Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-17,0.05,0.05,0.46,2.10,6.57,-0.19,-0.62,274060.00,1.78
2021-03-18,0.04,0.04,0.47,1.96,5.88,-0.10,-0.31,292480.00,2.02
2021-03-19,0.01,0.01,0.46,1.42,4.20,-0.28,-0.84,330325.00,3.02
2021-03-22,0.01,0.01,0.45,2.00,5.88,0.20,0.59,369410.00,2.59
2021-03-23,-0.05,-0.06,0.49,3.68,11.44,0.00,0.00,406795.00,2.47
2021-03-24,-0.06,-0.07,0.54,2.26,7.51,-0.08,-0.25,426995.00,1.32
2021-03-25,-0.00,-0.00,0.52,1.40,4.65,-0.27,-0.90,432535.00,0.84
2021-03-26,0.03,0.03,0.53,1.67,5.41,0.23,0.76,439080.00,0.70
2021-03-29,0.00,0.00,0.52,1.10,3.55,-0.11,-0.36,439685.00,0.55
2021-03-30,0.03,0.03,0.51,1.90,5.95,0.00,0.00,435890.00,0.41
2021-03-31,-0.00,-0.00,0.51,2.28,7.17,0.30,0.94,446280.00,0.83
2021-04-01,-0.01,-0.01,0.49,1.17,3.73,0.09,0.28,445895.00,0.46
2021-04-05,-0.02,-0.02,0.49,1.76,5.71,0.44,1.40,447880.00,0.56
2021-04-06,0.05,0.05,0.51,1.76,5.44,-0.12,-0.39,445300.00,0.45
2021-04-07,-0.01,-0.01,0.48,1.21,3.79,-0.15,-0.46,432510.00,0.38
2021-04-08,0.05,0.05,0.51,1.80,5.36,0.16,0.50,427920.00,0.33
2021-04-09,0.00,0.00,0.51,1.08,3.20,0.09,0.27,426935.00,0.59
2021-04-12,-0.00,-0.00,0.51,1.57,4.66,0.00,0.00,422085.00,0.46
2021-04-13,-0.02,-0.02,0.51,1.45,4.40,-0.01,-0.03,404290.00,0.52
2021-04-14,0.00,0.00,0.51,1.03,3.11,0.03,0.09,391420.00,0.38
2021-04-15,0.03,0.03,0.49,1.49,4.38,0.17,0.51,375210.00,0.43
2021-04-16,0.00,0.00,0.46,1.41,4.14,0.27,0.79,353725.00,0.45
2021-04-19,0.02,0.02,0.47,0.92,2.65,-0.22,-0.65,315210.00,0.72
2021-04-20,-0.04,-0.04,0.48,1.72,5.14,-0.06,-0.17,275275.00,0.58
2021-04-21,0.04,0.04,0.46,1.53,4.40,0.04,0.12,232885.00,0.68
2021-04-22,0.00,0.00,0.38,1.67,4.79,0.08,0.23,213820.00,0.85
2021-04-23,0.02,0.02,0.38,1.54,4.35,0.19,0.55,203445.00,0.77
2021-04-26,-0.01,-0.01,0.38,1.27,3.63,0.31,0.87,194875.00,0.69
2021-04-27,-0.01,-0.01,0.39,1.62,4.71,-0.04,-0.11,188410.00,0.59
2021-04-28,0.01,0.01,0.38,1.78,5.09,-0.14,-0.41,189955.00,1.09
2021-04-29,0.01,0.01,0.38,1.31,3.72,0.48,1.37,182645.00,1.24
2021-04-30,0.01,0.01,0.37,1.11,3.13,-0.46,-1.31,186655.00,1.53
2021-05-03,0.01,0.01,0.36,1.55,4.31,0.31,0.87,196810.00,2.30
2021-05-04,-0.08,-0.09,0.45,4.35,13.18,1.25,3.48,212920.00,2.46
2021-05-05,-0.01,-0.01,0.45,1.35,4.15,0.01,0.03,223825.00,1.71
2021-05-06,-0.01,-0.01,0.41,1.17,3.63,-0.26,-0.80,231795.00,1.30
2021-05-07,0.02,0.02,0.42,1.12,3.41,0.04,0.12,229430.00,0.90
2021-05-10,-0.06,-0.07,0.47,1.95,6.35,-0.18,-0.55,229230.00,0.83
2021-05-11,0.00,0.00,0.47,1.79,5.81,-0.84,-2.74,226295.00,0.67
2021-05-12,-0.03,-0.03,0.48,1.12,3.74,-0.34,-1.10,230940.00,1.04
2021-05-13,0.02,0.02,0.47,1.36,4.45,0.23,0.77,231050.00,0.71
2021-05-14,0.05,0.05,0.50,2.34,7.32,0.18,0.59,231870.00,0.76
2021-05-17,-0.01,-0.01,0.50,1.02,3.23,-0.36,-1.13,227905.00,0.65
2021-05-18,0.01,0.01,0.48,1.85,5.83,-0.26,-0.82,228515.00,0.75
2021-05-19,-0.01,-0.01,0.46,1.52,4.82,-0.44,-1.39,226805.00,0.55
2021-05-20,0.02,0.02,0.47,0.80,2.49,-0.14,-0.44,226145.00,0.75
2021-05-21,0.02,0.02,0.47,0.86,2.62,0.53,1.65,227625.00,0.81
2021-05-24,-0.01,-0.01,0.47,0.91,2.80,-0.09,-0.27,238910.00,1.51
2021-05-25,-0.02,-0.02,0.47,1.08,3.39,0.30,0.92,240220.00,0.57
2021-05-26,-0.00,-0.00,0.47,0.68,2.14,-0.01,-0.03,237480.00,0.64
2021-05-27,-0.03,-0.03,0.47,1.65,5.33,0.07,0.22,242640.00,1.36
2021-05-28,-0.02,-0.03,0.47,1.91,6.33,0.24,0.78,252330.00,1.90
2021-06-01,0.03,0.03,0.48,1.46,4.70,0.08,0.27,246505.00,1.37
2021-06-02,-0.05,-0.05,0.43,1.76,5.99,-0.04,-0.13,236555.00,1.38
2021-06-03,0.01,0.01,0.43,1.39,4.68,-0.14,-0.48,230455.00,1.13
2021-06-04,0.02,0.02,0.44,1.02,3.36,0.20,0.67,223895.00,0.76
2021-06-07,0.03,0.03,0.45,1.19,3.80,0.08,0.26,226570.00,1.14
2021-06-08,0.02,0.02,0.39,0.94,2.96,0.77,2.46,234615.00,1.50
2021-06-09,-0.02,-0.02,0.40,0.79,2.52,0.07,0.22,233570.00,0.56
2021-06-10,0.01,0.01,0.38,0.95,3.02,-0.08,-0.26,232160.00,0.91
2021-06-11,-0.00,-0.00,0.38,1.03,3.28,0.16,0.51,232375.00,0.73
2021-06-14,-0.00,-0.00,0.34,0.85,2.72,-0.08,-0.25,229505.00,0.52
2021-06-15,-0.01,-0.01,0.34,1.04,3.35,-0.09,-0.29,233920.00,1.01
2021-06-16,0.03,0.03,0.35,1.07,3.36,0.08,0.26,233260.00,0.68
2021-06-17,-0.01,-0.01,0.35,1.06,3.36,-0.15,-0.47,236825.00,0.83
2021-06-18,-0.02,-0.02,0.35,0.97,3.14,-0.59,-1.87,243405.00,1.24
2021-06-21,0.02,0.02,0.35,0.94,2.99,0.14,0.45,252930.00,1.49
2021-06-22,-0.00,-0.00,0.35,0.67,2.13,-0.08,-0.25,243620.00,0.72
2021-06-23,0.00,0.00,0.34,0.70,2.23,0.18,0.57,250650.00,1.11
2021-06-24,0.03,0.03,0.36,1.39,4.29,0.30,0.95,257365.00,1.12
2021-06-25,0.04,0.04,0.37,1.88,5.56,0.20,0.62,272500.00,2.32
2021-06-28,-0.04,-0.04,0.39,1.70,5.23,-0.13,-0.38,258730.00,0.78
2021-06-29,-0.04,-0.05,0.41,2.29,7.37,0.19,0.58,251375.00,0.76
2021-06-30,0.01,0.01,0.36,1.47,4.67,-0.11,-0.35,250985.00,1.27
2021-07-01,0.01,0.01,0.36,1.00,3.14,0.23,0.73,248110.00,0.82
2021-07-02,-0.03,-0.03,0.38,1.88,6.10,0.08,0.25,256985.00,1.35
2021-07-06,-0.05,-0.05,0.40,2.76,9.42,0.04,0.13,259385.00,1.18
2021-07-07,-0.02,-0.02,0.40,1.48,5.13,-0.04,-0.14,256805.00,1.17
2021-07-08,-0.01,-0.01,0.40,1.35,4.71,-0.58,-2.01,258135.00,0.61
2021-07-09,-0.02,-0.02,0.40,1.33,4.76,0.27,0.94,262640.00,1.15
2021-07-12,0.07,0.07,0.49,2.39,7.96,-0.08,-0.29,281815.00,1.96
2021-07-13,0.01,0.01,0.49,1.19,3.93,-0.25,-0.83,284075.00,0.58
2021-07-14,-0.03,-0.03,0.50,1.81,6.14,0.36,1.19,286715.00,1.01
2021-07-15,-0.02,-0.02,0.49,0.78,2.70,-0.26,-0.88,287485.00,0.60
2021-07-16,0.02,0.02,0.50,1.21,4.11,0.30,1.04,287030.00,0.65
2021-07-19,-0.03,-0.03,0.51,1.44,5.05,-0.75,-2.54,282125.00,0.72
2021-07-20,0.07,0.06,0.56,2.21,7.27,0.19,0.67,279540.00,1.16
2021-07-21,0.01,0.01,0.56,2.70,8.79,0.13,0.43,281990.00,0.79
2021-07-22,-0.00,-0.00,0.56,0.95,3.10,0.02,0.07,278545.00,0.75
2021-07-23,-0.01,-0.01,0.55,1.26,4.16,0.20,0.65,270525.00,0.47
2021-07-26,-0.03,-0.03,0.53,1.42,4.83,-0.04,-0.13,247830.00,0.72
2021-07-27,-0.01,-0.01,0.51,0.76,2.62,0.03,0.10,246275.00,0.70
2021-07-28,0.03,0.03,0.50,1.07,3.59,0.30,1.03,249565.00,1.02
2021-07-29,0.01,0.01,0.50,0.87,2.90,0.36,1.21,237770.00,0.35
2021-07-30,0.01,0.01,0.50,1.79,5.90,-0.28,-0.93,237915.00,0.86
2021-08-02,-0.00,-0.00,0.49,1.58,5.22,-1.10,-3.63,228230.00,0.68
2021-08-03,-0.15,-0.16,0.70,4.04,15.68,-3.06,-10.11,280430.00,4.82
2021-08-04,-0.02,-0.02,0.70,1.56,6.16,-0.58,-2.25,288505.00,1.60
2021-08-05,0.01,0.01,0.70,0.88,3.44,0.00,0.00,298830.00,1.21
2021-08-06,-0.04,-0.04,0.71,1.73,7.03,0.41,1.60,306130.00,1.46
2021-08-09,-0.07,-0.07,0.68,2.23,9.75,0.11,0.45,328410.00,3.04
2021-08-10,-0.01,-0.01,0.67,1.16,5.13,0.19,0.83,342555.00,1.31
2021-08-11,-0.05,-0.05,0.69,1.51,7.04,0.02,0.09,351660.00,1.34
2021-08-12,0.01,0.01,0.69,0.86,3.96,0.02,0.09,359185.00,0.90
2021-08-13,-0.03,-0.04,0.68,1.31,6.24,-0.34,-1.56,361280.00,0.63
2021-08-16,-0.02,-0.02,0.68,1.09,5.29,-0.14,-0.67,374540.00,1.25
2021-08-17,-0.02,-0.02,0.61,1.10,5.43,-0.18,-0.87,391385.00,1.69
2021-08-18,-0.02,-0.02,0.60,0.84,4.23,0.18,0.89,402085.00,1.09
2021-08-19,-0.01,-0.01,0.60,0.82,4.17,0.04,0.20,409045.00,0.85
2021-08-20,0.04,0.04,0.64,1.16,5.66,-0.14,-0.71,430980.00,1.31
2021-08-23,0.04,0.04,0.68,0.97,4.53,0.10,0.49,441070.00,0.86
2021-08-24,0.03,0.03,0.70,2.28,10.34,-1.14,-5.33,469110.00,1.56
2021-08-25,0.03,0.03,0.70,1.27,5.61,0.90,4.08,480345.00,1.00
2021-08-26,0.02,0.02,0.70,0.82,3.56,-0.14,-0.62,493625.00,0.70
2021-08-27,0.03,0.03,0.72,1.27,5.32,0.02,0.09,510790.00,1.07
2021-08-30,-0.01,-0.01,0.72,0.97,4.09,0.02,0.08,527725.00,0.93
2021-08-31,0.03,0.03,0.51,0.92,3.77,0.08,0.34,501030.00,1.63
2021-09-01,0.02,0.01,0.51,0.66,2.66,0.37,1.52,495890.00,0.72
2021-09-02,0.00,0.00,0.51,1.28,5.17,0.02,0.08,499480.00,0.87
2021-09-03,0.01,0.01,0.50,0.63,2.51,0.00,0.00,498350.00,0.85
2021-09-07,-0.03,-0.03,0.44,1.32,5.44,-0.31,-1.24,468000.00,0.84
2021-09-08,-0.01,-0.01,0.44,0.82,3.41,-0.17,-0.70,474780.00,1.23
2021-09-09,-0.03,-0.03,0.40,1.02,4.36,-0.04,-0.17,467200.00,0.68
2021-09-10,-0.03,-0.03,0.42,1.55,6.83,0.23,0.98,475765.00,1.04
2021-09-13,-0.01,-0.01,0.40,0.93,4.14,0.08,0.35,483810.00,0.80
2021-09-14,-0.01,-0.01,0.39,0.98,4.39,0.32,1.42,475170.00,0.62
2021-09-15,0.02,0.02,0.38,0.82,3.62,-0.10,-0.45,460615.00,0.80
2021-09-16,0.05,0.05,0.40,1.89,7.94,-0.01,-0.04,469750.00,1.32
2021-09-17,0.00,0.00,0.40,0.77,3.23,0.00,0.00,478680.00,1.10
2021-09-20,-0.02,-0.02,0.39,1.07,4.60,-0.67,-2.81,467100.00,0.71
2021-09-21,0.00,0.00,0.37,1.11,4.77,0.25,1.07,457925.00,0.43
2021-09-22,0.05,0.05,0.40,1.65,6.72,0.13,0.56,442375.00,0.95
2021-09-23,-0.01,-0.01,0.39,0.72,2.96,-0.04,-0.16,428975.00,0.49
2021-09-24,-0.04,-0.04,0.41,0.96,4.10,-0.23,-0.95,424875.00,0.63
2021-09-27,-0.01,-0.01,0.40,0.86,3.69,-0.08,-0.34,411850.00,0.70
2021-09-28,-0.06,-0.06,0.44,1.21,5.51,-0.25,-1.07,400135.00,0.65
2021-09-29,-0.01,-0.01,0.43,0.57,2.62,0.09,0.41,367355.00,0.44
2021-09-30,-0.02,-0.02,0.42,0.98,4.58,0.04,0.18,381010.00,1.66
2021-10-01,0.05,0.04,0.46,1.45,6.47,0.01,0.05,381225.00,1.15
2021-10-04,-0.08,-0.08,0.52,2.01,9.73,-0.12,-0.54,377280.00,0.92
2021-10-05,0.03,0.03,0.54,1.17,5.49,0.11,0.53,373405.00,0.84
2021-10-06,0.02,0.02,0.54,0.97,4.46,-0.25,-1.17,364690.00,1.12
2021-10-07,0.01,0.01,0.54,0.61,2.78,0.24,1.10,362870.00,0.78
2021-10-08,-0.01,-0.01,0.53,0.56,2.59,-0.05,-0.23,354585.00,0.93
2021-10-11,0.04,0.03,0.55,1.40,6.26,0.10,0.46,360625.00,1.41
2021-10-12,0.01,0.01,0.55,0.56,2.47,0.18,0.80,359915.00,0.78
2021-10-13,-0.01,-0.01,0.55,1.86,8.27,0.35,1.54,359215.00,0.99
2021-10-14,0.01,0.01,0.51,1.11,4.90,0.28,1.24,337880.00,0.57
2021-10-15,0.01,0.01,0.52,0.49,2.14,0.36,1.59,332260.00,1.25
2021-10-18,-0.05,-0.05,0.54,1.23,5.67,-0.02,-0.09,343980.00,1.65
2021-10-19,0.03,0.03,0.55,0.80,3.57,0.24,1.11,352755.00,1.06
2021-10-20,0.01,0.01,0.52,1.03,4.55,-0.03,-0.13,348340.00,0.96
2021-10-21,-0.02,-0.02,0.52,0.91,4.10,0.26,1.15,344915.00,0.42
2021-10-22,-0.01,-0.01,0.50,0.73,3.31,-0.09,-0.41,337635.00,0.36
2021-10-25,-0.02,-0.02,0.51,0.79,3.65,0.01,0.05,334480.00,0.67
2021-10-26,-0.01,-0.01,0.47,0.80,3.73,0.06,0.28,360470.00,2.16
2021-10-27,0.03,0.03,0.48,1.37,6.19,-0.05,-0.23,374180.00,1.16
2021-10-28,0.01,0.01,0.48,0.80,3.58,0.13,0.59,351420.00,0.50
2021-10-29,0.01,0.01,0.45,0.76,3.37,-0.10,-0.45,348805.00,1.11
2021-11-01,0.03,0.03,0.35,1.04,4.48,0.00,0.00,344060.00,0.73
2021-11-02,0.00,0.00,0.34,0.60,2.58,0.02,0.09,338380.00,0.59
2021-11-03,0.03,0.03,0.35,0.86,3.58,-0.05,-0.22,331470.00,0.82
2021-11-04,-0.01,-0.01,0.35,0.67,2.82,0.22,0.92,340330.00,1.35
2021-11-05,0.04,0.04,0.37,1.68,6.77,0.11,0.46,348315.00,1.40
2021-11-08,-0.06,-0.06,0.43,2.00,8.58,0.03,0.12,363855.00,2.26
2021-11-09,-0.02,-0.02,0.43,2.85,12.46,-0.76,-3.26,393365.00,2.21
2021-11-10,-0.03,-0.03,0.45,1.09,4.93,-0.15,-0.66,398440.00,1.15
2021-11-11,0.01,0.01,0.45,1.02,4.57,0.48,2.17,411300.00,1.10
2021-11-12,-0.01,-0.01,0.45,0.66,2.99,0.18,0.81,409530.00,0.93
2021-11-15,-0.02,-0.02,0.42,1.13,5.24,0.15,0.68,412425.00,1.52
2021-11-16,0.02,0.02,0.41,0.99,4.49,0.04,0.19,424865.00,1.46
2021-11-17,0.02,0.02,0.41,0.76,3.37,0.21,0.95,429735.00,1.00
2021-11-18,-0.04,-0.04,0.44,1.10,5.10,-0.05,-0.22,442000.00,0.88
2021-11-19,-0.01,-0.01,0.44,0.90,4.24,-0.35,-1.62,453895.00,0.79
2021-11-22,-0.00,-0.00,0.43,0.63,2.97,0.09,0.42,462845.00,0.87
2021-11-23,-0.02,-0.02,0.44,0.90,4.32,-0.39,-1.84,447100.00,1.04
2021-11-24,0.01,0.01,0.42,1.12,5.32,-0.11,-0.53,443925.00,0.84
2021-11-26,-0.05,-0.05,0.45,1.09,5.44,-0.16,-0.76,443630.00,0.38
2021-11-29,-0.04,-0.04,0.46,1.24,6.42,0.32,1.60,449375.00,1.12
2021-11-30,-0.00,-0.00,0.44,1.24,6.44,-0.27,-1.40,455160.00,0.81
2021-12-01,-0.03,-0.03,0.44,1.13,6.03,0.47,2.44,456510.00,0.50
2021-12-02,0.03,0.03,0.44,0.90,4.65,0.01,0.05,454300.00,0.50
2021-12-03,-0.02,-0.02,0.44,0.82,4.34,0.07,0.36,448545.00,0.77
2021-12-06,0.06,0.06,0.48,1.69,8.41,0.19,1.01,435150.00,0.51
2021-12-07,0.05,0.05,0.49,1.29,6.10,0.38,1.89,413270.00,0.93
2021-12-08,0.01,0.01,0.49,0.84,3.92,-0.03,-0.14,380135.00,0.55
2021-12-09,-0.05,-0.05,0.51,1.24,6.08,-0.39,-1.82,375150.00,0.95
2021-12-10,-0.02,-0.02,0.51,1.40,7.00,0.17,0.83,361660.00,0.50
2021-12-13,0.01,0.01,0.51,0.85,4.20,-0.16,-0.80,356165.00,0.76
2021-12-14,-0.01,-0.01,0.50,1.00,5.01,-0.34,-1.68,336075.00,0.67
2021-12-15,-0.01,-0.01,0.50,1.23,6.20,0.03,0.15,325305.00,1.25
2021-12-16,-0.05,-0.05,0.50,1.27,6.71,0.23,1.16,314525.00,0.68
2021-12-17,0.04,0.04,0.52,1.26,6.39,-0.08,-0.42,319005.00,1.50
2021-12-20,0.00,0.00,0.51,1.09,5.52,-0.42,-2.13,321875.00,1.29
2021-12-21,0.05,0.04,0.54,1.21,5.86,0.30,1.52,317555.00,1.00
2021-12-22,0.03,0.03,0.55,0.90,4.24,-0.02,-0.10,305310.00,0.72
2021-12-23,0.03,0.03,0.56,1.27,5.80,0.03,0.14,300010.00,0.89
2021-12-27,0.01,0.01,0.52,0.93,4.22,0.12,0.55,301920.00,0.69
2021-12-28,-0.03,-0.03,0.52,1.50,7.01,-0.23,-1.04,288050.00,0.78
2021-12-29,0.02,0.02,0.52,1.07,4.89,-0.10,-0.47,284205.00,1.02
2021-12-30,-0.00,-0.00,0.51,0.94,4.31,0.04,0.18,286200.00,0.93
2021-12-31,0.02,0.02,0.50,0.84,3.78,-0.04,-0.18,285250.00,0.73
2022-01-03,0.03,0.03,0.49,1.17,5.14,0.04,0.18,278485.00,0.75
2022-01-04,0.01,0.01,0.45,0.74,3.21,-0.01,-0.04,282065.00,1.04
2022-01-05,-0.03,-0.03,0.44,1.21,5.43,-0.14,-0.61,285845.00,1.60
2022-01-06,0.00,0.00,0.43,1.26,5.63,-0.43,-1.93,306755.00,2.04
2022-01-07,-0.07,-0.07,0.47,2.31,11.07,-0.19,-0.85,310810.00,1.41
2022-01-10,0.09,0.09,0.56,2.86,12.56,-0.31,-1.49,323555.00,1.35
2022-01-11,0.00,0.00,0.56,0.78,3.42,-0.02,-0.09,322410.00,0.76
2022-01-12,-0.04,-0.04,0.58,1.19,5.45,0.12,0.53,323700.00,0.77
2022-01-13,0.03,0.03,0.59,1.01,4.51,0.31,1.42,315995.00,0.80
2022-01-14,0.01,0.01,0.55,0.74,3.27,-0.20,-0.89,311635.00,0.41
2022-01-18,-0.05,-0.05,0.57,1.17,5.42,-0.32,-1.41,301465.00,0.91
2022-01-19,-0.02,-0.02,0.58,0.92,4.37,0.04,0.19,289970.00,0.64
2022-01-20,-0.00,-0.00,0.56,1.02,4.86,0.01,0.05,281975.00,0.56
2022-01-21,-0.04,-0.04,0.57,1.06,5.27,-0.29,-1.38,284255.00,0.93
2022-01-24,0.03,0.03,0.57,1.84,8.89,-0.27,-1.34,289650.00,1.29
2022-01-25,-0.03,-0.03,0.58,0.86,4.28,-0.32,-1.55,286960.00,0.54
2022-01-26,-0.01,-0.01,0.57,1.10,5.52,0.36,1.79,286185.00,0.73
2022-01-27,-0.04,-0.04,0.58,2.26,11.81,0.24,1.20,283800.00,0.85
2022-01-28,-0.02,-0.02,0.58,1.12,6.00,0.11,0.57,291600.00,1.45
2022-01-31,0.05,0.05,0.61,1.29,6.55,-0.03,-0.16,303885.00,1.49
2022-02-01,0.01,0.01,0.61,0.94,4.75,0.17,0.86,306900.00,0.88
2022-02-02,-0.03,-0.03,0.61,1.44,7.52,0.05,0.25,308505.00,1.05
2022-02-03,-0.03,-0.03,0.61,0.99,5.35,-0.26,-1.36,297720.00,0.82
2022-02-04,0.05,0.05,0.65,1.60,8.21,-0.10,-0.54,279945.00,0.97
2022-02-07,-0.00,-0.00,0.60,1.40,7.21,-0.06,-0.31,267155.00,0.69
2022-02-08,0.04,0.04,0.52,1.56,7.72,-0.29,-1.49,253490.00,0.64
2022-02-09,0.01,0.01,0.52,0.79,3.88,0.21,1.04,251160.00,0.79
2022-02-10,-0.01,-0.01,0.50,1.32,6.54,-0.52,-2.56,244425.00,0.47
2022-02-11,-0.02,-0.02,0.49,0.77,3.88,0.01,0.05,238010.00,0.52
2022-02-14,-0.00,-0.00,0.49,0.62,3.13,0.11,0.55,238545.00,0.58
2022-02-15,0.05,0.05,0.50,1.15,5.51,0.31,1.56,232030.00,0.62
2022-02-16,0.01,0.01,0.50,1.12,5.30,-0.09,-0.43,230220.00,0.65
2022-02-17,-0.04,-0.05,0.52,1.04,5.15,-0.22,-1.04,229610.00,0.64
2022-02-18,-0.04,-0.04,0.52,1.13,5.84,-0.16,-0.79,225635.00,0.82
2022-02-22,-0.01,-0.01,0.51,0.57,2.98,-0.24,-1.24,213665.00,0.63
2022-02-23,-0.00,-0.00,0.50,0.66,3.46,0.11,0.58,213850.00,0.74
2022-02-24,0.08,0.08,0.58,2.64,12.82,-0.53,-2.78,213015.00,0.90
2022-02-25,0.04,0.03,0.57,1.14,5.35,0.21,1.02,206740.00,0.56
2022-02-28,0.03,0.03,0.56,1.41,6.39,-0.17,-0.80,212840.00,2.56
2022-03-01,-0.01,-0.01,0.54,1.92,8.80,0.08,0.36,210665.00,1.94
2022-03-02,0.03,0.02,0.55,1.47,6.57,0.00,0.00,211875.00,1.39
2022-03-03,0.01,0.01,0.52,1.01,4.48,-0.06,-0.27,207200.00,1.12
2022-03-04,-0.02,-0.02,0.52,1.36,6.18,-0.10,-0.44,207795.00,1.23
2022-03-07,-0.01,-0.01,0.49,0.77,3.53,0.00,0.00,205650.00,1.11
2022-03-08,-0.02,-0.02,0.50,1.20,5.60,-0.08,-0.37,220180.00,2.15
2022-03-09,0.04,0.04,0.50,0.64,2.87,0.53,2.48,221850.00,0.88
2022-03-10,-0.02,-0.02,0.51,0.54,2.48,-0.51,-2.29,224125.00,1.09
2022-03-11,-0.07,-0.07,0.58,1.83,9.06,0.22,1.01,230485.00,1.05
2022-03-14,-0.09,-0.10,0.66,2.02,11.03,-0.02,-0.10,240360.00,1.33
2022-03-15,0.05,0.04,0.69,1.01,5.27,0.22,1.20,244090.00,0.87
2022-03-16,0.05,0.05,0.68,1.61,8.01,0.18,0.94,251935.00,1.20
2022-03-17,0.01,0.01,0.68,0.64,3.14,0.21,1.05,257860.00,1.04
2022-03-18,-0.01,-0.01,0.66,0.84,4.17,-0.06,-0.29,286820.00,2.53
2022-03-21,-0.02,-0.02,0.65,0.69,3.50,-0.06,-0.30,285495.00,0.55
2022-03-22,0.01,0.01,0.65,0.78,3.90,-0.03,-0.15,306580.00,1.81
2022-03-23,-0.02,-0.02,0.65,1.00,5.11,-0.02,-0.10,310225.00,0.75
2022-03-24,0.01,0.01,0.59,1.05,5.33,-0.01,-0.05,312275.00,0.75
2022-03-25,0.01,0.01,0.57,0.59,2.97,0.08,0.41,322055.00,0.97
2022-03-28,0.04,0.04,0.58,1.13,5.48,-0.05,-0.25,312700.00,1.14
2022-03-29,0.05,0.05,0.61,1.02,4.70,0.25,1.21,304600.00,0.81
2022-03-30,0.01,0.01,0.60,0.93,4.23,-0.38,-1.75,302925.00,0.86
2022-03-31,0.03,0.03,0.61,0.95,4.20,0.00,0.00,307180.00,1.03
2022-04-01,0.01,0.01,0.60,0.66,2.90,0.06,0.27,307380.00,0.84
2022-04-04,-0.05,-0.05,0.63,1.21,5.60,-0.01,-0.04,304645.00,0.57
2022-04-05,-0.01,-0.01,0.63,0.65,3.05,0.05,0.23,286630.00,0.40
2022-04-06,-0.00,-0.00,0.61,2.52,11.84,-0.26,-1.22,284735.00,0.56
2022-04-07,0.01,0.01,0.61,1.27,5.88,0.40,1.88,282910.00,0.74
2022-04-08,0.01,0.01,0.55,1.12,5.14,-0.16,-0.74,284175.00,0.94
2022-04-11,-0.02,-0.02,0.42,0.99,4.62,0.06,0.28,278755.00,0.76
2022-04-12,-0.00,-0.00,0.39,0.90,4.21,0.25,1.17,284385.00,1.15
2022-04-13,0.02,0.02,0.36,0.59,2.70,0.30,1.40,275955.00,0.48
2022-04-14,-0.03,-0.04,0.39,0.91,4.32,0.14,0.64,270830.00,0.61
2022-04-18,-0.06,-0.06,0.44,1.79,9.03,-0.16,-0.76,248485.00,1.12
2022-04-19,0.09,0.09,0.55,2.04,9.41,0.18,0.91,249060.00,0.68
2022-04-20,0.02,0.02,0.55,1.22,5.49,0.01,0.05,229025.00,0.68
2022-04-21,-0.00,-0.00,0.54,0.76,3.44,0.11,0.50,227680.00,0.90
2022-04-22,-0.06,-0.06,0.60,1.45,6.98,-0.23,-1.04,232290.00,1.40
2022-04-25,0.01,0.01,0.60,0.64,3.04,-0.09,-0.43,224360.00,0.69
2022-04-26,-0.02,-0.02,0.59,0.65,3.16,-0.26,-1.24,217210.00,0.99
2022-04-27,-0.03,-0.03,0.56,0.88,4.40,-0.12,-0.58,214305.00,0.88
2022-04-28,-0.03,-0.03,0.56,1.13,5.80,0.29,1.45,215095.00,1.29
2022-04-29,0.03,0.03,0.56,1.14,5.71,-0.15,-0.77,219290.00,1.83
2022-05-02,0.02,0.02,0.57,0.68,3.35,-0.02,-0.10,221525.00,1.37
2022-05-03,-0.01,-0.01,0.54,0.94,4.67,-0.02,-0.10,223960.00,0.99
2022-05-04,0.02,0.02,0.54,1.45,7.07,-0.01,-0.05,231220.00,1.12
2022-05-05,-0.07,-0.08,0.60,1.54,8.10,-0.32,-1.56,238645.00,1.29
2022-05-06,-0.09,-0.10,0.67,1.98,11.46,-0.13,-0.68,242590.00,1.18
2022-05-09,-0.13,-0.13,0.78,2.85,18.89,-0.20,-1.16,259725.00,2.35
2022-05-10,-0.13,-0.14,0.87,2.25,17.08,-0.58,-3.84,302140.00,3.51
2022-05-11,-0.06,-0.06,0.88,1.62,13.12,0.04,0.30,303280.00,1.15
2022-05-12,-0.02,-0.02,0.86,0.69,5.73,-0.08,-0.65,317020.00,1.29
2022-05-13,0.04,0.04,0.89,0.96,7.68,0.35,2.90,335130.00,1.57
2022-05-16,0.01,0.01,0.89,0.73,5.81,0.01,0.08,354530.00,1.88
2022-05-17,0.10,0.10,0.91,1.31,9.43,0.38,3.02,371655.00,1.38
2022-05-18,-0.07,-0.08,0.91,1.17,9.10,0.09,0.65,382815.00,0.99
2022-05-19,0.00,0.00,0.91,1.25,9.67,-0.15,-1.17,400315.00,1.38
2022-05-20,0.04,0.04,0.94,0.81,6.00,0.11,0.85,416945.00,1.58
2022-05-23,0.03,0.03,0.94,0.59,4.25,0.16,1.19,429435.00,0.94
2022-05-24,-0.02,-0.02,0.94,0.64,4.70,-0.09,-0.65,428685.00,0.47
2022-05-25,0.02,0.02,0.95,0.73,5.24,-0.17,-1.25,431060.00,0.55
2022-05-26,0.02,0.02,0.96,0.61,4.30,0.08,0.57,427785.00,0.49
