Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-27,0.01,0.01,0.29,0.12,2.19,0.02,0.37,261812.00,0.77
2016-07-28,0.01,0.01,0.28,0.14,2.53,-0.02,-0.37,220125.00,1.61
2016-07-29,0.02,0.02,0.28,0.19,3.37,-0.03,-0.54,223966.00,0.90
2016-08-01,0.02,0.02,0.28,0.16,2.78,-0.02,-0.35,237859.00,1.65
2016-08-02,-0.00,-0.00,0.27,0.17,2.97,0.02,0.35,264025.00,2.45
2016-08-03,-0.02,-0.02,0.28,0.45,8.05,-0.06,-1.05,292809.00,2.84
2016-08-04,0.00,0.00,0.28,0.21,3.74,0.05,0.89,307253.00,1.61
2016-08-05,0.01,0.01,0.27,0.15,2.66,0.00,0.00,312932.00,0.97
2016-08-08,0.00,0.00,0.27,0.12,2.13,0.00,0.00,310877.00,0.60
2016-08-09,0.00,0.00,0.27,0.17,3.01,0.11,1.95,313090.00,0.55
2016-08-10,0.02,0.02,0.27,0.14,2.43,0.06,1.06,306293.00,0.67
2016-08-11,0.01,0.01,0.27,0.11,1.88,0.02,0.35,295982.00,0.49
2016-08-12,0.02,0.02,0.26,0.19,3.19,0.03,0.51,295080.00,0.94
2016-08-15,-0.01,-0.01,0.18,0.15,2.53,0.02,0.34,283271.00,0.57
2016-08-16,-0.00,-0.00,0.18,0.24,4.07,0.06,1.01,287961.00,1.04
2016-08-17,-0.02,-0.02,0.20,0.14,2.41,-0.05,-0.85,287205.00,0.45
2016-08-18,-0.00,-0.00,0.20,0.12,2.07,0.04,0.69,283446.00,0.33
2016-08-19,0.00,0.00,0.20,0.14,2.42,-0.04,-0.69,277457.00,0.37
2016-08-22,-0.03,-0.03,0.22,0.16,2.84,-0.01,-0.17,277287.00,0.78
2016-08-23,0.02,0.02,0.23,0.15,2.61,0.01,0.18,281831.00,0.80
2016-08-24,0.03,0.03,0.24,0.26,4.39,0.01,0.17,276895.00,0.37
2016-08-25,0.01,0.01,0.24,0.15,2.52,-0.02,-0.34,262825.00,0.28
2016-08-26,0.00,0.00,0.24,0.18,3.01,0.00,0.00,257825.00,0.39
2016-08-29,-0.02,-0.02,0.24,0.19,3.24,0.03,0.50,243158.00,0.40
2016-08-30,-0.01,-0.01,0.25,0.17,2.94,-0.04,-0.68,216085.00,0.48
2016-08-31,0.03,0.03,0.25,0.29,4.87,-0.03,-0.52,180855.00,0.70
2016-09-01,-0.01,-0.01,0.25,0.16,2.70,0.02,0.34,158290.00,0.26
2016-09-02,0.02,0.02,0.25,0.13,2.16,0.02,0.34,149595.00,0.87
2016-09-06,-0.01,-0.01,0.26,0.13,2.18,-0.05,-0.83,143916.00,0.51
2016-09-07,-0.01,-0.01,0.26,0.16,2.72,0.03,0.50,138196.00,0.41
2016-09-08,0.00,0.00,0.25,0.12,2.04,-0.02,-0.34,132505.00,0.68
2016-09-09,-0.01,-0.01,0.25,0.16,2.75,0.03,0.51,130350.00,0.77
2016-09-12,0.01,0.01,0.24,0.16,2.73,0.01,0.17,120654.00,0.68
2016-09-13,-0.03,-0.03,0.27,0.24,4.23,-0.02,-0.34,116339.00,0.64
2016-09-14,0.01,0.01,0.28,0.12,2.09,0.00,0.00,103276.00,0.37
2016-09-15,-0.00,-0.00,0.27,0.10,1.75,-0.02,-0.35,100121.00,0.66
2016-09-16,-0.00,-0.00,0.27,0.10,1.75,-0.01,-0.17,107392.00,2.23
2016-09-19,0.01,0.01,0.27,0.12,2.08,0.07,1.22,106813.00,0.86
2016-09-20,-0.01,-0.01,0.26,0.15,2.62,0.03,0.52,99143.00,0.64
2016-09-21,0.00,0.00,0.25,0.12,2.10,0.00,0.00,101414.00,2.68
2016-09-22,0.01,0.01,0.23,0.13,2.25,0.00,0.00,100050.00,0.76
2016-09-23,0.01,0.01,0.23,0.13,2.21,-0.01,-0.17,105741.00,1.76
2016-09-26,0.01,0.01,0.24,0.09,1.53,-0.02,-0.34,106655.00,1.12
2016-09-27,0.00,0.00,0.22,0.07,1.18,0.01,0.17,114126.00,2.17
2016-09-28,-0.00,-0.00,0.22,0.11,1.86,0.02,0.34,117838.00,1.52
2016-09-29,-0.01,-0.01,0.19,0.09,1.54,-0.03,-0.51,120689.00,1.52
2016-09-30,0.05,0.05,0.27,0.38,6.16,-0.01,-0.17,135520.00,2.50
2016-10-03,-0.02,-0.02,0.27,0.15,2.48,-0.02,-0.32,136410.00,1.09
2016-10-04,-0.01,-0.01,0.27,0.11,1.83,-0.01,-0.17,141697.00,1.26
2016-10-05,0.00,0.00,0.27,0.19,3.16,0.03,0.50,143418.00,0.64
2016-10-06,0.01,0.01,0.27,0.18,2.95,0.03,0.50,143934.00,0.70
2016-10-07,-0.02,-0.02,0.28,0.16,2.68,-0.02,-0.33,141697.00,0.40
2016-10-10,0.01,0.01,0.28,0.08,1.33,0.00,0.00,140122.00,0.36
2016-10-11,-0.01,-0.01,0.25,0.14,2.35,-0.05,-0.83,139431.00,0.43
2016-10-12,-0.01,-0.01,0.25,0.07,1.18,-0.01,-0.17,139074.00,0.23
2016-10-13,0.00,0.00,0.25,0.08,1.35,-0.02,-0.34,139648.00,0.56
2016-10-14,-0.01,-0.01,0.25,0.11,1.87,0.00,0.00,131228.00,0.54
2016-10-17,0.01,0.01,0.25,0.08,1.35,0.01,0.17,130057.00,0.53
2016-10-18,0.00,0.00,0.25,0.10,1.69,0.04,0.68,131421.00,0.69
2016-10-19,-0.01,-0.01,0.25,0.07,1.19,0.00,0.00,121848.00,0.66
2016-10-20,-0.00,-0.00,0.25,0.07,1.19,-0.03,-0.51,127545.00,1.49
2016-10-21,0.00,0.00,0.24,0.08,1.36,0.00,0.00,122288.00,0.66
2016-10-24,-0.00,-0.00,0.24,0.10,1.71,0.02,0.34,120525.00,0.70
2016-10-25,0.01,0.01,0.24,0.11,1.85,-0.02,-0.34,117902.00,1.66
2016-10-26,0.00,0.00,0.24,0.13,2.19,0.02,0.34,112902.00,0.70
2016-10-27,-0.01,-0.01,0.25,0.15,2.56,-0.02,-0.34,106502.00,0.52
2016-10-28,0.01,0.01,0.15,0.23,3.90,-0.01,-0.17,95987.00,1.34
2016-10-31,-0.01,-0.01,0.14,0.17,2.91,-0.03,-0.51,96479.00,1.64
2016-11-01,0.01,0.01,0.14,0.31,5.25,0.00,0.00,106678.00,3.59
2016-11-02,0.05,0.05,0.23,0.46,7.43,0.17,2.88,138196.00,5.22
2016-11-03,-0.01,-0.01,0.22,0.35,5.70,0.02,0.32,150526.00,2.31
2016-11-04,0.04,0.04,0.24,0.34,5.34,-0.05,-0.81,156492.00,1.12
2016-11-07,0.04,0.04,0.28,0.29,4.36,0.03,0.47,173361.00,2.24
2016-11-08,-0.03,-0.03,0.30,0.29,4.49,0.08,1.20,174180.00,0.44
2016-11-09,-0.00,-0.00,0.30,0.30,4.67,0.06,0.93,182225.00,1.06
2016-11-10,0.03,0.03,0.32,0.25,3.76,0.10,1.56,184351.00,0.65
2016-11-11,-0.01,-0.02,0.32,0.32,4.89,-0.04,-0.60,189204.00,0.89
2016-11-14,0.02,0.02,0.33,0.31,4.65,0.01,0.15,197009.00,1.14
2016-11-15,-0.01,-0.01,0.33,0.24,3.63,0.00,0.00,201898.00,0.93
2016-11-16,0.02,0.01,0.33,0.17,2.53,-0.02,-0.30,205429.00,0.74
2016-11-17,0.01,0.01,0.33,0.14,2.06,-0.02,-0.30,199427.00,0.35
2016-11-18,0.02,0.02,0.33,0.18,2.60,0.02,0.29,199492.00,0.41
2016-11-21,-0.02,-0.02,0.34,0.18,2.64,-0.01,-0.14,198549.00,0.33
2016-11-22,-0.01,-0.01,0.34,0.18,2.66,0.00,0.00,192436.00,0.38
2016-11-23,0.00,0.00,0.34,0.07,1.03,0.03,0.44,191874.00,0.35
2016-11-25,0.01,0.01,0.34,0.17,2.49,-0.04,-0.59,193221.00,0.43
2016-11-28,-0.01,-0.01,0.34,0.17,2.52,-0.01,-0.15,188964.00,0.23
2016-11-29,0.00,0.00,0.34,0.16,2.36,0.01,0.15,186558.00,0.59
2016-11-30,0.00,0.00,0.34,0.07,1.03,0.05,0.74,175041.00,0.87
2016-12-01,0.01,0.01,0.30,0.16,2.35,0.05,0.74,146352.00,1.01
2016-12-02,-0.01,-0.01,0.30,0.16,2.36,0.00,0.00,135537.00,0.97
2016-12-05,0.02,0.02,0.28,0.16,2.32,0.05,0.74,132335.00,0.84
2016-12-06,0.00,0.00,0.24,0.16,2.32,0.02,0.29,119436.00,1.09
2016-12-07,0.00,0.00,0.21,0.31,4.49,-0.06,-0.87,125045.00,1.51
2016-12-08,-0.00,-0.00,0.21,0.23,3.34,0.01,0.14,127639.00,1.91
2016-12-09,0.01,0.01,0.17,0.12,1.73,0.04,0.58,127241.00,0.88
2016-12-12,-0.01,-0.01,0.16,0.17,2.47,0.03,0.43,125707.00,1.09
2016-12-13,0.02,0.02,0.16,0.16,2.29,0.07,1.02,119266.00,0.80
2016-12-14,-0.03,-0.03,0.20,0.28,4.14,0.02,0.29,112439.00,0.46
2016-12-15,-0.00,-0.00,0.20,0.13,1.93,-0.03,-0.44,109805.00,0.90
2016-12-16,0.00,0.00,0.19,0.09,1.33,-0.02,-0.30,111222.00,0.89
2016-12-19,0.00,0.00,0.18,0.09,1.32,0.04,0.59,108177.00,0.20
2016-12-20,0.00,0.00,0.17,0.11,1.62,0.05,0.74,109693.00,0.88
2016-12-21,0.01,0.01,0.17,0.16,2.33,0.04,0.59,109629.00,0.65
2016-12-22,-0.01,-0.01,0.18,0.18,2.65,0.04,0.58,114629.00,1.46
2016-12-23,-0.01,-0.01,0.18,0.14,2.07,-0.04,-0.59,125818.00,2.43
2016-12-27,0.01,0.01,0.17,0.11,1.62,-0.02,-0.30,130391.00,1.03
2016-12-28,-0.03,-0.03,0.19,0.25,3.78,0.04,0.59,131363.00,0.98
2016-12-29,0.01,0.01,0.20,0.22,3.28,0.00,0.00,126731.00,0.47
2016-12-30,0.00,0.00,0.20,0.16,2.38,0.06,0.90,121948.00,0.43
2017-01-03,0.03,0.03,0.22,0.25,3.63,0.06,0.89,122961.00,1.23
2017-01-04,-0.01,-0.01,0.21,0.19,2.78,0.01,0.15,126374.00,1.42
2017-01-05,0.00,0.00,0.21,0.16,2.34,-0.03,-0.44,125941.00,0.96
2017-01-06,0.01,0.01,0.21,0.12,1.74,0.01,0.15,120209.00,0.62
2017-01-09,-0.00,-0.00,0.21,0.11,1.60,0.02,0.29,111409.00,0.61
2017-01-10,-0.00,-0.00,0.21,0.11,1.60,0.04,0.58,111128.00,0.96
2017-01-11,0.04,0.04,0.26,0.42,5.86,0.06,0.87,115554.00,1.95
2017-01-12,0.03,0.03,0.27,0.42,5.68,-0.02,-0.28,127797.00,2.67
2017-01-13,-0.01,-0.01,0.25,0.24,3.28,-0.01,-0.14,132739.00,1.14
2017-01-17,-0.01,-0.01,0.25,0.27,3.71,0.02,0.27,136896.00,1.33
2017-01-18,-0.01,-0.01,0.25,0.22,3.06,-0.08,-1.10,146176.00,1.95
2017-01-19,0.02,0.02,0.26,0.22,3.00,0.05,0.69,150790.00,0.75
2017-01-20,0.02,0.02,0.26,0.16,2.15,0.04,0.55,151246.00,0.70
2017-01-23,0.00,0.00,0.26,0.16,2.14,-0.04,-0.54,151270.00,0.48
2017-01-24,-0.01,-0.01,0.26,0.15,2.02,0.02,0.27,148781.00,0.79
2017-01-25,0.00,0.00,0.25,0.18,2.43,0.01,0.13,138102.00,0.67
2017-01-26,0.01,0.01,0.25,0.10,1.34,0.06,0.81,134571.00,0.48
2017-01-27,-0.01,-0.01,0.24,0.16,2.17,-0.01,-0.13,136720.00,1.26
2017-01-30,0.00,0.00,0.24,0.26,3.53,0.00,0.00,138184.00,0.64
2017-01-31,0.01,0.01,0.24,0.21,2.83,0.06,0.81,140426.00,0.69
2017-02-01,0.01,0.01,0.23,0.15,2.00,0.03,0.40,136521.00,0.54
2017-02-02,0.02,0.02,0.23,0.20,2.62,0.02,0.27,132288.00,0.72
2017-02-03,-0.01,-0.01,0.23,0.19,2.51,0.03,0.39,130730.00,0.69
2017-02-06,0.00,0.00,0.23,0.15,1.97,0.03,0.40,130982.00,0.60
2017-02-07,-0.01,-0.01,0.24,0.12,1.59,0.04,0.53,129243.00,0.26
2017-02-08,0.00,0.00,0.24,0.12,1.59,0.01,0.13,127510.00,0.56
2017-02-09,0.00,0.00,0.19,0.19,2.51,0.02,0.26,118827.00,0.44
2017-02-10,0.01,0.01,0.16,0.18,2.35,0.04,0.53,104863.00,0.59
2017-02-13,-0.00,-0.00,0.16,0.15,1.96,0.03,0.39,102264.00,0.97
2017-02-14,-0.01,-0.01,0.16,0.16,2.11,0.05,0.65,96005.00,0.59
2017-02-15,0.01,0.01,0.15,0.11,1.44,-0.01,-0.13,86297.00,1.04
2017-02-16,-0.01,-0.01,0.14,0.13,1.71,0.03,0.39,88504.00,1.78
2017-02-17,0.00,0.00,0.13,0.06,0.79,-0.02,-0.26,88411.00,1.17
2017-02-21,0.01,0.01,0.14,0.12,1.56,0.03,0.39,95343.00,2.21
2017-02-22,0.01,0.01,0.13,0.31,4.01,0.01,0.13,98792.00,1.89
2017-02-23,0.02,0.02,0.14,0.34,4.33,0.05,0.65,105255.00,2.11
2017-02-24,0.00,0.00,0.14,0.30,3.81,-0.03,-0.38,124108.00,3.55
2017-02-27,0.00,0.00,0.12,0.16,2.02,-0.02,-0.25,128037.00,1.96
2017-02-28,-0.02,-0.02,0.15,0.17,2.19,-0.05,-0.63,139086.00,2.23
2017-03-01,0.01,0.01,0.16,0.19,2.42,0.02,0.26,143471.00,1.29
2017-03-02,-0.01,-0.01,0.16,0.23,2.96,0.00,0.00,148448.00,1.17
2017-03-03,0.01,0.01,0.15,0.14,1.79,0.02,0.26,153003.00,1.22
2017-03-06,-0.00,-0.00,0.15,0.16,2.05,-0.01,-0.13,163600.00,1.85
2017-03-07,0.01,0.01,0.15,0.10,1.27,0.04,0.51,181078.00,2.37
2017-03-08,0.00,0.00,0.14,0.14,1.77,0.08,1.01,195686.00,1.66
2017-03-09,0.01,0.01,0.15,0.18,2.26,0.05,0.63,205025.00,1.26
2017-03-10,-0.02,-0.02,0.17,0.22,2.82,0.04,0.50,214410.00,1.12
2017-03-13,-0.03,-0.03,0.19,0.19,2.50,-0.06,-0.77,224463.00,1.17
2017-03-14,-0.01,-0.01,0.19,0.10,1.32,0.02,0.26,223409.00,0.35
2017-03-15,0.01,0.01,0.19,0.14,1.83,0.03,0.40,227004.00,0.57
2017-03-16,0.01,0.01,0.19,0.19,2.47,0.00,0.00,231559.00,0.78
2017-03-17,0.01,0.01,0.20,0.08,1.03,0.00,0.00,228901.00,0.46
2017-03-20,-0.01,-0.01,0.20,0.14,1.81,0.02,0.26,233773.00,0.86
2017-03-21,-0.00,-0.00,0.20,0.09,1.17,0.04,0.52,231114.00,0.68
2017-03-22,-0.00,-0.00,0.19,0.10,1.30,0.01,0.13,225693.00,0.35
2017-03-23,0.00,0.00,0.19,0.08,1.03,-0.01,-0.13,219615.00,0.46
2017-03-24,0.00,0.00,0.19,0.04,0.52,0.00,0.00,202325.00,0.47
2017-03-27,-0.00,-0.00,0.19,0.15,1.95,-0.07,-0.91,194538.00,0.49
2017-03-28,0.01,0.01,0.17,0.11,1.42,0.04,0.52,188490.00,1.00
2017-03-29,0.00,0.00,0.16,0.09,1.16,0.00,0.00,183314.00,0.44
2017-03-30,0.00,0.00,0.16,0.10,1.29,0.03,0.39,181622.00,0.77
2017-03-31,-0.01,-0.01,0.16,0.15,1.95,0.02,0.26,179462.00,0.80
2017-04-03,0.00,0.00,0.16,0.10,1.30,0.00,0.00,170504.00,0.72
2017-04-04,0.00,0.00,0.15,0.20,2.58,-0.03,-0.39,157101.00,1.02
2017-04-05,0.01,0.01,0.15,0.10,1.29,0.00,0.00,148038.00,0.98
2017-04-06,0.00,0.00,0.15,0.07,0.90,-0.03,-0.39,138201.00,0.45
2017-04-07,0.01,0.01,0.14,0.10,1.27,0.00,0.00,133927.00,1.15
2017-04-10,0.00,0.00,0.09,0.06,0.76,0.03,0.38,125736.00,0.79
2017-04-11,-0.00,-0.00,0.09,0.09,1.15,-0.01,-0.13,124799.00,0.47
2017-04-12,-0.00,-0.00,0.08,0.06,0.77,-0.04,-0.51,125139.00,1.08
2017-04-13,-0.01,-0.01,0.08,0.08,1.03,0.02,0.26,131205.00,2.31
2017-04-17,-0.05,-0.05,0.18,0.49,6.59,0.05,0.64,231536.00,9.12
2017-04-18,0.02,0.02,0.19,0.24,3.17,0.02,0.27,262058.00,3.10
2017-04-19,0.01,0.01,0.20,0.14,1.82,0.04,0.53,269394.00,1.13
2017-04-20,0.00,0.00,0.20,0.10,1.30,0.04,0.52,272152.00,0.49
2017-04-21,0.00,0.00,0.20,0.09,1.16,0.00,0.00,272439.00,0.39
2017-04-24,0.01,0.01,0.20,0.05,0.64,0.08,1.03,277234.00,0.69
2017-04-25,0.00,0.00,0.20,0.06,0.77,0.03,0.38,281866.00,0.67
2017-04-26,0.01,0.01,0.20,0.10,1.27,0.03,0.38,278880.00,0.46
2017-04-27,-0.01,-0.01,0.21,0.07,0.90,0.00,0.00,283827.00,0.64
2017-04-28,-0.01,-0.01,0.21,0.10,1.29,0.00,0.00,282457.00,0.40
2017-05-01,0.02,0.02,0.22,0.25,3.14,0.02,0.26,286714.00,0.80
2017-05-02,0.00,0.00,0.22,0.08,1.01,0.02,0.25,293371.00,0.87
2017-05-03,0.01,0.01,0.22,0.13,1.62,0.01,0.13,293418.00,0.55
2017-05-04,0.00,0.00,0.22,0.11,1.37,0.03,0.38,306556.00,1.33
2017-05-05,0.02,0.02,0.23,0.38,4.66,-0.01,-0.12,324268.00,1.28
2017-05-08,0.01,0.01,0.23,0.10,1.22,0.07,0.86,325690.00,0.56
2017-05-09,-0.00,-0.00,0.23,0.14,1.71,0.05,0.61,334912.00,0.85
2017-05-10,0.00,0.00,0.23,0.13,1.58,0.03,0.37,369767.00,2.05
2017-05-11,-0.00,-0.00,0.23,0.13,1.59,0.00,0.00,374574.00,0.62
2017-05-12,-0.01,-0.01,0.23,0.50,6.14,-0.01,-0.12,364286.00,0.27
2017-05-15,0.01,0.01,0.14,0.07,0.85,0.07,0.86,266362.00,0.57
2017-05-16,0.00,0.00,0.13,0.08,0.97,0.06,0.73,232818.00,0.60
2017-05-17,-0.01,-0.01,0.14,0.15,1.83,-0.03,-0.36,226302.00,0.77
2017-05-18,0.03,0.03,0.16,0.30,3.57,0.02,0.24,229721.00,0.88
2017-05-19,-0.00,-0.00,0.16,0.14,1.67,0.01,0.12,231659.00,0.62
2017-05-22,-0.00,-0.00,0.16,0.16,1.91,0.00,0.00,241531.00,1.61
2017-05-23,0.00,0.00,0.16,0.08,0.95,0.02,0.24,240723.00,0.71
2017-05-24,0.00,0.00,0.16,0.05,0.59,0.00,0.00,241993.00,0.64
2017-05-25,0.00,0.00,0.16,0.08,0.95,0.05,0.59,244809.00,0.97
2017-05-26,0.02,0.02,0.17,0.27,3.12,-0.01,-0.12,248018.00,0.71
2017-05-30,-0.02,-0.02,0.19,0.32,3.79,0.05,0.58,245904.00,0.76
2017-05-31,-0.00,-0.00,0.19,0.12,1.43,0.01,0.12,237719.00,0.39
2017-06-01,-0.00,-0.00,0.19,0.16,1.91,0.04,0.48,236841.00,0.61
2017-06-02,0.01,0.01,0.19,0.14,1.66,0.05,0.60,220218.00,0.34
2017-06-05,-0.01,-0.01,0.19,0.13,1.56,0.02,0.24,205669.00,0.61
2017-06-06,0.02,0.02,0.19,0.20,2.36,-0.02,-0.24,206055.00,0.92
2017-06-07,-0.02,-0.02,0.21,0.20,2.41,0.01,0.12,197413.00,0.56
2017-06-08,0.01,0.01,0.21,0.08,0.96,0.00,0.00,163396.00,0.46
2017-06-09,0.00,0.00,0.21,0.11,1.31,0.01,0.12,158314.00,0.82
2017-06-12,-0.01,-0.01,0.21,0.18,2.16,0.01,0.12,161018.00,0.94
2017-06-13,0.01,0.01,0.21,0.15,1.78,-0.04,-0.48,157224.00,0.49
2017-06-14,-0.00,-0.00,0.21,0.09,1.07,0.00,0.00,156258.00,0.77
2017-06-15,-0.01,-0.01,0.21,0.12,1.44,-0.04,-0.48,152119.00,0.60
2017-06-16,-0.00,-0.00,0.18,0.10,1.20,0.03,0.36,145514.00,0.48
2017-06-19,0.01,0.01,0.18,0.10,1.20,0.04,0.48,142446.00,0.59
2017-06-20,0.00,0.00,0.18,0.27,3.23,0.03,0.36,130332.00,1.12
2017-06-21,-0.00,-0.00,0.18,0.15,1.79,0.04,0.48,127856.00,0.95
2017-06-22,0.01,0.01,0.18,0.11,1.31,0.00,0.00,123617.00,0.56
2017-06-23,-0.00,-0.00,0.18,0.07,0.83,-0.01,-0.12,119776.00,1.34
2017-06-26,-0.00,-0.00,0.16,0.10,1.19,-0.05,-0.59,119659.00,1.45
2017-06-27,-0.00,-0.00,0.13,0.10,1.19,0.00,0.00,115660.00,0.92
2017-06-28,0.00,0.00,0.13,0.13,1.55,0.04,0.48,122352.00,1.85
2017-06-29,0.00,0.00,0.13,0.17,2.02,0.03,0.36,123154.00,1.30
2017-06-30,-0.00,-0.00,0.13,0.14,1.67,0.05,0.59,134489.00,2.24
2017-07-03,0.00,0.00,0.12,0.07,0.83,0.05,0.60,134595.00,0.95
2017-07-05,-0.00,-0.00,0.11,0.20,2.38,0.00,0.00,132118.00,1.07
2017-07-06,-0.01,-0.01,0.09,0.13,1.57,0.00,0.00,133693.00,1.06
2017-07-07,0.01,0.01,0.09,0.05,0.60,0.01,0.12,133845.00,0.59
2017-07-10,0.02,0.02,0.11,0.18,2.12,0.02,0.24,148875.00,2.89
2017-07-11,-0.01,-0.01,0.11,0.13,1.54,-0.04,-0.47,149935.00,1.15
2017-07-12,0.02,0.02,0.13,0.20,2.32,0.05,0.59,155193.00,1.17
2017-07-13,0.01,0.01,0.13,0.21,2.41,0.06,0.70,163893.00,1.80
2017-07-14,-0.01,-0.01,0.13,0.21,2.42,0.01,0.11,180884.00,2.38
2017-07-17,-0.00,-0.00,0.13,0.08,0.93,-0.06,-0.69,183332.00,0.65
2017-07-18,0.00,0.00,0.13,0.15,1.74,0.00,0.00,193918.00,1.52
2017-07-19,-0.01,-0.01,0.14,0.31,3.63,0.07,0.81,214193.00,2.58
2017-07-20,0.00,0.00,0.14,0.12,1.40,-0.03,-0.35,213017.00,0.46
2017-07-21,-0.01,-0.01,0.15,0.20,2.37,-0.03,-0.35,215921.00,0.59
2017-07-24,0.01,0.01,0.15,0.23,2.70,-0.03,-0.36,217209.00,0.86
2017-07-25,-0.01,-0.01,0.16,0.17,2.01,0.03,0.35,214791.00,0.58
2017-07-26,0.03,0.03,0.19,0.36,4.13,0.00,0.00,221553.00,1.09
2017-07-27,0.01,0.01,0.20,0.32,3.64,0.00,0.00,237637.00,2.31
2017-07-28,0.01,0.01,0.20,0.14,1.58,0.01,0.11,245377.00,1.28
2017-07-31,0.00,0.00,0.20,0.15,1.69,0.01,0.11,242420.00,1.00
2017-08-01,0.01,0.01,0.20,0.23,2.56,0.02,0.22,248211.00,0.98
2017-08-02,0.06,0.05,0.27,0.60,6.34,0.01,0.11,263428.00,1.69
2017-08-03,0.00,0.00,0.26,0.25,2.64,-0.04,-0.42,279161.00,1.64
2017-08-04,0.02,0.02,0.26,0.55,5.71,-0.27,-2.85,293347.00,1.24
2017-08-07,-0.02,-0.02,0.28,0.28,2.97,0.05,0.52,282896.00,0.78
2017-08-08,0.01,0.01,0.28,0.23,2.40,0.03,0.32,290390.00,1.11
2017-08-09,-0.01,-0.01,0.28,0.18,1.90,0.03,0.31,286023.00,0.33
2017-08-10,-0.00,-0.00,0.28,0.12,1.27,-0.04,-0.42,277984.00,0.48
2017-08-11,-0.00,-0.00,0.27,0.37,3.93,-0.07,-0.74,265981.00,0.72
2017-08-14,-0.00,-0.00,0.27,0.12,1.28,0.02,0.21,265507.00,0.41
2017-08-15,-0.00,-0.00,0.27,0.19,2.03,0.00,0.00,255577.00,0.38
2017-08-16,-0.02,-0.02,0.28,0.24,2.60,0.02,0.21,236191.00,0.69
2017-08-17,-0.00,-0.00,0.28,0.18,1.95,-0.02,-0.22,242707.00,0.94
2017-08-18,0.01,0.01,0.27,0.14,1.51,-0.02,-0.22,239674.00,0.28
2017-08-21,-0.01,-0.01,0.28,0.12,1.31,0.00,0.00,236144.00,0.49
2017-08-22,-0.00,-0.00,0.27,0.09,0.99,0.01,0.11,237414.00,0.63
2017-08-23,0.00,0.00,0.25,0.10,1.10,0.00,0.00,234493.00,0.78
2017-08-24,0.01,0.01,0.25,0.27,2.93,0.00,0.00,221600.00,1.31
2017-08-25,0.01,0.01,0.25,0.23,2.48,0.02,0.22,210680.00,0.46
2017-08-28,-0.01,-0.01,0.26,0.53,5.79,-0.03,-0.32,212103.00,1.28
2017-08-29,0.00,0.00,0.25,0.14,1.53,-0.05,-0.55,204802.00,0.47
2017-08-30,-0.01,-0.01,0.15,0.12,1.32,0.02,0.22,186043.00,0.38
2017-08-31,0.01,0.01,0.16,0.09,0.98,0.01,0.11,166762.00,0.42
2017-09-01,0.00,0.00,0.14,0.09,0.98,0.00,0.00,151972.00,0.44
2017-09-05,-0.01,-0.01,0.13,0.23,2.53,0.00,0.00,146609.00,0.78
2017-09-06,0.02,0.02,0.13,0.20,2.17,0.00,0.00,141796.00,1.59
2017-09-07,-0.00,-0.00,0.13,0.21,2.28,0.01,0.11,151668.00,1.93
2017-09-08,0.00,0.00,0.13,0.13,1.41,0.02,0.22,149742.00,0.64
2017-09-11,0.01,0.01,0.14,0.20,2.14,0.08,0.87,146422.00,0.85
2017-09-12,0.02,0.02,0.16,0.26,2.72,0.06,0.64,147423.00,0.88
2017-09-13,-0.00,-0.00,0.16,0.24,2.52,0.00,0.00,149332.00,0.90
2017-09-14,-0.01,-0.01,0.16,0.23,2.44,-0.01,-0.10,146615.00,0.75
2017-09-15,0.00,0.00,0.16,0.14,1.48,0.02,0.21,141065.00,0.84
2017-09-18,-0.01,-0.01,0.16,0.17,1.81,0.02,0.21,142265.00,0.64
2017-09-19,0.02,0.02,0.17,0.40,4.18,-0.02,-0.21,143711.00,1.00
2017-09-20,0.01,0.01,0.17,0.13,1.35,0.00,0.00,141082.00,0.69
2017-09-21,-0.00,-0.00,0.17,0.12,1.25,0.02,0.21,135502.00,0.52
2017-09-22,-0.01,-0.01,0.17,0.18,1.88,-0.01,-0.10,128119.00,1.11
2017-09-25,0.01,0.01,0.17,0.17,1.77,-0.04,-0.42,128974.00,0.88
2017-09-26,0.00,0.00,0.17,0.17,1.76,-0.01,-0.10,119044.00,0.61
2017-09-27,-0.00,-0.00,0.17,0.23,2.38,0.01,0.10,127177.00,2.04
2017-09-28,0.01,0.01,0.16,0.15,1.55,-0.03,-0.31,129103.00,0.84
2017-09-29,-0.00,-0.00,0.16,0.14,1.44,0.00,0.00,130731.00,0.79
2017-10-02,0.01,0.01,0.16,0.20,2.05,0.00,0.00,133963.00,0.98
2017-10-03,-0.01,-0.01,0.16,0.19,1.97,-0.03,-0.31,132879.00,0.70
2017-10-04,-0.01,-0.01,0.16,0.20,2.09,0.03,0.31,125719.00,0.66
2017-10-05,0.01,0.01,0.16,0.17,1.76,-0.04,-0.42,118376.00,1.23
2017-10-06,-0.02,-0.02,0.17,0.19,2.00,-0.02,-0.21,116714.00,0.53
2017-10-09,-0.01,-0.01,0.17,0.14,1.49,0.00,0.00,113968.00,0.61
2017-10-10,0.02,0.02,0.16,0.22,2.30,0.05,0.53,111754.00,0.76
2017-10-11,-0.01,-0.01,0.16,0.21,2.21,-0.02,-0.21,110689.00,1.02
