Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-04,0.00,0.00,0.18,0.22,0.72,-0.03,-0.10,7335.00,0.56
2025-12-05,-0.00,-0.00,0.18,0.77,2.55,0.56,1.85,7400.00,0.36
2025-12-08,-0.01,-0.01,0.18,0.90,3.00,0.68,2.25,7490.00,0.43
2025-12-09,-0.00,-0.00,0.17,0.11,0.37,-0.04,-0.13,7400.00,0.22
2025-12-10,0.01,0.01,0.17,0.31,1.03,-0.03,-0.10,8295.00,2.29
2025-12-11,0.01,0.01,0.18,0.49,1.61,-0.16,-0.53,8330.00,0.16
2025-12-12,-0.02,-0.02,0.17,0.25,0.83,-0.49,-1.61,8350.00,0.48
2025-12-15,-0.00,-0.00,0.17,0.18,0.60,0.02,0.07,8510.00,0.53
2025-12-16,0.00,0.00,0.16,0.17,0.57,-0.15,-0.50,8330.00,0.14
2025-12-17,-0.02,-0.02,0.17,1.38,4.69,0.87,2.91,8210.00,0.13
2025-12-18,0.01,0.01,0.18,0.00,0.00,0.40,1.36,7960.00,0.09
2025-12-19,0.01,0.01,0.16,0.09,0.30,0.29,0.97,7625.00,0.46
2025-12-22,0.01,0.01,0.16,0.16,0.53,0.22,0.73,7565.00,0.28
2025-12-23,0.00,0.00,0.14,0.08,0.26,0.01,0.03,5010.00,0.28
2025-12-24,0.00,0.00,0.14,0.10,0.33,0.06,0.20,3685.00,0.35
2025-12-26,0.00,0.00,0.13,0.12,0.39,0.02,0.07,3655.00,0.82
2025-12-29,-0.01,-0.01,0.13,0.17,0.56,-0.17,-0.56,3615.00,0.64
2025-12-30,0.00,0.00,0.13,0.12,0.40,0.04,0.13,3085.00,0.32
2025-12-31,-0.01,-0.01,0.13,0.17,0.57,-0.07,-0.23,3115.00,0.71
2026-01-02,0.02,0.02,0.15,0.12,0.39,0.56,1.87,3070.00,0.39
2026-01-05,0.01,0.01,0.15,0.09,0.29,0.08,0.26,2910.00,0.31
2026-01-06,0.00,0.00,0.15,0.06,0.20,0.05,0.16,2940.00,1.12
2026-01-07,-0.01,-0.01,0.16,0.04,0.13,-0.44,-1.43,2845.00,0.46
2026-01-08,-0.00,-0.00,0.15,0.22,0.73,-0.28,-0.92,2910.00,1.00
2026-01-09,0.01,0.01,0.16,0.11,0.36,0.38,1.26,2035.00,0.74
2026-01-12,0.01,0.01,0.16,0.35,1.13,0.18,0.59,2245.00,2.45
2026-01-13,-0.00,-0.00,0.15,0.09,0.29,-0.06,-0.19,2080.00,0.34
2026-01-14,-0.01,-0.01,0.15,1.57,5.13,1.13,3.66,2195.00,3.10
2026-01-15,0.01,0.01,0.16,0.26,0.84,0.27,0.88,2300.00,1.43
2026-01-16,-0.00,-0.00,0.14,0.16,0.52,-0.17,-0.55,2340.00,0.81
2026-01-20,-0.01,-0.01,0.15,0.26,0.85,-0.19,-0.62,2345.00,0.34
2026-01-21,0.01,0.01,0.15,0.31,1.01,0.29,0.95,2285.00,1.01
2026-01-22,0.01,0.01,0.15,0.14,0.45,0.15,0.49,2320.00,1.21
2026-01-23,0.00,0.00,0.15,0.15,0.48,0.09,0.29,2400.00,1.25
2026-01-26,-0.00,-0.00,0.15,0.54,1.74,0.50,1.61,2450.00,0.94
2026-01-27,0.01,0.01,0.15,0.00,0.00,0.38,1.23,2305.00,0.04
2026-01-28,0.01,0.01,0.15,0.29,0.92,0.00,0.00,2225.00,0.31
2026-01-29,-0.01,-0.01,0.15,0.77,2.45,-0.04,-0.13,2430.00,2.10
2026-01-30,-0.03,-0.03,0.19,0.00,0.00,-1.00,-3.18,2325.00,0.04
2026-02-02,0.01,0.01,0.18,0.31,1.01,0.05,0.16,2355.00,0.76
2026-02-03,0.01,0.01,0.18,0.05,0.16,0.16,0.52,2350.00,0.34
2026-02-04,-0.02,-0.02,0.19,0.39,1.29,-0.98,-3.18,2205.00,0.18
2026-02-05,-0.02,-0.02,0.20,0.08,0.27,-0.50,-1.65,2165.00,0.23
2026-02-06,0.05,0.05,0.26,0.50,1.61,0.93,3.13,2345.00,2.77
2026-02-09,0.03,0.02,0.28,0.14,0.44,0.78,2.51,3520.00,7.10
2026-02-10,0.00,0.00,0.27,0.04,0.13,0.11,0.34,3290.00,0.27
2026-02-11,0.01,0.01,0.27,0.32,0.99,0.05,0.16,3310.00,0.33
2026-02-12,-0.03,-0.03,0.29,0.77,2.45,-0.10,-0.31,3065.00,0.62
2026-02-13,0.01,0.01,0.29,0.48,1.51,-0.07,-0.22,3025.00,0.83
2026-02-17,-0.00,-0.00,0.29,0.59,1.86,-0.12,-0.38,3070.00,0.91
2026-02-18,0.01,0.01,0.29,0.13,0.41,0.41,1.30,3060.00,0.20
2026-02-19,0.00,0.00,0.28,0.92,2.87,0.97,3.04,2985.00,0.27
2026-02-20,0.00,0.00,0.28,0.13,0.40,-0.03,-0.09,2890.00,0.31
2026-02-23,-0.01,-0.01,0.29,0.00,0.00,-0.32,-0.99,2750.00,0.07
2026-02-24,0.02,0.01,0.29,0.06,0.19,0.51,1.60,2665.00,0.23
2026-02-25,0.00,0.00,0.29,0.15,0.46,0.01,0.03,2730.00,0.51
2026-02-26,-0.01,-0.01,0.29,0.38,1.18,-0.51,-1.57,2730.00,0.26
2026-02-27,-0.00,-0.00,0.29,0.27,0.84,-0.14,-0.43,2525.00,0.40
2026-03-02,-0.00,-0.00,0.26,0.41,1.28,-0.52,-1.62,2750.00,1.67
2026-03-03,-0.03,-0.03,0.29,0.60,1.93,-1.57,-4.90,2980.00,2.15
2026-03-04,0.01,0.01,0.29,0.10,0.32,0.32,1.03,2980.00,0.27
2026-03-05,-0.01,-0.01,0.29,0.29,0.94,-0.31,-0.99,3015.00,0.36
2026-03-06,-0.01,-0.01,0.28,1.38,4.51,-1.50,-4.84,3480.00,2.82
2026-03-09,0.02,0.02,0.23,0.90,2.89,-0.30,-0.98,3185.00,0.19
2026-03-10,0.00,0.00,0.21,0.18,0.57,0.32,1.03,2005.00,0.70
2026-03-11,-0.00,-0.00,0.21,0.09,0.29,0.04,0.13,1980.00,0.20
2026-03-12,-0.01,-0.01,0.21,0.18,0.58,-0.43,-1.38,1945.00,0.21
2026-03-13,-0.01,-0.01,0.19,0.00,0.00,-0.36,-1.17,1865.00,0.16
2026-03-16,0.02,0.02,0.20,0.02,0.06,0.47,1.54,1765.00,0.28
2026-03-17,0.00,0.00,0.20,1.05,3.39,1.10,3.55,1670.00,0.54
2026-03-18,-0.01,-0.01,0.20,0.22,0.72,-0.13,-0.42,1660.00,0.24
2026-03-19,-0.00,-0.00,0.20,0.39,1.27,-0.35,-1.14,1715.00,1.11
2026-03-20,-0.03,-0.03,0.22,0.99,3.33,-1.14,-3.72,1775.00,1.18
2026-03-23,0.02,0.02,0.24,0.30,0.99,0.66,2.22,2035.00,2.65
2026-03-24,0.01,0.01,0.23,0.73,2.39,-0.57,-1.88,2055.00,0.49
2026-03-25,0.01,0.01,0.23,0.19,0.62,0.20,0.65,2020.00,0.35
2026-03-26,-0.03,-0.03,0.25,0.00,0.00,-0.85,-2.76,2005.00,0.20
2026-03-27,0.00,0.00,0.25,0.21,0.70,0.25,0.83,2030.00,0.74
2026-03-30,-0.02,-0.02,0.25,0.77,2.61,0.24,0.80,1845.00,0.49
2026-03-31,0.03,0.03,0.27,0.00,0.00,1.01,3.42,1535.00,0.13
2026-04-01,0.01,0.01,0.27,0.17,0.55,0.41,1.34,1535.00,0.52
2026-04-02,-0.00,-0.00,0.26,0.09,0.29,-0.11,-0.36,1505.00,0.33
2026-04-06,-0.00,-0.00,0.26,1.20,3.89,1.17,3.80,1050.00,0.67
2026-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1025.00,0.10
2026-04-08,0.03,0.03,0.27,0.16,0.51,0.97,3.15,1055.00,1.90
2026-04-09,0.00,0.00,0.27,1.35,4.26,-1.14,-3.60,1100.00,1.18
2026-04-10,0.01,0.01,0.26,0.13,0.41,0.44,1.39,1295.00,3.32
2026-04-13,0.01,0.01,0.26,0.28,0.87,0.17,0.53,1480.00,2.70
2026-04-14,0.01,0.01,0.25,0.22,0.68,0.20,0.62,1725.00,3.13
2026-04-15,-0.00,-0.00,0.26,0.42,1.29,0.32,0.98,1810.00,1.44
2026-04-16,0.01,0.01,0.25,0.28,0.86,-0.07,-0.22,1950.00,1.64
2026-04-17,0.01,0.01,0.25,0.22,0.67,0.26,0.79,2000.00,1.45
2026-04-20,-0.00,-0.00,0.22,0.22,0.67,-0.19,-0.58,1975.00,0.81
2026-04-21,-0.01,-0.01,0.22,0.13,0.40,-0.24,-0.73,1730.00,0.29
2026-04-22,0.01,0.01,0.22,0.17,0.52,0.37,1.13,1750.00,0.80
2026-04-23,-0.00,-0.00,0.22,0.26,0.79,0.01,0.03,2115.00,3.78
2026-04-24,0.00,0.00,0.19,0.32,0.97,-0.02,-0.06,2260.00,1.46
2026-04-27,-0.01,-0.01,0.19,0.35,1.07,0.13,0.39,2275.00,0.79
2026-04-28,-0.01,-0.01,0.18,0.20,0.62,-0.29,-0.88,2410.00,1.49
2026-04-29,-0.01,-0.01,0.15,0.47,1.46,0.10,0.31,2565.00,1.29
2026-04-30,0.03,0.03,0.18,1.07,3.22,1.62,5.04,2770.00,1.77
2026-05-01,-0.00,-0.00,0.18,0.07,0.21,-0.05,-0.15,2820.00,0.53
2026-05-04,-0.00,-0.00,0.18,0.39,1.18,-0.15,-0.45,3140.00,2.26
2026-05-05,0.01,0.01,0.18,0.33,0.99,0.17,0.52,3170.00,0.22
2026-05-06,0.02,0.02,0.17,0.30,0.88,0.41,1.23,3470.00,2.31
2026-05-07,-0.02,-0.02,0.19,0.94,2.83,0.19,0.56,3940.00,2.72
2026-05-08,0.00,0.00,0.19,0.10,0.30,0.14,0.42,3885.00,0.82
2026-05-11,0.01,0.01,0.19,0.38,1.13,0.05,0.15,3850.00,0.86
2026-05-12,0.00,0.00,0.19,0.38,1.13,-0.12,-0.36,3615.00,0.19
2026-05-13,-0.00,-0.00,0.19,0.14,0.42,-0.15,-0.45,3545.00,0.34
2026-05-14,0.00,0.00,0.19,0.18,0.54,-0.13,-0.39,3755.00,1.97
2026-05-15,-0.02,-0.02,0.20,0.00,0.00,-0.55,-1.64,3625.00,0.08
2026-05-18,-0.01,-0.01,0.20,0.18,0.55,-0.30,-0.91,3755.00,1.12
2026-05-19,-0.01,-0.01,0.20,0.30,0.93,-0.44,-1.35,3775.00,0.24
2026-05-20,0.01,0.01,0.20,0.10,0.31,0.35,1.08,3850.00,0.75
2026-05-21,0.01,0.01,0.20,0.19,0.57,0.11,0.34,3510.00,0.34
2026-05-22,0.01,0.01,0.20,0.07,0.21,0.15,0.45,3390.00,0.27
2026-05-26,0.01,0.01,0.21,0.40,1.19,0.10,0.30,3340.00,0.24
2026-05-27,-0.01,-0.01,0.21,0.12,0.36,-0.27,-0.80,3190.00,0.19
2026-05-28,0.01,0.01,0.20,0.03,0.09,0.14,0.42,3045.00,0.13
2026-05-29,-0.00,-0.00,0.17,0.40,1.19,0.25,0.74,2830.00,0.21
2026-06-01,-0.00,-0.00,0.17,0.25,0.75,-0.17,-0.51,2875.00,0.83
2026-06-02,0.01,0.01,0.17,0.11,0.33,0.25,0.75,2540.00,0.16
2026-06-03,-0.00,-0.00,0.17,0.09,0.27,-0.09,-0.27,2670.00,1.24
