Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-17,0.02,0.02,0.51,2.44,6.47,0.22,0.59,502820.00,2.72
2021-12-20,-0.03,-0.03,0.48,1.72,4.69,-0.63,-1.67,498890.00,1.02
2021-12-21,0.05,0.05,0.52,1.94,5.05,0.32,0.87,497210.00,0.88
2021-12-22,-0.01,-0.01,0.52,1.58,4.16,0.04,0.10,481750.00,0.62
2021-12-23,0.04,0.04,0.54,1.76,4.46,0.00,0.00,481505.00,0.76
2021-12-27,0.03,0.03,0.54,1.94,4.77,0.08,0.20,492975.00,0.97
2021-12-28,-0.03,-0.03,0.55,1.92,4.85,-0.11,-0.27,490220.00,0.68
2021-12-29,0.00,0.00,0.55,0.78,1.97,-0.03,-0.08,483600.00,0.54
2021-12-30,0.02,0.02,0.53,1.65,4.07,-0.05,-0.13,483275.00,0.79
2021-12-31,-0.02,-0.02,0.51,1.60,4.04,0.10,0.25,466740.00,0.69
2022-01-03,0.02,0.02,0.40,2.12,5.26,0.14,0.35,468735.00,1.30
2022-01-04,-0.04,-0.04,0.42,2.32,6.00,-0.10,-0.25,453210.00,1.04
2022-01-05,-0.08,-0.08,0.50,2.82,7.91,-0.39,-1.01,459290.00,1.15
2022-01-06,-0.01,-0.01,0.50,1.89,5.37,-0.25,-0.70,473850.00,1.27
2022-01-07,-0.04,-0.04,0.48,1.52,4.48,-0.26,-0.74,467130.00,0.81
2022-01-10,-0.01,-0.01,0.48,1.08,3.22,-0.55,-1.62,474145.00,1.28
2022-01-11,0.03,0.03,0.50,2.16,6.24,0.21,0.63,499590.00,1.59
2022-01-12,-0.03,-0.03,0.51,1.48,4.42,0.00,0.00,512650.00,1.09
2022-01-13,-0.02,-0.02,0.50,0.97,2.95,-0.05,-0.15,514760.00,0.87
2022-01-14,-0.03,-0.03,0.51,1.63,5.08,-0.70,-2.13,505500.00,0.70
2022-01-18,-0.05,-0.05,0.53,1.72,5.67,-0.65,-2.03,457430.00,0.89
2022-01-19,-0.02,-0.02,0.52,1.50,5.06,0.03,0.10,458410.00,1.15
2022-01-20,0.03,0.03,0.50,2.52,8.27,0.45,1.52,466195.00,1.27
2022-01-21,-0.03,-0.03,0.50,1.36,4.60,-0.83,-2.72,481230.00,1.24
2022-01-24,0.02,0.02,0.49,2.58,8.53,-0.57,-1.93,493960.00,1.26
2022-01-25,-0.07,-0.07,0.50,1.89,6.72,-0.78,-2.58,503245.00,1.32
2022-01-26,0.00,0.00,0.50,1.85,6.57,0.61,2.17,523855.00,1.42
2022-01-27,-0.02,-0.02,0.50,1.51,5.46,0.53,1.88,539290.00,1.06
2022-01-28,0.03,0.03,0.50,1.66,5.86,0.00,0.00,562165.00,1.49
2022-01-31,0.05,0.05,0.56,1.99,6.67,0.00,0.00,590410.00,1.50
2022-02-01,0.02,0.02,0.56,1.96,6.44,0.34,1.14,588265.00,0.96
2022-02-02,-0.03,-0.03,0.55,1.80,6.10,0.25,0.82,616585.00,1.68
2022-02-03,-0.05,-0.05,0.52,1.55,5.53,-0.77,-2.61,610695.00,0.67
2022-02-04,0.02,0.02,0.53,1.79,6.29,-0.21,-0.75,609700.00,0.95
2022-02-07,0.02,0.02,0.53,1.50,5.17,-0.07,-0.25,625920.00,1.13
2022-02-08,0.00,0.00,0.53,0.84,2.88,-0.07,-0.24,613425.00,0.58
2022-02-09,0.04,0.04,0.53,0.99,3.28,0.58,1.99,604985.00,1.03
2022-02-10,0.00,0.00,0.52,1.85,6.12,-0.96,-3.18,594245.00,0.58
2022-02-11,-0.00,-0.00,0.52,1.24,4.11,0.67,2.22,595940.00,0.81
2022-02-14,-0.03,-0.03,0.52,1.47,5.02,-0.05,-0.17,598235.00,0.67
2022-02-15,0.02,0.02,0.49,1.02,3.43,0.66,2.25,600885.00,0.76
2022-02-16,-0.01,-0.01,0.49,1.22,4.14,-0.23,-0.77,597800.00,0.78
2022-02-17,-0.04,-0.04,0.50,1.10,3.88,-0.24,-0.81,589295.00,0.72
2022-02-18,-0.04,-0.04,0.51,1.49,5.49,0.01,0.04,576950.00,0.61
2022-02-22,-0.02,-0.02,0.50,1.58,5.92,-0.13,-0.48,575030.00,1.02
2022-02-23,-0.05,-0.05,0.47,1.89,7.46,-0.10,-0.37,561995.00,0.72
2022-02-24,0.07,0.07,0.55,3.41,12.54,-1.04,-4.11,560995.00,1.29
2022-02-25,0.00,0.00,0.54,1.34,4.92,0.05,0.18,557775.00,0.91
2022-02-28,-0.00,-0.00,0.53,1.42,5.24,-0.16,-0.59,537840.00,0.81
2022-03-01,-0.02,-0.02,0.50,1.71,6.44,-0.05,-0.18,530115.00,1.38
2022-03-02,0.04,0.04,0.51,2.90,10.53,0.56,2.11,539405.00,1.39
2022-03-03,-0.03,-0.03,0.51,1.32,4.95,0.05,0.18,523475.00,1.37
2022-03-04,-0.06,-0.06,0.52,2.09,8.30,-0.41,-1.54,525630.00,0.86
2022-03-07,-0.02,-0.02,0.51,1.06,4.28,-0.05,-0.20,526530.00,1.14
2022-03-08,-0.02,-0.02,0.51,1.49,6.13,0.05,0.20,545300.00,1.98
2022-03-09,0.05,0.05,0.55,1.55,6.06,0.60,2.47,571690.00,1.55
2022-03-10,-0.03,-0.04,0.53,1.00,4.05,-0.72,-2.82,553865.00,0.49
2022-03-11,-0.07,-0.08,0.58,2.31,10.11,0.10,0.41,560460.00,0.85
2022-03-14,-0.10,-0.10,0.64,2.47,11.95,0.00,0.00,567175.00,1.09
2022-03-15,0.03,0.03,0.67,1.01,4.73,-0.07,-0.34,594495.00,1.59
2022-03-16,0.06,0.05,0.71,1.23,5.45,0.45,2.11,603760.00,1.07
2022-03-17,0.11,0.10,0.82,2.67,10.70,1.05,4.65,632880.00,1.66
2022-03-18,0.00,0.00,0.81,1.67,6.68,-0.59,-2.36,673120.00,1.83
2022-03-21,-0.02,-0.03,0.81,1.43,5.86,0.16,0.64,679930.00,0.72
2022-03-22,0.05,0.04,0.82,1.40,5.49,0.09,0.37,679290.00,0.84
2022-03-23,-0.03,-0.03,0.81,1.48,5.98,-0.49,-1.92,690090.00,0.90
2022-03-24,0.03,0.03,0.77,1.38,5.42,-0.04,-0.16,676785.00,0.68
2022-03-25,-0.01,-0.01,0.77,0.67,2.67,-0.12,-0.47,675365.00,0.71
2022-03-28,0.03,0.02,0.78,0.91,3.54,0.19,0.76,681045.00,0.81
2022-03-29,0.06,0.06,0.81,1.47,5.38,0.49,1.91,679620.00,1.03
2022-03-30,-0.03,-0.03,0.80,1.32,4.96,0.06,0.22,665955.00,0.72
2022-03-31,-0.02,-0.02,0.80,0.84,3.21,-0.13,-0.49,650270.00,0.62
2022-04-01,0.06,0.06,0.79,1.51,5.47,0.17,0.65,664215.00,1.10
2022-04-04,-0.01,-0.01,0.79,0.98,3.60,0.05,0.18,665110.00,0.93
2022-04-05,-0.06,-0.06,0.82,1.91,7.46,0.03,0.11,634535.00,0.74
2022-04-06,-0.02,-0.02,0.81,0.94,3.75,-0.58,-2.26,614105.00,0.78
2022-04-07,-0.01,-0.01,0.80,1.30,5.26,-0.14,-0.56,626300.00,0.82
2022-04-08,-0.03,-0.03,0.75,0.78,3.24,-0.19,-0.77,634945.00,1.02
2022-04-11,0.01,0.01,0.66,1.22,5.02,-0.22,-0.91,622970.00,0.60
2022-04-12,-0.00,-0.00,0.65,1.30,5.36,0.42,1.73,593720.00,0.61
2022-04-13,-0.01,-0.01,0.63,1.06,4.41,-0.04,-0.16,579025.00,0.61
2022-04-14,-0.01,-0.01,0.50,1.40,5.88,0.51,2.12,555580.00,1.04
2022-04-18,-0.07,-0.07,0.55,1.63,7.36,-0.13,-0.55,523590.00,1.13
2022-04-19,0.04,0.04,0.57,1.48,6.42,-0.10,-0.45,512315.00,0.51
2022-04-20,-0.02,-0.03,0.55,0.87,3.87,0.03,0.13,504805.00,0.83
2022-04-21,-0.04,-0.04,0.56,1.82,8.45,0.30,1.33,511790.00,1.49
2022-04-22,-0.07,-0.07,0.58,1.45,7.21,-0.26,-1.21,515740.00,1.05
2022-04-25,-0.02,-0.02,0.58,1.04,5.27,-0.15,-0.75,644980.00,4.75
2022-04-26,-0.07,-0.07,0.60,1.40,7.63,-0.12,-0.61,685175.00,1.98
2022-04-27,-0.04,-0.04,0.53,1.37,7.76,-0.02,-0.11,692785.00,1.23
2022-04-28,0.01,0.01,0.54,1.43,8.03,0.20,1.13,738830.00,1.89
2022-04-29,-0.07,-0.07,0.56,1.77,10.64,-0.13,-0.73,782930.00,1.64
2022-05-02,0.01,0.01,0.49,0.94,5.59,0.12,0.72,861865.00,2.68
2022-05-03,-0.04,-0.04,0.50,1.39,8.62,-0.06,-0.36,916790.00,1.87
2022-05-04,0.04,0.04,0.53,1.56,9.29,0.12,0.74,969735.00,1.58
2022-05-05,-0.08,-0.08,0.57,1.26,8.13,-0.32,-1.90,997105.00,1.03
2022-05-06,-0.05,-0.05,0.58,1.15,7.83,-0.21,-1.35,1059400.00,1.66
2022-05-09,-0.12,-0.13,0.66,1.68,12.97,-0.31,-2.11,1095960.00,1.26
2022-05-10,0.00,0.00,0.66,1.35,10.42,0.48,3.71,1164730.00,1.50
2022-05-11,-0.03,-0.03,0.65,1.74,13.80,1.12,8.65,1227080.00,1.31
2022-05-12,0.12,0.11,0.83,1.77,12.58,-0.20,-1.59,1286540.00,1.20
2022-05-13,0.15,0.14,1.03,1.81,11.22,0.37,2.63,1349595.00,1.36
2022-05-16,-0.09,-0.10,1.05,1.74,11.89,-0.26,-1.61,1381920.00,0.89
2022-05-17,0.03,0.03,1.04,1.03,6.81,0.50,3.42,1443970.00,1.04
2022-05-18,-0.07,-0.08,1.06,1.22,8.70,-0.27,-1.78,1456555.00,0.46
2022-05-19,-0.01,-0.01,1.06,0.76,5.46,-0.12,-0.86,1461095.00,0.58
2022-05-20,0.02,0.02,1.05,0.65,4.58,0.40,2.87,1471515.00,0.51
2022-05-23,-0.01,-0.01,1.05,0.72,5.11,0.11,0.77,1368925.00,0.74
2022-05-24,-0.03,-0.03,1.03,0.68,4.96,-0.32,-2.27,1333295.00,0.48
2022-05-25,0.02,0.02,1.04,0.64,4.59,-0.19,-1.39,1336130.00,0.68
2022-05-26,0.02,0.02,1.04,0.73,5.13,-0.07,-0.50,1303975.00,0.58
2022-05-27,0.02,0.02,1.02,0.62,4.27,0.11,0.77,1273815.00,0.54
2022-05-31,0.01,0.01,1.02,0.69,4.71,-0.10,-0.69,1209050.00,0.84
2022-06-01,-0.04,-0.04,1.02,1.21,8.62,0.41,2.80,1157040.00,0.58
2022-06-02,0.09,0.09,1.06,1.36,8.89,0.09,0.64,1103165.00,0.41
2022-06-03,-0.03,-0.03,1.03,0.74,4.97,-0.39,-2.55,1080535.00,0.53
2022-06-06,-0.02,-0.02,1.02,0.99,6.82,0.35,2.35,1025895.00,0.65
2022-06-07,0.02,0.01,0.91,0.83,5.63,-0.24,-1.65,990410.00,0.68
2022-06-08,0.00,0.00,0.91,0.67,4.55,-0.09,-0.61,935545.00,0.70
2022-06-09,-0.03,-0.03,0.92,0.46,3.21,-0.18,-1.22,885860.00,0.69
2022-06-10,-0.03,-0.03,0.83,0.55,3.98,-0.51,-3.56,833865.00,0.60
2022-06-13,-0.08,-0.09,0.69,1.06,8.38,-0.88,-6.37,770535.00,0.74
2022-06-14,-0.04,-0.04,0.63,0.72,5.92,0.00,0.00,773660.00,1.68
2022-06-15,0.03,0.03,0.62,0.78,6.24,0.04,0.33,790575.00,2.33
2022-06-16,-0.06,-0.06,0.60,0.85,7.21,-0.49,-3.92,818925.00,1.51
2022-06-17,0.09,0.09,0.69,1.18,9.18,0.13,1.10,884375.00,2.44
2022-06-21,0.00,0.00,0.69,0.65,5.04,0.28,2.18,883320.00,0.82
2022-06-22,0.11,0.11,0.81,1.93,13.42,-0.24,-1.86,888235.00,1.25
2022-06-23,0.13,0.12,0.91,2.26,13.92,-0.10,-0.70,948740.00,1.95
2022-06-24,0.06,0.06,0.93,1.32,7.64,0.00,0.00,1041705.00,2.66
2022-06-27,-0.04,-0.04,0.95,1.24,7.49,0.06,0.35,1053640.00,0.94
2022-06-28,-0.07,-0.07,0.99,1.45,9.42,0.04,0.24,1082515.00,1.16
2022-06-29,0.01,0.01,0.99,0.56,3.61,-0.02,-0.13,1069850.00,0.71
2022-06-30,-0.07,-0.07,1.01,0.79,5.45,-0.44,-2.84,1076160.00,0.74
2022-07-01,0.06,0.06,0.98,1.19,7.73,0.04,0.28,1083980.00,0.56
2022-07-05,0.06,0.06,1.00,1.75,10.73,-0.08,-0.52,1095300.00,0.73
2022-07-06,-0.01,-0.01,0.99,0.98,6.06,-0.02,-0.12,1093150.00,0.57
2022-07-07,0.07,0.07,1.02,1.42,8.21,-0.08,-0.50,1085935.00,0.49
2022-07-08,-0.03,-0.03,1.03,1.16,6.91,-0.58,-3.35,1089610.00,0.67
2022-07-11,-0.04,-0.04,1.03,1.07,6.61,-0.20,-1.19,1089955.00,0.57
2022-07-12,0.00,0.00,1.02,1.66,10.24,0.05,0.31,1089135.00,0.44
2022-07-13,-0.03,-0.03,0.97,0.76,4.82,-0.54,-3.33,1081430.00,0.39
2022-07-14,-0.00,-0.00,0.95,0.83,5.29,-0.16,-1.01,1039560.00,0.44
2022-07-15,0.03,0.03,0.95,0.78,4.84,0.36,2.29,974645.00,0.56
2022-07-18,-0.05,-0.05,0.94,1.43,9.33,0.43,2.67,937780.00,0.54
2022-07-19,0.02,0.02,0.90,0.80,5.14,0.35,2.28,862070.00,0.75
2022-07-20,0.03,0.03,0.90,0.90,5.62,0.15,0.96,865265.00,0.91
2022-07-21,0.00,0.00,0.82,0.49,3.06,0.13,0.81,837860.00,0.67
2022-07-22,0.02,0.02,0.68,0.70,4.27,0.23,1.43,809395.00,1.59
2022-07-25,-0.00,-0.00,0.64,0.69,4.23,0.18,1.10,699400.00,0.82
2022-07-26,-0.04,-0.04,0.64,0.75,4.78,0.08,0.49,674515.00,0.74
2022-07-27,0.01,0.01,0.59,1.25,7.86,0.48,3.06,689995.00,2.27
2022-07-28,0.04,0.04,0.60,1.16,7.03,0.18,1.13,685720.00,0.99
2022-07-29,0.01,0.01,0.54,0.71,4.24,0.02,0.12,688740.00,1.25
2022-08-01,0.01,0.01,0.50,0.79,4.65,-0.32,-1.91,686760.00,0.83
2022-08-02,0.04,0.04,0.48,1.39,7.88,-0.18,-1.06,720800.00,2.05
2022-08-03,0.02,0.02,0.47,0.58,3.24,0.24,1.36,730585.00,1.12
2022-08-04,0.02,0.02,0.41,0.41,2.24,0.25,1.40,748750.00,1.19
2022-08-05,-0.38,-0.48,1.42,2.06,18.15,-5.26,-28.79,1165645.00,7.78
2022-08-08,0.05,0.05,1.43,1.12,9.40,0.43,3.79,1323950.00,2.86
2022-08-09,-0.02,-0.02,1.43,0.72,6.16,-0.16,-1.34,1414845.00,1.63
2022-08-10,0.08,0.07,1.46,0.57,4.52,0.70,5.99,1505150.00,1.48
2022-08-11,0.02,0.02,1.47,0.56,4.36,0.10,0.79,1561465.00,1.02
2022-08-12,0.04,0.03,1.47,0.80,6.02,0.03,0.23,1611430.00,0.96
2022-08-15,0.02,0.02,1.46,0.64,4.73,-0.14,-1.05,1628300.00,0.52
2022-08-16,-0.06,-0.06,1.48,1.20,9.44,-0.25,-1.85,1648170.00,0.63
2022-08-17,-0.06,-0.06,1.48,0.58,4.86,-0.30,-2.36,1646235.00,0.46
2022-08-18,-0.01,-0.01,1.48,0.42,3.55,0.00,0.00,1658675.00,0.49
2022-08-19,0.00,0.00,1.48,0.52,4.40,-0.23,-1.94,1643455.00,0.60
2022-08-22,0.06,0.06,1.50,1.12,8.95,0.01,0.08,1675260.00,0.72
2022-08-23,-0.01,-0.01,1.50,0.41,3.32,0.01,0.08,1692435.00,0.50
2022-08-24,-0.00,-0.00,1.49,0.56,4.56,-0.06,-0.49,1668600.00,0.65
2022-08-25,0.00,0.00,1.49,0.51,4.14,0.10,0.81,1668830.00,0.41
2022-08-26,-0.02,-0.02,1.48,0.42,3.49,-0.10,-0.81,1665980.00,0.48
2022-08-29,-0.02,-0.02,1.48,0.49,4.14,-0.26,-2.16,1722120.00,0.98
2022-08-30,-0.03,-0.03,1.47,1.03,8.94,0.17,1.44,1733495.00,0.98
2022-08-31,0.04,0.04,1.48,0.45,3.75,0.34,2.95,1780245.00,0.99
2022-09-01,-0.02,-0.02,1.47,0.49,4.16,-0.15,-1.25,1780190.00,0.50
2022-09-02,-0.03,-0.03,0.59,0.66,5.75,0.11,0.93,1391710.00,0.93
2022-09-06,-0.03,-0.03,0.57,0.47,4.20,0.05,0.44,1250100.00,0.76
2022-09-07,-0.02,-0.02,0.57,0.50,4.56,0.04,0.36,1199750.00,1.08
2022-09-08,0.02,0.02,0.49,0.56,5.03,-0.19,-1.73,1185470.00,1.64
2022-09-09,0.04,0.04,0.50,0.35,3.03,0.50,4.49,1179750.00,1.25
2022-09-12,-0.00,-0.00,0.48,0.31,2.69,0.00,0.00,1152380.00,0.86
2022-09-13,-0.07,-0.07,0.52,0.77,7.18,-0.96,-8.33,1188955.00,1.32
2022-09-14,0.04,0.04,0.52,0.66,5.91,0.03,0.28,1177710.00,0.70
2022-09-15,-0.02,-0.02,0.48,0.58,5.31,-0.18,-1.61,1182425.00,0.72
2022-09-16,-0.06,-0.06,0.51,0.40,3.88,-0.23,-2.10,1205435.00,1.05
2022-09-19,-0.01,-0.01,0.51,0.41,4.00,-0.11,-1.07,1205930.00,0.82
2022-09-20,-0.01,-0.01,0.45,0.30,2.96,-0.04,-0.39,1177185.00,0.54
2022-09-21,-0.01,-0.01,0.45,0.49,4.88,-0.03,-0.30,1210660.00,1.25
2022-09-22,-0.07,-0.08,0.50,0.95,10.22,-0.08,-0.80,1218660.00,1.03
2022-09-23,0.00,0.00,0.50,0.36,3.85,-0.11,-1.18,1225745.00,0.67
2022-09-26,0.03,0.03,0.53,0.59,6.11,0.09,0.96,1239495.00,0.87
2022-09-27,0.04,0.04,0.55,0.40,4.00,0.17,1.76,1190070.00,0.59
2022-09-28,0.05,0.05,0.58,0.54,5.16,0.17,1.70,1139270.00,0.61
2022-09-29,-0.03,-0.03,0.56,0.45,4.42,-0.23,-2.20,1088340.00,0.68
2022-09-30,-0.05,-0.05,0.58,0.87,8.97,-0.04,-0.39,1097175.00,0.97
2022-10-03,0.06,0.06,0.62,0.85,8.28,0.11,1.13,1081040.00,0.90
2022-10-04,0.04,0.04,0.63,0.53,4.97,0.27,2.63,1074835.00,0.77
2022-10-05,-0.01,-0.01,0.63,0.42,3.97,-0.36,-3.37,1035240.00,0.49
2022-10-06,-0.04,-0.04,0.64,0.65,6.39,0.04,0.38,962030.00,0.49
2022-10-07,-0.07,-0.07,0.66,0.62,6.53,-0.19,-1.87,918055.00,0.65
2022-10-10,-0.01,-0.01,0.66,0.53,5.65,-0.05,-0.53,900970.00,0.73
2022-10-11,-0.04,-0.04,0.63,0.59,6.53,-0.07,-0.75,857740.00,0.82
2022-10-12,-0.01,-0.01,0.60,0.42,4.68,-0.03,-0.33,845215.00,0.67
2022-10-13,0.01,0.01,0.60,0.65,7.18,-0.41,-4.57,831940.00,0.70
2022-10-14,-0.05,-0.05,0.60,0.69,8.00,0.10,1.10,797260.00,0.72
2022-10-17,0.07,0.07,0.65,0.44,4.78,0.23,2.67,778885.00,0.80
2022-10-18,0.00,0.00,0.65,0.62,6.71,0.24,2.61,781670.00,0.88
2022-10-19,0.00,0.00,0.65,0.42,4.54,-0.04,-0.43,726790.00,0.57
2022-10-20,-0.01,-0.01,0.60,0.46,4.99,-0.01,-0.11,692050.00,0.81
2022-10-21,-0.06,-0.06,0.63,0.70,8.05,-0.03,-0.33,694975.00,1.27
2022-10-24,0.01,0.01,0.62,0.54,6.15,0.05,0.57,674655.00,1.00
2022-10-25,0.03,0.03,0.61,1.00,11.07,-0.74,-8.43,694605.00,1.58
2022-10-26,0.02,0.02,0.59,0.94,10.16,0.05,0.55,692220.00,0.93
2022-10-27,-0.03,-0.03,0.59,0.47,5.22,0.19,2.05,681560.00,0.77
2022-10-28,0.02,0.02,0.57,0.27,2.95,0.05,0.55,658855.00,0.93
2022-10-31,-0.04,-0.04,0.54,0.43,4.88,-0.16,-1.75,639875.00,0.93
2022-11-01,0.02,0.02,0.52,0.34,3.76,0.40,4.54,646715.00,1.50
2022-11-02,-0.10,-0.10,0.62,0.92,11.30,-0.05,-0.55,684625.00,1.84
2022-11-03,-0.11,-0.12,0.70,1.24,17.10,-0.05,-0.61,770175.00,2.84
2022-11-04,-0.03,-0.03,0.68,0.57,8.07,0.00,0.00,833010.00,2.22
2022-11-07,-0.03,-0.03,0.68,0.56,8.15,0.08,1.13,867020.00,1.54
2022-11-08,-0.06,-0.06,0.69,0.53,8.19,-0.01,-0.15,920875.00,1.94
2022-11-09,0.23,0.21,1.12,0.78,9.77,2.07,31.99,1074365.00,3.39
2022-11-10,0.15,0.14,1.24,0.82,8.97,0.60,7.52,1171215.00,2.15
2022-11-11,0.07,0.07,1.25,1.40,14.26,0.00,0.00,1254745.00,1.79
2022-11-14,0.00,0.00,1.23,1.03,10.49,0.66,6.72,1312280.00,1.35
2022-11-15,0.11,0.11,1.29,1.05,9.62,0.38,3.87,1345815.00,1.01
2022-11-16,-0.07,-0.08,1.32,1.11,10.97,-0.12,-1.10,1368340.00,0.63
2022-11-17,-0.03,-0.03,1.33,0.20,2.04,-0.25,-2.47,1377135.00,0.53
2022-11-18,-0.00,-0.00,1.31,0.55,5.62,0.26,2.65,1358570.00,0.38
2022-11-21,-0.06,-0.06,1.33,0.64,6.94,-0.06,-0.61,1358535.00,0.49
2022-11-22,0.02,0.02,1.33,0.46,4.91,0.18,1.95,1328205.00,0.37
2022-11-23,0.07,0.06,1.35,0.80,8.02,0.02,0.21,1321915.00,0.39
2022-11-25,-0.02,-0.02,1.34,0.49,5.01,-0.03,-0.30,1308740.00,0.20
2022-11-28,-0.05,-0.05,1.36,0.65,7.02,-0.04,-0.41,1296580.00,0.28
2022-11-29,0.04,0.04,1.36,0.59,6.13,0.06,0.65,1288335.00,0.33
2022-11-30,0.09,0.08,1.39,0.81,7.73,0.09,0.93,1283535.00,0.68
2022-12-01,0.02,0.02,1.32,0.35,3.29,0.02,0.19,1260960.00,0.64
2022-12-02,0.00,0.00,1.24,0.51,4.78,-0.14,-1.32,1169545.00,0.31
2022-12-05,0.02,0.02,1.23,0.69,6.37,-0.14,-1.31,1107195.00,0.54
2022-12-06,-0.07,-0.08,1.26,0.65,6.48,-0.26,-2.40,1068765.00,0.53
2022-12-07,0.07,0.06,1.24,0.71,6.64,0.01,0.10,1013770.00,0.68
2022-12-08,0.02,0.02,0.97,0.49,4.48,0.06,0.56,857330.00,0.59
2022-12-09,-0.00,-0.00,0.85,0.42,3.86,-0.07,-0.64,748190.00,0.45
2022-12-12,-0.03,-0.03,0.82,0.46,4.34,0.04,0.37,663520.00,0.84
2022-12-13,0.07,0.07,0.85,0.71,6.27,0.71,6.70,613620.00,1.26
2022-12-14,-0.01,-0.01,0.76,0.42,3.75,-0.05,-0.44,565020.00,0.68
2022-12-15,-0.05,-0.06,0.74,0.59,5.58,-0.15,-1.34,538050.00,0.60
2022-12-16,0.02,0.02,0.73,0.76,7.04,-0.25,-2.36,565590.00,2.27
2022-12-19,-0.04,-0.04,0.75,0.63,6.09,-0.08,-0.74,566140.00,0.92
2022-12-20,0.01,0.01,0.71,0.58,5.56,-0.17,-1.64,557550.00,0.90
2022-12-21,0.03,0.03,0.71,0.32,2.99,0.12,1.15,554575.00,0.78
2022-12-22,-0.03,-0.03,0.69,0.60,5.77,-0.14,-1.31,544760.00,0.59
2022-12-23,-0.01,-0.01,0.68,0.33,3.20,-0.07,-0.67,544715.00,0.47
2022-12-27,-0.04,-0.04,0.67,0.39,3.94,-0.07,-0.68,540910.00,0.54
2022-12-28,0.00,0.00,0.66,0.31,3.12,-0.02,-0.20,534970.00,0.58
2022-12-29,0.06,0.06,0.62,0.60,5.69,0.13,1.31,510335.00,0.74
2022-12-30,0.01,0.01,0.61,0.54,5.08,-0.23,-2.18,489825.00,0.82
2023-01-03,-0.02,-0.02,0.62,0.64,6.16,-0.39,-3.67,513535.00,1.62
2023-01-04,0.04,0.04,0.64,0.75,6.92,0.18,1.73,528155.00,1.70
2023-01-05,-0.06,-0.06,0.61,0.54,5.28,-0.19,-1.75,520405.00,0.79
2023-01-06,0.05,0.05,0.59,1.06,9.82,-0.12,-1.17,520205.00,1.31
2023-01-09,-0.03,-0.03,0.60,0.72,6.87,0.12,1.11,512010.00,0.67
2023-01-10,0.02,0.02,0.60,0.70,6.55,-0.09,-0.86,512735.00,0.68
2023-01-11,0.06,0.06,0.63,0.44,3.89,0.36,3.37,509075.00,0.95
2023-01-12,0.04,0.04,0.60,0.97,8.23,0.02,0.18,509840.00,1.55
2023-01-13,0.03,0.03,0.60,0.56,4.62,-0.16,-1.36,511925.00,0.84
2023-01-17,0.04,0.04,0.58,0.74,5.85,0.00,0.00,537095.00,1.54
2023-01-18,-0.02,-0.02,0.58,0.86,6.91,0.17,1.34,516065.00,1.67
2023-01-19,0.02,0.02,0.55,1.11,8.72,-0.25,-2.01,537310.00,1.76
2023-01-20,0.01,0.01,0.55,0.56,4.34,0.25,1.96,551260.00,1.41
2023-01-23,0.04,0.04,0.56,0.86,6.43,-0.03,-0.23,563205.00,1.19
2023-01-24,-0.02,-0.02,0.55,0.71,5.40,-0.13,-0.97,581915.00,1.19
2023-01-25,-0.01,-0.01,0.55,0.73,5.63,-0.34,-2.59,609515.00,1.33
2023-01-26,0.05,0.05,0.54,0.63,4.62,0.34,2.62,641935.00,1.47
2023-01-27,0.00,0.00,0.54,0.93,6.79,-0.14,-1.03,671955.00,1.35
2023-01-30,-0.02,-0.02,0.52,0.45,3.34,-0.27,-1.97,686905.00,0.99
2023-01-31,0.03,0.03,0.52,0.73,5.25,0.04,0.30,692695.00,0.74
2023-02-01,-0.01,-0.01,0.51,0.84,6.08,0.01,0.07,701300.00,1.43
2023-02-02,0.07,0.07,0.54,0.81,5.49,0.39,2.82,715255.00,1.64
2023-02-03,-0.01,-0.01,0.48,0.52,3.57,-0.09,-0.61,722340.00,0.76
2023-02-06,-0.02,-0.02,0.48,0.37,2.60,-0.22,-1.51,705790.00,0.50
2023-02-07,0.03,0.03,0.45,0.91,6.22,-0.02,-0.14,704345.00,0.45
2023-02-08,-0.01,-0.02,0.47,0.50,3.47,-0.10,-0.68,709035.00,0.62
2023-02-09,-0.02,-0.02,0.46,0.78,5.53,0.14,0.97,706040.00,0.60
2023-02-10,-0.02,-0.02,0.45,0.40,2.88,-0.26,-1.84,680815.00,0.42
2023-02-13,0.01,0.01,0.45,0.51,3.66,0.05,0.36,694830.00,1.02
2023-02-14,0.00,0.00,0.42,0.64,4.57,-0.10,-0.72,676190.00,0.67
2023-02-15,0.03,0.03,0.43,0.78,5.40,-0.18,-1.29,663905.00,0.93
2023-02-16,-0.04,-0.04,0.45,0.54,3.88,-0.36,-2.49,656345.00,1.21
2023-02-17,-0.03,-0.03,0.46,0.68,5.03,0.03,0.22,636490.00,0.60
2023-02-21,-0.04,-0.04,0.46,0.42,3.22,-0.51,-3.77,624565.00,0.70
2023-02-22,0.04,0.04,0.48,0.63,4.66,0.00,0.00,613855.00,0.78
2023-02-23,0.02,0.02,0.48,0.72,5.24,0.18,1.33,603195.00,0.99
2023-02-24,-0.02,-0.02,0.45,0.45,3.34,-0.39,-2.84,580820.00,0.85
2023-02-27,-0.01,-0.01,0.45,0.59,4.42,0.25,1.85,562190.00,0.96
2023-02-28,0.05,0.04,0.47,0.87,6.23,-0.02,-0.15,581890.00,1.84
