Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-17,0.01,0.01,0.31,0.28,2.60,0.12,1.13,33770.00,1.14
2007-08-20,0.00,0.00,0.31,0.22,2.04,-0.07,-0.65,35490.00,1.68
2007-08-21,0.03,0.02,0.32,0.40,3.61,0.09,0.83,36255.00,1.14
2007-08-22,0.01,0.01,0.32,0.45,4.03,-0.03,-0.27,37365.00,1.25
2007-08-23,-0.03,-0.03,0.33,0.38,3.50,-0.01,-0.09,37345.00,0.52
2007-08-24,0.01,0.01,0.32,0.39,3.56,-0.09,-0.83,36740.00,0.62
2007-08-27,-0.00,-0.00,0.31,0.19,1.74,0.03,0.27,34180.00,0.33
2007-08-28,-0.02,-0.02,0.31,0.40,3.75,-0.16,-1.47,32045.00,0.46
2007-08-29,0.03,0.03,0.34,0.37,3.36,0.15,1.41,32065.00,1.06
2007-08-30,0.00,0.00,0.34,0.55,4.98,0.07,0.64,31415.00,0.17
2007-08-31,-0.00,-0.00,0.34,0.48,4.35,0.08,0.72,33310.00,1.49
2007-09-04,0.01,0.01,0.34,0.36,3.22,0.10,0.91,32925.00,0.63
2007-09-05,0.00,0.00,0.31,0.20,1.79,0.07,0.63,30975.00,0.43
2007-09-06,-0.01,-0.01,0.31,0.18,1.62,-0.08,-0.71,29105.00,0.56
2007-09-07,0.02,0.02,0.32,0.46,4.07,-0.23,-2.08,28030.00,0.56
2007-09-10,-0.01,-0.01,0.26,0.49,4.38,-0.15,-1.33,28175.00,1.24
2007-09-11,0.01,0.01,0.25,0.16,1.42,-0.05,-0.45,27175.00,0.45
2007-09-12,-0.01,-0.01,0.26,0.21,1.89,-0.14,-1.24,26965.00,0.40
2007-09-13,0.01,0.01,0.25,0.42,3.74,0.01,0.09,26095.00,0.99
2007-09-14,0.01,0.01,0.24,0.27,2.39,-0.15,-1.33,25220.00,0.44
2007-09-17,-0.02,-0.02,0.25,0.29,2.61,-0.14,-1.24,23900.00,0.51
2007-09-18,0.02,0.02,0.26,0.29,2.57,-0.04,-0.36,22130.00,1.10
2007-09-19,-0.01,-0.01,0.25,0.29,2.60,-0.03,-0.27,20845.00,0.75
2007-09-20,0.00,0.00,0.25,0.14,1.25,-0.08,-0.72,19050.00,0.57
2007-09-21,-0.00,-0.00,0.22,0.30,2.69,-0.02,-0.18,19490.00,1.45
2007-09-24,0.01,0.01,0.22,0.22,1.96,-0.07,-0.63,18900.00,0.58
2007-09-25,0.01,0.01,0.22,0.17,1.51,-0.11,-0.98,18805.00,0.51
2007-09-26,-0.01,-0.01,0.21,0.19,1.70,-0.05,-0.44,18835.00,0.82
2007-09-27,-0.01,-0.01,0.18,0.19,1.73,-0.05,-0.45,18060.00,1.02
2007-09-28,0.01,0.01,0.18,0.12,1.08,0.05,0.45,18615.00,0.89
2007-10-01,0.01,0.01,0.19,0.20,1.78,-0.08,-0.72,16685.00,0.66
2007-10-02,-0.00,-0.00,0.18,0.09,0.80,-0.08,-0.71,16025.00,0.48
2007-10-03,-0.00,-0.00,0.18,0.22,1.97,-0.12,-1.07,16050.00,0.87
2007-10-04,0.00,0.00,0.18,0.15,1.34,-0.05,-0.45,15615.00,0.48
2007-10-05,0.01,0.01,0.16,0.18,1.60,-0.09,-0.80,15430.00,0.78
2007-10-08,-0.01,-0.01,0.16,0.09,0.80,-0.08,-0.71,14195.00,0.71
2007-10-09,0.01,0.01,0.16,0.20,1.77,-0.06,-0.54,14190.00,0.85
2007-10-10,-0.01,-0.01,0.16,0.17,1.53,0.01,0.09,14060.00,0.58
2007-10-11,0.00,0.00,0.16,0.10,0.90,-0.03,-0.27,13335.00,0.85
2007-10-12,0.00,0.00,0.16,0.16,1.43,-0.09,-0.81,13550.00,1.13
2007-10-15,-0.02,-0.02,0.16,0.34,3.11,0.09,0.81,13485.00,0.80
2007-10-16,-0.00,-0.00,0.14,0.11,1.01,-0.05,-0.46,12765.00,0.78
2007-10-17,0.01,0.01,0.15,0.19,1.72,-0.05,-0.46,12855.00,1.35
2007-10-18,-0.01,-0.01,0.15,0.15,1.37,-0.15,-1.36,13355.00,1.56
2007-10-19,-0.00,-0.00,0.15,0.13,1.19,0.00,0.00,12460.00,0.83
2007-10-22,0.01,0.01,0.15,0.13,1.18,-0.04,-0.37,12665.00,1.18
2007-10-23,-0.01,-0.01,0.15,0.16,1.47,0.04,0.36,12720.00,0.83
2007-10-24,0.01,0.01,0.15,0.11,1.00,-0.02,-0.18,12550.00,0.96
2007-10-25,0.00,0.00,0.14,0.14,1.27,0.05,0.46,12370.00,1.20
2007-10-26,-0.00,-0.00,0.14,0.12,1.09,0.01,0.09,11800.00,0.43
2007-10-29,-0.00,-0.00,0.13,0.06,0.55,-0.09,-0.82,11700.00,0.77
2007-10-30,0.00,0.00,0.13,0.10,0.91,-0.06,-0.55,11680.00,0.62
2007-10-31,0.01,0.01,0.13,0.08,0.72,0.02,0.18,11725.00,1.26
2007-11-01,-0.01,-0.01,0.14,0.11,1.01,-0.01,-0.09,12010.00,1.10
2007-11-02,0.00,0.00,0.14,0.12,1.10,0.09,0.82,12065.00,1.09
2007-11-05,0.00,0.00,0.13,0.13,1.19,0.04,0.37,12250.00,1.13
2007-11-06,-0.01,-0.01,0.13,0.13,1.20,-0.04,-0.37,12310.00,1.08
2007-11-07,0.02,0.02,0.14,0.37,3.35,-0.11,-1.01,12895.00,1.54
2007-11-08,0.00,0.00,0.14,0.15,1.35,0.12,1.08,13245.00,1.39
2007-11-09,0.01,0.01,0.15,0.24,2.15,-0.16,-1.44,13440.00,1.43
2007-11-12,-0.01,-0.01,0.13,0.53,4.79,-0.11,-0.98,13735.00,1.22
2007-11-13,0.02,0.02,0.14,0.27,2.39,-0.02,-0.18,14020.00,1.12
2007-11-14,-0.02,-0.02,0.15,0.15,1.35,-0.02,-0.18,13680.00,0.77
2007-11-15,0.01,0.01,0.15,0.15,1.33,0.07,0.63,13025.00,0.59
2007-11-16,0.00,0.00,0.15,0.15,1.33,-0.06,-0.53,13025.00,0.80
2007-11-19,0.00,0.00,0.15,0.20,1.77,-0.06,-0.53,13760.00,2.16
2007-11-20,-0.01,-0.01,0.15,0.11,0.98,0.00,0.00,13905.00,0.97
2007-11-21,-0.00,-0.00,0.15,0.17,1.52,0.01,0.09,13995.00,0.99
2007-11-23,0.00,0.00,0.15,0.15,1.34,-0.04,-0.36,13955.00,1.00
2007-11-26,-0.01,-0.01,0.15,0.10,0.90,-0.06,-0.54,14660.00,1.31
2007-11-27,0.01,0.01,0.15,0.26,2.32,-0.04,-0.36,16290.00,2.55
2007-11-28,-0.00,-0.00,0.15,0.16,1.43,-0.01,-0.09,17480.00,1.78
2007-11-29,0.01,0.01,0.15,0.19,1.69,-0.05,-0.45,17720.00,1.11
2007-11-30,-0.00,-0.00,0.14,0.21,1.87,0.01,0.09,18505.00,1.56
2007-12-03,-0.00,-0.00,0.14,0.10,0.89,0.04,0.36,18510.00,0.71
2007-12-04,0.00,0.00,0.14,0.18,1.60,0.01,0.09,18485.00,0.72
2007-12-05,-0.00,-0.00,0.14,0.15,1.34,-0.01,-0.09,18515.00,0.75
2007-12-06,0.01,0.01,0.13,0.14,1.24,0.02,0.18,19060.00,1.61
2007-12-07,0.00,0.00,0.13,0.25,2.21,-0.07,-0.62,19280.00,1.18
2007-12-10,-0.00,-0.00,0.13,0.08,0.71,-0.01,-0.09,18825.00,0.54
2007-12-11,-0.01,-0.01,0.12,0.19,1.69,-0.03,-0.27,19055.00,1.12
2007-12-12,0.00,0.00,0.10,0.16,1.42,0.07,0.62,19165.00,0.93
2007-12-13,0.00,0.00,0.08,0.12,1.07,-0.09,-0.80,19280.00,0.67
2007-12-14,-0.00,-0.00,0.07,0.12,1.07,-0.07,-0.62,19440.00,0.56
2007-12-17,-0.01,-0.01,0.08,0.15,1.35,-0.07,-0.62,19605.00,0.70
2007-12-18,0.00,0.00,0.08,0.16,1.44,-0.07,-0.63,19265.00,1.19
2007-12-19,0.01,0.01,0.08,0.21,1.87,-0.05,-0.45,19400.00,0.84
2007-12-20,0.00,0.00,0.08,0.16,1.42,-0.02,-0.18,19415.00,0.73
2007-12-21,0.00,0.00,0.08,0.18,1.60,0.03,0.27,19805.00,1.10
2007-12-24,-0.00,-0.00,0.08,0.08,0.71,-0.01,-0.09,19080.00,0.25
2007-12-26,-0.00,-0.00,0.07,0.05,0.45,0.00,0.00,17620.00,0.70
2007-12-27,-0.00,-0.00,0.07,0.08,0.71,-0.02,-0.18,16485.00,0.51
2007-12-28,-0.02,-0.02,0.09,0.19,1.72,-0.01,-0.09,16830.00,1.57
2007-12-31,0.02,0.02,0.11,0.22,1.96,0.05,0.45,16985.00,1.88
2008-01-02,-0.01,-0.01,0.12,0.16,1.43,-0.04,-0.36,17040.00,0.84
2008-01-03,-0.00,-0.00,0.12,0.09,0.81,-0.03,-0.27,16930.00,0.66
2008-01-04,-0.00,-0.00,0.12,0.12,1.08,-0.08,-0.72,17190.00,1.11
2008-01-07,0.00,0.00,0.11,0.20,1.80,0.00,0.00,16835.00,1.40
2008-01-08,0.01,0.01,0.12,0.29,2.58,-0.10,-0.90,17300.00,1.86
2008-01-09,0.02,0.01,0.13,0.25,2.19,-0.03,-0.27,18950.00,2.27
2008-01-10,0.01,0.01,0.13,0.48,4.17,-0.14,-1.23,20065.00,2.17
2008-01-11,-0.00,-0.00,0.13,0.52,4.53,-0.14,-1.22,20750.00,1.52
2008-01-14,0.01,0.01,0.14,0.28,2.42,-0.05,-0.44,21530.00,1.32
2008-01-15,-0.01,-0.01,0.14,0.36,3.14,-0.18,-1.55,22030.00,0.95
2008-01-16,-0.00,-0.00,0.14,0.27,2.36,-0.07,-0.61,22605.00,1.11
2008-01-17,-0.03,-0.03,0.19,0.48,4.35,0.00,0.00,22300.00,0.75
2008-01-18,0.01,0.01,0.19,0.22,1.97,0.02,0.18,22910.00,1.24
2008-01-22,-0.05,-0.05,0.25,0.37,3.49,-0.27,-2.42,24050.00,1.53
2008-01-23,-0.00,-0.00,0.25,0.86,8.14,-0.21,-1.98,25040.00,1.66
2008-01-24,0.05,0.05,0.31,0.47,4.24,0.10,0.95,25835.00,0.80
2008-01-25,-0.00,-0.00,0.31,0.41,3.71,0.06,0.54,26115.00,0.69
2008-01-28,-0.01,-0.01,0.31,0.25,2.28,-0.05,-0.45,26055.00,0.28
2008-01-29,0.01,0.01,0.31,0.28,2.54,-0.02,-0.18,25375.00,0.51
2008-01-30,-0.02,-0.02,0.30,0.29,2.67,-0.09,-0.82,25315.00,1.22
2008-01-31,0.01,0.01,0.31,0.22,2.01,-0.10,-0.92,26385.00,1.35
2008-02-01,-0.02,-0.02,0.31,0.17,1.58,-0.04,-0.36,26540.00,0.54
2008-02-04,0.00,0.00,0.31,0.14,1.30,-0.03,-0.28,26530.00,0.71
2008-02-05,-0.01,-0.01,0.31,0.13,1.21,-0.04,-0.37,26115.00,0.59
2008-02-06,0.01,0.01,0.31,0.23,2.13,0.12,1.12,25250.00,0.59
2008-02-07,0.00,0.00,0.31,0.29,2.68,-0.16,-1.48,23840.00,0.62
2008-02-08,0.02,0.02,0.32,0.48,4.32,-0.14,-1.29,24010.00,1.96
2008-02-11,-0.01,-0.01,0.32,0.28,2.56,0.04,0.36,23425.00,0.85
2008-02-12,0.04,0.04,0.35,0.45,3.97,0.09,0.82,24075.00,1.72
2008-02-13,-0.00,-0.00,0.35,0.41,3.63,0.02,0.18,24025.00,0.83
2008-02-14,-0.01,-0.01,0.35,0.23,2.05,-0.05,-0.44,23090.00,0.28
2008-02-15,-0.00,-0.00,0.32,0.22,1.97,-0.11,-0.98,23080.00,0.72
2008-02-19,-0.00,-0.00,0.32,0.17,1.52,0.04,0.36,22105.00,0.40
2008-02-20,0.01,0.01,0.27,0.35,3.10,-0.09,-0.81,20780.00,0.50
2008-02-21,-0.02,-0.02,0.28,0.18,1.63,-0.08,-0.71,19980.00,1.28
2008-02-22,0.00,0.00,0.22,0.23,2.07,-0.02,-0.18,19805.00,0.86
2008-02-25,0.00,0.00,0.22,0.16,1.44,0.03,0.27,19600.00,0.71
2008-02-26,0.01,0.01,0.22,0.26,2.33,-0.12,-1.08,20870.00,1.56
2008-02-27,0.00,0.00,0.22,0.14,1.25,0.05,0.45,21060.00,0.79
2008-02-28,-0.00,-0.00,0.21,0.20,1.79,-0.13,-1.16,20145.00,0.62
2008-02-29,0.01,0.01,0.21,0.31,2.74,-0.06,-0.54,18865.00,0.54
2008-03-03,-0.02,-0.02,0.21,0.16,1.44,-0.23,-2.04,19890.00,1.74
2008-03-04,0.00,0.00,0.21,0.17,1.52,0.00,0.00,19445.00,0.51
2008-03-05,-0.01,-0.01,0.21,0.13,1.17,-0.02,-0.18,19035.00,0.37
2008-03-06,0.00,0.00,0.21,0.17,1.53,-0.09,-0.81,18870.00,0.61
2008-03-07,0.00,0.00,0.21,0.15,1.35,-0.09,-0.81,19025.00,0.95
2008-03-10,-0.01,-0.01,0.19,0.13,1.19,-0.03,-0.27,17085.00,0.48
2008-03-11,0.01,0.01,0.19,0.21,1.90,0.01,0.09,16485.00,0.48
2008-03-12,-0.00,-0.00,0.14,0.22,1.99,-0.04,-0.36,15205.00,1.05
2008-03-13,-0.00,-0.00,0.14,0.12,1.09,-0.08,-0.72,14860.00,0.87
2008-03-14,-0.01,-0.01,0.14,0.25,2.30,-0.01,-0.09,15580.00,1.34
2008-03-17,-0.02,-0.02,0.16,0.32,3.00,-0.06,-0.55,15945.00,1.50
2008-03-18,0.03,0.03,0.19,0.49,4.46,0.17,1.59,16245.00,0.92
2008-03-19,-0.02,-0.02,0.19,0.25,2.32,-0.13,-1.18,16665.00,1.13
2008-03-20,0.00,0.00,0.18,0.31,2.87,-0.11,-1.02,16305.00,1.13
2008-03-24,0.02,0.02,0.19,0.19,1.73,0.03,0.28,16475.00,1.24
2008-03-25,0.01,0.01,0.20,0.20,1.80,0.05,0.46,17030.00,1.47
2008-03-26,-0.01,-0.01,0.20,0.29,2.63,-0.02,-0.18,16340.00,1.15
2008-03-27,0.00,0.00,0.20,0.25,2.26,-0.01,-0.09,16385.00,1.07
2008-03-28,-0.00,-0.00,0.20,0.09,0.82,-0.02,-0.18,16625.00,1.04
2008-03-31,-0.01,-0.01,0.19,0.22,2.02,-0.06,-0.54,16860.00,0.88
2008-04-01,0.01,0.01,0.19,0.22,2.00,0.01,0.09,15365.00,0.31
2008-04-02,-0.00,-0.00,0.19,0.25,2.29,0.09,0.82,15465.00,0.78
2008-04-03,0.00,0.00,0.19,0.21,1.91,0.00,0.00,15800.00,0.87
2008-04-04,0.00,0.00,0.19,0.15,1.36,-0.05,-0.46,15630.00,0.52
2008-04-07,-0.01,-0.01,0.19,0.11,1.01,-0.02,-0.18,15210.00,0.63
2008-04-08,0.01,0.01,0.19,0.18,1.64,0.09,0.83,15435.00,0.82
2008-04-09,-0.00,-0.00,0.18,0.13,1.18,-0.05,-0.45,16100.00,1.32
2008-04-10,0.00,0.00,0.18,0.11,1.00,0.03,0.27,15550.00,0.32
2008-04-11,0.00,0.00,0.18,0.20,1.82,-0.15,-1.36,15655.00,0.96
2008-04-14,-0.01,-0.01,0.18,0.16,1.47,-0.08,-0.73,15515.00,1.17
2008-04-15,0.00,0.00,0.17,0.14,1.28,0.05,0.46,15090.00,1.02
2008-04-16,0.00,0.00,0.13,0.12,1.09,-0.05,-0.46,15475.00,1.46
2008-04-17,0.01,0.01,0.12,0.16,1.45,-0.07,-0.64,15120.00,0.77
2008-04-18,-0.00,-0.00,0.12,0.13,1.18,-0.04,-0.36,14800.00,0.81
2008-04-21,-0.00,-0.00,0.10,0.13,1.19,-0.02,-0.18,14320.00,0.76
2008-04-22,0.00,0.00,0.09,0.14,1.28,0.08,0.73,13355.00,0.43
2008-04-23,0.00,0.00,0.09,0.10,0.91,-0.05,-0.46,12895.00,0.74
2008-04-24,-0.01,-0.01,0.09,0.13,1.19,-0.07,-0.64,12530.00,0.82
2008-04-25,0.01,0.01,0.10,0.11,1.00,-0.01,-0.09,12235.00,0.93
2008-04-28,0.00,0.00,0.09,0.12,1.09,-0.06,-0.54,11765.00,0.46
2008-04-29,-0.01,-0.01,0.08,0.07,0.64,-0.09,-0.82,11995.00,0.78
2008-04-30,0.00,0.00,0.08,0.12,1.09,-0.08,-0.73,12105.00,1.17
2008-05-01,0.00,0.00,0.08,0.11,1.00,-0.07,-0.64,11620.00,0.35
2008-05-02,-0.01,-0.01,0.09,0.09,0.82,-0.12,-1.09,11660.00,0.76
2008-05-05,0.01,0.01,0.09,0.17,1.54,0.10,0.91,12525.00,2.15
2008-05-06,0.00,0.00,0.08,0.18,1.62,-0.05,-0.45,12850.00,1.49
2008-05-07,0.02,0.02,0.10,0.13,1.15,0.05,0.45,13805.00,2.92
2008-05-08,-0.00,-0.00,0.10,0.15,1.33,-0.09,-0.80,14300.00,1.03
2008-05-09,0.00,0.00,0.10,0.40,3.55,-0.09,-0.80,14635.00,1.49
2008-05-12,0.02,0.02,0.11,0.30,2.61,-0.07,-0.62,14715.00,1.34
2008-05-13,-0.01,-0.01,0.12,0.17,1.50,-0.02,-0.17,15010.00,1.42
2008-05-14,0.00,0.00,0.12,0.16,1.41,-0.07,-0.62,14305.00,0.59
2008-05-15,-0.02,-0.02,0.14,0.27,2.43,-0.08,-0.70,16380.00,3.25
2008-05-16,-0.01,-0.01,0.15,0.11,1.00,-0.07,-0.63,17325.00,1.78
2008-05-19,0.01,0.01,0.15,0.16,1.44,-0.03,-0.27,17920.00,1.27
2008-05-20,0.00,0.00,0.15,0.18,1.61,-0.08,-0.72,18955.00,1.39
2008-05-21,0.00,0.00,0.15,0.17,1.52,-0.01,-0.09,19095.00,0.65
2008-05-22,-0.00,-0.00,0.15,0.19,1.70,-0.05,-0.45,20725.00,2.07
2008-05-23,0.01,0.01,0.15,0.31,2.75,-0.03,-0.27,22475.00,2.06
2008-05-27,0.02,0.02,0.16,0.27,2.35,-0.06,-0.53,22995.00,0.69
2008-05-28,-0.02,-0.02,0.17,0.23,2.03,0.00,0.00,23275.00,0.64
2008-05-29,-0.01,-0.01,0.17,0.17,1.51,-0.05,-0.44,23360.00,0.68
2008-05-30,-0.01,-0.01,0.18,0.19,1.70,0.00,0.00,24015.00,0.72
2008-06-02,0.01,0.01,0.17,0.20,1.78,-0.01,-0.09,24775.00,0.97
2008-06-03,0.00,0.00,0.17,0.21,1.86,-0.09,-0.80,24450.00,0.83
2008-06-04,0.01,0.01,0.17,0.34,2.99,-0.10,-0.89,24905.00,1.14
2008-06-05,-0.00,-0.00,0.16,0.17,1.50,-0.06,-0.53,23680.00,0.67
2008-06-06,-0.01,-0.01,0.17,0.19,1.69,0.07,0.62,23405.00,0.40
2008-06-09,0.01,0.01,0.17,0.17,1.50,-0.01,-0.09,22935.00,0.54
2008-06-10,-0.01,-0.01,0.16,0.14,1.25,-0.02,-0.18,22525.00,0.51
2008-06-11,-0.01,-0.01,0.16,0.11,0.99,-0.05,-0.45,21905.00,0.41
2008-06-12,0.00,0.00,0.16,0.10,0.90,0.09,0.81,21935.00,0.41
2008-06-13,0.00,0.00,0.14,0.14,1.26,0.03,0.27,20080.00,0.80
2008-06-16,-0.00,-0.00,0.14,0.22,1.98,0.06,0.54,19125.00,0.62
2008-06-17,0.01,0.01,0.14,0.15,1.34,0.13,1.17,18805.00,0.87
2008-06-18,-0.01,-0.01,0.15,0.26,2.35,0.08,0.71,18500.00,1.10
2008-06-19,0.00,0.00,0.15,0.12,1.08,0.09,0.81,18745.00,0.92
2008-06-20,-0.00,-0.00,0.15,0.14,1.26,0.04,0.36,17615.00,1.15
2008-06-23,-0.00,-0.00,0.14,0.21,1.90,0.05,0.45,16050.00,0.94
2008-06-24,-0.02,-0.02,0.13,0.20,1.84,-0.15,-1.36,17250.00,2.31
2008-06-25,-0.02,-0.02,0.14,0.24,2.26,-0.03,-0.28,17640.00,1.29
2008-06-26,-0.02,-0.02,0.15,0.56,5.36,0.07,0.66,18345.00,1.64
2008-06-27,-0.02,-0.02,0.16,0.43,4.20,0.09,0.86,81850.00,15.73
2008-06-30,-0.02,-0.02,0.16,0.39,3.88,0.03,0.29,85065.00,1.04
2008-07-01,0.03,0.03,0.20,0.36,3.50,-0.01,-0.10,87780.00,0.85
2008-07-02,-0.02,-0.02,0.20,0.45,4.45,-0.08,-0.78,88495.00,0.48
2008-07-03,0.01,0.01,0.21,0.40,3.91,0.05,0.49,88530.00,0.19
2008-07-07,0.01,0.01,0.21,0.20,1.94,0.16,1.56,90260.00,0.49
2008-07-08,0.05,0.05,0.27,0.44,4.08,0.05,0.49,91780.00,0.47
2008-07-09,-0.02,-0.02,0.28,0.36,3.42,-0.04,-0.37,93050.00,0.40
2008-07-10,0.00,0.00,0.28,0.38,3.61,-0.04,-0.38,94355.00,0.37
2008-07-11,-0.01,-0.01,0.28,0.34,3.27,-0.08,-0.76,99655.00,1.15
2008-07-14,-0.01,-0.01,0.28,0.20,1.95,0.03,0.29,100630.00,0.35
2008-07-15,-0.01,-0.01,0.28,0.32,3.15,-0.09,-0.88,103050.00,0.58
2008-07-16,0.02,0.02,0.29,0.35,3.38,0.05,0.49,104280.00,0.39
2008-07-17,-0.01,-0.01,0.29,0.19,1.84,-0.04,-0.39,104630.00,0.26
2008-07-18,-0.01,-0.01,0.29,0.23,2.24,0.00,0.00,105535.00,0.34
2008-07-21,0.01,0.01,0.30,0.23,2.22,0.12,1.17,105375.00,0.16
2008-07-22,0.03,0.03,0.32,0.44,4.13,-0.02,-0.19,106620.00,0.38
2008-07-23,-0.01,-0.01,0.31,0.27,2.56,-0.04,-0.38,105970.00,0.25
2008-07-24,-0.03,-0.03,0.32,0.41,3.99,0.03,0.28,109865.00,0.92
2008-07-25,0.02,0.02,0.32,0.34,3.24,0.15,1.46,110020.00,0.30
2008-07-28,-0.03,-0.03,0.33,0.34,3.32,0.03,0.29,47690.00,0.85
2008-07-29,0.03,0.03,0.34,0.40,3.80,-0.01,-0.10,46330.00,1.32
2008-07-30,-0.02,-0.02,0.33,0.46,4.45,0.00,0.00,45230.00,1.17
2008-07-31,0.01,0.01,0.33,0.19,1.83,-0.10,-0.97,44745.00,0.74
2008-08-01,0.01,0.01,0.32,0.24,2.29,-0.11,-1.06,46450.00,1.09
2008-08-04,0.00,0.00,0.32,0.21,2.00,-0.04,-0.38,45925.00,0.73
2008-08-05,0.02,0.02,0.28,0.29,2.72,-0.08,-0.76,45165.00,0.61
2008-08-06,0.01,0.01,0.27,0.35,3.23,-0.11,-1.03,45220.00,0.84
2008-08-07,0.01,0.01,0.27,0.33,3.02,-0.22,-2.03,45350.00,0.83
2008-08-08,-0.03,-0.03,0.29,0.38,3.58,-0.05,-0.46,42330.00,1.29
2008-08-11,0.04,0.04,0.32,0.59,5.35,-0.02,-0.19,42375.00,0.86
2008-08-12,0.00,0.00,0.32,0.29,2.63,-0.05,-0.45,40875.00,0.74
2008-08-13,0.02,0.02,0.31,0.37,3.29,-0.10,-0.91,40400.00,0.78
2008-08-14,-0.02,-0.02,0.32,0.19,1.72,-0.16,-1.42,40975.00,0.95
2008-08-15,-0.00,-0.00,0.32,0.52,4.72,0.21,1.90,41705.00,1.20
2008-08-18,-0.03,-0.03,0.33,0.21,1.96,-0.15,-1.36,43010.00,1.00
2008-08-19,-0.00,-0.00,0.32,0.33,3.09,-0.10,-0.93,43155.00,0.99
2008-08-20,-0.00,-0.00,0.32,0.21,1.97,-0.10,-0.94,43810.00,0.91
2008-08-21,-0.01,-0.01,0.30,0.12,1.14,-0.10,-0.94,39865.00,0.55
2008-08-22,0.01,0.01,0.29,0.12,1.13,-0.03,-0.28,39945.00,0.87
2008-08-25,-0.00,-0.00,0.28,0.19,1.79,0.02,0.19,40065.00,1.08
2008-08-26,0.01,0.01,0.26,0.27,2.53,-0.06,-0.57,38490.00,0.77
2008-08-27,0.01,0.01,0.25,0.18,1.67,-0.03,-0.28,37170.00,0.71
2008-08-28,0.01,0.01,0.25,0.24,2.19,-0.01,-0.09,36590.00,0.58
2008-08-29,-0.01,-0.01,0.26,0.10,0.92,-0.03,-0.27,35170.00,0.63
2008-09-02,-0.02,-0.02,0.27,0.42,3.97,0.13,1.20,35955.00,1.37
2008-09-03,0.00,0.00,0.26,0.10,0.95,0.00,0.00,35455.00,0.50
2008-09-04,-0.02,-0.02,0.27,0.41,3.97,0.00,0.00,35790.00,1.25
2008-09-05,0.00,0.00,0.27,0.20,1.94,0.00,0.00,34665.00,0.44
2008-09-08,0.01,0.01,0.25,0.31,2.97,0.14,1.36,33625.00,1.01
2008-09-09,-0.01,-0.01,0.20,0.20,1.94,0.08,0.77,33565.00,1.05
2008-09-10,0.00,0.00,0.20,0.19,1.84,0.15,1.45,34950.00,1.66
2008-09-11,-0.00,-0.00,0.19,0.32,3.11,0.02,0.19,36150.00,1.54
2008-09-12,-0.01,-0.01,0.18,0.20,1.96,-0.13,-1.26,35645.00,0.81
2008-09-15,-0.02,-0.02,0.19,0.44,4.40,-0.07,-0.69,34760.00,0.93
2008-09-16,0.01,0.01,0.18,0.40,3.96,-0.13,-1.30,35395.00,1.58
2008-09-17,-0.04,-0.04,0.22,0.49,5.05,-0.13,-1.29,36535.00,1.80
2008-09-18,0.05,0.05,0.30,0.55,5.39,0.20,2.06,38560.00,2.09
2008-09-19,0.02,0.02,0.31,0.77,7.38,0.30,2.94,47785.00,4.32
2008-09-22,-0.01,-0.01,0.31,0.46,4.47,0.10,0.96,47450.00,0.59
2008-09-23,-0.00,-0.00,0.31,0.31,3.02,-0.01,-0.10,46260.00,0.42
2008-09-24,-0.01,-0.01,0.31,0.29,2.86,-0.12,-1.17,45335.00,0.25
2008-09-25,0.02,0.02,0.32,0.58,5.60,-0.12,-1.18,45445.00,0.63
2008-09-26,0.02,0.02,0.32,0.28,2.65,-0.03,-0.29,45460.00,0.48
2008-09-29,-0.03,-0.03,0.34,0.43,4.21,-0.08,-0.76,45595.00,0.55
2008-09-30,0.04,0.04,0.37,1.10,10.31,-0.17,-1.66,45940.00,1.22
2008-10-01,-0.01,-0.01,0.37,0.33,3.11,-0.08,-0.75,48385.00,1.37
2008-10-02,-0.02,-0.02,0.36,0.29,2.79,-0.03,-0.28,47255.00,0.47
2008-10-03,0.01,0.01,0.36,0.33,3.14,0.14,1.34,47505.00,0.42
2008-10-06,-0.05,-0.05,0.41,0.80,8.02,-0.50,-4.76,48205.00,0.99
2008-10-07,-0.03,-0.03,0.42,0.71,7.37,-0.11,-1.10,48055.00,0.67
2008-10-08,-0.03,-0.03,0.43,0.69,7.37,-0.27,-2.80,47190.00,0.86
2008-10-09,-0.06,-0.06,0.47,0.71,8.03,0.10,1.07,46635.00,0.95
2008-10-10,0.08,0.08,0.57,2.15,22.44,-0.28,-3.17,49610.00,1.78
2008-10-13,0.08,0.08,0.63,1.18,11.40,0.21,2.19,50635.00,1.04
2008-10-14,-0.04,-0.04,0.65,0.83,8.32,-0.17,-1.64,49750.00,0.77
2008-10-15,-0.08,-0.08,0.69,0.77,8.37,-0.15,-1.50,47660.00,0.50
2008-10-16,0.05,0.05,0.69,0.87,9.02,0.02,0.22,48360.00,1.95
2008-10-17,-0.04,-0.04,0.70,0.77,8.32,-0.09,-0.93,41375.00,1.61
2008-10-20,0.06,0.06,0.73,0.76,7.75,0.04,0.43,40915.00,0.46
2008-10-21,-0.04,-0.04,0.75,0.44,4.69,-0.11,-1.12,41285.00,0.65
2008-10-22,-0.05,-0.05,0.76,0.68,7.59,-0.04,-0.43,41865.00,0.54
2008-10-23,0.04,0.04,0.78,0.52,5.56,0.07,0.78,42410.00,0.93
