Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-11-19,-0.03,-0.03,0.31,0.19,4.61,0.00,0.00,16740.00,1.83
2015-11-20,0.01,0.01,0.32,0.11,2.63,-0.03,-0.73,16530.00,0.75
2015-11-23,-0.01,-0.01,0.32,0.13,3.13,-0.06,-1.44,16240.00,0.55
2015-11-24,0.01,0.01,0.30,0.16,3.83,-0.10,-2.41,15490.00,0.51
2015-11-25,-0.00,-0.00,0.24,0.10,2.40,-0.01,-0.24,15015.00,0.96
2015-11-27,0.00,0.00,0.24,0.09,2.15,0.06,1.44,15060.00,0.82
2015-11-30,-0.05,-0.05,0.28,0.14,3.50,-0.05,-1.19,14435.00,1.36
2015-12-01,-0.02,-0.02,0.26,0.16,4.07,-0.01,-0.25,14740.00,1.36
2015-12-02,-0.01,-0.01,0.24,0.18,4.62,0.05,1.27,14275.00,1.30
2015-12-03,0.01,0.01,0.25,0.15,3.80,0.02,0.51,14355.00,1.06
2015-12-04,0.01,0.01,0.25,0.14,3.53,0.03,0.76,14315.00,0.89
2015-12-07,0.02,0.02,0.27,0.22,5.43,0.21,5.29,14260.00,0.91
2015-12-08,-0.04,-0.04,0.29,0.20,5.13,-0.06,-1.48,14830.00,1.38
2015-12-09,0.00,0.00,0.28,0.14,3.59,0.02,0.51,15130.00,1.55
2015-12-10,0.00,0.00,0.28,0.18,4.62,0.18,4.62,15660.00,1.07
2015-12-11,0.00,0.00,0.28,0.11,2.81,0.00,0.00,16120.00,1.02
2015-12-14,-0.00,-0.00,0.28,0.19,4.87,0.05,1.28,17110.00,1.96
2015-12-15,0.01,0.01,0.28,0.09,2.30,0.07,1.79,17375.00,1.13
2015-12-16,-0.01,-0.01,0.27,0.08,2.06,-0.04,-1.02,17525.00,1.38
2015-12-17,0.00,0.00,0.27,0.09,2.32,0.01,0.26,18570.00,1.67
2015-12-18,-0.01,-0.01,0.25,0.09,2.34,-0.03,-0.77,20450.00,3.33
2015-12-21,0.01,0.01,0.25,0.09,2.31,0.00,0.00,20695.00,0.84
2015-12-22,0.01,0.01,0.25,0.09,2.30,0.02,0.51,20995.00,0.71
2015-12-23,0.00,0.00,0.25,0.09,2.30,-0.04,-1.02,21105.00,0.48
2015-12-24,-0.01,-0.01,0.25,0.02,0.52,-0.02,-0.51,21055.00,0.64
2015-12-28,-0.02,-0.02,0.25,0.10,2.63,-0.03,-0.77,24055.00,3.01
2015-12-29,0.00,0.00,0.20,0.02,0.53,0.01,0.26,25010.00,1.55
2015-12-30,-0.01,-0.01,0.20,0.07,1.87,0.00,0.00,26005.00,1.53
2015-12-31,-0.01,-0.01,0.20,0.14,3.76,0.02,0.53,27550.00,1.80
2016-01-04,0.01,0.01,0.20,0.10,2.66,-0.01,-0.27,28185.00,0.99
2016-01-05,-0.01,-0.01,0.20,0.04,1.08,0.00,0.00,32145.00,2.86
2016-01-06,0.00,0.00,0.18,0.03,0.81,0.00,0.00,33170.00,1.01
2016-01-07,-0.02,-0.02,0.14,0.12,3.28,-0.03,-0.81,33435.00,0.77
2016-01-08,-0.02,-0.02,0.15,0.19,5.28,-0.02,-0.55,34095.00,1.07
2016-01-11,-0.01,-0.01,0.15,0.17,4.79,0.00,0.00,37900.00,2.45
2016-01-12,-0.06,-0.06,0.23,0.19,5.67,-0.01,-0.28,42745.00,2.65
2016-01-13,-0.00,-0.00,0.23,0.19,5.69,0.16,4.78,44030.00,1.35
2016-01-14,0.06,0.06,0.33,0.26,7.37,0.00,0.00,44950.00,0.85
2016-01-15,-0.03,-0.03,0.33,0.10,2.91,-0.10,-2.83,44945.00,0.53
2016-01-19,0.01,0.01,0.34,0.11,3.15,0.06,1.74,44865.00,0.66
2016-01-20,-0.01,-0.01,0.34,0.07,2.02,-0.04,-1.15,43445.00,0.92
2016-01-21,0.05,0.05,0.39,0.11,3.02,0.10,2.89,44910.00,1.04
2016-01-22,0.01,0.01,0.40,0.11,2.98,0.09,2.47,45645.00,0.65
2016-01-25,-0.06,-0.06,0.44,0.23,6.61,-0.04,-1.08,46990.00,0.79
2016-01-26,0.02,0.02,0.45,0.12,3.39,0.04,1.15,48675.00,0.97
2016-01-27,0.00,0.00,0.44,0.19,5.35,0.03,0.85,46290.00,0.53
2016-01-28,-0.02,-0.02,0.45,0.13,3.74,-0.01,-0.28,46300.00,0.84
2016-01-29,-0.01,-0.01,0.45,0.10,2.90,0.00,0.00,68810.00,7.12
2016-02-01,-0.01,-0.01,0.45,0.10,2.94,-0.02,-0.58,69665.00,0.96
2016-02-02,0.02,0.02,0.46,0.20,5.75,-0.02,-0.59,69940.00,0.48
2016-02-03,0.00,0.00,0.45,0.12,3.45,0.02,0.57,66770.00,0.43
2016-02-04,0.01,0.01,0.46,0.10,2.85,0.05,1.44,66750.00,0.50
2016-02-05,-0.01,-0.01,0.45,0.05,1.44,-0.05,-1.42,66665.00,0.36
2016-02-08,0.00,0.00,0.45,0.09,2.59,-0.06,-1.73,66810.00,0.59
2016-02-09,0.00,0.00,0.45,0.05,1.43,0.01,0.29,63605.00,0.45
2016-02-10,0.00,0.00,0.40,0.01,0.29,0.01,0.29,58855.00,0.31
2016-02-11,-0.00,-0.00,0.40,0.07,2.01,-0.07,-2.00,58160.00,0.78
2016-02-12,0.00,0.00,0.34,0.10,2.86,-0.01,-0.29,57415.00,0.40
2016-02-16,-0.00,-0.00,0.33,0.21,6.02,0.00,0.00,58455.00,0.77
2016-02-17,0.01,0.01,0.33,0.04,1.14,0.00,0.00,58195.00,0.42
2016-02-18,-0.01,-0.01,0.33,0.05,1.43,0.03,0.85,58180.00,0.68
2016-02-19,-0.01,-0.01,0.27,0.11,3.19,-0.02,-0.57,62905.00,2.24
2016-02-22,-0.01,-0.01,0.26,0.17,4.99,0.00,0.00,70170.00,2.49
2016-02-23,-0.00,-0.00,0.17,0.10,2.94,0.05,1.47,69955.00,0.47
2016-02-24,0.01,0.01,0.16,0.05,1.45,0.02,0.59,72605.00,1.38
2016-02-25,0.00,0.00,0.16,0.10,2.90,0.00,0.00,73825.00,0.67
2016-02-26,0.10,0.10,0.39,0.36,9.47,-0.01,-0.29,73565.00,0.46
2016-02-29,0.03,0.03,0.40,0.24,6.14,0.00,0.00,51025.00,0.77
2016-03-01,0.01,0.01,0.39,0.22,5.58,0.07,1.79,49155.00,0.59
2016-03-02,-0.02,-0.02,0.39,0.19,4.90,0.05,1.27,48600.00,0.46
2016-03-03,0.02,0.02,0.40,0.12,3.02,0.05,1.29,48285.00,0.46
2016-03-04,0.01,0.01,0.40,0.32,7.96,-0.04,-1.01,47765.00,0.48
2016-03-07,0.01,0.01,0.39,0.19,4.70,-0.04,-1.00,47365.00,0.34
2016-03-08,-0.04,-0.04,0.43,0.28,7.22,0.08,1.98,46330.00,0.41
2016-03-09,0.00,0.00,0.43,0.24,6.17,-0.07,-1.80,45680.00,0.35
2016-03-10,-0.02,-0.02,0.44,0.18,4.74,0.02,0.51,45465.00,0.31
2016-03-11,0.02,0.02,0.44,0.20,5.14,0.04,1.05,44290.00,0.49
2016-03-14,0.01,0.01,0.44,0.32,8.12,-0.16,-4.11,43840.00,0.32
2016-03-15,-0.01,-0.01,0.44,0.19,4.86,0.12,3.05,42540.00,0.44
2016-03-16,0.02,0.02,0.45,0.17,4.26,0.03,0.77,42245.00,0.44
2016-03-17,0.01,0.01,0.45,0.13,3.24,-0.04,-1.00,41290.00,0.49
2016-03-18,0.09,0.09,0.53,0.35,7.97,0.07,1.75,36145.00,1.06
2016-03-21,-0.00,-0.00,0.53,0.21,4.79,-0.09,-2.05,28720.00,0.92
2016-03-22,0.00,0.00,0.53,0.24,5.48,0.03,0.68,27890.00,0.58
2016-03-23,-0.07,-0.07,0.60,0.31,7.58,-0.10,-2.28,23515.00,0.54
2016-03-24,0.05,0.05,0.62,0.35,8.16,0.51,12.47,21905.00,0.77
2016-03-28,-0.04,-0.04,0.54,0.28,6.80,-0.01,-0.23,20660.00,0.43
2016-03-29,-0.02,-0.02,0.54,0.65,16.05,0.52,12.62,26915.00,6.11
2016-03-30,0.02,0.02,0.54,0.19,4.60,0.01,0.25,25965.00,0.39
2016-03-31,-0.01,-0.01,0.54,0.33,8.05,0.03,0.73,25435.00,0.46
2016-04-01,0.01,0.01,0.54,0.13,3.12,0.02,0.49,24800.00,0.38
2016-04-04,-0.03,-0.03,0.54,0.19,4.69,-0.14,-3.37,30310.00,4.38
2016-04-05,0.00,0.00,0.54,0.08,1.97,0.05,1.23,30710.00,0.78
2016-04-06,-0.03,-0.04,0.54,0.19,4.85,-0.04,-0.99,33805.00,2.39
2016-04-07,-0.02,-0.02,0.54,0.15,3.89,-0.11,-2.81,33550.00,0.32
2016-04-08,-0.01,-0.01,0.54,0.26,6.82,0.03,0.78,34475.00,0.95
2016-04-11,0.03,0.03,0.54,0.21,5.37,0.06,1.57,36345.00,1.63
2016-04-12,0.05,0.05,0.56,0.29,7.07,0.10,2.56,36400.00,0.42
2016-04-13,0.00,0.00,0.56,0.15,3.65,-0.01,-0.24,38065.00,1.37
2016-04-14,0.02,0.02,0.56,0.13,3.10,0.03,0.73,41975.00,2.30
2016-04-15,-0.05,-0.05,0.59,0.16,4.00,-0.20,-4.76,41635.00,0.33
2016-04-18,-0.01,-0.01,0.48,0.10,2.53,0.00,0.00,40200.00,0.24
2016-04-19,0.01,0.01,0.48,0.38,9.48,-0.05,-1.26,51085.00,4.78
2016-04-20,0.02,0.02,0.49,0.17,4.14,0.02,0.50,50960.00,0.27
2016-04-21,-0.02,-0.02,0.43,0.20,4.96,-0.01,-0.24,51915.00,0.61
2016-04-22,0.01,0.01,0.40,0.20,4.91,-0.07,-1.74,52035.00,0.37
2016-04-25,-0.00,-0.00,0.37,0.18,4.44,0.13,3.19,54970.00,1.23
2016-04-26,0.01,0.01,0.37,0.06,1.47,0.03,0.74,47635.00,0.37
2016-04-27,-0.00,-0.00,0.36,0.12,2.94,0.06,1.47,47910.00,0.33
2016-04-28,-0.00,-0.00,0.36,0.09,2.21,-0.01,-0.25,48335.00,0.42
2016-04-29,-0.02,-0.02,0.37,0.13,3.27,-0.17,-4.18,48935.00,0.44
2016-05-02,-0.03,-0.03,0.37,0.06,1.55,-0.09,-2.27,42605.00,0.15
2016-05-03,-0.02,-0.02,0.37,0.07,1.85,-0.04,-1.03,41600.00,0.10
2016-05-04,-0.05,-0.05,0.40,0.38,10.61,0.01,0.26,39845.00,1.14
2016-05-05,0.02,0.02,0.40,0.36,9.86,0.07,1.96,40800.00,0.73
2016-05-06,-0.02,-0.02,0.41,0.23,6.41,-0.05,-1.37,40700.00,0.75
2016-05-09,0.00,0.00,0.39,0.04,1.11,0.04,1.11,37840.00,0.06
2016-05-10,0.02,0.02,0.35,0.11,3.00,-0.04,-1.11,37725.00,0.34
2016-05-11,0.05,0.05,0.40,0.28,7.29,0.01,0.27,52290.00,6.57
2016-05-12,0.00,0.00,0.38,0.12,3.12,0.06,1.56,51725.00,1.65
2016-05-13,-0.04,-0.04,0.38,0.25,6.79,0.05,1.30,52840.00,0.68
2016-05-16,-0.00,-0.00,0.38,0.28,7.63,0.27,7.34,55775.00,1.22
2016-05-17,0.01,0.01,0.37,0.18,4.85,0.00,0.00,45345.00,0.78
2016-05-18,0.02,0.02,0.37,0.24,6.37,-0.03,-0.81,46355.00,0.73
2016-05-19,0.00,0.00,0.36,0.19,5.03,-0.03,-0.80,45375.00,0.27
2016-05-20,-0.00,-0.00,0.36,0.14,3.71,0.10,2.65,45475.00,0.47
2016-05-23,0.03,0.03,0.38,0.19,4.87,-0.06,-1.59,45730.00,1.59
2016-05-24,-0.03,-0.03,0.39,0.20,5.28,0.00,0.00,46395.00,0.67
2016-05-25,0.00,0.00,0.39,0.08,2.11,0.00,0.00,46080.00,0.20
2016-05-26,0.00,0.00,0.39,0.10,2.62,0.03,0.79,46125.00,0.46
2016-05-27,0.01,0.01,0.39,0.07,1.82,0.01,0.26,45140.00,0.04
2016-05-31,0.04,0.04,0.41,0.30,7.50,0.00,0.00,51020.00,2.43
2016-06-01,0.01,0.01,0.39,0.14,3.47,-0.01,-0.25,52145.00,0.51
2016-06-02,0.01,0.01,0.33,0.17,4.20,0.00,0.00,51375.00,0.59
2016-06-03,0.01,0.01,0.33,0.17,4.16,0.03,0.74,51655.00,0.69
2016-06-06,0.03,0.03,0.33,0.10,2.38,0.01,0.24,52780.00,1.01
2016-06-07,-0.00,-0.00,0.33,0.13,3.11,0.00,0.00,55315.00,0.95
2016-06-08,0.00,0.00,0.33,0.04,0.95,0.00,0.00,56130.00,0.52
2016-06-09,-0.01,-0.01,0.30,0.04,0.96,0.00,0.00,40335.00,0.68
2016-06-10,-0.02,-0.02,0.31,0.13,3.19,0.01,0.24,37010.00,0.51
2016-06-13,-0.01,-0.01,0.26,0.09,2.22,0.03,0.74,38080.00,1.50
2016-06-14,-0.02,-0.02,0.27,0.25,6.30,0.03,0.74,35510.00,0.47
2016-06-15,0.00,0.00,0.27,0.29,7.29,0.03,0.76,35085.00,0.77
2016-06-16,-0.01,-0.01,0.27,0.15,3.82,0.00,0.00,34700.00,0.75
2016-06-17,0.00,0.00,0.27,0.07,1.78,0.01,0.25,35340.00,0.70
2016-06-20,0.02,0.02,0.28,0.16,4.00,-0.01,-0.25,37470.00,1.71
2016-06-21,0.05,0.05,0.30,0.20,4.76,0.05,1.25,35185.00,0.76
2016-06-22,-0.01,-0.01,0.29,0.09,2.17,-0.07,-1.67,35565.00,1.09
2016-06-23,0.03,0.03,0.30,0.18,4.23,0.01,0.24,37235.00,1.15
2016-06-24,-0.07,-0.08,0.41,0.26,6.58,-0.05,-1.17,38115.00,1.02
2016-06-27,-0.02,-0.02,0.41,0.11,2.83,-0.05,-1.27,40725.00,1.33
2016-06-28,0.03,0.03,0.40,0.23,5.72,0.16,4.11,37235.00,1.45
2016-06-29,0.01,0.01,0.40,0.21,5.16,0.21,5.22,36560.00,0.36
2016-06-30,0.02,0.02,0.41,0.21,5.04,0.01,0.25,36095.00,0.58
2016-07-01,-0.03,-0.03,0.43,0.09,2.23,-0.05,-1.20,35630.00,0.73
2016-07-05,0.02,0.02,0.43,0.09,2.17,0.14,3.47,35870.00,1.61
2016-07-06,-0.00,-0.00,0.43,0.04,0.97,-0.04,-0.97,34300.00,0.62
2016-07-07,0.01,0.01,0.43,0.04,0.96,0.06,1.46,33840.00,0.59
2016-07-08,0.00,0.00,0.43,0.05,1.20,0.01,0.24,33340.00,0.52
2016-07-11,0.05,0.05,0.45,0.21,4.79,0.00,0.00,33465.00,0.64
2016-07-12,0.04,0.04,0.47,0.25,5.48,0.02,0.46,32620.00,1.24
2016-07-13,0.01,0.01,0.46,0.10,2.18,-0.06,-1.32,33430.00,0.99
2016-07-14,0.01,0.01,0.46,0.11,2.37,0.04,0.87,34300.00,1.29
2016-07-15,0.02,0.02,0.45,0.16,3.39,0.05,1.08,34230.00,0.72
2016-07-18,0.04,0.04,0.47,0.29,5.88,0.01,0.21,36855.00,2.10
2016-07-19,-0.02,-0.02,0.48,0.30,6.19,0.03,0.61,35140.00,0.84
2016-07-20,0.02,0.02,0.45,0.15,3.04,0.07,1.44,39090.00,2.71
2016-07-21,0.01,0.01,0.45,0.13,2.61,0.03,0.61,39960.00,1.40
2016-07-22,0.01,0.01,0.44,0.13,2.57,0.01,0.20,39345.00,0.78
2016-07-25,0.00,0.00,0.32,0.17,3.35,0.03,0.59,38760.00,0.70
2016-07-26,0.01,0.01,0.31,0.08,1.56,0.05,0.99,37610.00,0.82
2016-07-27,0.00,0.00,0.30,0.09,1.75,0.03,0.59,36420.00,0.83
2016-07-28,0.02,0.02,0.30,0.15,2.87,0.01,0.19,37180.00,0.76
2016-07-29,-0.07,-0.07,0.41,0.47,9.65,0.00,0.00,37835.00,0.90
2016-08-01,0.02,0.02,0.39,0.17,3.41,-0.02,-0.41,38025.00,0.79
2016-08-02,-0.01,-0.01,0.39,0.07,1.42,-0.01,-0.20,35975.00,0.47
2016-08-03,0.02,0.02,0.39,0.12,2.40,-0.04,-0.81,38020.00,1.64
2016-08-04,-0.00,-0.00,0.39,0.02,0.40,-0.01,-0.20,38720.00,0.88
2016-08-05,0.01,0.01,0.39,0.14,2.79,-0.02,-0.40,39730.00,0.95
2016-08-08,-0.03,-0.03,0.38,0.20,4.10,-0.04,-0.80,40365.00,0.84
2016-08-09,0.02,0.02,0.36,0.06,1.21,0.03,0.61,39590.00,0.63
2016-08-10,-0.00,-0.00,0.36,0.13,2.63,0.02,0.40,39265.00,0.67
2016-08-11,-0.01,-0.01,0.37,0.09,1.84,-0.03,-0.61,37460.00,0.22
2016-08-12,0.02,0.02,0.37,0.11,2.20,0.05,1.02,37625.00,0.74
2016-08-15,-0.00,-0.00,0.34,0.04,0.80,0.01,0.20,35150.00,0.79
2016-08-16,-0.02,-0.02,0.34,0.14,2.86,0.02,0.40,34305.00,0.37
2016-08-17,-0.02,-0.02,0.34,0.12,2.51,-0.02,-0.41,29055.00,0.03
2016-08-18,-0.01,-0.01,0.34,0.35,7.37,-0.10,-2.09,27570.00,0.95
2016-08-19,0.04,0.04,0.36,0.23,4.67,0.00,0.00,27265.00,0.89
2016-08-22,-0.01,-0.01,0.36,0.13,2.68,0.03,0.61,26340.00,0.32
2016-08-23,-0.00,-0.00,0.36,0.16,3.31,0.11,2.27,25335.00,0.43
2016-08-24,-0.02,-0.02,0.36,0.22,4.63,0.14,2.90,23950.00,0.11
2016-08-25,0.01,0.01,0.36,0.15,3.12,0.00,0.00,22685.00,0.13
2016-08-26,0.02,0.02,0.28,0.08,1.63,0.04,0.83,21630.00,0.60
2016-08-29,-0.02,-0.02,0.27,0.09,1.87,0.00,0.00,20420.00,0.28
2016-08-30,0.01,0.01,0.27,0.12,2.47,0.00,0.00,19780.00,0.21
2016-08-31,0.01,0.01,0.27,0.06,1.23,0.04,0.82,17365.00,0.81
2016-09-01,-0.00,-0.00,0.27,0.04,0.82,-0.03,-0.61,16035.00,0.47
2016-09-02,-0.01,-0.01,0.27,0.05,1.04,-0.01,-0.20,15300.00,1.50
2016-09-06,-0.00,-0.00,0.25,0.05,1.04,-0.02,-0.41,14910.00,1.76
2016-09-07,-0.00,-0.00,0.24,0.07,1.46,0.00,0.00,15555.00,2.43
2016-09-08,0.00,0.00,0.24,0.06,1.25,0.02,0.42,15065.00,1.11
2016-09-09,-0.04,-0.04,0.27,0.17,3.67,-0.06,-1.25,21770.00,6.54
2016-09-12,0.00,0.00,0.26,0.16,3.44,-0.01,-0.22,24715.00,3.52
2016-09-13,0.01,0.01,0.26,0.14,2.98,-0.05,-1.08,23985.00,0.55
2016-09-14,-0.05,-0.05,0.30,0.26,5.80,-0.04,-0.85,25930.00,1.99
2016-09-15,0.02,0.02,0.30,0.11,2.41,0.03,0.67,27910.00,1.45
2016-09-16,-0.01,-0.01,0.31,0.18,3.98,0.00,0.00,29485.00,1.96
2016-09-19,0.00,0.00,0.27,0.12,2.65,0.05,1.11,29070.00,0.55
2016-09-20,-0.00,-0.00,0.27,0.15,3.33,0.02,0.44,28725.00,0.06
2016-09-21,-0.00,-0.00,0.27,0.14,3.12,0.11,2.44,29065.00,0.61
2016-09-22,0.02,0.02,0.27,0.18,3.94,0.01,0.22,29710.00,0.52
2016-09-23,-0.00,-0.00,0.27,0.05,1.10,0.03,0.66,30410.00,0.56
2016-09-26,0.00,0.00,0.26,0.09,1.97,-0.04,-0.88,33205.00,2.07
2016-09-27,0.01,0.01,0.26,0.07,1.52,-0.02,-0.44,33820.00,0.53
2016-09-28,0.00,0.00,0.25,0.11,2.39,0.11,2.39,33930.00,0.19
2016-09-29,0.01,0.01,0.25,0.06,1.29,0.03,0.65,33910.00,0.40
2016-09-30,0.01,0.01,0.26,0.10,2.11,0.06,1.29,34250.00,0.42
2016-10-03,0.04,0.04,0.29,0.14,2.86,0.03,0.63,37880.00,2.52
2016-10-04,0.00,0.00,0.29,0.15,3.05,0.00,0.00,46415.00,4.24
2016-10-05,0.02,0.02,0.29,0.16,3.20,-0.01,-0.20,49155.00,1.88
2016-10-06,-0.01,-0.01,0.30,0.08,1.61,-0.04,-0.80,49805.00,0.60
2016-10-07,0.02,0.02,0.26,0.09,1.78,0.00,0.00,46265.00,1.55
2016-10-10,0.00,0.00,0.26,0.02,0.40,0.00,0.00,42515.00,0.28
2016-10-11,-0.00,-0.00,0.26,0.05,0.99,-0.05,-0.99,42145.00,0.14
2016-10-12,0.00,0.00,0.19,0.07,1.39,0.02,0.40,41135.00,0.76
2016-10-13,-0.01,-0.01,0.18,0.16,3.19,-0.05,-0.99,59585.00,6.87
2016-10-14,0.01,0.01,0.17,0.24,4.75,-0.09,-1.80,57295.00,0.21
2016-10-17,0.02,0.02,0.18,0.15,2.92,-0.05,-0.99,59365.00,0.97
2016-10-18,0.00,0.00,0.17,0.09,1.75,0.02,0.39,60385.00,0.36
2016-10-19,0.01,0.01,0.17,0.08,1.54,0.05,0.97,59700.00,0.07
2016-10-20,-0.00,-0.00,0.17,0.02,0.39,-0.01,-0.19,59305.00,0.13
2016-10-21,0.01,0.01,0.16,0.12,2.31,0.01,0.19,68935.00,3.04
2016-10-24,0.01,0.01,0.16,0.04,0.76,0.04,0.77,66145.00,0.20
2016-10-25,-0.01,-0.01,0.17,0.11,2.11,-0.03,-0.57,66950.00,0.51
2016-10-26,-0.01,-0.01,0.18,0.05,0.97,-0.02,-0.38,67510.00,0.26
2016-10-27,0.00,0.00,0.17,0.07,1.35,0.04,0.77,68275.00,0.42
2016-10-28,0.01,0.01,0.17,0.18,3.42,0.11,2.12,74010.00,1.74
2016-10-31,0.00,0.00,0.13,0.02,0.38,0.04,0.76,70255.00,0.29
2016-11-01,-0.04,-0.04,0.20,0.23,4.53,0.00,0.00,61950.00,0.50
2016-11-02,-0.03,-0.03,0.21,0.53,10.73,0.16,3.15,57805.00,0.17
2016-11-03,0.01,0.01,0.22,0.22,4.40,-0.06,-1.21,59595.00,1.10
2016-11-04,-0.00,-0.00,0.21,0.05,1.00,0.00,0.00,58220.00,0.76
2016-11-07,0.01,0.01,0.21,0.02,0.40,0.01,0.20,58590.00,0.33
2016-11-08,0.02,0.02,0.22,0.14,2.74,0.00,0.00,60240.00,0.65
2016-11-09,-0.00,-0.00,0.22,0.22,4.31,-0.20,-3.91,58960.00,0.10
2016-11-10,-0.01,-0.01,0.22,0.10,1.97,-0.02,-0.39,38805.00,0.16
2016-11-11,0.00,0.00,0.22,0.05,0.98,0.03,0.59,38300.00,0.05
2016-11-14,0.00,0.00,0.21,0.05,0.98,0.02,0.39,36035.00,0.34
2016-11-15,-0.01,-0.01,0.21,0.06,1.19,-0.04,-0.79,37950.00,1.59
2016-11-16,0.02,0.02,0.22,0.13,2.51,0.11,2.17,40155.00,1.20
2016-11-17,-0.00,-0.00,0.22,0.06,1.16,-0.05,-0.97,42840.00,1.43
2016-11-18,0.00,0.00,0.22,0.07,1.35,-0.03,-0.58,35355.00,1.69
2016-11-21,-0.01,-0.01,0.22,0.05,0.97,0.00,0.00,37650.00,1.56
2016-11-22,0.04,0.04,0.26,0.16,2.99,0.03,0.58,38320.00,1.24
2016-11-23,0.01,0.01,0.26,0.10,1.86,0.00,0.00,40575.00,1.54
2016-11-25,0.01,0.01,0.26,0.08,1.46,0.03,0.56,40035.00,0.45
2016-11-28,0.01,0.01,0.26,0.20,3.64,-0.12,-2.19,43380.00,4.52
2016-11-29,-0.01,-0.01,0.26,0.08,1.46,0.00,0.00,45055.00,1.20
2016-11-30,-0.00,-0.00,0.21,0.10,1.83,0.02,0.37,44235.00,0.33
2016-12-01,-0.04,-0.04,0.24,0.36,6.90,0.02,0.37,44995.00,0.55
2016-12-02,0.03,0.03,0.27,0.18,3.34,0.02,0.38,42185.00,0.22
2016-12-05,0.01,0.01,0.27,0.07,1.28,0.04,0.74,40900.00,0.45
2016-12-06,0.00,0.00,0.27,0.03,0.55,0.01,0.18,40390.00,0.23
2016-12-07,0.01,0.01,0.26,0.07,1.27,0.00,0.00,44950.00,2.89
2016-12-08,0.03,0.03,0.27,0.24,4.23,0.00,0.00,46950.00,0.98
2016-12-09,-0.00,-0.00,0.27,0.12,2.12,0.05,0.88,47315.00,0.29
2016-12-12,0.00,0.00,0.27,0.11,1.94,0.02,0.35,48110.00,0.37
2016-12-13,0.03,0.03,0.28,0.19,3.26,0.03,0.53,50020.00,1.01
2016-12-14,0.01,0.01,0.28,0.09,1.54,0.01,0.17,48760.00,0.72
2016-12-15,0.02,0.02,0.28,0.32,5.36,0.00,0.00,49880.00,1.41
2016-12-16,0.00,0.00,0.27,0.07,1.17,0.02,0.34,48405.00,0.66
2016-12-19,0.01,0.01,0.27,0.04,0.66,0.04,0.67,46935.00,0.65
2016-12-20,0.01,0.01,0.27,0.12,1.97,-0.04,-0.66,47415.00,1.44
2016-12-21,0.02,0.02,0.26,0.16,2.57,0.02,0.33,47920.00,1.20
2016-12-22,0.00,0.00,0.26,0.11,1.77,-0.02,-0.32,50340.00,2.21
2016-12-23,0.01,0.01,0.26,0.10,1.59,-0.01,-0.16,51595.00,0.84
2016-12-27,-0.01,-0.01,0.26,0.17,2.72,0.00,0.00,44755.00,1.32
2016-12-28,-0.01,-0.01,0.26,0.16,2.58,-0.04,-0.64,47325.00,2.23
2016-12-29,0.00,0.00,0.26,0.18,2.91,-0.03,-0.48,49470.00,1.16
2016-12-30,0.00,0.00,0.19,0.13,2.10,0.00,0.00,48925.00,0.29
2017-01-03,-0.01,-0.01,0.18,0.14,2.29,0.03,0.48,50800.00,0.92
2017-01-04,-0.01,-0.01,0.19,0.08,1.32,-0.01,-0.16,50680.00,0.32
2017-01-05,0.00,0.00,0.19,0.11,1.82,0.04,0.66,51205.00,0.38
2017-01-06,-0.00,-0.00,0.19,0.11,1.82,-0.06,-0.99,45210.00,0.23
2017-01-09,-0.00,-0.00,0.17,0.02,0.33,0.00,0.00,43680.00,0.35
2017-01-10,-0.00,-0.00,0.17,0.08,1.33,0.01,0.17,44270.00,0.58
2017-01-11,0.02,0.02,0.18,0.17,2.77,-0.03,-0.50,44105.00,0.33
2017-01-12,-0.00,-0.00,0.16,0.05,0.82,0.02,0.33,42270.00,0.32
2017-01-13,0.00,0.00,0.16,0.04,0.65,0.04,0.66,41345.00,0.40
2017-01-17,0.00,0.00,0.15,0.08,1.31,0.05,0.82,40580.00,1.36
2017-01-18,-0.00,-0.00,0.15,0.05,0.82,-0.02,-0.33,39660.00,0.34
2017-01-19,0.00,0.00,0.15,0.03,0.49,0.01,0.16,38925.00,0.40
2017-01-20,-0.00,-0.00,0.14,0.03,0.49,0.02,0.33,36005.00,0.28
2017-01-23,0.00,0.00,0.11,0.03,0.49,0.03,0.49,35360.00,1.26
2017-01-24,0.00,0.00,0.11,0.08,1.31,-0.01,-0.16,31365.00,0.99
2017-01-25,0.04,0.04,0.17,0.22,3.47,0.01,0.16,33255.00,2.44
2017-01-26,0.01,0.01,0.17,0.10,1.56,-0.03,-0.47,31455.00,0.73
2017-01-27,-0.01,-0.01,0.17,0.32,5.04,-0.29,-4.54,29030.00,1.96
2017-01-30,-0.03,-0.03,0.20,0.16,2.60,-0.07,-1.10,28745.00,1.80
2017-01-31,-0.01,-0.01,0.20,0.07,1.15,-0.01,-0.16,31630.00,2.27
2017-02-01,0.00,0.00,0.20,0.10,1.63,-0.01,-0.16,30120.00,0.55
2017-02-02,0.00,0.00,0.19,0.09,1.47,0.01,0.16,32640.00,2.03
2017-02-03,-0.02,-0.02,0.21,0.12,2.00,-0.03,-0.49,32860.00,0.73
2017-02-06,-0.04,-0.04,0.26,0.26,4.54,-0.02,-0.33,33715.00,0.81
