Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-16,-0.02,-0.02,0.59,1.80,7.83,-0.50,-2.13,492630.00,1.65
2020-01-17,-0.01,-0.01,0.59,1.25,5.50,-0.20,-0.87,461015.00,0.42
2020-01-21,-0.03,-0.03,0.55,1.77,8.00,0.60,2.64,438210.00,0.51
2020-01-22,0.04,0.03,0.57,1.84,8.03,-0.04,-0.18,414040.00,1.15
2020-01-23,-0.05,-0.05,0.59,1.14,5.23,-0.20,-0.87,424845.00,1.05
2020-01-24,-0.01,-0.01,0.59,1.46,6.74,0.04,0.18,433120.00,0.61
2020-01-27,0.06,0.06,0.61,1.99,8.65,-0.11,-0.51,443695.00,0.90
2020-01-28,0.04,0.04,0.60,1.49,6.24,0.21,0.91,449165.00,0.75
2020-01-29,0.02,0.02,0.58,0.92,3.77,0.13,0.54,436765.00,0.66
2020-01-30,-0.01,-0.01,0.58,0.73,3.04,-0.34,-1.39,411050.00,0.58
2020-01-31,0.03,0.03,0.59,1.42,5.72,-0.16,-0.67,414140.00,0.85
2020-02-03,0.03,0.03,0.59,0.85,3.32,-0.04,-0.16,436800.00,1.65
2020-02-04,0.02,0.02,0.55,1.20,4.58,0.31,1.21,448410.00,1.28
2020-02-05,0.02,0.02,0.52,1.68,6.28,0.11,0.42,453580.00,0.88
2020-02-06,0.16,0.15,0.74,4.89,15.72,0.08,0.30,511645.00,2.85
2020-02-07,0.04,0.04,0.74,3.43,10.57,-1.10,-3.54,583455.00,2.97
2020-02-10,0.00,0.00,0.74,2.00,6.14,-0.41,-1.26,581690.00,0.90
2020-02-11,-0.06,-0.07,0.80,1.98,6.49,-0.57,-1.75,600120.00,1.00
2020-02-12,0.01,0.01,0.80,1.88,6.08,-0.44,-1.44,618665.00,0.89
2020-02-13,-0.02,-0.02,0.76,1.54,5.09,0.14,0.45,546395.00,0.62
2020-02-14,-0.00,-0.00,0.75,0.92,3.05,-0.01,-0.03,529520.00,0.89
2020-02-18,0.01,0.01,0.74,1.45,4.74,-0.25,-0.83,535995.00,0.61
2020-02-19,-0.07,-0.07,0.79,2.24,7.88,-1.43,-4.68,577055.00,1.81
2020-02-20,0.16,0.15,0.95,4.00,12.07,1.70,5.98,735300.00,4.95
2020-02-21,-0.00,-0.00,0.92,2.21,6.69,-0.19,-0.57,747730.00,0.93
2020-02-24,-0.00,-0.00,0.92,4.64,14.05,-0.39,-1.18,787790.00,1.35
2020-02-25,-0.04,-0.04,0.94,2.53,7.98,0.20,0.61,803460.00,0.89
2020-02-26,-0.03,-0.03,0.95,2.77,9.02,0.18,0.57,814510.00,0.68
2020-02-27,-0.01,-0.01,0.95,3.42,11.29,-0.58,-1.89,825825.00,0.62
2020-02-28,0.01,0.01,0.95,1.76,5.75,-0.97,-3.20,854380.00,0.95
2020-03-02,0.05,0.05,0.95,2.11,6.56,0.42,1.37,862105.00,0.59
2020-03-03,0.01,0.01,0.95,1.25,3.84,-0.17,-0.53,852900.00,0.63
2020-03-04,0.02,0.02,0.95,1.92,5.79,0.58,1.78,851550.00,0.64
2020-03-05,0.02,0.02,0.95,2.18,6.46,-0.49,-1.48,856210.00,0.58
2020-03-06,0.04,0.04,0.78,2.86,8.14,-0.68,-2.02,820085.00,0.90
2020-03-09,-0.05,-0.05,0.79,4.06,12.13,-2.15,-6.12,770080.00,0.95
2020-03-10,-0.08,-0.09,0.85,5.50,17.91,0.84,2.51,775785.00,0.82
2020-03-11,-0.08,-0.09,0.87,4.16,14.75,-0.39,-1.27,786680.00,1.04
2020-03-12,-0.15,-0.16,1.00,4.99,20.74,-0.20,-0.71,805235.00,1.14
2020-03-13,0.06,0.06,1.03,3.10,12.11,0.94,3.91,821245.00,0.80
2020-03-16,-0.23,-0.26,1.30,4.47,22.63,-3.60,-14.06,834485.00,0.89
2020-03-17,0.13,0.12,1.40,4.53,20.24,0.40,2.03,862615.00,1.03
2020-03-18,-0.12,-0.13,1.44,2.86,14.51,-0.81,-3.62,851520.00,0.97
2020-03-19,0.15,0.14,1.42,3.12,13.76,-0.03,-0.15,706930.00,1.06
2020-03-20,0.06,0.06,1.44,2.50,10.43,0.36,1.59,725345.00,1.47
2020-03-23,0.01,0.01,1.44,3.11,12.87,0.39,1.63,694255.00,0.64
2020-03-24,0.11,0.10,1.50,1.79,6.69,0.79,3.27,678140.00,0.57
2020-03-25,0.04,0.04,1.50,2.05,7.39,0.02,0.07,671940.00,0.65
2020-03-26,0.09,0.09,1.53,2.13,7.04,1.20,4.32,665220.00,0.57
2020-03-27,-0.01,-0.01,1.53,1.60,5.33,-0.52,-1.72,641325.00,0.52
2020-03-30,0.07,0.07,1.55,3.98,12.36,0.95,3.17,654160.00,1.17
2020-03-31,-0.05,-0.05,1.56,3.69,12.07,-0.12,-0.37,645295.00,0.56
2020-04-01,-0.08,-0.08,1.58,2.91,10.36,-1.04,-3.40,648065.00,0.93
2020-04-02,0.06,0.06,1.60,3.31,11.12,-0.25,-0.89,647730.00,0.75
2020-04-03,0.01,0.01,1.59,2.05,6.82,0.47,1.58,631985.00,0.66
2020-04-06,-0.01,-0.01,1.58,3.12,10.49,1.16,3.86,616245.00,0.68
2020-04-07,-0.11,-0.12,1.60,4.77,18.07,0.35,1.18,604870.00,0.68
2020-04-08,0.04,0.04,1.58,1.44,5.25,0.20,0.76,588310.00,0.83
2020-04-09,-0.02,-0.02,1.48,2.19,8.14,-0.57,-2.08,558390.00,0.57
2020-04-13,-0.01,-0.01,1.47,1.73,6.53,-0.02,-0.07,543765.00,0.68
2020-04-14,0.03,0.03,1.18,2.12,7.75,0.74,2.79,529065.00,0.84
2020-04-15,0.02,0.02,1.10,2.47,8.88,-0.41,-1.50,499595.00,0.60
2020-04-16,0.07,0.07,1.00,2.85,9.55,0.13,0.47,475985.00,0.74
2020-04-17,0.04,0.04,0.89,1.52,4.92,0.78,2.61,453820.00,0.68
2020-04-20,0.04,0.04,0.88,4.32,13.46,-0.52,-1.68,425580.00,1.18
2020-04-21,-0.02,-0.02,0.89,2.58,8.16,0.47,1.46,423475.00,0.94
2020-04-22,0.04,0.04,0.82,1.90,5.76,0.90,2.85,419485.00,0.74
2020-04-23,-0.04,-0.04,0.84,2.02,6.37,0.12,0.36,413210.00,0.75
2020-04-24,0.02,0.02,0.78,1.53,4.74,0.06,0.19,410165.00,0.78
2020-04-27,0.03,0.03,0.78,1.58,4.76,0.46,1.43,413420.00,0.96
2020-04-28,-0.02,-0.02,0.75,2.87,8.84,0.48,1.45,399095.00,1.20
2020-04-29,0.02,0.02,0.72,2.45,7.42,0.63,1.94,401525.00,1.02
2020-04-30,-0.01,-0.01,0.65,2.81,8.59,-0.11,-0.33,394855.00,1.19
2020-05-01,-0.04,-0.05,0.65,3.76,12.04,-0.58,-1.77,391145.00,1.06
2020-05-04,0.05,0.05,0.67,1.93,5.86,-0.02,-0.06,384040.00,0.72
2020-05-05,0.02,0.02,0.67,1.86,5.51,0.32,0.97,379655.00,0.87
2020-05-06,0.10,0.10,0.59,5.83,15.66,0.68,2.02,398665.00,1.98
2020-05-07,-0.01,-0.01,0.60,3.02,8.24,1.21,3.25,403565.00,1.45
2020-05-08,0.07,0.06,0.61,4.91,12.55,-0.19,-0.52,414150.00,1.29
2020-05-11,0.00,0.00,0.60,1.89,4.82,-0.20,-0.51,425800.00,1.41
2020-05-12,-0.01,-0.01,0.61,1.80,4.62,-0.21,-0.54,433135.00,1.37
2020-05-13,-0.02,-0.02,0.62,4.37,11.46,-0.10,-0.26,439220.00,0.96
2020-05-14,0.01,0.01,0.59,2.41,6.28,-0.49,-1.29,435130.00,0.62
2020-05-15,0.04,0.04,0.59,2.68,6.69,-0.13,-0.34,447805.00,1.25
2020-05-18,0.04,0.03,0.59,2.50,6.03,0.86,2.15,450780.00,1.24
2020-05-19,-0.03,-0.03,0.60,2.04,5.07,-0.41,-0.99,450085.00,0.86
2020-05-20,-0.01,-0.01,0.60,2.16,5.43,0.87,2.16,449550.00,0.66
2020-05-21,-0.01,-0.01,0.57,2.79,7.08,-0.05,-0.13,451890.00,0.79
2020-05-22,0.00,0.00,0.57,1.48,3.75,-0.02,-0.05,447020.00,0.50
2020-05-26,-0.05,-0.05,0.61,3.15,8.42,0.46,1.17,446930.00,0.88
2020-05-27,0.01,0.01,0.60,4.84,12.77,-0.17,-0.45,459395.00,1.58
2020-05-28,-0.06,-0.06,0.64,2.90,8.10,-0.34,-0.90,460350.00,0.93
2020-05-29,0.06,0.06,0.67,2.78,7.33,0.18,0.50,462525.00,1.11
2020-06-01,0.05,0.05,0.66,2.93,7.33,0.17,0.45,474525.00,1.38
2020-06-02,-0.03,-0.03,0.65,1.87,4.80,-0.24,-0.60,483410.00,0.94
2020-06-03,-0.05,-0.05,0.68,2.92,7.88,-0.20,-0.51,502155.00,1.40
2020-06-04,-0.01,-0.01,0.57,1.69,4.58,-0.35,-0.94,610005.00,4.83
2020-06-05,0.02,0.02,0.57,2.64,7.04,0.39,1.06,627160.00,1.48
2020-06-08,0.00,0.00,0.52,1.31,3.49,0.13,0.35,620805.00,0.65
2020-06-09,0.04,0.04,0.54,2.43,6.22,0.16,0.43,619135.00,0.92
2020-06-10,-0.00,-0.00,0.54,2.63,6.75,0.31,0.79,607730.00,0.60
2020-06-11,-0.08,-0.08,0.60,3.20,8.89,-1.47,-3.77,612505.00,0.84
2020-06-12,0.02,0.02,0.61,1.59,4.31,0.76,2.11,618675.00,0.64
2020-06-15,0.06,0.06,0.62,3.12,8.00,-0.40,-1.09,612045.00,0.70
2020-06-16,-0.01,-0.01,0.61,1.32,3.43,0.34,0.87,603365.00,0.64
2020-06-17,0.01,0.01,0.60,1.43,3.66,0.33,0.86,601950.00,0.59
2020-06-18,0.04,0.04,0.62,2.85,7.03,-0.04,-0.10,611210.00,0.79
2020-06-19,-0.03,-0.03,0.63,2.57,6.55,-0.19,-0.47,666945.00,2.20
2020-06-22,0.07,0.07,0.67,3.58,8.54,0.17,0.43,684325.00,0.83
2020-06-23,0.04,0.04,0.65,2.96,6.76,0.07,0.17,695105.00,0.88
2020-06-24,-0.06,-0.06,0.69,3.80,9.19,0.19,0.43,682385.00,0.69
2020-06-25,0.03,0.03,0.66,2.93,6.88,-0.44,-1.06,681140.00,0.59
2020-06-26,-0.04,-0.04,0.66,2.45,6.01,0.01,0.02,706540.00,1.44
2020-06-29,0.03,0.03,0.64,2.61,6.21,0.34,0.83,694095.00,0.58
2020-06-30,0.08,0.08,0.68,3.56,7.86,0.07,0.17,704805.00,0.95
2020-07-01,0.00,0.00,0.65,2.67,5.87,0.20,0.44,688665.00,0.55
2020-07-02,0.02,0.02,0.65,1.85,4.01,0.58,1.28,559040.00,0.63
2020-07-06,0.01,0.01,0.65,1.33,2.85,0.54,1.17,530025.00,0.65
2020-07-07,0.05,0.04,0.66,2.80,5.74,-0.03,-0.06,536575.00,1.00
2020-07-08,0.12,0.11,0.75,6.17,11.30,0.74,1.52,543125.00,1.29
2020-07-09,0.03,0.03,0.75,2.92,5.19,0.01,0.02,548230.00,0.85
2020-07-10,-0.03,-0.03,0.68,2.77,5.06,-0.23,-0.41,541230.00,0.69
2020-07-13,-0.06,-0.06,0.74,6.63,12.85,0.29,0.53,553860.00,1.17
2020-07-14,0.03,0.03,0.72,3.73,6.99,0.25,0.48,559855.00,0.98
2020-07-15,0.04,0.04,0.72,4.10,7.37,1.73,3.24,569655.00,1.02
2020-07-16,-0.05,-0.06,0.77,3.76,7.14,-0.34,-0.61,582330.00,1.05
2020-07-17,0.04,0.03,0.77,3.33,6.11,0.04,0.08,580785.00,0.78
2020-07-20,0.03,0.03,0.75,2.17,3.85,0.32,0.59,527880.00,0.78
2020-07-21,0.04,0.04,0.73,4.33,7.37,0.66,1.17,527580.00,1.07
2020-07-22,0.01,0.01,0.72,2.97,5.02,0.07,0.12,510255.00,0.52
2020-07-23,-0.04,-0.04,0.70,4.24,7.44,0.96,1.62,503165.00,0.66
2020-07-24,-0.04,-0.04,0.73,3.15,5.77,-1.16,-2.04,500340.00,0.69
2020-07-27,0.07,0.07,0.72,4.41,7.52,0.70,1.28,474740.00,1.07
2020-07-28,-0.00,-0.00,0.73,2.65,4.53,0.82,1.40,481405.00,1.12
2020-07-29,-0.02,-0.02,0.70,2.85,4.95,0.74,1.27,463210.00,0.66
2020-07-30,0.00,0.00,0.70,2.19,3.79,0.21,0.36,458095.00,0.61
2020-07-31,-0.03,-0.03,0.72,4.49,8.01,0.60,1.04,459300.00,0.82
2020-08-03,0.05,0.05,0.73,3.51,5.95,0.63,1.12,469025.00,1.15
2020-08-04,0.06,0.05,0.74,4.21,6.76,1.02,1.73,464835.00,0.97
2020-08-05,0.07,0.06,0.66,3.90,5.87,1.60,2.57,451525.00,0.96
2020-08-06,-0.01,-0.01,0.66,3.38,5.14,1.23,1.85,465330.00,1.59
2020-08-07,-0.06,-0.06,0.69,11.21,18.18,0.68,1.04,486510.00,1.64
2020-08-10,-0.03,-0.03,0.67,3.90,6.53,-0.03,-0.05,475375.00,0.89
2020-08-11,-0.07,-0.07,0.71,3.84,6.91,-1.62,-2.71,477315.00,1.23
2020-08-12,0.12,0.11,0.81,10.81,17.42,-1.05,-1.89,520440.00,2.78
2020-08-13,0.05,0.05,0.79,4.37,6.71,1.96,3.16,524985.00,1.34
2020-08-14,0.02,0.02,0.79,2.50,3.77,0.89,1.37,519790.00,0.67
2020-08-17,0.06,0.06,0.80,5.29,7.50,0.68,1.03,522470.00,0.89
2020-08-18,-0.01,-0.01,0.80,3.61,5.18,-0.66,-0.94,534875.00,1.52
2020-08-19,-0.06,-0.07,0.84,6.13,9.41,0.68,0.98,559620.00,1.36
2020-08-20,0.03,0.03,0.83,2.94,4.37,-0.15,-0.23,561030.00,0.64
2020-08-21,0.01,0.01,0.81,1.80,2.65,-0.09,-0.13,574485.00,1.07
2020-08-24,-0.02,-0.02,0.79,3.39,5.11,0.08,0.12,564725.00,0.55
2020-08-25,0.02,0.02,0.79,2.81,4.14,1.09,1.64,549770.00,0.43
2020-08-26,0.00,0.00,0.78,1.69,2.49,0.09,0.13,546145.00,0.43
2020-08-27,-0.00,-0.00,0.78,2.65,3.90,0.62,0.91,546070.00,0.51
2020-08-28,0.02,0.02,0.77,2.95,4.28,-1.24,-1.83,540815.00,0.50
2020-08-31,0.01,0.01,0.75,1.26,1.80,1.05,1.52,533600.00,0.74
2020-09-01,0.03,0.03,0.74,3.74,5.21,0.01,0.01,531170.00,0.76
2020-09-02,-0.02,-0.02,0.71,4.51,6.40,-0.11,-0.15,543685.00,1.25
2020-09-03,-0.04,-0.05,0.73,3.33,4.95,-1.08,-1.53,540890.00,1.27
2020-09-04,-0.06,-0.06,0.73,7.06,11.16,-0.20,-0.30,542220.00,1.52
2020-09-08,-0.01,-0.01,0.72,6.32,10.07,-3.97,-6.27,553920.00,1.19
2020-09-09,0.05,0.05,0.68,3.61,5.47,1.05,1.67,549125.00,0.89
2020-09-10,-0.04,-0.05,0.58,6.74,10.69,0.22,0.33,499335.00,0.90
2020-09-11,-0.01,-0.01,0.55,4.30,6.88,1.05,1.67,481250.00,0.71
2020-09-14,0.04,0.04,0.56,1.98,3.05,1.35,2.16,486910.00,0.95
2020-09-15,-0.05,-0.05,0.53,5.71,9.25,0.82,1.26,489475.00,1.05
2020-09-16,0.02,0.02,0.54,2.45,3.89,0.15,0.24,478810.00,1.25
2020-09-17,0.03,0.03,0.50,5.60,8.65,-2.22,-3.53,483735.00,1.77
2020-09-18,0.05,0.05,0.52,4.53,6.68,0.44,0.68,541100.00,2.78
2020-09-21,-0.01,-0.01,0.52,3.06,4.57,-1.34,-1.98,543415.00,1.22
2020-09-22,-0.00,-0.00,0.51,3.58,5.37,0.08,0.12,563875.00,1.28
2020-09-23,-0.03,-0.03,0.51,6.33,9.78,0.00,0.00,586955.00,1.19
2020-09-24,0.03,0.03,0.53,4.22,6.35,-0.87,-1.34,597120.00,0.73
2020-09-25,0.09,0.09,0.62,6.63,9.13,0.94,1.41,607760.00,0.81
2020-09-28,0.03,0.03,0.63,4.30,5.73,0.61,0.84,617730.00,0.76
2020-09-29,0.05,0.05,0.65,4.71,5.98,0.57,0.76,636910.00,1.23
2020-09-30,-0.04,-0.04,0.66,6.16,8.11,-0.58,-0.74,656965.00,1.23
2020-10-01,0.03,0.02,0.66,4.08,5.24,0.64,0.84,643525.00,0.64
2020-10-02,-0.01,-0.01,0.63,3.77,4.88,-1.46,-1.87,627705.00,0.59
2020-10-05,0.07,0.06,0.61,4.34,5.27,0.94,1.22,613765.00,0.89
2020-10-06,0.03,0.03,0.61,6.38,7.50,0.46,0.56,624955.00,1.41
2020-10-07,0.03,0.03,0.60,4.87,5.57,1.16,1.36,634680.00,1.08
2020-10-08,-0.01,-0.01,0.56,3.66,4.21,2.12,2.42,658020.00,1.39
2020-10-09,0.03,0.03,0.56,5.70,6.36,-0.34,-0.39,662895.00,0.66
2020-10-12,0.01,0.01,0.55,6.11,6.76,2.52,2.81,669405.00,0.88
2020-10-13,0.03,0.03,0.49,3.41,3.67,1.71,1.89,674395.00,0.91
2020-10-14,-0.03,-0.03,0.52,4.41,4.89,0.19,0.20,664520.00,0.60
2020-10-15,0.11,0.10,0.61,12.55,12.56,-0.91,-1.01,656145.00,1.05
2020-10-16,-0.05,-0.05,0.66,5.41,5.70,0.11,0.11,616675.00,1.16
2020-10-19,-0.02,-0.02,0.66,7.30,7.85,2.31,2.43,618250.00,1.12
2020-10-20,-0.05,-0.05,0.69,5.93,6.68,-0.12,-0.13,613535.00,1.02
2020-10-21,-0.03,-0.03,0.69,4.64,5.38,-0.31,-0.35,606170.00,0.91
2020-10-22,0.01,0.01,0.69,4.69,5.39,1.66,1.93,623095.00,1.24
2020-10-23,-0.01,-0.01,0.63,6.24,7.26,0.18,0.21,627660.00,0.93
2020-10-26,-0.04,-0.04,0.65,7.34,8.89,-1.67,-1.94,627155.00,0.74
2020-10-27,0.01,0.01,0.63,2.98,3.57,1.33,1.61,606550.00,0.61
2020-10-28,-0.05,-0.05,0.64,5.56,6.99,-1.37,-1.64,585015.00,0.64
2020-10-29,-0.00,-0.00,0.63,3.82,4.81,-0.54,-0.68,587780.00,0.80
2020-10-30,-0.03,-0.03,0.65,5.22,6.81,-0.36,-0.45,587870.00,0.63
2020-11-02,0.04,0.04,0.61,4.18,5.27,-0.21,-0.27,576630.00,0.56
2020-11-03,0.09,0.08,0.68,6.92,8.02,1.02,1.29,554925.00,0.81
2020-11-04,0.04,0.04,0.69,3.59,3.99,1.11,1.29,549225.00,1.04
2020-11-05,0.07,0.07,0.73,6.75,6.99,3.06,3.40,540430.00,1.37
2020-11-06,0.03,0.03,0.73,6.99,7.02,-0.17,-0.18,533215.00,0.55
2020-11-09,-0.04,-0.04,0.75,13.82,14.44,0.30,0.30,544555.00,1.50
2020-11-10,0.01,0.01,0.75,4.81,5.00,1.47,1.54,540840.00,1.00
2020-11-11,0.06,0.06,0.77,6.23,6.10,1.62,1.68,543545.00,0.84
2020-11-12,0.04,0.04,0.68,5.71,5.39,0.74,0.72,540510.00,1.16
2020-11-13,0.01,0.01,0.65,4.87,4.54,1.20,1.13,522870.00,0.70
2020-11-16,-0.03,-0.03,0.66,5.73,5.51,-1.32,-1.23,507160.00,0.75
2020-11-17,0.04,0.04,0.64,6.70,6.18,-0.43,-0.41,489660.00,0.57
2020-11-18,0.02,0.02,0.62,4.88,4.40,0.94,0.87,489075.00,1.11
2020-11-19,0.03,0.03,0.63,5.73,5.00,0.81,0.73,473865.00,0.99
2020-11-20,0.01,0.01,0.62,7.08,6.13,-0.14,-0.12,468640.00,1.02
2020-11-23,0.01,0.01,0.58,12.40,10.58,-5.56,-4.81,499995.00,2.18
2020-11-24,-0.11,-0.12,0.74,16.95,16.27,3.56,3.04,511285.00,1.16
2020-11-25,-0.04,-0.04,0.74,9.40,9.43,0.08,0.08,522595.00,1.15
2020-11-27,0.15,0.14,0.88,14.91,13.00,0.26,0.26,516500.00,0.67
2020-11-30,-0.03,-0.03,0.88,11.82,10.58,1.95,1.70,529380.00,1.19
2020-12-01,0.06,0.06,0.88,9.14,7.74,0.70,0.63,537350.00,0.90
2020-12-02,-0.03,-0.03,0.86,8.92,7.75,-3.40,-2.88,547575.00,1.19
2020-12-03,0.06,0.06,0.88,11.50,9.40,-2.09,-1.82,589215.00,2.38
2020-12-04,0.05,0.05,0.86,9.56,7.44,1.32,1.08,609255.00,1.87
2020-12-07,0.02,0.02,0.86,5.99,4.56,2.10,1.63,636785.00,1.32
2020-12-08,0.08,0.08,0.86,15.99,11.26,1.64,1.25,663915.00,2.05
2020-12-09,-0.01,-0.01,0.87,8.34,5.93,2.61,1.84,681110.00,1.30
2020-12-10,0.08,0.08,0.88,14.39,9.45,-2.08,-1.48,697505.00,1.12
2020-12-11,-0.07,-0.07,0.94,14.80,10.45,-1.07,-0.70,701805.00,1.02
2020-12-14,-0.01,-0.01,0.94,9.87,7.04,3.16,2.23,716275.00,0.91
2020-12-15,-0.01,-0.01,0.93,15.31,11.00,-0.53,-0.38,754895.00,1.53
2020-12-16,0.02,0.02,0.92,8.15,5.76,-0.20,-0.14,768230.00,0.71
2020-12-17,0.02,0.02,0.92,4.96,3.43,-0.21,-0.15,772100.00,0.80
2020-12-18,0.02,0.02,0.92,4.24,2.88,2.34,1.62,823100.00,1.81
2020-12-21,0.03,0.03,0.92,9.22,6.07,-1.44,-0.98,853445.00,1.27
2020-12-22,0.10,0.10,0.98,14.49,8.63,2.00,1.32,848145.00,1.16
2020-12-23,-0.01,-0.01,0.85,11.69,7.01,0.76,0.45,852660.00,0.80
2020-12-24,-0.02,-0.02,0.83,10.09,6.15,1.03,0.62,835355.00,0.30
2020-12-28,-0.03,-0.03,0.71,12.70,7.95,3.06,1.87,850980.00,0.77
2020-12-29,-0.13,-0.14,0.88,27.32,19.72,-2.00,-1.25,875620.00,1.28
2020-12-30,0.06,0.06,0.88,7.88,5.36,2.56,1.85,876020.00,0.56
2020-12-31,-0.04,-0.04,0.89,16.09,11.39,4.98,3.38,871505.00,0.64
2021-01-04,-0.06,-0.06,0.90,12.58,9.46,-2.68,-1.90,836370.00,0.84
2021-01-05,0.04,0.04,0.90,7.05,5.09,0.00,0.00,806615.00,0.68
2021-01-06,0.04,0.03,0.90,7.90,5.51,1.11,0.80,786830.00,0.57
2021-01-07,0.09,0.09,0.92,9.28,5.91,7.59,5.29,759715.00,1.08
2021-01-08,0.06,0.06,0.93,15.07,9.05,2.44,1.55,759630.00,1.16
2021-01-11,0.02,0.02,0.90,19.11,11.22,-4.03,-2.42,774800.00,1.40
2021-01-12,-0.04,-0.04,0.87,14.17,8.70,0.09,0.05,770585.00,0.82
2021-01-13,0.03,0.03,0.87,13.39,7.95,1.66,1.02,762590.00,0.65
2021-01-14,0.12,0.12,0.96,20.71,10.93,0.59,0.35,753410.00,1.29
2021-01-15,-0.04,-0.04,0.98,18.30,10.09,-1.28,-0.68,771095.00,1.16
2021-01-19,0.13,0.12,1.07,22.12,10.76,4.16,2.29,793010.00,1.33
2021-01-20,0.01,0.01,1.07,13.86,6.66,4.66,2.27,758820.00,1.06
2021-01-21,-0.06,-0.07,1.11,22.28,11.45,4.16,2.00,747350.00,1.14
2021-01-22,-0.02,-0.02,1.06,7.40,3.88,-2.44,-1.25,735885.00,1.02
2021-01-25,-0.02,-0.02,1.07,17.61,9.47,2.36,1.24,733030.00,0.86
2021-01-26,-0.12,-0.13,1.17,24.69,15.16,-1.79,-0.96,765020.00,1.17
2021-01-27,-0.02,-0.02,1.16,18.13,11.33,-2.60,-1.60,804180.00,1.79
2021-01-28,0.06,0.06,1.06,14.96,8.81,1.01,0.63,779790.00,0.81
2021-01-29,-0.03,-0.03,1.06,13.28,8.07,0.38,0.22,782785.00,0.70
2021-02-01,0.10,0.09,1.08,13.86,7.69,2.20,1.34,799240.00,1.11
2021-02-02,0.10,0.09,1.08,17.78,9.00,3.32,1.84,801715.00,0.94
2021-02-03,-0.04,-0.04,1.10,14.94,7.86,-0.81,-0.41,808345.00,0.84
2021-02-04,0.04,0.04,1.10,10.64,5.38,1.56,0.82,809305.00,0.58
2021-02-05,-0.20,-0.22,1.31,16.08,10.18,-37.20,-18.82,911455.00,3.14
2021-02-08,0.11,0.10,1.35,12.67,7.22,12.99,8.22,938365.00,1.52
2021-02-09,0.02,0.02,1.35,10.10,5.63,0.47,0.27,925350.00,0.89
2021-02-10,-0.07,-0.07,1.37,17.83,10.69,-0.52,-0.29,931145.00,0.80
2021-02-11,-0.01,-0.01,1.36,11.39,6.89,1.20,0.72,950800.00,0.93
2021-02-12,0.02,0.01,1.29,11.13,6.63,1.73,1.05,931635.00,0.63
2021-02-16,-0.07,-0.07,1.30,17.49,11.19,5.67,3.38,930275.00,0.94
2021-02-17,-0.01,-0.01,1.20,10.28,6.63,-1.25,-0.80,926525.00,1.06
2021-02-18,-0.04,-0.04,1.20,9.70,6.51,-6.32,-4.08,937985.00,1.10
2021-02-19,0.01,0.01,1.18,6.68,4.43,1.54,1.03,948540.00,1.12
2021-02-22,-0.09,-0.09,1.22,14.41,10.50,-3.83,-2.54,958375.00,0.99
2021-02-23,-0.01,-0.01,1.22,24.94,18.43,-9.57,-6.97,1018600.00,1.80
2021-02-24,0.05,0.05,1.16,12.82,9.02,-0.98,-0.72,1014340.00,0.80
2021-02-25,-0.05,-0.06,1.17,11.97,8.90,-3.17,-2.23,1004310.00,1.24
2021-02-26,0.02,0.02,1.15,14.96,10.87,0.27,0.20,1016800.00,0.87
2021-03-01,0.05,0.05,1.17,11.01,7.60,3.14,2.28,1034815.00,0.88
2021-03-02,-0.02,-0.02,1.11,7.95,5.61,0.06,0.04,1022045.00,0.62
2021-03-03,-0.08,-0.09,1.06,13.31,10.24,-0.18,-0.13,1033515.00,0.95
2021-03-04,-0.10,-0.11,1.10,18.15,15.56,-4.62,-3.55,1076665.00,1.43
2021-03-05,0.01,0.01,1.09,15.50,13.19,1.49,1.28,1155595.00,1.77
2021-03-08,-0.10,-0.11,0.92,16.78,15.91,-1.39,-1.18,1073995.00,1.15
2021-03-09,0.19,0.17,1.08,15.72,12.57,8.10,7.68,1078765.00,1.41
2021-03-10,0.01,0.01,1.08,14.10,11.15,6.04,4.83,1091815.00,1.00
2021-03-11,0.15,0.14,1.20,11.27,7.75,8.16,6.45,1110770.00,1.01
2021-03-12,-0.03,-0.03,1.21,8.26,5.84,-8.55,-5.88,1132025.00,1.16
2021-03-15,0.02,0.02,1.21,7.79,5.39,-0.40,-0.28,1136515.00,0.59
2021-03-16,-0.04,-0.04,1.19,16.69,11.98,0.89,0.62,1132755.00,0.70
2021-03-17,0.04,0.04,1.20,18.23,12.60,-6.81,-4.89,1137320.00,0.94
2021-03-18,-0.14,-0.15,1.29,17.27,13.89,-6.96,-4.81,1151290.00,1.14
2021-03-19,0.05,0.05,1.31,10.54,8.09,2.25,1.81,1247315.00,2.39
2021-03-22,0.04,0.04,1.27,12.15,8.97,-0.25,-0.19,1242155.00,0.68
2021-03-23,-0.03,-0.03,1.28,6.10,4.65,-1.74,-1.28,1189330.00,0.65
2021-03-24,-0.11,-0.12,1.32,17.52,14.99,1.32,1.01,1197320.00,0.81
2021-03-25,-0.00,-0.00,1.31,10.71,9.18,-4.08,-3.49,1207485.00,1.20
2021-03-26,-0.01,-0.01,1.30,11.05,9.56,1.34,1.15,1195215.00,0.53
2021-03-29,-0.07,-0.07,1.31,8.56,7.98,-1.20,-1.04,1202745.00,0.88
2021-03-30,0.02,0.02,1.31,11.29,10.29,-1.02,-0.95,1257390.00,1.37
2021-03-31,0.13,0.12,1.37,14.84,11.98,2.57,2.34,1295775.00,1.35
