Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-07-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,425.00,0.00
2006-07-20,0.01,0.01,0.15,0.14,0.63,0.00,0.00,441.00,0.71
2006-07-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,441.00,0.00
2006-07-24,-0.01,-0.01,0.15,0.00,0.00,-0.14,-0.63,478.00,1.54
2006-07-25,-0.01,-0.01,0.15,0.15,0.68,0.00,0.00,556.00,2.83
2006-07-26,0.00,0.00,0.15,0.15,0.68,0.00,0.00,583.00,1.98
2006-07-27,0.01,0.01,0.16,0.42,1.89,-0.15,-0.68,662.00,3.49
2006-07-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,625.00,0.00
2006-07-31,-0.02,-0.02,0.16,0.00,0.00,-0.42,-1.89,578.00,0.18
2006-08-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,567.00,0.00
2006-08-02,0.00,0.00,0.16,0.00,0.00,0.03,0.14,578.00,0.36
2006-08-03,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.14,546.00,0.19
2006-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,0.00
2006-08-07,0.01,0.01,0.10,0.00,0.00,0.12,0.55,499.00,0.00
2006-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.41,494.00,0.85
2006-08-09,0.01,0.01,0.11,0.00,0.00,0.24,1.10,446.00,0.24
2006-08-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,446.00,0.00
2006-08-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,388.00,0.00
2006-08-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,352.00,0.00
2006-08-15,-0.01,-0.01,0.11,0.00,0.00,-0.27,-1.23,446.00,4.24
2006-08-16,0.01,0.01,0.11,0.00,0.00,0.12,0.55,467.00,0.90
2006-08-17,-0.00,-0.00,0.11,0.07,0.32,-0.09,-0.41,698.00,7.07
2006-08-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,698.00,0.00
2006-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,662.00,0.00
2006-08-22,0.01,0.01,0.11,0.00,0.00,0.24,1.10,593.00,0.35
2006-08-23,-0.01,-0.01,0.12,0.15,0.69,-0.07,-0.32,556.00,0.76
2006-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,441.00,0.00
2006-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,441.00,0.00
2006-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,436.00,0.00
2006-08-29,0.00,0.00,0.09,0.03,0.14,-0.03,-0.14,452.00,0.70
2006-08-30,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.41,452.00,0.46
2006-08-31,0.00,0.00,0.09,0.00,0.00,0.09,0.41,457.00,0.46
2006-09-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,472.00,0.67
2006-09-05,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.41,509.00,1.44
2006-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,494.00,0.21
2006-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,567.00,2.78
2006-09-08,0.00,0.00,0.08,0.03,0.14,0.00,0.00,761.00,5.11
2006-09-11,-0.00,-0.00,0.08,0.09,0.41,0.03,0.14,945.00,3.89
2006-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,945.00,0.00
2006-09-13,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.28,861.00,0.24
2006-09-14,0.01,0.01,0.06,0.20,0.92,-0.08,-0.37,892.00,1.18
2006-09-15,0.00,0.00,0.07,0.09,0.41,0.00,0.00,719.00,2.04
2006-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,719.00,0.00
2006-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,719.00,0.00
2006-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,709.00,0.00
2006-09-21,0.01,0.01,0.05,0.00,0.00,0.15,0.69,698.00,0.30
2006-09-22,-0.01,-0.01,0.05,0.00,0.00,-0.15,-0.68,746.00,1.27
2006-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,746.00,0.00
2006-09-26,0.01,0.01,0.06,0.00,0.00,0.15,0.69,756.00,0.28
2006-09-27,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.68,777.00,0.95
2006-09-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,766.00,0.00
2006-09-29,0.00,0.00,0.06,0.00,0.00,0.03,0.14,892.00,3.06
2006-10-02,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.14,929.00,1.13
2006-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,892.00,0.00
2006-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,903.00,0.35
2006-10-05,0.01,0.01,0.06,0.15,0.68,0.00,0.00,961.00,2.84
2006-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,766.00,0.00
2006-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,583.00,0.00
2006-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,583.00,0.00
2006-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,572.00,0.00
2006-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,520.00,0.00
2006-10-13,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.27,457.00,0.46
2006-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,483.00,1.09
2006-10-17,0.00,0.00,0.06,0.09,0.41,0.06,0.27,551.00,2.48
2006-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,551.00,0.00
2006-10-19,0.01,0.01,0.06,0.15,0.68,0.00,0.00,583.00,1.44
2006-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,536.00,0.00
2006-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,536.00,0.00
2006-10-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,562.00,1.31
2006-10-25,0.02,0.02,0.08,0.00,0.00,0.44,1.98,546.00,0.77
2006-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,546.00,0.00
2006-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,410.00,0.00
2006-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,357.00,0.00
2006-10-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,357.00,0.00
2006-11-01,-0.02,-0.02,0.11,0.74,3.33,-0.44,-1.94,483.00,5.87
2006-11-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,346.00,0.00
2006-11-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,346.00,0.00
2006-11-06,0.01,0.01,0.11,0.00,0.00,0.12,0.54,346.00,0.00
2006-11-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,346.00,0.00
2006-11-08,-0.01,-0.01,0.12,0.00,0.00,-0.27,-1.21,399.00,2.63
2006-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,399.00,0.00
2006-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,388.00,0.00
2006-11-13,0.01,0.01,0.12,0.27,1.21,0.00,0.00,394.00,1.60
2006-11-14,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.67,378.00,2.78
2006-11-15,0.05,0.05,0.21,1.04,4.48,0.00,0.00,488.00,4.52
2006-11-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,446.00,0.00
2006-11-17,-0.05,-0.05,0.27,0.83,3.76,-0.60,-2.59,1197.00,12.54
2006-11-20,0.01,0.01,0.27,0.30,1.34,-0.09,-0.41,1244.00,0.76
2006-11-21,0.01,0.01,0.28,0.00,0.00,0.15,0.67,1234.00,0.43
2006-11-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1213.00,0.00
2006-11-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1213.00,0.00
2006-11-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1213.00,0.00
2006-11-28,-0.02,-0.02,0.27,0.42,1.91,0.00,0.00,1292.00,1.22
2006-11-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1292.00,0.00
2006-11-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1150.00,0.00
2006-12-01,0.00,0.00,0.27,0.00,0.00,0.06,0.27,1160.00,0.18
2006-12-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1160.00,0.00
2006-12-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1160.00,0.00
2006-12-06,-0.00,-0.00,0.27,0.09,0.41,0.00,0.00,1234.00,1.19
2006-12-07,0.01,0.01,0.27,0.24,1.08,0.06,0.27,1391.00,3.02
2006-12-08,0.02,0.02,0.27,0.29,1.27,0.15,0.67,1591.00,2.51
2006-12-11,-0.01,-0.01,0.28,0.53,2.35,-0.68,-2.99,1622.00,0.39
2006-12-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1591.00,0.00
2006-12-13,-0.02,-0.02,0.29,0.00,0.00,-0.53,-2.35,1549.00,0.14
2006-12-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1449.00,0.14
2006-12-15,0.00,0.00,0.23,0.50,2.26,0.53,2.40,1470.00,0.29
2006-12-18,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.14,746.00,0.70
2006-12-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,698.00,0.00
2006-12-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,672.00,0.00
2006-12-21,0.00,0.00,0.14,0.08,0.36,0.00,0.00,777.00,2.70
2006-12-22,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.32,788.00,0.27
2006-12-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,788.00,0.00
2006-12-27,-0.01,-0.01,0.14,0.24,1.10,-0.07,-0.32,761.00,1.38
2006-12-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,761.00,0.00
2006-12-29,-0.00,-0.00,0.14,0.03,0.14,0.00,0.00,782.00,0.54
2007-01-03,0.01,0.01,0.14,0.27,1.23,0.00,0.00,808.00,0.91
2007-01-04,0.03,0.03,0.17,0.00,0.00,0.59,2.68,814.00,0.13
2007-01-05,-0.03,-0.03,0.20,0.00,0.00,-0.59,-2.61,850.00,0.86
2007-01-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,788.00,0.27
2007-01-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,578.00,0.00
2007-01-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,378.00,0.00
2007-01-11,0.00,0.00,0.17,0.59,2.68,0.30,1.36,404.00,2.86
2007-01-12,0.01,0.01,0.18,0.00,0.00,0.18,0.82,415.00,0.51
2007-01-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,404.00,0.00
2007-01-17,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.05,399.00,0.26
2007-01-18,-0.01,-0.01,0.16,0.00,0.00,-0.32,-1.44,388.00,0.54
2007-01-19,0.01,0.01,0.17,0.20,0.91,0.00,0.00,378.00,0.83
2007-01-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,378.00,0.00
2007-01-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,378.00,0.00
2007-01-24,0.00,0.00,0.17,0.06,0.27,-0.05,-0.23,315.00,2.67
2007-01-25,-0.01,-0.01,0.17,0.00,0.00,-0.21,-0.95,320.00,0.98
2007-01-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,320.00,0.00
2007-01-29,0.01,0.01,0.16,0.00,0.00,0.15,0.69,278.00,0.76
2007-01-30,-0.01,-0.01,0.17,0.00,0.00,-0.15,-0.68,294.00,1.07
2007-01-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,284.00,0.74
2007-02-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,247.00,0.00
2007-02-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,262.00,1.60
2007-02-05,-0.01,-0.01,0.09,0.16,0.74,0.01,0.05,294.00,4.64
2007-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,294.00,0.71
2007-02-07,0.02,0.02,0.11,0.00,0.00,0.43,1.98,320.00,1.64
2007-02-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,320.00,0.00
2007-02-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,262.00,0.00
2007-02-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,252.00,0.00
2007-02-13,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.95,310.00,3.73
2007-02-14,-0.02,-0.02,0.13,0.30,1.39,-0.09,-0.41,378.00,3.89
2007-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,404.00,1.82
2007-02-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,388.00,0.00
2007-02-20,0.00,0.00,0.12,0.00,0.00,0.09,0.42,404.00,0.78
2007-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,404.00,0.00
2007-02-22,0.00,0.00,0.12,0.00,0.00,0.02,0.09,394.00,1.60
2007-02-23,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.09,399.00,1.05
2007-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,425.00,1.24
2007-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,472.00,2.45
2007-02-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,504.00,1.88
2007-03-01,0.00,0.00,0.11,0.21,0.97,0.21,0.97,583.00,3.06
2007-03-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,583.00,0.00
2007-03-05,0.02,0.02,0.13,0.01,0.05,0.45,2.08,583.00,0.72
2007-03-06,-0.02,-0.02,0.15,0.09,0.42,-0.44,-1.99,635.00,3.80
2007-03-07,0.00,0.00,0.15,0.06,0.28,0.09,0.42,803.00,4.45
2007-03-08,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.14,788.00,0.27
2007-03-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,803.00,0.39
2007-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,803.00,0.00
2007-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,835.00,0.75
2007-03-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,777.00,0.00
2007-03-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,704.00,0.00
2007-03-16,0.00,0.00,0.12,0.39,1.81,-0.30,-1.39,704.00,1.04
2007-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,704.00,0.00
2007-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,688.00,0.00
2007-03-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,688.00,0.00
2007-03-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,656.00,0.00
2007-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,635.00,0.00
2007-03-26,-0.02,-0.02,0.13,0.09,0.43,-0.30,-1.39,756.00,3.89
2007-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,709.00,0.30
2007-03-28,0.00,0.00,0.13,0.00,0.00,0.09,0.43,746.00,2.25
2007-03-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,656.00,0.00
2007-03-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,656.00,0.00
2007-04-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,646.00,0.33
2007-04-03,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.42,551.00,0.95
2007-04-04,-0.01,-0.01,0.08,0.27,1.29,0.00,0.00,499.00,5.05
2007-04-05,0.00,0.00,0.08,0.00,0.00,0.10,0.48,604.00,3.82
2007-04-09,-0.02,-0.02,0.10,0.33,1.60,-0.16,-0.76,693.00,3.03
2007-04-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,693.00,0.00
2007-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,662.00,0.00
2007-04-12,-0.00,-0.00,0.10,0.03,0.15,-0.09,-0.44,693.00,0.91
2007-04-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,693.00,0.00
2007-04-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,656.00,0.00
2007-04-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,656.00,0.00
2007-04-18,-0.01,-0.01,0.10,0.18,0.88,-0.06,-0.29,777.00,3.11
2007-04-19,-0.02,-0.02,0.11,0.30,1.50,-0.01,-0.05,830.00,1.27
2007-04-20,0.02,0.02,0.15,0.06,0.29,0.48,2.40,898.00,1.52
2007-04-23,0.01,0.01,0.16,0.21,1.01,0.27,1.32,929.00,0.68
2007-04-24,-0.01,-0.01,0.15,0.00,0.00,-0.24,-1.15,808.00,0.65
2007-04-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,798.00,0.00
2007-04-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,793.00,1.99
2007-04-27,0.02,0.02,0.16,0.36,1.72,0.00,0.00,929.00,2.94
2007-04-30,0.01,0.01,0.17,0.57,2.69,0.03,0.14,992.00,1.27
2007-05-01,0.00,0.00,0.17,0.00,0.00,0.03,0.14,987.00,0.11
2007-05-02,-0.03,-0.03,0.20,0.69,3.35,0.00,0.00,1144.00,3.21
2007-05-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1097.00,1.44
2007-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,982.00,0.00
2007-05-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,877.00,0.00
2007-05-08,0.01,0.01,0.19,0.00,0.00,0.21,1.02,882.00,0.12
2007-05-09,0.03,0.03,0.22,0.01,0.05,0.57,2.74,903.00,0.47
2007-05-10,0.00,0.00,0.22,0.60,2.81,-0.60,-2.81,924.00,1.14
2007-05-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,924.00,0.00
2007-05-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,924.00,0.00
2007-05-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,924.00,0.00
2007-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,803.00,0.00
2007-05-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,766.00,0.41
2007-05-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,698.00,0.00
2007-05-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,667.00,0.00
2007-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,640.00,0.00
2007-05-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,650.00,0.31
2007-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,572.00,0.00
2007-05-25,0.05,0.05,0.24,0.01,0.04,1.06,4.96,470.00,1.49
2007-05-29,0.00,0.00,0.24,0.00,0.00,0.06,0.27,417.00,0.48
2007-05-30,-0.06,-0.07,0.33,0.57,2.70,-0.85,-3.78,512.00,3.91
2007-05-31,0.00,0.00,0.31,0.10,0.47,0.09,0.43,833.00,12.12
2007-06-01,-0.00,-0.00,0.31,0.03,0.14,-0.10,-0.47,940.00,3.94
2007-06-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,940.00,0.00
2007-06-05,0.01,0.01,0.31,0.16,0.76,0.00,0.00,994.00,1.11
2007-06-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1009.00,0.40
2007-06-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1003.00,0.30
2007-06-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,951.00,0.00
2007-06-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,951.00,0.00
2007-06-12,-0.01,-0.01,0.30,0.16,0.76,0.00,0.00,1001.00,1.00
2007-06-13,0.01,0.01,0.30,0.25,1.18,0.16,0.76,1106.00,1.90
2007-06-14,-0.01,-0.01,0.30,0.00,0.00,-0.25,-1.18,1116.00,0.18
2007-06-15,0.01,0.01,0.30,0.31,1.46,-0.06,-0.29,1165.00,1.12
2007-06-18,-0.01,-0.01,0.31,0.10,0.48,-0.31,-1.46,1275.00,1.73
2007-06-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1275.00,0.00
2007-06-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1275.00,0.00
2007-06-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1265.00,0.00
2007-06-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1265.00,0.00
2007-06-25,0.01,0.01,0.24,0.16,0.76,0.05,0.24,1245.00,0.24
2007-06-26,-0.04,-0.05,0.29,0.64,3.17,-0.31,-1.46,1290.00,0.85
2007-06-27,-0.03,-0.03,0.21,0.61,3.11,0.00,0.00,1235.00,0.73
2007-06-28,0.04,0.04,0.27,0.89,4.35,0.01,0.05,770.00,1.04
2007-06-29,0.01,0.01,0.27,0.00,0.00,0.24,1.17,600.00,0.50
2007-07-02,-0.00,-0.00,0.27,0.01,0.05,-0.05,-0.24,650.00,1.54
2007-07-03,-0.07,-0.07,0.36,1.43,7.41,0.06,0.29,640.00,1.41
2007-07-05,0.01,0.01,0.36,0.47,2.41,0.45,2.33,730.00,3.01
2007-07-06,0.00,0.00,0.36,0.06,0.31,0.06,0.31,765.00,1.31
2007-07-09,-0.01,-0.01,0.36,0.31,1.61,0.05,0.26,850.00,2.00
2007-07-10,-0.08,-0.08,0.45,1.83,10.30,0.31,1.61,1060.00,3.96
2007-07-11,0.02,0.02,0.46,0.41,2.26,0.00,0.00,1150.00,2.43
2007-07-12,0.00,0.00,0.46,0.29,1.60,0.03,0.17,1195.00,2.51
2007-07-13,0.01,0.01,0.46,0.32,1.74,0.16,0.88,1315.00,1.98
2007-07-16,0.01,0.01,0.46,0.22,1.18,0.03,0.16,1335.00,1.27
2007-07-17,0.02,0.02,0.47,0.03,0.16,0.38,2.04,1250.00,0.40
2007-07-18,-0.02,-0.02,0.47,0.00,0.00,-0.44,-2.32,1260.00,0.16
2007-07-19,0.01,0.01,0.48,0.28,1.50,0.16,0.86,1295.00,0.54
2007-07-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1295.00,0.00
2007-07-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1295.00,0.00
2007-07-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1280.00,0.00
2007-07-25,-0.00,-0.00,0.45,1.64,8.80,1.29,6.91,1560.00,4.29
2007-07-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1515.00,0.00
2007-07-27,-0.02,-0.02,0.41,0.63,3.44,-0.31,-1.66,1550.00,0.97
2007-07-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1570.00,0.45
2007-07-31,0.03,0.03,0.43,0.32,1.69,0.31,1.69,1685.00,1.96
2007-08-01,0.02,0.02,0.36,0.51,2.65,0.32,1.69,1765.00,1.42
2007-08-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1685.00,0.36
2007-08-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1635.00,0.00
2007-08-06,0.00,0.00,0.36,0.48,2.49,-0.48,-2.49,1615.00,0.80
2007-08-07,-0.01,-0.01,0.21,0.00,0.00,-0.26,-1.35,1435.00,0.42
2007-08-08,0.05,0.05,0.27,0.89,4.44,0.14,0.74,1580.00,3.61
2007-08-09,-0.02,-0.02,0.28,0.16,0.81,-0.48,-2.39,1470.00,0.54
2007-08-10,-0.02,-0.02,0.30,0.00,0.00,-0.48,-2.43,1345.00,0.07
2007-08-13,-0.00,-0.00,0.30,0.01,0.05,-0.03,-0.16,1300.00,0.62
2007-08-14,0.03,0.03,0.30,0.00,0.00,0.51,2.65,1285.00,0.16
2007-08-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1275.00,0.00
2007-08-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1240.00,0.00
2007-08-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1240.00,0.00
2007-08-20,0.00,0.00,0.29,0.00,0.00,0.02,0.10,1250.00,0.16
2007-08-21,0.03,0.03,0.30,0.00,0.00,0.61,3.09,1295.00,0.69
2007-08-22,-0.03,-0.03,0.33,0.00,0.00,-0.61,-2.99,975.00,0.31
2007-08-23,0.00,0.00,0.33,0.00,0.00,0.01,0.05,1030.00,1.07
2007-08-24,0.06,0.06,0.38,0.32,1.52,0.92,4.65,980.00,0.51
2007-08-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,945.00,0.00
2007-08-28,-0.05,-0.05,0.42,0.00,0.00,-1.07,-5.10,795.00,0.38
2007-08-29,0.00,0.00,0.41,0.00,0.00,0.00,0.00,670.00,0.00
2007-08-30,0.00,0.00,0.41,0.00,0.00,0.00,0.00,640.00,0.00
2007-08-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,640.00,0.00
2007-09-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,575.00,0.00
2007-09-05,0.01,0.01,0.41,0.32,1.60,0.44,2.21,585.00,1.37
2007-09-06,0.05,0.05,0.40,0.26,1.24,1.21,6.03,315.00,0.95
2007-09-07,-0.05,-0.05,0.44,0.01,0.05,-1.13,-5.38,315.00,2.54
2007-09-10,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.05,360.00,2.78
2007-09-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,320.00,0.00
2007-09-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,310.00,0.00
2007-09-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,310.00,0.00
2007-09-14,0.03,0.02,0.43,0.00,0.00,0.50,2.52,315.00,0.32
2007-09-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,315.00,0.00
2007-09-18,0.00,0.00,0.43,0.00,0.00,0.00,0.00,305.00,0.00
2007-09-19,-0.01,-0.01,0.42,0.13,0.64,-0.03,-0.15,280.00,1.43
2007-09-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,265.00,0.00
2007-09-21,-0.01,-0.01,0.41,0.00,0.00,-0.23,-1.14,225.00,1.33
2007-09-24,0.00,0.00,0.33,0.00,0.00,0.04,0.20,210.00,0.95
2007-09-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,225.00,1.33
2007-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,260.00,3.85
2007-09-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,260.00,0.00
2007-09-28,0.01,0.01,0.28,0.09,0.45,0.09,0.45,275.00,1.09
2007-10-01,-0.01,-0.01,0.28,0.00,0.00,-0.18,-0.89,290.00,1.03
2007-10-02,0.00,0.00,0.28,0.09,0.45,0.09,0.45,310.00,1.29
2007-10-03,-0.00,-0.00,0.28,0.08,0.40,0.03,0.15,360.00,5.00
2007-10-04,-0.00,-0.00,0.22,0.16,0.80,0.08,0.40,385.00,2.08
2007-10-05,0.00,0.00,0.12,0.48,2.41,0.48,2.41,385.00,2.08
2007-10-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,335.00,0.00
2007-10-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,335.00,0.00
2007-10-10,0.00,0.00,0.12,0.16,0.80,0.00,0.00,390.00,2.82
2007-10-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.74
2007-10-12,0.02,0.02,0.11,0.03,0.15,0.45,2.26,430.00,1.40
2007-10-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,430.00,0.00
2007-10-16,-0.02,-0.02,0.13,0.00,0.00,-0.32,-1.57,455.00,1.10
2007-10-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.00
