Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.21,0.42,2.32,-0.11,-0.62,74975.00,2.76
2017-03-20,-0.03,-0.03,0.24,0.54,3.08,-0.15,-0.83,74830.00,0.99
2017-03-21,-0.05,-0.06,0.30,1.09,6.56,0.11,0.63,74790.00,1.21
2017-03-22,-0.01,-0.01,0.29,0.32,1.94,-0.18,-1.08,75155.00,1.08
2017-03-23,0.02,0.02,0.31,0.51,3.02,-0.04,-0.24,72790.00,0.88
2017-03-24,0.00,0.00,0.31,0.29,1.72,0.11,0.65,72245.00,0.93
2017-03-27,0.00,0.00,0.31,0.65,3.84,-0.36,-2.13,72470.00,0.75
2017-03-28,0.02,0.02,0.32,0.54,3.13,-0.11,-0.65,73165.00,1.34
2017-03-29,0.02,0.01,0.31,0.54,3.08,-0.03,-0.17,74905.00,1.42
2017-03-30,0.03,0.03,0.31,0.65,3.61,-0.04,-0.23,77975.00,1.43
2017-03-31,-0.00,-0.00,0.31,0.25,1.39,0.00,0.00,85235.00,2.16
2017-04-03,-0.00,-0.00,0.31,0.25,1.40,0.00,0.00,88300.00,1.31
2017-04-04,0.00,0.00,0.30,0.29,1.61,-0.10,-0.56,91050.00,1.22
2017-04-05,-0.01,-0.01,0.30,0.58,3.25,0.18,1.00,96180.00,1.68
2017-04-06,0.00,0.00,0.30,0.40,2.24,-0.03,-0.17,99225.00,1.08
2017-04-07,0.00,0.00,0.30,0.29,1.61,-0.11,-0.61,99350.00,1.15
2017-04-10,-0.03,-0.03,0.32,0.69,3.95,-0.04,-0.22,100850.00,0.78
2017-04-11,0.01,0.01,0.32,0.39,2.21,-0.07,-0.40,101750.00,0.56
2017-04-12,-0.00,-0.00,0.32,0.29,1.65,-0.11,-0.62,101475.00,0.75
2017-04-13,-0.01,-0.01,0.31,0.58,3.34,-0.04,-0.23,104135.00,1.18
2017-04-17,0.02,0.02,0.31,0.44,2.48,-0.03,-0.17,97130.00,0.69
2017-04-18,-0.00,-0.00,0.29,0.58,3.28,-0.08,-0.45,100705.00,1.44
2017-04-19,0.01,0.01,0.21,0.25,1.41,0.15,0.85,99825.00,0.73
2017-04-20,0.02,0.02,0.22,0.44,2.41,0.07,0.39,99185.00,0.69
2017-04-21,0.00,0.00,0.21,0.32,1.76,-0.04,-0.22,99750.00,0.75
2017-04-24,0.03,0.03,0.24,0.36,1.91,0.32,1.76,101415.00,0.99
2017-04-25,0.01,0.01,0.24,0.25,1.32,0.07,0.37,105705.00,1.32
2017-04-26,0.02,0.02,0.24,0.58,3.01,0.22,1.16,105860.00,0.95
2017-04-27,0.02,0.02,0.24,0.42,2.14,0.04,0.21,106975.00,1.20
2017-04-28,-0.03,-0.03,0.25,0.72,3.76,-0.11,-0.56,107640.00,1.16
2017-05-01,-0.01,-0.01,0.25,0.27,1.42,0.03,0.16,102460.00,0.78
2017-05-02,-0.01,-0.01,0.26,0.48,2.56,-0.11,-0.58,101765.00,1.00
2017-05-03,0.01,0.01,0.26,0.32,1.70,-0.07,-0.37,104985.00,1.67
2017-05-04,-0.01,-0.01,0.26,0.38,2.04,0.03,0.16,101635.00,0.93
2017-05-05,-0.02,-0.02,0.27,1.16,6.32,0.04,0.21,101720.00,1.07
2017-05-08,0.01,0.01,0.27,0.22,1.19,-0.01,-0.05,101835.00,1.15
2017-05-09,-0.01,-0.01,0.25,0.46,2.52,0.00,0.00,101735.00,0.75
2017-05-10,-0.01,-0.01,0.25,0.44,2.43,-0.08,-0.44,103880.00,0.97
2017-05-11,-0.01,-0.01,0.25,0.40,2.22,-0.18,-1.00,108015.00,1.47
2017-05-12,-0.00,-0.00,0.25,0.49,2.73,-0.04,-0.22,106135.00,0.80
2017-05-15,0.01,0.01,0.24,0.33,1.82,0.11,0.61,105285.00,0.48
2017-05-16,0.00,0.00,0.24,0.25,1.38,-0.04,-0.22,101045.00,0.60
2017-05-17,-0.03,-0.03,0.26,0.37,2.10,-0.44,-2.43,103765.00,1.22
2017-05-18,-0.00,-0.00,0.24,0.29,1.66,-0.04,-0.23,104430.00,0.78
2017-05-19,-0.01,-0.01,0.24,0.37,2.13,-0.04,-0.23,106615.00,1.11
2017-05-22,0.01,0.01,0.21,0.22,1.25,0.03,0.17,106160.00,0.86
2017-05-23,0.01,0.01,0.21,0.44,2.48,0.00,0.00,101890.00,0.54
2017-05-24,-0.01,-0.01,0.20,0.33,1.88,0.00,0.00,99170.00,0.47
2017-05-25,-0.00,-0.00,0.18,0.41,2.34,0.08,0.46,96035.00,0.69
2017-05-26,0.00,0.00,0.16,0.95,5.43,-0.22,-1.26,92345.00,0.55
2017-05-30,-0.01,-0.01,0.16,0.29,1.67,-0.11,-0.63,91135.00,0.62
2017-05-31,0.00,0.00,0.16,0.25,1.44,0.04,0.23,89375.00,0.75
2017-06-01,0.01,0.01,0.17,0.80,4.54,0.07,0.40,84820.00,0.99
2017-06-02,0.02,0.02,0.18,0.65,3.62,-0.11,-0.62,85305.00,1.22
2017-06-05,-0.01,-0.01,0.18,0.40,2.26,-0.07,-0.39,83285.00,0.82
2017-06-06,-0.01,-0.01,0.18,0.36,2.05,-0.19,-1.07,79560.00,0.53
2017-06-07,0.02,0.02,0.19,0.43,2.41,0.04,0.23,80240.00,1.13
2017-06-08,0.02,0.02,0.20,0.60,3.30,-0.05,-0.28,82055.00,1.66
2017-06-09,0.02,0.02,0.21,0.47,2.53,0.19,1.05,82040.00,1.93
2017-06-12,0.01,0.01,0.22,0.44,2.34,0.07,0.38,86065.00,1.92
2017-06-13,0.00,0.00,0.22,0.29,1.54,0.11,0.58,88270.00,1.07
2017-06-14,0.01,0.01,0.22,0.37,1.95,-0.15,-0.80,90135.00,1.09
2017-06-15,0.00,0.00,0.18,0.26,1.37,-0.11,-0.58,89130.00,1.20
2017-06-16,0.00,0.00,0.18,0.30,1.58,-0.11,-0.58,96470.00,2.36
2017-06-19,-0.00,-0.00,0.17,0.36,1.89,0.04,0.21,95130.00,0.97
2017-06-20,-0.01,-0.01,0.18,0.51,2.71,0.00,0.00,95455.00,1.03
2017-06-21,-0.00,-0.00,0.18,0.26,1.39,0.15,0.80,98750.00,1.22
2017-06-22,-0.01,-0.01,0.17,0.32,1.72,0.03,0.16,100070.00,0.73
2017-06-23,0.00,0.00,0.17,0.40,2.15,0.00,0.00,104445.00,1.47
2017-06-26,0.00,0.00,0.17,0.40,2.15,0.04,0.22,107405.00,1.03
2017-06-27,0.00,0.00,0.17,0.38,2.03,0.07,0.38,113855.00,1.63
2017-06-28,0.03,0.02,0.18,0.53,2.76,0.04,0.21,114140.00,0.63
2017-06-29,0.01,0.01,0.18,0.51,2.64,0.22,1.15,120885.00,1.81
2017-06-30,0.00,0.00,0.17,0.33,1.71,0.07,0.36,119855.00,0.70
2017-07-03,0.01,0.01,0.16,0.30,1.54,0.04,0.21,119785.00,0.56
2017-07-05,0.00,0.00,0.15,0.41,2.10,0.00,0.00,136830.00,2.80
2017-07-06,-0.02,-0.02,0.16,0.44,2.29,-0.04,-0.20,145405.00,1.80
2017-07-07,0.01,0.01,0.16,0.32,1.66,0.11,0.57,144730.00,0.85
2017-07-10,-0.01,-0.02,0.15,0.24,1.26,-0.15,-0.78,141820.00,0.71
2017-07-11,0.01,0.01,0.14,0.38,1.98,-0.04,-0.21,141635.00,1.14
2017-07-12,0.01,0.01,0.15,0.44,2.27,-0.04,-0.21,140925.00,0.57
2017-07-13,-0.00,-0.00,0.15,0.29,1.50,-0.04,-0.21,141860.00,0.82
2017-07-14,-0.01,-0.01,0.15,0.29,1.51,-0.18,-0.93,141740.00,0.74
2017-07-17,-0.00,-0.00,0.15,0.36,1.88,-0.14,-0.73,134930.00,0.68
2017-07-18,-0.00,-0.00,0.15,0.29,1.52,-0.14,-0.73,135230.00,0.72
2017-07-19,-0.00,-0.00,0.15,0.29,1.53,-0.04,-0.21,133965.00,0.54
2017-07-20,0.00,0.00,0.15,0.29,1.52,0.00,0.00,131435.00,0.53
2017-07-21,-0.01,-0.01,0.15,0.43,2.28,0.25,1.31,132540.00,0.72
2017-07-24,0.01,0.01,0.15,0.29,1.52,0.04,0.21,130960.00,0.93
2017-07-25,0.02,0.02,0.17,0.34,1.75,0.18,0.94,129770.00,0.67
2017-07-26,0.02,0.02,0.17,0.55,2.78,0.22,1.13,123780.00,0.53
2017-07-27,-0.01,-0.01,0.15,0.60,3.05,0.11,0.56,136300.00,2.37
2017-07-28,0.01,0.01,0.16,0.44,2.21,-0.04,-0.20,137540.00,1.77
2017-07-31,-0.00,-0.00,0.16,1.60,8.06,0.14,0.70,142285.00,1.26
2017-08-01,0.01,0.01,0.16,0.23,1.15,0.07,0.35,145080.00,0.85
2017-08-02,-0.01,-0.01,0.17,0.18,0.91,-0.15,-0.75,130650.00,0.73
2017-08-03,-0.00,-0.00,0.15,0.22,1.11,0.11,0.55,126970.00,1.48
2017-08-04,0.01,0.01,0.15,0.14,0.70,-0.03,-0.15,126320.00,0.87
2017-08-07,-0.01,-0.01,0.14,0.29,1.47,0.08,0.40,126615.00,0.84
2017-08-08,0.01,0.01,0.15,0.48,2.40,-0.05,-0.25,125285.00,1.08
2017-08-09,-0.02,-0.02,0.16,0.30,1.52,-0.07,-0.35,129475.00,1.27
2017-08-10,-0.01,-0.01,0.17,0.25,1.29,-0.07,-0.36,132110.00,1.28
2017-08-11,-0.01,-0.01,0.17,0.48,2.49,0.19,0.98,133755.00,1.03
2017-08-14,0.02,0.02,0.18,0.33,1.68,0.04,0.21,134480.00,0.79
2017-08-15,0.01,0.01,0.18,0.40,2.03,0.20,1.02,134560.00,0.74
2017-08-16,0.00,0.00,0.18,0.18,0.91,0.04,0.20,134645.00,0.55
2017-08-17,-0.04,-0.05,0.24,0.99,5.24,-0.07,-0.35,148370.00,2.32
2017-08-18,0.01,0.01,0.25,0.55,2.87,-0.15,-0.79,149450.00,0.78
2017-08-21,0.01,0.01,0.24,0.18,0.93,0.00,0.00,145765.00,0.33
2017-08-22,0.01,0.01,0.24,0.18,0.93,0.00,0.00,144325.00,0.40
2017-08-23,-0.01,-0.01,0.23,0.26,1.35,-0.15,-0.77,146690.00,0.77
2017-08-24,0.01,0.01,0.23,0.29,1.50,0.18,0.93,133640.00,0.46
2017-08-25,0.00,0.00,0.22,0.30,1.54,0.11,0.57,124870.00,0.55
2017-08-28,0.00,0.00,0.22,0.18,0.92,0.00,0.00,120660.00,0.78
2017-08-29,-0.01,-0.01,0.22,0.40,2.07,-0.18,-0.92,120570.00,1.01
2017-08-30,-0.01,-0.01,0.22,0.46,2.40,0.00,0.00,125955.00,1.61
2017-08-31,0.00,0.00,0.22,0.33,1.72,0.07,0.37,130060.00,2.08
2017-09-01,-0.01,-0.01,0.22,0.37,1.94,0.00,0.00,131355.00,1.04
2017-09-05,0.01,0.01,0.22,0.43,2.24,-0.08,-0.42,149870.00,3.18
2017-09-06,0.01,0.01,0.22,0.32,1.64,0.00,0.00,151570.00,1.12
2017-09-07,-0.04,-0.04,0.25,0.84,4.48,-0.11,-0.57,152255.00,1.17
2017-09-08,0.01,0.01,0.25,0.29,1.53,0.07,0.37,147005.00,0.44
2017-09-11,0.03,0.03,0.26,0.33,1.70,0.18,0.95,147450.00,0.99
2017-09-12,0.02,0.02,0.26,0.40,2.03,0.03,0.15,146285.00,0.57
2017-09-13,-0.00,-0.00,0.26,0.26,1.32,-0.08,-0.41,145805.00,0.62
2017-09-14,0.01,0.01,0.26,0.25,1.26,0.04,0.20,149850.00,1.04
2017-09-15,0.01,0.01,0.20,0.33,1.66,0.04,0.20,144535.00,1.65
2017-09-18,0.01,0.01,0.20,0.47,2.33,-0.04,-0.20,142325.00,0.51
2017-09-19,0.01,0.01,0.20,0.45,2.21,-0.11,-0.55,146460.00,0.89
2017-09-20,0.00,0.00,0.20,0.33,1.62,-0.11,-0.54,152225.00,1.14
2017-09-21,0.01,0.01,0.20,0.25,1.22,0.04,0.20,153430.00,0.89
2017-09-22,0.01,0.01,0.20,0.50,2.41,-0.03,-0.15,156660.00,0.81
2017-09-25,0.01,0.01,0.21,0.37,1.76,0.04,0.19,159780.00,0.82
2017-09-26,0.01,0.01,0.21,0.31,1.46,0.00,0.00,158780.00,0.47
2017-09-27,0.03,0.03,0.22,0.76,3.49,0.26,1.23,163545.00,1.32
2017-09-28,-0.00,-0.00,0.21,0.37,1.70,-0.04,-0.18,159865.00,0.81
2017-09-29,-0.01,-0.01,0.22,0.24,1.11,-0.07,-0.32,152095.00,0.76
2017-10-02,0.01,0.01,0.21,0.33,1.52,-0.07,-0.32,155405.00,1.30
2017-10-03,-0.01,-0.01,0.22,0.29,1.34,-0.03,-0.14,140915.00,1.33
2017-10-04,-0.01,-0.01,0.22,0.51,2.37,0.07,0.32,139875.00,1.06
2017-10-05,-0.00,-0.00,0.15,0.33,1.54,-0.04,-0.19,144895.00,1.92
2017-10-06,0.00,0.00,0.16,0.22,1.03,0.04,0.19,150510.00,1.17
2017-10-09,0.00,0.00,0.14,0.18,0.84,0.08,0.37,150915.00,1.02
2017-10-10,0.01,0.01,0.13,0.22,1.02,0.08,0.37,171680.00,2.90
2017-10-11,0.00,0.00,0.13,0.26,1.20,0.00,0.00,180625.00,1.49
2017-10-12,0.02,0.02,0.14,0.62,2.81,0.03,0.14,187825.00,1.59
2017-10-13,-0.01,-0.01,0.15,0.44,2.01,0.00,0.00,182235.00,0.69
2017-10-16,0.02,0.02,0.16,0.44,1.98,0.04,0.18,189455.00,1.14
2017-10-17,-0.00,-0.00,0.16,0.35,1.58,-0.04,-0.18,191200.00,0.87
2017-10-18,0.01,0.01,0.16,0.33,1.47,0.04,0.18,191055.00,0.89
2017-10-19,-0.01,-0.01,0.17,0.37,1.67,-0.26,-1.16,190690.00,0.68
2017-10-20,0.01,0.01,0.16,0.40,1.79,0.29,1.31,189375.00,0.53
2017-10-23,0.00,0.00,0.16,0.51,2.27,0.03,0.13,189070.00,0.66
2017-10-24,0.01,0.01,0.16,0.41,1.81,0.18,0.80,191300.00,0.62
2017-10-25,0.00,0.00,0.13,0.33,1.45,0.04,0.18,187105.00,0.71
2017-10-26,-0.02,-0.02,0.16,0.85,3.82,0.04,0.18,191035.00,1.09
2017-10-27,0.02,0.02,0.17,0.73,3.20,0.11,0.49,192255.00,0.73
2017-10-30,-0.02,-0.02,0.19,0.35,1.56,-0.19,-0.83,198065.00,1.61
2017-10-31,-0.00,-0.00,0.19,0.26,1.16,-0.15,-0.67,198635.00,1.00
2017-11-01,0.00,0.00,0.18,0.55,2.46,0.22,0.98,199540.00,0.83
2017-11-02,0.02,0.02,0.19,0.66,2.89,0.00,0.00,190975.00,0.56
2017-11-03,-0.00,-0.00,0.19,0.33,1.45,0.00,0.00,188120.00,0.64
2017-11-06,0.02,0.02,0.20,0.59,2.56,0.04,0.18,190290.00,1.04
2017-11-07,-0.02,-0.02,0.21,0.70,3.09,0.09,0.39,176990.00,1.31
2017-11-08,-0.02,-0.03,0.23,0.59,2.67,-0.11,-0.49,176815.00,1.50
2017-11-09,-0.01,-0.01,0.23,0.59,2.70,-0.11,-0.50,178495.00,1.87
2017-11-10,-0.00,-0.00,0.22,0.26,1.20,-0.08,-0.37,178015.00,0.66
2017-11-13,0.01,0.01,0.22,0.81,3.69,-0.25,-1.15,177160.00,1.13
2017-11-14,0.01,0.01,0.22,0.73,3.29,-0.07,-0.32,178040.00,1.03
2017-11-15,0.01,0.01,0.22,1.44,6.44,-0.15,-0.68,178310.00,0.98
2017-11-16,0.01,0.01,0.22,0.33,1.46,0.15,0.67,178775.00,0.78
2017-11-17,0.00,0.00,0.22,0.66,2.92,-0.18,-0.80,180435.00,0.74
2017-11-20,0.01,0.01,0.22,0.52,2.27,0.15,0.66,182850.00,0.95
2017-11-21,0.01,0.01,0.22,0.33,1.43,0.15,0.66,187015.00,1.08
2017-11-22,-0.01,-0.01,0.23,0.43,1.88,0.04,0.17,188760.00,0.89
2017-11-24,-0.01,-0.01,0.22,0.48,2.12,-0.04,-0.17,181650.00,0.36
2017-11-27,0.01,0.01,0.20,0.43,1.88,0.00,0.00,180075.00,0.60
2017-11-28,0.02,0.02,0.20,0.60,2.58,0.00,0.00,177865.00,1.54
2017-11-29,0.04,0.04,0.23,0.85,3.53,0.15,0.64,188960.00,2.22
2017-11-30,-0.00,-0.00,0.23,0.56,2.33,0.15,0.62,194510.00,1.43
2017-12-01,-0.00,-0.00,0.23,1.14,4.77,0.00,0.00,200820.00,1.16
2017-12-04,0.00,0.00,0.23,0.63,2.62,0.37,1.55,203305.00,0.83
2017-12-05,-0.02,-0.02,0.23,0.63,2.67,0.11,0.46,200125.00,0.67
2017-12-06,-0.01,-0.01,0.22,0.48,2.06,-0.07,-0.30,193575.00,0.52
2017-12-07,-0.01,-0.01,0.21,0.48,2.08,0.00,0.00,186285.00,0.64
2017-12-08,0.00,0.00,0.20,0.40,1.73,0.00,0.00,181255.00,1.28
2017-12-11,-0.01,-0.01,0.20,0.52,2.28,-0.08,-0.35,180970.00,0.61
2017-12-12,0.02,0.02,0.21,0.48,2.06,0.45,1.97,181405.00,1.15
2017-12-13,-0.01,-0.01,0.22,0.40,1.74,0.11,0.47,186420.00,1.52
2017-12-14,-0.01,-0.01,0.22,0.81,3.56,0.03,0.13,183090.00,0.59
2017-12-15,0.03,0.03,0.24,0.96,4.10,-0.04,-0.18,190750.00,1.53
2017-12-18,0.01,0.01,0.24,0.59,2.49,0.15,0.64,189495.00,0.57
2017-12-19,0.00,0.00,0.24,0.68,2.87,0.04,0.17,189705.00,0.93
2017-12-20,-0.00,-0.00,0.24,0.26,1.10,0.12,0.51,186075.00,0.70
2017-12-21,0.00,0.00,0.23,0.36,1.52,0.03,0.13,183380.00,0.62
2017-12-22,0.00,0.00,0.23,0.12,0.51,0.00,0.00,186605.00,0.70
2017-12-26,-0.03,-0.03,0.25,0.63,2.73,0.00,0.00,185985.00,0.51
2017-12-27,-0.00,-0.00,0.24,0.30,1.31,-0.08,-0.35,181050.00,0.97
2017-12-28,0.01,0.01,0.20,0.28,1.21,0.00,0.00,164450.00,0.54
2017-12-29,-0.02,-0.02,0.20,0.41,1.80,0.00,0.00,156110.00,0.71
2018-01-02,-0.02,-0.02,0.21,0.82,3.67,0.30,1.32,151370.00,0.91
2018-01-03,0.00,0.00,0.21,0.34,1.51,0.11,0.49,151040.00,1.08
2018-01-04,-0.00,-0.00,0.20,0.41,1.83,-0.03,-0.13,148045.00,0.50
2018-01-05,0.01,0.01,0.20,0.29,1.28,0.07,0.31,148740.00,0.78
2018-01-08,0.01,0.01,0.20,0.74,3.25,-0.14,-0.62,150535.00,1.03
2018-01-09,0.00,0.00,0.20,0.30,1.31,-0.04,-0.18,143225.00,0.60
2018-01-10,0.00,0.00,0.20,0.33,1.44,0.00,0.00,142235.00,0.64
2018-01-11,0.02,0.02,0.20,0.51,2.18,0.00,0.00,136875.00,0.74
2018-01-12,0.00,0.00,0.20,0.81,3.45,0.03,0.13,128475.00,0.90
2018-01-16,-0.01,-0.01,0.19,0.52,2.23,0.11,0.47,130520.00,1.15
2018-01-17,0.01,0.01,0.17,0.52,2.21,0.00,0.00,125520.00,1.53
2018-01-18,0.00,0.00,0.16,0.29,1.23,-0.08,-0.34,132805.00,1.91
2018-01-19,-0.00,-0.00,0.16,0.44,1.88,-0.11,-0.47,133945.00,1.49
2018-01-22,-0.02,-0.02,0.17,0.41,1.78,0.00,0.00,132420.00,0.75
2018-01-23,0.01,0.01,0.18,0.41,1.76,0.03,0.13,135990.00,1.36
2018-01-24,-0.02,-0.02,0.20,0.52,2.29,-0.04,-0.17,138400.00,1.29
2018-01-25,-0.01,-0.01,0.18,1.25,5.53,0.81,3.56,151970.00,2.41
2018-01-26,0.03,0.03,0.21,0.85,3.64,0.08,0.35,154475.00,1.46
2018-01-29,-0.01,-0.01,0.22,0.37,1.61,-0.07,-0.30,159830.00,1.22
2018-01-30,-0.02,-0.02,0.22,0.77,3.40,-0.11,-0.48,163395.00,1.11
2018-01-31,0.00,0.00,0.21,0.33,1.45,0.04,0.18,164690.00,1.00
2018-02-01,0.01,0.01,0.21,0.48,2.09,-0.18,-0.79,171050.00,1.69
2018-02-02,0.00,0.00,0.21,0.44,1.91,-0.07,-0.30,180480.00,1.46
2018-02-05,-0.06,-0.06,0.29,1.40,6.43,-0.25,-1.08,184105.00,1.02
2018-02-06,0.01,0.01,0.29,1.07,4.87,-0.41,-1.88,189560.00,1.40
2018-02-07,0.00,0.00,0.29,0.33,1.50,-0.04,-0.18,195650.00,1.06
2018-02-08,-0.03,-0.03,0.31,0.67,3.14,0.07,0.32,199100.00,0.80
2018-02-09,0.02,0.02,0.30,0.56,2.58,0.26,1.22,205485.00,1.11
2018-02-12,0.00,0.00,0.30,0.48,2.20,0.04,0.18,206805.00,0.69
2018-02-13,0.01,0.01,0.30,0.44,2.00,-0.11,-0.51,204020.00,0.46
2018-02-14,0.02,0.02,0.31,0.63,2.81,-0.15,-0.68,202610.00,0.81
2018-02-15,0.02,0.02,0.32,0.45,1.98,0.19,0.85,203765.00,1.36
2018-02-16,0.02,0.02,0.33,0.70,3.00,-0.03,-0.13,203320.00,0.94
2018-02-20,-0.01,-0.01,0.33,0.34,1.47,-0.11,-0.47,211530.00,1.25
2018-02-21,0.01,0.01,0.32,0.37,1.59,0.09,0.39,210590.00,0.79
2018-02-22,-0.01,-0.01,0.31,0.26,1.13,0.00,0.00,214350.00,1.18
2018-02-23,0.01,0.01,0.31,0.56,2.41,0.00,0.00,202315.00,0.62
2018-02-26,0.00,0.00,0.29,0.23,0.99,-0.04,-0.17,194625.00,0.37
2018-02-27,-0.03,-0.03,0.30,0.93,4.12,0.04,0.17,204945.00,1.96
2018-02-28,-0.02,-0.02,0.31,0.86,3.89,0.11,0.49,202060.00,0.62
2018-03-01,-0.00,-0.00,0.31,0.52,2.36,-0.08,-0.36,201250.00,0.73
2018-03-02,0.01,0.01,0.31,0.71,3.18,-0.09,-0.41,196590.00,1.00
2018-03-05,0.00,0.00,0.31,0.67,2.98,-0.15,-0.67,206055.00,2.19
2018-03-06,0.02,0.02,0.24,0.78,3.41,0.11,0.49,210100.00,1.28
2018-03-07,0.02,0.02,0.24,0.66,2.84,-0.14,-0.61,206770.00,0.96
2018-03-08,-0.01,-0.01,0.25,0.52,2.25,0.11,0.47,201560.00,0.52
2018-03-09,0.00,0.00,0.22,0.74,3.20,0.22,0.95,214230.00,1.93
2018-03-12,0.03,0.03,0.24,0.52,2.18,0.56,2.42,224755.00,1.96
2018-03-13,-0.00,-0.00,0.24,0.34,1.42,0.00,0.00,232570.00,1.28
2018-03-14,-0.01,-0.01,0.25,0.52,2.21,0.11,0.46,240375.00,1.04
2018-03-15,0.01,0.01,0.24,0.37,1.56,0.07,0.30,242185.00,0.83
2018-03-16,0.01,0.01,0.23,0.37,1.55,-0.03,-0.13,270480.00,3.12
2018-03-19,-0.00,-0.00,0.22,0.52,2.19,-0.07,-0.29,271100.00,0.75
2018-03-20,-0.01,-0.01,0.22,0.33,1.40,0.00,0.00,264775.00,0.52
2018-03-21,0.00,0.00,0.22,0.40,1.69,0.07,0.30,265155.00,0.66
2018-03-22,-0.03,-0.03,0.25,0.74,3.24,-0.22,-0.93,260950.00,0.65
2018-03-23,-0.05,-0.05,0.30,1.23,5.66,0.07,0.31,270405.00,1.17
2018-03-26,0.04,0.04,0.33,0.71,3.15,0.30,1.38,282905.00,1.14
2018-03-27,0.00,0.00,0.31,0.65,2.88,0.04,0.18,282380.00,1.39
2018-03-28,0.00,0.00,0.30,0.61,2.70,0.04,0.18,287665.00,0.80
2018-03-29,0.01,0.01,0.30,0.60,2.64,0.11,0.49,296080.00,1.07
2018-04-02,-0.03,-0.03,0.32,1.00,4.54,-0.07,-0.31,294650.00,0.57
2018-04-03,0.02,0.02,0.33,0.51,2.26,0.19,0.86,280220.00,0.58
2018-04-04,0.01,0.01,0.32,0.52,2.29,-0.30,-1.33,271375.00,0.34
2018-04-05,0.01,0.01,0.32,0.37,1.61,0.11,0.48,273330.00,0.87
2018-04-06,-0.03,-0.03,0.34,0.89,4.00,-0.18,-0.78,275550.00,0.54
2018-04-09,0.00,0.00,0.34,0.44,1.98,0.15,0.67,259990.00,0.39
2018-04-10,0.02,0.02,0.33,0.33,1.45,0.33,1.48,244410.00,0.52
2018-04-11,-0.00,-0.00,0.33,0.30,1.32,-0.15,-0.66,235375.00,0.50
2018-04-12,0.01,0.01,0.33,0.51,2.22,0.07,0.31,226545.00,0.32
2018-04-13,-0.01,-0.01,0.33,0.48,2.11,0.11,0.48,221165.00,0.42
2018-04-16,0.01,0.01,0.33,0.37,1.60,0.14,0.62,183530.00,0.49
2018-04-17,-0.01,-0.01,0.33,0.52,2.27,0.11,0.48,177875.00,0.51
2018-04-18,0.00,0.00,0.33,0.26,1.13,0.12,0.52,175985.00,0.56
2018-04-19,0.01,0.01,0.33,0.34,1.47,-0.04,-0.17,172220.00,0.57
2018-04-20,0.01,0.01,0.31,0.56,2.41,-0.04,-0.17,167980.00,0.50
2018-04-23,0.01,0.01,0.25,0.45,1.92,-0.04,-0.17,156380.00,0.53
2018-04-24,0.01,0.01,0.22,0.44,1.85,-0.04,-0.17,148180.00,1.06
2018-04-25,-0.01,-0.01,0.23,0.48,2.03,-0.04,-0.17,134120.00,0.82
2018-04-26,-0.02,-0.02,0.24,1.15,4.98,-0.74,-3.14,130540.00,1.21
2018-04-27,-0.03,-0.03,0.27,0.81,3.62,-0.22,-0.95,125745.00,1.75
2018-04-30,-0.02,-0.02,0.25,0.59,2.68,0.11,0.49,128410.00,1.72
2018-05-01,0.02,0.02,0.24,0.84,3.75,-0.04,-0.18,132055.00,1.79
2018-05-02,0.04,0.04,0.28,0.97,4.18,1.26,5.63,140455.00,1.85
2018-05-03,-0.01,-0.01,0.28,0.52,2.26,-0.11,-0.47,137015.00,1.23
2018-05-04,0.01,0.01,0.25,0.44,1.90,-0.11,-0.48,136415.00,1.00
2018-05-07,0.00,0.00,0.25,0.36,1.56,0.03,0.13,134830.00,0.52
2018-05-08,0.02,0.02,0.25,0.34,1.44,0.11,0.48,132340.00,0.59
2018-05-09,-0.00,-0.00,0.25,0.71,3.02,0.00,0.00,132140.00,0.86
2018-05-10,-0.00,-0.00,0.25,0.30,1.28,0.00,0.00,132390.00,0.59
2018-05-11,0.01,0.01,0.25,0.37,1.56,-0.03,-0.13,137730.00,1.45
2018-05-14,-0.00,-0.00,0.24,0.41,1.73,-0.04,-0.17,140930.00,1.09
2018-05-15,0.00,0.00,0.24,0.33,1.39,-0.11,-0.47,141175.00,0.68
2018-05-16,0.00,0.00,0.24,0.26,1.09,0.00,0.00,141985.00,0.81
2018-05-17,0.01,0.01,0.24,0.41,1.71,0.04,0.17,144080.00,0.97
2018-05-18,-0.01,-0.01,0.25,0.45,1.90,0.11,0.46,149275.00,1.26
2018-05-21,0.02,0.02,0.25,0.53,2.20,0.04,0.17,150345.00,0.70
2018-05-22,0.00,0.00,0.25,0.30,1.24,0.11,0.46,147960.00,0.74
2018-05-23,-0.00,-0.00,0.25,0.30,1.25,0.03,0.12,147900.00,0.73
2018-05-24,0.00,0.00,0.23,0.38,1.57,-0.15,-0.62,143875.00,0.54
2018-05-25,0.00,0.00,0.19,0.18,0.74,-0.07,-0.29,136220.00,0.49
2018-05-29,-0.02,-0.02,0.19,0.45,1.89,-0.11,-0.45,130640.00,0.84
2018-05-30,0.02,0.02,0.20,0.52,2.14,0.23,0.96,124925.00,0.98
2018-05-31,-0.01,-0.01,0.16,0.48,2.00,-0.04,-0.16,118400.00,1.09
2018-06-01,0.02,0.02,0.17,0.43,1.75,0.15,0.63,118655.00,1.46
