Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-24,-0.04,-0.04,0.61,0.34,6.72,0.02,0.38,859905.00,0.72
2019-10-25,0.03,0.03,0.62,0.29,5.59,-0.05,-0.99,868050.00,1.35
2019-10-28,0.02,0.02,0.61,0.26,4.91,0.05,0.96,846315.00,0.89
2019-10-29,-0.02,-0.02,0.61,0.39,7.53,-0.04,-0.75,821625.00,1.10
2019-10-30,-0.02,-0.02,0.53,0.18,3.53,-0.01,-0.19,803185.00,0.78
2019-10-31,-0.00,-0.00,0.53,0.25,4.92,0.00,0.00,810530.00,1.36
2019-11-01,0.01,0.01,0.53,0.17,3.31,0.00,0.00,819875.00,0.93
2019-11-04,0.03,0.03,0.51,0.33,6.23,0.06,1.17,816325.00,1.12
2019-11-05,0.04,0.04,0.53,0.39,7.10,0.00,0.00,832000.00,1.20
2019-11-06,0.01,0.01,0.50,0.32,5.80,0.00,0.00,867450.00,1.41
2019-11-07,0.04,0.04,0.52,0.50,8.70,0.00,0.00,910680.00,1.55
2019-11-08,-0.02,-0.02,0.50,0.27,4.79,-0.04,-0.70,919260.00,0.95
2019-11-11,-0.02,-0.02,0.50,0.28,5.06,-0.08,-1.42,923210.00,0.72
2019-11-12,-0.09,-0.10,0.59,0.89,17.76,-0.34,-6.15,969580.00,2.03
2019-11-13,0.09,0.09,0.65,0.46,8.41,0.05,1.00,985715.00,1.11
2019-11-14,0.03,0.03,0.62,0.45,8.02,0.01,0.18,995900.00,1.51
2019-11-15,0.01,0.01,0.60,0.31,5.50,0.04,0.71,987840.00,1.17
2019-11-18,-0.01,-0.01,0.60,0.28,5.04,0.03,0.53,992250.00,0.88
2019-11-19,0.04,0.04,0.61,0.31,5.34,0.05,0.90,1006560.00,0.90
2019-11-20,0.03,0.03,0.61,0.46,7.71,-0.03,-0.52,1086800.00,2.02
2019-11-21,-0.00,-0.00,0.59,0.30,5.03,0.12,2.01,1109035.00,0.96
2019-11-22,-0.01,-0.01,0.59,0.33,5.60,0.02,0.34,1084775.00,0.63
2019-11-25,0.03,0.03,0.59,0.20,3.31,0.05,0.85,1107525.00,1.09
2019-11-26,-0.07,-0.08,0.65,0.49,8.73,-0.03,-0.50,1133620.00,1.26
2019-11-27,-0.02,-0.02,0.65,0.31,5.64,0.03,0.53,1168770.00,1.14
2019-11-29,0.01,0.01,0.65,0.25,4.49,0.00,0.00,1149630.00,0.62
2019-12-02,-0.03,-0.03,0.67,0.39,7.24,-0.01,-0.18,1178335.00,1.14
2019-12-03,-0.01,-0.01,0.66,0.27,5.08,-0.06,-1.11,1189365.00,0.96
2019-12-04,0.01,0.01,0.65,0.17,3.15,0.04,0.75,1177540.00,0.64
2019-12-05,-0.01,-0.01,0.65,0.24,4.48,-0.02,-0.37,1167945.00,0.89
2019-12-06,0.00,0.00,0.63,0.17,3.17,0.02,0.37,1130030.00,0.58
2019-12-09,0.05,0.05,0.65,0.31,5.49,0.01,0.19,1132145.00,0.81
2019-12-10,-0.01,-0.01,0.65,0.25,4.46,0.00,0.00,1144095.00,0.79
2019-12-11,0.01,0.01,0.54,0.12,2.11,0.02,0.36,1080120.00,0.64
2019-12-12,0.03,0.03,0.46,0.30,5.10,0.00,0.00,1067485.00,0.79
2019-12-13,-0.03,-0.03,0.47,0.32,5.62,0.00,0.00,1033650.00,0.80
2019-12-16,0.10,0.09,0.58,0.64,10.26,0.21,3.69,1097190.00,2.21
2019-12-17,-0.02,-0.02,0.58,0.32,5.21,0.18,2.88,1119060.00,1.17
2019-12-18,-0.04,-0.04,0.58,0.53,8.95,-0.08,-1.30,1140220.00,1.17
2019-12-19,0.01,0.01,0.57,0.19,3.18,0.04,0.68,1077630.00,0.88
2019-12-20,-0.04,-0.04,0.59,0.32,5.57,0.00,0.00,1170735.00,2.50
2019-12-23,0.05,0.05,0.61,0.52,8.62,0.03,0.52,1213100.00,1.27
2019-12-24,0.09,0.09,0.69,0.59,8.97,-0.03,-0.50,1209220.00,0.93
2019-12-26,-0.08,-0.08,0.70,0.60,9.90,0.02,0.30,1222765.00,1.39
2019-12-27,-0.05,-0.05,0.72,0.49,8.54,0.07,1.16,1213555.00,0.95
2019-12-30,-0.04,-0.04,0.74,0.36,6.55,0.03,0.52,1241735.00,1.03
2019-12-31,-0.00,-0.00,0.73,0.28,5.11,-0.01,-0.18,1233435.00,0.95
2020-01-02,0.08,0.08,0.77,0.52,8.80,0.12,2.19,1260695.00,1.33
2020-01-03,0.01,0.01,0.77,0.42,7.06,-0.14,-2.37,1288295.00,1.02
2020-01-06,0.02,0.02,0.77,0.49,8.09,-0.12,-2.02,1304690.00,1.04
2020-01-07,0.04,0.04,0.78,0.47,7.46,0.02,0.33,1344350.00,1.08
2020-01-08,0.00,0.00,0.76,0.32,5.06,0.00,0.00,1361680.00,0.93
2020-01-09,-0.00,-0.00,0.76,0.25,3.97,0.02,0.32,1363915.00,0.70
2020-01-10,0.03,0.03,0.77,0.49,7.57,-0.02,-0.32,1411320.00,1.16
2020-01-13,0.04,0.04,0.77,0.61,9.04,-0.10,-1.55,1436305.00,0.94
2020-01-14,0.07,0.06,0.78,0.59,8.21,0.09,1.33,1484315.00,1.20
2020-01-15,-0.05,-0.06,0.75,0.51,7.50,0.04,0.56,1440060.00,1.07
2020-01-16,-0.09,-0.09,0.81,0.82,13.20,0.00,0.00,1506035.00,1.75
2020-01-17,-0.06,-0.06,0.84,0.64,10.98,0.03,0.48,1549150.00,1.42
2020-01-21,-0.03,-0.03,0.84,0.44,7.82,0.00,0.00,1575105.00,0.93
2020-01-22,0.05,0.05,0.85,0.36,6.11,0.04,0.71,1489220.00,0.81
2020-01-23,0.00,0.00,0.83,0.38,6.44,0.00,0.00,1473830.00,0.83
2020-01-24,-0.05,-0.05,0.77,0.38,6.76,0.02,0.34,1474395.00,0.77
2020-01-27,-0.07,-0.07,0.76,0.32,6.12,-0.16,-2.85,1452855.00,0.87
2020-01-28,0.02,0.02,0.74,0.23,4.31,0.06,1.15,1455605.00,0.83
2020-01-29,-0.03,-0.03,0.73,0.22,4.23,0.03,0.56,1426530.00,0.49
2020-01-30,-0.07,-0.07,0.77,0.50,10.31,-0.03,-0.58,1455115.00,1.20
2020-01-31,-0.04,-0.04,0.71,0.23,4.95,-0.08,-1.65,1408280.00,0.53
2020-02-03,0.09,0.08,0.79,0.68,13.47,-0.14,-3.01,1378875.00,0.52
2020-02-04,-0.11,-0.12,0.86,0.69,15.33,0.08,1.58,1381615.00,1.03
2020-02-05,0.06,0.05,0.88,0.38,8.00,0.22,4.89,1366985.00,0.84
2020-02-06,-0.03,-0.03,0.88,0.35,7.61,0.04,0.84,1363365.00,0.87
2020-02-07,-0.04,-0.04,0.88,0.24,5.43,-0.01,-0.22,1353025.00,0.55
2020-02-10,0.00,0.00,0.87,0.29,6.56,-0.02,-0.45,1315960.00,0.68
2020-02-11,-0.08,-0.08,0.86,0.38,9.31,0.03,0.68,1299520.00,0.78
2020-02-12,0.01,0.01,0.81,0.15,3.65,0.02,0.49,1249740.00,0.63
2020-02-13,-0.06,-0.06,0.81,0.28,7.24,-0.01,-0.24,1225075.00,0.86
2020-02-14,0.10,0.10,0.90,0.53,12.41,0.00,0.00,1164535.00,1.22
2020-02-18,0.04,0.03,0.90,0.22,4.98,0.00,0.00,1107515.00,0.95
2020-02-19,0.04,0.04,0.91,0.24,5.23,-0.02,-0.45,1076415.00,0.78
2020-02-20,0.03,0.03,0.90,0.27,5.72,-0.02,-0.44,1079710.00,1.18
2020-02-21,0.00,0.00,0.90,0.16,3.38,0.03,0.64,1064990.00,0.88
2020-02-24,-0.03,-0.03,0.89,0.20,4.37,-0.22,-4.65,1053075.00,0.86
2020-02-25,-0.05,-0.05,0.88,0.31,7.14,0.03,0.66,1039650.00,0.96
2020-02-26,0.02,0.02,0.88,0.30,6.77,0.01,0.23,1031665.00,1.01
2020-02-27,-0.16,-0.17,1.03,0.59,15.86,-0.14,-3.16,1049795.00,1.01
2020-02-28,0.02,0.02,1.02,0.24,6.33,-0.09,-2.42,1025255.00,1.22
2020-03-02,0.03,0.03,1.02,0.36,9.21,0.05,1.32,1050080.00,1.18
2020-03-03,-0.17,-0.19,1.12,0.68,20.99,-0.29,-7.42,1103620.00,1.63
2020-03-04,0.08,0.07,1.11,0.25,7.16,0.04,1.23,1086860.00,1.00
2020-03-05,-0.08,-0.08,1.11,0.33,10.28,-0.07,-2.01,1083505.00,1.00
2020-03-06,-0.04,-0.04,1.12,0.22,7.17,-0.09,-2.80,1075280.00,0.95
2020-03-09,-0.22,-0.25,1.34,0.62,26.05,-0.07,-2.28,1108120.00,1.26
2020-03-10,0.00,0.00,1.34,0.44,18.49,0.13,5.46,1139015.00,1.33
2020-03-11,-0.08,-0.08,1.34,0.25,11.36,-0.08,-3.36,1165940.00,1.33
2020-03-12,-0.11,-0.12,1.36,0.34,17.44,-0.18,-8.18,1208880.00,1.36
2020-03-13,0.03,0.03,1.38,0.47,23.38,0.10,5.13,1244170.00,1.41
2020-03-16,-0.23,-0.26,1.46,0.39,25.16,-0.26,-12.94,1235730.00,1.01
2020-03-17,-0.06,-0.06,1.43,0.44,30.14,0.07,4.52,1285965.00,1.60
2020-03-18,0.12,0.11,1.52,0.49,30.06,-0.16,-10.96,1339470.00,1.43
2020-03-19,0.57,0.45,2.66,0.97,37.89,0.03,1.84,1404365.00,1.83
2020-03-20,0.15,0.14,2.73,0.65,22.03,-0.05,-1.95,1482690.00,1.69
2020-03-23,-0.23,-0.26,2.83,0.80,35.09,0.05,1.69,1499950.00,0.83
2020-03-24,0.32,0.27,3.07,0.72,24.00,0.12,5.26,1606390.00,1.95
2020-03-25,0.08,0.08,3.08,1.03,31.79,0.00,0.00,1746885.00,2.21
2020-03-26,0.06,0.06,3.03,0.37,10.79,0.09,2.78,1759860.00,0.75
2020-03-27,-0.08,-0.09,3.05,0.28,8.92,-0.15,-4.37,1747915.00,0.58
2020-03-30,0.04,0.04,3.05,0.57,17.48,-0.21,-6.69,1745060.00,0.68
2020-03-31,0.04,0.04,2.98,0.38,11.18,-0.11,-3.37,1702185.00,0.55
2020-04-01,-0.19,-0.21,3.06,0.40,14.55,-0.39,-11.47,1694590.00,0.55
2020-04-02,0.04,0.04,3.04,0.30,10.49,0.00,0.00,1688180.00,0.57
2020-04-03,-0.01,-0.01,3.04,0.25,8.83,-0.05,-1.75,1667570.00,0.37
2020-04-06,0.05,0.05,2.91,0.29,9.76,0.19,6.71,1643910.00,0.56
2020-04-07,-0.08,-0.09,2.93,0.39,14.34,0.00,0.00,1610410.00,0.53
2020-04-08,0.00,0.00,2.91,0.14,5.15,0.00,0.00,1580120.00,0.60
2020-04-09,0.07,0.07,2.87,0.25,8.59,0.05,1.84,1534975.00,0.48
2020-04-13,-0.03,-0.04,2.88,0.32,11.39,0.01,0.34,1491660.00,0.59
2020-04-14,0.02,0.02,2.71,0.29,10.07,0.08,2.85,1479310.00,0.68
2020-04-15,-0.06,-0.06,2.71,0.19,6.99,-0.16,-5.56,1413450.00,0.53
2020-04-16,0.00,0.00,2.70,0.16,5.88,-0.03,-1.10,1358660.00,0.60
2020-04-17,0.08,0.08,1.84,0.29,9.86,0.14,5.15,1287280.00,0.89
2020-04-20,0.19,0.17,1.88,0.66,18.86,-0.10,-3.40,1249060.00,1.39
2020-04-21,-0.08,-0.09,1.70,0.43,13.40,0.00,0.00,1239170.00,0.85
2020-04-22,0.03,0.03,1.30,0.29,8.79,0.03,0.93,1114580.00,0.57
2020-04-23,0.12,0.11,1.34,0.52,14.05,0.05,1.52,997710.00,1.52
2020-04-24,-0.05,-0.06,1.34,0.37,10.57,0.08,2.16,968170.00,0.75
2020-04-27,0.11,0.10,1.34,0.49,12.66,-0.02,-0.57,984805.00,1.37
2020-04-28,-0.09,-0.09,1.39,0.50,14.20,0.10,2.58,978860.00,1.09
2020-04-29,0.06,0.06,1.40,0.30,8.04,0.16,4.55,981075.00,1.00
2020-04-30,-0.03,-0.04,1.20,0.39,10.83,-0.17,-4.56,995500.00,1.22
2020-05-01,-0.12,-0.12,1.28,0.46,14.47,-0.19,-5.28,1005210.00,1.15
2020-05-04,0.08,0.08,1.31,0.35,10.14,-0.03,-0.94,1016320.00,0.82
2020-05-05,-0.02,-0.02,1.31,0.32,9.50,0.05,1.45,998555.00,0.57
2020-05-06,-0.04,-0.05,1.28,0.35,10.87,-0.02,-0.59,987800.00,0.64
2020-05-07,-0.02,-0.02,1.28,0.33,10.41,-0.04,-1.24,985710.00,0.92
2020-05-08,0.03,0.03,1.26,0.20,6.13,0.10,3.15,995595.00,0.95
2020-05-11,-0.01,-0.01,1.25,0.19,5.88,-0.01,-0.31,1004160.00,1.05
2020-05-12,-0.08,-0.08,1.29,0.35,11.74,-0.02,-0.62,1013625.00,1.18
2020-05-13,-0.05,-0.05,1.28,0.28,9.86,0.00,0.00,1045660.00,1.32
2020-05-14,-0.08,-0.09,1.32,0.24,9.23,-0.10,-3.52,1076525.00,1.33
2020-05-15,-0.03,-0.03,1.29,0.42,16.67,-0.24,-9.23,1102220.00,1.50
2020-05-18,0.01,0.01,1.07,0.30,11.76,-0.16,-6.35,1077820.00,1.16
2020-05-19,-0.05,-0.05,1.05,0.23,9.47,0.00,0.00,1074040.00,0.91
2020-05-20,0.03,0.03,1.05,0.18,7.20,0.02,0.82,1093190.00,0.93
2020-05-21,-0.00,-0.00,0.93,0.19,7.63,-0.04,-1.60,1054665.00,0.71
2020-05-22,0.03,0.03,0.93,0.17,6.61,0.01,0.40,1065195.00,0.88
2020-05-26,-0.04,-0.04,0.82,0.22,8.87,0.05,1.95,1047925.00,0.96
2020-05-27,0.02,0.02,0.79,0.19,7.54,0.06,2.42,1041225.00,0.90
2020-05-28,-0.07,-0.07,0.75,0.22,9.36,0.00,0.00,1045195.00,1.01
2020-05-29,-0.06,-0.07,0.77,0.27,12.27,-0.02,-0.85,1094310.00,2.01
2020-06-01,-0.02,-0.02,0.68,0.17,7.87,-0.01,-0.45,1088630.00,0.96
2020-06-02,0.83,0.61,3.09,2.54,64.14,0.08,3.70,2617855.00,12.00
2020-06-03,-0.17,-0.19,3.16,0.63,19.15,-0.40,-10.10,2830770.00,1.71
2020-06-04,-0.02,-0.02,3.16,0.32,9.91,-0.03,-0.91,2888250.00,0.62
2020-06-05,-0.01,-0.01,3.16,0.20,6.23,0.05,1.55,2916680.00,0.51
2020-06-08,0.16,0.15,3.20,0.95,25.54,0.07,2.18,3086875.00,1.41
2020-06-09,-0.06,-0.07,3.21,0.33,9.48,-0.10,-2.69,3094040.00,0.39
2020-06-10,0.26,0.23,3.30,1.11,25.34,-0.05,-1.44,3292200.00,1.57
2020-06-11,-0.16,-0.17,3.36,0.61,16.53,-0.13,-2.97,3359850.00,0.81
2020-06-12,0.12,0.12,3.35,0.57,13.77,0.30,8.13,3394670.00,0.63
2020-06-15,0.08,0.08,3.34,0.62,13.81,-0.15,-3.62,3425525.00,0.66
2020-06-16,0.00,0.00,3.34,0.49,10.91,0.01,0.22,3442540.00,0.46
2020-06-17,-0.10,-0.11,3.37,0.54,13.37,-0.04,-0.89,3465610.00,0.41
2020-06-18,0.02,0.02,3.37,0.25,6.04,0.00,0.00,3458390.00,0.25
2020-06-19,0.21,0.19,3.41,0.82,16.43,0.18,4.35,3761615.00,1.81
2020-06-22,0.09,0.09,3.41,0.88,16.12,0.02,0.40,3929595.00,1.09
2020-06-23,-0.10,-0.10,3.44,0.53,10.77,-0.21,-3.85,3990440.00,0.56
2020-06-24,0.04,0.04,3.44,0.53,10.37,-0.03,-0.61,4040310.00,0.48
2020-06-25,-0.04,-0.04,3.43,0.40,8.13,-0.06,-1.17,4052590.00,0.32
2020-06-26,0.01,0.01,3.41,0.41,8.27,-0.07,-1.42,4076965.00,0.66
2020-06-29,-0.02,-0.02,3.40,0.55,11.27,0.04,0.81,4115240.00,0.44
2020-06-30,0.02,0.02,1.79,0.27,5.41,-0.08,-1.64,2686510.00,1.06
2020-07-01,-0.05,-0.05,1.67,0.49,10.32,0.03,0.60,2516940.00,0.57
2020-07-02,0.01,0.01,1.66,0.37,7.68,0.10,2.11,2476475.00,0.39
2020-07-06,-0.05,-0.05,1.68,0.43,9.41,0.05,1.04,2481285.00,0.63
2020-07-07,-0.02,-0.02,1.61,0.29,6.44,-0.04,-0.88,2308105.00,0.38
2020-07-08,0.00,0.00,1.58,0.19,4.22,0.05,1.11,2304775.00,0.49
2020-07-09,-0.04,-0.04,1.31,0.34,7.87,0.05,1.11,2087145.00,0.39
2020-07-10,0.05,0.05,1.17,0.42,9.27,0.03,0.69,1999685.00,0.49
2020-07-13,-0.04,-0.04,1.11,0.31,7.13,0.04,0.88,1931195.00,0.39
2020-07-14,0.03,0.03,1.07,0.30,6.68,-0.01,-0.23,1849010.00,0.34
2020-07-15,0.01,0.01,1.08,0.23,5.09,0.12,2.67,1800675.00,0.35
2020-07-16,0.03,0.03,1.01,0.31,6.64,-0.06,-1.33,1772870.00,0.50
2020-07-17,-0.02,-0.02,1.01,0.19,4.15,-0.02,-0.43,1760685.00,0.36
2020-07-20,0.06,0.06,0.72,0.30,6.20,0.00,0.00,1451940.00,0.44
2020-07-21,-0.02,-0.02,0.63,0.47,9.92,0.06,1.24,1295295.00,0.90
2020-07-22,0.00,0.00,0.53,0.28,5.88,-0.03,-0.63,1211875.00,0.45
2020-07-23,-0.07,-0.07,0.55,0.33,7.42,-0.06,-1.26,1152750.00,0.65
2020-07-24,-0.04,-0.04,0.56,0.21,4.93,0.00,0.00,1118740.00,0.56
2020-07-27,0.03,0.03,0.57,0.33,7.53,0.01,0.23,1018235.00,0.67
2020-07-28,-0.04,-0.04,0.58,0.19,4.50,-0.03,-0.68,955885.00,0.58
2020-07-29,0.04,0.04,0.59,0.37,8.45,0.04,0.95,858805.00,1.05
2020-07-30,0.00,0.00,0.57,0.23,5.23,-0.05,-1.14,812555.00,0.63
2020-07-31,-0.04,-0.04,0.58,0.37,8.79,0.01,0.23,804305.00,1.00
2020-08-03,0.06,0.06,0.60,0.30,6.73,0.04,0.95,754770.00,0.77
2020-08-04,0.04,0.04,0.61,0.30,6.49,0.00,0.00,755215.00,1.18
2020-08-05,0.06,0.06,0.64,0.35,7.16,0.04,0.87,732895.00,0.94
2020-08-06,-0.03,-0.03,0.63,0.43,9.03,0.11,2.25,732340.00,1.08
2020-08-07,0.03,0.02,0.61,0.40,8.20,-0.11,-2.31,719735.00,1.02
2020-08-10,0.05,0.05,0.61,0.31,6.05,0.03,0.61,725240.00,1.20
2020-08-11,-0.10,-0.11,0.72,1.68,36.52,-0.23,-4.49,986120.00,5.93
2020-08-12,-0.06,-0.06,0.75,0.46,10.60,-0.12,-2.61,1037810.00,1.59
2020-08-13,-0.04,-0.04,0.75,0.20,4.78,-0.12,-2.76,1030125.00,0.70
2020-08-14,0.06,0.06,0.78,0.39,8.76,0.28,6.70,1087940.00,1.64
2020-08-17,0.13,0.12,0.89,0.65,12.90,-0.01,-0.22,1136780.00,1.42
2020-08-18,-0.03,-0.03,0.90,0.21,4.29,-0.03,-0.60,1118875.00,0.72
2020-08-19,0.08,0.08,0.94,0.65,12.31,-0.02,-0.41,1175320.00,1.43
2020-08-20,0.05,0.05,0.91,0.41,7.36,-0.03,-0.57,1214165.00,1.25
2020-08-21,0.09,0.09,0.93,1.09,17.90,-0.01,-0.18,1373885.00,2.78
2020-08-24,-0.09,-0.09,1.01,0.72,12.97,0.04,0.66,1412725.00,1.03
2020-08-25,0.01,0.01,0.99,0.46,8.24,0.23,4.14,1422055.00,0.52
2020-08-26,-0.01,-0.01,0.99,0.28,5.09,-0.02,-0.36,1404130.00,0.39
2020-08-27,0.08,0.07,1.02,0.57,9.63,-0.01,-0.18,1449990.00,0.99
2020-08-28,0.05,0.05,0.99,0.36,5.81,-0.04,-0.68,1458965.00,0.68
2020-08-31,-0.02,-0.02,1.00,0.32,5.29,0.01,0.16,1475060.00,0.61
2020-09-01,-0.05,-0.05,1.02,0.52,9.06,-0.07,-1.16,1484820.00,0.73
2020-09-02,0.02,0.02,1.01,0.27,4.62,-0.11,-1.92,1474315.00,0.32
2020-09-03,-0.06,-0.06,1.03,0.53,9.65,0.00,0.00,1473625.00,0.53
2020-09-04,-0.07,-0.08,1.07,0.52,10.24,0.01,0.18,1487100.00,0.68
2020-09-08,-0.05,-0.05,1.07,0.28,5.80,-0.10,-1.97,1481135.00,0.51
2020-09-09,0.00,0.00,1.01,0.25,5.18,0.07,1.45,1222030.00,0.54
2020-09-10,-0.01,-0.01,0.98,0.24,5.04,-0.02,-0.41,1164140.00,0.43
2020-09-11,0.03,0.03,0.97,0.20,4.07,0.03,0.63,1156405.00,0.49
2020-09-14,0.06,0.06,0.97,0.41,7.88,0.01,0.20,1117630.00,0.90
2020-09-15,0.02,0.02,0.85,0.19,3.59,0.02,0.38,1075800.00,0.72
2020-09-16,-0.02,-0.02,0.85,0.28,5.41,-0.07,-1.32,1073305.00,0.71
2020-09-17,-0.06,-0.06,0.83,0.34,6.95,-0.07,-1.35,1024810.00,0.69
2020-09-18,-0.04,-0.04,0.81,0.36,7.66,0.06,1.23,1149935.00,3.50
2020-09-21,-0.11,-0.11,0.79,0.51,12.14,-0.19,-4.04,1024130.00,1.27
2020-09-22,-0.01,-0.01,0.74,0.20,4.82,-0.02,-0.48,993020.00,0.84
2020-09-23,-0.10,-0.10,0.79,0.44,11.73,0.01,0.24,1018085.00,1.22
2020-09-24,-0.07,-0.07,0.81,0.50,14.29,0.02,0.53,1038585.00,0.92
2020-09-25,0.02,0.02,0.75,0.29,8.10,-0.02,-0.57,1022805.00,1.09
2020-09-28,0.00,0.00,0.70,0.25,6.98,0.16,4.47,1015145.00,0.82
2020-09-29,-0.01,-0.01,0.71,0.16,4.52,-0.02,-0.56,1001285.00,0.62
2020-09-30,-0.01,-0.01,0.70,0.24,6.86,0.00,0.00,1054220.00,2.03
2020-10-01,0.09,0.09,0.80,0.50,13.09,0.00,0.00,1093345.00,1.15
2020-10-02,-0.02,-0.02,0.78,0.38,10.13,-0.10,-2.62,1093970.00,0.72
2020-10-05,0.07,0.07,0.81,0.27,6.73,0.02,0.53,1075515.00,0.59
2020-10-06,0.01,0.01,0.80,0.33,8.15,0.00,0.00,1078585.00,0.75
2020-10-07,0.08,0.08,0.86,0.31,7.08,0.04,0.99,1090810.00,0.83
2020-10-08,0.01,0.01,0.86,0.24,5.44,-0.02,-0.46,1106990.00,0.74
2020-10-09,0.29,0.25,1.35,1.15,20.21,0.40,9.07,1379895.00,4.37
2020-10-12,-0.12,-0.13,1.41,0.72,14.34,-0.09,-1.58,1424635.00,1.34
2020-10-13,-0.05,-0.05,1.42,0.27,5.65,-0.10,-1.99,1416795.00,0.44
2020-10-14,-0.02,-0.02,1.42,0.37,7.92,0.02,0.42,1418435.00,0.56
2020-10-15,0.07,0.07,1.43,0.92,18.40,0.00,0.00,1508660.00,1.67
2020-10-16,-0.03,-0.03,1.42,0.26,5.38,-0.01,-0.20,1343395.00,0.54
2020-10-19,-0.06,-0.06,1.39,0.49,10.82,0.03,0.62,1318405.00,0.61
2020-10-20,0.00,0.00,1.38,0.39,8.61,-0.01,-0.22,1319905.00,0.65
2020-10-21,-0.05,-0.05,1.35,0.35,8.10,-0.04,-0.88,1292515.00,0.54
2020-10-22,0.00,0.00,1.32,0.30,6.93,0.00,0.00,1271190.00,0.42
2020-10-23,0.01,0.01,1.31,0.30,6.83,0.02,0.46,1240015.00,0.40
2020-10-26,-0.07,-0.07,1.34,0.39,9.51,-0.04,-0.91,1236880.00,0.62
2020-10-27,0.05,0.05,1.35,0.35,8.16,0.00,0.00,1236840.00,0.50
2020-10-28,-0.04,-0.04,1.36,0.28,6.81,-0.15,-3.50,1157740.00,0.49
2020-10-29,0.07,0.07,1.34,0.45,10.25,-0.05,-1.22,1133900.00,0.69
2020-10-30,-0.02,-0.02,1.34,0.27,6.29,-0.09,-2.05,1128955.00,0.61
2020-11-02,-0.03,-0.03,1.33,0.32,7.67,0.09,2.10,1126090.00,0.51
2020-11-03,0.12,0.12,1.40,0.49,10.47,0.10,2.40,1145400.00,1.05
2020-11-04,0.12,0.11,1.42,0.60,11.49,0.00,0.00,1168145.00,1.17
2020-11-05,0.01,0.01,1.42,0.37,7.02,-0.01,-0.19,1166130.00,0.67
2020-11-06,-0.07,-0.07,1.00,0.39,7.94,0.00,0.00,894485.00,0.67
2020-11-09,0.11,0.10,0.98,0.51,9.39,0.16,3.26,861145.00,1.44
2020-11-10,0.10,0.10,1.02,0.67,11.17,0.05,0.92,899880.00,1.55
2020-11-11,-0.04,-0.04,1.03,0.51,8.82,0.05,0.83,901535.00,0.92
2020-11-12,0.03,0.03,1.01,0.29,4.89,-0.12,-2.08,809665.00,0.84
2020-11-13,-0.00,-0.00,1.00,0.28,4.74,-0.06,-1.01,795730.00,0.56
2020-11-16,0.08,0.08,0.99,0.48,7.50,0.09,1.52,819340.00,1.56
2020-11-17,-0.03,-0.03,1.00,0.54,8.71,-0.04,-0.62,817945.00,1.02
2020-11-18,-0.03,-0.03,0.99,0.47,7.79,0.09,1.45,810055.00,0.67
2020-11-19,0.02,0.02,0.98,0.24,3.91,-0.01,-0.17,802650.00,0.48
2020-11-20,0.03,0.03,0.98,0.44,6.97,-0.09,-1.47,812185.00,0.84
2020-11-23,-0.06,-0.06,0.98,0.52,8.75,-0.01,-0.16,814605.00,1.00
2020-11-24,0.02,0.02,0.97,0.49,8.06,0.13,2.19,817875.00,0.84
2020-11-25,0.23,0.21,1.20,1.47,19.65,0.14,2.30,959230.00,3.53
2020-11-27,0.00,0.00,1.20,0.82,10.95,-0.05,-0.67,989425.00,1.40
2020-11-30,0.06,0.06,1.18,0.68,8.59,0.26,3.47,1015120.00,1.19
2020-12-01,0.04,0.04,1.16,0.67,8.13,0.41,5.18,1139720.00,2.69
2020-12-02,0.04,0.04,1.12,0.65,7.60,-0.09,-1.09,1141470.00,1.08
2020-12-03,-0.01,-0.01,1.08,0.78,9.20,0.14,1.64,1126300.00,0.94
2020-12-04,-0.00,-0.00,1.08,1.00,11.81,-0.04,-0.47,1145045.00,1.01
2020-12-07,-0.04,-0.05,1.06,0.85,10.51,0.09,1.06,1172905.00,0.98
2020-12-08,0.04,0.04,1.02,0.81,9.64,0.00,0.00,1183050.00,1.22
2020-12-09,-0.01,-0.01,0.98,0.75,9.00,0.07,0.83,1153900.00,0.70
2020-12-10,-0.00,-0.00,0.96,0.44,5.30,-0.17,-2.04,1145795.00,0.58
2020-12-11,-0.00,-0.00,0.96,0.37,4.47,-0.16,-1.93,1143330.00,0.55
2020-12-14,0.12,0.11,1.02,1.04,11.27,0.21,2.54,1203740.00,1.37
2020-12-15,-0.22,-0.25,1.32,2.33,32.50,-0.03,-0.33,1294205.00,2.38
2020-12-16,0.04,0.04,1.32,0.67,8.95,0.03,0.42,1342975.00,1.35
2020-12-17,0.09,0.09,1.34,1.02,12.45,-0.04,-0.53,1407615.00,1.30
2020-12-18,0.18,0.16,1.45,1.45,15.06,0.02,0.24,1619100.00,2.85
2020-12-21,0.03,0.03,1.45,1.21,12.15,-0.27,-2.80,1725560.00,1.63
2020-12-22,0.05,0.05,1.42,1.08,10.29,0.02,0.20,1813735.00,1.42
2020-12-23,-0.06,-0.06,1.45,1.26,12.71,0.00,0.00,1866720.00,0.94
2020-12-24,0.01,0.01,1.24,0.40,3.99,-0.02,-0.20,1729905.00,0.38
2020-12-28,0.05,0.05,1.25,0.97,9.19,0.23,2.30,1735985.00,0.87
2020-12-29,-0.05,-0.06,1.26,0.96,9.61,0.07,0.66,1745950.00,0.81
