Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-10,0.04,0.04,1.36,0.33,8.75,-0.03,-0.83,23425475.00,0.55
2023-07-11,-0.06,-0.07,1.37,0.43,12.18,0.01,0.27,23726650.00,0.88
2023-07-12,0.02,0.02,1.36,0.22,6.11,0.08,2.27,23803675.00,0.58
2023-07-13,0.04,0.04,1.36,0.36,9.63,0.01,0.28,23738970.00,0.77
2023-07-14,-0.07,-0.07,1.38,0.34,9.80,0.00,0.00,23956585.00,0.63
2023-07-17,0.03,0.03,1.33,0.23,6.42,0.01,0.29,23072430.00,0.43
2023-07-18,0.03,0.03,1.33,0.22,5.96,-0.06,-1.68,22182545.00,0.50
2023-07-19,-0.02,-0.02,1.14,0.37,10.28,0.03,0.81,21319765.00,0.69
2023-07-20,-0.12,-0.13,1.20,0.44,13.88,-0.05,-1.39,21533315.00,0.95
2023-07-21,0.00,0.00,1.15,0.22,6.94,0.12,3.79,20398740.00,0.54
2023-07-24,-0.08,-0.08,1.13,0.26,8.90,-0.10,-3.15,19587675.00,0.98
2023-07-25,-0.20,-0.23,1.24,0.54,23.18,-0.24,-8.22,19192140.00,1.82
2023-07-26,0.05,0.05,1.25,0.25,10.20,0.17,7.30,19425585.00,1.39
2023-07-27,-0.09,-0.09,1.14,0.48,21.52,0.12,4.90,20099550.00,2.20
2023-07-28,0.08,0.08,1.21,0.34,14.11,-0.05,-2.24,19645895.00,0.97
2023-07-31,-0.03,-0.03,1.20,0.21,9.01,0.04,1.66,19343820.00,0.82
2023-08-01,0.03,0.03,1.22,0.22,9.21,-0.02,-0.86,19551605.00,0.64
2023-08-02,-0.05,-0.05,1.21,0.16,7.05,-0.06,-2.51,19170560.00,0.61
2023-08-03,-0.03,-0.03,1.10,0.13,5.88,-0.02,-0.88,17889900.00,0.44
2023-08-04,-0.05,-0.05,1.09,0.17,8.10,0.02,0.90,17625110.00,0.68
2023-08-07,-0.03,-0.03,1.06,0.17,8.37,0.02,0.95,17675445.00,0.79
2023-08-08,-0.02,-0.02,1.05,0.10,5.03,-0.07,-3.45,17395465.00,0.88
2023-08-09,0.04,0.03,1.06,0.39,18.93,0.20,10.05,18227295.00,1.67
2023-08-10,-0.08,-0.09,1.05,0.26,13.76,0.07,3.40,18319680.00,1.10
2023-08-11,0.03,0.03,1.06,0.20,10.31,-0.03,-1.59,18200895.00,0.70
2023-08-14,0.24,0.21,1.40,0.41,17.08,0.09,4.64,19825565.00,2.14
2023-08-15,-0.03,-0.03,1.39,0.15,6.47,0.02,0.83,20024905.00,0.75
2023-08-16,0.03,0.03,1.41,0.27,11.30,0.02,0.86,20436775.00,1.12
2023-08-17,-0.08,-0.09,1.38,0.34,15.53,0.08,3.35,20375410.00,0.95
2023-08-18,-0.01,-0.01,1.38,0.17,7.87,-0.11,-5.02,20492970.00,0.65
2023-08-21,0.09,0.09,1.40,0.25,10.59,0.06,2.78,20138215.00,0.60
2023-08-22,0.00,0.00,1.20,0.27,11.44,0.02,0.85,19008615.00,0.64
2023-08-23,0.03,0.03,1.19,0.21,8.61,-0.04,-1.69,18353920.00,0.76
2023-08-24,-0.07,-0.07,1.17,0.29,12.78,0.07,2.87,16838270.00,0.82
2023-08-25,0.02,0.02,1.14,0.22,9.48,0.00,0.00,16427005.00,0.66
2023-08-28,0.04,0.04,1.14,0.15,6.20,0.00,0.00,16261045.00,0.77
2023-08-29,0.02,0.02,1.14,0.19,7.66,-0.02,-0.83,16255765.00,0.76
2023-08-30,0.06,0.06,1.14,0.19,7.20,0.07,2.82,16624370.00,1.15
2023-08-31,-0.05,-0.05,1.15,0.19,7.54,0.01,0.38,16886580.00,0.78
2023-09-01,0.00,0.00,1.13,0.14,5.56,0.06,2.38,16799980.00,0.62
2023-09-05,-0.02,-0.02,1.13,0.17,6.91,0.01,0.40,16634980.00,0.64
2023-09-06,-0.02,-0.02,1.13,0.18,7.47,0.00,0.00,16382100.00,0.63
2023-09-07,-0.03,-0.03,1.13,0.16,6.84,-0.06,-2.49,15375525.00,0.67
2023-09-08,-0.02,-0.02,1.09,0.12,5.22,0.03,1.28,14721460.00,0.48
2023-09-11,-0.02,-0.02,1.09,0.16,7.11,0.00,0.00,14452155.00,0.50
2023-09-12,0.00,0.00,0.69,0.15,6.64,-0.01,-0.44,12709820.00,0.60
2023-09-13,0.00,0.00,0.68,0.10,4.42,-0.01,-0.44,12308470.00,0.57
2023-09-14,-0.05,-0.05,0.69,0.16,7.44,-0.01,-0.44,11751255.00,1.00
2023-09-15,-0.01,-0.01,0.62,0.11,5.16,-0.01,-0.47,11687355.00,1.54
2023-09-18,0.06,0.05,0.65,0.27,12.00,-0.02,-0.94,11572650.00,0.95
2023-09-19,-0.05,-0.05,0.59,0.17,7.98,-0.02,-0.89,11329810.00,0.63
2023-09-20,-0.04,-0.04,0.60,0.15,7.35,0.00,0.00,11118645.00,0.72
2023-09-21,-0.06,-0.07,0.61,0.13,6.81,-0.04,-1.96,10859380.00,0.80
2023-09-22,-0.05,-0.05,0.59,0.21,11.54,0.05,2.62,10665550.00,0.94
2023-09-25,-0.04,-0.04,0.58,0.12,6.86,-0.01,-0.55,10544005.00,0.80
2023-09-26,-0.09,-0.09,0.60,0.17,10.62,-0.03,-1.71,10597870.00,1.28
2023-09-27,0.12,0.12,0.78,0.25,13.89,0.16,10.00,11056040.00,1.95
2023-09-28,0.05,0.05,0.76,0.17,8.99,0.08,4.44,10602940.00,0.95
2023-09-29,0.06,0.06,0.80,0.17,8.46,0.07,3.70,10596115.00,1.23
2023-10-02,-0.02,-0.03,0.80,0.16,8.16,0.06,2.99,10525090.00,0.85
2023-10-03,-0.03,-0.03,0.80,0.10,5.26,-0.01,-0.51,10357430.00,0.70
2023-10-04,0.04,0.04,0.82,0.13,6.60,0.10,5.26,10073230.00,0.46
2023-10-05,0.03,0.03,0.82,0.12,5.94,0.01,0.51,9881370.00,0.65
2023-10-06,-0.01,-0.01,0.82,0.12,5.97,-0.09,-4.46,9808005.00,0.57
2023-10-09,-0.03,-0.04,0.83,0.08,4.12,-0.05,-2.49,9691020.00,0.51
2023-10-10,0.03,0.03,0.83,0.16,8.04,-0.04,-2.06,9613000.00,0.63
2023-10-11,-0.05,-0.05,0.85,0.15,7.89,0.02,1.01,9539140.00,0.58
2023-10-12,-0.06,-0.06,0.85,0.16,8.94,0.01,0.53,9299835.00,0.75
2023-10-13,-0.01,-0.01,0.85,0.05,2.81,0.01,0.56,8586210.00,0.44
2023-10-16,0.06,0.06,0.86,0.18,9.52,0.00,0.00,8296370.00,0.63
2023-10-17,0.01,0.01,0.84,0.12,6.32,-0.04,-2.12,8140415.00,0.50
2023-10-18,-0.06,-0.07,0.86,0.12,6.74,-0.02,-1.05,7967915.00,0.58
2023-10-19,-0.01,-0.01,0.83,0.10,5.65,0.07,3.93,7707810.00,0.46
2023-10-20,-0.03,-0.03,0.82,0.07,4.09,-0.05,-2.82,7477115.00,0.72
2023-10-23,-0.04,-0.04,0.82,0.09,5.49,-0.03,-1.75,7391185.00,0.91
2023-10-24,0.03,0.03,0.77,0.12,7.10,0.03,1.83,7016605.00,0.87
2023-10-25,-0.05,-0.05,0.64,0.11,6.87,0.01,0.59,6179950.00,0.78
2023-10-26,-0.03,-0.03,0.61,0.15,9.62,0.00,0.00,6134225.00,1.49
2023-10-27,0.01,0.01,0.56,0.08,5.10,0.01,0.64,5692300.00,0.73
2023-10-30,0.00,0.00,0.55,0.11,7.01,0.05,3.18,5499980.00,0.92
2023-10-31,0.01,0.01,0.56,0.08,5.03,-0.02,-1.27,5316510.00,0.67
2023-11-01,-0.03,-0.03,0.53,0.09,5.84,0.00,0.00,5327140.00,0.91
2023-11-02,0.12,0.11,0.69,0.14,8.14,0.07,4.55,5334525.00,1.24
2023-11-03,0.07,0.07,0.75,0.11,5.98,0.05,2.91,5376810.00,1.20
2023-11-06,-0.03,-0.03,0.74,0.16,8.99,0.08,4.35,5419945.00,1.07
2023-11-07,0.02,0.02,0.74,0.12,6.59,0.03,1.69,5384535.00,0.99
2023-11-08,-0.03,-0.03,0.73,0.15,8.47,0.02,1.10,5352445.00,0.91
2023-11-09,-0.02,-0.02,0.71,0.20,11.56,0.03,1.69,5523545.00,1.89
2023-11-10,0.03,0.03,0.72,0.32,17.88,0.01,0.58,6174450.00,2.72
2023-11-13,0.11,0.11,0.79,0.26,13.07,0.00,0.00,6478700.00,1.75
2023-11-14,0.07,0.07,0.83,0.21,9.86,0.04,2.01,6982395.00,2.02
2023-11-15,0.05,0.05,0.79,0.18,8.07,0.01,0.47,7454595.00,1.88
2023-11-16,-0.05,-0.06,0.83,0.12,5.69,-0.08,-3.59,7788140.00,1.31
2023-11-17,0.06,0.06,0.83,0.20,8.97,-0.01,-0.47,7978210.00,1.15
2023-11-20,-0.00,-0.00,0.80,0.24,10.81,0.04,1.79,8369660.00,1.74
2023-11-21,-0.04,-0.05,0.83,0.16,7.55,-0.02,-0.90,8459720.00,0.94
2023-11-22,0.02,0.02,0.79,0.12,5.53,0.02,0.94,8525495.00,0.72
2023-11-24,-0.00,-0.00,0.78,0.07,3.24,-0.01,-0.46,8256435.00,0.46
2023-11-27,0.03,0.03,0.78,0.13,5.83,0.02,0.93,8527325.00,1.12
2023-11-28,0.02,0.02,0.78,0.11,4.82,0.01,0.45,8632130.00,0.83
2023-11-29,0.01,0.01,0.78,0.13,5.65,0.04,1.75,9118195.00,1.46
2023-11-30,-0.07,-0.07,0.82,0.22,10.28,0.00,0.00,9318995.00,0.95
2023-12-01,0.07,0.07,0.77,0.18,7.83,0.03,1.40,9364545.00,0.80
2023-12-04,-0.01,-0.01,0.74,0.12,5.26,-0.01,-0.43,9428545.00,0.82
2023-12-05,-0.08,-0.08,0.80,0.20,9.52,0.00,0.00,9715535.00,1.19
2023-12-06,-0.00,-0.00,0.80,0.11,5.26,0.03,1.43,9899960.00,0.91
2023-12-07,0.01,0.01,0.79,0.10,4.74,-0.01,-0.48,9984065.00,0.66
2023-12-08,-0.00,-0.00,0.78,0.09,4.29,-0.05,-2.37,9774785.00,0.64
2023-12-11,-0.03,-0.03,0.79,0.09,4.41,0.00,0.00,9251055.00,0.68
2023-12-12,-0.03,-0.03,0.69,0.15,7.61,0.00,0.00,9104470.00,0.92
2023-12-13,0.11,0.11,0.76,0.25,11.42,0.01,0.51,8955535.00,1.24
2023-12-14,0.03,0.03,0.75,0.12,5.31,0.06,2.74,8994225.00,1.65
2023-12-15,-0.02,-0.02,0.73,0.14,6.33,0.03,1.33,8898000.00,0.93
2023-12-18,-0.02,-0.02,0.70,0.12,5.53,0.01,0.45,8755915.00,0.72
2023-12-19,0.03,0.03,0.71,0.12,5.36,0.01,0.46,8611215.00,1.35
2023-12-20,-0.07,-0.07,0.74,0.18,8.61,0.00,0.00,8763745.00,1.25
2023-12-21,0.02,0.02,0.73,0.09,4.23,0.02,0.96,8856440.00,0.90
2023-12-22,-0.03,-0.03,0.74,0.09,4.35,0.00,0.00,8987350.00,0.71
2023-12-26,0.03,0.03,0.74,0.05,2.35,0.02,0.97,8781025.00,0.62
2023-12-27,0.00,0.00,0.73,0.09,4.23,0.02,0.94,8821735.00,0.90
2023-12-28,0.05,0.05,0.75,0.19,8.52,0.00,0.00,8895225.00,1.66
2023-12-29,-0.05,-0.05,0.73,0.14,6.60,0.00,0.00,8900430.00,1.01
2024-01-02,-0.02,-0.02,0.68,0.13,6.25,0.01,0.47,8931590.00,0.91
2024-01-03,-0.05,-0.05,0.70,0.09,4.55,-0.03,-1.44,8946335.00,0.90
2024-01-04,0.04,0.04,0.66,0.13,6.31,0.03,1.52,8655160.00,0.66
2024-01-05,-0.03,-0.03,0.67,0.09,4.52,0.00,0.00,8526950.00,0.75
2024-01-08,0.06,0.05,0.70,0.16,7.62,0.04,2.01,8791045.00,1.35
2024-01-09,-0.11,-0.12,0.80,0.23,12.30,-0.02,-0.95,9501880.00,2.15
2024-01-10,0.01,0.01,0.80,0.09,4.79,0.06,3.21,9471270.00,0.60
2024-01-11,-0.06,-0.06,0.82,0.16,9.04,-0.03,-1.60,9641770.00,1.23
2024-01-12,0.03,0.03,0.70,0.09,4.95,0.00,0.00,9373810.00,0.62
2024-01-16,0.00,0.00,0.69,0.11,6.04,0.05,2.75,8934070.00,0.67
2024-01-17,-0.02,-0.02,0.69,0.07,3.91,-0.02,-1.10,8770510.00,0.57
2024-01-18,0.01,0.01,0.69,0.08,4.42,0.02,1.12,8664330.00,0.49
2024-01-19,0.02,0.02,0.68,0.12,6.49,-0.01,-0.55,8444845.00,0.86
2024-01-22,0.07,0.07,0.70,0.11,5.56,0.02,1.08,8375345.00,1.14
2024-01-23,-0.03,-0.03,0.70,0.12,6.25,0.02,1.01,8308990.00,0.80
2024-01-24,-0.01,-0.01,0.70,0.08,4.21,0.03,1.56,8328535.00,0.82
2024-01-25,-0.02,-0.02,0.69,0.12,6.45,0.03,1.58,8412745.00,0.85
2024-01-26,-0.01,-0.01,0.69,0.09,4.89,-0.01,-0.54,8249370.00,0.57
2024-01-29,0.02,0.02,0.67,0.07,3.72,0.00,0.00,7724525.00,0.55
2024-01-30,-0.05,-0.05,0.67,0.13,7.26,0.04,2.13,7579410.00,0.80
2024-01-31,-0.07,-0.08,0.71,0.13,7.83,-0.03,-1.68,7724920.00,1.43
2024-02-01,0.03,0.03,0.71,0.07,4.09,0.04,2.41,7566725.00,0.64
2024-02-02,-0.01,-0.01,0.68,0.08,4.71,-0.02,-1.17,7524940.00,0.65
2024-02-05,-0.04,-0.04,0.69,0.10,6.13,0.01,0.59,7560745.00,0.95
2024-02-06,0.06,0.05,0.69,0.15,8.72,0.02,1.23,7339725.00,1.01
2024-02-07,-0.01,-0.01,0.58,0.10,5.85,0.03,1.74,6620670.00,0.92
2024-02-08,0.14,0.13,0.77,0.31,15.90,-0.01,-0.58,7053685.00,2.04
2024-02-09,0.16,0.15,0.92,0.31,13.72,0.08,4.10,8337840.00,4.50
2024-02-12,0.04,0.04,0.92,0.16,6.81,0.01,0.44,9327260.00,2.74
2024-02-13,-0.03,-0.03,0.93,0.23,10.09,-0.24,-10.21,9627710.00,1.25
2024-02-14,-0.01,-0.01,0.93,0.20,8.85,0.09,3.95,11296445.00,3.40
2024-02-15,0.66,0.51,2.49,0.95,25.27,1.75,77.43,25999700.00,11.47
2024-02-16,0.02,0.02,2.49,0.62,16.23,-0.04,-1.06,31620500.00,3.78
2024-02-20,0.04,0.04,2.49,0.69,17.29,0.27,7.07,36207645.00,2.80
2024-02-21,-0.06,-0.06,2.50,0.54,14.32,-0.09,-2.26,39201145.00,1.70
2024-02-22,0.05,0.05,2.49,0.26,6.55,0.29,7.69,42155270.00,1.56
2024-02-23,-0.01,-0.01,2.49,0.32,8.16,0.02,0.50,43531435.00,0.80
2024-02-26,0.47,0.38,2.89,2.11,36.70,0.02,0.51,53941170.00,3.95
2024-02-27,0.19,0.18,2.91,1.41,20.55,1.37,23.83,68794165.00,4.38
2024-02-28,-0.08,-0.08,2.93,0.90,14.20,-0.12,-1.75,74413610.00,1.59
2024-02-29,0.17,0.16,2.89,0.95,12.80,0.45,7.10,82683840.00,2.13
2024-03-01,-0.19,-0.21,3.05,1.19,19.73,-1.56,-21.02,89721855.00,1.62
2024-03-04,-0.07,-0.07,3.08,1.01,17.97,0.41,6.80,94058835.00,0.97
2024-03-05,-0.12,-0.12,3.13,0.61,12.30,-0.38,-6.76,97119045.00,0.70
2024-03-06,0.02,0.02,3.14,0.47,9.33,0.26,5.24,98946320.00,0.44
2024-03-07,0.12,0.11,3.13,1.03,18.29,0.13,2.58,102954630.00,0.84
2024-03-08,0.04,0.04,3.12,0.66,11.26,0.60,10.66,105995635.00,0.71
2024-03-11,0.02,0.02,3.11,0.59,9.87,-0.02,-0.34,106365635.00,0.42
2024-03-12,0.16,0.15,3.12,1.17,16.88,0.20,3.34,109717475.00,0.84
2024-03-13,0.25,0.22,3.16,1.72,19.88,0.36,5.19,117781145.00,1.47
2024-03-14,-0.03,-0.03,3.17,2.70,32.26,0.90,10.40,127105945.00,1.77
2024-03-15,0.06,0.06,2.31,1.78,19.98,-0.50,-5.97,118601190.00,1.08
2024-03-18,-0.08,-0.08,2.36,1.23,14.93,0.15,1.68,117309285.00,0.80
2024-03-19,0.01,0.01,2.36,1.15,13.81,-0.33,-4.00,117275190.00,0.86
2024-03-20,-0.05,-0.05,2.35,1.08,13.62,-0.32,-3.84,118479065.00,0.76
2024-03-21,-0.16,-0.17,2.46,1.77,26.50,0.07,0.88,121106700.00,0.98
2024-03-22,-0.08,-0.08,2.49,0.61,9.93,-0.50,-7.49,123653370.00,0.69
2024-03-25,-0.05,-0.05,1.91,0.46,7.85,-0.07,-1.14,115643840.00,0.46
2024-03-26,-0.01,-0.01,1.78,0.61,10.50,0.25,4.27,103625035.00,0.59
2024-03-27,0.02,0.02,1.76,0.59,9.95,0.00,0.00,99807780.00,0.42
2024-03-28,-0.01,-0.01,1.64,0.49,8.32,0.01,0.17,92954405.00,0.42
2024-04-01,-0.06,-0.06,1.51,0.39,7.01,0.02,0.34,86832375.00,0.27
2024-04-02,-0.03,-0.03,1.49,0.36,6.69,-0.28,-5.04,83694845.00,0.34
2024-04-03,-0.06,-0.06,1.45,0.29,5.74,-0.09,-1.67,81509350.00,0.30
2024-04-04,0.04,0.04,1.45,0.70,13.28,0.09,1.78,82166160.00,0.70
2024-04-05,-0.02,-0.02,1.39,0.34,6.56,0.06,1.14,79255660.00,0.35
2024-04-08,-0.03,-0.04,1.39,0.54,10.80,0.02,0.39,77235430.00,0.45
2024-04-09,-0.03,-0.03,1.39,0.27,5.57,-0.16,-3.20,76128395.00,0.30
2024-04-10,-0.07,-0.07,1.26,0.39,8.65,-0.61,-12.58,73207730.00,0.47
2024-04-11,0.06,0.06,0.83,0.45,9.43,-0.06,-1.33,65815815.00,0.39
2024-04-12,-0.08,-0.09,0.85,0.29,6.62,-0.16,-3.35,55477535.00,0.33
2024-04-15,-0.09,-0.10,0.80,0.50,12.59,-0.03,-0.68,50573845.00,0.60
2024-04-16,0.02,0.02,0.82,0.51,12.56,-0.20,-5.04,47047695.00,0.50
2024-04-17,-0.02,-0.02,0.80,0.26,6.57,-0.02,-0.49,42696105.00,0.32
2024-04-18,-0.03,-0.03,0.80,0.24,6.27,-0.06,-1.52,38876030.00,0.37
2024-04-19,-0.07,-0.08,0.67,0.38,10.70,-0.03,-0.78,34077940.00,0.66
2024-04-22,0.06,0.06,0.73,0.33,8.73,-0.02,-0.56,30784280.00,0.64
2024-04-23,0.10,0.10,0.85,0.63,15.11,0.13,3.44,30310690.00,1.43
2024-04-24,-0.04,-0.04,0.85,0.66,16.46,0.28,6.71,29408715.00,1.46
2024-04-25,0.04,0.04,0.86,0.38,9.13,-0.13,-3.24,28529640.00,0.86
2024-04-26,0.06,0.06,0.90,0.31,7.05,0.04,0.96,27717050.00,0.83
2024-04-29,0.05,0.05,0.91,0.38,8.23,0.04,0.91,27823245.00,0.91
2024-04-30,-0.08,-0.09,0.95,0.48,11.32,-0.06,-1.30,27410935.00,0.75
2024-05-01,0.04,0.04,0.94,0.54,12.24,-0.05,-1.18,27254475.00,0.79
2024-05-02,0.02,0.02,0.93,0.18,4.01,0.16,3.63,25126820.00,0.58
2024-05-03,0.00,0.00,0.93,0.35,7.78,0.12,2.67,24703890.00,0.79
2024-05-06,0.16,0.15,1.09,0.86,16.51,0.05,1.11,25844215.00,2.23
2024-05-07,-0.05,-0.05,1.10,0.50,10.12,0.04,0.77,26382310.00,1.27
2024-05-08,-0.03,-0.03,1.07,0.39,8.11,-0.11,-2.23,25805115.00,0.88
2024-05-09,-0.01,-0.01,1.05,0.31,6.53,0.05,1.04,26629345.00,1.57
2024-05-10,0.07,0.07,1.03,0.92,18.07,0.80,16.84,30141705.00,2.93
2024-05-13,0.08,0.08,0.99,0.58,10.51,0.11,2.16,31250700.00,1.67
2024-05-14,-0.04,-0.04,1.01,0.57,10.75,-0.12,-2.17,31873660.00,1.12
2024-05-15,0.00,0.00,1.00,0.43,8.08,0.21,3.96,32731905.00,0.94
2024-05-16,-0.04,-0.04,1.00,0.37,7.24,0.00,0.00,33162315.00,0.69
2024-05-17,-0.01,-0.01,0.95,0.31,6.14,0.03,0.59,33297920.00,0.76
2024-05-20,0.09,0.08,0.97,0.50,9.12,0.04,0.79,33803010.00,0.88
2024-05-21,-0.07,-0.07,0.96,0.27,5.27,-0.15,-2.74,32846110.00,0.73
2024-05-22,-0.01,-0.01,0.95,0.22,4.34,0.04,0.78,31824380.00,0.71
2024-05-23,-0.02,-0.02,0.95,0.35,7.01,0.13,2.56,31889630.00,0.81
2024-05-24,0.01,0.01,0.93,0.16,3.16,0.01,0.20,31477280.00,0.47
2024-05-28,-0.03,-0.03,0.93,0.33,6.72,-0.02,-0.40,31223835.00,0.65
2024-05-29,-0.04,-0.04,0.89,0.24,5.11,-0.16,-3.26,30946140.00,0.49
2024-05-30,0.04,0.04,0.89,0.30,6.15,0.00,0.00,30743975.00,0.57
2024-05-31,0.03,0.03,0.90,0.26,5.15,-0.01,-0.20,30949140.00,0.60
2024-06-03,-0.05,-0.05,0.92,0.36,7.53,0.00,0.00,30802615.00,0.54
2024-06-04,0.03,0.03,0.73,0.22,4.46,0.00,0.00,28462355.00,0.38
2024-06-05,0.01,0.01,0.71,0.23,4.62,0.05,1.01,27633970.00,0.61
2024-06-06,-0.03,-0.03,0.71,0.16,3.31,-0.03,-0.60,27048070.00,0.40
2024-06-07,-0.04,-0.04,0.72,0.22,4.73,-0.06,-1.24,25644460.00,0.54
2024-06-10,0.03,0.03,0.68,0.22,4.61,0.04,0.86,22158510.00,0.84
2024-06-11,-0.03,-0.03,0.60,0.19,4.09,-0.04,-0.84,20186150.00,0.64
2024-06-12,0.00,0.00,0.59,0.23,4.95,0.09,1.94,19234040.00,0.87
2024-06-13,-0.01,-0.01,0.59,0.21,4.55,0.05,1.08,18315265.00,0.68
2024-06-14,-0.04,-0.04,0.59,0.14,3.16,-0.11,-2.38,17772445.00,0.67
2024-06-17,-0.03,-0.03,0.59,0.22,5.13,-0.08,-1.81,17389605.00,1.01
2024-06-18,-0.05,-0.05,0.50,0.19,4.65,-0.08,-1.86,16850770.00,1.13
2024-06-20,-0.01,-0.01,0.46,0.30,7.41,0.00,0.00,16730115.00,1.30
2024-06-21,-0.01,-0.01,0.46,0.18,4.50,-0.05,-1.23,16555155.00,1.15
2024-06-24,-0.01,-0.01,0.46,0.19,4.77,0.00,0.00,15770920.00,0.64
2024-06-25,-0.02,-0.02,0.45,0.17,4.34,-0.05,-1.26,15477865.00,0.58
2024-06-26,0.02,0.02,0.46,0.13,3.27,-0.01,-0.26,14863395.00,0.54
2024-06-27,0.00,0.00,0.44,0.13,3.26,-0.06,-1.51,14555960.00,0.61
2024-06-28,-0.01,-0.01,0.41,0.23,5.82,0.06,1.50,15390050.00,2.22
2024-07-01,-0.02,-0.02,0.37,0.18,4.63,0.03,0.76,14930750.00,0.64
2024-07-02,0.01,0.01,0.35,0.20,5.08,-0.01,-0.26,14482815.00,0.53
2024-07-03,-0.00,-0.00,0.31,0.13,3.31,0.00,0.00,14391345.00,0.62
2024-07-05,0.07,0.06,0.41,0.35,8.35,0.00,0.00,14411705.00,1.20
2024-07-08,0.00,0.00,0.41,0.19,4.52,0.10,2.39,14609290.00,1.02
2024-07-09,-0.01,-0.01,0.39,0.23,5.56,0.03,0.71,14344250.00,0.60
2024-07-10,0.22,0.20,0.90,1.00,19.72,0.10,2.42,17356800.00,4.54
2024-07-11,0.06,0.06,0.92,0.97,18.06,0.44,8.68,23191035.00,5.59
2024-07-12,0.15,0.14,1.05,1.11,17.90,0.00,0.00,27782020.00,3.91
2024-07-15,-0.09,-0.10,1.12,0.94,16.70,0.09,1.45,30065065.00,1.93
2024-07-16,0.04,0.03,1.10,0.52,8.92,0.11,1.95,31213320.00,1.12
2024-07-17,-0.06,-0.06,1.12,0.70,12.75,-0.23,-3.95,31957485.00,1.01
2024-07-18,-0.09,-0.09,1.16,0.80,16.00,0.20,3.64,32721120.00,1.05
2024-07-19,-0.01,-0.01,1.16,0.29,5.88,0.01,0.20,32441030.00,0.50
2024-07-22,0.01,0.01,1.16,0.36,7.23,0.04,0.81,32421390.00,0.57
2024-07-23,-0.01,-0.01,1.16,0.25,5.06,-0.09,-1.81,32616400.00,0.43
2024-07-24,-0.08,-0.08,1.20,0.34,7.47,-0.12,-2.43,32917805.00,0.46
2024-07-25,0.06,0.06,1.22,0.61,12.63,-0.05,-1.10,33466575.00,0.57
2024-07-26,0.06,0.06,1.23,0.40,7.81,0.16,3.31,34051855.00,0.61
2024-07-29,-0.07,-0.07,1.26,0.49,10.25,0.08,1.56,33151225.00,0.49
2024-07-30,0.04,0.03,1.26,0.33,6.67,0.09,1.88,33632005.00,0.57
2024-07-31,0.03,0.03,1.26,0.32,6.29,0.10,2.02,34282815.00,0.60
2024-08-01,-0.08,-0.09,1.31,0.58,12.45,0.02,0.39,34796160.00,0.55
2024-08-02,-0.01,-0.01,1.29,0.51,11.04,-0.32,-6.87,34826085.00,0.52
2024-08-05,-0.09,-0.09,1.33,0.56,13.27,-0.67,-14.50,35278575.00,0.68
2024-08-06,0.06,0.06,1.34,0.47,10.54,0.25,5.92,35656710.00,0.45
2024-08-07,-0.04,-0.04,1.08,0.43,10.00,0.14,3.14,32725610.00,0.62
2024-08-08,0.21,0.19,1.31,0.86,16.51,0.18,4.19,29629075.00,2.28
2024-08-09,-0.07,-0.07,1.20,0.48,9.86,-0.11,-2.11,26131865.00,1.48
2024-08-12,0.06,0.06,1.18,0.65,12.60,0.00,0.00,25461125.00,1.75
2024-08-13,-0.03,-0.03,1.18,0.60,12.02,0.14,2.71,25524215.00,1.42
2024-08-14,-0.00,-0.00,1.16,0.30,6.02,0.06,1.20,24980615.00,0.86
2024-08-15,-0.01,-0.01,1.11,0.24,4.85,0.11,2.21,24322990.00,0.87
2024-08-16,0.00,0.00,1.11,0.14,2.82,-0.02,-0.40,24258710.00,0.61
2024-08-19,-0.00,-0.00,1.11,0.20,4.04,0.05,1.01,24286415.00,0.79
2024-08-20,0.04,0.04,1.12,0.46,8.95,-0.01,-0.20,24799565.00,0.98
2024-08-21,0.04,0.04,1.08,0.44,8.21,0.00,0.00,25704305.00,1.29
2024-08-22,-0.08,-0.08,1.11,0.56,11.36,0.04,0.75,25913865.00,0.89
2024-08-23,0.02,0.02,1.09,0.18,3.58,0.07,1.42,25653305.00,0.60
2024-08-26,-0.01,-0.01,1.06,0.16,3.20,0.03,0.60,25385160.00,0.42
2024-08-27,-0.01,-0.01,1.06,0.17,3.43,-0.05,-1.00,25006950.00,0.46
2024-08-28,-0.02,-0.02,1.05,0.30,6.19,0.00,0.00,24768245.00,0.64
2024-08-29,-0.00,-0.00,1.01,0.21,4.34,0.03,0.62,24347765.00,0.44
2024-08-30,0.01,0.01,1.00,0.13,2.66,0.06,1.24,23914985.00,0.39
2024-09-03,-0.07,-0.07,0.98,0.39,8.55,-0.01,-0.20,23464160.00,0.64
2024-09-04,-0.02,-0.02,0.97,0.20,4.45,-0.08,-1.75,23250445.00,0.51
2024-09-05,-0.00,-0.00,0.96,0.15,3.35,0.01,0.22,22869590.00,0.55
2024-09-06,-0.03,-0.03,0.56,0.25,5.75,0.00,0.00,19999580.00,0.51
2024-09-09,0.06,0.06,0.57,0.27,5.84,0.05,1.15,18667170.00,0.64
2024-09-10,-0.00,-0.00,0.53,0.26,5.65,0.08,1.73,16929350.00,0.58
2024-09-11,0.05,0.05,0.55,0.28,5.79,0.01,0.22,15628885.00,0.65
