Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,-0.01,-0.01,0.56,0.26,5.73,0.03,0.66,50995.00,0.38
2023-03-02,-0.02,-0.02,0.57,0.28,6.31,-0.03,-0.66,50960.00,0.72
2023-03-03,0.01,0.01,0.57,0.19,4.22,0.03,0.68,48300.00,0.39
2023-03-06,-0.01,-0.01,0.56,0.28,6.26,0.01,0.22,46740.00,0.66
2023-03-07,-0.03,-0.03,0.56,0.19,4.39,-0.12,-2.68,44830.00,0.43
2023-03-08,0.00,0.00,0.56,0.26,5.99,-0.06,-1.39,45135.00,1.16
2023-03-09,-0.01,-0.01,0.56,0.10,2.33,-0.05,-1.15,45470.00,0.48
2023-03-10,0.00,0.00,0.56,0.07,1.62,0.00,0.00,43970.00,0.67
2023-03-13,-0.02,-0.02,0.54,0.36,8.53,-0.09,-2.09,42700.00,0.48
2023-03-14,0.09,0.08,0.64,0.59,12.88,0.09,2.13,42220.00,1.58
2023-03-15,0.03,0.03,0.65,0.47,9.98,0.05,1.09,40915.00,0.82
2023-03-16,0.09,0.09,0.74,0.63,12.26,0.01,0.21,41735.00,1.54
2023-03-17,0.11,0.10,0.83,0.68,11.95,-0.12,-2.33,39405.00,0.92
2023-03-20,-0.01,-0.01,0.83,0.63,11.15,-0.06,-1.05,39430.00,1.04
2023-03-21,-0.01,-0.01,0.75,0.51,9.11,0.14,2.48,36445.00,0.61
2023-03-22,-0.04,-0.04,0.77,0.32,5.96,0.00,0.00,36410.00,0.45
2023-03-23,-0.04,-0.04,0.78,0.33,6.40,-0.18,-3.35,36890.00,0.79
2023-03-24,-0.01,-0.01,0.77,0.16,3.14,-0.15,-2.91,35625.00,0.18
2023-03-27,-0.02,-0.02,0.68,0.50,10.00,0.10,1.96,31415.00,0.94
2023-03-28,-0.02,-0.02,0.67,0.16,3.27,0.00,0.00,30580.00,0.55
2023-03-29,0.02,0.02,0.67,0.69,13.80,-0.31,-6.33,30355.00,0.48
2023-03-30,0.01,0.01,0.67,0.18,3.56,0.07,1.40,28880.00,0.25
2023-03-31,-0.01,-0.01,0.67,0.35,7.01,0.09,1.78,28870.00,0.65
2023-04-03,-0.05,-0.06,0.70,0.54,11.44,0.08,1.60,28020.00,0.49
2023-04-04,0.02,0.02,0.69,0.46,9.56,-0.13,-2.75,27785.00,0.52
2023-04-05,0.08,0.08,0.74,0.49,9.42,0.03,0.62,26075.00,0.70
2023-04-06,0.00,0.00,0.74,0.28,5.38,0.00,0.00,25545.00,0.44
2023-04-10,0.04,0.04,0.74,0.42,7.78,-0.13,-2.50,25270.00,0.94
2023-04-11,-0.03,-0.03,0.75,0.51,9.71,0.04,0.74,25025.00,0.62
2023-04-12,-0.03,-0.03,0.71,0.28,5.52,0.07,1.33,21810.00,0.12
2023-04-13,-0.07,-0.08,0.76,0.52,11.06,0.02,0.39,22110.00,1.79
2023-04-14,0.03,0.03,0.69,0.50,10.37,-0.06,-1.28,19970.00,1.07
2023-04-17,0.14,0.13,0.76,0.67,12.18,0.15,3.11,20870.00,2.60
2023-04-18,0.00,0.00,0.76,0.33,5.99,0.00,0.00,26075.00,5.57
2023-04-19,0.01,0.01,0.76,0.38,6.85,-0.18,-3.27,26155.00,0.91
2023-04-20,-0.04,-0.04,0.77,0.30,5.65,-0.13,-2.34,26065.00,0.56
2023-04-21,-0.00,-0.00,0.75,0.14,2.64,0.02,0.38,25375.00,0.61
2023-04-24,0.00,0.00,0.75,0.32,6.04,0.26,4.91,26505.00,1.09
2023-04-25,0.05,0.05,0.76,0.24,4.32,0.03,0.57,25230.00,0.15
2023-04-26,-0.04,-0.05,0.78,0.30,5.66,0.05,0.90,25655.00,0.99
2023-04-27,0.00,0.00,0.77,0.38,7.14,0.24,4.53,25675.00,0.59
2023-04-28,-0.10,-0.10,0.86,0.62,12.94,0.00,0.00,26935.00,1.21
2023-05-01,0.05,0.05,0.87,0.80,15.94,-0.05,-1.04,27085.00,0.80
2023-05-02,0.03,0.03,0.85,0.35,6.77,0.09,1.79,27565.00,0.85
2023-05-03,-0.02,-0.02,0.85,0.33,6.48,-0.07,-1.35,28700.00,1.30
2023-05-04,0.11,0.10,0.89,0.43,7.64,0.14,2.75,30490.00,1.77
2023-05-05,-0.04,-0.04,0.90,0.32,5.93,-0.08,-1.42,31705.00,1.12
2023-05-08,0.07,0.06,0.92,0.73,12.67,0.05,0.93,34425.00,2.27
2023-05-09,0.09,0.08,0.96,0.45,7.20,0.04,0.69,36725.00,1.67
2023-05-10,0.01,0.01,0.94,0.29,4.60,0.00,0.00,38940.00,1.20
2023-05-11,0.01,0.01,0.89,0.53,8.33,-0.19,-3.02,39710.00,1.39
2023-05-12,0.07,0.07,0.91,0.51,7.47,0.05,0.79,41010.00,1.15
2023-05-15,-0.09,-0.09,0.87,1.33,21.38,0.05,0.73,43820.00,2.52
2023-05-16,-0.08,-0.09,0.92,0.58,10.16,0.07,1.13,37650.00,0.58
2023-05-17,-0.01,-0.01,0.92,0.95,16.75,0.29,5.08,38355.00,0.99
2023-05-18,-0.04,-0.04,0.92,0.54,9.93,0.26,4.59,38410.00,0.41
2023-05-19,0.02,0.02,0.92,0.37,6.64,0.12,2.21,38620.00,0.51
2023-05-22,-0.08,-0.09,0.98,0.82,16.08,0.08,1.44,39315.00,1.09
2023-05-23,0.12,0.11,1.05,0.85,14.94,0.13,2.55,41070.00,0.95
2023-05-24,0.01,0.01,1.03,0.48,8.38,-0.20,-3.51,40195.00,0.19
2023-05-25,-0.08,-0.08,1.07,0.57,10.78,0.02,0.35,40850.00,0.69
2023-05-26,-0.03,-0.03,1.01,0.65,12.70,0.00,0.00,41070.00,0.90
2023-05-30,0.00,0.00,1.00,0.77,15.04,0.07,1.37,41040.00,0.51
2023-05-31,0.02,0.02,1.00,0.32,6.11,0.17,3.32,40290.00,0.21
2023-06-01,0.03,0.03,1.00,0.37,6.83,-0.03,-0.57,39070.00,0.33
2023-06-02,-0.03,-0.03,0.93,0.10,1.89,-0.15,-2.77,36740.00,0.20
2023-06-05,-0.02,-0.02,0.93,0.27,5.23,0.01,0.19,35765.00,0.45
2023-06-06,-0.04,-0.05,0.90,0.58,11.76,0.13,2.52,33350.00,0.90
2023-06-07,0.01,0.01,0.84,0.25,5.02,0.01,0.20,32845.00,1.56
2023-06-08,-0.03,-0.03,0.84,0.49,10.12,-0.01,-0.20,32535.00,1.25
2023-06-09,-0.02,-0.02,0.84,0.57,12.00,-0.12,-2.48,30630.00,0.55
2023-06-12,0.05,0.05,0.80,0.34,6.84,0.01,0.21,29095.00,0.57
2023-06-13,0.04,0.04,0.78,0.30,5.78,0.05,1.01,24320.00,0.62
2023-06-14,0.02,0.02,0.73,0.13,2.46,0.01,0.19,23900.00,0.56
2023-06-15,0.01,0.01,0.73,0.24,4.49,0.03,0.57,22485.00,0.43
2023-06-16,0.08,0.08,0.78,0.52,8.98,-0.02,-0.37,24250.00,2.11
2023-06-20,-0.02,-0.02,0.78,0.26,4.58,-0.07,-1.21,24205.00,0.77
2023-06-21,0.00,0.00,0.71,0.35,6.16,-0.04,-0.70,22665.00,0.53
2023-06-22,-0.06,-0.06,0.61,0.48,8.97,-0.12,-2.11,21865.00,1.05
2023-06-23,0.04,0.04,0.63,0.13,2.33,0.12,2.24,21790.00,0.29
2023-06-26,-0.04,-0.04,0.58,0.50,9.35,0.27,4.85,20545.00,0.16
2023-06-27,0.06,0.05,0.60,0.25,4.42,0.10,1.87,19785.00,1.10
2023-06-28,0.05,0.04,0.62,0.90,15.23,0.03,0.53,22265.00,3.18
2023-06-29,0.30,0.26,1.22,1.78,23.12,2.97,50.25,603180.00,19.28
2023-06-30,0.03,0.03,1.22,0.72,9.10,-0.06,-0.78,626865.00,0.78
2023-07-03,0.01,0.01,1.20,0.92,11.49,0.00,0.00,642110.00,0.49
2023-07-05,0.07,0.07,1.20,0.91,10.58,-0.27,-3.37,654205.00,0.39
2023-07-06,0.07,0.06,1.18,1.04,11.35,0.05,0.58,677645.00,0.74
2023-07-07,-0.02,-0.02,1.19,0.61,6.80,-0.34,-3.71,689990.00,0.43
2023-07-10,-0.09,-0.09,1.25,1.17,14.27,0.03,0.33,695970.00,0.23
2023-07-11,0.06,0.06,1.24,0.97,11.16,-0.24,-2.93,703965.00,0.25
2023-07-12,-0.04,-0.04,1.26,0.65,7.78,0.10,1.15,707730.00,0.13
2023-07-13,-0.05,-0.05,1.29,0.74,9.28,0.27,3.23,712860.00,0.16
2023-07-14,-0.03,-0.03,1.30,0.68,8.75,0.00,0.00,717440.00,0.15
2023-07-17,0.00,0.00,1.30,0.26,3.35,0.05,0.64,719885.00,0.08
2023-07-18,-0.00,-0.00,1.28,0.35,4.52,-0.11,-1.42,721905.00,0.13
2023-07-19,-0.01,-0.01,1.28,0.45,5.86,-0.03,-0.39,724365.00,0.09
2023-07-20,-0.05,-0.05,1.30,0.50,6.85,-0.12,-1.56,728365.00,0.13
2023-07-21,-0.02,-0.03,1.28,0.30,4.21,0.00,0.00,734650.00,0.20
2023-07-24,0.02,0.02,1.28,0.29,3.99,0.11,1.54,735890.00,0.04
2023-07-25,-0.03,-0.03,1.27,0.26,3.69,-0.09,-1.24,738375.00,0.07
2023-07-26,0.05,0.05,1.27,0.45,6.08,0.00,0.00,739955.00,0.07
2023-07-27,-0.04,-0.04,1.28,0.34,4.78,0.00,0.00,737830.00,0.04
2023-07-28,0.05,0.05,0.70,0.37,4.96,0.04,0.56,157780.00,0.16
2023-07-31,-0.04,-0.04,0.71,0.47,6.56,0.08,1.07,134835.00,0.20
2023-08-01,0.01,0.01,0.71,0.32,4.41,0.07,0.98,120760.00,0.26
2023-08-02,-0.02,-0.02,0.65,0.52,7.32,-0.07,-0.97,111375.00,0.63
2023-08-03,0.01,0.01,0.59,0.27,3.75,0.13,1.83,87895.00,0.33
2023-08-04,0.01,0.01,0.59,0.26,3.58,0.10,1.39,73495.00,0.14
2023-08-07,-0.00,-0.00,0.52,0.24,3.31,-0.09,-1.24,66370.00,0.27
2023-08-08,-0.01,-0.01,0.46,0.33,4.59,-0.08,-1.10,59645.00,0.71
2023-08-09,-0.02,-0.02,0.45,0.37,5.26,-0.18,-2.50,57710.00,0.92
2023-08-10,0.00,0.00,0.43,0.55,7.80,0.05,0.71,56310.00,1.59
2023-08-11,0.03,0.03,0.44,0.25,3.44,-0.01,-0.14,51840.00,0.30
2023-08-14,-0.02,-0.02,0.44,0.17,2.38,-0.07,-0.96,49450.00,0.22
2023-08-15,0.04,0.04,0.48,0.43,5.77,0.10,1.40,45715.00,0.37
2023-08-16,-0.02,-0.02,0.48,0.31,4.25,-0.05,-0.67,42880.00,0.26
2023-08-17,-0.04,-0.04,0.47,0.53,7.57,-0.09,-1.23,39945.00,0.84
2023-08-18,0.01,0.01,0.46,0.24,3.39,0.00,0.00,33610.00,0.65
2023-08-21,0.00,0.00,0.46,0.27,3.81,0.00,0.00,33170.00,0.67
2023-08-22,-0.01,-0.01,0.44,0.44,6.27,0.01,0.14,32965.00,1.48
2023-08-23,0.01,0.01,0.40,0.41,5.78,0.00,0.00,31150.00,0.55
2023-08-24,-0.01,-0.01,0.38,0.19,2.70,0.02,0.28,29870.00,0.09
2023-08-25,-0.11,-0.12,0.51,0.76,12.14,-0.12,-1.71,32030.00,2.15
2023-08-28,-0.01,-0.01,0.49,0.29,4.67,-0.05,-0.80,33600.00,1.76
2023-08-29,0.01,0.01,0.49,0.24,3.82,0.00,0.00,32815.00,0.46
2023-08-30,-0.00,-0.00,0.49,0.35,5.58,0.08,1.27,33275.00,2.39
2023-08-31,0.03,0.03,0.50,0.26,4.03,0.10,1.59,34120.00,1.35
2023-09-01,0.01,0.01,0.50,0.25,3.82,0.02,0.31,34830.00,0.70
2023-09-05,0.02,0.02,0.51,0.47,7.06,-0.05,-0.76,35520.00,0.89
2023-09-06,-0.07,-0.08,0.57,0.58,9.40,-0.04,-0.60,34760.00,0.78
2023-09-07,0.14,0.13,0.76,0.96,13.69,-0.04,-0.65,35355.00,1.84
2023-09-08,0.07,0.06,0.79,0.74,9.91,-0.01,-0.14,34515.00,2.11
2023-09-11,0.05,0.04,0.80,0.58,7.43,-0.10,-1.34,35945.00,1.23
2023-09-12,-0.05,-0.05,0.82,0.56,7.52,0.06,0.77,36430.00,0.56
2023-09-13,-0.01,-0.01,0.80,0.24,3.27,-0.05,-0.67,36125.00,0.30
2023-09-14,0.02,0.02,0.80,0.46,6.15,0.29,3.95,36365.00,0.44
2023-09-15,-0.03,-0.03,0.79,0.33,4.55,0.11,1.47,37140.00,1.32
2023-09-18,0.01,0.01,0.79,0.49,6.70,-0.01,-0.14,36625.00,0.32
2023-09-19,-0.01,-0.01,0.80,0.24,3.31,-0.09,-1.23,36020.00,0.28
2023-09-20,-0.02,-0.02,0.80,0.12,1.69,-0.04,-0.55,33890.00,0.19
2023-09-21,0.01,0.01,0.80,0.77,10.66,-0.27,-3.79,34370.00,0.77
2023-09-22,0.00,0.00,0.80,0.40,5.52,-0.02,-0.28,35095.00,0.49
2023-09-25,-0.03,-0.03,0.69,0.35,4.99,-0.06,-0.83,31830.00,0.11
2023-09-26,0.05,0.05,0.71,0.60,8.14,-0.21,-2.99,31155.00,1.46
2023-09-27,0.02,0.02,0.71,0.46,6.09,0.03,0.41,32625.00,1.36
2023-09-28,0.07,0.07,0.74,0.84,10.38,0.10,1.32,32775.00,2.52
2023-09-29,0.03,0.03,0.74,0.42,5.03,0.05,0.62,34045.00,2.10
2023-10-02,-0.02,-0.02,0.75,0.46,5.61,0.03,0.36,34355.00,0.89
2023-10-03,-0.03,-0.03,0.76,0.56,7.04,-0.10,-1.22,37570.00,2.55
2023-10-04,-0.04,-0.04,0.73,0.38,4.99,-0.02,-0.25,37525.00,0.70
2023-10-05,-0.01,-0.01,0.56,0.86,11.45,0.68,8.94,37415.00,1.68
2023-10-06,0.03,0.03,0.52,0.65,8.43,0.00,0.00,39500.00,2.90
2023-10-09,0.02,0.02,0.50,0.38,4.84,0.20,2.59,42805.00,2.58
2023-10-10,-0.01,-0.01,0.47,0.51,6.57,-0.02,-0.25,44140.00,1.07
2023-10-11,0.01,0.01,0.46,0.38,4.87,-0.08,-1.03,45080.00,0.65
2023-10-12,0.07,0.07,0.52,0.48,5.73,0.09,1.15,47565.00,1.38
2023-10-13,0.07,0.07,0.56,0.95,10.57,0.00,0.00,53000.00,2.97
2023-10-16,-0.01,-0.01,0.56,0.23,2.58,-0.04,-0.44,54570.00,0.79
2023-10-17,-0.02,-0.02,0.57,0.99,11.31,-0.01,-0.11,59130.00,1.71
2023-10-18,-0.02,-0.02,0.57,0.43,5.00,0.03,0.34,60460.00,0.54
2023-10-19,-0.04,-0.05,0.60,0.58,7.06,-0.01,-0.12,60865.00,0.57
2023-10-20,0.06,0.06,0.63,0.51,5.84,0.05,0.61,62335.00,0.75
2023-10-23,-0.01,-0.01,0.62,0.60,6.97,0.09,1.03,65095.00,0.90
2023-10-24,0.04,0.04,0.61,0.56,6.24,-0.02,-0.23,67140.00,1.29
2023-10-25,-0.01,-0.01,0.61,0.21,2.35,-0.04,-0.45,66440.00,0.46
2023-10-26,-0.01,-0.01,0.57,0.45,5.09,0.03,0.34,64625.00,0.71
2023-10-27,-0.01,-0.01,0.56,0.32,3.67,-0.02,-0.23,62670.00,0.52
2023-10-30,0.01,0.01,0.56,0.15,1.70,0.09,1.03,62950.00,0.58
2023-10-31,0.00,0.00,0.54,0.71,8.07,-0.15,-1.70,63570.00,1.70
2023-11-01,-0.03,-0.03,0.52,0.72,8.40,-0.10,-1.14,65085.00,0.87
2023-11-02,0.02,0.02,0.52,0.52,5.97,-0.06,-0.70,65385.00,1.05
2023-11-03,0.00,0.00,0.52,0.61,6.97,0.04,0.46,65105.00,1.67
2023-11-06,0.00,0.00,0.51,0.38,4.33,-0.15,-1.71,62480.00,0.93
2023-11-07,0.01,0.01,0.51,0.44,4.94,-0.24,-2.73,62410.00,0.73
2023-11-08,-0.01,-0.01,0.52,0.46,5.23,0.15,1.68,64105.00,0.99
2023-11-09,-0.03,-0.03,0.46,0.50,5.84,-0.10,-1.14,63375.00,0.81
2023-11-10,-0.05,-0.06,0.42,0.66,8.16,-0.12,-1.40,59160.00,1.24
2023-11-13,0.02,0.02,0.43,0.32,3.88,-0.13,-1.61,59390.00,0.80
2023-11-14,-0.03,-0.03,0.44,0.30,3.74,-0.03,-0.36,56860.00,0.89
2023-11-15,-0.01,-0.01,0.43,0.23,2.89,0.15,1.87,57430.00,0.77
2023-11-16,-0.00,-0.00,0.41,0.22,2.77,0.04,0.50,58695.00,1.02
2023-11-17,0.01,0.01,0.33,0.17,2.13,0.05,0.63,58865.00,0.85
2023-11-20,-0.03,-0.03,0.34,0.65,8.34,0.00,0.00,73515.00,4.79
2023-11-21,0.02,0.02,0.30,0.36,4.53,0.00,0.00,73315.00,1.12
2023-11-22,-0.00,-0.00,0.31,0.31,3.90,0.01,0.13,76310.00,1.18
2023-11-24,0.01,0.01,0.31,0.33,4.12,-0.02,-0.25,79730.00,1.44
2023-11-27,-0.01,-0.01,0.31,0.15,1.89,-0.01,-0.12,82895.00,1.15
2023-11-28,-0.03,-0.03,0.32,0.34,4.43,-0.07,-0.88,84430.00,0.79
2023-11-29,-0.02,-0.02,0.32,0.35,4.67,-0.02,-0.26,83385.00,1.05
2023-11-30,-0.01,-0.01,0.31,0.30,4.02,-0.05,-0.67,87890.00,1.67
2023-12-01,0.05,0.04,0.36,0.40,5.13,0.11,1.47,88200.00,0.85
2023-12-04,0.02,0.02,0.37,0.25,3.13,0.04,0.51,93745.00,2.34
2023-12-05,-0.02,-0.02,0.37,0.26,3.33,-0.13,-1.63,96550.00,1.18
2023-12-06,0.00,0.00,0.37,0.29,3.70,0.01,0.13,99245.00,1.00
2023-12-07,-0.02,-0.02,0.37,0.25,3.25,-0.05,-0.64,101990.00,1.16
2023-12-08,0.00,0.00,0.36,0.33,4.27,-0.06,-0.78,104295.00,0.93
2023-12-11,-0.05,-0.05,0.36,0.60,8.19,0.00,0.00,108955.00,1.53
2023-12-12,-0.00,-0.00,0.35,0.25,3.42,-0.02,-0.27,112140.00,0.99
2023-12-13,0.01,0.01,0.34,0.49,6.68,0.07,0.96,117900.00,1.41
2023-12-14,0.00,0.00,0.34,0.69,9.37,0.06,0.82,147225.00,4.28
2023-12-15,0.02,0.02,0.35,0.71,9.42,0.08,1.09,205095.00,5.94
2023-12-18,0.03,0.03,0.37,0.38,4.90,0.00,0.00,222260.00,1.77
2023-12-19,0.05,0.05,0.40,0.59,7.26,0.35,4.52,230555.00,2.25
2023-12-20,0.01,0.01,0.39,0.43,5.21,0.17,2.09,240040.00,1.13
2023-12-21,0.01,0.01,0.40,0.25,2.99,0.15,1.82,243290.00,0.64
2023-12-22,0.12,0.12,0.58,1.12,11.93,0.12,1.44,254780.00,1.35
2023-12-26,0.08,0.08,0.63,0.94,9.25,0.17,1.81,265165.00,1.14
2023-12-27,0.02,0.02,0.61,0.83,8.00,0.02,0.20,274650.00,0.93
2023-12-28,0.03,0.03,0.60,0.62,5.78,0.04,0.39,281975.00,0.83
2023-12-29,-0.00,-0.00,0.60,0.81,7.57,0.00,0.00,296630.00,1.48
2024-01-02,0.03,0.03,0.59,0.90,8.17,0.10,0.93,305975.00,0.86
2024-01-03,0.07,0.07,0.62,1.29,10.92,0.00,0.00,310440.00,1.00
2024-01-04,-0.02,-0.02,0.62,1.05,9.10,0.25,2.12,327805.00,1.41
2024-01-05,-0.04,-0.04,0.65,0.55,4.95,0.02,0.17,336945.00,0.84
2024-01-08,0.08,0.08,0.67,1.71,14.25,0.23,2.07,347850.00,0.97
2024-01-09,0.00,0.00,0.67,0.64,5.33,-0.08,-0.67,354685.00,0.66
2024-01-10,0.00,0.00,0.62,0.82,6.83,0.00,0.00,367345.00,1.14
2024-01-11,-0.00,-0.00,0.62,0.52,4.35,-0.07,-0.58,377125.00,0.81
2024-01-12,0.10,0.10,0.67,2.06,15.65,0.00,0.00,392700.00,1.22
2024-01-16,0.06,0.06,0.67,2.28,16.37,0.34,2.58,411895.00,2.46
2024-01-17,0.01,0.01,0.67,0.81,5.79,-0.08,-0.57,382990.00,1.67
2024-01-18,-0.04,-0.04,0.72,1.73,12.83,0.29,2.07,383255.00,1.04
2024-01-19,0.00,0.00,0.72,0.91,6.74,-0.22,-1.63,376830.00,1.03
2024-01-22,0.16,0.15,0.86,2.12,13.55,0.35,2.59,395090.00,1.61
2024-01-23,-0.04,-0.04,0.90,1.46,9.74,0.27,1.73,411215.00,1.16
2024-01-24,0.02,0.02,0.83,1.11,7.25,0.01,0.07,408965.00,0.73
2024-01-25,0.07,0.07,0.82,1.44,8.78,0.10,0.65,430955.00,1.72
2024-01-26,0.07,0.06,0.83,1.47,8.41,0.08,0.49,453240.00,1.55
2024-01-29,0.10,0.10,0.87,1.60,8.29,1.32,7.55,490195.00,1.98
2024-01-30,-0.04,-0.04,0.90,1.09,5.89,0.10,0.52,491000.00,0.93
2024-01-31,-0.10,-0.11,1.02,1.60,9.66,-0.50,-2.70,505100.00,1.08
2024-02-01,-0.01,-0.01,1.01,0.88,5.35,0.33,1.99,514285.00,0.96
2024-02-02,-0.01,-0.01,1.00,0.72,4.42,0.03,0.18,506305.00,0.60
2024-02-05,0.04,0.04,0.98,1.08,6.40,0.02,0.12,511325.00,0.75
2024-02-06,0.37,0.31,1.57,6.06,26.22,0.34,2.01,594605.00,3.37
2024-02-07,0.08,0.08,1.57,3.52,14.13,0.39,1.69,671310.00,2.63
2024-02-08,-0.06,-0.06,1.60,2.10,8.94,-0.20,-0.80,696365.00,1.32
2024-02-09,-0.02,-0.02,1.61,1.87,8.09,0.06,0.26,703345.00,0.63
2024-02-12,0.01,0.01,1.59,1.71,7.29,0.21,0.91,699265.00,0.57
2024-02-13,-0.05,-0.05,1.61,3.91,17.46,-0.12,-0.51,699925.00,1.47
2024-02-14,-0.03,-0.03,1.62,3.50,16.10,-1.28,-5.72,862415.00,4.51
2024-02-15,0.04,0.04,1.60,1.73,7.68,0.00,0.00,908030.00,1.44
2024-02-16,0.15,0.14,1.65,4.26,16.49,0.11,0.49,985740.00,1.97
2024-02-20,-0.11,-0.12,1.66,3.14,13.65,-0.34,-1.32,1006155.00,1.04
2024-02-21,-0.04,-0.04,1.67,1.95,8.86,0.32,1.39,1006415.00,0.48
2024-02-22,0.06,0.05,1.67,1.67,7.18,0.19,0.86,1019620.00,0.55
2024-02-23,0.02,0.02,1.66,1.41,5.97,0.04,0.17,1004315.00,0.44
2024-02-26,0.05,0.05,1.66,1.63,6.57,0.48,2.03,995380.00,0.53
2024-02-27,0.05,0.05,1.63,2.29,8.81,0.18,0.73,976575.00,0.61
2024-02-28,-0.06,-0.06,1.64,3.41,13.94,0.06,0.23,996230.00,0.85
2024-02-29,-0.01,-0.01,1.58,2.04,8.43,0.11,0.45,1028925.00,1.16
2024-03-01,0.05,0.05,1.58,1.97,7.74,0.11,0.45,1026510.00,0.43
2024-03-04,-0.03,-0.03,1.59,1.14,4.61,0.25,0.98,1037750.00,0.51
2024-03-05,0.02,0.02,1.59,2.74,10.89,0.26,1.05,1071820.00,0.99
2024-03-06,0.05,0.05,0.94,1.20,4.56,0.23,0.91,994260.00,0.45
2024-03-07,0.04,0.04,0.91,4.15,15.18,0.47,1.78,968050.00,1.28
2024-03-08,-0.03,-0.03,0.89,2.22,8.34,0.00,0.00,951680.00,0.62
2024-03-11,-0.11,-0.12,0.98,3.05,12.90,-0.09,-0.34,964065.00,0.72
2024-03-12,0.03,0.03,0.98,0.86,3.53,0.47,1.99,965240.00,0.43
2024-03-13,-0.03,-0.03,0.97,1.61,6.79,-0.08,-0.33,930470.00,0.36
2024-03-14,-0.05,-0.05,0.99,1.67,7.44,-0.40,-1.69,758170.00,0.58
2024-03-15,0.00,0.00,0.98,1.36,6.05,-0.29,-1.29,717785.00,0.70
2024-03-18,-0.02,-0.02,0.82,1.12,5.07,-0.23,-1.02,637395.00,0.53
2024-03-19,0.09,0.09,0.79,2.60,10.80,0.41,1.86,616150.00,1.01
2024-03-20,0.00,0.00,0.77,1.88,7.79,-0.31,-1.29,610565.00,0.61
2024-03-21,0.00,0.00,0.74,1.47,6.09,0.55,2.28,596570.00,0.48
2024-03-22,0.01,0.01,0.74,2.38,9.79,1.16,4.81,607025.00,1.06
2024-03-25,-0.01,-0.01,0.72,1.68,7.00,0.21,0.86,601705.00,0.69
2024-03-26,0.06,0.06,0.73,1.55,6.10,0.00,0.00,594035.00,0.75
2024-03-27,0.01,0.01,0.70,1.67,6.54,0.00,0.00,589945.00,1.30
2024-03-28,-0.03,-0.03,0.71,1.54,6.24,0.01,0.04,592950.00,2.12
2024-04-01,-0.10,-0.11,0.78,2.76,12.48,0.13,0.53,629460.00,1.87
2024-04-02,-0.03,-0.03,0.78,1.33,6.22,-0.11,-0.50,645230.00,1.30
2024-04-03,0.01,0.01,0.78,1.00,4.63,0.01,0.05,626315.00,1.10
2024-04-04,-0.06,-0.06,0.77,1.77,8.74,-0.05,-0.23,637340.00,1.05
2024-04-05,0.00,0.00,0.75,0.99,4.89,-0.09,-0.44,599235.00,0.80
2024-04-08,-0.01,-0.01,0.75,0.89,4.42,0.05,0.25,606355.00,1.21
2024-04-09,0.02,0.02,0.66,1.08,5.27,-0.01,-0.05,597715.00,0.87
2024-04-10,-0.01,-0.01,0.65,0.80,3.94,-0.32,-1.56,597805.00,0.70
2024-04-11,0.03,0.03,0.66,0.91,4.33,0.14,0.69,599915.00,0.62
2024-04-12,-0.02,-0.02,0.64,0.72,3.50,-0.47,-2.24,593025.00,0.51
2024-04-15,-0.08,-0.09,0.70,2.89,15.33,1.14,5.54,603820.00,1.19
2024-04-16,-0.02,-0.02,0.70,0.91,4.95,0.02,0.11,631130.00,1.40
2024-04-17,-0.06,-0.06,0.61,1.18,6.79,0.10,0.54,648055.00,1.48
2024-04-18,-0.01,-0.01,0.61,0.82,4.77,-0.04,-0.23,672120.00,1.27
2024-04-19,-0.10,-0.10,0.67,2.18,14.08,0.08,0.47,763065.00,2.76
2024-04-22,-0.01,-0.01,0.67,1.00,6.54,0.58,3.75,796540.00,1.65
2024-04-23,-0.04,-0.04,0.67,1.01,6.89,0.04,0.26,820270.00,1.09
2024-04-24,-0.03,-0.03,0.60,0.72,5.05,0.10,0.68,825865.00,0.67
2024-04-25,-0.00,-0.00,0.59,0.79,5.54,-0.07,-0.49,824365.00,0.89
2024-04-26,-0.04,-0.04,0.59,0.69,5.03,0.02,0.14,809840.00,1.19
2024-04-29,0.01,0.01,0.53,0.45,3.26,-0.02,-0.15,790450.00,1.00
2024-04-30,0.02,0.02,0.55,0.55,3.91,0.44,3.18,825425.00,1.87
2024-05-01,0.04,0.04,0.59,1.34,9.12,-0.11,-0.78,831410.00,0.97
2024-05-02,0.02,0.02,0.58,0.63,4.21,0.10,0.68,838740.00,0.98
2024-05-03,0.05,0.05,0.62,0.96,6.10,0.29,1.94,851120.00,0.86
2024-05-06,-0.02,-0.02,0.62,1.06,6.86,0.00,0.00,838955.00,0.59
2024-05-07,-0.01,-0.01,0.61,0.58,3.78,0.01,0.06,830020.00,0.41
2024-05-08,0.02,0.02,0.63,0.78,4.97,-0.12,-0.78,834210.00,0.61
2024-05-09,-0.01,-0.01,0.60,0.60,3.88,0.00,0.00,832700.00,0.41
2024-05-10,0.00,0.00,0.60,1.01,6.52,0.21,1.36,869775.00,1.20
2024-05-13,0.01,0.01,0.55,1.24,7.94,0.10,0.65,875480.00,0.95
2024-05-14,-0.06,-0.06,0.57,1.36,9.24,-0.41,-2.63,887965.00,1.27
