Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.13,0.62,2.25,0.03,0.11,520560.00,0.80
2017-03-21,-0.01,-0.01,0.14,0.72,2.65,0.10,0.36,489175.00,0.72
2017-03-22,0.00,0.00,0.14,0.45,1.65,0.02,0.07,490125.00,0.62
2017-03-23,0.00,0.00,0.14,0.36,1.32,0.04,0.15,493465.00,1.03
2017-03-24,0.00,0.00,0.14,0.37,1.35,0.10,0.37,486260.00,0.74
2017-03-27,-0.00,-0.00,0.14,0.30,1.10,-0.11,-0.40,493775.00,1.08
2017-03-28,0.00,0.00,0.12,0.25,0.91,0.02,0.07,482645.00,1.32
2017-03-29,0.00,0.00,0.12,0.30,1.09,0.02,0.07,477585.00,1.08
2017-03-30,0.00,0.00,0.12,0.32,1.16,0.06,0.22,483255.00,1.19
2017-03-31,-0.00,-0.00,0.12,0.16,0.58,-0.05,-0.18,499525.00,1.29
2017-04-03,0.00,0.00,0.12,0.34,1.24,0.02,0.07,503065.00,1.21
2017-04-04,-0.01,-0.01,0.12,0.23,0.84,-0.18,-0.65,503405.00,0.88
2017-04-05,-0.02,-0.02,0.14,0.72,2.69,0.10,0.37,527030.00,1.76
2017-04-06,0.00,0.00,0.14,0.34,1.27,0.04,0.15,542330.00,1.11
2017-04-07,-0.01,-0.01,0.14,0.50,1.88,0.05,0.19,558750.00,1.34
2017-04-10,0.01,0.01,0.14,0.34,1.26,0.04,0.15,544850.00,0.89
2017-04-11,-0.00,-0.00,0.14,0.34,1.26,-0.07,-0.26,536495.00,0.95
2017-04-12,0.01,0.01,0.12,0.25,0.92,-0.02,-0.07,525560.00,0.84
2017-04-13,-0.01,-0.01,0.12,0.39,1.45,-0.09,-0.33,520190.00,0.61
2017-04-17,0.01,0.01,0.13,0.54,1.98,-0.05,-0.19,513105.00,0.66
2017-04-18,-0.00,-0.00,0.13,0.28,1.03,0.00,0.00,512905.00,0.80
2017-04-19,0.00,0.00,0.12,0.19,0.70,0.07,0.26,508065.00,0.51
2017-04-20,0.01,0.01,0.12,0.24,0.87,0.00,0.00,507690.00,0.59
2017-04-21,-0.00,-0.00,0.12,0.21,0.77,-0.12,-0.44,495980.00,0.55
2017-04-24,0.01,0.01,0.13,0.24,0.86,0.26,0.95,498795.00,0.83
2017-04-25,0.01,0.01,0.13,0.74,2.63,0.33,1.19,496785.00,0.99
2017-04-26,-0.01,-0.01,0.14,0.35,1.26,-0.02,-0.07,486290.00,0.88
2017-04-27,0.00,0.00,0.14,0.28,1.00,0.07,0.25,478990.00,0.77
2017-04-28,0.00,0.00,0.14,0.35,1.25,0.09,0.32,463360.00,0.56
2017-05-01,0.00,0.00,0.14,0.30,1.07,0.05,0.18,446745.00,0.69
2017-05-02,-0.00,-0.00,0.14,0.42,1.50,0.10,0.36,437790.00,0.98
2017-05-03,-0.01,-0.01,0.14,0.27,0.97,0.05,0.18,432915.00,0.80
2017-05-04,-0.00,-0.00,0.12,0.28,1.01,0.05,0.18,405525.00,0.94
2017-05-05,0.01,0.01,0.12,0.33,1.17,0.12,0.43,395195.00,1.00
2017-05-08,0.00,0.00,0.11,0.34,1.21,-0.02,-0.07,378705.00,1.10
2017-05-09,-0.06,-0.06,0.24,1.17,4.41,-1.07,-3.81,466385.00,4.80
2017-05-10,0.00,0.00,0.24,0.35,1.32,-0.09,-0.34,480630.00,1.65
2017-05-11,-0.00,-0.00,0.23,0.38,1.44,-0.05,-0.19,506020.00,1.88
2017-05-12,-0.02,-0.02,0.24,0.60,2.31,0.01,0.04,554340.00,2.31
2017-05-15,0.01,0.01,0.24,0.37,1.41,0.07,0.27,587065.00,1.70
2017-05-16,0.00,0.00,0.24,0.28,1.07,0.14,0.53,606710.00,1.32
2017-05-17,-0.02,-0.02,0.25,0.61,2.38,-0.14,-0.53,632315.00,1.22
2017-05-18,0.00,0.00,0.25,0.31,1.21,-0.04,-0.16,650565.00,1.02
2017-05-19,0.02,0.02,0.26,0.35,1.34,0.18,0.70,656595.00,0.60
2017-05-22,0.01,0.01,0.25,0.21,0.80,0.12,0.46,653700.00,0.55
2017-05-23,-0.01,-0.01,0.24,0.37,1.42,0.13,0.50,661055.00,0.97
2017-05-24,0.01,0.01,0.25,0.31,1.18,0.11,0.42,672630.00,0.98
2017-05-25,0.00,0.00,0.25,0.24,0.91,0.16,0.61,672275.00,0.54
2017-05-26,0.00,0.00,0.25,0.17,0.64,0.05,0.19,678395.00,0.57
2017-05-30,-0.01,-0.01,0.25,0.29,1.11,-0.01,-0.04,701160.00,1.09
2017-05-31,0.01,0.01,0.25,0.48,1.82,0.12,0.46,719705.00,1.11
2017-06-01,0.00,0.00,0.25,0.28,1.05,0.07,0.26,723320.00,0.58
2017-06-02,-0.00,-0.00,0.25,0.37,1.39,0.04,0.15,721650.00,0.48
2017-06-05,0.00,0.00,0.25,0.29,1.09,0.04,0.15,716145.00,0.40
2017-06-06,-0.00,-0.00,0.25,0.33,1.25,0.10,0.38,716420.00,0.59
2017-06-07,-0.01,-0.01,0.15,0.25,0.95,0.02,0.08,639295.00,1.09
2017-06-08,0.01,0.01,0.15,0.42,1.58,0.05,0.19,622825.00,0.74
2017-06-09,-0.01,-0.01,0.15,0.73,2.76,0.05,0.19,608625.00,1.09
2017-06-12,-0.01,-0.01,0.14,0.50,1.90,-0.10,-0.38,565945.00,0.76
2017-06-13,0.00,0.00,0.14,0.35,1.33,0.11,0.42,537655.00,0.80
2017-06-14,-0.01,-0.01,0.15,0.72,2.77,0.06,0.23,519135.00,0.83
2017-06-15,-0.02,-0.02,0.14,0.60,2.35,-0.21,-0.81,512205.00,1.23
2017-06-16,-0.00,-0.00,0.14,0.34,1.34,-0.04,-0.16,522550.00,1.67
2017-06-19,0.03,0.03,0.17,1.09,4.15,0.10,0.39,533040.00,1.13
2017-06-20,-0.01,-0.01,0.17,0.30,1.15,-0.09,-0.34,543235.00,1.03
2017-06-21,-0.00,-0.00,0.17,0.64,2.46,0.06,0.23,552900.00,1.51
2017-06-22,0.01,0.01,0.17,0.50,1.90,0.09,0.35,540775.00,0.77
2017-06-23,-0.01,-0.01,0.18,0.34,1.31,0.02,0.08,550495.00,1.01
2017-06-26,-0.01,-0.01,0.18,0.65,2.53,0.06,0.23,559105.00,0.99
2017-06-27,-0.01,-0.01,0.18,0.47,1.85,-0.05,-0.19,542000.00,0.78
2017-06-28,0.00,0.00,0.18,0.36,1.41,0.10,0.39,530450.00,1.07
2017-06-29,-0.01,-0.01,0.18,0.44,1.75,-0.06,-0.24,539995.00,1.13
2017-06-30,0.01,0.01,0.19,0.37,1.45,0.09,0.36,544710.00,0.81
2017-07-03,-0.01,-0.01,0.19,1.73,6.87,0.18,0.70,538020.00,0.28
2017-07-05,0.00,0.00,0.19,0.43,1.70,0.13,0.52,539845.00,0.85
2017-07-06,-0.00,-0.00,0.19,0.23,0.91,0.00,0.00,532545.00,1.03
2017-07-07,0.01,0.01,0.19,0.27,1.06,0.07,0.28,527535.00,0.69
2017-07-10,0.00,0.00,0.19,0.25,0.98,-0.04,-0.16,504565.00,0.41
2017-07-11,0.00,0.00,0.19,0.27,1.06,-0.04,-0.16,500140.00,0.68
2017-07-12,0.02,0.02,0.21,0.36,1.38,0.35,1.37,500515.00,0.87
2017-07-13,0.02,0.02,0.22,0.66,2.47,0.08,0.31,505450.00,1.05
2017-07-14,0.00,0.00,0.20,0.60,2.25,0.11,0.41,500845.00,1.08
2017-07-17,-0.00,-0.00,0.20,0.35,1.32,-0.08,-0.30,483160.00,1.07
2017-07-18,0.00,0.00,0.17,0.24,0.90,-0.09,-0.34,476940.00,1.01
2017-07-19,0.00,0.00,0.17,0.22,0.82,0.12,0.45,468470.00,0.84
2017-07-20,0.00,0.00,0.17,0.34,1.27,0.18,0.67,455740.00,1.27
2017-07-21,-0.00,-0.00,0.17,0.21,0.78,-0.02,-0.07,449285.00,0.64
2017-07-24,0.00,0.00,0.16,0.33,1.23,0.01,0.04,439805.00,0.83
2017-07-25,0.01,0.01,0.15,0.22,0.81,0.12,0.45,425855.00,0.65
2017-07-26,0.03,0.03,0.18,0.90,3.23,0.05,0.19,435315.00,1.41
2017-07-27,-0.02,-0.02,0.19,0.75,2.73,0.07,0.25,430920.00,1.11
2017-07-28,-0.01,-0.01,0.19,0.33,1.21,-0.03,-0.11,414745.00,0.69
2017-07-31,-0.01,-0.01,0.19,0.37,1.36,0.04,0.15,416760.00,1.16
2017-08-01,0.01,0.01,0.17,0.34,1.24,0.09,0.33,419260.00,0.48
2017-08-02,-0.01,-0.01,0.18,0.44,1.62,0.04,0.15,411790.00,0.75
2017-08-03,-0.00,-0.00,0.18,0.45,1.66,0.08,0.30,416155.00,1.53
2017-08-04,0.03,0.03,0.21,0.56,2.00,1.23,4.55,438930.00,1.86
2017-08-07,-0.02,-0.02,0.23,0.69,2.53,0.03,0.11,446715.00,0.81
2017-08-08,-0.03,-0.03,0.25,0.86,3.23,-0.01,-0.04,496135.00,2.68
2017-08-09,-0.01,-0.02,0.25,1.36,5.19,-0.15,-0.56,534790.00,2.26
2017-08-10,-0.02,-0.02,0.24,0.44,1.71,-0.05,-0.19,531490.00,0.88
2017-08-11,0.00,0.00,0.24,0.31,1.20,0.00,0.00,525195.00,0.79
2017-08-14,0.00,0.00,0.24,0.40,1.54,0.21,0.81,536405.00,1.38
2017-08-15,0.00,0.00,0.24,0.33,1.27,-0.02,-0.08,533370.00,0.79
2017-08-16,0.01,0.01,0.25,0.34,1.29,0.01,0.04,530910.00,0.65
2017-08-17,-0.01,-0.01,0.25,0.45,1.73,-0.07,-0.27,527605.00,0.97
2017-08-18,-0.01,-0.01,0.25,0.32,1.24,-0.04,-0.15,529595.00,0.62
2017-08-21,0.00,0.00,0.25,0.33,1.27,-0.07,-0.27,525440.00,0.54
2017-08-22,0.01,0.01,0.25,0.38,1.45,0.13,0.50,525445.00,0.53
2017-08-23,-0.01,-0.01,0.22,0.20,0.77,-0.08,-0.30,508845.00,0.55
2017-08-24,-0.01,-0.01,0.22,0.39,1.51,0.06,0.23,501285.00,0.66
2017-08-25,0.00,0.00,0.22,0.17,0.66,0.17,0.66,507415.00,0.80
2017-08-28,-0.00,-0.00,0.22,0.29,1.12,0.11,0.42,491985.00,0.35
2017-08-29,-0.01,-0.01,0.21,0.17,0.66,-0.11,-0.43,496990.00,0.61
2017-08-30,0.00,0.00,0.21,0.14,0.54,0.11,0.43,519335.00,1.46
2017-08-31,0.02,0.02,0.23,0.50,1.91,0.20,0.78,512295.00,0.97
2017-09-01,0.00,0.00,0.19,0.23,0.87,0.12,0.46,492140.00,0.84
2017-09-05,-0.02,-0.02,0.18,0.49,1.89,-0.05,-0.19,488285.00,0.58
2017-09-06,0.01,0.01,0.16,0.47,1.80,0.09,0.35,435390.00,0.62
2017-09-07,0.00,0.00,0.15,0.18,0.69,0.06,0.23,393270.00,0.93
2017-09-08,-0.00,-0.00,0.13,0.16,0.61,-0.03,-0.11,385390.00,0.80
2017-09-11,0.01,0.01,0.14,0.35,1.33,0.09,0.34,395115.00,1.54
2017-09-12,-0.00,-0.00,0.14,0.22,0.84,0.11,0.42,371605.00,0.73
2017-09-13,-0.00,-0.00,0.14,0.18,0.69,0.05,0.19,388920.00,1.97
2017-09-14,0.00,0.00,0.13,0.15,0.57,0.01,0.04,398570.00,1.34
2017-09-15,-0.00,-0.00,0.12,0.23,0.88,0.04,0.15,411460.00,1.87
2017-09-18,-0.00,-0.00,0.12,0.26,0.99,0.01,0.04,454195.00,2.60
2017-09-19,-0.01,-0.01,0.12,0.21,0.81,-0.14,-0.54,468190.00,1.20
2017-09-20,-0.01,-0.01,0.12,0.46,1.79,0.00,0.00,488155.00,1.39
2017-09-21,0.00,0.00,0.12,0.42,1.62,0.08,0.31,490340.00,0.66
2017-09-22,0.01,0.01,0.12,0.25,0.96,0.23,0.89,504270.00,1.21
2017-09-25,-0.01,-0.01,0.13,0.30,1.16,-0.01,-0.04,500915.00,0.68
2017-09-26,-0.01,-0.01,0.13,0.54,2.11,0.10,0.39,525985.00,1.28
2017-09-27,0.01,0.01,0.13,0.32,1.24,0.23,0.90,532545.00,0.82
2017-09-28,0.01,0.01,0.13,0.25,0.96,-0.02,-0.08,505135.00,0.41
2017-09-29,0.01,0.01,0.12,0.44,1.67,0.09,0.35,514300.00,1.32
2017-10-02,0.01,0.01,0.12,0.41,1.55,-0.01,-0.04,528310.00,1.32
2017-10-03,-0.01,-0.01,0.11,0.34,1.29,0.00,0.00,528760.00,0.56
2017-10-04,0.02,0.02,0.12,0.52,1.95,-0.04,-0.15,537750.00,0.84
2017-10-05,0.01,0.01,0.12,0.38,1.41,0.04,0.15,541250.00,0.81
2017-10-06,0.00,0.00,0.12,0.26,0.96,-0.11,-0.41,542870.00,0.63
2017-10-09,0.00,0.00,0.12,0.27,0.99,0.04,0.15,520905.00,0.32
2017-10-10,0.00,0.00,0.12,0.23,0.84,0.07,0.26,522940.00,0.60
2017-10-11,0.01,0.01,0.12,0.28,1.02,0.00,0.00,498460.00,0.55
2017-10-12,-0.01,-0.01,0.13,0.38,1.40,0.05,0.18,496650.00,1.01
2017-10-13,0.01,0.01,0.13,0.28,1.02,0.10,0.37,475845.00,0.74
2017-10-16,-0.00,-0.00,0.13,0.26,0.95,-0.17,-0.62,426905.00,0.47
2017-10-17,0.00,0.00,0.12,0.22,0.80,0.01,0.04,422260.00,1.12
2017-10-18,0.00,0.00,0.11,0.28,1.02,0.30,1.09,412250.00,1.15
2017-10-19,0.00,0.00,0.11,0.16,0.58,-0.03,-0.11,413235.00,0.83
2017-10-20,-0.00,-0.00,0.11,0.19,0.69,0.01,0.04,418670.00,1.71
2017-10-23,0.00,0.00,0.10,0.23,0.83,0.06,0.22,416205.00,0.70
2017-10-24,0.01,0.01,0.09,0.18,0.65,0.08,0.29,395805.00,0.67
2017-10-25,-0.00,-0.00,0.09,0.34,1.23,-0.02,-0.07,389955.00,0.81
2017-10-26,0.01,0.01,0.10,0.45,1.61,0.03,0.11,402550.00,1.14
2017-10-27,0.01,0.01,0.09,0.57,2.02,0.14,0.50,395985.00,1.39
2017-10-30,0.01,0.01,0.09,0.33,1.16,0.02,0.07,388650.00,1.41
2017-10-31,0.00,0.00,0.09,0.31,1.09,0.03,0.11,400965.00,1.35
2017-11-01,-0.02,-0.02,0.11,0.85,3.05,0.08,0.28,408260.00,1.46
2017-11-02,-0.00,-0.00,0.11,0.31,1.11,0.09,0.32,414455.00,1.36
2017-11-03,0.01,0.01,0.11,0.89,3.17,0.69,2.48,443295.00,2.07
2017-11-06,-0.01,-0.01,0.12,0.33,1.18,-0.08,-0.29,457320.00,0.98
2017-11-07,-0.02,-0.02,0.13,0.61,2.22,-0.02,-0.07,464750.00,0.99
2017-11-08,-0.01,-0.01,0.13,0.47,1.73,-0.04,-0.15,475495.00,1.03
2017-11-09,-0.02,-0.02,0.14,0.53,1.98,-0.15,-0.55,484170.00,1.39
2017-11-10,0.02,0.02,0.16,0.60,2.21,-0.03,-0.11,489655.00,0.95
2017-11-13,0.00,0.00,0.16,0.22,0.81,-0.13,-0.48,502980.00,0.93
2017-11-14,-0.01,-0.01,0.16,0.33,1.22,-0.13,-0.48,494865.00,0.62
2017-11-15,-0.00,-0.00,0.16,0.20,0.74,-0.10,-0.37,493040.00,0.89
2017-11-16,-0.00,-0.00,0.16,0.20,0.74,0.03,0.11,508780.00,1.30
2017-11-17,-0.00,-0.00,0.16,0.29,1.08,0.02,0.07,514450.00,1.61
2017-11-20,0.01,0.01,0.17,0.54,1.98,0.01,0.04,536250.00,1.36
2017-11-21,0.01,0.01,0.17,0.32,1.16,0.07,0.26,550695.00,1.01
2017-11-22,-0.03,-0.03,0.19,0.78,2.90,-0.39,-1.41,606375.00,2.36
2017-11-24,0.00,0.00,0.19,0.18,0.67,-0.01,-0.04,601755.00,0.61
2017-11-27,0.00,0.00,0.18,0.28,1.04,0.05,0.19,607575.00,1.10
2017-11-28,-0.00,-0.00,0.18,0.31,1.15,0.09,0.33,612765.00,1.07
2017-11-29,-0.01,-0.01,0.18,0.78,2.94,-0.08,-0.30,614880.00,0.95
2017-11-30,0.00,0.00,0.17,0.33,1.24,0.17,0.64,623960.00,1.25
2017-12-01,-0.00,-0.00,0.17,0.55,2.07,0.04,0.15,622710.00,0.86
2017-12-04,-0.01,-0.01,0.17,0.51,1.93,0.06,0.23,607665.00,1.01
2017-12-05,0.01,0.01,0.17,0.34,1.28,0.00,0.00,608375.00,0.76
2017-12-06,-0.01,-0.01,0.16,0.34,1.29,-0.02,-0.08,611395.00,0.85
2017-12-07,0.00,0.00,0.16,0.36,1.36,-0.03,-0.11,608545.00,0.71
2017-12-08,0.01,0.01,0.15,0.31,1.17,0.04,0.15,594670.00,0.67
2017-12-11,0.01,0.01,0.14,0.48,1.79,0.06,0.23,589350.00,0.61
2017-12-12,-0.01,-0.01,0.15,0.26,0.98,-0.01,-0.04,580285.00,0.49
2017-12-13,0.00,0.00,0.15,0.29,1.08,0.08,0.30,578550.00,0.47
2017-12-14,0.01,0.01,0.15,0.21,0.78,0.04,0.15,574360.00,0.62
2017-12-15,-0.00,-0.00,0.15,0.26,0.97,0.08,0.30,577265.00,1.24
2017-12-18,-0.00,-0.00,0.15,0.34,1.27,0.04,0.15,557820.00,0.79
2017-12-19,0.00,0.00,0.14,0.39,1.46,0.02,0.07,537055.00,0.58
2017-12-20,0.00,0.00,0.13,0.46,1.72,0.02,0.07,528195.00,0.72
2017-12-21,-0.00,-0.00,0.09,0.28,1.05,0.22,0.82,478580.00,0.92
2017-12-22,0.00,0.00,0.09,0.29,1.08,0.01,0.04,475885.00,0.66
2017-12-26,0.01,0.01,0.10,0.32,1.19,-0.01,-0.04,451900.00,0.41
2017-12-27,-0.00,-0.00,0.10,0.19,0.70,-0.02,-0.07,436410.00,0.79
2017-12-28,0.08,0.07,0.28,1.29,4.45,1.18,4.38,552745.00,5.26
2017-12-29,0.00,0.00,0.28,0.39,1.34,0.01,0.03,621760.00,3.47
2018-01-02,-0.02,-0.02,0.30,1.23,4.32,0.00,0.00,671430.00,2.28
2018-01-03,-0.01,-0.01,0.30,0.54,1.92,0.07,0.25,672045.00,0.94
2018-01-04,-0.00,-0.00,0.30,0.34,1.21,0.11,0.39,673435.00,0.73
2018-01-05,-0.00,-0.00,0.30,0.33,1.18,0.12,0.43,675095.00,0.82
2018-01-08,-0.01,-0.01,0.30,0.31,1.12,-0.05,-0.18,680585.00,0.80
2018-01-09,-0.00,-0.00,0.30,0.36,1.30,0.05,0.18,677775.00,0.50
2018-01-10,-0.01,-0.01,0.30,0.39,1.42,-0.05,-0.18,691600.00,0.92
2018-01-11,0.01,0.01,0.30,0.54,1.96,0.05,0.18,707030.00,0.84
2018-01-12,0.00,0.00,0.30,0.42,1.52,0.01,0.04,713830.00,0.57
2018-01-16,-0.01,-0.01,0.30,0.36,1.31,0.00,0.00,729750.00,0.92
2018-01-17,0.00,0.00,0.30,0.26,0.94,0.02,0.07,716960.00,0.64
2018-01-18,0.00,0.00,0.30,0.29,1.05,-0.01,-0.04,711775.00,0.47
2018-01-19,-0.00,-0.00,0.30,0.19,0.69,0.04,0.15,712035.00,0.44
2018-01-22,0.00,0.00,0.30,0.26,0.94,-0.06,-0.22,719900.00,0.74
2018-01-23,0.01,0.01,0.30,0.49,1.76,0.04,0.15,713715.00,0.44
2018-01-24,0.01,0.01,0.30,0.50,1.78,0.11,0.40,722955.00,0.69
2018-01-25,-0.01,-0.01,0.31,0.53,1.91,0.04,0.14,732825.00,0.52
2018-01-26,0.01,0.01,0.31,0.33,1.18,0.08,0.29,730055.00,0.39
2018-01-29,-0.00,-0.00,0.14,0.36,1.29,-0.01,-0.04,614040.00,0.96
2018-01-30,-0.00,-0.00,0.14,0.28,1.00,-0.17,-0.61,534755.00,1.07
2018-01-31,0.00,0.00,0.11,0.42,1.50,-0.02,-0.07,493245.00,1.42
2018-02-01,0.13,0.12,0.46,2.66,8.43,2.66,9.51,668570.00,6.19
2018-02-02,-0.05,-0.06,0.51,1.31,4.39,-0.44,-1.40,743755.00,2.68
2018-02-05,-0.02,-0.02,0.52,0.97,3.31,-0.13,-0.44,799630.00,2.09
2018-02-06,-0.01,-0.01,0.52,0.89,3.06,-0.36,-1.23,846450.00,1.75
2018-02-07,-0.02,-0.02,0.52,0.62,2.17,-0.07,-0.24,874910.00,1.04
2018-02-08,-0.02,-0.02,0.52,0.71,2.53,0.13,0.45,900760.00,1.28
2018-02-09,0.00,0.00,0.52,0.93,3.31,0.17,0.61,907370.00,0.80
2018-02-12,0.01,0.01,0.52,0.40,1.41,0.20,0.71,921900.00,0.76
2018-02-13,0.00,0.00,0.52,0.38,1.34,0.01,0.04,919155.00,0.67
2018-02-14,0.02,0.02,0.53,1.04,3.59,-0.06,-0.21,930705.00,0.74
2018-02-15,-0.00,-0.00,0.53,0.58,2.01,0.14,0.48,935875.00,0.47
2018-02-16,-0.01,-0.01,0.53,0.39,1.36,-0.14,-0.48,944240.00,0.51
2018-02-20,-0.00,-0.00,0.53,0.66,2.31,-0.09,-0.31,950885.00,0.70
2018-02-21,-0.01,-0.01,0.53,0.52,1.83,0.11,0.39,956220.00,0.44
2018-02-22,-0.00,-0.00,0.53,0.37,1.31,0.10,0.35,956600.00,0.53
2018-02-23,0.02,0.02,0.53,0.77,2.66,0.15,0.53,967695.00,0.63
2018-02-26,0.01,0.01,0.53,0.32,1.10,0.13,0.45,978880.00,0.52
2018-02-27,-0.01,-0.01,0.53,0.44,1.52,0.04,0.14,979055.00,0.61
2018-02-28,-0.01,-0.01,0.54,0.62,2.16,-0.01,-0.03,974855.00,0.50
2018-03-01,-0.01,-0.01,0.54,0.55,1.93,-0.01,-0.03,958585.00,0.39
2018-03-02,0.00,0.00,0.26,0.71,2.49,-0.14,-0.49,778910.00,0.70
2018-03-05,0.00,0.00,0.19,0.56,1.95,-0.23,-0.81,718400.00,1.09
2018-03-06,0.00,0.00,0.18,0.38,1.32,0.11,0.38,659355.00,0.74
2018-03-07,0.01,0.01,0.18,0.69,2.37,-0.13,-0.45,611215.00,0.85
2018-03-08,0.02,0.02,0.18,0.51,1.72,0.00,0.00,595480.00,1.00
2018-03-09,0.00,0.00,0.16,0.32,1.08,0.23,0.78,566260.00,1.00
2018-03-12,0.00,0.00,0.16,0.33,1.11,0.05,0.17,554505.00,0.89
2018-03-13,-0.00,-0.00,0.16,0.47,1.58,0.09,0.30,549330.00,1.09
2018-03-14,0.01,0.01,0.16,0.36,1.20,0.18,0.61,537320.00,0.71
2018-03-15,-0.01,-0.01,0.15,0.39,1.31,0.00,0.00,519195.00,0.64
2018-03-16,0.00,0.00,0.14,0.56,1.88,0.12,0.40,518160.00,0.81
2018-03-19,-0.02,-0.02,0.16,0.76,2.60,-0.08,-0.27,516885.00,0.89
2018-03-20,-0.00,-0.00,0.16,0.49,1.69,0.01,0.03,498005.00,0.58
2018-03-21,0.01,0.01,0.16,0.49,1.67,0.08,0.28,499150.00,0.89
2018-03-22,-0.03,-0.03,0.19,0.79,2.77,-0.20,-0.68,505400.00,1.25
2018-03-23,-0.01,-0.01,0.17,0.48,1.71,0.07,0.25,503990.00,1.15
2018-03-26,0.01,0.01,0.18,0.45,1.58,0.07,0.25,499900.00,0.86
2018-03-27,-0.02,-0.02,0.18,0.73,2.61,0.12,0.42,500925.00,1.22
2018-03-28,-0.00,-0.00,0.18,0.46,1.65,0.00,0.00,505960.00,1.16
2018-03-29,0.02,0.02,0.20,0.74,2.59,0.14,0.50,515610.00,1.10
2018-04-02,-0.02,-0.02,0.21,0.73,2.62,-0.11,-0.39,516435.00,1.08
2018-04-03,0.01,0.01,0.22,0.37,1.31,0.00,0.00,498435.00,0.85
2018-04-04,0.00,0.00,0.22,0.79,2.80,-0.35,-1.24,487945.00,0.57
2018-04-05,-0.00,-0.00,0.21,0.74,2.63,0.22,0.78,482115.00,0.83
2018-04-06,-0.01,-0.01,0.20,0.57,2.03,-0.23,-0.82,469425.00,0.72
2018-04-09,0.01,0.01,0.21,0.60,2.12,0.04,0.14,460850.00,0.86
2018-04-10,0.00,0.00,0.21,0.64,2.25,0.29,1.02,456075.00,0.87
2018-04-11,-0.01,-0.01,0.21,0.33,1.18,-0.07,-0.25,445895.00,0.88
2018-04-12,0.01,0.01,0.21,0.31,1.10,0.23,0.82,436200.00,0.42
2018-04-13,-0.01,-0.01,0.21,0.59,2.10,0.18,0.64,432620.00,0.60
2018-04-16,0.01,0.01,0.22,0.32,1.13,0.08,0.29,426730.00,0.71
2018-04-17,0.04,0.04,0.25,1.41,4.79,0.17,0.60,488610.00,3.47
2018-04-18,-0.00,-0.00,0.25,0.32,1.09,0.03,0.10,494405.00,0.82
2018-04-19,-0.01,-0.01,0.25,0.69,2.38,-0.06,-0.20,488285.00,0.66
2018-04-20,-0.00,-0.00,0.23,0.29,1.00,0.00,0.00,478630.00,0.92
2018-04-23,-0.00,-0.00,0.22,0.47,1.63,-0.02,-0.07,468595.00,0.80
2018-04-24,-0.01,-0.01,0.22,0.60,2.09,0.21,0.73,461200.00,0.61
2018-04-25,0.00,0.00,0.21,0.40,1.39,-0.09,-0.31,443370.00,0.58
2018-04-26,0.01,0.01,0.22,0.60,2.06,0.03,0.10,431845.00,0.83
2018-04-27,0.00,0.00,0.20,0.45,1.54,0.23,0.79,419065.00,0.74
2018-04-30,-0.01,-0.01,0.18,0.61,2.11,0.13,0.45,406235.00,0.74
2018-05-01,0.01,0.01,0.18,0.49,1.67,-0.07,-0.24,395465.00,0.53
2018-05-02,0.01,0.01,0.18,0.42,1.42,0.11,0.37,400285.00,0.94
2018-05-03,-0.00,-0.00,0.19,0.58,1.97,0.00,0.00,395140.00,0.75
2018-05-04,0.01,0.01,0.18,0.51,1.72,-0.13,-0.44,389765.00,0.60
2018-05-07,0.01,0.01,0.18,0.45,1.50,0.15,0.51,383195.00,0.69
2018-05-08,-0.01,-0.01,0.19,0.23,0.77,-0.01,-0.03,388545.00,1.30
2018-05-09,0.01,0.01,0.18,0.51,1.70,0.07,0.23,402025.00,1.65
2018-05-10,-0.05,-0.05,0.26,1.36,4.78,-1.96,-6.53,551065.00,5.75
2018-05-11,0.00,0.00,0.26,0.59,2.07,0.14,0.49,585715.00,1.62
2018-05-14,-0.01,-0.01,0.26,0.49,1.72,0.02,0.07,602185.00,1.05
2018-05-15,-0.02,-0.02,0.22,0.40,1.43,-0.13,-0.46,535480.00,0.68
2018-05-16,0.00,0.00,0.22,0.50,1.79,0.30,1.07,545575.00,1.12
2018-05-17,-0.00,-0.00,0.22,0.21,0.75,-0.02,-0.07,559375.00,1.07
2018-05-18,0.00,0.00,0.22,0.17,0.61,-0.06,-0.22,557660.00,0.73
2018-05-21,0.00,0.00,0.22,0.19,0.68,0.14,0.50,547745.00,0.33
2018-05-22,0.00,0.00,0.22,0.41,1.46,0.04,0.14,552520.00,0.68
2018-05-23,0.01,0.01,0.22,0.46,1.63,-0.24,-0.86,557595.00,0.64
2018-05-24,0.01,0.01,0.22,0.26,0.91,0.01,0.04,558395.00,0.67
2018-05-25,0.00,0.00,0.22,0.48,1.69,-0.04,-0.14,558660.00,0.57
2018-05-29,-0.01,-0.01,0.22,0.41,1.46,-0.28,-0.98,558970.00,0.55
2018-05-30,0.02,0.02,0.23,0.62,2.17,0.22,0.78,570230.00,0.76
2018-05-31,0.00,0.00,0.22,0.36,1.26,0.07,0.25,572995.00,0.75
2018-06-01,0.01,0.01,0.23,0.51,1.76,0.15,0.52,577665.00,0.68
2018-06-04,0.00,0.00,0.23,0.33,1.14,0.07,0.24,577800.00,0.41
