Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.02,-0.02,0.34,1.25,2.44,-0.05,-0.10,425710.00,1.21
2018-06-06,-0.01,-0.01,0.34,1.05,2.08,0.15,0.29,437050.00,1.12
2018-06-07,-0.04,-0.04,0.37,3.30,6.80,-0.05,-0.10,466740.00,1.72
2018-06-08,0.02,0.02,0.37,1.80,3.65,0.15,0.31,479890.00,0.91
2018-06-11,0.01,0.01,0.37,1.70,3.40,-0.30,-0.61,487035.00,0.71
2018-06-12,0.01,0.01,0.37,0.95,1.88,0.00,0.00,460290.00,0.55
2018-06-13,-0.02,-0.02,0.38,1.45,2.94,-0.05,-0.10,454015.00,0.53
2018-06-14,0.00,0.00,0.36,0.70,1.41,0.15,0.30,451755.00,0.60
2018-06-15,0.01,0.01,0.36,0.98,1.95,-0.25,-0.50,458555.00,1.09
2018-06-18,0.00,0.00,0.35,0.90,1.79,-0.25,-0.50,450110.00,0.62
2018-06-19,0.01,0.01,0.35,0.97,1.92,-0.25,-0.50,444405.00,0.40
2018-06-20,0.00,0.00,0.35,0.65,1.28,0.05,0.10,439025.00,0.44
2018-06-21,-0.02,-0.02,0.35,2.00,4.00,0.10,0.20,433855.00,0.63
2018-06-22,0.01,0.01,0.35,0.77,1.53,0.15,0.30,450870.00,1.38
2018-06-25,0.01,0.01,0.35,2.74,5.39,0.00,0.00,473315.00,1.29
2018-06-26,0.03,0.03,0.37,1.90,3.63,0.00,0.00,479680.00,0.76
2018-06-27,-0.00,-0.00,0.35,1.30,2.49,-0.05,-0.10,499570.00,1.35
2018-06-28,0.01,0.01,0.25,1.34,2.55,-0.20,-0.38,412800.00,0.98
2018-06-29,-0.03,-0.03,0.26,2.30,4.49,0.35,0.67,415080.00,1.37
2018-07-02,0.04,0.04,0.30,2.05,3.85,0.35,0.68,421585.00,0.99
2018-07-03,-0.00,-0.00,0.29,0.95,1.78,0.10,0.19,400925.00,0.25
2018-07-05,-0.00,-0.00,0.29,0.85,1.60,0.30,0.56,396140.00,0.99
2018-07-06,0.04,0.04,0.27,2.44,4.42,0.10,0.19,377500.00,1.14
2018-07-09,-0.01,-0.01,0.27,1.23,2.25,0.10,0.18,367760.00,0.65
2018-07-10,0.01,0.01,0.27,0.94,1.70,0.55,1.01,372520.00,1.18
2018-07-11,-0.00,-0.00,0.27,0.55,1.00,-0.35,-0.63,387820.00,1.44
2018-07-12,0.01,0.01,0.26,2.16,3.88,0.30,0.54,396185.00,1.03
2018-07-13,0.00,0.00,0.26,0.70,1.26,0.00,0.00,390815.00,0.41
2018-07-16,-0.00,-0.00,0.26,0.65,1.17,0.10,0.18,379165.00,0.71
2018-07-17,0.02,0.02,0.26,0.90,1.59,0.55,0.99,381630.00,0.86
2018-07-18,-0.01,-0.01,0.27,1.15,2.06,0.20,0.35,392430.00,1.00
2018-07-19,0.00,0.00,0.27,1.50,2.68,-0.20,-0.36,395810.00,0.66
2018-07-20,-0.00,-0.00,0.26,1.85,3.32,-0.05,-0.09,395085.00,0.65
2018-07-23,0.01,0.01,0.26,1.14,2.03,-0.20,-0.36,386610.00,1.17
2018-07-24,0.02,0.02,0.27,4.18,7.29,4.70,8.36,416840.00,2.92
2018-07-25,-0.04,-0.04,0.29,2.65,4.79,-1.05,-1.83,426390.00,1.31
2018-07-26,0.00,0.00,0.29,1.60,2.89,-1.20,-2.17,564890.00,6.09
2018-07-27,-0.02,-0.02,0.31,1.85,3.42,0.10,0.18,573920.00,1.02
2018-07-30,-0.02,-0.02,0.30,1.30,2.45,0.15,0.28,566435.00,0.74
2018-07-31,0.02,0.02,0.28,1.80,3.31,0.05,0.09,567465.00,0.77
2018-08-01,0.02,0.02,0.28,1.05,1.90,0.00,0.00,578385.00,0.55
2018-08-02,0.00,0.00,0.28,0.90,1.62,-0.10,-0.18,573305.00,0.51
2018-08-03,0.00,0.00,0.25,1.10,1.97,0.05,0.09,571040.00,0.67
2018-08-06,0.01,0.01,0.25,0.90,1.60,-0.15,-0.27,573190.00,0.49
2018-08-07,-0.02,-0.02,0.25,5.80,10.51,-6.30,-11.20,582970.00,1.09
2018-08-08,-0.01,-0.01,0.25,2.15,3.94,0.10,0.18,568535.00,0.48
2018-08-09,0.01,0.01,0.26,0.52,0.94,0.10,0.18,557430.00,0.33
2018-08-10,-0.01,-0.01,0.26,1.10,2.01,-0.35,-0.64,559645.00,0.37
2018-08-13,0.00,0.00,0.26,1.25,2.27,0.05,0.09,558270.00,0.43
2018-08-14,0.01,0.01,0.25,1.10,1.97,0.20,0.36,551700.00,0.36
2018-08-15,0.02,0.02,0.25,1.95,3.45,-0.20,-0.36,547085.00,0.55
2018-08-16,-0.00,-0.00,0.25,0.95,1.68,0.15,0.27,546015.00,0.44
2018-08-17,0.00,0.00,0.25,0.64,1.13,-0.25,-0.44,543650.00,0.39
2018-08-20,-0.00,-0.00,0.25,1.00,1.77,0.25,0.44,535320.00,0.54
2018-08-21,0.02,0.02,0.26,1.45,2.50,0.25,0.44,486745.00,0.50
2018-08-22,-0.00,-0.00,0.22,0.87,1.51,-0.20,-0.35,468880.00,0.43
2018-08-23,-0.00,-0.00,0.22,0.95,1.66,0.00,0.00,303890.00,0.47
2018-08-24,0.00,0.00,0.20,0.65,1.13,-0.10,-0.17,284390.00,0.69
2018-08-27,0.01,0.01,0.18,1.10,1.90,0.10,0.17,278135.00,1.05
2018-08-28,0.01,0.01,0.16,0.60,1.03,0.15,0.26,265280.00,0.68
2018-08-29,0.01,0.01,0.16,0.60,1.02,0.10,0.17,257405.00,0.63
2018-08-30,0.00,0.00,0.16,1.02,1.74,-0.30,-0.51,255350.00,0.98
2018-08-31,0.00,0.00,0.15,1.20,2.04,-0.10,-0.17,248750.00,1.02
2018-09-04,0.00,0.00,0.15,1.15,1.95,0.05,0.08,248360.00,1.11
2018-09-05,0.02,0.02,0.14,1.90,3.17,0.05,0.08,234260.00,1.50
2018-09-06,0.02,0.02,0.13,1.60,2.62,0.55,0.92,246390.00,2.09
2018-09-07,0.01,0.01,0.13,1.60,2.60,0.05,0.08,254605.00,1.37
2018-09-10,-0.02,-0.02,0.16,2.25,3.74,0.25,0.41,275365.00,2.26
2018-09-11,0.02,0.02,0.17,2.00,3.27,-0.15,-0.25,278120.00,1.07
2018-09-12,0.00,0.00,0.16,0.95,1.55,-0.05,-0.08,279400.00,0.80
2018-09-13,0.01,0.01,0.16,0.90,1.45,0.15,0.25,282245.00,1.27
2018-09-14,0.01,0.01,0.16,1.20,1.91,0.00,0.00,288795.00,1.28
2018-09-17,-0.03,-0.03,0.22,2.85,4.70,-0.30,-0.48,296215.00,1.21
2018-09-18,0.01,0.01,0.22,1.10,1.79,0.15,0.25,292530.00,0.73
2018-09-19,-0.01,-0.01,0.21,1.32,2.17,-0.30,-0.49,295920.00,1.05
2018-09-20,0.00,0.00,0.21,0.70,1.15,0.30,0.49,300375.00,0.96
2018-09-21,0.01,0.01,0.21,0.85,1.38,0.15,0.25,335820.00,2.53
2018-09-24,-0.00,-0.00,0.21,0.95,1.55,-0.30,-0.49,338500.00,0.74
2018-09-25,0.01,0.01,0.21,1.05,1.70,-0.05,-0.08,334960.00,0.66
2018-09-26,-0.01,-0.01,0.22,1.30,2.13,-0.05,-0.08,343600.00,1.03
2018-09-27,-0.01,-0.01,0.22,1.15,1.90,0.15,0.25,365550.00,1.64
2018-09-28,0.02,0.02,0.23,1.65,2.69,-0.10,-0.17,372475.00,1.04
2018-10-01,0.01,0.01,0.23,1.76,2.84,-0.01,-0.02,384005.00,1.26
2018-10-02,0.06,0.06,0.30,2.38,3.63,3.31,5.34,409845.00,1.93
2018-10-03,0.01,0.01,0.29,1.79,2.71,0.45,0.69,430160.00,1.76
2018-10-04,-0.03,-0.03,0.31,1.80,2.80,-0.40,-0.61,439385.00,1.59
2018-10-05,0.02,0.02,0.31,1.76,2.70,0.00,0.00,454495.00,1.43
2018-10-08,-0.02,-0.02,0.31,2.60,4.06,-0.02,-0.03,443700.00,0.91
2018-10-09,-0.02,-0.02,0.32,2.67,4.26,-0.25,-0.39,473500.00,1.89
2018-10-10,-0.02,-0.02,0.33,1.59,2.60,-0.04,-0.06,486265.00,0.98
2018-10-11,-0.00,-0.00,0.32,1.90,3.11,0.74,1.21,499885.00,1.26
2018-10-12,0.02,0.02,0.33,2.58,4.16,0.80,1.31,505950.00,0.97
2018-10-15,0.00,0.00,0.30,1.46,2.35,0.05,0.08,501150.00,0.52
2018-10-16,0.04,0.04,0.33,2.56,3.97,0.58,0.94,513970.00,0.91
2018-10-17,0.01,0.01,0.32,1.47,2.26,-0.23,-0.36,513080.00,0.57
2018-10-18,-0.02,-0.02,0.33,2.14,3.35,-0.13,-0.20,516600.00,0.70
2018-10-19,-0.02,-0.02,0.34,2.29,3.65,0.19,0.30,490340.00,0.67
2018-10-22,-0.01,-0.01,0.34,1.43,2.30,0.28,0.45,505895.00,1.11
2018-10-23,-0.00,-0.00,0.34,2.09,3.37,-0.81,-1.30,524465.00,1.13
2018-10-24,-0.02,-0.02,0.34,1.87,3.07,-0.54,-0.87,523880.00,0.65
2018-10-25,0.01,0.01,0.34,1.68,2.74,-0.28,-0.46,520340.00,1.02
2018-10-26,-0.05,-0.05,0.38,4.30,7.37,-0.79,-1.29,562930.00,2.20
2018-10-29,0.01,0.01,0.38,2.31,3.93,0.92,1.58,578610.00,1.38
2018-10-30,-0.02,-0.02,0.31,3.78,6.56,-0.01,-0.02,563540.00,0.87
2018-10-31,-0.01,-0.01,0.31,1.94,3.40,0.65,1.13,561435.00,1.28
2018-11-01,0.03,0.03,0.33,2.52,4.26,0.34,0.60,547235.00,0.76
2018-11-02,0.01,0.01,0.33,2.43,4.07,-0.09,-0.15,536325.00,0.81
2018-11-05,-0.01,-0.01,0.32,2.10,3.55,0.20,0.34,533475.00,0.65
2018-11-06,0.01,0.01,0.32,1.24,2.08,-0.10,-0.17,500375.00,0.46
2018-11-07,0.02,0.02,0.32,2.08,3.41,0.12,0.20,493175.00,0.68
2018-11-08,0.00,0.00,0.32,0.76,1.24,0.02,0.03,470040.00,0.36
2018-11-09,-0.03,-0.03,0.34,2.91,4.92,-0.20,-0.33,461000.00,0.67
2018-11-12,-0.02,-0.02,0.35,2.24,3.87,0.06,0.10,464460.00,0.71
2018-11-13,-0.00,-0.00,0.31,1.12,1.93,0.38,0.66,457680.00,0.73
2018-11-14,-0.00,-0.00,0.30,0.84,1.45,0.07,0.12,459120.00,0.70
2018-11-15,0.02,0.02,0.32,2.03,3.43,-0.11,-0.19,455110.00,0.61
2018-11-16,0.04,0.04,0.34,2.59,4.23,-0.12,-0.20,464430.00,1.10
2018-11-19,-0.04,-0.04,0.37,3.04,5.17,-1.03,-1.68,456345.00,0.88
2018-11-20,-0.00,-0.00,0.37,2.23,3.79,-0.56,-0.95,435860.00,0.42
2018-11-21,-0.01,-0.01,0.37,1.35,2.31,0.17,0.29,428205.00,0.44
2018-11-23,0.01,0.01,0.36,1.93,3.29,-0.41,-0.70,406525.00,0.24
2018-11-26,-0.01,-0.01,0.32,1.83,3.14,0.51,0.87,355975.00,0.64
2018-11-27,0.00,0.00,0.32,1.50,2.57,-0.52,-0.89,326425.00,0.63
2018-11-28,0.04,0.04,0.35,2.71,4.44,0.42,0.72,315660.00,0.87
2018-11-29,0.02,0.02,0.35,1.92,3.09,0.20,0.33,294430.00,0.99
2018-11-30,0.01,0.01,0.33,1.61,2.55,0.17,0.27,295245.00,1.46
2018-12-03,-0.00,-0.00,0.33,1.83,2.91,0.98,1.55,285890.00,0.86
2018-12-04,-0.02,-0.02,0.34,2.88,4.68,0.01,0.02,284685.00,1.14
2018-12-06,-0.02,-0.02,0.35,2.66,4.39,-1.05,-1.71,296520.00,1.58
2018-12-07,-0.03,-0.03,0.35,2.50,4.25,0.12,0.20,299040.00,1.28
2018-12-10,-0.00,-0.00,0.35,1.53,2.61,0.06,0.10,306575.00,1.04
2018-12-11,-0.00,-0.00,0.33,1.83,3.13,0.67,1.14,301180.00,0.67
2018-12-12,0.00,0.00,0.32,1.53,2.61,0.83,1.42,298060.00,0.90
2018-12-13,-0.02,-0.02,0.33,1.98,3.44,0.29,0.49,293660.00,0.84
2018-12-14,-0.02,-0.02,0.34,1.69,3.00,-0.44,-0.76,287690.00,0.71
2018-12-17,-0.03,-0.03,0.34,3.48,6.38,-0.18,-0.32,299595.00,1.73
2018-12-18,-0.02,-0.02,0.31,2.01,3.75,0.47,0.86,293145.00,1.31
2018-12-19,-0.02,-0.02,0.29,2.51,4.79,0.29,0.54,289800.00,1.15
2018-12-20,-0.02,-0.02,0.29,2.42,4.73,-0.06,-0.11,300195.00,1.30
2018-12-21,-0.00,-0.00,0.29,1.44,2.83,0.01,0.02,325330.00,2.12
2018-12-24,-0.02,-0.02,0.29,1.85,3.69,-0.44,-0.86,332310.00,0.71
2018-12-26,0.06,0.06,0.38,3.92,7.36,0.43,0.86,338960.00,1.07
2018-12-27,0.01,0.01,0.38,2.00,3.72,-0.75,-1.41,345445.00,0.97
2018-12-28,0.02,0.02,0.36,2.12,3.86,0.55,1.02,348945.00,0.99
2018-12-31,0.02,0.02,0.35,1.63,2.92,0.45,0.82,352740.00,1.04
2019-01-02,-0.05,-0.05,0.37,2.25,4.23,-0.93,-1.67,356310.00,1.41
2019-01-03,-0.04,-0.04,0.39,2.68,5.27,-0.38,-0.71,357730.00,0.77
2019-01-04,0.01,0.01,0.40,1.92,3.74,0.15,0.29,364740.00,1.27
2019-01-07,0.00,0.00,0.40,1.96,3.81,0.04,0.08,368110.00,1.45
2019-01-08,0.01,0.01,0.39,1.76,3.40,0.31,0.60,366170.00,0.94
2019-01-09,0.01,0.01,0.40,1.32,2.52,0.24,0.46,374845.00,1.31
2019-01-10,0.03,0.03,0.42,2.58,4.77,-0.33,-0.63,384250.00,1.02
2019-01-11,-0.02,-0.02,0.42,1.33,2.50,-0.15,-0.28,384760.00,0.72
2019-01-14,-0.01,-0.01,0.42,1.00,1.90,-0.35,-0.66,383455.00,0.57
2019-01-15,0.02,0.02,0.42,1.55,2.89,-0.34,-0.64,399280.00,1.30
2019-01-16,-0.01,-0.01,0.41,1.50,2.83,0.24,0.45,394690.00,1.08
2019-01-17,-0.01,-0.01,0.40,0.82,1.56,-0.09,-0.17,395520.00,1.01
2019-01-18,0.02,0.02,0.40,1.41,2.63,0.20,0.38,399440.00,1.03
2019-01-22,0.00,0.00,0.39,1.73,3.22,-0.10,-0.19,406485.00,1.31
2019-01-23,-0.00,-0.00,0.39,1.59,2.96,0.08,0.15,383575.00,0.61
2019-01-24,0.01,0.01,0.38,0.74,1.37,-0.06,-0.11,377965.00,0.33
2019-01-25,0.01,0.01,0.32,0.73,1.34,0.26,0.48,367600.00,0.42
2019-01-28,-0.02,-0.02,0.33,0.88,1.64,-0.49,-0.90,360430.00,0.53
2019-01-29,-0.00,-0.00,0.31,1.05,1.97,0.05,0.09,355095.00,0.67
2019-01-30,0.02,0.02,0.32,1.32,2.41,0.25,0.47,350670.00,0.80
2019-01-31,0.03,0.03,0.30,2.49,4.40,-0.01,-0.02,343300.00,1.03
2019-02-01,-0.00,-0.00,0.24,0.71,1.26,-0.21,-0.37,342635.00,0.76
2019-02-04,-0.00,-0.00,0.24,0.74,1.31,0.00,0.00,334655.00,0.91
2019-02-05,0.01,0.01,0.24,1.01,1.78,0.20,0.36,318955.00,0.69
2019-02-06,-0.00,-0.00,0.24,0.92,1.62,0.01,0.02,307645.00,0.39
2019-02-07,-0.02,-0.02,0.25,1.43,2.58,-0.29,-0.51,288865.00,0.40
2019-02-08,0.01,0.01,0.23,1.03,1.85,-0.11,-0.20,275330.00,0.43
2019-02-11,0.03,0.03,0.24,1.68,2.91,0.33,0.59,272055.00,0.78
2019-02-12,0.00,0.00,0.24,1.04,1.80,0.25,0.43,273335.00,0.90
2019-02-13,0.00,0.00,0.23,0.91,1.57,0.25,0.43,257405.00,0.78
2019-02-14,0.01,0.01,0.23,1.29,2.20,-0.08,-0.14,247850.00,0.95
2019-02-15,0.02,0.02,0.23,1.07,1.80,0.35,0.60,240085.00,1.02
2019-02-19,0.01,0.01,0.22,1.00,1.67,0.05,0.08,228135.00,0.76
2019-02-20,0.01,0.01,0.22,1.44,2.37,-0.31,-0.52,214310.00,1.19
2019-02-21,-0.02,-0.02,0.23,1.51,2.52,-0.30,-0.49,215040.00,1.15
2019-02-22,-0.01,-0.01,0.24,0.86,1.44,0.21,0.35,223650.00,1.32
2019-02-25,-0.00,-0.00,0.24,1.19,2.00,0.50,0.84,234305.00,1.57
2019-02-26,-0.03,-0.03,0.26,2.65,4.61,0.00,0.00,256150.00,2.46
2019-02-27,-0.01,-0.01,0.26,6.60,11.61,4.18,7.27,291660.00,3.25
2019-02-28,-0.02,-0.02,0.26,2.53,4.54,-0.33,-0.58,309140.00,2.03
2019-03-01,0.04,0.04,0.28,3.11,5.35,-0.20,-0.36,320200.00,1.80
2019-03-04,-0.03,-0.03,0.30,2.61,4.62,0.05,0.09,331445.00,1.46
2019-03-05,0.00,0.00,0.30,1.44,2.54,0.20,0.35,339805.00,1.39
2019-03-06,-0.01,-0.01,0.30,1.23,2.20,0.22,0.39,348565.00,1.14
2019-03-07,0.03,0.03,0.32,2.71,4.71,-0.02,-0.04,380645.00,2.00
2019-03-08,-0.00,-0.00,0.31,0.94,1.64,-0.13,-0.23,399330.00,1.23
2019-03-11,0.02,0.02,0.31,1.42,2.43,0.03,0.05,408205.00,0.73
2019-03-12,0.02,0.02,0.30,1.38,2.32,0.37,0.63,413250.00,0.76
2019-03-13,0.02,0.02,0.30,1.46,2.42,0.31,0.52,420360.00,0.92
2019-03-14,0.00,0.00,0.30,0.87,1.43,-0.02,-0.03,432750.00,1.04
2019-03-15,0.00,0.00,0.30,1.00,1.64,0.29,0.48,462065.00,1.78
2019-03-18,-0.01,-0.01,0.30,1.52,2.53,0.18,0.30,479140.00,1.22
2019-03-19,-0.01,-0.01,0.30,1.36,2.28,0.24,0.40,485880.00,0.63
2019-03-20,0.00,0.00,0.30,1.42,2.38,-0.25,-0.42,486170.00,0.54
2019-03-21,0.02,0.02,0.30,1.79,2.94,-0.28,-0.47,487625.00,0.57
2019-03-22,-0.03,-0.03,0.32,1.77,3.01,-0.36,-0.59,485155.00,0.51
2019-03-25,0.02,0.02,0.33,2.09,3.48,-0.26,-0.44,480050.00,0.55
2019-03-26,0.01,0.01,0.31,1.12,1.86,0.46,0.77,466195.00,0.76
2019-03-27,-0.01,-0.01,0.30,1.39,2.32,-0.26,-0.43,432855.00,0.65
2019-03-28,0.01,0.01,0.29,1.46,2.42,0.05,0.08,414795.00,0.65
2019-03-29,0.03,0.02,0.27,1.60,2.59,0.31,0.51,424185.00,1.80
2019-04-01,0.00,0.00,0.24,1.67,2.70,0.66,1.07,422300.00,1.06
2019-04-02,-0.00,-0.00,0.24,1.03,1.67,0.07,0.11,412530.00,0.67
2019-04-03,-0.02,-0.02,0.26,1.97,3.27,0.33,0.53,406500.00,0.68
2019-04-04,0.00,0.00,0.24,0.91,1.51,-0.02,-0.03,376895.00,0.45
2019-04-05,0.01,0.01,0.24,1.53,2.50,0.26,0.43,361925.00,0.53
2019-04-08,-0.01,-0.01,0.24,1.24,2.03,-0.06,-0.10,356405.00,0.52
2019-04-09,0.00,0.00,0.23,1.29,2.11,-0.04,-0.07,350965.00,0.59
2019-04-10,0.02,0.02,0.23,1.72,2.77,0.10,0.16,347215.00,0.90
2019-04-11,0.01,0.01,0.23,1.44,2.30,0.06,0.10,339430.00,0.86
2019-04-12,-0.00,-0.00,0.23,0.96,1.54,0.08,0.13,307080.00,0.57
2019-04-15,0.00,0.00,0.22,0.91,1.45,0.10,0.16,290675.00,0.89
2019-04-16,-0.00,-0.00,0.22,1.51,2.42,0.27,0.43,303705.00,1.87
2019-04-17,-0.07,-0.07,0.35,5.38,9.31,0.13,0.21,325385.00,2.14
2019-04-18,-0.00,-0.00,0.34,2.33,4.04,0.20,0.35,344030.00,1.89
2019-04-22,-0.00,-0.00,0.32,1.28,2.22,0.07,0.12,349265.00,1.00
2019-04-23,0.03,0.03,0.32,2.88,4.86,-0.06,-0.10,368440.00,1.76
2019-04-24,-0.05,-0.05,0.36,4.50,7.96,0.80,1.35,408510.00,2.82
2019-04-25,-0.04,-0.04,0.38,3.64,6.69,-0.55,-0.97,447915.00,2.39
2019-04-26,0.01,0.01,0.38,1.78,3.25,0.06,0.11,462675.00,1.22
2019-04-29,0.01,0.01,0.37,2.56,4.62,-0.15,-0.27,445050.00,0.92
2019-04-30,0.01,0.01,0.37,1.04,1.85,0.26,0.47,442210.00,0.88
2019-05-01,-0.03,-0.03,0.39,2.06,3.78,0.12,0.21,461715.00,1.44
2019-05-02,0.04,0.04,0.42,2.45,4.31,0.11,0.20,468180.00,0.86
2019-05-03,0.02,0.02,0.42,1.06,1.83,0.14,0.25,471820.00,0.51
2019-05-06,0.02,0.02,0.43,2.78,4.72,-0.73,-1.26,480885.00,0.77
2019-05-07,-0.03,-0.03,0.44,1.85,3.23,-0.55,-0.93,492125.00,0.84
2019-05-08,-0.01,-0.01,0.44,1.10,1.94,0.00,0.00,502055.00,0.80
2019-05-09,0.01,0.01,0.44,2.09,3.64,-0.31,-0.55,512570.00,1.02
2019-05-10,-0.01,-0.01,0.43,1.82,3.21,-0.23,-0.40,512130.00,0.56
2019-05-13,-0.03,-0.03,0.44,1.47,2.66,-1.04,-1.83,520270.00,0.65
2019-05-14,0.02,0.02,0.45,1.55,2.75,0.01,0.02,519625.00,0.47
2019-05-15,0.00,0.00,0.45,0.98,1.74,-0.44,-0.78,502295.00,0.44
2019-05-16,0.01,0.01,0.37,1.49,2.63,0.03,0.05,479120.00,0.48
2019-05-17,-0.03,-0.03,0.39,2.01,3.66,-0.60,-1.06,462355.00,0.68
2019-05-20,-0.02,-0.02,0.39,1.24,2.30,-0.65,-1.18,460960.00,0.70
2019-05-21,-0.01,-0.01,0.37,1.52,2.83,0.40,0.74,452710.00,1.07
2019-05-22,0.01,0.01,0.34,1.46,2.70,-0.05,-0.09,408510.00,0.66
2019-05-23,-0.03,-0.03,0.34,2.00,3.83,-0.09,-0.17,377445.00,1.19
2019-05-24,0.01,0.01,0.34,1.36,2.58,0.20,0.38,361105.00,0.65
2019-05-28,0.01,0.01,0.34,2.03,3.81,0.29,0.55,353320.00,0.72
2019-05-29,-0.01,-0.01,0.34,1.20,2.27,-0.43,-0.81,347955.00,0.81
2019-05-30,0.01,0.01,0.32,0.93,1.74,0.08,0.15,324515.00,0.61
2019-05-31,-0.04,-0.04,0.30,2.50,4.84,-0.63,-1.18,341375.00,2.17
2019-06-03,0.01,0.01,0.29,1.46,2.80,0.37,0.72,345495.00,0.94
2019-06-04,0.03,0.03,0.30,1.74,3.24,0.48,0.92,338410.00,0.68
2019-06-05,0.01,0.01,0.29,0.75,1.39,0.10,0.19,329490.00,0.71
2019-06-06,-0.01,-0.01,0.29,0.96,1.79,-0.04,-0.07,318845.00,0.60
2019-06-07,0.03,0.03,0.30,1.94,3.52,0.23,0.43,304800.00,0.80
2019-06-10,0.02,0.02,0.31,1.51,2.68,0.28,0.51,305470.00,0.98
2019-06-11,-0.00,-0.00,0.30,1.57,2.79,0.36,0.64,302320.00,0.90
2019-06-12,0.00,0.00,0.29,1.34,2.38,-0.05,-0.09,301740.00,0.77
2019-06-13,0.01,0.01,0.29,1.61,2.84,0.24,0.43,303590.00,0.85
2019-06-14,0.02,0.02,0.30,2.03,3.51,0.31,0.55,311525.00,1.25
2019-06-17,0.02,0.02,0.28,1.89,3.20,0.23,0.40,315875.00,1.27
2019-06-18,0.02,0.02,0.28,2.13,3.52,0.28,0.47,321780.00,1.37
2019-06-19,0.01,0.01,0.28,1.30,2.13,-0.38,-0.63,315000.00,1.11
2019-06-20,-0.00,-0.00,0.28,1.52,2.50,0.48,0.78,328570.00,1.65
2019-06-21,-0.00,-0.00,0.24,1.74,2.87,-0.46,-0.76,341100.00,2.05
2019-06-24,-0.03,-0.03,0.27,1.71,2.89,-0.21,-0.35,344080.00,0.86
2019-06-25,-0.00,-0.00,0.27,1.08,1.84,0.31,0.52,351745.00,1.16
2019-06-26,-0.01,-0.01,0.27,1.40,2.41,0.00,0.00,368455.00,1.68
2019-06-27,0.02,0.02,0.28,1.28,2.16,0.28,0.48,376475.00,0.95
2019-06-28,0.00,0.00,0.23,0.89,1.49,-0.07,-0.12,370715.00,1.69
2019-07-01,-0.02,-0.02,0.26,2.76,4.75,0.44,0.74,372185.00,0.95
2019-07-02,-0.01,-0.01,0.25,1.04,1.80,-0.05,-0.09,371770.00,0.60
2019-07-03,0.01,0.01,0.25,1.19,2.04,0.24,0.42,369715.00,0.52
2019-07-05,0.00,0.00,0.24,1.07,1.82,-0.38,-0.65,368660.00,0.46
2019-07-08,-0.01,-0.01,0.24,1.50,2.59,-0.45,-0.77,380095.00,1.24
2019-07-09,-0.00,-0.00,0.23,0.77,1.33,-0.23,-0.40,377220.00,0.64
2019-07-10,-0.00,-0.00,0.23,1.45,2.51,0.11,0.19,379515.00,0.84
2019-07-11,0.00,0.00,0.23,1.09,1.89,0.22,0.38,376590.00,0.47
2019-07-12,-0.02,-0.02,0.23,1.28,2.25,-0.11,-0.19,375360.00,0.62
2019-07-15,0.00,0.00,0.22,0.93,1.63,0.11,0.19,365185.00,0.51
2019-07-16,-0.01,-0.01,0.21,0.94,1.66,-0.05,-0.09,354305.00,0.52
2019-07-17,-0.00,-0.00,0.18,1.04,1.85,0.08,0.14,345445.00,0.76
2019-07-18,-0.01,-0.01,0.18,1.20,2.15,0.10,0.18,354985.00,1.52
2019-07-19,-0.01,-0.01,0.18,2.14,3.89,-0.06,-0.11,362950.00,1.93
2019-07-22,-0.02,-0.02,0.19,1.57,2.91,0.19,0.35,350175.00,1.27
2019-07-23,-0.00,-0.00,0.17,0.76,1.41,-0.22,-0.41,362230.00,1.48
2019-07-24,0.01,0.01,0.18,1.13,2.07,0.24,0.45,385730.00,2.28
2019-07-25,0.01,0.01,0.18,1.95,3.56,0.02,0.04,383870.00,1.51
2019-07-26,-0.25,-0.29,0.90,5.29,12.90,-10.84,-19.77,678285.00,9.21
2019-07-29,-0.02,-0.02,0.89,1.58,3.92,0.31,0.76,730585.00,2.29
2019-07-30,-0.00,-0.00,0.89,0.91,2.26,-0.29,-0.72,761105.00,1.27
2019-07-31,-0.02,-0.02,0.89,1.70,4.31,0.14,0.35,791350.00,1.05
2019-08-01,0.03,0.03,0.91,1.72,4.22,0.60,1.52,826975.00,1.09
2019-08-02,-0.00,-0.00,0.90,0.97,2.38,-0.27,-0.66,859765.00,0.96
2019-08-05,-0.02,-0.02,0.90,0.88,2.20,-0.62,-1.52,886015.00,1.12
2019-08-06,-0.03,-0.04,0.90,1.99,5.15,0.23,0.57,908340.00,0.76
2019-08-07,-0.02,-0.02,0.90,1.17,3.10,-0.55,-1.42,921760.00,0.64
2019-08-08,0.01,0.01,0.91,0.97,2.54,0.26,0.69,949785.00,0.77
2019-08-09,-0.04,-0.04,0.91,1.80,4.91,-0.21,-0.55,996290.00,1.17
2019-08-12,0.03,0.03,0.92,1.43,3.80,-0.09,-0.25,1031960.00,0.87
2019-08-13,-0.00,-0.00,0.92,1.19,3.18,-0.13,-0.35,1044600.00,0.42
2019-08-14,-0.03,-0.03,0.92,1.17,3.21,-0.53,-1.41,1053470.00,0.42
2019-08-15,0.01,0.01,0.93,1.06,2.88,0.37,1.02,1050675.00,0.46
2019-08-16,-0.02,-0.02,0.93,0.88,2.43,0.05,0.14,1031860.00,0.31
2019-08-19,-0.03,-0.03,0.93,2.11,6.02,0.31,0.86,1049375.00,0.76
