Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-15,-0.04,-0.04,0.79,10.40,9.59,2.00,1.78,6777.00,0.55
2020-07-16,-0.01,-0.01,0.78,5.20,4.83,0.40,0.37,6878.00,0.69
2020-07-17,0.00,0.00,0.77,6.00,5.58,-0.80,-0.74,6899.00,0.38
2020-07-20,0.03,0.03,0.76,10.80,9.71,2.40,2.23,6848.00,0.83
2020-07-21,0.00,0.00,0.76,4.00,3.60,0.40,0.36,6604.00,0.38
2020-07-22,-0.03,-0.03,0.76,5.20,4.83,-0.40,-0.36,6526.00,0.51
2020-07-23,-0.01,-0.01,0.76,6.00,5.66,0.00,0.00,6536.00,0.58
2020-07-24,0.02,0.02,0.76,6.80,6.30,0.00,0.00,6568.00,0.62
2020-07-27,-0.01,-0.01,0.76,6.80,6.39,-1.20,-1.11,6610.00,0.64
2020-07-28,0.00,0.00,0.76,4.80,4.49,-0.40,-0.38,6604.00,0.56
2020-07-29,-0.01,-0.02,0.75,9.20,8.75,-1.20,-1.12,6957.00,2.08
2020-07-30,0.00,0.00,0.75,4.80,4.55,0.00,0.00,6964.00,0.39
2020-07-31,0.03,0.03,0.73,5.60,5.13,2.00,1.89,7522.00,1.77
2020-08-03,0.04,0.04,0.73,7.60,6.71,0.00,0.00,7544.00,0.87
2020-08-04,-0.01,-0.01,0.73,5.20,4.66,0.40,0.35,7438.00,0.57
2020-08-05,0.02,0.02,0.72,9.60,8.42,2.00,1.79,7493.00,0.98
2020-08-06,-0.04,-0.04,0.71,9.20,8.39,-1.20,-1.05,7275.00,0.98
2020-08-07,-0.03,-0.03,0.62,6.80,6.37,-1.60,-1.46,5979.00,0.99
2020-08-10,0.01,0.01,0.37,5.20,4.81,-1.20,-1.12,5505.00,0.97
2020-08-11,-0.01,-0.01,0.36,2.80,2.61,-0.80,-0.74,5433.00,0.58
2020-08-12,-0.00,-0.00,0.34,5.60,5.23,0.00,0.00,5383.00,0.50
2020-08-13,0.04,0.03,0.36,4.80,4.33,0.20,0.19,5520.00,1.36
2020-08-14,-0.00,-0.00,0.36,6.80,6.16,-1.60,-1.44,5931.00,1.84
2020-08-17,0.03,0.03,0.35,6.00,5.30,1.20,1.09,5918.00,0.92
2020-08-18,0.11,0.10,0.51,15.76,12.59,-1.20,-1.06,6906.00,3.23
2020-08-19,-0.09,-0.09,0.60,17.20,15.09,0.00,0.00,7621.00,2.31
2020-08-20,-0.05,-0.05,0.63,9.60,8.89,0.00,0.00,7714.00,0.73
2020-08-21,0.02,0.02,0.63,6.40,5.82,0.80,0.74,7923.00,1.04
2020-08-24,0.02,0.02,0.63,5.20,4.63,0.40,0.36,7908.00,0.50
2020-08-25,-0.07,-0.07,0.68,9.48,9.05,-8.40,-7.47,8337.00,1.47
2020-08-26,-0.02,-0.02,0.68,12.64,12.25,2.00,1.91,8215.00,1.47
2020-08-27,-0.03,-0.03,0.69,6.56,6.53,0.80,0.78,8251.00,0.42
2020-08-28,0.02,0.02,0.68,5.00,4.86,-0.40,-0.40,7912.00,0.83
2020-08-31,-0.02,-0.02,0.67,5.00,4.98,-2.00,-1.95,7892.00,0.78
2020-09-01,-0.00,-0.00,0.67,4.40,4.40,-0.80,-0.80,7803.00,0.31
2020-09-02,-0.00,-0.00,0.66,4.40,4.42,0.40,0.40,7588.00,0.40
2020-09-03,-0.03,-0.03,0.66,4.00,4.13,-0.40,-0.40,7420.00,0.51
2020-09-04,-0.07,-0.07,0.69,9.60,10.62,1.20,1.24,7325.00,0.55
2020-09-08,-0.00,-0.00,0.68,10.00,11.11,1.60,1.77,7752.00,1.79
2020-09-09,0.00,0.00,0.69,6.00,6.67,0.00,0.00,7896.00,0.76
2020-09-10,-0.12,-0.13,0.80,14.00,17.77,0.00,0.00,8240.00,1.16
2020-09-11,0.05,0.05,0.81,5.60,6.76,4.80,6.09,8291.00,1.03
2020-09-14,-0.03,-0.03,0.82,6.00,7.50,-0.80,-0.97,7939.00,0.48
2020-09-15,-0.01,-0.02,0.80,5.00,6.35,0.00,0.00,7734.00,0.17
2020-09-16,0.01,0.01,0.67,6.00,7.58,1.60,2.03,6827.00,0.61
2020-09-17,-0.02,-0.02,0.62,4.80,6.15,0.40,0.51,6107.00,0.53
2020-09-18,-0.08,-0.08,0.64,8.80,12.22,2.80,3.59,6191.00,1.19
2020-09-21,0.02,0.02,0.64,5.60,7.61,0.00,0.00,5944.00,0.55
2020-09-22,0.03,0.03,0.65,7.00,9.21,1.60,2.17,6071.00,1.07
2020-09-23,0.01,0.01,0.63,8.80,11.46,0.80,1.05,6039.00,1.93
2020-09-24,-0.09,-0.09,0.69,10.80,15.43,-2.40,-3.12,5938.00,1.69
2020-09-25,0.01,0.01,0.69,6.76,9.60,0.40,0.57,6158.00,1.28
2020-09-28,0.01,0.01,0.68,6.80,9.55,4.40,6.25,6355.00,1.65
2020-09-29,-0.02,-0.02,0.68,2.92,4.17,-1.20,-1.69,6205.00,0.51
2020-09-30,0.05,0.05,0.72,13.60,18.48,12.80,18.29,8405.00,5.52
2020-10-01,-0.01,-0.01,0.72,4.80,6.56,-1.20,-1.63,8687.00,1.00
2020-10-02,-0.01,-0.01,0.72,5.80,8.01,-2.00,-2.73,8645.00,0.34
2020-10-05,0.01,0.01,0.70,4.40,6.01,-1.20,-1.66,8615.00,0.40
2020-10-06,-0.02,-0.02,0.70,4.40,6.11,-0.80,-1.09,8141.00,0.54
2020-10-07,-0.02,-0.02,0.70,4.00,5.65,0.80,1.11,7990.00,0.38
2020-10-08,-0.01,-0.01,0.55,2.40,3.41,0.00,0.00,7720.00,0.54
2020-10-09,-0.03,-0.03,0.52,4.40,6.47,2.00,2.84,7476.00,0.49
2020-10-12,0.09,0.08,0.62,6.40,8.65,2.00,2.94,7480.00,0.53
2020-10-13,0.02,0.02,0.62,4.40,5.85,1.20,1.62,7664.00,0.65
2020-10-14,0.01,0.01,0.62,6.00,7.89,0.00,0.00,7886.00,1.09
2020-10-15,-0.03,-0.03,0.63,5.60,7.61,-0.40,-0.53,7983.00,0.65
2020-10-16,-0.01,-0.01,0.56,3.20,4.37,0.00,0.00,7898.00,0.72
2020-10-19,0.00,0.00,0.56,3.60,4.92,0.00,0.00,7919.00,0.47
2020-10-20,-0.02,-0.02,0.55,4.80,6.67,-0.80,-1.09,8024.00,1.07
2020-10-21,0.02,0.02,0.55,3.48,4.73,1.20,1.67,7622.00,0.47
2020-10-22,0.02,0.02,0.45,3.60,4.81,1.60,2.17,7254.00,0.37
2020-10-23,0.01,0.01,0.45,2.76,3.67,-0.80,-1.07,7003.00,0.41
2020-10-26,0.07,0.07,0.51,7.20,8.91,0.80,1.06,7194.00,1.99
2020-10-27,-0.03,-0.04,0.53,6.40,8.21,0.40,0.50,7495.00,1.23
2020-10-28,-0.04,-0.04,0.52,5.20,6.91,0.40,0.51,5541.00,1.33
2020-10-29,0.06,0.06,0.56,7.60,9.55,1.20,1.60,6265.00,3.70
2020-10-30,-0.02,-0.02,0.56,5.20,6.67,1.60,2.01,6544.00,1.30
2020-11-02,0.03,0.03,0.56,4.40,5.50,0.80,1.03,6824.00,1.32
2020-11-03,-0.03,-0.03,0.57,6.80,8.72,1.60,2.00,6945.00,0.98
2020-11-04,-0.05,-0.05,0.60,5.60,7.57,0.40,0.51,6991.00,0.56
2020-11-05,0.01,0.01,0.60,3.60,4.81,3.20,4.32,6962.00,0.52
2020-11-06,-0.02,-0.02,0.59,2.80,3.80,-1.20,-1.60,6852.00,0.21
2020-11-09,0.01,0.01,0.50,2.40,3.24,1.20,1.63,6808.00,0.45
2020-11-10,0.01,0.01,0.50,6.80,9.09,0.80,1.08,7310.00,2.06
2020-11-11,0.01,0.01,0.49,4.00,5.32,0.00,0.00,7296.00,1.14
2020-11-12,0.05,0.05,0.51,6.80,8.63,1.20,1.60,7568.00,1.40
2020-11-13,-0.05,-0.05,0.54,8.40,11.23,0.80,1.02,7525.00,0.64
2020-11-16,0.02,0.02,0.54,4.00,5.26,0.80,1.07,7636.00,0.78
2020-11-17,-0.03,-0.03,0.55,3.20,4.32,0.00,0.00,7313.00,0.29
2020-11-18,0.01,0.01,0.55,4.40,5.91,-0.80,-1.08,7432.00,0.80
2020-11-19,-0.01,-0.01,0.54,2.80,3.78,1.60,2.15,7410.00,0.30
2020-11-20,0.02,0.02,0.55,2.40,3.17,0.40,0.54,7395.00,0.34
2020-11-23,0.19,0.17,0.83,12.80,14.22,1.60,2.12,7986.00,3.27
2020-11-24,0.91,0.65,3.29,126.00,73.43,13.20,14.67,146116.00,18.97
2020-11-25,0.15,0.14,3.29,77.60,39.35,69.20,40.33,213386.00,6.34
2020-11-27,-0.23,-0.26,3.45,26.00,17.06,-30.00,-15.21,221626.00,0.85
2020-11-30,-0.14,-0.15,3.51,26.00,19.88,-10.40,-6.82,229395.00,0.71
2020-12-01,-0.09,-0.10,3.54,25.20,21.28,-3.60,-2.75,233449.00,0.39
2020-12-02,-0.07,-0.07,3.55,12.40,11.27,-7.20,-6.08,237098.00,0.34
2020-12-03,-0.01,-0.01,3.54,9.20,8.42,3.60,3.27,241466.00,0.38
2020-12-04,-0.00,-0.00,3.55,13.20,12.13,0.00,0.00,246145.00,0.39
2020-12-07,0.01,0.01,3.54,10.80,9.85,-2.20,-2.02,248848.00,0.22
2020-12-08,-0.05,-0.05,3.55,5.20,4.98,-2.80,-2.55,250117.00,0.11
2020-12-09,-0.06,-0.06,3.57,7.20,7.32,-1.60,-1.53,251481.00,0.17
2020-12-10,-0.03,-0.03,3.57,5.60,5.88,-3.20,-3.25,252787.00,0.14
2020-12-11,-0.01,-0.01,3.58,3.20,3.40,-2.40,-2.52,253667.00,0.11
2020-12-14,-0.01,-0.01,3.57,6.00,6.44,-1.60,-1.70,254671.00,0.10
2020-12-15,-0.03,-0.03,3.57,6.40,7.08,-2.80,-3.00,255649.00,0.10
2020-12-16,-0.05,-0.05,3.58,6.00,7.01,-2.40,-2.65,256892.00,0.10
2020-12-17,0.01,0.01,3.58,5.80,6.71,0.40,0.47,258432.00,0.14
2020-12-18,0.06,0.06,3.58,8.80,9.57,0.40,0.46,260299.00,0.15
2020-12-21,-0.05,-0.05,3.59,5.00,5.71,-1.60,-1.74,261526.00,0.10
2020-12-22,-0.05,-0.05,3.54,6.40,7.66,-0.40,-0.46,262233.00,0.15
2020-12-23,0.02,0.02,1.20,9.20,10.75,-0.40,-0.48,125680.00,0.32
2020-12-24,-0.05,-0.05,0.99,3.20,3.92,-1.20,-1.40,59064.00,0.35
2020-12-28,-0.06,-0.07,0.72,7.20,9.42,0.40,0.49,51902.00,0.86
2020-12-29,0.02,0.02,0.61,4.80,6.19,-0.40,-0.52,45284.00,0.70
2020-12-30,-0.01,-0.01,0.55,3.60,4.69,-0.80,-1.03,41811.00,0.49
2020-12-31,-0.04,-0.04,0.52,4.40,5.95,0.80,1.04,39148.00,0.68
2021-01-04,0.03,0.03,0.55,4.00,5.26,0.00,0.00,35459.00,0.49
2021-01-05,0.13,0.12,0.75,10.00,11.68,0.80,1.05,33110.00,1.52
2021-01-06,-0.04,-0.04,0.75,5.60,6.80,1.20,1.40,31573.00,0.78
2021-01-07,0.07,0.07,0.79,7.60,8.64,0.40,0.49,31505.00,0.86
2021-01-08,0.03,0.03,0.78,8.40,9.29,1.60,1.82,31054.00,1.07
2021-01-11,-0.00,-0.00,0.77,6.60,7.33,0.40,0.44,30356.00,0.67
2021-01-12,0.00,0.00,0.77,4.00,4.42,1.60,1.78,29697.00,0.51
2021-01-13,0.10,0.10,0.85,10.52,10.56,-0.40,-0.44,30207.00,1.16
2021-01-14,-0.03,-0.03,0.85,12.40,12.81,2.00,2.01,30813.00,1.22
2021-01-15,-0.06,-0.06,0.85,10.40,11.40,1.60,1.65,30620.00,0.75
2021-01-19,0.04,0.04,0.86,6.32,6.67,0.00,0.00,29624.00,0.57
2021-01-20,0.05,0.05,0.85,7.52,7.58,0.80,0.84,28783.00,0.79
2021-01-21,0.02,0.02,0.83,9.20,9.06,3.20,3.23,28575.00,0.80
2021-01-22,0.01,0.01,0.80,4.44,4.34,-0.80,-0.79,27052.00,0.36
2021-01-25,0.02,0.02,0.80,9.20,8.81,1.60,1.56,26575.00,1.17
2021-01-26,-0.05,-0.05,0.80,9.32,9.36,1.20,1.15,26416.00,0.65
2021-01-27,-0.06,-0.06,0.79,5.20,5.53,-3.20,-3.21,25172.00,0.79
2021-01-28,-0.06,-0.06,0.82,6.80,7.66,-2.00,-2.13,24655.00,0.86
2021-01-29,0.04,0.04,0.83,6.80,7.36,1.20,1.35,24382.00,0.62
2021-02-01,0.01,0.01,0.81,4.24,4.55,2.40,2.60,23961.00,0.75
2021-02-02,-0.01,-0.01,0.81,5.60,6.06,1.60,1.72,23945.00,0.72
2021-02-03,0.00,0.00,0.69,4.80,5.19,1.60,1.73,22118.00,0.62
2021-02-04,0.31,0.27,1.27,31.20,25.74,2.00,2.16,25974.00,3.92
2021-02-05,-0.04,-0.04,1.28,28.40,24.32,14.16,11.68,30900.00,4.06
2021-02-08,0.03,0.03,1.28,12.80,10.67,0.00,0.00,31177.00,1.24
2021-02-09,0.04,0.04,1.28,9.56,7.68,0.40,0.33,31766.00,1.02
2021-02-10,-0.03,-0.03,1.29,13.60,11.26,1.60,1.29,32664.00,1.01
2021-02-11,0.26,0.23,1.52,57.60,37.89,2.40,1.99,39636.00,4.40
2021-02-12,-0.12,-0.13,1.60,15.20,11.38,-12.80,-8.42,40545.00,1.38
2021-02-16,0.01,0.01,1.57,10.80,7.99,-0.40,-0.30,40984.00,0.78
2021-02-17,-0.08,-0.08,1.61,13.04,10.48,1.24,0.92,41618.00,0.71
2021-02-18,0.01,0.01,1.61,10.04,8.02,-2.40,-1.93,41336.00,0.41
2021-02-19,-0.01,-0.01,1.61,5.20,4.18,-1.20,-0.96,41127.00,0.46
2021-02-22,-0.05,-0.05,1.63,12.00,10.14,-3.20,-2.57,42212.00,0.75
2021-02-23,-0.11,-0.12,1.69,14.00,13.36,-10.92,-9.22,41929.00,0.61
2021-02-24,0.10,0.10,1.71,12.40,10.73,5.20,4.96,42286.00,0.58
2021-02-25,-0.11,-0.11,1.75,17.60,17.05,-1.20,-1.04,42305.00,0.48
2021-02-26,-0.03,-0.03,1.74,7.24,7.24,2.80,2.71,42061.00,0.39
2021-03-01,0.04,0.04,1.74,7.20,6.90,4.00,4.00,42101.00,0.38
2021-03-02,-0.04,-0.04,1.75,7.20,7.17,0.00,0.00,41625.00,0.21
2021-03-03,-0.07,-0.07,1.77,10.80,11.54,1.60,1.59,41612.00,0.41
2021-03-04,-0.05,-0.05,1.78,8.00,8.97,-1.16,-1.24,41789.00,0.41
2021-03-05,0.07,0.07,1.39,17.00,17.78,-2.80,-3.14,38008.00,0.69
2021-03-08,-0.10,-0.10,1.42,9.20,10.65,-0.40,-0.42,32093.00,0.23
2021-03-09,0.10,0.10,1.47,7.60,7.98,6.00,6.94,30538.00,0.25
2021-03-10,0.00,0.00,1.46,7.84,8.24,2.00,2.10,29873.00,0.63
2021-03-11,0.06,0.06,1.48,7.80,7.71,0.40,0.42,29201.00,0.67
2021-03-12,-0.00,-0.00,1.11,8.80,8.73,-3.20,-3.16,20994.00,0.49
2021-03-15,0.05,0.05,1.06,7.20,6.82,1.20,1.19,18788.00,0.62
2021-03-16,-0.02,-0.02,1.06,6.40,6.18,0.00,0.00,17697.00,0.57
2021-03-17,0.09,0.08,1.08,28.00,24.87,-2.80,-2.70,19519.00,3.38
2021-03-18,-0.03,-0.03,1.08,9.60,8.82,0.60,0.53,19663.00,1.02
2021-03-19,-0.03,-0.03,1.09,6.00,5.70,-1.20,-1.10,19408.00,0.70
2021-03-22,-0.12,-0.13,1.15,7.60,8.23,-12.00,-11.41,19225.00,1.45
2021-03-23,-0.03,-0.04,1.09,7.20,8.07,-2.00,-2.16,18756.00,0.86
2021-03-24,-0.03,-0.03,1.02,6.80,7.87,0.00,0.00,17967.00,0.48
2021-03-25,-0.00,-0.00,0.95,6.00,6.98,-2.80,-3.24,17443.00,0.56
2021-03-26,-0.02,-0.02,0.95,5.60,6.64,0.00,0.00,17058.00,0.50
2021-03-29,-0.05,-0.05,0.94,6.40,7.96,0.40,0.47,16805.00,0.65
2021-03-30,0.01,0.01,0.94,5.60,6.86,-0.40,-0.50,16870.00,0.58
2021-03-31,0.05,0.05,0.94,4.80,5.58,1.20,1.47,16538.00,0.62
2021-04-01,0.03,0.03,0.93,5.60,6.34,2.80,3.26,16041.00,0.45
2021-04-05,-0.07,-0.07,0.92,8.80,10.68,0.44,0.50,15195.00,0.62
2021-04-06,0.07,0.07,0.89,6.56,7.42,1.60,1.94,15150.00,0.42
2021-04-07,-0.02,-0.02,0.81,4.36,5.05,-1.20,-1.36,14963.00,0.26
2021-04-08,-0.00,-0.00,0.81,4.40,5.12,0.00,0.00,14178.00,0.23
2021-04-09,-0.00,-0.00,0.77,5.60,6.54,0.40,0.47,13522.00,0.48
2021-04-12,-0.04,-0.04,0.78,6.36,7.76,0.40,0.47,13287.00,0.43
2021-04-13,0.02,0.02,0.76,4.00,4.78,0.00,0.00,12905.00,0.31
2021-04-14,-0.02,-0.02,0.76,5.20,6.34,-0.80,-0.96,12694.00,0.46
2021-04-15,-0.03,-0.03,0.67,7.60,9.60,0.40,0.49,9990.00,1.19
2021-04-16,0.01,0.01,0.68,3.60,4.52,-0.80,-1.01,9236.00,0.53
2021-04-19,0.04,0.03,0.69,6.00,7.28,-1.60,-2.01,8927.00,0.84
2021-04-20,-0.05,-0.05,0.58,4.80,6.15,-1.20,-1.46,7825.00,0.74
2021-04-21,0.03,0.03,0.59,4.00,4.98,-0.40,-0.51,7360.00,0.93
2021-04-22,0.00,0.00,0.58,6.56,8.16,1.20,1.49,7357.00,1.17
2021-04-23,0.01,0.01,0.58,4.80,5.91,-0.80,-1.00,7128.00,0.72
2021-04-26,0.02,0.02,0.59,3.32,3.99,0.00,0.00,6881.00,0.53
2021-04-27,-0.01,-0.01,0.56,2.72,3.32,-0.80,-0.96,6554.00,0.67
2021-04-28,0.00,0.00,0.56,3.60,4.37,0.40,0.49,6265.00,0.65
2021-04-29,-0.02,-0.02,0.53,4.00,4.95,0.40,0.49,5853.00,0.35
2021-04-30,0.01,0.00,0.52,7.20,8.87,-0.80,-0.99,5903.00,1.41
2021-05-03,0.00,0.00,0.46,4.00,4.90,0.80,0.99,5612.00,0.63
2021-05-04,-0.00,-0.00,0.37,3.60,4.43,-1.60,-1.96,5685.00,1.38
2021-05-05,-0.03,-0.04,0.38,4.00,5.10,0.00,0.00,5656.00,0.60
2021-05-06,0.02,0.02,0.39,5.60,7.04,0.00,0.00,5894.00,1.36
2021-05-07,0.00,0.00,0.39,4.00,5.03,0.40,0.50,5828.00,0.88
2021-05-10,-0.03,-0.03,0.37,3.20,4.15,0.40,0.50,6037.00,1.64
2021-05-11,-0.04,-0.04,0.38,3.60,4.84,-2.00,-2.59,6119.00,0.93
2021-05-12,-0.01,-0.01,0.38,2.00,2.70,-1.20,-1.61,6129.00,0.98
2021-05-13,0.01,0.01,0.36,2.40,3.23,0.40,0.54,6028.00,1.64
2021-05-14,0.02,0.02,0.37,4.00,5.26,0.00,0.00,6036.00,0.84
2021-05-17,0.00,0.00,0.35,2.80,3.68,-0.80,-1.05,5799.00,0.47
2021-05-18,0.00,0.00,0.29,2.00,2.63,0.00,0.00,5738.00,0.80
2021-05-19,0.00,0.00,0.27,1.60,2.11,-0.80,-1.05,5627.00,0.83
2021-05-20,-0.01,-0.01,0.27,2.40,3.19,0.00,0.00,5562.00,1.31
2021-05-21,0.00,0.00,0.26,1.80,2.39,0.00,0.00,5552.00,0.89
2021-05-24,-0.01,-0.01,0.24,5.20,6.95,4.00,5.32,5606.00,0.85
2021-05-25,0.01,0.01,0.24,2.40,3.19,0.80,1.07,5586.00,0.71
2021-05-26,0.03,0.03,0.27,2.80,3.63,0.80,1.06,6284.00,2.87
2021-05-27,-0.07,-0.07,0.35,8.44,11.72,0.00,0.00,7391.00,3.27
2021-05-28,0.00,0.00,0.34,4.00,5.56,0.48,0.67,7587.00,1.61
2021-06-01,0.01,0.01,0.35,3.60,4.95,0.40,0.56,7701.00,0.76
2021-06-02,0.00,0.00,0.35,2.80,3.85,0.00,0.00,7665.00,0.93
2021-06-03,0.00,0.00,0.33,2.00,2.75,0.00,0.00,7721.00,0.58
2021-06-04,0.00,0.00,0.32,2.40,3.30,0.00,0.00,7433.00,0.30
2021-06-07,-0.03,-0.03,0.33,2.40,3.39,-0.84,-1.15,7438.00,0.70
2021-06-08,0.01,0.01,0.32,2.00,2.81,0.80,1.13,7223.00,0.77
2021-06-09,0.07,0.07,0.39,13.60,17.89,0.80,1.12,9050.00,4.66
2021-06-10,-0.03,-0.03,0.40,4.00,5.41,-0.80,-1.05,9047.00,0.66
2021-06-11,-0.02,-0.02,0.40,3.96,5.44,0.00,0.00,8754.00,0.46
2021-06-14,0.02,0.02,0.40,2.40,3.24,1.20,1.65,8713.00,0.49
2021-06-15,-0.04,-0.04,0.42,4.00,5.62,-1.20,-1.62,8810.00,0.53
2021-06-16,0.01,0.01,0.42,2.00,2.79,0.80,1.12,8796.00,0.49
2021-06-17,-0.02,-0.02,0.42,1.60,2.27,0.00,0.00,8725.00,0.37
2021-06-18,-0.03,-0.03,0.43,3.64,5.32,0.44,0.62,8935.00,1.28
2021-06-21,-0.01,-0.01,0.43,2.00,2.96,-0.80,-1.17,8946.00,0.58
2021-06-22,-0.01,-0.01,0.43,2.80,4.19,-0.40,-0.59,8897.00,0.42
2021-06-23,0.04,0.04,0.46,4.00,5.75,-0.80,-1.20,9106.00,0.90
2021-06-24,0.03,0.03,0.47,2.80,3.91,-0.40,-0.57,8575.00,0.86
2021-06-25,-0.01,-0.01,0.40,1.20,1.69,-0.80,-1.12,7485.00,0.32
2021-06-28,-0.00,-0.00,0.40,1.60,2.25,0.80,1.12,7008.00,0.38
2021-06-29,-0.02,-0.02,0.40,2.40,3.45,-1.00,-1.41,6860.00,0.42
2021-06-30,-0.01,-0.01,0.40,3.60,5.20,0.80,1.15,6675.00,0.51
2021-07-01,-0.02,-0.02,0.41,2.40,3.55,-0.40,-0.58,6641.00,0.57
2021-07-02,-0.04,-0.04,0.43,4.00,6.17,0.00,0.00,6930.00,1.16
2021-07-06,0.06,0.06,0.48,8.40,12.21,-0.80,-1.23,7316.00,1.77
2021-07-07,-0.06,-0.07,0.53,4.80,7.45,-0.80,-1.16,7289.00,0.69
2021-07-08,0.05,0.05,0.50,7.20,10.65,-1.20,-1.86,5530.00,1.27
2021-07-09,0.00,0.00,0.50,4.68,6.92,-0.80,-1.18,5320.00,0.33
2021-07-12,-0.01,-0.01,0.50,2.40,3.59,0.00,0.00,5249.00,0.50
2021-07-13,-0.04,-0.04,0.50,4.40,6.83,-0.40,-0.60,5284.00,0.93
2021-07-14,-0.06,-0.06,0.53,4.40,7.28,0.00,0.00,5269.00,0.83
2021-07-15,-0.01,-0.01,0.53,2.88,4.80,-0.40,-0.66,5286.00,0.88
2021-07-16,-0.03,-0.03,0.53,3.76,6.48,0.00,0.00,5219.00,0.36
2021-07-19,-0.04,-0.04,0.54,3.60,6.47,-0.40,-0.69,4895.00,1.02
2021-07-20,0.00,0.00,0.54,2.92,5.25,1.20,2.16,4694.00,0.25
2021-07-21,0.04,0.04,0.57,4.80,8.28,-0.40,-0.72,4680.00,0.74
2021-07-22,-0.06,-0.06,0.57,5.20,9.49,0.00,0.00,4382.00,0.50
2021-07-23,-0.12,-0.12,0.66,7.20,14.88,-0.40,-0.73,4802.00,3.29
2021-07-26,-0.04,-0.04,0.66,4.00,8.62,-2.00,-4.13,4979.00,1.19
2021-07-27,-0.10,-0.11,0.72,5.12,12.31,-0.40,-0.86,5416.00,2.10
2021-07-28,0.21,0.19,1.11,9.60,19.05,0.80,1.92,6307.00,3.28
2021-07-29,-0.13,-0.14,1.19,6.40,14.68,-0.40,-0.79,6526.00,1.20
2021-07-30,0.06,0.05,1.22,3.60,7.83,1.20,2.75,6512.00,0.54
2021-08-02,-0.01,-0.01,1.21,2.80,6.14,1.20,2.61,6196.00,0.28
2021-08-03,-0.03,-0.03,1.18,3.60,8.11,1.20,2.63,5686.00,0.48
2021-08-04,-0.04,-0.04,1.17,4.20,9.81,-0.80,-1.80,5609.00,0.62
2021-08-05,-0.04,-0.04,1.14,2.00,4.85,-0.80,-1.87,5519.00,0.95
2021-08-06,0.02,0.02,1.15,1.40,3.33,0.00,0.00,5573.00,0.51
2021-08-09,0.04,0.04,1.17,3.60,8.26,1.20,2.86,5711.00,0.94
2021-08-10,-0.03,-0.03,1.17,3.20,7.55,1.60,3.67,5688.00,0.78
2021-08-11,-0.01,-0.01,1.16,2.00,4.76,0.00,0.00,5624.00,0.55
2021-08-12,-0.02,-0.02,1.16,1.20,2.91,-0.40,-0.95,5498.00,0.39
2021-08-13,-0.10,-0.10,1.19,4.92,13.23,-1.20,-2.91,6208.00,2.59
2021-08-16,-0.19,-0.22,1.34,9.80,32.67,0.60,1.61,7329.00,3.74
2021-08-17,-0.01,-0.01,1.34,2.40,8.04,-0.80,-2.67,7992.00,1.80
2021-08-18,0.00,0.00,1.32,3.80,12.72,0.00,0.00,8415.00,1.42
2021-08-19,-0.02,-0.02,1.32,2.12,7.26,-0.28,-0.94,8556.00,0.58
2021-08-20,0.04,0.04,1.29,2.32,7.63,0.40,1.37,7909.00,0.36
2021-08-23,-0.01,-0.01,1.29,2.40,7.95,0.04,0.13,7800.00,0.48
2021-08-24,0.13,0.12,1.35,3.08,9.06,1.00,3.31,7545.00,0.84
2021-08-25,0.00,0.00,1.07,3.84,11.29,2.00,5.88,6965.00,1.31
2021-08-26,-0.08,-0.09,1.01,4.48,14.36,0.40,1.18,7197.00,1.73
2021-08-27,0.01,0.01,0.98,2.28,7.21,0.40,1.28,7148.00,0.35
2021-08-30,-0.01,-0.01,0.98,2.80,8.97,0.36,1.14,7453.00,1.05
2021-08-31,0.01,0.01,0.99,2.40,7.59,0.32,1.03,7510.00,0.52
2021-09-01,0.06,0.06,1.02,2.52,7.51,0.40,1.27,8324.00,2.38
2021-09-02,-0.02,-0.02,1.02,1.60,4.85,-0.36,-1.07,8497.00,1.02
2021-09-03,-0.01,-0.01,1.01,1.16,3.56,-0.16,-0.49,8605.00,0.58
2021-09-07,0.00,0.00,1.00,1.20,3.67,-0.20,-0.61,8490.00,0.36
2021-09-08,-0.02,-0.02,1.00,2.36,7.38,0.08,0.24,8584.00,0.74
2021-09-09,-0.01,-0.01,1.00,1.16,3.67,-1.04,-3.25,8517.00,0.21
2021-09-10,0.03,0.03,1.01,2.12,6.49,0.00,0.00,8759.00,0.79
2021-09-13,-0.05,-0.05,0.96,1.92,6.15,-1.48,-4.53,8120.00,0.41
2021-09-14,-0.09,-0.09,0.74,3.20,11.27,-1.48,-4.74,7450.00,1.88
2021-09-15,-0.00,-0.00,0.74,0.80,2.82,-0.40,-1.41,6928.00,0.57
2021-09-16,-0.01,-0.01,0.74,1.52,5.43,0.04,0.14,6568.00,0.72
2021-09-17,-0.04,-0.04,0.75,2.00,7.46,-0.68,-2.43,6553.00,0.72
2021-09-20,0.05,0.05,0.76,2.68,9.52,0.80,2.99,6803.00,1.16
2021-09-21,0.04,0.04,0.78,2.72,9.25,0.64,2.27,6866.00,0.73
2021-09-22,0.01,0.01,0.63,2.80,9.42,-0.40,-1.36,6977.00,1.22
2021-09-23,-0.04,-0.04,0.64,2.08,7.30,0.28,0.94,6916.00,1.14
2021-09-24,-0.03,-0.03,0.58,2.32,8.38,-0.08,-0.28,6576.00,0.86
