Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.03,0.03,0.95,0.19,8.30,-0.01,-0.45,244790.00,0.41
2022-03-25,-0.07,-0.08,0.99,0.27,12.74,-0.02,-0.87,247210.00,0.65
2022-03-28,-0.03,-0.03,1.00,0.17,8.29,0.00,0.00,246245.00,0.27
2022-03-29,0.04,0.04,1.01,0.27,12.68,0.00,0.00,234960.00,0.50
2022-03-30,-0.03,-0.03,1.01,0.24,11.65,-0.02,-0.94,233960.00,0.36
2022-03-31,-0.01,-0.01,1.01,0.10,4.93,-0.03,-1.46,217265.00,0.33
2022-04-01,-0.06,-0.06,1.03,0.17,8.90,0.00,0.00,205600.00,0.60
2022-04-04,0.10,0.09,1.04,0.22,10.48,0.04,2.09,211280.00,1.14
2022-04-05,-0.01,-0.01,0.95,0.17,8.17,0.01,0.48,203685.00,0.49
2022-04-06,0.01,0.01,0.93,0.24,11.37,-0.05,-2.40,192420.00,0.37
2022-04-07,-0.04,-0.04,0.93,0.20,9.90,0.01,0.47,187705.00,0.53
2022-04-08,-0.01,-0.01,0.94,0.10,5.00,-0.03,-1.49,183415.00,0.43
2022-04-11,-0.06,-0.06,0.96,0.15,7.98,-0.02,-1.00,182180.00,0.51
2022-04-12,-0.02,-0.02,0.96,0.16,8.70,0.00,0.00,185690.00,0.88
2022-04-13,0.07,0.06,0.99,0.16,8.16,-0.01,-0.54,185860.00,0.42
2022-04-14,-0.07,-0.07,1.03,0.20,10.99,-0.03,-1.53,172725.00,1.07
2022-04-18,-0.14,-0.15,1.01,0.28,17.95,-0.07,-3.85,135205.00,1.59
2022-04-19,-0.04,-0.04,1.01,0.16,10.67,0.03,1.92,129875.00,1.60
2022-04-20,-0.02,-0.02,0.85,0.09,6.12,-0.02,-1.33,123735.00,0.94
2022-04-21,-0.06,-0.06,0.86,0.17,12.32,-0.02,-1.36,125080.00,1.03
2022-04-22,-0.03,-0.03,0.84,0.18,13.43,-0.03,-2.17,131280.00,1.70
2022-04-25,0.19,0.17,1.10,0.58,36.48,-0.04,-2.99,163385.00,4.91
2022-04-26,-0.11,-0.11,1.15,0.16,11.27,-0.06,-3.77,174255.00,1.62
2022-04-27,-0.04,-0.04,1.13,0.14,10.22,0.00,0.00,173265.00,0.56
2022-04-28,0.07,0.06,1.17,0.15,10.27,-0.02,-1.46,172645.00,0.42
2022-04-29,-0.05,-0.06,1.18,0.09,6.52,-0.05,-3.42,171830.00,0.33
2022-05-02,0.04,0.04,1.19,0.18,12.50,-0.03,-2.17,169245.00,0.43
2022-05-03,0.17,0.16,1.30,0.24,14.20,0.06,4.17,169055.00,1.41
2022-05-04,-0.14,-0.15,1.38,0.26,17.81,0.02,1.18,173160.00,1.05
2022-05-05,-0.04,-0.04,1.38,0.16,11.43,0.00,0.00,174050.00,0.51
2022-05-06,-0.01,-0.01,1.38,0.13,9.35,0.01,0.71,173415.00,0.50
2022-05-09,-0.12,-0.13,1.43,0.17,13.93,-0.02,-1.44,174825.00,0.62
2022-05-10,0.07,0.07,1.46,0.16,12.21,0.01,0.82,178045.00,0.88
2022-05-11,-0.06,-0.06,1.47,0.17,13.82,0.01,0.76,176670.00,0.77
2022-05-12,0.07,0.07,1.47,0.18,13.64,0.00,0.00,181465.00,0.96
2022-05-13,0.13,0.12,1.54,0.35,23.49,0.08,6.06,178125.00,0.66
2022-05-16,0.21,0.19,1.64,0.36,19.89,0.00,0.00,180750.00,1.48
2022-05-17,0.04,0.04,1.63,0.13,6.91,0.03,1.66,177125.00,0.76
2022-05-18,-0.13,-0.14,1.71,0.27,16.56,-0.16,-8.51,181855.00,1.16
2022-05-19,-0.01,-0.01,1.69,0.15,9.26,-0.03,-1.84,179135.00,0.42
2022-05-20,-0.12,-0.13,1.76,0.26,18.31,0.03,1.85,171715.00,0.44
2022-05-23,-0.06,-0.07,1.64,0.20,15.04,0.08,5.63,136735.00,0.75
2022-05-24,-0.04,-0.04,1.60,0.07,5.47,-0.04,-3.01,131715.00,1.38
2022-05-25,0.00,0.00,1.59,0.15,11.72,0.00,0.00,128735.00,0.30
2022-05-26,-0.02,-0.02,1.58,0.07,5.56,-0.01,-0.78,129265.00,0.64
2022-05-27,0.06,0.05,1.58,0.14,10.53,0.00,0.00,130425.00,0.61
2022-05-31,-0.04,-0.04,1.58,0.05,3.91,0.00,0.00,130260.00,0.53
2022-06-01,0.00,0.00,1.43,0.10,7.81,0.00,0.00,120525.00,0.36
2022-06-02,-0.02,-0.02,1.36,0.07,5.60,-0.03,-2.34,116070.00,0.80
2022-06-03,0.02,0.02,1.35,0.06,4.72,0.00,0.00,114655.00,0.53
2022-06-06,-0.11,-0.12,1.41,0.21,18.58,0.00,0.00,120375.00,1.67
2022-06-07,0.12,0.11,1.40,0.14,11.11,0.07,6.19,123955.00,1.45
2022-06-08,0.05,0.05,1.38,0.07,5.30,-0.01,-0.79,120080.00,0.66
2022-06-09,-0.02,-0.02,1.37,0.09,6.98,-0.03,-2.27,114850.00,0.28
2022-06-10,-0.08,-0.08,1.37,0.14,11.76,-0.04,-3.10,119585.00,2.24
2022-06-13,-0.10,-0.11,1.33,0.14,13.08,-0.03,-2.52,121770.00,1.33
2022-06-14,-0.07,-0.08,1.03,0.08,8.08,0.00,0.00,115210.00,1.19
2022-06-15,0.01,0.01,1.01,0.22,22.00,0.01,1.01,141175.00,4.63
2022-06-16,0.03,0.03,0.95,0.11,10.68,-0.02,-2.00,137875.00,1.05
2022-06-17,0.00,0.00,0.95,0.17,16.50,0.01,0.97,139460.00,0.76
2022-06-21,0.00,0.00,0.88,0.07,6.80,0.01,0.97,145905.00,1.40
2022-06-22,-0.01,-0.01,0.86,0.13,12.75,-0.05,-4.85,147325.00,0.89
2022-06-23,0.04,0.04,0.87,0.06,5.66,-0.01,-0.98,149470.00,1.51
2022-06-24,-0.05,-0.05,0.88,0.16,15.84,0.03,2.83,159075.00,1.45
2022-06-27,0.02,0.02,0.88,0.03,2.91,0.00,0.00,160535.00,0.70
2022-06-28,0.01,0.01,0.86,0.06,5.77,-0.01,-0.97,164630.00,0.98
2022-06-29,0.00,0.00,0.85,0.05,4.81,0.01,0.96,166455.00,0.63
2022-06-30,0.02,0.02,0.86,0.06,5.66,-0.02,-1.92,168385.00,0.49
2022-07-01,0.00,0.00,0.85,0.07,6.60,-0.01,-0.94,172320.00,1.00
2022-07-05,0.08,0.08,0.91,0.17,14.78,0.03,2.83,182795.00,1.48
2022-07-06,0.11,0.11,0.91,0.16,12.50,-0.01,-0.87,184135.00,1.23
2022-07-07,0.12,0.12,0.92,0.19,13.19,0.01,0.78,184145.00,0.98
2022-07-08,0.12,0.11,1.00,0.24,14.91,0.09,6.25,196310.00,1.65
2022-07-11,-0.10,-0.10,1.07,0.21,14.48,0.00,0.00,208875.00,1.35
2022-07-12,-0.08,-0.09,1.07,0.14,10.53,-0.02,-1.38,204255.00,0.86
2022-07-13,0.11,0.11,1.05,0.14,9.46,0.02,1.50,202950.00,0.67
2022-07-14,0.01,0.01,0.99,0.11,7.33,0.08,5.41,200090.00,0.40
2022-07-15,0.03,0.03,0.99,0.10,6.45,0.00,0.00,170115.00,0.32
2022-07-18,-0.07,-0.07,1.05,0.19,13.19,0.06,3.87,167160.00,0.51
2022-07-19,0.04,0.04,1.05,0.11,7.33,0.00,0.00,163630.00,0.22
2022-07-20,0.01,0.01,1.05,0.06,3.95,0.06,4.00,158105.00,0.59
2022-07-21,-0.01,-0.01,1.05,0.12,8.00,-0.07,-4.61,164775.00,1.60
2022-07-22,-0.06,-0.06,1.08,0.20,14.18,0.04,2.67,161355.00,0.97
2022-07-25,-0.06,-0.07,1.10,0.12,9.09,-0.04,-2.84,159195.00,1.17
2022-07-26,0.02,0.02,1.10,0.11,8.15,0.01,0.76,159450.00,0.73
2022-07-27,-0.07,-0.08,1.14,0.17,13.60,0.01,0.74,160815.00,1.17
2022-07-28,-0.06,-0.07,1.18,0.18,15.38,-0.03,-2.40,173875.00,2.11
2022-07-29,0.01,0.01,1.17,0.14,11.86,-0.03,-2.56,179020.00,1.03
2022-08-01,-0.03,-0.03,1.18,0.26,22.61,0.03,2.54,196305.00,2.64
2022-08-02,0.08,0.08,1.17,0.15,12.10,-0.01,-0.87,235865.00,4.50
2022-08-03,0.00,0.00,1.10,0.09,7.26,0.05,4.03,233375.00,0.76
2022-08-04,0.04,0.04,1.02,0.05,3.88,0.02,1.61,250575.00,2.09
2022-08-05,0.03,0.03,0.92,0.10,7.52,0.00,0.00,244580.00,0.83
2022-08-08,-0.06,-0.06,0.88,0.17,13.60,0.02,1.50,238635.00,0.69
2022-08-09,-0.07,-0.07,0.87,0.14,12.07,0.03,2.40,238570.00,0.73
2022-08-10,0.10,0.10,0.85,0.12,9.38,0.00,0.00,307015.00,4.90
2022-08-11,0.13,0.12,0.98,0.17,11.72,0.08,6.25,328885.00,1.57
2022-08-12,0.06,0.05,0.99,0.10,6.54,0.04,2.76,340760.00,0.86
2022-08-15,0.00,0.00,0.96,0.12,7.84,0.01,0.65,347065.00,0.61
2022-08-16,-0.02,-0.02,0.95,0.12,8.00,-0.04,-2.61,356210.00,0.61
2022-08-17,-0.09,-0.10,1.01,0.15,11.03,0.00,0.00,365085.00,0.74
2022-08-18,0.04,0.04,1.02,0.17,11.97,0.00,0.00,366095.00,0.78
2022-08-19,-0.06,-0.07,1.02,0.09,6.77,-0.05,-3.52,372000.00,0.74
2022-08-22,0.26,0.23,1.34,0.76,45.51,0.05,3.76,2315995.00,16.87
2022-08-23,0.14,0.13,1.41,0.39,20.53,-0.05,-2.99,2530145.00,1.74
2022-08-24,-0.02,-0.02,1.38,0.35,18.82,0.01,0.53,2651455.00,0.99
2022-08-25,0.10,0.10,1.36,0.36,17.56,-0.01,-0.54,2735920.00,0.75
2022-08-26,-0.07,-0.08,1.41,0.21,11.05,-0.17,-8.29,2786130.00,0.43
2022-08-29,-0.34,-0.42,1.92,1.00,80.00,-0.01,-0.53,3127960.00,2.35
2022-08-30,-0.21,-0.23,2.06,0.30,30.30,-0.05,-4.00,3253040.00,1.10
2022-08-31,-0.04,-0.04,2.06,0.11,11.58,0.02,2.02,3304655.00,0.37
2022-09-01,0.06,0.06,2.07,0.12,11.88,0.01,1.05,3335315.00,0.34
2022-09-02,-0.01,-0.01,2.06,0.09,9.00,0.01,0.99,3363635.00,0.23
2022-09-06,-0.01,-0.01,2.05,0.07,7.07,0.03,3.00,3378170.00,0.13
2022-09-07,0.02,0.02,2.04,0.04,3.96,-0.01,-1.01,3402090.00,0.19
2022-09-08,-0.04,-0.04,2.01,0.05,5.15,-0.01,-0.99,3377750.00,0.30
2022-09-09,-0.03,-0.03,1.94,0.07,7.45,0.03,3.09,3394790.00,0.25
2022-09-12,-0.07,-0.08,1.93,0.13,14.94,-0.05,-5.32,3482445.00,0.59
2022-09-13,0.05,0.04,1.95,0.07,7.69,0.02,2.30,3498880.00,0.15
2022-09-14,-0.04,-0.04,1.95,0.08,9.20,0.00,0.00,3511690.00,0.14
2022-09-15,0.01,0.01,1.93,0.05,5.68,0.02,2.30,3517290.00,0.11
2022-09-16,-0.08,-0.08,1.93,0.07,8.64,0.00,0.00,3546520.00,0.24
2022-09-19,-0.02,-0.03,1.93,0.06,7.59,0.01,1.23,3562240.00,0.17
2022-09-20,-0.06,-0.07,1.64,0.10,13.51,0.02,2.53,1648345.00,0.48
2022-09-21,-0.09,-0.10,1.52,0.08,11.94,-0.01,-1.35,1486150.00,0.78
2022-09-22,-0.06,-0.06,1.51,0.08,12.70,0.00,0.00,1390515.00,0.51
2022-09-23,0.00,0.00,1.42,0.09,14.29,0.00,0.00,1321540.00,0.51
2022-09-26,0.00,0.00,1.43,0.06,9.52,0.01,1.59,1282875.00,0.32
2022-09-27,0.02,0.02,0.94,0.06,9.38,0.00,0.00,928110.00,0.28
2022-09-28,0.02,0.02,0.68,0.07,10.77,-0.03,-4.69,769275.00,0.50
2022-09-29,-0.03,-0.03,0.67,0.08,12.70,0.03,4.62,724180.00,0.43
2022-09-30,0.03,0.03,0.63,0.04,6.15,0.04,6.35,681475.00,0.41
2022-10-03,-0.02,-0.02,0.63,0.05,7.81,0.01,1.54,663140.00,0.61
2022-10-04,0.17,0.16,0.93,0.12,16.00,0.00,0.00,687505.00,1.37
2022-10-05,-0.03,-0.03,0.92,0.08,10.96,0.00,0.00,668150.00,0.40
2022-10-06,-0.01,-0.01,0.92,0.05,6.94,0.01,1.37,624695.00,0.24
2022-10-07,-0.04,-0.04,0.92,0.04,5.80,-0.04,-5.56,593300.00,0.39
2022-10-10,0.03,0.03,0.91,0.04,5.63,0.01,1.45,498420.00,0.30
2022-10-11,-0.01,-0.01,0.88,0.06,8.57,0.01,1.41,511150.00,1.55
2022-10-12,0.09,0.08,0.94,0.08,10.53,0.01,1.43,519285.00,1.23
2022-10-13,0.00,0.00,0.94,0.05,6.58,-0.02,-2.63,525030.00,0.95
2022-10-14,0.12,0.11,0.99,0.14,16.47,0.00,0.00,530380.00,1.84
2022-10-17,0.09,0.09,1.03,0.09,9.68,0.03,3.53,553065.00,1.89
2022-10-18,0.06,0.06,1.01,0.09,9.09,0.00,0.00,602375.00,2.95
2022-10-19,0.31,0.27,1.39,0.28,21.54,0.07,7.07,1073940.00,9.86
2022-10-20,0.51,0.41,2.13,0.86,43.88,-0.05,-3.85,1687175.00,7.69
2022-10-21,-0.08,-0.09,2.18,0.47,26.11,-0.19,-9.69,2016770.00,3.60
2022-10-24,-0.04,-0.04,2.20,0.30,17.34,0.02,1.11,2077145.00,0.78
2022-10-25,0.03,0.03,2.19,0.26,14.61,0.00,0.00,2173475.00,1.01
2022-10-26,-0.04,-0.04,2.22,0.16,9.36,0.03,1.69,2198020.00,0.40
2022-10-27,-0.04,-0.04,2.22,0.18,10.98,0.02,1.17,2224030.00,0.37
2022-10-28,0.04,0.04,2.22,0.26,15.20,0.00,0.00,2261590.00,0.46
2022-10-31,-0.01,-0.01,2.22,0.14,8.28,-0.03,-1.75,2256800.00,0.14
2022-11-01,0.22,0.20,2.26,0.49,23.79,0.05,2.96,2307130.00,0.84
2022-11-02,-0.04,-0.04,2.27,0.37,18.69,0.08,3.88,2349250.00,0.47
2022-11-03,0.20,0.18,2.30,0.48,20.25,0.02,1.01,2416645.00,0.62
2022-11-04,-0.05,-0.05,2.30,0.31,13.78,0.03,1.27,2440505.00,0.29
2022-11-07,-0.03,-0.03,2.33,0.21,9.63,-0.04,-1.78,2451190.00,0.15
2022-11-08,-0.01,-0.01,2.33,0.15,6.94,-0.03,-1.38,2434470.00,0.19
2022-11-09,-0.10,-0.11,2.40,0.24,12.37,-0.09,-4.17,2429615.00,0.22
2022-11-10,0.05,0.05,2.39,0.13,6.40,0.09,4.64,2439975.00,0.29
2022-11-11,0.17,0.16,2.42,0.44,18.49,-0.02,-0.99,2432770.00,0.34
2022-11-14,0.31,0.27,2.57,0.78,25.08,-0.01,-0.42,2495360.00,0.92
2022-11-15,0.15,0.14,2.58,0.67,18.77,0.04,1.29,2478645.00,0.58
2022-11-16,0.06,0.06,2.42,0.59,15.61,0.08,2.24,2043580.00,0.92
2022-11-17,-0.05,-0.05,1.80,0.31,8.66,-0.11,-2.91,1447780.00,0.73
2022-11-18,0.09,0.08,1.75,0.52,13.37,0.03,0.84,1125945.00,0.74
2022-11-21,-0.14,-0.15,1.85,0.72,21.49,0.00,0.00,1114230.00,1.25
2022-11-22,0.07,0.07,1.85,0.44,12.26,-0.02,-0.60,1041210.00,0.70
2022-11-23,-0.02,-0.02,1.84,0.36,10.20,0.00,0.00,1012905.00,0.31
2022-11-25,-0.01,-0.01,1.83,0.23,6.61,-0.03,-0.85,977115.00,0.12
2022-11-28,0.02,0.02,1.83,0.44,12.39,0.00,0.00,949360.00,0.50
2022-11-29,0.09,0.09,1.83,0.43,11.08,0.09,2.54,950905.00,0.36
2022-11-30,0.15,0.14,1.76,0.60,13.39,0.00,0.00,901020.00,1.06
2022-12-01,0.04,0.04,1.73,0.68,14.53,0.10,2.23,922500.00,1.67
2022-12-02,0.06,0.05,1.64,0.40,8.10,0.00,0.00,873980.00,0.60
2022-12-05,0.01,0.01,1.61,0.52,10.46,0.00,0.00,867505.00,0.67
2022-12-06,0.01,0.01,1.59,0.59,11.80,-0.05,-1.01,900890.00,1.14
2022-12-07,0.10,0.10,1.59,0.63,11.41,0.02,0.40,918470.00,0.88
2022-12-08,0.00,0.00,1.50,1.09,19.71,-0.07,-1.27,986170.00,1.92
2022-12-09,0.08,0.07,1.50,0.89,14.93,0.00,0.00,982150.00,0.64
2022-12-12,-0.08,-0.08,1.51,0.97,17.64,0.06,1.01,984240.00,0.89
2022-12-13,-0.02,-0.02,1.17,0.50,9.31,0.07,1.27,898320.00,0.64
2022-12-14,0.27,0.24,1.39,1.92,28.19,0.09,1.68,888620.00,1.40
2022-12-15,-0.01,-0.01,1.40,0.48,7.11,-0.14,-2.06,819645.00,0.62
2022-12-16,0.01,0.01,1.36,1.19,17.53,-0.17,-2.52,848370.00,1.92
2022-12-19,-0.08,-0.09,1.41,0.94,15.11,0.04,0.59,835485.00,0.69
2022-12-20,0.15,0.14,1.33,1.04,14.59,-0.06,-0.96,803930.00,0.94
2022-12-21,0.20,0.18,1.43,1.69,19.84,0.25,3.51,877105.00,2.50
2022-12-22,0.09,0.09,1.42,1.36,14.62,-0.02,-0.23,961365.00,2.08
2022-12-23,-0.09,-0.09,1.49,1.72,20.28,-0.11,-1.18,1015965.00,1.19
2022-12-27,-0.10,-0.11,1.58,1.29,16.91,0.08,0.94,1025795.00,0.66
2022-12-28,0.06,0.05,1.57,0.87,10.79,-0.31,-4.06,1025910.00,0.33
2022-12-29,0.15,0.14,1.57,1.97,21.25,-0.07,-0.87,1044620.00,1.27
2022-12-30,-0.00,-0.00,1.57,1.25,13.51,-0.18,-1.94,999220.00,0.63
2023-01-03,0.02,0.02,1.57,1.35,14.36,0.40,4.32,1037755.00,1.25
2023-01-04,0.12,0.12,1.60,1.74,16.46,0.05,0.53,1042140.00,0.64
2023-01-05,-0.03,-0.03,1.62,0.96,9.40,0.16,1.51,1009820.00,0.38
2023-01-06,-0.14,-0.15,1.72,1.79,20.41,0.00,0.00,1004030.00,0.69
2023-01-09,0.06,0.06,1.72,1.85,19.89,0.08,0.91,945730.00,0.77
2023-01-10,0.04,0.04,1.71,0.82,8.50,-0.16,-1.72,945815.00,0.66
2023-01-11,-0.05,-0.05,1.69,0.99,10.80,-0.05,-0.52,923185.00,0.46
2023-01-12,0.02,0.02,1.68,0.77,8.26,-0.04,-0.44,911230.00,0.37
2023-01-13,0.08,0.07,1.45,1.25,12.48,-0.16,-1.72,881155.00,0.73
2023-01-17,0.07,0.07,1.45,0.95,8.84,-0.07,-0.70,890040.00,0.77
2023-01-18,0.03,0.03,1.45,1.16,10.46,0.11,1.02,896865.00,1.96
2023-01-19,-0.03,-0.03,1.41,2.29,21.38,0.00,0.00,921825.00,1.16
2023-01-20,-0.04,-0.04,1.36,1.66,16.20,0.19,1.77,922585.00,0.84
2023-01-23,0.07,0.07,1.22,1.10,9.99,-0.20,-1.95,866065.00,1.22
2023-01-24,0.07,0.07,1.20,1.43,12.17,-0.01,-0.09,816525.00,1.23
2023-01-25,-0.05,-0.06,1.17,1.31,11.78,-0.11,-0.94,788980.00,0.83
2023-01-26,-0.06,-0.06,1.12,0.98,9.38,0.10,0.90,774010.00,0.49
2023-01-27,0.13,0.13,1.19,1.41,11.89,0.87,8.33,815365.00,1.43
2023-01-30,-0.03,-0.03,1.11,1.16,10.12,0.04,0.34,771400.00,0.58
2023-01-31,0.06,0.06,1.12,1.21,9.93,0.18,1.57,770690.00,0.80
2023-02-01,-0.02,-0.02,1.13,0.83,6.96,0.05,0.41,736470.00,0.83
2023-02-02,0.02,0.02,1.05,0.80,6.56,0.18,1.51,729770.00,0.73
2023-02-03,0.01,0.01,1.04,0.54,4.39,-0.25,-2.05,735115.00,0.67
2023-02-06,0.00,0.00,0.87,0.82,6.63,0.04,0.32,730225.00,0.82
2023-02-07,0.02,0.02,0.85,0.73,5.78,0.00,0.00,712650.00,0.53
2023-02-08,-0.02,-0.02,0.86,0.57,4.61,0.08,0.63,729120.00,1.31
2023-02-09,-0.10,-0.11,0.93,1.63,14.68,0.08,0.65,769025.00,1.59
2023-02-10,-0.05,-0.05,0.95,0.88,8.33,-0.28,-2.52,776415.00,0.62
2023-02-13,-0.08,-0.09,0.97,1.26,13.02,-0.06,-0.57,777415.00,0.86
2023-02-14,-0.09,-0.10,0.98,0.94,10.72,-0.20,-2.07,782610.00,1.01
2023-02-15,-0.08,-0.09,1.01,1.05,13.04,-0.10,-1.14,725470.00,0.85
2023-02-16,-0.01,-0.01,1.00,0.95,11.95,-0.05,-0.62,711040.00,1.10
2023-02-17,-0.00,-0.00,1.00,0.52,6.56,0.00,0.00,693425.00,0.61
2023-02-21,-0.02,-0.02,0.95,0.58,7.46,-0.08,-1.01,663050.00,0.68
2023-02-22,0.10,0.10,0.99,1.09,12.75,-0.01,-0.13,664530.00,1.56
2023-02-23,0.02,0.02,0.98,0.58,6.67,-0.13,-1.52,655150.00,0.71
2023-02-24,-0.05,-0.06,0.98,0.52,6.33,-0.18,-2.07,655175.00,0.57
2023-02-27,0.08,0.07,0.88,0.81,9.15,0.08,0.97,637970.00,1.29
2023-02-28,-0.00,-0.00,0.88,0.78,8.82,0.00,0.00,634965.00,0.61
2023-03-01,-0.06,-0.06,0.85,1.05,12.59,0.05,0.57,621675.00,0.56
2023-03-02,-0.02,-0.02,0.85,0.46,5.65,-0.03,-0.36,605205.00,0.47
2023-03-03,0.12,0.11,0.97,1.03,11.32,0.17,2.09,599180.00,0.69
2023-03-06,-0.01,-0.01,0.96,0.34,3.77,-0.03,-0.33,588795.00,0.48
2023-03-07,-0.02,-0.02,0.96,0.47,5.30,-0.12,-1.33,569580.00,0.38
2023-03-08,0.01,0.01,0.96,0.55,6.16,0.00,0.00,559770.00,0.32
2023-03-09,-0.04,-0.04,0.96,0.55,6.43,0.07,0.78,525425.00,0.51
2023-03-10,-0.17,-0.19,1.07,1.73,24.44,-0.05,-0.58,500195.00,1.43
2023-03-13,0.04,0.04,1.08,1.05,14.27,-0.13,-1.84,494165.00,0.74
2023-03-14,0.08,0.08,1.10,0.55,6.92,0.07,0.95,475775.00,0.63
2023-03-15,-0.07,-0.07,1.08,0.58,7.83,-0.27,-3.40,449525.00,0.59
2023-03-16,0.05,0.04,1.06,1.92,24.77,-0.29,-3.91,455450.00,1.62
2023-03-17,0.05,0.04,1.07,0.81,10.00,0.41,5.29,427085.00,0.51
2023-03-20,-0.06,-0.06,1.09,0.48,6.28,-0.03,-0.37,414185.00,0.39
2023-03-21,0.01,0.01,1.09,0.44,5.69,0.10,1.31,399830.00,0.41
2023-03-22,-0.03,-0.03,1.03,0.82,10.95,0.01,0.13,357745.00,0.54
2023-03-23,-0.00,-0.00,1.02,0.69,9.24,0.08,1.07,341590.00,0.42
2023-03-24,0.01,0.01,1.01,0.38,5.05,-0.16,-2.14,333280.00,0.63
2023-03-27,0.00,0.00,0.96,0.52,6.91,0.05,0.66,299105.00,0.47
2023-03-28,0.00,0.00,0.96,0.61,8.09,-0.01,-0.13,284845.00,0.35
2023-03-29,0.00,0.00,0.95,0.46,6.08,0.09,1.19,275235.00,0.57
2023-03-30,-0.06,-0.06,0.97,0.96,13.52,0.05,0.66,283750.00,1.60
2023-03-31,0.16,0.15,1.06,1.23,14.87,0.55,7.75,298225.00,2.35
2023-04-03,0.02,0.02,1.06,0.76,8.99,-0.09,-1.09,298015.00,0.93
2023-04-04,-0.05,-0.05,1.07,0.71,8.82,0.00,0.00,305055.00,1.16
2023-04-05,-0.05,-0.05,1.08,0.79,10.33,0.00,0.00,307525.00,0.75
2023-04-06,0.03,0.03,1.08,0.48,6.11,-0.01,-0.13,300495.00,0.43
2023-04-10,0.04,0.04,0.88,0.73,8.97,-0.03,-0.38,276865.00,0.87
2023-04-11,0.03,0.03,0.87,0.55,6.59,0.07,0.86,268005.00,0.70
2023-04-12,-0.03,-0.03,0.84,0.62,7.67,0.06,0.72,262710.00,0.73
2023-04-13,0.00,0.00,0.80,0.54,6.67,0.04,0.50,256280.00,0.53
2023-04-14,-0.03,-0.04,0.79,0.41,5.25,0.05,0.62,230835.00,0.99
2023-04-17,0.09,0.09,0.85,1.09,12.76,0.09,1.15,237850.00,1.50
2023-04-18,-0.01,-0.01,0.82,0.49,5.77,0.10,1.17,235650.00,0.50
2023-04-19,0.01,0.01,0.82,0.39,4.53,-0.06,-0.71,231425.00,0.34
2023-04-20,-0.02,-0.02,0.81,0.37,4.41,0.01,0.12,232915.00,0.96
2023-04-21,0.02,0.02,0.81,0.52,6.05,0.00,0.00,233305.00,0.65
2023-04-24,0.00,0.00,0.81,0.43,5.01,-0.01,-0.12,227540.00,0.42
2023-04-25,-0.06,-0.06,0.85,1.31,16.21,-0.04,-0.47,242530.00,1.81
2023-04-26,0.02,0.02,0.85,0.70,8.45,0.00,0.00,245655.00,0.66
2023-04-27,0.07,0.07,0.88,1.04,11.72,0.04,0.48,259325.00,1.66
2023-04-28,0.17,0.16,1.01,1.88,18.11,-0.01,-0.11,259835.00,1.79
2023-05-01,0.10,0.09,0.91,1.86,16.32,-0.15,-1.45,251835.00,2.15
2023-05-02,0.02,0.02,0.91,1.01,8.72,0.32,2.81,259305.00,1.65
2023-05-03,0.06,0.06,0.88,2.34,19.12,-0.13,-1.12,295585.00,3.65
2023-05-04,-0.00,-0.00,0.85,1.30,10.65,0.05,0.41,300865.00,1.12
2023-05-05,0.03,0.03,0.85,0.68,5.41,0.07,0.57,311590.00,1.10
2023-05-08,-0.07,-0.07,0.91,1.16,9.91,-0.08,-0.64,313725.00,0.91
2023-05-09,0.02,0.02,0.91,0.88,7.40,-0.15,-1.28,314410.00,0.64
2023-05-10,0.03,0.03,0.89,0.57,4.63,0.32,2.69,316640.00,0.75
2023-05-11,0.07,0.06,0.90,1.11,8.46,-0.05,-0.41,346790.00,2.13
2023-05-12,-0.05,-0.05,0.91,0.73,5.84,-0.01,-0.08,354615.00,1.09
2023-05-15,-0.08,-0.09,0.95,1.84,16.03,-0.08,-0.64,357025.00,1.14
2023-05-16,0.15,0.14,1.05,1.92,14.59,0.12,1.05,373680.00,1.21
2023-05-17,-0.08,-0.08,1.11,1.35,11.13,-0.06,-0.46,383930.00,0.74
2023-05-18,0.01,0.01,1.10,1.01,8.21,0.76,6.27,446220.00,3.29
2023-05-19,-0.05,-0.06,1.13,0.99,8.51,0.12,0.98,470360.00,1.35
2023-05-22,-0.03,-0.03,1.14,0.63,5.58,0.03,0.26,479060.00,0.56
2023-05-23,-0.05,-0.05,1.13,1.18,10.96,-0.10,-0.89,474890.00,0.75
2023-05-24,-0.05,-0.05,1.15,0.76,7.40,-0.07,-0.65,488250.00,0.88
2023-05-25,-0.08,-0.09,1.18,1.01,10.72,0.00,0.00,484875.00,0.75
2023-05-26,-0.04,-0.04,1.02,0.50,5.54,0.00,0.00,472240.00,0.45
2023-05-30,0.09,0.09,1.00,0.97,9.87,0.00,0.00,471595.00,1.12
2023-05-31,0.03,0.03,1.01,0.42,4.16,0.00,0.00,465615.00,0.66
2023-06-01,0.11,0.10,1.06,1.31,11.72,0.00,0.00,434680.00,1.06
2023-06-02,-0.00,-0.00,1.06,0.54,4.84,0.13,1.16,430135.00,0.57
2023-06-05,0.07,0.07,1.09,0.93,7.79,-0.06,-0.54,433525.00,0.95
2023-06-06,0.00,0.00,1.06,0.81,6.76,0.06,0.50,435160.00,0.73
2023-06-07,-0.02,-0.02,1.06,0.60,5.09,0.05,0.42,435570.00,0.48
