Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-19,-0.04,-0.04,0.58,0.11,3.16,-0.24,-6.59,16315.00,0.18
2017-10-20,-0.01,-0.01,0.56,0.20,5.81,-0.23,-6.61,17135.00,1.58
2017-10-23,-0.01,-0.01,0.54,0.06,1.76,-0.06,-1.74,15740.00,0.17
2017-10-24,-0.06,-0.07,0.56,0.55,17.24,0.04,1.17,14280.00,3.12
2017-10-25,0.02,0.02,0.56,0.14,4.32,0.01,0.31,12595.00,0.42
2017-10-26,-0.01,-0.01,0.56,0.10,3.12,-0.02,-0.62,12710.00,1.03
2017-10-27,-0.03,-0.03,0.56,0.40,12.82,0.03,0.93,14425.00,3.06
2017-10-30,0.06,0.06,0.58,0.32,9.64,-0.02,-0.64,14655.00,0.57
2017-10-31,0.00,0.00,0.56,0.28,8.41,-0.12,-3.61,15050.00,0.95
2017-11-01,-0.03,-0.03,0.55,0.24,7.45,-0.02,-0.60,14185.00,0.19
2017-11-02,-0.05,-0.05,0.51,0.32,10.42,-0.02,-0.62,13255.00,0.56
2017-11-03,-0.12,-0.13,0.65,0.38,14.13,-0.05,-1.63,18340.00,5.79
2017-11-06,-0.06,-0.07,0.67,0.27,10.71,0.03,1.12,19830.00,2.22
2017-11-07,0.12,0.11,0.82,0.36,12.77,0.03,1.19,21625.00,1.93
2017-11-08,-0.05,-0.05,0.82,0.18,6.74,0.01,0.35,21555.00,0.49
2017-11-09,-0.00,-0.00,0.82,0.33,12.41,-0.08,-3.00,23510.00,1.97
2017-11-10,0.08,0.08,0.87,0.24,8.36,-0.03,-1.13,24385.00,1.14
2017-11-13,-0.02,-0.02,0.86,0.25,8.90,0.08,2.79,24285.00,0.65
2017-11-14,0.05,0.05,0.89,0.14,4.75,0.00,0.00,24520.00,0.28
2017-11-15,-0.12,-0.13,0.97,0.35,13.51,-0.05,-1.69,27185.00,2.64
2017-11-16,0.12,0.12,1.08,0.37,12.71,0.31,11.97,29755.00,1.83
2017-11-17,0.01,0.01,1.08,0.22,7.48,-0.09,-3.09,29200.00,0.55
2017-11-20,0.12,0.12,1.17,0.39,11.82,0.07,2.38,31150.00,1.34
2017-11-21,0.18,0.16,1.30,1.45,37.28,0.15,4.55,48320.00,8.03
2017-11-22,0.20,0.18,1.46,0.74,15.85,0.10,2.57,55490.00,2.68
2017-11-24,-0.06,-0.06,1.48,0.46,10.43,-0.01,-0.21,56470.00,0.58
2017-11-27,-0.07,-0.08,1.51,0.31,7.58,-0.11,-2.49,56500.00,0.79
2017-11-28,-0.02,-0.02,1.51,0.38,9.48,-0.08,-1.96,58920.00,0.96
2017-11-29,-0.00,-0.00,1.51,0.19,4.75,-0.16,-3.99,61000.00,0.92
2017-11-30,-0.01,-0.01,1.50,0.26,6.55,-0.08,-2.00,61870.00,0.32
2017-12-01,-0.00,-0.00,1.48,0.18,4.55,-0.17,-4.28,65200.00,1.13
2017-12-04,-0.02,-0.02,1.40,0.19,4.87,0.04,1.01,60645.00,0.25
2017-12-05,-0.01,-0.01,1.36,0.32,8.29,0.09,2.31,59625.00,0.40
2017-12-06,0.05,0.05,1.32,0.34,8.40,0.01,0.26,58650.00,0.38
2017-12-07,0.07,0.07,1.30,0.76,17.51,0.07,1.73,61345.00,1.05
2017-12-08,-0.08,-0.08,1.35,0.58,14.50,0.10,2.30,59565.00,0.18
2017-12-11,-0.02,-0.02,1.34,0.26,6.63,0.10,2.50,58725.00,0.19
2017-12-12,-0.03,-0.03,1.35,0.14,3.66,0.02,0.51,58450.00,0.18
2017-12-13,0.04,0.04,1.34,0.16,4.03,0.00,0.00,58535.00,0.15
2017-12-14,0.08,0.08,1.25,0.47,10.93,0.03,0.76,58240.00,1.13
2017-12-15,-0.02,-0.02,1.21,0.22,5.23,-0.02,-0.47,57175.00,0.58
2017-12-18,-0.01,-0.01,1.22,0.15,3.60,0.00,0.00,56445.00,0.02
2017-12-19,-0.05,-0.05,1.18,0.25,6.30,-0.02,-0.48,56340.00,0.70
2017-12-20,0.05,0.05,1.01,0.46,11.00,0.10,2.52,37995.00,0.56
2017-12-21,-0.04,-0.04,0.72,0.25,6.25,-0.03,-0.72,30870.00,0.20
2017-12-22,-0.03,-0.03,0.70,0.44,11.31,0.00,0.00,32070.00,1.77
2017-12-26,0.00,0.00,0.65,0.08,2.05,-0.03,-0.77,30465.00,0.42
2017-12-27,-0.01,-0.01,0.65,0.18,4.68,0.01,0.26,28895.00,0.88
2017-12-28,0.06,0.06,0.69,0.54,13.17,0.01,0.26,26910.00,0.60
2017-12-29,0.06,0.05,0.72,0.36,8.31,0.04,0.98,28375.00,1.74
2018-01-02,-0.06,-0.06,0.75,0.34,8.31,-0.02,-0.46,26025.00,1.04
2018-01-03,0.08,0.07,0.79,0.23,5.23,0.08,1.96,25905.00,0.49
2018-01-04,0.06,0.06,0.81,0.22,4.70,0.10,2.27,25335.00,0.49
2018-01-05,0.05,0.05,0.81,0.47,9.53,0.12,2.56,26075.00,1.42
2018-01-08,-0.03,-0.03,0.79,0.38,7.97,0.02,0.41,23590.00,0.62
2018-01-09,-0.04,-0.04,0.75,0.34,7.46,-0.07,-1.47,23605.00,0.47
2018-01-10,0.02,0.02,0.75,0.27,5.79,0.11,2.41,23360.00,0.26
2018-01-11,0.06,0.06,0.76,0.31,6.26,0.04,0.86,23815.00,0.82
2018-01-12,-0.05,-0.05,0.78,0.22,4.67,-0.03,-0.61,23790.00,0.34
2018-01-16,-0.02,-0.02,0.74,0.33,7.17,0.04,0.85,21810.00,1.21
2018-01-17,0.03,0.03,0.74,0.30,6.36,0.03,0.65,20875.00,0.69
2018-01-18,0.05,0.05,0.75,0.25,5.05,0.08,1.69,21215.00,0.39
2018-01-19,-0.01,-0.01,0.72,0.23,4.70,-0.13,-2.63,20055.00,0.82
2018-01-22,-0.07,-0.07,0.75,0.33,7.22,-0.04,-0.82,19465.00,0.48
2018-01-23,0.02,0.02,0.73,0.07,1.51,0.05,1.09,19475.00,0.33
2018-01-24,-0.02,-0.02,0.73,0.10,2.19,-0.03,-0.65,16670.00,0.04
2018-01-25,-0.04,-0.04,0.75,0.06,1.38,-0.21,-4.61,16085.00,0.06
2018-01-26,0.01,0.01,0.75,0.10,2.27,0.03,0.69,15750.00,1.18
2018-01-29,-0.03,-0.03,0.73,0.13,3.06,-0.13,-2.95,16725.00,2.13
2018-01-30,0.15,0.14,0.89,0.82,16.73,0.08,1.88,16850.00,3.08
2018-01-31,0.12,0.12,0.94,1.16,21.09,0.12,2.45,28030.00,8.94
2018-02-01,0.12,0.11,0.99,1.14,18.54,0.00,0.00,37340.00,5.32
2018-02-02,0.01,0.01,0.97,0.84,13.53,0.01,0.16,41045.00,2.11
2018-02-05,-0.03,-0.03,0.98,0.29,4.83,-0.26,-4.19,41930.00,1.30
2018-02-06,-0.02,-0.02,0.97,0.32,5.42,-0.20,-3.33,42855.00,0.77
2018-02-07,0.04,0.04,0.95,0.77,12.52,-0.05,-0.85,45910.00,1.57
2018-02-08,-0.08,-0.08,1.01,0.63,11.13,-0.03,-0.49,49590.00,1.61
2018-02-09,-0.03,-0.03,1.00,0.50,9.12,0.09,1.59,51655.00,1.18
2018-02-12,-0.07,-0.07,1.02,0.68,13.31,0.06,1.09,56175.00,1.75
2018-02-13,0.06,0.06,1.03,0.54,9.94,0.31,6.07,57200.00,0.82
2018-02-14,-0.06,-0.07,1.06,0.64,12.60,0.09,1.66,61985.00,1.78
2018-02-15,0.01,0.01,1.05,0.33,6.43,0.03,0.59,67450.00,1.74
2018-02-16,0.07,0.07,1.08,1.35,24.55,-0.08,-1.56,80715.00,3.49
2018-02-20,0.06,0.06,1.06,0.78,13.40,-0.21,-3.82,87085.00,1.57
2018-02-21,-0.09,-0.09,1.11,0.56,10.53,-0.44,-7.56,91270.00,0.99
2018-02-22,0.10,0.10,1.16,0.78,13.31,0.11,2.07,101180.00,1.96
2018-02-23,0.05,0.05,1.14,0.87,14.15,-0.01,-0.17,117440.00,2.78
2018-02-26,0.08,0.08,1.16,1.03,15.44,-0.05,-0.81,128695.00,1.89
2018-02-27,-0.07,-0.07,1.19,0.62,9.98,-0.04,-0.60,137310.00,1.51
2018-02-28,-0.01,-0.01,1.09,0.34,5.55,-0.04,-0.64,138100.00,0.49
2018-03-01,-0.07,-0.08,1.05,0.80,14.08,-0.04,-0.65,134525.00,1.33
2018-03-02,-0.01,-0.01,0.96,0.51,9.04,-0.12,-2.11,129015.00,0.69
2018-03-05,-0.02,-0.02,0.96,0.78,14.10,0.03,0.53,131670.00,1.06
2018-03-06,-0.04,-0.04,0.96,0.32,6.02,0.02,0.36,133085.00,0.62
2018-03-07,0.12,0.11,1.06,0.81,13.59,0.02,0.38,138245.00,0.99
2018-03-08,-0.02,-0.02,1.05,0.42,7.19,0.05,0.84,138435.00,0.55
2018-03-09,0.05,0.05,1.02,0.82,13.40,0.02,0.34,145980.00,1.58
2018-03-12,-0.02,-0.02,1.01,0.65,10.83,0.16,2.61,147220.00,0.58
2018-03-13,0.17,0.16,1.13,1.39,19.77,0.06,1.00,177530.00,3.97
2018-03-14,-0.02,-0.02,1.13,1.38,20.06,0.07,1.00,228790.00,4.69
2018-03-15,-0.01,-0.01,1.09,0.79,11.58,-0.03,-0.44,233750.00,0.90
2018-03-16,0.05,0.04,1.10,0.61,8.56,-0.28,-4.11,237945.00,0.85
2018-03-19,-0.02,-0.02,1.08,0.57,8.14,0.03,0.42,230910.00,0.61
2018-03-20,-0.01,-0.01,1.08,0.20,2.89,-0.03,-0.43,225765.00,0.15
2018-03-21,-0.01,-0.01,1.02,0.50,7.30,-0.06,-0.87,226545.00,0.47
2018-03-22,0.03,0.03,0.97,0.76,10.81,0.05,0.73,224780.00,0.73
2018-03-23,-0.01,-0.01,0.96,0.44,6.33,0.02,0.28,214715.00,0.58
2018-03-26,0.01,0.01,0.91,0.47,6.71,0.14,2.01,207405.00,0.47
2018-03-27,-0.05,-0.05,0.89,0.58,8.68,0.00,0.00,203240.00,0.61
2018-03-28,-0.06,-0.06,0.92,0.71,11.29,0.00,0.00,205920.00,0.59
2018-03-29,-0.01,-0.01,0.88,0.42,6.73,-0.04,-0.64,199135.00,0.22
2018-04-02,0.09,0.08,0.92,0.72,10.62,0.03,0.48,199540.00,0.48
2018-04-03,-0.00,-0.00,0.91,0.38,5.63,-0.01,-0.15,196630.00,0.41
2018-04-04,-0.00,-0.00,0.90,0.45,6.70,-0.37,-5.48,195710.00,0.33
2018-04-05,-0.00,-0.00,0.80,0.29,4.32,0.07,1.04,190205.00,0.14
2018-04-06,-0.03,-0.03,0.81,0.19,2.91,-0.05,-0.75,190000.00,0.38
2018-04-09,-0.08,-0.08,0.85,0.68,11.31,0.01,0.15,182920.00,0.49
2018-04-10,0.03,0.03,0.85,0.61,9.89,0.09,1.50,181120.00,0.27
2018-04-11,-0.06,-0.06,0.60,0.61,10.52,0.05,0.81,151775.00,0.78
2018-04-12,-0.03,-0.03,0.60,0.63,11.21,0.01,0.17,101860.00,0.72
2018-04-13,-0.01,-0.01,0.60,0.33,5.95,0.11,1.96,93495.00,0.45
2018-04-16,-0.02,-0.02,0.57,0.28,5.15,0.00,0.00,85335.00,0.45
2018-04-17,0.07,0.06,0.63,0.39,6.72,0.01,0.18,81515.00,0.79
2018-04-18,-0.05,-0.05,0.65,0.46,8.35,-0.10,-1.72,80585.00,0.19
2018-04-19,-0.08,-0.08,0.69,0.47,9.27,-0.06,-1.09,78185.00,0.74
2018-04-20,0.07,0.07,0.74,0.47,8.67,0.08,1.58,73395.00,0.92
2018-04-23,-0.11,-0.12,0.82,0.66,13.66,-0.02,-0.37,71770.00,1.29
2018-04-24,-0.07,-0.07,0.83,0.70,15.59,0.07,1.45,69940.00,0.87
2018-04-25,0.10,0.10,0.93,0.79,15.96,-0.02,-0.45,68400.00,1.37
2018-04-26,-0.02,-0.02,0.92,0.29,5.99,0.02,0.40,64135.00,0.56
2018-04-27,0.06,0.05,0.95,0.31,6.07,0.18,3.72,65645.00,1.12
2018-04-30,-0.01,-0.01,0.88,0.39,7.71,0.10,1.96,64180.00,1.05
2018-05-01,0.01,0.01,0.88,0.41,8.02,0.04,0.79,62580.00,0.79
2018-05-02,0.02,0.02,0.89,0.29,5.58,0.04,0.78,60540.00,0.39
2018-05-03,-0.02,-0.02,0.89,0.29,5.70,-0.01,-0.19,61505.00,0.74
2018-05-04,0.23,0.21,1.23,1.34,21.44,0.08,1.57,67140.00,2.75
2018-05-07,-0.08,-0.08,1.23,0.62,10.73,0.01,0.16,66055.00,1.02
2018-05-08,0.02,0.02,1.22,0.29,4.92,0.02,0.35,66840.00,0.98
2018-05-09,-0.06,-0.06,1.22,0.51,9.17,-0.04,-0.68,64935.00,1.23
2018-05-10,0.04,0.04,1.22,0.38,6.60,0.04,0.72,62410.00,0.37
2018-05-11,0.03,0.03,1.22,0.18,3.04,0.11,1.91,61555.00,0.40
2018-05-14,-0.02,-0.02,1.22,0.38,6.55,0.03,0.51,60880.00,0.41
2018-05-15,0.04,0.04,1.21,0.43,7.13,0.10,1.72,61160.00,1.15
2018-05-16,-0.06,-0.06,1.22,0.44,7.77,0.01,0.17,62390.00,0.64
2018-05-17,-0.03,-0.03,1.18,0.39,7.10,0.04,0.71,61055.00,0.51
2018-05-18,0.06,0.06,1.18,0.54,9.26,-0.06,-1.09,58495.00,0.28
2018-05-21,-0.01,-0.01,1.10,0.40,6.96,0.05,0.86,56305.00,0.86
2018-05-22,0.02,0.02,1.06,0.18,3.07,0.00,0.00,54240.00,0.36
2018-05-23,-0.00,-0.00,1.01,0.26,4.44,-0.02,-0.34,51655.00,0.82
2018-05-24,-0.03,-0.03,1.01,0.15,2.63,-0.03,-0.51,49930.00,0.03
2018-05-25,0.03,0.03,1.00,0.36,6.15,-0.03,-0.53,46550.00,0.13
2018-05-29,0.01,0.01,1.00,0.28,4.72,-0.03,-0.51,47605.00,1.86
2018-05-30,0.00,0.00,1.00,0.26,4.38,-0.09,-1.52,47915.00,1.16
2018-05-31,0.01,0.01,1.00,0.23,3.83,0.09,1.52,50755.00,1.59
2018-06-01,0.02,0.02,0.99,0.34,5.53,-0.06,-1.00,52710.00,1.61
2018-06-04,-0.03,-0.03,0.59,0.55,9.24,-0.06,-0.98,47970.00,1.87
2018-06-05,-0.05,-0.06,0.55,0.81,14.39,-0.03,-0.50,49135.00,1.84
2018-06-06,-0.01,-0.01,0.55,0.68,12.14,-0.08,-1.42,51270.00,2.11
2018-06-07,0.01,0.01,0.51,0.36,6.39,0.00,0.00,47770.00,0.20
2018-06-08,-0.03,-0.03,0.50,0.24,4.41,0.04,0.71,47435.00,0.35
2018-06-11,0.00,0.00,0.49,0.21,3.86,-0.04,-0.74,47050.00,0.37
2018-06-12,0.00,0.00,0.49,0.12,2.20,0.04,0.74,46405.00,0.25
2018-06-13,-0.01,-0.01,0.46,0.11,2.04,-0.01,-0.18,43525.00,0.29
2018-06-14,0.01,0.01,0.41,0.34,6.27,0.27,5.02,42880.00,0.63
2018-06-15,-0.02,-0.02,0.41,0.30,5.65,-0.01,-0.18,42475.00,0.54
2018-06-18,0.02,0.02,0.34,0.24,4.43,-0.10,-1.88,42580.00,0.44
2018-06-19,-0.03,-0.03,0.35,0.33,6.27,0.02,0.37,41730.00,0.76
2018-06-20,0.10,0.09,0.50,1.03,17.82,0.04,0.76,47960.00,3.01
2018-06-21,0.04,0.04,0.52,0.29,4.84,-0.03,-0.52,47910.00,0.86
2018-06-22,0.01,0.01,0.51,0.93,15.40,0.02,0.33,66400.00,5.59
2018-06-25,-0.07,-0.07,0.56,0.57,10.11,0.03,0.50,69030.00,0.85
2018-06-26,0.05,0.05,0.58,0.48,8.14,0.00,0.00,66645.00,0.61
2018-06-27,-0.05,-0.05,0.61,0.51,9.09,0.01,0.17,64795.00,0.29
2018-06-28,0.06,0.05,0.64,0.38,6.42,0.09,1.60,61365.00,0.20
2018-06-29,0.03,0.03,0.64,0.78,12.75,0.08,1.35,60310.00,1.05
2018-07-02,-0.03,-0.03,0.64,0.35,5.88,0.00,0.00,57375.00,0.54
2018-07-03,0.01,0.01,0.61,0.20,3.33,0.05,0.84,53385.00,0.20
2018-07-05,-0.05,-0.05,0.64,0.59,10.33,-0.03,-0.50,49935.00,0.78
2018-07-06,0.06,0.06,0.67,0.35,5.79,0.04,0.70,50910.00,0.57
2018-07-09,-0.01,-0.01,0.65,0.20,3.36,-0.03,-0.50,50945.00,0.34
2018-07-10,0.01,0.01,0.65,0.12,1.99,-0.03,-0.50,50735.00,0.26
2018-07-11,-0.02,-0.02,0.66,0.23,3.90,-0.02,-0.33,50940.00,0.31
2018-07-12,-0.01,-0.01,0.66,0.14,2.41,0.06,1.02,50935.00,0.25
2018-07-13,-0.01,-0.01,0.66,0.10,1.73,0.00,0.00,50435.00,0.34
2018-07-16,-0.03,-0.03,0.67,0.32,5.68,0.01,0.17,50670.00,0.54
2018-07-17,-0.03,-0.03,0.67,0.62,11.36,0.11,1.95,54415.00,1.72
2018-07-18,0.02,0.02,0.67,0.13,2.33,0.13,2.38,54025.00,0.44
2018-07-19,0.04,0.04,0.58,0.27,4.65,0.00,0.00,47750.00,0.39
2018-07-20,-0.01,-0.01,0.57,0.11,1.90,0.01,0.17,46180.00,0.21
2018-07-23,0.02,0.02,0.57,0.20,3.39,0.02,0.35,30740.00,2.03
2018-07-24,-0.02,-0.02,0.52,0.17,2.93,-0.08,-1.36,28575.00,0.54
2018-07-25,0.00,0.00,0.50,0.27,4.65,-0.25,-4.30,27435.00,0.66
2018-07-26,0.02,0.02,0.46,0.24,4.07,0.04,0.69,27455.00,0.69
2018-07-27,-0.05,-0.05,0.45,0.24,4.26,-0.25,-4.24,27885.00,0.74
2018-07-30,-0.02,-0.02,0.43,0.20,3.64,-0.08,-1.42,25850.00,0.89
2018-07-31,0.04,0.04,0.46,0.29,5.05,0.00,0.00,25060.00,0.61
2018-08-01,-0.01,-0.01,0.46,0.20,3.51,-0.08,-1.39,25025.00,0.40
2018-08-02,-0.03,-0.03,0.44,0.34,6.16,-0.17,-2.98,23770.00,0.58
2018-08-03,0.05,0.05,0.43,0.36,6.19,0.03,0.54,23220.00,0.78
2018-08-06,0.01,0.01,0.43,0.35,5.93,-0.17,-2.92,24100.00,1.44
2018-08-07,0.02,0.02,0.44,0.35,5.83,-0.25,-4.24,24395.00,0.77
2018-08-08,-0.02,-0.02,0.44,0.31,5.29,-0.10,-1.67,24185.00,0.48
2018-08-09,0.00,0.00,0.44,0.15,2.56,0.04,0.68,24565.00,0.82
2018-08-10,-0.02,-0.02,0.44,0.14,2.44,-0.11,-1.88,24610.00,0.72
2018-08-13,-0.01,-0.01,0.43,0.10,1.76,-0.03,-0.52,23370.00,0.12
2018-08-14,0.04,0.04,0.44,0.31,5.23,0.03,0.53,20155.00,1.45
2018-08-15,-0.05,-0.05,0.47,0.17,3.01,-0.13,-2.19,20125.00,1.15
2018-08-16,0.01,0.01,0.45,0.05,0.88,0.05,0.88,19670.00,0.49
2018-08-17,-0.04,-0.04,0.47,0.20,3.66,-0.09,-1.58,20540.00,1.32
2018-08-20,0.02,0.02,0.47,0.38,6.82,-0.06,-1.10,19125.00,1.79
2018-08-21,-0.07,-0.07,0.52,0.58,11.15,-0.05,-0.90,22135.00,3.41
2018-08-22,0.01,0.01,0.52,0.53,10.11,0.00,0.00,24390.00,2.59
2018-08-23,0.02,0.02,0.52,0.26,4.89,0.03,0.57,24430.00,0.81
2018-08-24,-0.02,-0.02,0.50,0.17,3.26,0.01,0.19,24080.00,0.56
2018-08-27,0.02,0.02,0.50,0.39,7.29,0.11,2.11,24395.00,1.20
2018-08-28,0.01,0.01,0.48,0.23,4.26,-0.01,-0.19,23885.00,0.21
2018-08-29,-0.03,-0.03,0.49,0.15,2.85,0.01,0.19,23815.00,0.36
2018-08-30,0.04,0.04,0.50,0.23,4.19,0.08,1.52,23450.00,0.28
2018-08-31,-0.02,-0.02,0.46,0.20,3.71,-0.12,-2.19,23240.00,0.60
2018-09-04,-0.03,-0.03,0.47,0.09,1.73,-0.17,-3.15,22190.00,0.62
2018-09-05,-0.01,-0.01,0.46,0.10,1.94,0.00,0.00,22055.00,0.73
2018-09-06,-0.01,-0.01,0.46,0.12,2.35,0.07,1.36,22385.00,0.82
2018-09-07,-0.01,-0.01,0.46,0.11,2.17,0.00,0.00,22380.00,0.89
2018-09-10,-0.04,-0.04,0.47,0.21,4.31,-0.02,-0.39,22400.00,0.81
2018-09-11,0.05,0.05,0.51,0.22,4.31,0.08,1.64,23440.00,1.01
2018-09-12,-0.02,-0.02,0.48,0.10,2.00,-0.10,-1.96,22870.00,0.78
2018-09-13,-0.01,-0.01,0.46,0.05,1.01,-0.03,-0.60,22345.00,0.57
2018-09-14,-0.02,-0.02,0.46,0.13,2.67,0.01,0.20,22610.00,0.66
2018-09-17,-0.01,-0.01,0.44,0.19,3.94,-0.01,-0.21,22385.00,1.01
2018-09-18,0.02,0.02,0.44,0.15,3.06,0.00,0.00,21265.00,0.55
2018-09-19,0.00,0.00,0.38,0.12,2.45,0.04,0.82,17725.00,0.27
2018-09-20,0.00,0.00,0.38,0.13,2.64,0.05,1.02,15015.00,0.59
2018-09-21,0.03,0.03,0.39,0.12,2.38,0.08,1.63,14920.00,1.19
2018-09-24,0.04,0.04,0.41,0.24,4.57,0.00,0.00,15195.00,1.26
2018-09-25,0.11,0.11,0.56,0.54,9.25,0.30,5.71,41510.00,13.38
2018-09-26,0.03,0.03,0.57,0.61,10.13,0.02,0.34,49295.00,3.26
2018-09-27,-0.01,-0.01,0.56,0.25,4.19,0.06,1.00,51235.00,0.93
2018-09-28,0.00,0.00,0.55,0.16,2.68,0.09,1.51,52440.00,0.59
2018-10-01,-0.08,-0.08,0.62,0.59,10.73,0.01,0.17,55030.00,1.19
2018-10-02,0.11,0.10,0.71,0.51,8.36,0.75,13.64,65320.00,3.36
2018-10-03,-0.02,-0.02,0.72,0.44,7.39,-0.04,-0.66,67770.00,0.96
2018-10-04,-0.00,-0.00,0.72,0.35,5.90,0.02,0.34,70005.00,0.90
2018-10-05,0.03,0.03,0.72,0.42,6.85,0.02,0.34,71665.00,0.74
2018-10-08,-0.03,-0.03,0.71,0.56,9.43,0.08,1.31,74370.00,0.97
2018-10-09,0.02,0.02,0.70,0.28,4.62,-0.02,-0.34,74500.00,0.35
2018-10-10,-0.03,-0.03,0.70,0.52,8.83,-0.09,-1.49,78220.00,1.18
2018-10-11,-0.22,-0.24,1.06,0.22,4.76,-1.15,-19.52,100385.00,4.54
2018-10-12,0.02,0.02,1.06,0.14,2.98,0.00,0.00,104905.00,1.00
2018-10-15,-0.01,-0.01,1.06,0.17,3.64,0.00,0.00,109435.00,1.04
2018-10-16,-0.00,-0.00,1.06,0.26,5.58,-0.01,-0.21,115635.00,1.17
2018-10-17,0.00,0.00,1.06,0.08,1.72,-0.08,-1.72,117045.00,0.28
2018-10-18,0.01,0.01,1.06,0.29,6.16,0.14,3.00,123225.00,1.08
2018-10-19,-0.02,-0.02,1.06,0.46,9.98,0.02,0.42,137285.00,2.18
2018-10-22,-0.03,-0.03,1.05,0.34,7.59,0.14,3.04,139505.00,0.46
2018-10-23,0.01,0.01,0.96,0.35,7.74,-0.06,-1.34,119430.00,1.29
2018-10-24,-0.01,-0.01,0.95,0.23,5.16,-0.15,-3.32,114745.00,0.58
2018-10-25,-0.01,-0.01,0.95,0.21,4.77,-0.18,-4.04,119005.00,1.11
2018-10-26,0.02,0.02,0.95,0.37,8.24,-0.06,-1.36,121785.00,0.71
2018-10-29,-0.04,-0.05,0.93,0.37,8.62,-0.02,-0.45,124235.00,0.92
2018-10-30,-0.06,-0.06,0.82,0.27,6.67,0.01,0.23,115420.00,0.38
2018-10-31,0.01,0.01,0.83,0.36,8.78,0.01,0.25,117720.00,0.94
2018-11-01,0.10,0.09,0.92,0.57,12.69,-0.09,-2.20,119715.00,0.86
2018-11-02,-0.10,-0.10,0.95,0.52,12.81,0.01,0.22,120260.00,0.53
2018-11-05,-0.03,-0.03,0.95,0.31,7.85,0.04,0.99,118680.00,0.34
2018-11-06,0.00,0.00,0.94,0.38,9.60,-0.15,-3.80,122335.00,0.81
2018-11-07,0.01,0.01,0.94,0.34,8.54,0.19,4.80,118910.00,0.20
2018-11-08,-0.03,-0.03,0.59,0.19,4.91,0.00,0.00,98000.00,0.39
2018-11-09,-0.03,-0.03,0.59,0.28,7.47,-0.02,-0.52,94275.00,0.33
2018-11-12,-0.04,-0.04,0.60,0.21,5.83,0.00,0.00,89295.00,0.15
2018-11-13,-0.02,-0.02,0.60,0.14,3.98,0.00,0.00,85680.00,0.74
2018-11-14,-0.08,-0.08,0.64,0.69,21.30,0.01,0.28,91535.00,1.64
2018-11-15,0.02,0.02,0.64,0.15,4.55,0.01,0.31,85545.00,0.15
2018-11-16,0.05,0.04,0.68,0.17,4.93,0.01,0.30,71770.00,0.33
2018-11-19,0.06,0.06,0.73,0.53,14.44,-0.13,-3.77,71490.00,0.81
2018-11-20,-0.04,-0.04,0.73,0.18,5.08,-0.16,-4.36,66185.00,0.72
2018-11-21,0.01,0.01,0.74,0.16,4.48,0.01,0.28,64440.00,0.50
2018-11-23,-0.03,-0.03,0.74,0.11,3.17,-0.12,-3.36,58155.00,0.12
2018-11-26,0.07,0.07,0.78,0.37,9.97,0.03,0.86,57075.00,1.13
2018-11-27,-0.01,-0.01,0.77,0.14,3.83,-0.02,-0.54,53365.00,0.76
2018-11-28,-0.05,-0.05,0.77,0.33,9.51,-0.08,-2.19,53340.00,0.80
2018-11-29,0.07,0.06,0.81,0.38,10.27,-0.03,-0.86,48820.00,0.43
2018-11-30,-0.03,-0.03,0.72,0.20,5.56,-0.02,-0.54,45200.00,0.67
2018-12-03,-0.02,-0.02,0.65,0.11,3.11,-0.13,-3.61,42860.00,0.40
2018-12-04,-0.03,-0.03,0.65,0.05,1.46,-0.08,-2.26,40850.00,0.01
2018-12-06,-0.06,-0.07,0.68,0.32,9.97,0.10,2.92,37405.00,0.81
2018-12-07,0.00,0.00,0.68,0.20,6.23,-0.10,-3.12,37460.00,0.66
2018-12-10,0.00,0.00,0.68,0.24,7.48,-0.04,-1.25,36710.00,0.62
2018-12-11,0.02,0.02,0.68,0.55,16.82,-0.04,-1.25,40260.00,2.53
2018-12-12,0.04,0.04,0.69,0.32,9.41,0.05,1.53,41105.00,0.74
2018-12-13,0.01,0.01,0.68,0.50,14.49,-0.09,-2.65,38875.00,0.49
2018-12-14,0.02,0.02,0.62,0.51,14.53,-0.14,-4.06,32145.00,0.48
2018-12-17,-0.13,-0.14,0.77,0.38,12.42,-0.07,-1.99,33270.00,1.06
2018-12-18,-0.04,-0.04,0.76,0.17,5.76,0.01,0.33,34485.00,1.39
2018-12-19,-0.08,-0.08,0.76,0.45,16.61,0.01,0.34,38200.00,3.46
2018-12-20,0.05,0.05,0.78,0.32,11.27,0.01,0.37,38690.00,1.49
2018-12-21,-0.06,-0.07,0.80,0.34,12.78,0.00,0.00,40635.00,1.75
2018-12-24,-0.01,-0.01,0.80,0.24,9.13,0.09,3.38,41060.00,0.38
2018-12-26,-0.01,-0.01,0.74,0.29,11.11,0.03,1.14,42415.00,2.16
2018-12-27,-0.04,-0.04,0.75,0.38,15.20,-0.10,-3.83,43875.00,1.59
2018-12-28,0.06,0.06,0.78,0.32,12.08,-0.05,-2.00,47965.00,2.60
2018-12-31,0.08,0.08,0.81,0.55,19.16,0.02,0.75,52945.00,2.27
2019-01-02,0.03,0.03,0.82,0.33,11.19,-0.08,-2.79,52435.00,0.39
