Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.27,0.88,1.46,0.35,0.58,224575.00,0.68
2018-06-05,0.01,0.01,0.27,2.17,3.55,0.18,0.30,220280.00,1.02
2018-06-06,0.01,0.01,0.26,3.51,5.69,0.16,0.26,211885.00,1.51
2018-06-07,-0.04,-0.04,0.30,3.36,5.66,0.07,0.11,204915.00,0.98
2018-06-08,-0.00,-0.00,0.30,0.89,1.51,-0.23,-0.39,205950.00,0.92
2018-06-11,0.00,0.00,0.29,1.08,1.82,-0.01,-0.02,205565.00,0.54
2018-06-12,0.03,0.03,0.24,2.50,4.09,0.01,0.02,203310.00,1.07
2018-06-13,0.02,0.02,0.24,1.72,2.76,-0.01,-0.02,205315.00,1.93
2018-06-14,-0.01,-0.01,0.23,1.88,3.05,0.14,0.22,236125.00,3.79
2018-06-15,0.02,0.02,0.24,2.68,4.27,-0.23,-0.37,240180.00,1.15
2018-06-18,0.01,0.01,0.24,2.09,3.29,-0.26,-0.41,238045.00,0.92
2018-06-19,-0.01,-0.01,0.23,2.25,3.56,-0.57,-0.90,251400.00,1.62
2018-06-20,0.01,0.01,0.23,0.84,1.32,0.20,0.32,252270.00,0.63
2018-06-21,-0.00,-0.00,0.23,1.54,2.42,0.20,0.31,257220.00,0.89
2018-06-22,-0.03,-0.03,0.25,2.64,4.26,0.00,0.00,279475.00,2.23
2018-06-25,-0.05,-0.05,0.30,2.45,4.15,-0.42,-0.68,279850.00,0.79
2018-06-26,0.00,0.00,0.30,1.20,2.03,0.20,0.34,279490.00,0.71
2018-06-27,-0.03,-0.03,0.31,2.30,3.99,0.39,0.66,284290.00,0.81
2018-06-28,0.03,0.03,0.33,2.32,3.92,-0.12,-0.21,289790.00,0.87
2018-06-29,-0.01,-0.01,0.33,0.94,1.60,0.17,0.29,289325.00,0.91
2018-07-02,0.03,0.03,0.34,2.06,3.41,-0.50,-0.85,286595.00,0.34
2018-07-03,0.01,0.01,0.34,1.23,2.02,0.11,0.18,279180.00,0.27
2018-07-05,0.02,0.02,0.35,1.88,3.02,0.25,0.41,270365.00,0.53
2018-07-06,0.02,0.02,0.32,2.13,3.37,-0.04,-0.06,267500.00,0.54
2018-07-09,0.00,0.00,0.32,1.28,2.02,0.31,0.49,264150.00,0.46
2018-07-10,-0.01,-0.01,0.32,1.36,2.16,0.22,0.35,264810.00,0.47
2018-07-11,0.01,0.01,0.30,1.40,2.21,-0.35,-0.56,259170.00,0.40
2018-07-12,0.02,0.02,0.30,2.15,3.32,0.38,0.60,244210.00,0.40
2018-07-13,-0.00,-0.00,0.30,1.37,2.12,0.24,0.37,209655.00,0.98
2018-07-16,0.01,0.01,0.29,1.60,2.46,0.20,0.31,206665.00,1.05
2018-07-17,0.01,0.01,0.29,1.54,2.34,-0.09,-0.14,205070.00,0.92
2018-07-18,-0.01,-0.01,0.29,2.59,3.96,0.05,0.08,191610.00,0.73
2018-07-19,-0.00,-0.00,0.29,1.01,1.55,-0.11,-0.17,188020.00,0.46
2018-07-20,-0.01,-0.01,0.29,0.82,1.26,0.01,0.02,182070.00,0.61
2018-07-23,-0.01,-0.01,0.27,0.71,1.10,-0.16,-0.25,159385.00,1.06
2018-07-24,-0.02,-0.02,0.23,3.11,4.94,0.07,0.11,156395.00,1.03
2018-07-25,0.01,0.01,0.23,1.03,1.61,0.07,0.11,154890.00,1.09
2018-07-26,-0.01,-0.01,0.21,1.40,2.21,-0.16,-0.25,151690.00,1.09
2018-07-27,-0.05,-0.05,0.27,3.79,6.30,-0.09,-0.14,152925.00,1.80
2018-07-30,-0.04,-0.04,0.30,3.38,5.84,0.01,0.02,160010.00,2.53
2018-07-31,0.00,0.00,0.29,1.61,2.78,0.40,0.69,173105.00,2.07
2018-08-01,0.04,0.04,0.32,2.77,4.60,0.04,0.07,193580.00,2.51
2018-08-02,0.06,0.06,0.38,4.12,6.44,-0.01,-0.02,200135.00,1.37
2018-08-03,-0.02,-0.02,0.39,2.11,3.38,-0.23,-0.36,208890.00,1.53
2018-08-06,0.03,0.03,0.40,2.10,3.27,0.17,0.27,209905.00,0.68
2018-08-07,-0.00,-0.00,0.40,1.13,1.76,0.00,0.00,211475.00,0.74
2018-08-08,-0.01,-0.01,0.40,1.57,2.46,0.02,0.03,212555.00,0.60
2018-08-09,0.00,0.00,0.40,1.67,2.61,0.37,0.58,223875.00,1.44
2018-08-10,0.06,0.05,0.44,6.74,9.96,-0.65,-1.01,249820.00,2.90
2018-08-13,-0.06,-0.06,0.49,5.62,8.79,0.05,0.07,262295.00,1.78
2018-08-14,0.05,0.05,0.52,3.30,4.93,-0.17,-0.27,268765.00,1.18
2018-08-15,-0.01,-0.01,0.52,2.27,3.43,-0.35,-0.52,270040.00,0.61
2018-08-16,0.03,0.03,0.53,3.20,4.70,0.31,0.47,276540.00,0.78
2018-08-17,0.01,0.01,0.53,2.69,3.90,0.00,0.00,296205.00,1.70
2018-08-20,0.01,0.01,0.53,2.99,4.29,-0.46,-0.67,307880.00,1.31
2018-08-21,0.03,0.03,0.52,4.08,5.70,0.48,0.69,329280.00,1.79
2018-08-22,-0.00,-0.00,0.52,1.13,1.58,-0.16,-0.22,331315.00,0.63
2018-08-23,0.03,0.03,0.52,3.10,4.22,0.18,0.25,334800.00,0.70
2018-08-24,0.02,0.02,0.48,1.89,2.51,0.20,0.27,332920.00,0.71
2018-08-27,0.02,0.02,0.44,1.78,2.32,-0.02,-0.03,332300.00,1.18
2018-08-28,0.01,0.01,0.44,1.65,2.12,0.22,0.29,340935.00,1.56
2018-08-29,0.01,0.01,0.43,1.63,2.07,0.31,0.40,338335.00,1.28
2018-08-30,0.02,0.02,0.40,3.05,3.80,-0.11,-0.14,348860.00,1.39
2018-08-31,-0.01,-0.01,0.38,1.70,2.14,0.13,0.16,346440.00,0.78
2018-09-04,-0.00,-0.00,0.38,2.07,2.61,-0.21,-0.26,360885.00,1.20
2018-09-05,0.00,0.00,0.38,2.65,3.34,-0.01,-0.01,378485.00,1.34
2018-09-06,0.01,0.01,0.37,2.10,2.63,0.00,0.00,385495.00,0.69
2018-09-07,0.01,0.01,0.37,2.53,3.14,-0.66,-0.83,388480.00,0.99
2018-09-10,0.01,0.01,0.33,1.51,1.85,0.48,0.60,363990.00,0.64
2018-09-11,0.01,0.01,0.23,2.19,2.66,0.31,0.38,366615.00,1.41
2018-09-12,0.00,0.00,0.19,2.35,2.84,0.08,0.10,368325.00,0.95
2018-09-13,0.01,0.01,0.17,1.73,2.07,0.54,0.65,378710.00,0.98
2018-09-14,0.02,0.02,0.16,2.01,2.36,-0.08,-0.10,385630.00,0.92
2018-09-17,-0.05,-0.05,0.26,7.75,9.57,0.04,0.05,387000.00,1.37
2018-09-18,-0.00,-0.00,0.27,1.64,2.03,-0.26,-0.32,394330.00,1.39
2018-09-19,-0.02,-0.02,0.27,3.21,4.05,0.39,0.48,390355.00,1.30
2018-09-20,0.03,0.03,0.28,3.27,4.01,0.45,0.57,402165.00,1.11
2018-09-21,-0.00,-0.00,0.27,2.05,2.51,0.21,0.26,416370.00,1.25
2018-09-24,-0.01,-0.01,0.27,2.39,2.96,-1.02,-1.25,422090.00,0.83
2018-09-25,0.01,0.01,0.26,1.10,1.35,0.17,0.21,420760.00,0.87
2018-09-26,-0.02,-0.02,0.27,2.00,2.50,0.18,0.22,407640.00,0.66
2018-09-27,-0.01,-0.01,0.27,1.67,2.10,0.01,0.01,396370.00,0.53
2018-09-28,0.01,0.01,0.26,2.81,3.50,-0.56,-0.70,384685.00,0.65
2018-10-01,-0.02,-0.02,0.26,2.57,3.26,0.52,0.65,384330.00,0.69
2018-10-02,-0.03,-0.03,0.29,2.97,3.90,-0.40,-0.51,376660.00,0.74
2018-10-03,0.01,0.01,0.29,2.02,2.62,0.13,0.17,362520.00,0.62
2018-10-04,-0.06,-0.06,0.35,4.18,5.73,-0.28,-0.36,370240.00,1.14
2018-10-05,-0.02,-0.02,0.35,3.79,5.29,0.22,0.30,373855.00,1.22
2018-10-08,-0.03,-0.03,0.35,4.15,5.94,-0.61,-0.85,377885.00,0.83
2018-10-09,-0.00,-0.00,0.34,2.35,3.37,-0.43,-0.62,367010.00,0.82
2018-10-10,-0.06,-0.06,0.38,3.90,5.93,-0.28,-0.40,364750.00,0.84
2018-10-11,-0.03,-0.03,0.37,4.48,7.00,-0.56,-0.85,370320.00,1.31
2018-10-12,0.03,0.03,0.39,2.96,4.50,1.75,2.74,362455.00,0.54
2018-10-15,0.02,0.02,0.38,3.03,4.53,-0.24,-0.37,354125.00,1.03
2018-10-16,0.04,0.04,0.42,2.74,3.93,0.65,0.97,345095.00,1.07
2018-10-17,-0.03,-0.03,0.42,3.00,4.41,0.21,0.30,334180.00,0.87
2018-10-18,-0.03,-0.03,0.41,2.72,4.14,-0.22,-0.32,325085.00,0.81
2018-10-19,-0.02,-0.02,0.41,2.77,4.30,0.46,0.70,307480.00,0.54
2018-10-22,0.02,0.02,0.42,2.84,4.33,0.28,0.43,300625.00,0.72
2018-10-23,-0.00,-0.00,0.42,2.49,3.81,-1.34,-2.04,294425.00,0.82
2018-10-24,-0.06,-0.06,0.45,4.92,7.98,0.00,0.00,291060.00,0.69
2018-10-25,0.04,0.04,0.48,2.67,4.18,0.96,1.56,290750.00,0.70
2018-10-26,-0.03,-0.03,0.48,3.35,5.39,-1.39,-2.18,288280.00,0.70
2018-10-29,0.00,0.00,0.48,3.14,5.03,1.30,2.09,285930.00,0.76
2018-10-30,0.02,0.02,0.49,3.70,5.81,-0.20,-0.32,285490.00,0.94
2018-10-31,0.03,0.03,0.50,2.42,3.68,1.15,1.81,290395.00,1.11
2018-11-01,0.01,0.01,0.47,2.20,3.33,0.46,0.70,285555.00,1.14
2018-11-02,-0.05,-0.06,0.50,8.70,13.89,1.05,1.59,289495.00,1.84
2018-11-05,-0.01,-0.01,0.50,2.33,3.77,0.01,0.02,290915.00,1.18
2018-11-06,0.00,0.00,0.50,2.15,3.48,-0.06,-0.10,293450.00,1.20
2018-11-07,0.06,0.05,0.50,3.40,5.21,0.79,1.28,287780.00,0.67
2018-11-08,-0.04,-0.04,0.51,3.22,5.13,-0.30,-0.46,275995.00,0.90
2018-11-09,0.01,0.01,0.51,2.53,3.98,-0.52,-0.83,290555.00,1.68
2018-11-12,-0.03,-0.03,0.51,2.48,4.03,0.08,0.13,285130.00,0.90
2018-11-13,-0.00,-0.00,0.48,2.42,3.95,0.24,0.39,276900.00,0.73
2018-11-14,0.00,0.00,0.48,2.27,3.70,0.47,0.77,279040.00,1.20
2018-11-15,0.04,0.04,0.49,3.59,5.61,-0.34,-0.55,276250.00,0.75
2018-11-16,-0.00,-0.00,0.49,2.77,4.34,-0.84,-1.31,289015.00,1.46
2018-11-19,-0.07,-0.08,0.55,4.91,8.30,-0.63,-0.99,329430.00,3.11
2018-11-20,-0.01,-0.01,0.55,3.79,6.48,-1.51,-2.55,338260.00,1.24
2018-11-21,0.04,0.04,0.53,2.23,3.67,0.76,1.30,339655.00,0.68
2018-11-23,-0.00,-0.00,0.52,1.88,3.10,-0.77,-1.27,332895.00,0.20
2018-11-26,0.03,0.03,0.52,2.26,3.61,0.82,1.35,329885.00,0.43
2018-11-27,-0.03,-0.03,0.53,2.36,3.88,-0.45,-0.72,324950.00,0.36
2018-11-28,0.05,0.05,0.56,2.81,4.39,0.67,1.10,325205.00,0.84
2018-11-29,0.02,0.02,0.55,2.83,4.33,-0.52,-0.81,319740.00,0.67
2018-11-30,0.03,0.03,0.56,2.21,3.29,0.04,0.06,315935.00,0.79
2018-12-03,0.00,0.00,0.52,3.11,4.63,0.90,1.34,299805.00,0.71
2018-12-04,-0.03,-0.03,0.53,2.61,4.02,-0.59,-0.88,299225.00,1.11
2018-12-06,-0.00,-0.00,0.53,3.15,4.86,-1.97,-3.04,295195.00,0.92
2018-12-07,-0.04,-0.04,0.52,3.95,6.36,-0.42,-0.65,293870.00,0.57
2018-12-10,0.01,0.01,0.50,2.09,3.33,-0.01,-0.02,291280.00,0.67
2018-12-11,0.01,0.01,0.50,3.27,5.18,1.25,1.99,272460.00,0.41
2018-12-12,0.03,0.03,0.49,2.58,3.98,0.98,1.55,267075.00,0.56
2018-12-13,-0.00,-0.00,0.49,1.27,1.96,0.27,0.42,267170.00,0.77
2018-12-14,-0.02,-0.02,0.50,2.08,3.28,-0.86,-1.33,259380.00,0.69
2018-12-17,-0.05,-0.05,0.50,3.10,5.14,-0.28,-0.44,262100.00,1.00
2018-12-18,0.03,0.03,0.51,1.88,3.04,0.79,1.31,251710.00,0.85
2018-12-19,-0.01,-0.01,0.44,3.00,4.87,-0.11,-0.18,212590.00,1.13
2018-12-20,-0.04,-0.04,0.46,4.65,7.89,-0.20,-0.32,204390.00,1.25
2018-12-21,-0.08,-0.08,0.52,5.34,9.80,-0.31,-0.53,218970.00,2.38
2018-12-24,0.01,0.01,0.52,3.02,5.51,-1.04,-1.91,221395.00,0.52
2018-12-26,0.06,0.06,0.56,3.37,5.77,0.27,0.49,221665.00,0.67
2018-12-27,0.02,0.02,0.56,2.62,4.41,-0.86,-1.47,223895.00,0.73
2018-12-28,0.00,0.00,0.52,3.20,5.37,0.42,0.71,218780.00,0.79
2018-12-31,0.01,0.01,0.52,1.52,2.52,0.62,1.04,216045.00,0.74
2019-01-02,-0.01,-0.01,0.50,1.62,2.72,-1.32,-2.19,211210.00,0.72
2019-01-03,-0.04,-0.04,0.52,2.36,4.12,-0.95,-1.60,207110.00,0.63
2019-01-04,0.06,0.06,0.56,4.93,8.12,0.93,1.62,198045.00,0.76
2019-01-07,0.01,0.01,0.56,1.87,3.05,0.01,0.02,195570.00,1.13
2019-01-08,0.02,0.02,0.54,2.25,3.61,0.62,1.01,200295.00,1.30
2019-01-09,0.00,0.00,0.54,0.93,1.49,0.55,0.88,197675.00,0.73
2019-01-10,0.00,0.00,0.54,1.77,2.84,-0.48,-0.77,211220.00,1.81
2019-01-11,0.00,0.00,0.53,1.21,1.94,-0.30,-0.48,209710.00,0.56
2019-01-14,-0.01,-0.01,0.53,1.30,2.10,-0.62,-0.99,206440.00,0.68
2019-01-15,0.03,0.03,0.54,2.18,3.42,0.12,0.19,207470.00,0.96
2019-01-16,0.01,0.01,0.50,1.48,2.30,0.02,0.03,203650.00,0.92
2019-01-17,0.02,0.01,0.50,1.89,2.89,-0.34,-0.53,201115.00,0.82
2019-01-18,0.02,0.02,0.50,1.73,2.61,0.39,0.60,199730.00,1.07
2019-01-22,-0.00,-0.00,0.47,1.75,2.64,-0.40,-0.60,199820.00,1.29
2019-01-23,0.00,0.00,0.35,1.95,2.93,0.36,0.54,186395.00,1.36
2019-01-24,0.01,0.01,0.35,0.96,1.43,0.23,0.35,191840.00,1.17
2019-01-25,0.01,0.01,0.29,1.05,1.54,0.67,1.00,196040.00,1.18
2019-01-28,-0.01,-0.01,0.29,1.70,2.52,-0.82,-1.20,193205.00,0.55
2019-01-29,-0.01,-0.01,0.30,1.26,1.88,0.01,0.01,191050.00,0.68
2019-01-30,0.03,0.03,0.31,1.61,2.34,0.32,0.48,191330.00,0.86
2019-01-31,0.03,0.03,0.31,2.31,3.25,0.17,0.25,195195.00,1.17
2019-02-01,0.03,0.03,0.26,2.23,3.05,0.00,0.00,199875.00,1.12
2019-02-04,0.07,0.06,0.28,4.15,5.33,0.90,1.23,211365.00,1.80
2019-02-05,0.00,0.00,0.28,1.06,1.36,0.17,0.22,222360.00,1.98
2019-02-06,0.03,0.03,0.29,2.80,3.47,1.48,1.90,236865.00,2.33
2019-02-07,0.01,0.01,0.29,7.15,8.81,-4.60,-5.70,252650.00,1.82
2019-02-08,0.02,0.02,0.29,2.50,3.02,-0.10,-0.12,252125.00,1.48
2019-02-11,0.01,0.01,0.28,2.10,2.52,0.50,0.60,264250.00,1.37
2019-02-12,0.00,0.00,0.27,1.86,2.23,0.70,0.84,273670.00,1.20
2019-02-13,-0.01,-0.01,0.28,3.90,4.72,0.49,0.59,281870.00,1.29
2019-02-14,0.01,0.01,0.28,2.37,2.83,-0.30,-0.36,288910.00,1.13
2019-02-15,0.01,0.01,0.28,1.40,1.66,0.58,0.69,294560.00,0.94
2019-02-19,0.03,0.03,0.29,3.08,3.55,-0.12,-0.14,298695.00,0.99
2019-02-20,-0.00,-0.00,0.29,3.06,3.54,0.22,0.25,297075.00,0.76
2019-02-21,0.01,0.01,0.29,1.72,1.97,0.05,0.06,292695.00,0.57
2019-02-22,0.02,0.02,0.29,3.46,3.87,0.38,0.44,303535.00,1.45
2019-02-25,-0.03,-0.03,0.33,5.76,6.63,0.96,1.07,309555.00,1.14
2019-02-26,-0.03,-0.03,0.34,4.49,5.30,-0.09,-0.10,335400.00,1.86
2019-02-27,0.02,0.02,0.34,2.33,2.69,-0.26,-0.31,339315.00,0.61
2019-02-28,0.01,0.01,0.34,1.77,2.02,-0.57,-0.66,345445.00,0.83
2019-03-01,-0.01,-0.01,0.33,2.80,3.22,0.43,0.49,347520.00,0.78
2019-03-04,-0.04,-0.05,0.38,6.93,8.33,0.10,0.11,361550.00,1.39
2019-03-05,0.00,0.00,0.31,2.05,2.46,0.01,0.01,350310.00,0.44
2019-03-06,-0.02,-0.02,0.32,2.84,3.47,0.01,0.01,339400.00,0.66
2019-03-07,-0.00,-0.00,0.29,1.78,2.18,-0.22,-0.27,322795.00,0.68
2019-03-08,0.00,0.00,0.29,3.59,4.38,-0.95,-1.16,305845.00,0.39
2019-03-11,0.02,0.02,0.30,2.48,2.96,0.22,0.27,300595.00,0.89
2019-03-12,0.00,0.00,0.30,1.66,1.98,0.37,0.44,293260.00,0.73
2019-03-13,0.01,0.01,0.30,1.65,1.95,0.27,0.32,297475.00,1.39
2019-03-14,0.03,0.03,0.31,3.26,3.75,0.02,0.02,293020.00,0.93
2019-03-15,-0.00,-0.00,0.31,1.65,1.91,0.30,0.35,290335.00,0.94
2019-03-18,-0.00,-0.00,0.31,2.08,2.41,0.08,0.09,285680.00,0.64
2019-03-19,0.02,0.02,0.30,2.01,2.29,0.57,0.66,282100.00,0.80
2019-03-20,-0.00,-0.00,0.30,2.01,2.30,0.01,0.01,285525.00,1.03
2019-03-21,0.04,0.04,0.32,4.17,4.61,-0.52,-0.60,292490.00,1.04
2019-03-22,-0.06,-0.06,0.37,5.40,6.32,-0.83,-0.92,293675.00,1.58
2019-03-25,0.01,0.01,0.36,2.88,3.34,-0.45,-0.53,296755.00,1.39
2019-03-26,0.03,0.02,0.36,2.82,3.19,0.77,0.89,277340.00,0.85
2019-03-27,-0.02,-0.02,0.35,3.69,4.24,-0.20,-0.23,277140.00,0.73
2019-03-28,0.01,0.01,0.35,1.93,2.19,0.35,0.40,272395.00,0.71
2019-03-29,0.01,0.01,0.36,1.89,2.12,0.84,0.95,275880.00,1.23
2019-04-01,0.00,0.00,0.31,3.92,4.39,0.66,0.74,264300.00,1.03
2019-04-02,0.00,0.00,0.31,1.97,2.20,0.40,0.45,266075.00,0.72
2019-04-03,0.00,0.00,0.30,2.18,2.43,0.37,0.41,265050.00,0.76
2019-04-04,-0.05,-0.05,0.35,6.86,8.02,-0.13,-0.14,273085.00,1.39
2019-04-05,-0.00,-0.00,0.35,1.37,1.60,0.21,0.25,278870.00,0.85
2019-04-08,-0.00,-0.00,0.35,2.58,3.02,-0.53,-0.62,278570.00,0.94
2019-04-09,-0.00,-0.00,0.35,1.34,1.57,-0.75,-0.88,283815.00,1.12
2019-04-10,0.01,0.01,0.35,1.84,2.13,0.50,0.59,275875.00,0.92
2019-04-11,0.01,0.01,0.33,1.15,1.33,0.35,0.41,271865.00,0.71
2019-04-12,0.01,0.01,0.34,2.15,2.45,0.61,0.70,275950.00,1.29
2019-04-15,0.02,0.02,0.34,1.83,2.05,0.08,0.09,280375.00,0.97
2019-04-16,0.01,0.01,0.34,4.36,4.83,0.53,0.59,302495.00,2.20
2019-04-17,0.01,0.01,0.34,3.43,3.77,1.37,1.52,311950.00,1.55
2019-04-18,-0.02,-0.02,0.32,3.17,3.56,0.14,0.15,313905.00,1.10
2019-04-22,0.02,0.02,0.26,3.00,3.29,-0.44,-0.49,303900.00,0.87
2019-04-23,0.04,0.04,0.29,2.91,3.07,0.69,0.76,301470.00,1.21
2019-04-24,-0.02,-0.02,0.29,4.03,4.35,0.50,0.53,306485.00,1.09
2019-04-25,0.01,0.01,0.28,2.03,2.17,0.33,0.36,310420.00,0.91
2019-04-26,0.02,0.02,0.29,3.61,3.77,-0.26,-0.28,315865.00,0.95
2019-04-29,0.00,0.00,0.29,3.25,3.40,0.91,0.95,315590.00,1.06
2019-04-30,0.01,0.01,0.29,1.71,1.77,-0.15,-0.16,315175.00,0.84
2019-05-01,-0.02,-0.02,0.30,2.56,2.69,0.45,0.47,317685.00,0.76
2019-05-02,0.01,0.01,0.30,3.93,4.10,-0.31,-0.33,322740.00,0.94
2019-05-03,0.03,0.03,0.25,2.80,2.83,1.06,1.10,325135.00,1.32
2019-05-06,-0.02,-0.02,0.26,2.53,2.61,-1.77,-1.79,334780.00,1.28
2019-05-07,-0.01,-0.01,0.27,2.62,2.72,-1.08,-1.11,336640.00,0.89
2019-05-08,-0.01,-0.01,0.27,1.56,1.63,-0.77,-0.80,342475.00,1.27
2019-05-09,-0.00,-0.00,0.27,4.44,4.65,-1.58,-1.65,347105.00,1.00
2019-05-10,0.02,0.02,0.27,3.30,3.39,-0.63,-0.66,351490.00,0.80
2019-05-13,-0.04,-0.04,0.32,3.46,3.70,-2.09,-2.14,346520.00,0.74
2019-05-14,0.03,0.03,0.33,2.79,2.90,0.39,0.42,348515.00,0.90
2019-05-15,0.01,0.01,0.33,3.11,3.22,-1.02,-1.06,328265.00,0.80
2019-05-16,0.07,0.07,0.40,7.45,7.21,-0.42,-0.43,336835.00,1.94
2019-05-17,-0.02,-0.02,0.40,2.72,2.69,-1.25,-1.21,334125.00,0.87
2019-05-20,-0.02,-0.02,0.41,4.46,4.52,-1.68,-1.66,334095.00,0.79
2019-05-21,0.02,0.02,0.40,2.11,2.09,1.33,1.35,327950.00,0.74
2019-05-22,0.01,0.01,0.39,3.22,3.16,-0.73,-0.72,320770.00,0.60
2019-05-23,-0.02,-0.02,0.40,2.73,2.74,-1.39,-1.36,316105.00,0.60
2019-05-24,0.02,0.02,0.40,2.46,2.43,0.93,0.93,308285.00,0.47
2019-05-28,0.01,0.01,0.40,2.30,2.25,0.20,0.20,303160.00,0.77
2019-05-29,-0.02,-0.02,0.41,2.36,2.37,-0.86,-0.84,310150.00,1.30
2019-05-30,0.01,0.01,0.40,1.62,1.61,0.82,0.82,305150.00,0.46
2019-05-31,-0.01,-0.01,0.40,3.69,3.68,-1.77,-1.76,306500.00,1.08
2019-06-03,-0.10,-0.11,0.54,12.53,13.94,-0.30,-0.30,338500.00,3.15
2019-06-04,0.05,0.05,0.57,4.81,5.09,0.60,0.67,343265.00,1.53
2019-06-05,0.02,0.02,0.57,3.89,4.05,0.93,0.98,343080.00,0.86
2019-06-06,0.02,0.02,0.58,3.43,3.51,-0.22,-0.23,333525.00,0.73
2019-06-07,0.01,0.01,0.58,1.75,1.78,1.02,1.04,327160.00,0.67
2019-06-10,0.04,0.04,0.59,4.31,4.22,1.32,1.34,330690.00,1.06
2019-06-11,-0.04,-0.04,0.59,6.70,6.85,1.20,1.17,331805.00,0.84
2019-06-12,-0.02,-0.02,0.58,2.70,2.81,0.04,0.04,335520.00,1.15
2019-06-13,-0.01,-0.01,0.58,2.12,2.22,0.59,0.61,341075.00,1.09
2019-06-14,-0.01,-0.01,0.52,2.30,2.42,-0.49,-0.51,319215.00,0.68
2019-06-17,0.02,0.02,0.52,2.66,2.75,0.51,0.54,318320.00,0.85
2019-06-18,-0.00,-0.00,0.52,2.84,2.95,1.47,1.52,320315.00,0.95
2019-06-19,0.04,0.04,0.53,4.76,4.75,1.21,1.26,321340.00,0.82
2019-06-20,-0.01,-0.01,0.53,3.71,3.74,1.76,1.76,333620.00,1.31
2019-06-21,-0.01,-0.01,0.53,2.42,2.47,-1.17,-1.18,340715.00,0.97
2019-06-24,-0.01,-0.01,0.52,2.63,2.71,-0.09,-0.09,349870.00,0.94
2019-06-25,-0.05,-0.05,0.55,5.06,5.47,0.19,0.20,364170.00,1.42
2019-06-26,-0.00,-0.00,0.54,3.24,3.52,0.68,0.73,362635.00,1.03
2019-06-27,0.03,0.03,0.55,3.24,3.42,0.46,0.50,367565.00,0.65
2019-06-28,-0.01,-0.01,0.55,1.86,1.98,0.18,0.19,533015.00,6.83
2019-07-01,0.03,0.03,0.42,2.38,2.45,2.06,2.20,500885.00,0.85
2019-07-02,0.04,0.04,0.40,4.16,4.14,-0.18,-0.19,493410.00,0.76
2019-07-03,0.00,0.00,0.40,0.94,0.93,0.12,0.12,491090.00,0.51
2019-07-05,0.00,0.00,0.39,2.87,2.83,-0.63,-0.62,492865.00,0.57
2019-07-08,-0.00,-0.00,0.39,1.60,1.58,-0.75,-0.74,496870.00,0.60
2019-07-09,0.01,0.01,0.37,2.69,2.63,-0.47,-0.47,496725.00,0.70
2019-07-10,0.01,0.01,0.33,2.99,2.90,0.61,0.60,499535.00,0.67
2019-07-11,0.01,0.01,0.33,1.82,1.75,0.14,0.14,495410.00,0.61
2019-07-12,-0.00,-0.00,0.32,2.17,2.09,0.59,0.57,487805.00,0.45
2019-07-15,0.01,0.01,0.32,2.76,2.63,0.52,0.50,506605.00,1.17
2019-07-16,-0.01,-0.01,0.32,2.26,2.18,0.02,0.02,508205.00,0.60
2019-07-17,0.01,0.01,0.32,1.66,1.59,-0.16,-0.15,505310.00,0.49
2019-07-18,0.01,0.01,0.29,2.32,2.20,-0.28,-0.27,510700.00,0.73
2019-07-19,-0.01,-0.01,0.29,3.14,3.00,0.78,0.74,508560.00,0.78
2019-07-22,0.02,0.02,0.29,2.73,2.55,0.90,0.86,506795.00,0.58
2019-07-23,-0.02,-0.02,0.30,3.28,3.12,0.69,0.65,501855.00,0.46
2019-07-24,0.00,0.00,0.23,2.11,2.00,-0.65,-0.62,490565.00,0.60
2019-07-25,0.00,0.00,0.23,1.89,1.78,-0.40,-0.38,483790.00,0.49
2019-07-26,0.01,0.01,0.22,1.88,1.76,0.69,0.65,478975.00,0.30
2019-07-29,-0.03,-0.03,0.25,6.65,6.43,0.66,0.62,315220.00,1.16
2019-07-30,-0.00,-0.00,0.23,2.10,2.04,-0.93,-0.90,304090.00,0.67
2019-07-31,-0.01,-0.01,0.20,3.65,3.58,-0.12,-0.12,305890.00,1.34
2019-08-01,-0.01,-0.01,0.20,2.81,2.77,0.05,0.05,305885.00,0.81
2019-08-02,-0.02,-0.02,0.21,2.63,2.64,-0.50,-0.49,303015.00,0.73
2019-08-05,-0.07,-0.08,0.33,6.87,7.44,-2.76,-2.77,314155.00,1.66
2019-08-06,0.03,0.03,0.35,2.52,2.66,1.42,1.54,313445.00,1.07
2019-08-07,0.01,0.01,0.35,5.03,5.23,-1.70,-1.79,311560.00,0.95
2019-08-08,0.05,0.05,0.40,4.38,4.32,1.52,1.58,319285.00,1.44
2019-08-09,0.09,0.09,0.52,8.80,7.95,6.18,6.10,355740.00,2.67
2019-08-12,-0.06,-0.06,0.56,5.85,5.61,-0.83,-0.75,357530.00,1.76
2019-08-13,0.00,0.00,0.56,2.69,2.58,-0.93,-0.89,365585.00,1.27
2019-08-14,-0.07,-0.07,0.61,6.60,6.79,-2.33,-2.23,377035.00,1.26
2019-08-15,0.02,0.02,0.62,3.56,3.58,0.60,0.62,373595.00,0.81
2019-08-16,0.05,0.05,0.64,3.78,3.63,1.61,1.62,375475.00,1.15
2019-08-19,0.01,0.01,0.64,1.43,1.36,0.93,0.89,379900.00,1.01
