Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-29,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.64,270.00,0.37
2024-05-30,-0.01,-0.01,0.11,0.12,0.43,-0.10,-0.36,295.00,3.05
2024-05-31,0.00,0.00,0.11,0.00,0.00,0.06,0.22,310.00,1.29
2024-06-03,0.00,0.00,0.10,0.00,0.00,0.10,0.36,310.00,0.97
2024-06-04,0.00,0.00,0.09,0.00,0.00,0.10,0.36,340.00,2.06
2024-06-05,0.02,0.02,0.11,0.00,0.00,0.45,1.62,330.00,0.30
2024-06-06,-0.00,-0.00,0.11,0.01,0.04,-0.03,-0.11,365.00,2.19
2024-06-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,365.00,0.27
2024-06-10,0.01,0.01,0.11,0.26,0.91,0.03,0.11,390.00,1.54
2024-06-11,0.00,0.00,0.10,0.00,0.00,0.03,0.11,395.00,0.51
2024-06-12,0.01,0.01,0.11,0.00,0.00,0.35,1.23,375.00,0.27
2024-06-13,-0.00,-0.00,0.10,0.07,0.24,-0.12,-0.42,400.00,1.75
2024-06-14,-0.00,-0.00,0.10,0.18,0.63,-0.13,-0.45,415.00,0.96
2024-06-17,0.01,0.01,0.10,0.00,0.00,0.31,1.08,415.00,0.24
2024-06-18,0.00,0.00,0.10,0.02,0.07,0.11,0.38,440.00,1.36
2024-06-20,-0.00,-0.00,0.10,0.00,0.00,-0.09,-0.31,450.00,0.67
2024-06-21,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.10,395.00,1.27
2024-06-24,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.65,370.00,0.54
2024-06-25,0.01,0.01,0.10,0.08,0.27,0.15,0.52,380.00,0.79
2024-06-26,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.14,375.00,0.27
2024-06-27,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.17,375.00,0.27
2024-06-28,-0.00,-0.00,0.09,0.00,0.00,-0.13,-0.45,345.00,0.87
2024-07-01,0.00,0.00,0.09,0.17,0.59,0.14,0.48,935.00,13.05
2024-07-02,0.01,0.01,0.10,0.10,0.34,0.12,0.41,960.00,0.83
2024-07-03,0.01,0.01,0.10,0.00,0.00,0.15,0.51,930.00,0.11
2024-07-05,0.01,0.01,0.09,0.10,0.34,0.17,0.58,1005.00,1.59
2024-07-08,-0.00,-0.00,0.09,0.01,0.03,-0.03,-0.10,1020.00,1.08
2024-07-09,0.00,0.00,0.09,0.01,0.03,0.02,0.07,1065.00,0.94
2024-07-10,0.01,0.01,0.09,0.21,0.70,0.11,0.37,1075.00,0.74
2024-07-11,-0.01,-0.01,0.11,0.09,0.30,-0.36,-1.20,1130.00,1.15
2024-07-12,0.00,0.00,0.10,0.14,0.47,0.26,0.88,1190.00,1.09
2024-07-15,0.00,0.00,0.10,0.00,0.00,0.10,0.34,1160.00,0.09
2024-07-16,0.00,0.00,0.10,0.26,0.87,0.26,0.87,1175.00,0.60
2024-07-17,-0.02,-0.02,0.12,0.00,0.00,-0.64,-2.14,1185.00,0.25
2024-07-18,-0.01,-0.01,0.13,0.39,1.35,0.12,0.41,1180.00,0.42
2024-07-19,-0.01,-0.01,0.13,0.22,0.76,-0.02,-0.07,1245.00,1.29
2024-07-22,0.02,0.02,0.14,0.24,0.82,0.27,0.94,1230.00,0.16
2024-07-23,0.00,0.00,0.14,0.21,0.72,0.26,0.89,1235.00,0.24
2024-07-24,-0.03,-0.03,0.17,0.42,1.47,-0.38,-1.29,1295.00,1.16
2024-07-25,-0.01,-0.01,0.18,0.35,1.24,-0.07,-0.25,1345.00,0.82
2024-07-26,0.02,0.02,0.19,0.30,1.05,0.18,0.64,1440.00,1.39
2024-07-29,0.00,0.00,0.19,0.25,0.87,0.23,0.80,1450.00,0.34
2024-07-30,0.00,0.00,0.19,0.16,0.56,0.05,0.17,875.00,0.80
2024-07-31,0.01,0.01,0.19,0.04,0.14,0.41,1.43,870.00,0.80
2024-08-01,-0.01,-0.01,0.19,0.19,0.66,-0.21,-0.72,885.00,0.45
2024-08-02,-0.02,-0.02,0.20,0.00,0.00,-0.57,-1.98,810.00,0.12
2024-08-05,-0.03,-0.03,0.23,0.50,1.84,-1.15,-4.09,780.00,0.64
2024-08-06,0.02,0.01,0.24,0.37,1.34,0.13,0.48,745.00,0.40
2024-08-07,-0.01,-0.01,0.23,0.21,0.77,0.00,0.00,760.00,1.45
2024-08-08,0.02,0.02,0.24,0.12,0.43,0.39,1.42,705.00,0.28
2024-08-09,0.01,0.01,0.24,0.00,0.00,0.23,0.82,645.00,0.16
2024-08-12,-0.00,-0.00,0.24,0.14,0.50,0.08,0.28,705.00,1.84
2024-08-13,0.02,0.02,0.25,0.15,0.52,0.32,1.14,750.00,2.13
2024-08-14,0.00,0.00,0.24,0.05,0.17,0.10,0.35,750.00,0.40
2024-08-15,0.01,0.01,0.24,0.14,0.48,0.26,0.90,760.00,0.92
2024-08-16,0.00,0.00,0.24,0.10,0.34,0.03,0.10,720.00,1.11
2024-08-19,0.01,0.01,0.24,0.00,0.00,0.15,0.51,715.00,0.14
2024-08-20,0.00,0.00,0.24,0.10,0.34,0.03,0.10,855.00,3.63
2024-08-21,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.03,790.00,0.25
2024-08-22,-0.00,-0.00,0.21,0.02,0.07,-0.13,-0.44,750.00,0.40
2024-08-23,0.01,0.01,0.20,0.00,0.00,0.16,0.55,655.00,0.15
2024-08-26,-0.00,-0.00,0.20,0.12,0.41,0.11,0.37,650.00,0.62
2024-08-27,0.00,0.00,0.20,0.26,0.88,-0.13,-0.44,820.00,5.00
2024-08-28,-0.00,-0.00,0.19,0.28,0.95,0.05,0.17,1120.00,5.98
2024-08-29,0.00,0.00,0.19,0.33,1.12,0.11,0.37,2595.00,11.52
2024-08-30,0.01,0.01,0.17,0.25,0.84,0.09,0.31,2745.00,1.13
2024-09-03,-0.02,-0.02,0.13,0.00,0.00,-0.50,-1.69,2725.00,0.04
2024-09-04,-0.00,-0.00,0.13,0.02,0.07,-0.10,-0.34,2765.00,0.40
2024-09-05,-0.01,-0.01,0.13,0.04,0.14,-0.18,-0.62,2750.00,0.29
2024-09-06,-0.01,-0.01,0.12,0.00,0.00,-0.35,-1.21,2745.00,0.04
2024-09-09,0.01,0.01,0.12,0.13,0.45,0.39,1.36,2810.00,0.50
2024-09-10,0.00,0.00,0.12,0.08,0.28,0.02,0.07,2830.00,0.60
2024-09-11,0.01,0.01,0.12,0.00,0.00,0.35,1.21,2755.00,0.04
2024-09-12,0.01,0.01,0.12,0.21,0.71,0.09,0.31,2790.00,0.36
2024-09-13,0.00,0.00,0.11,0.05,0.17,0.08,0.27,2820.00,0.46
2024-09-16,0.00,0.00,0.11,0.06,0.20,0.06,0.20,2865.00,0.59
2024-09-17,0.00,0.00,0.11,0.17,0.57,0.18,0.60,2900.00,0.28
2024-09-18,-0.00,-0.00,0.11,0.05,0.17,-0.09,-0.30,2755.00,0.07
2024-09-19,0.01,0.01,0.12,0.15,0.50,0.52,1.75,2760.00,0.11
2024-09-20,-0.00,-0.00,0.12,0.00,0.00,-0.08,-0.27,2750.00,0.04
2024-09-23,0.00,0.00,0.12,0.00,0.00,0.09,0.30,2750.00,0.04
2024-09-24,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.40,2735.00,0.04
2024-09-25,0.00,0.00,0.12,0.00,0.00,0.03,0.10,2535.00,0.04
2024-09-26,0.00,0.00,0.12,0.16,0.53,0.21,0.70,2225.00,0.22
2024-09-27,-0.00,-0.00,0.12,0.03,0.10,0.01,0.03,740.00,0.27
2024-09-30,0.00,0.00,0.12,0.22,0.73,-0.11,-0.37,595.00,0.34
2024-10-01,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.33,595.00,0.17
2024-10-02,0.00,0.00,0.10,0.02,0.07,-0.02,-0.07,555.00,0.54
2024-10-03,-0.00,-0.00,0.10,0.10,0.33,-0.14,-0.47,525.00,0.38
2024-10-04,0.01,0.01,0.08,0.00,0.00,0.25,0.83,525.00,0.19
2024-10-07,-0.01,-0.01,0.09,0.00,0.00,-0.32,-1.06,460.00,0.22
2024-10-08,0.01,0.01,0.10,0.00,0.00,0.36,1.20,380.00,0.26
2024-10-09,0.01,0.01,0.09,0.11,0.36,0.14,0.46,440.00,2.95
2024-10-10,-0.00,-0.00,0.09,0.04,0.13,-0.05,-0.16,405.00,0.74
2024-10-11,0.01,0.01,0.10,0.07,0.23,0.24,0.79,345.00,0.29
2024-10-14,0.01,0.01,0.10,0.00,0.00,0.27,0.88,270.00,0.74
2024-10-15,-0.01,-0.01,0.11,0.21,0.69,-0.11,-0.36,250.00,1.60
2024-10-16,0.01,0.01,0.11,0.00,0.00,0.18,0.59,245.00,0.41
2024-10-17,0.01,0.01,0.10,0.00,0.00,0.16,0.52,235.00,0.43
2024-10-18,0.00,0.00,0.10,0.05,0.16,0.05,0.16,250.00,1.60
2024-10-21,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.03,250.00,0.40
2024-10-22,-0.00,-0.00,0.10,0.00,0.00,-0.14,-0.45,250.00,0.40
2024-10-23,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.48,250.00,0.40
2024-10-24,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.32,230.00,0.43
2024-10-25,0.00,0.00,0.10,0.00,0.00,0.04,0.13,225.00,0.44
2024-10-28,0.00,0.00,0.10,0.00,0.00,0.02,0.07,220.00,0.45
2024-10-29,0.01,0.01,0.10,0.00,0.00,0.18,0.59,220.00,0.45
2024-10-30,0.00,0.00,0.10,0.07,0.23,0.16,0.52,495.00,11.72
2024-10-31,-0.02,-0.02,0.13,0.15,0.49,-0.53,-1.71,490.00,0.20
2024-11-01,0.00,0.00,0.13,0.00,0.00,0.15,0.49,490.00,0.20
2024-11-04,-0.00,-0.00,0.12,0.01,0.03,-0.04,-0.13,495.00,0.40
2024-11-05,0.01,0.01,0.12,0.11,0.36,0.29,0.95,545.00,2.02
2024-11-06,0.03,0.03,0.17,0.08,0.25,0.95,3.08,485.00,0.21
2024-11-07,0.00,0.00,0.17,0.04,0.13,0.06,0.19,490.00,0.82
2024-11-08,0.01,0.01,0.17,0.00,0.00,0.26,0.81,490.00,0.20
2024-11-11,-0.00,-0.00,0.17,0.06,0.19,0.02,0.06,505.00,0.99
2024-11-12,0.00,0.00,0.16,0.03,0.09,0.03,0.09,495.00,0.40
2024-11-13,-0.01,-0.01,0.16,0.14,0.44,-0.17,-0.53,510.00,0.78
2024-11-14,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.31,525.00,0.76
2024-11-15,-0.02,-0.02,0.18,0.00,0.00,-0.59,-1.85,510.00,0.20
2024-11-18,0.00,0.00,0.18,0.12,0.38,-0.04,-0.13,520.00,0.58
2024-11-19,0.01,0.01,0.18,0.30,0.95,-0.04,-0.13,520.00,0.19
2024-11-20,-0.00,-0.00,0.18,0.13,0.41,-0.24,-0.76,530.00,0.57
2024-11-21,0.01,0.01,0.18,0.25,0.79,-0.08,-0.25,535.00,0.37
2024-11-22,0.00,0.00,0.18,0.00,0.00,0.07,0.22,535.00,0.19
2024-11-25,0.00,0.00,0.18,0.06,0.19,0.05,0.16,555.00,0.90
2024-11-26,0.01,0.01,0.18,0.20,0.62,0.04,0.13,590.00,1.36
2024-11-27,-0.00,-0.00,0.18,0.14,0.44,0.07,0.22,315.00,0.95
2024-11-29,0.00,0.00,0.15,0.10,0.31,0.04,0.12,320.00,0.62
2024-12-02,0.01,0.01,0.15,0.00,0.00,0.18,0.56,320.00,0.31
2024-12-03,0.00,0.00,0.15,0.10,0.31,0.05,0.15,365.00,3.01
2024-12-04,0.00,0.00,0.15,0.19,0.58,-0.07,-0.22,375.00,3.47
2024-12-05,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.09,375.00,0.27
2024-12-06,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.22,360.00,0.28
2024-12-09,-0.01,-0.01,0.09,0.00,0.00,-0.24,-0.74,360.00,0.28
2024-12-10,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.03,340.00,0.29
2024-12-11,0.01,0.01,0.10,0.00,0.00,0.29,0.90,335.00,0.30
2024-12-12,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.25,320.00,0.31
2024-12-13,-0.01,-0.01,0.10,0.00,0.00,-0.21,-0.65,305.00,0.33
2024-12-16,0.01,0.01,0.07,0.02,0.06,0.21,0.65,465.00,7.10
2024-12-17,-0.01,-0.01,0.08,0.04,0.12,-0.24,-0.74,500.00,2.00
2024-12-18,-0.03,-0.03,0.12,1.11,3.55,0.06,0.19,520.00,0.96
2024-12-19,0.00,0.00,0.12,0.30,0.96,0.42,1.34,640.00,4.22
2024-12-20,0.01,0.01,0.13,0.55,1.74,-0.12,-0.38,920.00,6.30
2024-12-23,0.01,0.01,0.13,0.35,1.09,0.07,0.22,990.00,1.52
2024-12-24,0.01,0.01,0.14,0.25,0.77,0.04,0.13,1005.00,0.80
2024-12-26,-0.00,-0.00,0.13,0.01,0.03,0.00,0.00,980.00,0.31
2024-12-27,-0.01,-0.01,0.14,0.18,0.57,-0.57,-1.77,985.00,0.41
2024-12-30,-0.01,-0.01,0.14,0.26,0.82,-0.40,-1.26,1025.00,0.98
2024-12-31,-0.01,-0.01,0.14,0.16,0.51,-0.18,-0.57,1070.00,0.93
2025-01-02,0.00,0.00,0.14,0.31,0.99,0.19,0.61,1075.00,1.12
2025-01-03,0.01,0.01,0.15,0.20,0.63,0.27,0.86,1050.00,0.76
2025-01-06,0.01,0.01,0.16,0.15,0.47,0.36,1.13,1105.00,1.09
2025-01-07,-0.01,-0.01,0.16,0.61,1.92,0.22,0.69,1125.00,0.44
2025-01-08,0.00,0.00,0.16,0.08,0.25,-0.06,-0.19,1160.00,0.69
2025-01-10,-0.01,-0.01,0.17,0.00,0.00,-0.42,-1.33,1165.00,0.17
2025-01-13,-0.01,-0.01,0.16,0.26,0.84,-0.42,-1.34,1225.00,1.06
2025-01-14,0.01,0.01,0.17,0.18,0.58,0.18,0.58,1240.00,0.32
2025-01-15,0.02,0.02,0.19,0.01,0.03,0.71,2.27,1265.00,0.47
2025-01-16,0.00,0.00,0.18,0.09,0.28,0.13,0.41,1145.00,0.79
2025-01-17,0.01,0.01,0.18,0.00,0.00,0.24,0.75,1100.00,0.09
2025-01-21,0.01,0.01,0.16,0.14,0.43,0.15,0.46,1085.00,0.18
2025-01-22,0.01,0.01,0.16,0.03,0.09,0.27,0.83,2465.00,12.29
2025-01-23,0.00,0.00,0.16,0.05,0.15,0.02,0.06,2295.00,1.05
2025-01-24,-0.00,-0.00,0.15,0.15,0.46,-0.01,-0.03,2355.00,1.15
2025-01-27,-0.02,-0.02,0.16,0.17,0.53,-0.56,-1.71,3405.00,6.40
2025-01-28,0.01,0.01,0.17,0.13,0.40,0.33,1.02,3475.00,0.49
2025-01-29,-0.01,-0.01,0.17,0.16,0.49,-0.14,-0.43,3525.00,0.40
2025-01-30,0.01,0.01,0.17,0.23,0.70,0.20,0.62,3780.00,1.61
2025-01-31,-0.00,-0.00,0.16,0.39,1.20,0.14,0.43,3780.00,0.26
2025-02-03,-0.01,-0.01,0.17,0.39,1.21,-0.60,-1.84,3790.00,0.37
2025-02-04,-0.00,-0.00,0.16,0.00,0.00,-0.14,-0.43,3755.00,0.03
2025-02-05,0.01,0.01,0.16,0.00,0.00,0.19,0.59,3700.00,0.03
2025-02-06,0.01,0.01,0.15,0.16,0.49,0.18,0.56,3975.00,1.51
2025-02-07,-0.01,-0.01,0.16,0.02,0.06,-0.33,-1.01,4065.00,0.64
2025-02-10,0.01,0.01,0.15,0.11,0.34,0.16,0.50,4140.00,0.41
2025-02-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4090.00,0.07
2025-02-12,-0.01,-0.01,0.15,0.18,0.56,-0.38,-1.17,4085.00,0.07
2025-02-13,0.01,0.01,0.13,0.14,0.43,0.15,0.47,4205.00,0.71
2025-02-14,0.00,0.00,0.13,0.00,0.00,0.11,0.34,4170.00,0.05
2025-02-18,-0.00,-0.00,0.13,0.09,0.28,-0.02,-0.06,4340.00,0.81
2025-02-19,0.00,0.00,0.13,0.16,0.49,-0.05,-0.15,4345.00,0.07
2025-02-20,-0.01,-0.01,0.13,0.23,0.71,-0.09,-0.28,2875.00,0.31
2025-02-21,-0.01,-0.01,0.13,0.00,0.00,-0.43,-1.33,2765.00,0.07
2025-02-24,-0.00,-0.00,0.13,0.24,0.76,0.09,0.28,2700.00,0.52
2025-02-25,-0.00,-0.00,0.12,0.13,0.41,0.00,0.00,1630.00,0.25
2025-02-26,0.00,0.00,0.11,0.00,0.00,0.05,0.16,1550.00,0.06
2025-02-27,-0.01,-0.01,0.11,0.40,1.28,0.03,0.09,1490.00,0.13
2025-02-28,0.02,0.02,0.12,0.51,1.60,-0.02,-0.06,1215.00,0.49
2025-03-03,-0.01,-0.01,0.13,0.41,1.31,-0.12,-0.38,1200.00,0.58
2025-03-04,-0.01,-0.01,0.13,0.22,0.71,-0.49,-1.56,1150.00,0.35
2025-03-05,0.01,0.01,0.13,0.36,1.15,-0.01,-0.03,1165.00,0.34
2025-03-06,-0.01,-0.01,0.14,0.21,0.68,-0.19,-0.61,1165.00,0.09
2025-03-07,-0.00,-0.00,0.13,0.35,1.13,-0.36,-1.16,905.00,0.88
2025-03-10,-0.02,-0.02,0.15,0.29,0.96,-0.47,-1.52,785.00,0.25
2025-03-11,-0.00,-0.00,0.15,0.21,0.70,-0.25,-0.83,755.00,1.46
2025-03-12,0.00,0.00,0.15,0.09,0.30,0.00,0.00,750.00,0.27
2025-03-13,-0.01,-0.01,0.15,0.25,0.84,-0.03,-0.10,785.00,1.27
2025-03-14,0.02,0.02,0.17,0.28,0.92,0.26,0.87,640.00,0.16
2025-03-17,0.01,0.01,0.17,0.20,0.65,0.02,0.07,710.00,2.25
2025-03-18,-0.01,-0.01,0.17,0.05,0.16,-0.30,-0.98,545.00,0.37
2025-03-19,0.01,0.01,0.17,0.13,0.42,0.12,0.39,535.00,0.19
2025-03-20,0.00,0.00,0.17,0.05,0.16,0.12,0.39,495.00,0.20
2025-03-21,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.13,490.00,0.20
2025-03-24,0.01,0.01,0.17,0.00,0.00,0.37,1.21,425.00,0.24
2025-03-25,0.00,0.00,0.17,0.00,0.00,0.13,0.42,410.00,0.24
2025-03-26,-0.01,-0.01,0.18,0.06,0.19,-0.20,-0.64,420.00,0.71
2025-03-27,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.16,415.00,0.24
2025-03-28,-0.02,-0.02,0.17,0.22,0.73,-0.40,-1.30,395.00,0.51
2025-03-31,0.01,0.01,0.17,0.51,1.67,-0.23,-0.76,635.00,8.66
2025-04-01,0.00,0.00,0.17,0.32,1.05,-0.18,-0.59,665.00,1.50
2025-04-02,0.01,0.01,0.17,0.31,1.01,-0.13,-0.42,660.00,0.45
2025-04-03,-0.03,-0.04,0.20,0.23,0.77,-0.92,-2.99,1260.00,9.60
2025-04-04,-0.05,-0.05,0.27,0.82,2.91,-0.75,-2.52,1255.00,0.56
2025-04-07,-0.00,-0.00,0.26,1.00,3.57,0.69,2.45,1375.00,1.89
2025-04-08,-0.01,-0.01,0.26,1.25,4.50,0.99,3.53,1375.00,0.80
2025-04-09,0.08,0.08,0.40,1.33,4.43,0.90,3.24,1385.00,0.29
2025-04-10,-0.02,-0.02,0.41,0.14,0.48,-0.59,-1.97,1355.00,0.30
2025-04-11,0.02,0.02,0.41,0.50,1.68,0.14,0.48,1365.00,0.22
2025-04-14,0.00,0.00,0.40,0.24,0.80,0.29,0.97,1345.00,0.89
2025-04-15,-0.00,-0.00,0.40,0.02,0.07,-0.01,-0.03,1365.00,0.44
2025-04-16,-0.02,-0.02,0.41,0.00,0.00,-0.65,-2.17,1365.00,0.07
2025-04-17,-0.01,-0.01,0.41,0.00,0.00,-0.32,-1.09,1365.00,0.07
2025-04-21,-0.02,-0.02,0.42,0.00,0.00,-0.61,-2.11,1365.00,0.07
2025-04-22,0.02,0.02,0.42,0.00,0.00,0.67,2.36,1365.00,0.07
2025-04-23,0.01,0.01,0.43,0.00,0.00,0.33,1.14,1365.00,0.07
2025-04-24,0.02,0.02,0.43,0.00,0.00,0.56,1.91,1355.00,0.07
2025-04-25,-0.00,-0.00,0.43,0.00,0.00,-0.04,-0.13,1355.00,0.07
2025-04-28,0.00,0.00,0.43,0.00,0.00,0.03,0.10,1350.00,0.07
2025-04-29,-0.00,-0.00,0.42,0.00,0.00,-0.05,-0.17,1080.00,0.09
2025-04-30,0.01,0.01,0.43,0.28,0.93,-0.10,-0.34,1055.00,0.47
2025-05-01,0.01,0.01,0.43,0.07,0.23,0.36,1.20,1050.00,0.19
2025-05-02,0.02,0.02,0.41,0.08,0.26,0.40,1.32,460.00,0.65
2025-05-05,-0.00,-0.00,0.36,0.09,0.29,-0.06,-0.19,435.00,0.46
2025-05-06,-0.01,-0.01,0.36,0.03,0.10,-0.18,-0.59,315.00,0.63
2025-05-07,0.00,0.00,0.35,0.00,0.00,0.04,0.13,265.00,0.38
2025-05-08,0.01,0.01,0.22,0.24,0.78,0.45,1.48,335.00,5.37
2025-05-09,-0.00,-0.00,0.19,0.03,0.10,-0.09,-0.29,325.00,0.62
2025-05-12,0.03,0.03,0.20,0.23,0.73,0.55,1.79,320.00,0.62
2025-05-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,265.00,0.38
2025-05-14,0.01,0.01,0.20,0.00,0.00,0.22,0.70,240.00,0.42
2025-05-15,0.00,0.00,0.18,0.00,0.00,0.07,0.22,240.00,0.42
2025-05-16,0.01,0.01,0.17,0.00,0.00,0.18,0.57,240.00,0.42
2025-05-19,0.00,0.00,0.14,0.00,0.00,0.11,0.34,240.00,0.42
2025-05-20,-0.01,-0.01,0.13,0.03,0.09,-0.18,-0.56,240.00,0.42
2025-05-21,-0.01,-0.01,0.14,0.35,1.11,-0.01,-0.03,245.00,0.82
2025-05-22,0.00,0.00,0.13,0.09,0.29,0.13,0.41,250.00,0.80
2025-05-23,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.60,250.00,0.40
2025-05-27,0.02,0.02,0.14,0.00,0.00,0.51,1.63,250.00,0.40
2025-05-28,-0.00,-0.00,0.14,0.09,0.28,-0.02,-0.06,860.00,14.30
2025-05-29,0.00,0.00,0.14,0.00,0.00,0.07,0.22,840.00,0.12
2025-05-30,0.00,0.00,0.14,0.14,0.44,-0.01,-0.03,850.00,0.47
2025-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,845.00,0.24
2025-06-03,0.00,0.00,0.13,0.00,0.00,0.10,0.31,840.00,0.12
2025-06-04,0.00,0.00,0.13,0.00,0.00,0.06,0.19,835.00,0.12
2025-06-05,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.25,835.00,0.12
2025-06-06,0.01,0.01,0.13,0.07,0.22,0.29,0.91,755.00,0.26
2025-06-09,-0.01,-0.01,0.13,0.00,0.00,-0.24,-0.74,750.00,0.13
2025-06-10,0.00,0.00,0.10,0.00,0.00,0.14,0.44,745.00,0.13
2025-06-11,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.16,745.00,0.13
2025-06-12,0.00,0.00,0.10,0.00,0.00,0.09,0.28,745.00,0.13
2025-06-13,-0.02,-0.02,0.12,0.00,0.00,-0.52,-1.61,745.00,0.13
2025-06-16,0.01,0.01,0.12,0.00,0.00,0.37,1.17,745.00,0.13
2025-06-17,-0.00,-0.00,0.12,0.00,0.00,-0.13,-0.41,745.00,0.13
2025-06-18,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.34,745.00,0.13
2025-06-20,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.69,740.00,0.14
2025-06-23,0.01,0.01,0.12,0.00,0.00,0.26,0.82,735.00,0.14
2025-06-24,0.02,0.02,0.13,0.00,0.00,0.61,1.91,735.00,0.14
2025-06-25,-0.01,-0.01,0.13,0.00,0.00,-0.19,-0.58,735.00,0.14
2025-06-26,0.01,0.01,0.13,0.00,0.00,0.24,0.74,125.00,0.80
2025-06-27,0.01,0.01,0.13,0.00,0.00,0.24,0.74,125.00,0.80
2025-06-30,0.00,0.00,0.13,0.05,0.15,0.11,0.34,120.00,2.50
2025-07-01,0.00,0.00,0.13,0.00,0.00,0.08,0.24,115.00,0.87
2025-07-02,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.21,115.00,0.87
2025-07-03,0.01,0.01,0.13,0.15,0.45,0.22,0.67,120.00,1.67
2025-07-07,-0.01,-0.01,0.14,0.00,0.00,-0.31,-0.93,120.00,0.83
2025-07-08,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.18,115.00,0.87
2025-07-09,0.01,0.01,0.13,0.00,0.00,0.21,0.64,115.00,0.87
2025-07-10,0.00,0.00,0.13,0.00,0.00,0.06,0.18,125.00,2.40
2025-07-11,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.69,125.00,0.80
2025-07-14,0.00,0.00,0.13,0.00,0.00,0.12,0.36,125.00,0.80
2025-07-15,-0.01,-0.01,0.12,0.00,0.00,-0.25,-0.75,125.00,0.80
2025-07-16,0.01,0.01,0.12,0.00,0.00,0.20,0.61,125.00,0.80
2025-07-17,0.01,0.01,0.12,0.00,0.00,0.20,0.60,125.00,0.80
2025-07-18,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.45,125.00,0.80
2025-07-21,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.18,130.00,1.54
2025-07-22,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.30,130.00,0.77
2025-07-23,0.01,0.01,0.10,0.00,0.00,0.22,0.67,130.00,0.77
2025-07-24,0.00,0.00,0.09,0.09,0.27,0.03,0.09,155.00,3.87
2025-07-25,0.00,0.00,0.09,0.04,0.12,0.03,0.09,160.00,1.25
2025-07-28,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.51,160.00,0.62
2025-07-29,-0.01,-0.01,0.10,0.40,1.22,0.05,0.15,160.00,1.88
2025-07-30,0.00,0.00,0.09,0.00,0.00,0.05,0.15,160.00,0.62
2025-07-31,-0.00,-0.00,0.09,0.26,0.79,0.22,0.67,510.00,13.92
2025-08-01,-0.02,-0.02,0.10,0.04,0.12,-0.58,-1.77,555.00,1.98
2025-08-04,0.02,0.02,0.11,0.00,0.00,0.50,1.55,555.00,0.18
2025-08-05,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.67,555.00,0.18
2025-08-06,0.00,0.00,0.11,0.00,0.00,0.04,0.12,555.00,0.18
2025-08-07,-0.00,-0.00,0.11,0.21,0.65,0.10,0.31,555.00,0.54
2025-08-08,0.01,0.01,0.12,0.00,0.00,0.28,0.86,555.00,0.18
2025-08-11,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.21,555.00,0.18
2025-08-12,0.01,0.01,0.12,0.00,0.00,0.31,0.95,555.00,0.18
2025-08-13,0.01,0.01,0.12,0.00,0.00,0.24,0.73,555.00,0.18
2025-08-14,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.12,555.00,0.18
2025-08-15,0.00,0.00,0.12,0.00,0.00,0.03,0.09,555.00,0.18
2025-08-18,-0.00,-0.00,0.11,0.09,0.27,-0.11,-0.33,1075.00,9.86
2025-08-19,-0.01,-0.01,0.12,0.20,0.61,-0.05,-0.15,1075.00,0.09
2025-08-20,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.18,1075.00,0.09
