Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,320.00,0.00
2017-03-30,-0.07,-0.07,0.32,1.45,5.75,-0.95,-3.52,500.00,8.60
2017-03-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2017-04-03,0.12,0.11,0.54,0.00,0.00,3.05,12.10,560.00,2.32
2017-04-04,0.01,0.01,0.53,0.05,0.18,0.20,0.71,765.00,5.49
2017-04-05,0.00,0.00,0.52,0.05,0.18,0.00,0.00,715.00,1.68
2017-04-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,705.00,0.00
2017-04-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,705.00,0.00
2017-04-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,705.00,0.00
2017-04-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,695.00,0.00
2017-04-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,695.00,0.00
2017-04-13,-0.02,-0.02,0.52,0.25,0.89,-0.75,-2.63,740.00,1.22
2017-04-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,740.00,0.00
2017-04-18,-0.02,-0.02,0.53,0.50,1.82,-1.00,-3.57,805.00,1.61
2017-04-19,-0.03,-0.03,0.54,0.00,0.00,-0.71,-2.58,825.00,0.48
2017-04-20,0.02,0.02,0.54,0.46,1.69,0.00,0.00,740.00,0.81
2017-04-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,745.00,0.13
2017-04-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,725.00,0.00
2017-04-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,715.00,0.00
2017-04-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,715.00,0.00
2017-04-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,715.00,0.00
2017-04-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,500.00,0.00
2017-05-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,500.00,0.00
2017-05-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,435.00,0.00
2017-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,225.00,0.00
2017-05-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,165.00,0.00
2017-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,120.00,0.00
2017-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,120.00,0.00
2017-05-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,55.00,0.00
2017-05-17,0.05,0.04,0.17,1.09,3.82,0.16,0.59,45.00,4.44
2017-05-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,15.00,0.00
2017-05-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-07,-0.09,-0.09,0.35,2.06,7.90,-4.50,-15.79,30.00,13.33
2017-06-08,-0.00,-0.00,0.35,2.00,7.69,-2.06,-7.90,75.00,12.00
2017-06-09,-0.02,-0.02,0.36,0.58,2.28,-1.00,-3.85,130.00,8.46
2017-06-12,0.04,0.04,0.39,0.04,0.15,1.05,4.13,145.00,2.07
2017-06-13,-0.05,-0.06,0.43,0.40,1.60,-1.06,-4.01,205.00,5.85
2017-06-14,0.01,0.01,0.43,0.35,1.39,0.20,0.80,220.00,1.36
2017-06-15,0.07,0.07,0.47,1.95,7.24,-0.23,-0.91,240.00,2.50
2017-06-16,-0.05,-0.06,0.51,0.99,3.88,-2.45,-9.09,250.00,0.80
2017-06-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,250.00,0.00
2017-06-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,250.00,0.00
2017-06-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,250.00,0.00
2017-06-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,250.00,0.00
2017-06-23,0.08,0.08,0.60,2.57,9.29,-0.41,-1.61,480.00,9.58
2017-06-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,480.00,0.00
2017-06-27,-0.10,-0.10,0.69,0.00,0.00,-2.65,-9.58,505.00,0.99
2017-06-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,505.00,0.00
2017-06-29,0.00,0.00,0.69,0.00,0.00,0.00,0.00,505.00,0.00
2017-06-30,0.02,0.02,0.69,0.00,0.00,0.40,1.60,515.00,0.39
2017-07-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,515.00,0.00
2017-07-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,515.00,0.00
2017-07-06,0.00,0.00,0.62,0.00,0.00,0.00,0.00,495.00,0.00
2017-07-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,450.00,0.00
2017-07-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,395.00,0.00
2017-07-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,380.00,0.00
2017-07-12,0.01,0.01,0.57,0.15,0.59,0.00,0.00,350.00,1.71
2017-07-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,335.00,0.00
2017-07-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,305.00,0.00
2017-07-17,-0.02,-0.02,0.47,0.00,0.00,-0.45,-1.76,320.00,1.56
2017-07-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,320.00,0.00
2017-07-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,320.00,0.00
2017-07-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,320.00,0.00
2017-07-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,320.00,0.00
2017-07-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,90.00,0.00
2017-07-25,-0.00,-0.00,0.35,0.00,0.00,-0.05,-0.20,105.00,2.86
2017-07-26,0.00,0.00,0.09,0.00,0.00,0.03,0.12,90.00,2.22
2017-07-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2017-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2017-07-31,0.03,0.03,0.14,0.00,0.00,0.82,3.27,90.00,2.22
2017-08-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,90.00,0.00
2017-08-07,-0.03,-0.03,0.17,0.04,0.16,-0.75,-2.90,110.00,3.64
2017-08-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-09,-0.00,-0.00,0.17,0.09,0.36,0.05,0.20,135.00,8.15
2017-08-10,-0.01,-0.01,0.17,0.04,0.16,-0.11,-0.44,195.00,6.15
2017-08-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,195.00,0.00
2017-08-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,170.00,0.00
2017-08-15,0.00,0.00,0.16,1.00,4.00,0.00,0.00,210.00,3.81
2017-08-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.47
2017-08-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2017-08-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2017-08-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2017-08-22,0.03,0.03,0.20,3.37,13.03,0.19,0.76,255.00,4.31
2017-08-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,245.00,0.00
2017-08-24,-0.03,-0.03,0.24,0.00,0.00,-0.87,-3.36,250.00,0.40
2017-08-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,250.00,0.00
2017-08-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,240.00,0.00
2017-08-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,240.00,0.00
2017-08-30,-0.07,-0.07,0.30,0.00,0.00,-1.65,-6.60,260.00,1.54
2017-08-31,0.07,0.07,0.40,0.95,3.81,0.65,2.78,300.00,2.67
2017-09-01,-0.04,-0.04,0.42,0.20,0.83,-0.70,-2.81,335.00,2.09
2017-09-05,0.00,0.00,0.41,0.40,1.66,0.35,1.46,410.00,4.63
2017-09-06,-0.04,-0.04,0.44,1.00,4.33,-0.05,-0.21,530.00,4.53
2017-09-07,0.01,0.01,0.44,1.25,5.38,0.15,0.65,650.00,5.38
2017-09-08,0.04,0.04,0.46,3.50,14.52,-0.05,-0.22,840.00,5.95
2017-09-11,-0.02,-0.02,0.47,0.70,2.97,0.00,0.00,865.00,0.58
2017-09-12,0.01,0.01,0.47,1.37,5.78,-0.15,-0.64,945.00,1.69
2017-09-13,0.04,0.04,0.50,1.35,5.45,-0.20,-0.84,1010.00,2.08
2017-09-14,0.08,0.08,0.57,3.70,13.86,-0.10,-0.40,1360.00,5.22
2017-09-15,0.04,0.04,0.58,1.97,7.12,0.05,0.19,1500.00,1.87
2017-09-18,-0.07,-0.07,0.63,3.95,15.31,-0.05,-0.18,1870.00,3.96
2017-09-19,0.02,0.02,0.64,1.10,4.17,-0.50,-1.94,1940.00,0.72
2017-09-20,-0.05,-0.05,0.65,0.95,3.78,-1.40,-5.30,1970.00,0.86
2017-09-21,-0.00,-0.00,0.65,0.20,0.80,0.15,0.60,2010.00,0.40
2017-09-22,0.03,0.03,0.65,0.00,0.00,0.65,2.59,2015.00,0.10
2017-09-25,-0.03,-0.03,0.66,1.35,5.41,-1.60,-6.21,2065.00,0.48
2017-09-26,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2065.00,0.00
2017-09-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2065.00,0.00
2017-09-28,0.05,0.05,0.63,0.00,0.00,1.15,4.61,2060.00,0.15
2017-09-29,-0.08,-0.08,0.65,0.80,3.33,-1.25,-4.79,2045.00,0.24
2017-10-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2010.00,0.00
2017-10-03,0.02,0.02,0.64,0.45,1.84,0.90,3.74,1930.00,0.16
2017-10-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1875.00,0.69
2017-10-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1750.00,0.57
2017-10-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1500.00,0.00
2017-10-09,-0.02,-0.02,0.60,0.06,0.25,-0.39,-1.59,1510.00,0.46
2017-10-10,-0.00,-0.00,0.60,0.12,0.50,0.07,0.29,1560.00,1.67
2017-10-11,0.03,0.03,0.59,0.80,3.23,0.06,0.25,2045.00,5.77
2017-10-12,-0.03,-0.03,0.53,0.11,0.46,-0.69,-2.78,1935.00,2.53
2017-10-13,0.00,0.00,0.50,0.10,0.42,0.00,0.00,1820.00,0.27
2017-10-16,0.00,0.00,0.45,0.60,2.50,0.10,0.42,6320.00,15.41
2017-10-17,0.01,0.01,0.44,0.95,3.93,0.04,0.17,6575.00,0.99
2017-10-18,0.01,0.01,0.41,0.13,0.53,0.20,0.83,6575.00,0.26
2017-10-19,0.01,0.01,0.41,0.25,1.02,-0.07,-0.29,6640.00,0.32
2017-10-20,-0.01,-0.01,0.40,0.35,1.45,-0.35,-1.43,7040.00,1.16
2017-10-23,0.00,0.00,0.39,0.05,0.21,0.05,0.21,7105.00,0.32
2017-10-24,0.00,0.00,0.39,0.00,0.00,0.05,0.21,7110.00,0.01
2017-10-25,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.04,7130.00,0.06
2017-10-26,0.01,0.01,0.35,0.00,0.00,0.13,0.54,7130.00,0.04
2017-10-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7105.00,0.00
2017-10-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7105.00,0.00
2017-10-31,-0.00,-0.00,0.20,0.10,0.41,0.02,0.08,7155.00,0.18
2017-11-01,0.01,0.01,0.20,0.35,1.43,-0.10,-0.41,7135.00,0.13
2017-11-02,-0.02,-0.02,0.21,0.22,0.91,-0.40,-1.63,7380.00,0.80
2017-11-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7380.00,0.00
2017-11-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7345.00,0.00
2017-11-07,-0.00,-0.00,0.20,0.07,0.29,-0.06,-0.25,7290.00,0.21
2017-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6710.00,0.03
2017-11-09,0.00,0.00,0.10,0.20,0.83,-0.15,-0.62,6590.00,0.38
2017-11-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6565.00,0.00
2017-11-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1695.00,0.00
2017-11-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1425.00,0.77
2017-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1340.00,0.00
2017-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1235.00,0.00
2017-11-17,0.00,0.00,0.08,0.00,0.00,0.08,0.33,835.00,0.24
2017-11-20,-0.01,-0.01,0.09,0.50,2.10,0.17,0.70,800.00,2.00
2017-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,795.00,0.00
2017-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,775.00,0.00
2017-11-24,-0.00,-0.00,0.09,0.07,0.29,-0.15,-0.63,775.00,0.39
2017-11-27,-0.01,-0.01,0.10,0.06,0.26,-0.22,-0.93,820.00,1.10
2017-11-28,0.02,0.02,0.11,0.15,0.63,0.36,1.53,910.00,1.98
2017-11-29,0.00,0.00,0.11,0.00,0.00,0.05,0.21,855.00,0.23
2017-11-30,-0.00,-0.00,0.11,0.65,2.72,-0.50,-2.09,1000.00,3.80
2017-12-01,0.00,0.00,0.09,0.05,0.21,0.12,0.50,725.00,0.55
2017-12-04,-0.00,-0.00,0.09,0.05,0.21,-0.04,-0.17,2150.00,13.26
2017-12-05,-0.00,-0.00,0.09,0.51,2.14,-0.55,-2.30,2505.00,2.83
2017-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2440.00,0.08
2017-12-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2430.00,0.00
2017-12-08,-0.01,-0.01,0.09,0.23,0.98,-0.45,-1.89,2320.00,0.13
2017-12-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2320.00,0.00
2017-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2320.00,0.00
2017-12-13,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.47,2275.00,0.09
2017-12-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2275.00,0.00
2017-12-15,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.51,2295.00,0.17
2017-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2305.00,0.17
2017-12-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2225.00,0.00
2017-12-20,-0.00,-0.00,0.08,1.55,6.67,-0.60,-2.57,2730.00,3.70
2017-12-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2730.00,0.00
2017-12-22,-0.02,-0.02,0.12,1.00,4.41,-0.24,-1.03,3305.00,3.57
2017-12-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3260.00,0.00
2017-12-27,0.04,0.03,0.16,0.00,0.00,0.80,3.52,3175.00,0.03
2017-12-28,-0.02,-0.02,0.17,1.24,5.37,-0.64,-2.72,3310.00,0.88
2017-12-29,0.03,0.03,0.21,1.05,4.40,-0.15,-0.65,3145.00,0.16
2018-01-02,-0.04,-0.04,0.24,0.00,0.00,-0.84,-3.52,3155.00,0.19
2018-01-03,0.01,0.01,0.24,0.12,0.52,0.00,0.00,1760.00,0.34
2018-01-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1405.00,0.00
2018-01-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1395.00,0.00
2018-01-09,0.02,0.02,0.25,0.00,0.00,0.38,1.64,1390.00,0.14
2018-01-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1390.00,0.00
2018-01-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1390.00,0.00
2018-01-12,-0.01,-0.01,0.25,0.66,2.83,-0.08,-0.34,1465.00,1.16
2018-01-16,0.02,0.02,0.26,0.00,0.00,0.40,1.71,1485.00,0.27
2018-01-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1465.00,0.00
2018-01-18,-0.03,-0.03,0.28,1.05,4.55,0.41,1.73,1455.00,0.14
2018-01-19,0.00,0.00,0.28,0.00,0.00,0.07,0.30,1470.00,0.20
2018-01-22,0.02,0.02,0.29,0.48,2.03,0.35,1.51,1070.00,1.96
2018-01-23,-0.03,-0.03,0.30,0.10,0.43,-0.53,-2.24,1100.00,0.55
2018-01-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2018-01-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2018-01-26,0.03,0.03,0.28,0.00,0.00,0.72,3.12,510.00,0.20
2018-01-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,365.00,0.00
2018-01-30,0.00,0.00,0.25,1.16,4.87,-0.21,-0.88,590.00,8.47
2018-01-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,560.00,0.00
2018-02-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,530.00,0.00
2018-02-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,560.00,1.07
2018-02-05,-0.03,-0.03,0.25,0.20,0.87,-0.60,-2.52,640.00,2.50
2018-02-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,640.00,0.00
2018-02-07,0.02,0.02,0.25,1.92,8.20,-0.05,-0.22,1185.00,9.37
2018-02-08,-0.01,-0.01,0.25,0.60,2.59,-0.11,-0.47,1360.00,2.57
2018-02-09,-0.01,-0.01,0.25,1.51,6.57,-0.55,-2.37,1680.00,3.81
2018-02-12,0.01,0.01,0.25,0.65,2.80,0.11,0.48,1645.00,0.61
2018-02-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1625.00,0.00
2018-02-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1625.00,0.00
2018-02-15,-0.03,-0.03,0.25,1.15,5.12,-0.95,-4.09,1730.00,1.33
2018-02-16,0.03,0.03,0.28,1.77,7.65,0.26,1.16,2150.00,4.05
2018-02-20,0.03,0.03,0.29,0.00,0.00,0.70,3.02,2055.00,0.10
2018-02-21,-0.02,-0.02,0.28,1.34,5.73,-1.75,-7.34,2090.00,0.62
2018-02-22,-0.03,-0.03,0.30,0.31,1.37,-0.59,-2.52,2150.00,0.56
2018-02-23,0.02,0.02,0.31,0.82,3.53,-0.29,-1.28,2190.00,0.37
2018-02-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2185.00,0.00
2018-02-27,-0.03,-0.03,0.31,0.20,0.89,-0.64,-2.75,2240.00,0.49
2018-02-28,0.00,0.00,0.31,0.50,2.21,0.30,1.33,2110.00,1.14
2018-03-01,0.00,0.00,0.31,0.11,0.48,0.12,0.53,2185.00,0.69
2018-03-02,0.00,0.00,0.31,0.04,0.18,0.09,0.40,2210.00,0.23
2018-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2180.00,0.00
2018-03-06,0.01,0.01,0.29,0.15,0.65,0.10,0.44,2210.00,1.00
2018-03-07,0.02,0.02,0.30,0.56,2.38,0.05,0.22,2260.00,0.44
2018-03-08,0.01,0.01,0.30,0.20,0.84,0.10,0.43,1805.00,1.11
2018-03-09,0.03,0.03,0.31,0.00,0.00,0.65,2.73,1640.00,0.12
2018-03-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1320.00,0.00
2018-03-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1270.00,0.00
2018-03-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1270.00,0.00
2018-03-15,0.02,0.02,0.31,0.25,1.00,0.42,1.72,1410.00,1.99
2018-03-16,0.01,0.01,0.28,0.17,0.68,0.00,0.00,1375.00,1.16
2018-03-19,-0.05,-0.05,0.32,0.45,1.88,-1.12,-4.45,1135.00,3.44
2018-03-20,-0.03,-0.03,0.33,0.49,2.11,-0.30,-1.25,1150.00,0.43
2018-03-21,0.04,0.04,0.35,0.75,3.11,0.54,2.33,1155.00,1.21
2018-03-22,-0.00,-0.00,0.33,0.35,1.46,-0.13,-0.54,1405.00,4.41
2018-03-23,0.01,0.01,0.32,0.50,2.06,0.35,1.46,1400.00,0.50
2018-03-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1400.00,0.00
2018-03-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1345.00,0.00
2018-03-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1225.00,0.00
2018-03-29,-0.01,-0.01,0.30,0.05,0.21,-0.25,-1.03,1195.00,0.75
2018-04-02,-0.02,-0.02,0.32,2.11,9.01,-0.80,-3.33,1200.00,0.50
2018-04-03,0.03,0.03,0.33,0.06,0.25,0.64,2.73,1225.00,0.41
2018-04-04,0.00,0.00,0.33,1.20,4.98,-0.81,-3.37,1400.00,4.07
2018-04-05,0.00,0.00,0.32,1.46,6.05,1.18,4.90,1520.00,2.24
2018-04-06,-0.04,-0.04,0.35,0.63,2.72,-1.22,-5.05,1540.00,1.56
2018-04-09,0.03,0.03,0.36,2.89,12.04,0.80,3.45,1860.00,3.55
2018-04-10,-0.00,-0.00,0.36,0.55,2.30,0.45,1.88,2570.00,5.53
2018-04-11,-0.04,-0.04,0.38,1.30,5.63,-0.85,-3.55,2945.00,2.55
2018-04-12,0.03,0.03,0.40,1.45,6.07,0.90,3.90,2985.00,0.27
2018-04-13,0.00,0.00,0.39,0.60,2.50,-0.10,-0.42,3055.00,1.37
2018-04-16,-0.03,-0.03,0.40,0.10,0.43,-0.75,-3.12,3045.00,0.46
2018-04-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2850.00,0.00
2018-04-18,0.01,0.01,0.35,0.67,2.85,-0.15,-0.65,2995.00,1.14
2018-04-19,0.02,0.02,0.34,1.63,6.79,0.53,2.26,3215.00,1.80
2018-04-20,0.00,0.00,0.34,0.12,0.50,0.12,0.50,3255.00,2.15
2018-04-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3220.00,0.00
2018-04-24,0.00,0.00,0.33,2.55,10.60,2.60,10.83,3275.00,0.34
2018-04-25,-0.01,-0.01,0.33,1.00,4.20,-0.62,-2.58,3500.00,1.29
2018-04-26,-0.01,-0.01,0.34,1.70,7.23,0.55,2.31,3720.00,1.18
2018-04-27,0.03,0.03,0.35,0.20,0.83,0.50,2.13,3760.00,0.45
2018-04-30,0.06,0.06,0.40,2.05,8.00,1.28,5.31,3830.00,0.52
2018-05-01,-0.04,-0.05,0.43,1.17,4.78,0.02,0.08,3865.00,0.31
2018-05-02,0.02,0.02,0.43,0.30,1.21,0.17,0.69,3630.00,0.28
2018-05-03,-0.00,-0.00,0.43,0.67,2.71,0.12,0.48,3510.00,0.28
2018-05-04,0.03,0.03,0.41,1.25,4.90,-0.51,-2.06,3460.00,0.40
2018-05-07,0.00,0.00,0.40,1.53,5.98,0.00,0.00,3340.00,1.26
2018-05-08,0.03,0.03,0.41,1.55,5.90,-0.40,-1.56,2835.00,1.45
2018-05-09,0.02,0.02,0.38,1.45,5.41,-0.16,-0.61,2825.00,2.58
2018-05-10,-0.00,-0.00,0.37,1.12,4.19,0.12,0.45,2915.00,0.89
2018-05-11,0.00,0.00,0.37,0.60,2.24,-0.55,-2.06,2815.00,0.78
2018-05-14,0.00,0.00,0.34,0.52,1.94,0.19,0.71,2775.00,0.22
2018-05-15,-0.02,-0.02,0.36,0.77,2.94,0.17,0.64,2845.00,0.49
2018-05-16,0.00,0.00,0.36,2.38,9.08,0.02,0.08,2875.00,1.39
2018-05-17,0.01,0.01,0.35,0.68,2.58,0.55,2.10,2790.00,1.47
2018-05-18,-0.01,-0.01,0.36,0.62,2.37,0.35,1.33,2455.00,0.12
2018-05-21,0.03,0.03,0.37,0.87,3.22,0.00,0.00,2515.00,0.48
2018-05-22,-0.03,-0.03,0.39,0.30,1.14,-0.80,-2.96,2555.00,0.74
2018-05-23,-0.01,-0.01,0.39,0.30,1.15,-0.12,-0.46,2415.00,0.70
2018-05-24,0.00,0.00,0.38,0.52,2.00,-0.35,-1.35,2430.00,1.93
2018-05-25,0.00,0.00,0.38,0.63,2.41,-0.30,-1.15,2785.00,3.16
2018-05-29,0.00,0.00,0.30,0.73,2.79,0.00,0.00,2905.00,1.51
2018-05-30,-0.01,-0.01,0.25,0.33,1.27,0.08,0.31,3015.00,1.13
2018-05-31,0.00,0.00,0.25,0.00,0.00,0.05,0.19,2975.00,0.07
2018-06-01,0.00,0.00,0.25,0.05,0.19,0.05,0.19,2960.00,0.24
2018-06-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2890.00,0.00
2018-06-05,-0.01,-0.01,0.23,0.42,1.62,-0.25,-0.96,2855.00,1.23
2018-06-06,-0.00,-0.00,0.21,1.56,6.05,0.00,0.00,3215.00,3.51
2018-06-07,0.01,0.01,0.19,0.15,0.58,0.10,0.39,3125.00,1.76
2018-06-08,-0.01,-0.01,0.19,1.58,6.12,-0.57,-2.20,3470.00,2.74
2018-06-11,-0.00,-0.00,0.19,0.45,1.75,-0.10,-0.39,3640.00,1.54
2018-06-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3620.00,0.06
2018-06-13,0.00,0.00,0.18,0.43,1.67,0.10,0.39,3655.00,0.57
2018-06-14,0.00,0.00,0.18,0.91,3.52,0.00,0.00,3520.00,0.37
2018-06-15,0.03,0.03,0.20,0.00,0.00,0.67,2.59,3340.00,0.15
2018-06-18,-0.03,-0.03,0.23,0.32,1.25,-0.85,-3.21,3380.00,0.33
2018-06-19,0.01,0.01,0.20,0.70,2.69,0.13,0.51,3375.00,0.33
2018-06-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3295.00,0.09
2018-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3210.00,0.00
2018-06-22,0.02,0.02,0.18,0.00,0.00,0.50,1.92,2985.00,0.07
