Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-03,0.01,0.01,0.19,0.00,0.00,0.04,0.65,393.00,0.05
2005-03-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,381.00,0.00
2005-03-07,0.02,0.02,0.19,0.07,1.11,0.10,1.62,351.00,0.53
2005-03-08,-0.02,-0.02,0.20,0.35,5.65,0.23,3.65,339.00,1.34
2005-03-09,0.01,0.01,0.20,0.04,0.64,0.03,0.48,317.00,0.65
2005-03-10,-0.00,-0.00,0.20,0.02,0.32,-0.02,-0.32,256.00,0.36
2005-03-11,-0.01,-0.01,0.21,0.04,0.65,-0.05,-0.80,267.00,1.20
2005-03-14,0.02,0.02,0.22,0.15,2.40,0.01,0.16,263.00,2.48
2005-03-15,-0.03,-0.03,0.24,0.21,3.47,-0.14,-2.24,279.00,1.19
2005-03-16,-0.00,-0.00,0.24,0.04,0.66,0.00,0.00,313.00,2.18
2005-03-17,-0.03,-0.03,0.24,0.09,1.54,-0.10,-1.66,353.00,2.29
2005-03-18,0.01,0.01,0.25,0.00,0.00,0.06,1.03,299.00,0.45
2005-03-21,0.00,0.00,0.24,0.01,0.17,0.02,0.34,305.00,0.44
2005-03-22,0.00,0.00,0.23,0.23,3.89,0.13,2.20,264.00,0.62
2005-03-23,0.01,0.01,0.24,0.09,1.51,0.12,2.03,267.00,0.35
2005-03-24,-0.01,-0.01,0.24,0.01,0.17,-0.06,-1.01,280.00,1.15
2005-03-28,-0.01,-0.01,0.24,0.08,1.37,0.01,0.17,280.00,1.15
2005-03-29,-0.01,-0.01,0.24,0.04,0.69,0.00,0.00,279.00,1.22
2005-03-30,0.01,0.01,0.23,0.11,1.89,0.14,2.41,290.00,0.89
2005-03-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,276.00,0.00
2005-04-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,275.00,0.00
2005-04-04,0.00,0.00,0.22,0.29,4.97,0.01,0.17,291.00,1.07
2005-04-05,-0.03,-0.03,0.23,0.20,3.55,0.00,0.00,284.00,0.22
2005-04-06,0.02,0.02,0.24,0.08,1.39,0.06,1.06,265.00,0.23
2005-04-07,0.01,0.01,0.24,0.35,6.02,0.37,6.45,273.00,1.36
2005-04-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,268.00,0.00
2005-04-11,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.34,257.00,0.40
2005-04-12,0.00,0.00,0.23,0.11,1.90,0.11,1.90,231.00,0.54
2005-04-13,0.00,0.00,0.20,0.16,2.76,0.00,0.00,234.00,1.64
2005-04-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,200.00,0.00
2005-04-15,-0.03,-0.03,0.20,0.14,2.50,-0.32,-5.53,167.00,0.93
2005-04-18,0.03,0.03,0.23,0.20,3.45,-0.02,-0.36,165.00,0.56
2005-04-19,-0.00,-0.00,0.23,0.05,0.87,-0.06,-1.04,170.00,1.34
2005-04-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,161.00,0.00
2005-04-21,0.02,0.02,0.24,0.24,4.07,-0.04,-0.69,163.00,0.82
2005-04-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,147.00,0.00
2005-04-25,-0.03,-0.03,0.26,0.17,2.98,-0.03,-0.51,148.00,2.30
2005-04-26,0.02,0.02,0.27,0.16,2.74,-0.02,-0.35,142.00,1.46
2005-04-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,129.00,0.00
2005-04-28,-0.06,-0.06,0.34,0.10,1.81,-0.43,-7.35,145.00,2.21
2005-04-29,0.03,0.03,0.36,0.22,3.89,-0.02,-0.36,154.00,1.21
2005-05-02,-0.02,-0.02,0.36,0.15,2.70,-0.21,-3.71,154.00,1.95
2005-05-03,0.03,0.03,0.36,0.00,0.00,0.19,3.42,154.00,0.47
2005-05-04,-0.00,-0.00,0.36,0.06,1.05,-0.02,-0.35,160.00,1.10
2005-05-05,0.00,0.00,0.36,0.00,0.00,0.02,0.35,147.00,0.78
2005-05-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,147.00,0.00
2005-05-09,0.02,0.02,0.37,0.13,2.21,0.00,0.00,144.00,0.36
2005-05-10,-0.01,-0.01,0.37,0.00,0.00,-0.06,-1.02,139.00,0.15
2005-05-11,-0.01,-0.01,0.37,0.00,0.00,-0.08,-1.38,125.00,0.82
2005-05-12,0.01,0.01,0.37,0.17,2.93,0.25,4.36,130.00,0.72
2005-05-13,0.04,0.04,0.38,0.02,0.33,0.21,3.61,134.00,1.78
2005-05-16,0.03,0.03,0.38,0.68,10.90,-0.11,-1.82,316.00,11.81
2005-05-17,-0.03,-0.03,0.40,0.50,8.24,0.30,4.81,318.00,0.85
2005-05-18,0.03,0.03,0.40,0.34,5.46,-0.03,-0.49,350.00,1.80
2005-05-19,-0.04,-0.04,0.43,0.00,0.00,-0.23,-3.69,346.00,0.18
2005-05-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,346.00,0.00
2005-05-23,0.04,0.04,0.43,0.15,2.41,0.38,6.33,335.00,0.37
2005-05-24,-0.04,-0.04,0.45,0.00,0.00,-0.26,-4.17,326.00,0.06
2005-05-25,0.00,0.00,0.45,0.09,1.51,0.09,1.51,333.00,0.44
2005-05-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,317.00,0.00
2005-05-27,-0.01,-0.01,0.38,0.35,5.89,0.32,5.36,332.00,1.49
2005-05-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,318.00,0.00
2005-06-01,0.07,0.07,0.44,0.09,1.41,0.34,5.72,316.00,0.16
2005-06-02,-0.06,-0.07,0.50,0.09,1.51,-0.32,-5.02,316.00,0.52
2005-06-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,310.00,0.00
2005-06-06,0.02,0.01,0.50,0.34,5.62,0.38,6.38,330.00,1.19
2005-06-07,0.00,0.00,0.50,0.01,0.17,0.01,0.17,336.00,0.49
2005-06-08,0.00,0.00,0.50,0.00,0.00,0.01,0.17,337.00,0.15
2005-06-09,-0.00,-0.00,0.49,0.02,0.33,0.00,0.00,342.00,0.61
2005-06-10,0.04,0.04,0.51,0.00,0.00,0.22,3.64,340.00,0.15
2005-06-13,-0.04,-0.04,0.51,0.05,0.83,-0.25,-3.99,369.00,2.19
2005-06-14,0.03,0.03,0.51,0.04,0.64,0.23,3.82,204.00,2.13
2005-06-15,-0.03,-0.03,0.51,0.00,0.00,-0.16,-2.58,191.00,0.11
2005-06-16,0.03,0.03,0.51,0.12,1.92,0.19,3.14,269.00,8.11
2005-06-17,-0.00,-0.00,0.50,0.08,1.28,0.06,0.96,271.00,0.38
2005-06-20,0.02,0.02,0.50,0.11,1.73,0.13,2.08,292.00,1.42
2005-06-21,0.01,0.01,0.48,0.09,1.40,0.02,0.31,312.00,1.72
2005-06-22,-0.02,-0.02,0.46,0.11,1.74,0.01,0.16,346.00,2.03
2005-06-23,0.00,0.00,0.46,0.09,1.42,0.09,1.42,351.00,0.65
2005-06-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,373.00,1.19
2005-06-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,351.00,0.15
2005-06-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,352.00,0.06
2005-06-29,0.00,0.00,0.38,0.15,2.37,0.00,0.00,383.00,1.75
2005-06-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,374.00,0.00
2005-07-01,-0.02,-0.02,0.31,0.11,1.78,-0.04,-0.63,397.00,1.12
2005-07-05,0.01,0.01,0.31,0.00,0.00,0.07,1.13,380.00,0.16
2005-07-06,0.01,0.01,0.31,0.01,0.16,0.06,0.96,373.00,0.08
2005-07-07,-0.00,-0.00,0.31,0.14,2.22,0.12,1.90,373.00,0.11
2005-07-08,0.03,0.03,0.33,0.01,0.15,0.18,2.85,393.00,1.55
2005-07-11,0.04,0.04,0.33,0.38,5.62,0.04,0.62,488.00,3.98
2005-07-12,0.01,0.01,0.29,0.15,2.20,-0.06,-0.89,509.00,2.42
2005-07-13,-0.00,-0.00,0.27,0.58,8.53,0.24,3.52,522.00,1.33
2005-07-14,-0.01,-0.01,0.25,0.02,0.30,-0.02,-0.29,533.00,0.45
2005-07-15,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.30,424.00,0.05
2005-07-18,-0.00,-0.00,0.23,0.14,2.09,-0.17,-2.52,423.00,0.17
2005-07-19,0.01,0.01,0.22,0.00,0.00,0.04,0.60,414.00,0.55
2005-07-20,0.03,0.03,0.24,0.14,2.02,0.14,2.07,396.00,0.49
2005-07-21,0.02,0.02,0.23,0.12,1.70,0.00,0.00,386.00,1.28
2005-07-22,-0.01,-0.01,0.24,0.00,0.00,-0.10,-1.42,377.00,0.14
2005-07-25,-0.01,-0.01,0.24,0.15,2.17,0.10,1.44,364.00,0.48
2005-07-26,-0.02,-0.02,0.26,0.20,2.96,0.00,0.00,367.00,0.31
2005-07-27,-0.04,-0.05,0.31,0.46,7.13,0.16,2.37,385.00,0.99
2005-07-28,0.05,0.05,0.36,0.01,0.15,0.36,5.58,353.00,0.09
2005-07-29,-0.01,-0.01,0.36,0.27,4.00,-0.12,-1.76,380.00,1.42
2005-08-01,-0.01,-0.01,0.35,0.32,4.77,0.28,4.15,361.00,0.17
2005-08-02,0.01,0.01,0.35,0.10,1.47,0.19,2.83,365.00,0.40
2005-08-03,0.02,0.02,0.35,0.28,4.05,-0.09,-1.32,372.00,0.44
2005-08-04,0.01,0.01,0.35,0.00,0.00,0.04,0.58,377.00,0.38
2005-08-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,346.00,0.00
2005-08-08,-0.06,-0.07,0.39,0.19,2.92,-0.25,-3.60,277.00,2.01
2005-08-09,0.06,0.06,0.45,0.30,4.35,0.09,1.38,231.00,1.30
2005-08-10,-0.03,-0.03,0.46,0.26,3.89,0.00,0.00,210.00,1.33
2005-08-11,0.01,0.01,0.46,0.05,0.74,0.11,1.64,202.00,0.36
2005-08-12,0.00,0.00,0.46,0.20,2.96,-0.20,-2.96,203.00,0.26
2005-08-15,0.03,0.03,0.47,0.44,6.33,0.25,3.70,226.00,2.33
2005-08-16,0.00,0.00,0.47,0.10,1.44,-0.01,-0.14,231.00,1.39
2005-08-17,-0.03,-0.03,0.47,0.07,1.03,-0.25,-3.60,225.00,0.37
2005-08-18,-0.01,-0.01,0.47,0.24,3.57,-0.07,-1.03,215.00,1.40
2005-08-19,0.00,0.00,0.46,0.23,3.42,-0.23,-3.42,216.00,0.33
2005-08-22,-0.03,-0.03,0.47,0.04,0.61,-0.23,-3.42,214.00,0.63
2005-08-23,-0.00,-0.00,0.47,0.29,4.45,0.28,4.29,348.00,8.02
2005-08-24,0.02,0.02,0.44,0.35,5.29,0.46,7.07,337.00,0.46
2005-08-25,-0.01,-0.01,0.40,0.14,2.13,0.08,1.21,338.00,0.15
2005-08-26,0.01,0.01,0.40,0.00,0.00,0.09,1.37,313.00,0.17
2005-08-29,-0.02,-0.02,0.41,0.20,3.08,0.00,0.00,320.00,0.61
2005-08-30,0.03,0.03,0.42,0.34,5.07,-0.10,-1.54,327.00,0.85
2005-08-31,-0.04,-0.05,0.45,0.11,1.72,-0.24,-3.58,324.00,0.32
2005-09-01,0.05,0.05,0.48,0.15,2.24,0.15,2.34,331.00,0.88
2005-09-02,0.03,0.03,0.49,0.26,3.77,0.32,4.78,336.00,0.31
2005-09-06,0.02,0.02,0.44,0.24,3.40,0.01,0.15,341.00,1.91
2005-09-07,-0.03,-0.03,0.40,0.25,3.65,0.00,0.00,353.00,1.52
2005-09-08,-0.00,-0.00,0.39,0.14,2.06,0.11,1.61,352.00,0.74
2005-09-09,0.04,0.04,0.41,0.24,3.39,0.14,2.06,360.00,0.66
2005-09-12,0.02,0.02,0.41,0.40,5.56,0.39,5.50,426.00,3.23
2005-09-13,0.01,0.01,0.40,0.25,3.42,0.07,0.97,414.00,0.70
2005-09-14,-0.03,-0.03,0.42,0.25,3.55,-0.25,-3.42,414.00,0.78
2005-09-15,0.01,0.01,0.41,0.06,0.84,0.00,0.00,413.00,0.13
2005-09-16,-0.00,-0.00,0.41,0.03,0.42,-0.05,-0.70,400.00,0.10
2005-09-19,0.00,0.00,0.41,0.00,0.00,0.02,0.28,412.00,0.78
2005-09-20,0.00,0.00,0.39,0.03,0.42,0.00,0.00,410.00,0.23
2005-09-21,-0.01,-0.01,0.39,0.06,0.85,-0.06,-0.84,296.00,1.71
2005-09-22,0.01,0.01,0.39,0.04,0.56,0.01,0.14,295.00,0.49
2005-09-23,-0.01,-0.01,0.39,0.06,0.85,-0.03,-0.42,310.00,1.14
2005-09-26,0.00,0.00,0.39,0.01,0.14,0.00,0.00,329.00,1.29
2005-09-27,-0.00,-0.00,0.38,0.20,2.84,-0.15,-2.12,344.00,1.44
2005-09-28,-0.03,-0.03,0.38,0.50,7.31,-0.14,-1.99,375.00,2.43
2005-09-29,0.01,0.01,0.34,0.00,0.00,0.09,1.32,371.00,0.03
2005-09-30,0.02,0.02,0.30,0.19,2.70,0.18,2.60,367.00,0.59
2005-10-03,0.01,0.01,0.29,0.31,4.36,-0.25,-3.55,373.00,0.61
2005-10-04,0.00,0.00,0.28,0.01,0.14,-0.01,-0.14,343.00,0.15
2005-10-05,-0.00,-0.00,0.25,0.07,0.99,0.06,0.84,319.00,0.16
2005-10-06,-0.01,-0.01,0.25,0.90,12.77,0.65,9.15,332.00,1.53
2005-10-07,-0.03,-0.03,0.23,0.55,8.04,0.30,4.26,329.00,0.60
2005-10-10,0.03,0.03,0.25,0.44,6.25,-0.24,-3.51,267.00,0.46
2005-10-11,-0.01,-0.01,0.25,0.34,4.86,-0.39,-5.54,257.00,0.36
2005-10-12,-0.03,-0.03,0.24,0.44,6.49,0.23,3.29,259.00,1.36
2005-10-13,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.44,256.00,0.04
2005-10-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,254.00,0.00
2005-10-17,0.01,0.01,0.24,0.24,3.53,0.05,0.74,263.00,1.89
2005-10-18,-0.01,-0.01,0.24,0.30,4.48,0.05,0.74,269.00,0.81
2005-10-19,-0.02,-0.02,0.25,0.23,3.50,0.10,1.49,258.00,1.08
2005-10-20,-0.03,-0.03,0.26,0.16,2.50,-0.02,-0.30,271.00,1.49
2005-10-21,0.03,0.02,0.28,0.05,0.76,0.16,2.50,257.00,0.28
2005-10-24,-0.02,-0.02,0.28,0.05,0.78,-0.05,-0.76,249.00,1.08
2005-10-25,-0.01,-0.01,0.28,0.39,6.10,0.33,5.12,231.00,0.58
2005-10-26,0.00,0.00,0.27,0.08,1.25,0.08,1.25,189.00,0.33
2005-10-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,194.00,0.59
2005-10-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,184.00,0.11
2005-10-31,0.07,0.07,0.36,0.31,4.53,0.41,6.42,184.00,1.23
2005-11-01,-0.01,-0.01,0.36,0.00,0.00,-0.04,-0.58,190.00,0.93
2005-11-02,0.00,0.00,0.36,0.10,1.47,0.10,1.47,199.00,1.14
2005-11-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,174.00,0.00
2005-11-04,0.05,0.05,0.39,0.32,4.48,0.32,4.71,218.00,4.98
2005-11-07,-0.03,-0.03,0.39,0.20,2.88,0.00,0.00,224.00,1.11
2005-11-08,0.03,0.03,0.41,0.06,0.84,0.20,2.88,223.00,0.28
2005-11-09,-0.05,-0.05,0.43,0.28,4.11,-0.05,-0.70,207.00,0.15
2005-11-10,0.03,0.03,0.44,0.35,4.98,0.23,3.37,219.00,1.13
2005-11-11,-0.05,-0.05,0.47,0.10,1.49,-0.43,-6.12,225.00,0.55
2005-11-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,200.00,0.00
2005-11-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,189.00,0.00
2005-11-16,0.01,0.01,0.46,0.39,5.77,0.44,6.57,195.00,2.07
2005-11-17,0.01,0.01,0.45,0.33,4.84,0.39,5.77,193.00,1.88
2005-11-18,0.00,0.00,0.44,0.00,0.00,0.03,0.44,196.00,0.68
2005-11-21,0.00,0.00,0.44,0.15,2.19,-0.05,-0.73,188.00,0.49
2005-11-22,-0.00,-0.00,0.44,0.32,4.69,0.28,4.09,226.00,3.98
2005-11-23,0.03,0.03,0.45,0.10,1.42,0.31,4.54,247.00,1.97
2005-11-25,-0.03,-0.03,0.47,0.25,3.68,0.01,0.14,246.00,0.38
2005-11-28,0.04,0.03,0.48,0.01,0.14,0.25,3.68,247.00,0.17
2005-11-29,0.05,0.05,0.45,0.49,6.62,0.00,0.00,267.00,2.32
2005-11-30,0.02,0.02,0.45,0.55,7.28,-0.35,-4.73,329.00,4.34
2005-12-01,-0.01,-0.01,0.46,0.37,4.93,0.21,2.78,343.00,1.45
2005-12-02,0.04,0.04,0.47,0.10,1.28,0.30,4.00,377.00,1.84
2005-12-05,-0.01,-0.01,0.44,0.66,8.53,0.40,5.13,346.00,1.34
2005-12-06,-0.02,-0.02,0.44,0.71,9.34,0.20,2.58,374.00,2.13
2005-12-07,0.01,0.01,0.43,0.06,0.78,0.15,1.97,386.00,0.78
2005-12-08,-0.01,-0.01,0.39,0.30,3.92,-0.10,-1.30,401.00,0.85
2005-12-09,0.03,0.03,0.38,0.34,4.33,0.26,3.40,418.00,1.39
2005-12-12,-0.04,-0.04,0.37,0.31,4.11,0.00,0.00,422.00,0.51
2005-12-13,0.05,0.05,0.40,0.16,2.02,0.20,2.65,450.00,1.24
2005-12-14,0.02,0.02,0.40,0.38,4.71,0.00,0.00,503.00,2.12
2005-12-15,0.06,0.06,0.43,0.70,8.22,0.25,3.10,520.00,1.39
2005-12-16,-0.02,-0.02,0.45,0.45,5.38,-0.46,-5.40,532.00,1.17
2005-12-19,-0.03,-0.03,0.47,0.30,3.69,0.00,0.00,534.00,0.33
2005-12-20,-0.01,-0.01,0.47,0.09,1.11,-0.08,-0.98,546.00,0.59
2005-12-21,-0.00,-0.00,0.47,0.00,0.00,-0.03,-0.37,514.00,0.50
2005-12-22,0.00,0.00,0.46,0.04,0.50,-0.02,-0.25,518.00,1.10
2005-12-23,0.01,0.01,0.43,0.08,0.98,-0.02,-0.25,516.00,0.12
2005-12-27,-0.01,-0.01,0.43,0.49,6.09,0.39,4.79,536.00,0.81
2005-12-28,0.02,0.02,0.40,0.00,0.00,0.14,1.74,512.00,0.26
2005-12-29,-0.02,-0.02,0.40,0.13,1.61,0.00,0.00,442.00,0.05
2005-12-30,0.02,0.02,0.40,0.14,1.71,-0.01,-0.12,426.00,0.46
2006-01-03,-0.02,-0.02,0.38,0.58,7.21,0.16,1.96,440.00,2.21
2006-01-04,-0.02,-0.02,0.39,0.59,7.50,0.08,1.00,481.00,2.67
2006-01-05,0.01,0.01,0.39,0.23,2.89,0.03,0.38,460.00,0.81
2006-01-06,0.02,0.02,0.39,0.25,3.08,-0.05,-0.63,458.00,0.57
2006-01-09,-0.02,-0.02,0.40,0.18,2.25,0.04,0.49,443.00,0.09
2006-01-10,0.02,0.02,0.39,0.28,3.42,0.14,1.75,456.00,1.84
2006-01-11,-0.03,-0.03,0.39,0.68,8.61,0.40,4.89,466.00,0.89
2006-01-12,-0.03,-0.03,0.37,0.45,5.90,0.00,0.00,469.00,1.32
2006-01-13,0.06,0.05,0.42,0.71,8.81,-0.17,-2.23,421.00,0.27
2006-01-17,-0.03,-0.03,0.37,0.33,4.21,-0.19,-2.36,394.00,0.45
2006-01-18,0.03,0.03,0.39,0.09,1.11,0.27,3.44,376.00,0.72
2006-01-19,-0.00,-0.00,0.38,0.17,2.10,-0.07,-0.86,376.00,0.47
2006-01-20,-0.01,-0.01,0.38,0.07,0.87,0.01,0.12,370.00,0.53
2006-01-23,-0.03,-0.03,0.40,0.00,0.00,-0.27,-3.36,358.00,0.06
2006-01-24,0.04,0.04,0.43,0.28,3.45,0.06,0.77,337.00,0.43
2006-01-25,0.00,0.00,0.43,0.22,2.71,-0.22,-2.71,338.00,0.25
2006-01-26,0.00,0.00,0.42,0.04,0.49,0.00,0.00,336.00,1.17
2006-01-27,-0.02,-0.02,0.42,0.66,8.23,0.14,1.72,368.00,2.11
2006-01-30,0.03,0.03,0.43,0.51,6.19,-0.29,-3.62,376.00,0.47
2006-01-31,-0.03,-0.03,0.44,0.21,2.62,-0.33,-4.00,379.00,0.68
2006-02-01,-0.02,-0.02,0.44,0.30,3.80,-0.44,-5.48,372.00,2.25
2006-02-02,0.01,0.01,0.43,0.00,0.00,0.10,1.27,312.00,0.23
2006-02-03,0.00,0.00,0.43,0.03,0.38,0.04,0.50,296.00,0.21
2006-02-06,-0.01,-0.01,0.43,0.34,4.30,0.24,3.00,287.00,0.25
2006-02-07,0.01,0.01,0.42,0.13,1.64,0.18,2.28,289.00,0.25
2006-02-08,0.00,0.00,0.41,0.12,1.51,-0.12,-1.51,258.00,0.88
2006-02-09,0.02,0.02,0.40,0.10,1.24,0.03,0.38,239.00,0.17
2006-02-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,212.00,0.29
2006-02-13,0.01,0.01,0.32,0.05,0.62,0.00,0.00,209.00,0.30
2006-02-14,0.01,0.01,0.30,0.61,7.43,-0.15,-1.85,242.00,3.50
2006-02-15,0.00,0.00,0.28,0.25,3.03,0.03,0.37,239.00,0.82
2006-02-16,0.00,0.00,0.28,0.21,2.55,0.01,0.12,240.00,0.86
2006-02-17,-0.02,-0.02,0.28,0.13,1.60,-0.22,-2.67,244.00,1.10
2006-02-21,-0.03,-0.03,0.28,1.03,13.10,-0.14,-1.73,285.00,2.94
2006-02-22,0.05,0.05,0.29,0.13,1.58,0.25,3.18,287.00,0.65
2006-02-23,0.03,0.03,0.31,0.38,4.48,0.00,0.00,333.00,3.01
2006-02-24,-0.03,-0.03,0.33,0.48,5.83,-0.05,-0.59,331.00,1.09
2006-02-27,-0.01,-0.01,0.32,0.47,5.77,0.36,4.37,306.00,0.88
2006-02-28,-0.01,-0.01,0.31,0.09,1.12,-0.02,-0.25,303.00,0.38
2006-03-01,0.03,0.03,0.31,0.42,5.10,0.27,3.36,302.00,0.82
2006-03-02,0.02,0.02,0.31,0.43,5.10,0.36,4.37,288.00,1.94
2006-03-03,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.47,286.00,0.07
2006-03-06,-0.01,-0.01,0.31,0.31,3.72,-0.36,-4.29,285.00,0.14
2006-03-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,281.00,0.00
2006-03-08,-0.02,-0.02,0.32,0.15,1.83,0.01,0.12,291.00,0.89
2006-03-09,0.03,0.03,0.33,0.52,6.17,-0.17,-2.07,288.00,0.61
2006-03-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,286.00,0.00
2006-03-13,-0.05,-0.05,0.37,0.29,3.60,-0.10,-1.19,296.00,0.91
2006-03-14,0.04,0.04,0.40,0.70,8.32,0.00,0.00,313.00,1.29
2006-03-15,-0.01,-0.01,0.40,0.10,1.20,0.01,0.12,289.00,1.25
2006-03-16,0.02,0.02,0.40,0.08,0.94,0.15,1.80,281.00,0.15
2006-03-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,271.00,0.00
2006-03-20,-0.01,-0.01,0.40,0.54,6.42,-0.62,-7.30,269.00,0.88
2006-03-21,-0.04,-0.04,0.41,0.19,2.34,-0.30,-3.57,242.00,1.24
2006-03-22,0.02,0.02,0.37,0.00,0.00,0.13,1.60,236.00,0.22
2006-03-23,-0.01,-0.01,0.36,0.13,1.59,0.00,0.00,189.00,0.33
2006-03-24,0.03,0.03,0.36,0.19,2.25,0.09,1.10,180.00,1.03
2006-03-27,-0.01,-0.01,0.36,0.23,2.76,0.04,0.47,195.00,2.92
2006-03-28,0.00,0.00,0.36,0.04,0.48,0.00,0.00,198.00,0.89
2006-03-29,-0.01,-0.01,0.35,0.20,2.42,0.00,0.00,195.00,1.01
2006-03-30,-0.00,-0.00,0.34,0.23,2.78,0.18,2.17,188.00,2.14
2006-03-31,0.00,0.00,0.34,0.00,0.00,0.00,0.00,187.00,0.00
2006-04-03,0.01,0.01,0.34,0.00,0.00,0.08,0.97,195.00,1.11
2006-04-04,0.02,0.02,0.35,0.01,0.12,0.15,1.80,200.00,0.46
2006-04-05,-0.00,-0.00,0.34,0.59,6.97,-0.23,-2.71,217.00,2.71
2006-04-06,-0.00,-0.00,0.33,0.00,0.00,-0.03,-0.35,209.00,0.10
2006-04-07,0.00,0.00,0.33,0.04,0.47,-0.03,-0.36,212.00,0.34
2006-04-10,0.00,0.00,0.28,0.24,2.84,0.11,1.30,211.00,1.13
2006-04-11,-0.02,-0.02,0.24,0.13,1.56,0.00,0.00,205.00,1.36
2006-04-12,0.00,0.00,0.24,0.02,0.24,0.00,0.00,193.00,0.69
2006-04-13,0.01,0.01,0.23,0.13,1.54,-0.02,-0.24,200.00,0.88
2006-04-17,-0.01,-0.01,0.23,0.13,1.56,-0.13,-1.54,211.00,1.03
2006-04-18,0.00,0.00,0.23,0.00,0.00,0.01,0.12,200.00,0.10
2006-04-19,0.02,0.02,0.21,0.21,2.46,-0.01,-0.12,203.00,1.78
2006-04-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,201.00,0.00
2006-04-21,-0.02,-0.02,0.21,0.22,2.62,-0.07,-0.82,217.00,1.81
2006-04-24,0.03,0.03,0.20,0.01,0.12,0.22,2.62,211.00,0.29
2006-04-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,182.00,0.00
2006-04-26,-0.03,-0.04,0.23,0.24,2.89,-0.12,-1.39,187.00,1.39
2006-04-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,177.00,0.00
2006-04-28,-0.01,-0.01,0.23,0.20,2.43,0.00,0.00,180.00,2.58
2006-05-01,0.00,0.00,0.23,0.11,1.33,-0.10,-1.22,182.00,0.23
2006-05-02,-0.01,-0.01,0.23,0.35,4.28,0.19,2.31,188.00,1.81
2006-05-03,0.02,0.02,0.23,0.35,4.20,-0.13,-1.59,197.00,1.37
2006-05-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,168.00,0.00
2006-05-05,0.01,0.01,0.23,0.22,2.62,-0.17,-2.04,175.00,1.01
2006-05-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,173.00,0.18
2006-05-09,-0.03,-0.03,0.26,0.31,3.81,0.05,0.60,164.00,0.38
2006-05-10,0.04,0.04,0.30,0.23,2.71,0.20,2.46,171.00,2.42
2006-05-11,-0.02,-0.02,0.31,0.28,3.38,-0.23,-2.71,175.00,1.18
2006-05-12,0.00,0.00,0.30,0.01,0.12,0.01,0.12,186.00,2.11
2006-05-15,0.00,0.00,0.30,0.02,0.24,0.05,0.60,185.00,1.12
2006-05-16,0.00,0.00,0.30,0.25,3.00,0.12,1.44,225.00,3.63
2006-05-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,207.00,0.00
2006-05-18,-0.05,-0.05,0.33,0.49,6.18,0.00,0.00,243.00,2.98
2006-05-19,0.02,0.02,0.34,0.51,6.31,-0.16,-2.02,236.00,1.05
2006-05-22,-0.06,-0.06,0.38,0.48,6.32,0.00,0.00,274.00,2.98
2006-05-23,0.01,0.01,0.38,0.10,1.30,0.02,0.26,290.00,1.11
2006-05-24,-0.00,-0.00,0.37,0.24,3.14,-0.14,-1.83,317.00,2.55
2006-05-25,-0.02,-0.02,0.37,0.03,0.40,-0.10,-1.31,329.00,0.72
2006-05-26,0.02,0.02,0.38,0.07,0.91,0.10,1.33,314.00,0.56
2006-05-30,-0.00,-0.00,0.38,0.04,0.52,-0.07,-0.91,317.00,0.26
