Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,-0.04,-0.04,0.94,1.16,5.15,-0.29,-1.24,713.00,3.28
2018-06-19,0.01,0.01,0.95,1.15,5.04,-0.57,-2.53,717.00,0.70
2018-06-20,0.05,0.05,0.98,1.16,4.85,0.29,1.27,822.00,3.03
2018-06-21,-0.09,-0.10,1.00,2.54,11.73,0.12,0.50,935.00,2.61
2018-06-22,-0.05,-0.06,1.00,0.87,4.25,-0.29,-1.34,1022.00,1.81
2018-06-25,0.03,0.03,1.02,0.58,2.75,0.00,0.00,1051.00,0.77
2018-06-26,0.04,0.04,1.04,0.75,3.42,1.33,6.31,1024.00,0.72
2018-06-27,0.00,0.00,1.03,0.87,3.97,-0.58,-2.64,1025.00,0.21
2018-06-28,0.01,0.01,1.01,1.15,5.17,-0.58,-2.64,1024.00,0.13
2018-06-29,0.00,0.00,1.01,0.81,3.64,-0.52,-2.34,1017.00,0.08
2018-07-02,0.00,0.00,1.01,0.58,2.61,0.00,0.00,1010.00,0.05
2018-07-03,-0.02,-0.02,0.99,0.35,1.60,-0.06,-0.27,1021.00,0.38
2018-07-05,-0.02,-0.02,0.99,0.87,4.07,-0.52,-2.38,1019.00,0.07
2018-07-06,0.00,0.00,0.98,0.23,1.08,-0.23,-1.08,1015.00,0.08
2018-07-09,0.01,0.01,0.99,0.12,0.55,0.17,0.80,1012.00,0.08
2018-07-10,-0.03,-0.03,0.99,0.87,4.13,0.29,1.34,1010.00,0.09
2018-07-11,0.03,0.03,0.98,0.17,0.79,0.41,1.95,999.00,0.02
2018-07-12,-0.04,-0.04,0.98,0.81,3.90,-0.06,-0.28,1020.00,0.64
2018-07-13,-0.02,-0.02,0.63,0.28,1.37,-0.57,-2.74,793.00,1.25
2018-07-16,0.02,0.02,0.55,0.23,1.11,0.34,1.67,715.00,0.40
2018-07-17,0.02,0.02,0.54,0.23,1.09,0.24,1.16,600.00,0.07
2018-07-18,-0.04,-0.04,0.55,1.09,5.36,-0.12,-0.57,626.00,1.63
2018-07-19,-0.01,-0.01,0.52,1.15,5.69,1.04,5.12,509.00,0.30
2018-07-20,0.04,0.04,0.43,0.52,2.48,0.86,4.26,404.00,0.81
2018-07-23,-0.05,-0.05,0.42,1.73,8.66,0.40,1.91,354.00,2.39
2018-07-24,-0.07,-0.07,0.47,1.10,5.92,-0.28,-1.40,373.00,3.18
2018-07-25,0.02,0.02,0.45,1.10,5.77,-0.12,-0.65,380.00,2.33
2018-07-26,0.02,0.02,0.46,0.87,4.48,0.29,1.52,383.00,0.73
2018-07-27,0.03,0.03,0.47,0.29,1.46,0.29,1.49,398.00,1.07
2018-07-30,0.01,0.01,0.47,0.00,0.00,0.29,1.46,400.00,0.30
2018-07-31,-0.03,-0.03,0.48,0.87,4.43,0.00,0.00,438.00,1.84
2018-08-01,0.01,0.01,0.48,0.87,4.37,0.58,2.95,421.00,0.13
2018-08-02,-0.01,-0.01,0.48,0.00,0.00,-0.29,-1.46,419.00,0.08
2018-08-03,-0.01,-0.01,0.48,0.58,2.99,-0.23,-1.17,420.00,0.22
2018-08-06,0.03,0.03,0.49,0.58,2.91,-0.06,-0.31,424.00,0.38
2018-08-07,-0.01,-0.01,0.48,0.34,1.73,0.00,0.00,439.00,0.91
2018-08-08,0.00,0.00,0.47,1.45,7.39,-0.29,-1.48,448.00,0.42
2018-08-09,-0.01,-0.01,0.45,1.45,7.50,0.29,1.48,435.00,0.90
2018-08-10,-0.28,-0.33,1.09,5.02,36.22,-0.58,-3.00,790.00,10.24
2018-08-13,0.00,0.00,1.09,1.97,14.21,0.00,0.00,1032.00,4.97
2018-08-14,0.02,0.02,1.09,1.67,11.81,0.00,0.00,1645.00,7.48
2018-08-15,0.02,0.02,1.09,2.31,16.01,-0.28,-1.98,1995.00,4.02
2018-08-16,-0.02,-0.02,1.09,0.58,4.10,0.29,2.01,2068.00,0.77
2018-08-17,-0.00,-0.00,1.08,0.57,4.05,-0.17,-1.20,2107.00,0.53
2018-08-20,-0.04,-0.04,1.07,0.57,4.20,0.05,0.35,2111.00,0.44
2018-08-21,0.00,0.00,1.05,0.29,2.14,0.05,0.37,2076.00,0.23
2018-08-22,0.02,0.02,1.05,0.29,2.09,0.29,2.14,2059.00,0.27
2018-08-23,-0.06,-0.06,1.06,0.81,6.24,-0.29,-2.09,2152.00,0.99
2018-08-24,-0.04,-0.05,1.05,0.87,7.01,0.00,0.00,2180.00,0.45
2018-08-27,0.00,0.00,1.05,0.58,4.67,0.46,3.71,2279.00,0.92
2018-08-28,0.06,0.06,1.09,0.29,2.20,0.87,7.01,2249.00,0.09
2018-08-29,0.01,0.01,1.08,0.29,2.18,0.12,0.91,2277.00,0.27
2018-08-30,-0.08,-0.09,1.11,1.16,9.52,0.00,0.00,2340.00,0.55
2018-08-31,0.02,0.02,1.12,0.58,4.67,0.52,4.27,2347.00,0.10
2018-09-04,0.05,0.05,1.13,0.52,4.00,0.29,2.34,2347.00,0.07
2018-09-05,-0.09,-0.09,1.16,0.87,7.35,-0.58,-4.46,2408.00,0.68
2018-09-06,0.05,0.05,1.18,0.64,5.16,0.00,0.00,2604.00,1.57
2018-09-07,0.00,0.00,1.18,0.58,4.67,0.29,2.34,2629.00,0.34
2018-09-10,-0.05,-0.05,0.67,0.58,4.90,0.00,0.00,2246.00,0.19
2018-09-11,0.07,0.07,0.73,0.87,6.85,0.00,0.00,2053.00,0.63
2018-09-12,-0.05,-0.05,0.74,0.87,7.18,-0.58,-4.57,1450.00,0.16
2018-09-13,-0.02,-0.02,0.73,0.64,5.41,0.29,2.39,1130.00,1.45
2018-09-14,0.05,0.05,0.76,0.75,6.04,0.29,2.45,1132.00,1.44
2018-09-17,-0.05,-0.05,0.77,1.21,10.23,0.52,4.19,1157.00,1.39
2018-09-18,0.02,0.02,0.77,0.87,7.18,0.06,0.51,1150.00,0.68
2018-09-19,0.00,0.00,0.77,0.58,4.79,0.29,2.39,1150.00,0.42
2018-09-20,0.02,0.02,0.77,0.87,7.01,0.29,2.39,1170.00,0.83
2018-09-21,0.00,0.00,0.74,1.15,9.27,0.00,0.00,1242.00,2.88
2018-09-24,0.05,0.05,0.74,1.16,8.93,0.00,0.00,1239.00,0.74
2018-09-25,-0.07,-0.07,0.78,0.58,4.79,-0.87,-6.70,1187.00,0.90
2018-09-26,-0.02,-0.02,0.75,2.31,19.53,0.58,4.79,1355.00,2.64
2018-09-27,0.13,0.12,0.89,2.19,16.42,-0.28,-2.37,1553.00,2.94
2018-09-28,-0.05,-0.05,0.85,2.83,22.28,0.23,1.72,1666.00,2.13
2018-10-01,-0.05,-0.05,0.87,1.33,11.02,-0.06,-0.47,1748.00,1.07
2018-10-02,-0.04,-0.04,0.86,1.09,9.44,0.05,0.41,1779.00,0.44
2018-10-03,-0.07,-0.07,0.84,0.75,6.98,-0.06,-0.52,1745.00,0.54
2018-10-04,0.05,0.05,0.84,1.16,10.26,0.00,0.00,1620.00,0.99
2018-10-05,0.02,0.02,0.85,0.81,7.05,-0.17,-1.50,1586.00,0.14
2018-10-08,-0.08,-0.08,0.88,0.98,9.28,-0.12,-1.04,1589.00,0.31
2018-10-09,-0.00,-0.00,0.83,0.58,5.52,0.06,0.57,1540.00,0.21
2018-10-10,-0.06,-0.06,0.84,1.44,14.59,0.00,0.00,1603.00,0.92
2018-10-11,0.04,0.03,0.85,0.64,6.26,-0.06,-0.61,1540.00,0.24
2018-10-12,0.00,0.00,0.83,0.41,4.01,-0.23,-2.25,1480.00,0.29
2018-10-15,-0.07,-0.07,0.84,0.75,7.87,0.06,0.59,1429.00,0.41
2018-10-16,0.08,0.08,0.89,0.75,7.30,0.17,1.78,1432.00,0.59
2018-10-17,-0.05,-0.05,0.90,0.69,7.03,-0.18,-1.75,1433.00,0.34
2018-10-18,-0.06,-0.06,0.91,0.92,9.96,0.00,0.00,1531.00,1.91
2018-10-19,-0.02,-0.02,0.91,0.92,10.15,0.05,0.54,1411.00,0.84
2018-10-22,0.01,0.01,0.89,0.41,4.47,0.00,0.00,1378.00,0.19
2018-10-23,0.01,0.01,0.87,0.29,3.14,-0.06,-0.65,1336.00,0.17
2018-10-24,0.00,0.00,0.87,0.23,2.49,0.23,2.49,1158.00,0.02
2018-10-25,0.01,0.01,0.71,0.17,1.82,0.11,1.19,937.00,0.15
2018-10-26,0.01,0.01,0.70,0.17,1.81,-0.11,-1.18,769.00,0.24
2018-10-29,-0.08,-0.08,0.73,0.75,8.66,0.00,0.00,757.00,2.14
2018-10-30,0.07,0.07,0.78,0.63,6.78,0.00,0.00,934.00,4.64
2018-10-31,0.03,0.03,0.76,5.95,62.43,-0.05,-0.54,6002.00,17.04
2018-11-01,-0.09,-0.10,0.79,0.87,10.05,-0.76,-7.97,6189.00,0.86
2018-11-02,-0.01,-0.01,0.78,0.46,5.35,0.17,1.96,6302.00,0.39
2018-11-05,0.00,0.00,0.74,1.27,14.77,-0.11,-1.28,6504.00,0.70
2018-11-06,0.31,0.27,1.35,4.68,41.56,0.00,0.00,13033.00,10.04
2018-11-07,-0.14,-0.15,1.43,2.66,27.42,-1.10,-9.77,16388.00,4.18
2018-11-08,-0.14,-0.15,1.50,2.54,30.35,0.11,1.13,17955.00,1.77
2018-11-09,-0.04,-0.04,1.51,0.58,7.23,-0.11,-1.31,18582.00,0.70
2018-11-12,-0.06,-0.06,1.50,1.16,15.34,-0.05,-0.62,19516.00,0.99
2018-11-13,-0.04,-0.05,1.47,1.50,20.78,0.23,3.04,20400.00,0.91
2018-11-14,0.01,0.01,1.47,0.69,9.49,0.11,1.52,20678.00,0.29
2018-11-15,0.03,0.03,1.47,0.23,3.07,0.06,0.83,20806.00,0.26
2018-11-16,-0.01,-0.01,1.47,3.18,43.03,0.06,0.80,26235.00,4.18
2018-11-19,0.00,0.00,1.47,0.41,5.55,-0.06,-0.81,26535.00,0.24
2018-11-20,0.01,0.01,1.47,0.41,5.50,0.00,0.00,26742.00,0.16
2018-11-21,0.01,0.01,1.47,0.81,10.71,0.05,0.67,27596.00,0.62
2018-11-23,-0.03,-0.03,1.47,0.52,7.09,0.23,3.04,27708.00,0.09
2018-11-26,0.02,0.02,1.47,0.46,6.17,0.17,2.32,28243.00,0.39
2018-11-27,-0.02,-0.02,1.45,0.29,3.96,-0.12,-1.61,28450.00,0.20
2018-11-28,0.10,0.10,1.47,1.79,22.15,0.75,10.23,31558.00,2.11
2018-11-29,0.04,0.04,1.47,1.32,15.77,-0.11,-1.36,27239.00,0.58
2018-11-30,-0.03,-0.03,1.44,0.35,4.30,0.00,0.00,27095.00,0.09
2018-12-03,-0.04,-0.04,1.45,0.64,8.22,0.00,0.00,27062.00,0.07
2018-12-04,-0.02,-0.02,1.45,0.86,11.29,0.06,0.77,26915.00,0.06
2018-12-06,-0.04,-0.04,0.87,1.03,14.05,-0.17,-2.23,20555.00,0.18
2018-12-07,0.02,0.02,0.75,1.16,15.47,-0.23,-3.14,17649.00,0.59
2018-12-10,0.10,0.10,0.70,1.21,14.65,0.06,0.80,16430.00,0.45
2018-12-11,-0.06,-0.07,0.72,0.63,8.14,-0.06,-0.73,15915.00,0.17
2018-12-12,0.03,0.03,0.70,0.41,5.14,-0.18,-2.33,14991.00,0.05
2018-12-13,-0.01,-0.01,0.68,0.52,6.57,0.05,0.63,14126.00,0.09
2018-12-14,-0.07,-0.08,0.73,0.69,9.41,-0.06,-0.76,13967.00,0.21
2018-12-17,-0.02,-0.02,0.73,0.86,12.01,0.23,3.14,13975.00,0.40
2018-12-18,-0.01,-0.01,0.73,0.51,7.18,0.00,0.00,8569.00,0.19
2018-12-19,0.01,0.01,0.73,1.03,14.39,-0.06,-0.85,8340.00,0.20
2018-12-20,-0.05,-0.05,0.75,0.29,4.26,-0.06,-0.84,8199.00,0.19
2018-12-21,0.09,0.09,0.82,0.75,10.07,0.06,0.88,7586.00,0.64
2018-12-24,-0.06,-0.06,0.84,0.58,8.24,-0.06,-0.81,7596.00,0.34
2018-12-26,-0.02,-0.02,0.84,0.29,4.18,-0.11,-1.56,7124.00,0.20
2018-12-27,0.03,0.03,0.84,0.81,11.31,0.06,0.87,7460.00,1.67
2018-12-28,-0.03,-0.03,0.76,0.46,6.64,0.17,2.37,4495.00,1.60
2018-12-31,0.04,0.04,0.76,0.86,11.91,0.00,0.00,4090.00,1.90
2019-01-02,0.08,0.08,0.82,0.57,7.32,0.00,0.00,4081.00,0.56
2019-01-03,0.04,0.04,0.81,0.98,12.13,-0.05,-0.64,4467.00,2.14
2019-01-04,0.00,0.00,0.81,0.98,12.13,0.00,0.00,4475.00,0.39
2019-01-07,-0.06,-0.07,0.83,0.46,6.08,-0.06,-0.74,4378.00,0.40
2019-01-08,0.09,0.09,0.89,0.98,11.86,0.29,3.84,4070.00,1.05
2019-01-09,-0.03,-0.03,0.82,1.56,19.45,0.11,1.33,3859.00,0.81
2019-01-10,0.04,0.04,0.79,0.41,4.93,0.24,2.99,3843.00,0.61
2019-01-11,0.03,0.03,0.79,0.40,4.68,0.06,0.72,3820.00,0.09
2019-01-14,0.00,0.00,0.79,0.69,8.08,-0.40,-4.68,3902.00,0.73
2019-01-15,-0.05,-0.06,0.77,0.87,10.77,0.41,4.80,3913.00,0.79
2019-01-16,0.06,0.06,0.78,0.40,4.68,0.12,1.49,3649.00,0.10
2019-01-17,-0.05,-0.05,0.80,0.52,6.39,-0.11,-1.29,3590.00,0.13
2019-01-18,0.05,0.05,0.82,0.23,2.69,0.17,2.09,3583.00,0.42
2019-01-22,0.02,0.02,0.79,0.23,2.64,0.06,0.70,3526.00,0.12
2019-01-23,0.07,0.07,0.76,1.27,13.58,-0.23,-2.64,3543.00,1.46
2019-01-24,0.13,0.12,0.82,2.54,24.05,-0.06,-0.64,4834.00,5.88
2019-01-25,0.16,0.15,0.94,2.83,23.12,2.54,24.05,45135.00,17.89
2019-01-28,-0.06,-0.06,0.99,0.87,7.53,-0.98,-8.01,46594.00,0.89
2019-01-29,0.00,0.00,0.97,1.15,9.91,-0.12,-1.04,47030.00,0.34
2019-01-30,-0.02,-0.02,0.98,1.61,14.16,0.29,2.50,47229.00,0.25
2019-01-31,-0.08,-0.08,1.02,1.10,10.47,-0.11,-0.97,47448.00,0.14
2019-02-01,0.15,0.14,1.13,1.62,13.37,0.17,1.62,47404.00,0.18
2019-02-04,-0.08,-0.08,1.18,1.44,12.86,0.41,3.38,47939.00,0.26
2019-02-05,0.02,0.02,1.14,0.63,5.54,0.11,0.98,47974.00,0.05
2019-02-06,-0.05,-0.05,1.13,0.52,4.79,-0.11,-0.97,47875.00,0.05
2019-02-07,0.03,0.03,1.12,0.75,6.73,0.00,0.00,47803.00,0.04
2019-02-08,-0.05,-0.05,1.14,0.41,3.86,-0.11,-0.99,47815.00,0.05
2019-02-11,0.07,0.06,1.16,0.92,8.13,0.00,0.00,48160.00,0.15
2019-02-12,-0.04,-0.04,1.17,1.16,10.69,-0.05,-0.44,48557.00,0.22
2019-02-13,0.03,0.03,1.15,0.64,5.71,0.41,3.78,48590.00,0.08
2019-02-14,0.02,0.02,1.14,0.52,4.55,0.06,0.54,48682.00,0.05
2019-02-15,-0.01,-0.01,1.12,0.46,4.05,-0.06,-0.52,48735.00,0.03
2019-02-19,0.00,0.00,1.11,0.57,5.01,0.00,0.00,48739.00,0.03
2019-02-20,-0.01,-0.01,1.12,0.52,4.62,0.00,0.00,48820.00,0.04
2019-02-21,-0.01,-0.01,1.10,0.75,6.73,0.05,0.44,48668.00,0.04
2019-02-22,-0.01,-0.01,1.01,1.04,9.39,0.12,1.08,47411.00,0.07
2019-02-25,-0.01,-0.01,0.82,0.58,5.29,-0.05,-0.45,7098.00,0.17
2019-02-26,-0.04,-0.04,0.81,0.86,8.18,0.00,0.00,5127.00,0.43
2019-02-27,0.02,0.02,0.82,0.46,4.28,0.05,0.48,4384.00,0.24
2019-02-28,0.01,0.01,0.82,0.52,4.81,-0.23,-2.14,3836.00,0.21
2019-03-01,0.01,0.01,0.77,0.58,5.32,0.34,3.15,3534.00,0.18
2019-03-04,0.03,0.03,0.53,0.35,3.12,0.17,1.56,3154.00,0.33
2019-03-05,-0.03,-0.03,0.47,0.35,3.23,-0.23,-2.05,2563.00,0.25
2019-03-06,0.02,0.02,0.48,0.58,5.23,0.12,1.11,2467.00,0.22
2019-03-07,-0.05,-0.05,0.48,0.80,7.61,-0.17,-1.53,2467.00,0.94
2019-03-08,-0.01,-0.01,0.47,0.52,5.00,-0.29,-2.76,2426.00,0.36
2019-03-11,0.04,0.04,0.47,0.46,4.26,0.17,1.64,2315.00,0.15
2019-03-12,-0.01,-0.01,0.40,0.64,5.96,0.00,0.00,1995.00,0.42
2019-03-13,-0.03,-0.03,0.39,0.63,6.03,-0.18,-1.68,1483.00,0.36
2019-03-14,0.02,0.02,0.38,0.63,5.90,0.23,2.20,1437.00,1.99
2019-03-15,-0.01,-0.01,0.37,0.23,2.17,0.00,0.00,1347.00,0.31
2019-03-18,0.03,0.03,0.39,0.69,6.29,0.12,1.13,1326.00,0.83
2019-03-19,0.08,0.08,0.49,1.79,15.05,0.17,1.55,1727.00,5.56
2019-03-20,0.03,0.03,0.50,0.58,4.74,0.18,1.51,1698.00,0.87
2019-03-21,-0.03,-0.03,0.52,0.81,6.85,0.17,1.39,1669.00,0.92
2019-03-22,0.02,0.02,0.52,0.63,5.22,0.24,2.03,1542.00,0.47
2019-03-25,-0.02,-0.02,0.52,0.35,2.96,0.00,0.00,1509.00,0.38
2019-03-26,0.02,0.02,0.50,0.81,6.68,0.29,2.45,1594.00,2.46
2019-03-27,0.01,0.01,0.50,0.46,3.74,0.29,2.39,1559.00,0.22
2019-03-28,0.00,0.00,0.50,0.23,1.87,0.11,0.89,1534.00,0.21
2019-03-29,-0.05,-0.05,0.54,0.81,6.95,0.11,0.89,1580.00,0.98
2019-04-01,0.01,0.01,0.53,0.35,2.96,0.00,0.00,1573.00,0.58
2019-04-02,0.02,0.02,0.52,0.40,3.33,-0.11,-0.93,1595.00,0.67
2019-04-03,-0.01,-0.02,0.52,0.29,2.45,-0.06,-0.50,1604.00,0.46
2019-04-04,0.02,0.02,0.48,0.29,2.39,0.06,0.51,1615.00,1.56
2019-04-05,-0.02,-0.02,0.49,0.63,5.33,0.00,0.00,1689.00,1.40
2019-04-08,0.01,0.01,0.48,0.23,1.93,0.18,1.52,1727.00,0.64
2019-04-09,-0.01,-0.01,0.48,0.23,1.96,-0.06,-0.50,1730.00,0.52
2019-04-10,0.06,0.06,0.50,0.64,5.16,0.23,1.96,1782.00,0.88
2019-04-11,0.01,0.01,0.50,0.52,4.15,0.12,0.97,1666.00,0.32
2019-04-12,-0.00,-0.00,0.50,0.29,2.33,-0.29,-2.31,1656.00,0.13
2019-04-15,0.04,0.04,0.50,1.10,8.47,0.06,0.48,2234.00,5.67
2019-04-16,-0.00,-0.00,0.42,0.52,4.02,0.06,0.46,1868.00,1.23
2019-04-17,-0.05,-0.05,0.45,0.93,7.56,-0.17,-1.31,1943.00,1.53
2019-04-18,0.00,0.00,0.43,0.41,3.33,-0.29,-2.36,1930.00,0.66
2019-04-22,0.02,0.02,0.43,1.04,8.27,0.05,0.41,1901.00,0.07
2019-04-23,-0.04,-0.04,0.45,0.46,3.80,-0.34,-2.70,1908.00,0.37
2019-04-24,-0.01,-0.01,0.44,0.40,3.33,0.29,2.39,1768.00,0.64
2019-04-25,0.00,0.00,0.44,0.29,2.41,0.00,0.00,1772.00,0.24
2019-04-26,0.03,0.03,0.45,0.46,3.71,-0.06,-0.50,1766.00,0.12
2019-04-29,-0.03,-0.03,0.42,0.52,4.31,-0.52,-4.19,1700.00,0.13
2019-04-30,0.01,0.01,0.42,0.23,1.88,-0.06,-0.50,1691.00,0.43
2019-05-01,-0.00,-0.00,0.42,0.47,3.86,0.00,0.00,1671.00,0.39
2019-05-02,0.02,0.02,0.42,0.58,4.67,-0.06,-0.49,1699.00,0.76
2019-05-03,0.02,0.02,0.42,0.69,5.43,-0.06,-0.48,1663.00,1.08
2019-05-06,0.00,0.00,0.41,0.40,3.15,0.00,0.00,1565.00,0.27
2019-05-07,0.02,0.02,0.41,0.29,2.23,0.00,0.00,1535.00,0.33
2019-05-08,-0.04,-0.05,0.45,0.69,5.56,-0.17,-1.31,1523.00,0.43
2019-05-09,0.02,0.02,0.40,0.75,5.91,0.29,2.34,1540.00,1.25
2019-05-10,0.01,0.01,0.40,0.34,2.65,-0.17,-1.34,1543.00,0.38
2019-05-13,-0.01,-0.01,0.40,0.17,1.34,-0.12,-0.94,1537.00,0.06
2019-05-14,0.01,0.01,0.38,0.29,2.25,0.17,1.34,933.00,0.62
2019-05-15,-0.01,-0.01,0.38,0.11,0.86,-0.05,-0.39,854.00,0.84
2019-05-16,0.00,0.00,0.33,0.41,3.21,-0.06,-0.47,782.00,1.99
2019-05-17,-0.01,-0.01,0.33,0.34,2.69,-0.23,-1.80,751.00,0.87
2019-05-20,0.00,0.00,0.33,0.41,3.23,0.00,0.00,810.00,1.61
2019-05-21,-0.01,-0.01,0.30,0.41,3.27,0.12,0.94,804.00,0.73
2019-05-22,-0.00,-0.00,0.30,0.41,3.29,-0.12,-0.96,814.00,1.65
2019-05-23,-0.02,-0.02,0.31,0.40,3.27,-0.29,-2.33,854.00,1.44
2019-05-24,-0.00,-0.00,0.28,0.35,2.87,-0.12,-0.98,875.00,0.70
2019-05-28,-0.01,-0.01,0.27,0.23,1.91,-0.06,-0.49,902.00,0.85
2019-05-29,0.00,0.00,0.26,0.00,0.00,0.05,0.41,866.00,0.02
2019-05-30,0.01,0.00,0.26,0.29,2.38,0.12,0.99,853.00,0.48
2019-05-31,-0.03,-0.03,0.27,0.41,3.47,-0.23,-1.89,831.00,1.03
2019-06-03,0.03,0.03,0.29,0.41,3.35,0.29,2.45,765.00,0.63
2019-06-04,0.00,0.00,0.29,0.12,0.98,-0.12,-0.98,753.00,0.24
2019-06-05,0.00,0.00,0.27,0.23,1.88,0.00,0.00,780.00,1.36
2019-06-06,0.00,0.00,0.22,0.23,1.88,0.00,0.00,781.00,0.85
2019-06-07,0.02,0.02,0.22,0.23,1.84,0.00,0.00,690.00,0.16
2019-06-10,0.00,0.00,0.22,0.35,2.79,-0.29,-2.33,678.00,0.51
2019-06-11,0.00,0.00,0.21,0.11,0.88,-0.06,-0.48,690.00,0.49
2019-06-12,0.00,0.00,0.21,0.11,0.88,-0.06,-0.48,702.00,1.16
2019-06-13,0.01,0.01,0.21,0.23,1.81,-0.06,-0.48,679.00,0.37
2019-06-14,0.02,0.02,0.22,0.35,2.71,-0.06,-0.47,665.00,1.94
2019-06-17,-0.04,-0.04,0.26,0.41,3.30,-0.11,-0.85,662.00,0.88
2019-06-18,0.04,0.04,0.30,0.35,2.71,0.17,1.37,608.00,0.39
2019-06-19,-0.01,-0.01,0.30,0.34,2.65,-0.06,-0.46,596.00,0.57
2019-06-20,0.09,0.09,0.43,1.33,9.52,-0.06,-0.47,775.00,6.36
2019-06-21,-0.01,-0.01,0.43,1.44,10.39,-0.06,-0.43,930.00,4.65
2019-06-24,0.02,0.02,0.43,0.46,3.26,0.00,0.00,930.00,0.65
2019-06-25,-0.05,-0.05,0.47,0.81,6.05,-0.23,-1.63,944.00,1.12
2019-06-26,-0.05,-0.05,0.51,1.21,9.48,-0.23,-1.72,995.00,1.03
2019-06-27,0.03,0.03,0.52,0.87,6.61,0.34,2.66,999.00,0.49
2019-06-28,-0.02,-0.02,0.51,0.99,7.69,0.70,5.32,983.00,0.55
2019-07-01,0.07,0.07,0.55,0.76,5.51,0.23,1.79,982.00,0.46
2019-07-02,-0.00,-0.00,0.56,0.52,3.78,-0.29,-2.10,979.00,0.13
2019-07-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,926.00,0.00
2019-07-05,0.01,0.01,0.56,0.41,2.96,-0.29,-2.11,898.00,0.10
2019-07-08,0.00,0.00,0.55,0.70,5.05,-0.35,-2.53,955.00,1.33
2019-07-09,-0.01,-0.01,0.56,0.41,3.00,0.00,0.00,945.00,0.16
2019-07-10,0.01,0.01,0.56,0.40,2.90,0.23,1.68,949.00,0.44
2019-07-11,-0.05,-0.05,0.59,0.52,3.95,-0.29,-2.10,943.00,0.73
2019-07-12,-0.01,-0.01,0.59,0.75,5.77,0.12,0.91,947.00,0.36
2019-07-15,0.03,0.03,0.60,0.46,3.44,0.11,0.85,890.00,0.16
2019-07-16,-0.03,-0.03,0.59,0.17,1.31,-0.40,-2.99,868.00,0.15
2019-07-17,-0.02,-0.02,0.57,1.85,14.57,0.98,7.54,1061.00,3.87
2019-07-18,0.03,0.03,0.58,0.34,2.60,0.12,0.94,1046.00,0.04
2019-07-19,-0.11,-0.12,0.62,1.21,10.43,-0.80,-6.11,842.00,1.01
2019-07-22,0.01,0.01,0.63,0.23,1.97,0.06,0.52,647.00,0.64
2019-07-23,0.01,0.01,0.62,0.63,5.33,0.52,4.46,632.00,0.51
2019-07-24,-0.01,-0.01,0.61,0.17,1.46,-0.05,-0.42,598.00,0.61
2019-07-25,0.00,0.00,0.59,0.23,1.97,0.00,0.00,572.00,0.89
2019-07-26,0.00,0.00,0.57,0.46,3.95,0.12,1.03,558.00,0.38
2019-07-29,0.01,0.01,0.57,0.40,3.38,0.12,1.03,548.00,0.62
2019-07-30,0.01,0.01,0.50,0.52,4.37,0.12,1.01,552.00,0.94
2019-07-31,0.05,0.05,0.54,1.27,10.18,0.23,1.93,573.00,0.98
2019-08-01,0.01,0.01,0.54,0.75,5.93,0.11,0.88,584.00,0.35
2019-08-02,0.01,0.01,0.54,0.00,0.00,0.18,1.42,580.00,0.05
2019-08-05,-0.05,-0.06,0.57,1.16,9.57,0.00,0.00,534.00,0.62
2019-08-06,0.15,0.14,0.79,1.73,12.44,0.12,0.99,631.00,3.33
2019-08-07,0.00,0.00,0.79,1.04,7.48,0.06,0.43,625.00,0.45
2019-08-08,-0.04,-0.04,0.78,0.98,7.32,0.06,0.43,628.00,1.21
2019-08-09,-0.03,-0.03,0.79,0.46,3.52,-0.11,-0.82,614.00,0.10
2019-08-12,-0.04,-0.05,0.79,1.33,10.67,0.63,4.83,623.00,0.50
2019-08-13,0.05,0.05,0.81,1.50,11.45,-0.23,-1.84,630.00,0.43
2019-08-14,0.00,0.00,0.80,1.50,11.45,-0.86,-6.56,425.00,0.02
2019-08-15,0.00,0.00,0.80,0.28,2.14,-0.28,-2.14,426.00,0.19
2019-08-16,-0.02,-0.02,0.68,0.87,6.76,-0.17,-1.30,391.00,0.34
2019-08-19,-0.01,-0.01,0.68,0.87,6.85,0.00,0.00,416.00,2.19
2019-08-20,0.01,0.01,0.68,0.87,6.79,0.00,0.00,406.00,0.31
2019-08-21,-0.01,-0.01,0.68,1.16,9.13,0.34,2.65,428.00,1.90
2019-08-22,0.01,0.01,0.68,0.17,1.33,0.29,2.28,404.00,0.07
2019-08-23,0.03,0.03,0.68,0.52,3.95,0.63,4.91,398.00,0.23
2019-08-26,0.00,0.00,0.68,0.00,0.00,0.00,0.00,382.00,0.03
2019-08-27,0.03,0.03,0.69,0.58,4.27,0.06,0.46,370.00,0.78
2019-08-28,0.00,0.00,0.67,0.00,0.00,0.00,0.00,342.00,0.00
2019-08-29,-0.05,-0.05,0.70,1.16,9.01,-0.87,-6.41,365.00,1.79
2019-08-30,0.00,0.00,0.70,0.52,4.04,0.00,0.00,431.00,3.13
2019-09-03,0.01,0.01,0.66,1.33,10.19,-0.29,-2.25,433.00,0.89
2019-09-04,-0.01,-0.01,0.40,0.87,6.76,0.23,1.76,353.00,1.38
2019-09-05,0.00,0.00,0.40,0.41,3.19,0.41,3.19,341.00,0.12
