Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-13,-0.06,-0.07,0.60,1.02,6.20,-0.76,-4.32,25001650.00,1.71
2023-01-17,0.03,0.03,0.62,0.91,5.38,0.22,1.34,25618030.00,1.00
2023-01-18,-0.03,-0.03,0.60,1.25,7.58,0.46,2.72,23798205.00,0.93
2023-01-19,-0.04,-0.04,0.61,1.08,6.84,-0.27,-1.64,24279020.00,1.17
2023-01-20,0.03,0.03,0.63,0.96,5.91,0.20,1.27,24706955.00,0.96
2023-01-23,0.12,0.11,0.77,1.94,10.72,0.25,1.54,26123620.00,1.60
2023-01-24,-0.00,-0.00,0.74,1.01,5.60,-0.17,-0.94,26043065.00,0.87
2023-01-25,0.04,0.03,0.75,1.64,8.77,-0.64,-3.55,26402290.00,0.99
2023-01-26,-0.02,-0.02,0.70,1.87,10.21,0.99,5.30,26932975.00,1.20
2023-01-27,0.08,0.08,0.76,3.30,16.64,-0.09,-0.49,29579945.00,2.50
2023-01-30,-0.09,-0.09,0.81,1.94,10.75,0.00,0.00,30226420.00,1.16
2023-01-31,0.08,0.07,0.85,1.66,8.56,0.05,0.28,30948050.00,1.02
2023-02-01,0.02,0.02,0.82,1.85,9.39,0.10,0.52,31470550.00,1.16
2023-02-02,0.06,0.06,0.84,1.77,8.48,0.73,3.70,31987540.00,1.22
2023-02-03,-0.05,-0.05,0.82,1.57,7.89,-0.90,-4.31,32136345.00,0.85
2023-02-06,0.02,0.02,0.81,0.75,3.71,-0.10,-0.50,31823860.00,0.50
2023-02-07,-0.02,-0.02,0.82,1.48,7.43,-0.05,-0.25,32173595.00,0.89
2023-02-08,0.01,0.01,0.82,0.93,4.63,-0.42,-2.11,31782725.00,0.59
2023-02-09,-0.03,-0.03,0.82,1.65,8.50,0.41,2.04,31056190.00,0.61
2023-02-10,-0.03,-0.03,0.83,0.61,3.24,-0.48,-2.47,30384405.00,0.56
2023-02-13,0.00,0.00,0.79,0.79,4.18,-0.20,-1.06,28922765.00,0.47
2023-02-14,0.03,0.03,0.79,1.46,7.49,-0.35,-1.85,28505295.00,0.61
2023-02-15,0.09,0.08,0.82,2.19,10.35,-0.49,-2.51,28795250.00,0.97
2023-02-16,-0.02,-0.02,0.81,1.36,6.58,-0.36,-1.70,28460060.00,0.76
2023-02-17,-0.02,-0.02,0.82,1.07,5.29,-0.28,-1.35,28105850.00,0.59
2023-02-21,-0.06,-0.06,0.75,0.96,5.03,-0.55,-2.72,26704320.00,0.51
2023-02-22,-0.00,-0.00,0.75,0.96,5.05,0.10,0.52,26410660.00,0.64
2023-02-23,-0.04,-0.05,0.76,1.43,7.87,-0.13,-0.68,26403630.00,0.98
2023-02-24,-0.05,-0.05,0.78,0.72,4.16,-0.68,-3.74,25797875.00,0.78
2023-02-27,0.07,0.06,0.76,1.03,5.58,0.44,2.54,23104645.00,0.87
2023-02-28,0.05,0.04,0.70,1.23,6.37,0.08,0.43,23171575.00,1.57
2023-03-01,-0.18,-0.20,0.92,2.12,13.45,-1.65,-8.55,25962960.00,3.37
2023-03-02,-0.00,-0.00,0.91,1.11,7.06,-0.20,-1.27,26225675.00,1.59
2023-03-03,0.08,0.07,0.93,1.76,10.40,0.30,1.91,26672740.00,1.80
2023-03-06,0.01,0.01,0.92,0.78,4.55,0.22,1.30,26917875.00,1.19
2023-03-07,-0.15,-0.16,1.04,1.33,9.08,-1.20,-7.01,32565695.00,3.95
2023-03-08,0.03,0.03,1.06,1.02,6.74,0.01,0.07,34948235.00,2.18
2023-03-09,-0.04,-0.04,1.06,0.82,5.64,-0.24,-1.59,36055220.00,1.13
2023-03-10,-0.03,-0.03,1.06,0.90,6.36,0.19,1.31,37237285.00,1.14
2023-03-13,-0.03,-0.03,1.06,0.99,7.21,-0.36,-2.54,38555510.00,1.13
2023-03-14,-0.04,-0.04,1.06,1.01,7.65,0.36,2.62,39687240.00,0.91
2023-03-15,-0.01,-0.01,1.05,0.59,4.53,-0.30,-2.27,40998435.00,1.06
2023-03-16,0.03,0.03,0.99,0.59,4.38,0.05,0.38,41116835.00,0.74
2023-03-17,-0.03,-0.03,0.99,0.52,4.00,-0.25,-1.86,41865860.00,0.88
2023-03-20,0.00,0.00,1.00,0.51,3.92,-0.23,-1.77,42582780.00,0.73
2023-03-21,0.05,0.04,1.01,0.61,4.48,0.16,1.23,43262960.00,0.63
2023-03-22,-0.02,-0.02,1.01,0.72,5.42,0.20,1.47,43591465.00,0.54
2023-03-23,0.03,0.03,1.02,0.58,4.23,0.21,1.58,43340880.00,0.48
2023-03-24,-0.01,-0.01,1.01,0.65,4.77,-0.12,-0.88,43221305.00,0.41
2023-03-27,-0.02,-0.02,0.97,0.63,4.73,0.18,1.32,43020950.00,0.37
2023-03-28,-0.03,-0.03,0.94,0.56,4.32,0.02,0.15,42024230.00,0.39
2023-03-29,0.10,0.09,0.81,1.26,8.85,0.36,2.78,39363990.00,0.87
2023-03-30,0.01,0.01,0.81,0.57,3.96,0.31,2.18,38496065.00,0.63
2023-03-31,0.07,0.07,0.81,1.27,8.20,0.14,0.97,38007735.00,1.01
2023-04-03,-0.02,-0.02,0.81,0.96,6.30,-0.20,-1.29,37739460.00,0.71
2023-04-04,0.01,0.01,0.62,1.07,6.96,0.05,0.33,32400660.00,0.68
2023-04-05,-0.05,-0.05,0.63,0.81,5.54,-0.20,-1.30,29543100.00,0.65
2023-04-06,-0.01,-0.01,0.62,0.50,3.46,-0.06,-0.41,28241195.00,0.52
2023-04-10,0.02,0.02,0.61,0.82,5.54,-0.15,-1.04,26840840.00,0.54
2023-04-11,-0.00,-0.00,0.60,0.44,2.99,0.17,1.15,25398620.00,0.58
2023-04-12,-0.04,-0.04,0.60,1.13,7.96,0.32,2.17,24753860.00,0.94
2023-04-13,0.01,0.01,0.60,0.29,2.02,0.21,1.48,23228980.00,0.56
2023-04-14,-0.07,-0.07,0.64,0.76,5.68,-0.51,-3.55,23559775.00,1.57
2023-04-17,0.03,0.03,0.64,0.77,5.61,0.01,0.07,22947775.00,1.07
2023-04-18,-0.02,-0.02,0.64,0.42,3.13,0.00,0.00,22367755.00,0.86
2023-04-19,-0.05,-0.05,0.64,0.42,3.28,-0.43,-3.20,22580215.00,1.40
2023-04-20,-0.04,-0.04,0.65,0.76,6.15,-0.50,-3.90,23047995.00,1.42
2023-04-21,-0.01,-0.01,0.64,0.50,4.08,0.01,0.08,23033535.00,0.90
2023-04-24,0.01,0.01,0.64,0.40,3.24,0.05,0.41,22854860.00,0.62
2023-04-25,-0.03,-0.03,0.64,0.31,2.58,-0.17,-1.38,22946920.00,0.78
2023-04-26,0.00,0.00,0.64,0.65,5.40,0.15,1.25,23256810.00,0.97
2023-04-27,0.05,0.05,0.56,0.70,5.52,0.13,1.08,22674115.00,1.00
2023-04-28,0.01,0.01,0.56,0.48,3.74,0.03,0.24,22366380.00,0.81
2023-05-01,-0.01,-0.01,0.47,0.46,3.64,-0.01,-0.08,21097580.00,0.61
2023-05-02,0.00,0.00,0.47,0.52,4.10,-0.07,-0.55,20418365.00,0.64
2023-05-03,0.01,0.01,0.47,0.55,4.29,0.00,0.00,20051715.00,0.73
2023-05-04,0.01,0.01,0.45,0.56,4.32,0.03,0.23,19769840.00,0.68
2023-05-05,0.04,0.03,0.47,0.53,3.95,0.19,1.47,19871870.00,0.85
2023-05-08,0.03,0.03,0.48,0.79,5.70,0.02,0.15,20298565.00,1.13
2023-05-09,-0.00,-0.00,0.48,0.97,7.00,-0.52,-3.75,21270300.00,1.60
2023-05-10,0.02,0.02,0.47,1.69,11.98,1.23,8.87,23442070.00,2.85
2023-05-11,-0.02,-0.02,0.47,0.85,6.14,0.10,0.71,24101025.00,1.09
2023-05-12,-0.07,-0.07,0.47,1.24,9.60,-0.04,-0.29,23807250.00,1.30
2023-05-15,0.04,0.04,0.48,0.99,7.37,-0.32,-2.48,23710040.00,0.95
2023-05-16,-0.03,-0.03,0.48,0.40,3.06,-0.22,-1.64,23433650.00,0.59
2023-05-17,0.03,0.02,0.46,0.45,3.36,0.00,0.00,22662490.00,0.71
2023-05-18,0.01,0.01,0.44,0.51,3.77,-0.01,-0.07,21719520.00,0.64
2023-05-19,-0.01,-0.01,0.44,1.01,7.50,-0.02,-0.15,21898670.00,1.11
2023-05-22,0.06,0.05,0.47,0.98,6.89,0.00,0.00,22203390.00,0.91
2023-05-23,-0.00,-0.00,0.46,0.76,5.35,-0.19,-1.34,22231770.00,0.83
2023-05-24,0.01,0.01,0.46,0.82,5.70,-0.25,-1.76,22054840.00,0.86
2023-05-25,0.01,0.01,0.43,0.52,3.57,-0.11,-0.76,21732330.00,0.74
2023-05-26,0.04,0.04,0.44,0.81,5.35,0.08,0.55,22153165.00,1.20
2023-05-30,-0.02,-0.02,0.45,1.22,8.20,0.46,3.04,23006420.00,1.30
2023-05-31,-0.01,-0.01,0.45,0.63,4.28,-0.12,-0.81,24815755.00,1.99
2023-06-01,-0.01,-0.01,0.45,0.92,6.31,-0.30,-2.04,25352845.00,1.00
2023-06-02,-0.01,-0.01,0.46,0.62,4.28,0.42,2.88,25688340.00,0.78
2023-06-05,-0.01,-0.01,0.45,0.65,4.53,0.11,0.76,25728785.00,0.68
2023-06-06,0.01,0.01,0.43,0.81,5.59,-0.14,-0.98,25689380.00,0.86
2023-06-07,-0.05,-0.05,0.47,0.95,6.87,0.20,1.38,25531355.00,1.21
2023-06-08,0.02,0.02,0.47,0.51,3.63,0.03,0.22,23081520.00,0.77
2023-06-09,-0.01,-0.01,0.46,1.03,7.43,0.21,1.49,23067375.00,1.12
2023-06-12,0.01,0.01,0.39,1.08,7.71,0.16,1.15,23202195.00,1.46
2023-06-13,0.09,0.09,0.48,1.36,8.92,0.22,1.57,24405380.00,1.91
2023-06-14,-0.03,-0.03,0.48,0.87,5.90,-0.08,-0.52,25453390.00,1.37
2023-06-15,0.03,0.03,0.49,1.18,7.74,-0.26,-1.76,26299900.00,1.26
2023-06-16,-0.02,-0.02,0.50,1.36,9.14,0.06,0.39,30218760.00,3.05
2023-06-20,0.06,0.05,0.53,0.77,4.90,0.36,2.42,30982715.00,1.28
2023-06-21,-0.07,-0.07,0.56,1.91,13.06,0.25,1.59,32439265.00,1.52
2023-06-22,-0.03,-0.03,0.58,0.63,4.45,-0.22,-1.50,32802335.00,0.78
2023-06-23,-0.04,-0.04,0.59,0.52,3.84,-0.19,-1.34,33048450.00,0.73
2023-06-26,-0.01,-0.01,0.59,0.59,4.39,0.06,0.44,33323515.00,0.65
2023-06-27,0.04,0.04,0.59,0.65,4.66,0.27,2.01,33373120.00,0.83
2023-06-28,0.05,0.05,0.62,1.05,7.17,-0.04,-0.29,33491250.00,0.96
2023-06-29,0.09,0.09,0.70,1.40,8.74,0.10,0.68,33467090.00,1.46
2023-06-30,0.04,0.04,0.71,0.97,5.82,0.21,1.31,34220140.00,1.18
2023-07-03,0.17,0.16,0.92,1.90,9.71,1.18,7.08,37212435.00,2.15
2023-07-05,0.04,0.04,0.92,1.62,7.93,1.14,5.83,42278505.00,2.81
2023-07-06,0.06,0.06,0.93,2.13,9.85,-0.38,-1.86,46106550.00,2.14
2023-07-07,0.14,0.13,0.98,3.03,12.27,1.27,5.87,56161775.00,4.13
2023-07-10,0.03,0.03,0.98,3.03,11.88,0.82,3.32,63984410.00,2.72
2023-07-11,-0.03,-0.03,0.99,1.43,5.75,-0.70,-2.74,67433340.00,1.41
2023-07-12,0.04,0.04,0.99,2.55,9.84,0.56,2.25,71124530.00,1.51
2023-07-13,-0.02,-0.02,0.98,1.71,6.70,-0.09,-0.35,73795710.00,1.36
2023-07-14,-0.03,-0.03,0.97,1.25,5.04,-0.17,-0.67,74839835.00,0.74
2023-07-17,-0.03,-0.03,1.00,1.34,5.59,-0.81,-3.26,76538760.00,0.88
2023-07-18,0.03,0.03,0.98,2.09,8.46,-0.10,-0.42,75245060.00,0.88
2023-07-19,0.01,0.01,0.98,1.38,5.56,0.69,2.79,76095455.00,0.74
2023-07-20,0.04,0.04,0.91,2.29,8.87,-0.38,-1.53,77590870.00,1.02
2023-07-21,-0.02,-0.02,0.90,2.84,11.24,0.69,2.67,80352830.00,1.01
2023-07-24,0.02,0.02,0.86,1.63,6.32,0.02,0.08,82132145.00,0.73
2023-07-25,-0.02,-0.02,0.87,1.37,5.40,0.17,0.66,83346750.00,0.55
2023-07-26,0.07,0.07,0.88,2.17,7.99,0.15,0.59,85652855.00,0.86
2023-07-27,-0.04,-0.04,0.92,2.17,8.33,0.89,3.28,87384915.00,0.77
2023-07-28,0.03,0.03,0.89,1.14,4.23,0.61,2.34,87380945.00,0.56
2023-07-31,0.03,0.03,0.89,1.17,4.23,0.07,0.26,87256885.00,0.43
2023-08-01,-0.01,-0.01,0.70,1.29,4.73,-0.45,-1.63,85264775.00,0.47
2023-08-02,-0.05,-0.05,0.74,1.64,6.33,-0.88,-3.22,81729940.00,0.59
2023-08-03,0.02,0.02,0.72,1.66,6.26,-0.54,-2.08,78373515.00,0.40
2023-08-04,-0.05,-0.05,0.56,1.65,6.53,0.33,1.25,68448535.00,0.49
2023-08-07,-0.04,-0.04,0.56,2.11,8.69,0.43,1.70,61656355.00,0.62
2023-08-08,0.02,0.02,0.56,1.65,6.65,-0.50,-2.06,59793260.00,0.96
2023-08-09,-0.10,-0.10,0.64,3.47,15.53,0.03,0.12,58646265.00,1.44
2023-08-10,-0.02,-0.02,0.64,1.39,6.34,0.31,1.39,56173990.00,0.90
2023-08-11,-0.02,-0.02,0.63,0.70,3.25,0.07,0.32,54953830.00,0.57
2023-08-14,-0.00,-0.00,0.63,1.28,5.94,-0.67,-3.11,53299880.00,0.64
2023-08-15,-0.04,-0.04,0.62,1.41,6.79,0.10,0.46,51569970.00,0.62
2023-08-16,0.01,0.01,0.62,1.25,5.94,-0.40,-1.92,50351140.00,0.64
2023-08-17,-0.00,-0.00,0.60,1.14,5.44,0.02,0.10,48130205.00,0.73
2023-08-18,-0.01,-0.01,0.60,0.99,4.76,-0.70,-3.34,45380165.00,0.57
2023-08-21,0.02,0.02,0.60,0.58,2.74,0.08,0.38,43464815.00,0.49
2023-08-22,-0.05,-0.05,0.62,1.70,8.47,0.20,0.94,42690490.00,0.71
2023-08-23,0.01,0.01,0.54,0.88,4.33,-0.32,-1.59,39883850.00,0.44
2023-08-24,-0.03,-0.03,0.54,0.78,3.97,-0.12,-0.59,37483670.00,0.51
2023-08-25,0.02,0.02,0.53,0.76,3.79,0.28,1.43,35898925.00,0.48
2023-08-28,0.02,0.02,0.52,0.76,3.70,0.23,1.15,34741605.00,0.43
2023-08-29,0.09,0.08,0.63,1.98,8.87,-0.15,-0.73,34419395.00,0.98
2023-08-30,0.03,0.03,0.63,0.94,4.11,-0.22,-0.99,33147875.00,0.69
2023-08-31,-0.01,-0.01,0.62,1.09,4.80,0.15,0.66,32897660.00,0.81
2023-09-01,0.03,0.03,0.61,1.29,5.53,0.27,1.19,32540425.00,0.81
2023-09-05,0.00,0.00,0.59,0.59,2.52,-0.14,-0.60,31569725.00,0.60
2023-09-06,-0.01,-0.01,0.59,0.92,3.96,-0.14,-0.60,29594240.00,0.61
2023-09-07,0.01,0.01,0.47,1.06,4.53,-0.77,-3.31,26289265.00,0.71
2023-09-08,-0.01,-0.01,0.46,0.98,4.24,-0.02,-0.09,24713275.00,0.77
2023-09-11,0.01,0.01,0.46,1.06,4.53,0.40,1.73,24467335.00,1.08
2023-09-12,0.01,0.01,0.46,1.40,5.94,-0.20,-0.85,23964590.00,1.00
2023-09-13,-0.01,-0.01,0.44,0.56,2.41,0.01,0.04,23158775.00,0.68
2023-09-14,0.04,0.04,0.45,0.98,4.06,0.00,0.00,22629275.00,0.95
2023-09-15,0.00,0.00,0.45,0.94,3.89,0.13,0.54,22805355.00,1.69
2023-09-18,-0.02,-0.02,0.46,1.01,4.26,-0.15,-0.62,22534030.00,0.91
2023-09-19,-0.04,-0.04,0.48,1.70,7.48,-0.21,-0.89,23154795.00,1.45
2023-09-20,-0.01,-0.02,0.44,1.04,4.64,0.22,0.97,22610330.00,0.86
2023-09-21,-0.04,-0.04,0.47,0.68,3.16,-0.60,-2.68,22732815.00,0.88
2023-09-22,-0.04,-0.04,0.48,1.35,6.56,0.07,0.33,22997400.00,1.05
2023-09-25,0.03,0.03,0.48,1.64,7.76,-0.19,-0.92,23368280.00,1.05
2023-09-26,0.05,0.05,0.51,1.57,7.05,0.37,1.75,24481625.00,1.51
2023-09-27,0.04,0.03,0.43,1.34,5.81,0.38,1.71,24359410.00,1.28
2023-09-28,0.00,0.00,0.42,1.01,4.38,-0.03,-0.13,24372310.00,0.95
2023-09-29,0.05,0.05,0.46,1.11,4.57,0.37,1.60,24834475.00,1.44
2023-10-02,-0.03,-0.03,0.46,1.50,6.34,-0.35,-1.44,25992405.00,1.91
2023-10-03,-0.08,-0.09,0.55,1.86,8.58,-0.48,-2.03,27159690.00,1.56
2023-10-04,0.09,0.09,0.64,2.16,9.12,0.04,0.18,28684805.00,1.69
2023-10-05,-0.23,-0.26,1.04,3.38,18.50,-2.49,-10.51,37250065.00,5.10
2023-10-06,0.04,0.04,1.05,1.35,7.14,-0.54,-2.96,42337985.00,2.85
2023-10-09,-0.01,-0.01,1.05,1.18,6.28,-0.62,-3.28,43607745.00,1.19
2023-10-10,0.05,0.04,1.07,0.87,4.43,0.57,3.04,45116940.00,1.20
2023-10-11,-0.01,-0.01,1.07,1.09,5.63,0.18,0.92,46416750.00,0.90
2023-10-12,-0.00,-0.00,1.05,1.17,6.05,-0.01,-0.05,47221850.00,0.80
2023-10-13,-0.00,-0.00,1.05,0.69,3.58,-0.06,-0.31,46765565.00,0.63
2023-10-16,0.02,0.02,1.06,0.66,3.36,-0.10,-0.52,46791245.00,0.45
2023-10-17,0.01,0.01,1.05,1.01,5.08,-0.38,-1.93,46811620.00,0.73
2023-10-18,-0.09,-0.10,1.10,1.83,10.12,-0.19,-0.95,48129690.00,0.95
2023-10-19,-0.05,-0.05,1.10,0.92,5.36,-0.29,-1.60,49199200.00,0.84
2023-10-20,-0.03,-0.03,1.09,0.77,4.61,-0.14,-0.82,49529560.00,0.62
2023-10-23,0.02,0.02,1.09,1.56,9.14,-0.17,-1.02,49815375.00,0.61
2023-10-24,0.02,0.02,1.07,0.66,3.79,0.23,1.35,49112360.00,0.47
2023-10-25,-0.02,-0.02,1.06,0.64,3.76,-0.12,-0.69,48610015.00,0.44
2023-10-26,-0.05,-0.05,1.07,1.13,6.99,-0.07,-0.41,48929545.00,0.60
2023-10-27,-0.01,-0.01,1.04,0.88,5.50,0.54,3.34,48331770.00,0.50
2023-10-30,-0.02,-0.02,1.04,0.96,6.11,0.05,0.31,47278470.00,0.60
2023-10-31,0.03,0.03,1.02,0.98,6.04,-0.01,-0.06,47276950.00,0.89
2023-11-01,-0.01,-0.01,0.95,0.41,2.54,0.03,0.18,45752920.00,0.40
2023-11-02,0.09,0.09,0.62,1.28,7.28,0.55,3.41,38401275.00,1.12
2023-11-03,0.01,0.01,0.61,0.80,4.52,0.36,2.05,33937355.00,0.93
2023-11-06,-0.03,-0.03,0.62,1.26,7.33,0.30,1.69,32805735.00,0.89
2023-11-07,0.01,0.01,0.59,0.77,4.42,-0.05,-0.29,32369100.00,1.40
2023-11-08,-0.02,-0.02,0.60,2.44,14.35,1.16,6.66,36350870.00,3.34
2023-11-09,-0.10,-0.10,0.68,2.05,13.37,-0.12,-0.71,37859715.00,1.79
2023-11-10,0.00,0.00,0.68,0.64,4.16,0.09,0.59,38823820.00,1.25
2023-11-13,0.05,0.05,0.71,1.10,6.79,-0.05,-0.32,39674360.00,0.96
2023-11-14,0.04,0.04,0.73,0.65,3.85,0.66,4.08,40131125.00,1.08
2023-11-15,0.02,0.02,0.66,1.50,8.70,-0.33,-1.95,40445890.00,1.29
2023-11-16,-0.05,-0.05,0.66,1.22,7.44,-0.16,-0.93,40208350.00,0.91
2023-11-17,0.02,0.02,0.66,0.65,3.89,0.09,0.55,40176680.00,0.75
2023-11-20,0.01,0.01,0.66,0.43,2.54,0.19,1.14,39846510.00,0.59
2023-11-21,-0.07,-0.07,0.70,1.27,8.08,-0.23,-1.36,40631285.00,0.95
2023-11-22,0.02,0.02,0.70,0.41,2.57,0.25,1.59,40579340.00,0.50
2023-11-24,0.03,0.03,0.68,0.69,4.20,0.00,0.00,39866515.00,0.38
2023-11-27,0.01,0.01,0.68,0.67,4.02,-0.05,-0.30,39908195.00,0.62
2023-11-28,0.05,0.04,0.69,1.26,7.23,0.05,0.30,40377510.00,0.94
2023-11-29,-0.01,-0.01,0.69,1.01,5.83,0.28,1.61,40660560.00,1.18
2023-11-30,-0.03,-0.03,0.70,0.90,5.37,0.18,1.04,41173120.00,0.69
2023-12-01,0.08,0.07,0.68,1.46,8.10,0.05,0.30,41017640.00,0.97
2023-12-04,-0.02,-0.02,0.68,0.74,4.17,-0.27,-1.50,41024160.00,0.77
2023-12-05,-0.02,-0.02,0.67,0.73,4.19,-0.14,-0.79,40762035.00,0.58
2023-12-06,0.06,0.05,0.70,2.02,10.99,0.24,1.38,41456510.00,1.43
2023-12-07,0.04,0.04,0.71,0.93,4.85,0.57,3.10,37271985.00,1.01
2023-12-08,-0.01,-0.01,0.59,0.93,4.88,-0.15,-0.78,35626860.00,0.98
2023-12-11,-0.00,-0.00,0.59,0.52,2.74,0.07,0.37,34085030.00,0.52
2023-12-12,-0.04,-0.04,0.60,1.16,6.37,-0.04,-0.21,33876210.00,1.00
2023-12-13,0.08,0.08,0.64,1.75,8.89,-0.11,-0.60,34027815.00,1.36
2023-12-14,0.14,0.13,0.79,2.23,9.94,0.64,3.25,35565500.00,2.33
2023-12-15,0.02,0.02,0.76,1.35,5.91,0.32,1.43,36691755.00,1.61
2023-12-18,0.04,0.04,0.76,1.65,6.93,-0.23,-1.01,37501895.00,1.24
2023-12-19,0.02,0.02,0.76,0.70,2.87,0.16,0.67,38199675.00,0.98
2023-12-20,-0.05,-0.05,0.73,1.42,6.13,-0.30,-1.23,38185860.00,1.01
2023-12-21,0.02,0.02,0.73,0.72,3.05,0.36,1.55,38563485.00,0.72
2023-12-22,-0.02,-0.02,0.74,0.99,4.27,0.15,0.64,39003905.00,0.62
2023-12-26,0.02,0.02,0.74,1.30,5.51,0.26,1.12,39288215.00,0.78
2023-12-27,0.01,0.01,0.73,0.68,2.87,0.21,0.89,38523785.00,0.59
2023-12-28,-0.01,-0.01,0.73,0.80,3.40,-0.05,-0.21,37393855.00,0.68
2023-12-29,-0.00,-0.00,0.71,0.83,3.54,0.06,0.25,37043250.00,0.58
2024-01-02,-0.10,-0.11,0.80,1.18,5.59,-1.61,-6.86,37539110.00,1.32
2024-01-03,-0.04,-0.04,0.81,1.00,4.92,-0.57,-2.70,37737515.00,0.94
2024-01-04,-0.04,-0.04,0.82,0.82,4.21,-0.40,-1.97,37968145.00,0.75
2024-01-05,-0.02,-0.02,0.81,0.90,4.72,-0.12,-0.62,36377425.00,0.76
2024-01-08,0.03,0.03,0.80,0.69,3.52,-0.02,-0.10,35435550.00,0.53
2024-01-09,-0.02,-0.02,0.80,0.60,3.12,0.00,0.00,34606960.00,0.53
2024-01-10,-0.01,-0.01,0.80,0.51,2.67,0.04,0.21,34465145.00,0.43
2024-01-11,-0.01,-0.01,0.79,0.84,4.47,-0.19,-1.00,33905750.00,0.67
2024-01-12,-0.04,-0.04,0.74,1.08,5.98,-0.35,-1.86,33080475.00,0.90
2024-01-16,-0.01,-0.01,0.52,0.94,5.27,-0.34,-1.88,29987055.00,0.70
2024-01-17,-0.06,-0.06,0.53,0.88,5.25,-0.77,-4.32,29288395.00,1.54
2024-01-18,-0.06,-0.06,0.51,1.65,10.48,0.24,1.43,29706135.00,1.84
2024-01-19,-0.02,-0.02,0.48,0.70,4.52,0.00,0.00,29772930.00,1.31
2024-01-22,0.04,0.03,0.51,1.39,8.67,0.06,0.39,29642500.00,1.21
2024-01-23,0.00,0.00,0.50,1.02,6.36,0.59,3.68,29888920.00,1.09
2024-01-24,-0.04,-0.04,0.51,1.24,8.08,0.30,1.87,30455655.00,1.16
2024-01-25,-0.02,-0.02,0.49,0.70,4.67,-0.34,-2.22,30865850.00,1.25
2024-01-26,0.02,0.02,0.50,0.44,2.88,0.13,0.87,31024070.00,0.83
2024-01-29,0.05,0.05,0.57,1.11,6.89,0.14,0.92,31647335.00,1.19
2024-01-30,-0.03,-0.03,0.57,0.66,4.21,-0.12,-0.74,31879425.00,0.82
2024-01-31,-0.02,-0.02,0.48,0.94,6.14,-0.06,-0.38,30974425.00,1.02
2024-02-01,0.01,0.01,0.48,0.79,5.09,0.23,1.50,30397880.00,0.79
2024-02-02,0.00,0.00,0.48,0.66,4.23,-0.28,-1.80,30206105.00,0.81
2024-02-05,-0.04,-0.04,0.49,0.62,4.15,-0.30,-1.92,30308605.00,0.97
2024-02-06,0.04,0.04,0.50,0.80,5.16,0.09,0.60,30756365.00,0.90
2024-02-07,-0.02,-0.02,0.50,0.66,4.35,0.14,0.90,30889340.00,0.68
2024-02-08,0.06,0.06,0.57,0.97,6.02,0.03,0.20,33054080.00,1.76
2024-02-09,0.04,0.03,0.59,0.57,3.42,0.46,2.86,34007370.00,1.23
2024-02-12,-0.02,-0.02,0.58,0.95,5.82,-0.72,-4.32,34401040.00,1.09
2024-02-13,-0.06,-0.06,0.61,0.55,3.58,-0.77,-4.72,35200340.00,1.05
2024-02-14,0.01,0.01,0.58,0.46,2.96,0.22,1.43,34124500.00,0.69
2024-02-15,0.05,0.05,0.56,0.98,5.99,0.06,0.39,33202275.00,1.09
2024-02-16,-0.00,-0.00,0.56,0.66,4.05,-0.15,-0.92,32525830.00,0.78
2024-02-20,-0.03,-0.03,0.56,1.04,6.54,-0.10,-0.61,32086665.00,0.84
2024-02-21,-0.03,-0.03,0.57,0.91,5.91,-0.19,-1.20,32986390.00,1.54
2024-02-22,-0.26,-0.30,1.06,1.19,10.39,-3.41,-22.16,40810335.00,4.70
2024-02-23,-0.12,-0.13,1.13,0.96,9.53,-0.53,-4.63,45063265.00,2.75
2024-02-26,0.06,0.06,1.16,0.87,8.13,0.14,1.39,47365045.00,1.52
2024-02-27,0.04,0.04,1.15,0.69,6.19,0.27,2.52,48606825.00,1.29
2024-02-28,0.01,0.01,1.15,0.77,6.81,-0.10,-0.90,49790005.00,1.00
2024-02-29,0.00,0.00,1.15,0.75,6.63,0.21,1.86,50647530.00,0.96
2024-03-01,0.00,0.00,1.15,0.58,5.11,-0.12,-1.06,50968820.00,0.60
2024-03-04,-0.04,-0.04,1.15,0.53,4.86,-0.46,-4.05,52246615.00,0.96
2024-03-05,0.00,0.00,1.15,0.55,5.03,-0.18,-1.65,52559300.00,0.68
2024-03-06,0.01,0.01,1.14,0.39,3.54,0.06,0.55,52424560.00,0.48
2024-03-07,0.13,0.13,1.25,1.69,13.51,0.55,4.99,58968360.00,2.58
2024-03-08,0.02,0.02,1.23,1.21,9.47,0.62,4.96,61468645.00,1.76
2024-03-11,-0.01,-0.01,1.22,0.96,7.57,0.09,0.70,62280160.00,0.93
2024-03-12,-0.03,-0.03,1.22,0.91,7.36,0.06,0.47,62372675.00,0.63
2024-03-13,-0.05,-0.05,1.22,0.72,6.15,-0.42,-3.40,62370885.00,0.59
2024-03-14,-0.09,-0.09,1.24,1.05,9.82,-0.19,-1.62,64188340.00,0.94
2024-03-15,0.03,0.03,1.23,0.42,3.80,0.32,2.99,64791345.00,0.75
2024-03-18,0.03,0.03,1.24,0.80,7.02,0.15,1.36,65486140.00,0.60
2024-03-19,-0.01,-0.01,1.24,0.41,3.64,-0.24,-2.11,65564940.00,0.44
