Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-06-18,0.01,0.01,0.50,2.64,4.89,0.12,0.22,1039643.00,1.55
2004-06-21,-0.01,-0.01,0.50,1.26,2.36,-0.06,-0.11,1053412.00,0.88
2004-06-22,0.00,0.00,0.50,1.68,3.15,0.24,0.45,1081305.00,0.96
2004-06-23,0.02,0.02,0.51,1.62,2.97,0.24,0.45,1098600.00,1.31
2004-06-24,-0.01,-0.01,0.51,1.14,2.12,-0.24,-0.44,1105429.00,1.12
2004-06-25,0.01,0.01,0.47,1.32,2.43,0.18,0.33,1127634.00,1.16
2004-06-28,-0.02,-0.02,0.47,2.10,3.94,0.84,1.55,1128219.00,0.78
2004-06-29,0.02,0.02,0.48,3.00,5.51,-0.90,-1.69,1157147.00,0.97
2004-06-30,0.00,0.00,0.47,1.14,2.09,-0.06,-0.11,1173176.00,0.83
2004-07-01,-0.09,-0.09,0.55,5.04,10.12,-0.48,-0.88,1243288.00,1.82
2004-07-02,-0.03,-0.03,0.54,3.42,7.09,0.24,0.48,1288935.00,1.31
2004-07-06,-0.08,-0.08,0.59,4.74,10.68,-0.06,-0.12,1359548.00,1.48
2004-07-07,-0.02,-0.02,0.54,2.70,6.22,0.12,0.27,1439939.00,1.46
2004-07-08,-0.00,-0.00,0.54,1.68,3.88,-0.78,-1.80,1436563.00,1.06
2004-07-09,0.02,0.02,0.54,1.80,4.08,0.36,0.83,1492198.00,1.34
2004-07-12,-0.06,-0.06,0.57,3.24,7.81,-0.54,-1.22,1525415.00,1.08
2004-07-13,0.01,0.01,0.54,1.26,3.00,0.30,0.72,1491798.00,0.78
2004-07-14,-0.04,-0.04,0.53,1.86,4.59,-0.30,-0.71,1465259.00,1.04
2004-07-15,-0.01,-0.01,0.52,1.14,2.84,0.12,0.30,1483272.00,0.90
2004-07-16,-0.00,-0.00,0.50,1.92,4.80,1.50,3.73,1468876.00,1.09
2004-07-19,0.00,0.00,0.50,1.26,3.13,0.24,0.60,1471685.00,1.13
2004-07-20,0.03,0.03,0.52,3.48,8.44,-0.78,-1.94,1525522.00,1.31
2004-07-21,0.05,0.05,0.56,5.88,13.57,6.24,15.14,1661898.00,2.27
2004-07-22,0.04,0.04,0.59,2.94,6.51,-0.42,-0.97,1694227.00,1.23
2004-07-23,-0.05,-0.05,0.60,2.10,4.87,-0.60,-1.33,1698090.00,0.77
2004-07-26,-0.01,-0.01,0.60,2.40,5.61,-0.12,-0.28,1680873.00,0.58
2004-07-27,0.01,0.01,0.60,1.56,3.60,0.36,0.84,1703812.00,0.79
2004-07-28,-0.02,-0.02,0.59,2.16,5.10,-0.36,-0.83,1709480.00,0.72
2004-07-29,0.02,0.02,0.60,1.44,3.34,0.96,2.27,1712922.00,0.61
2004-07-30,0.02,0.02,0.54,2.58,5.86,0.18,0.42,1646855.00,0.57
2004-08-02,0.02,0.02,0.53,1.86,4.14,0.54,1.23,1622162.00,0.74
2004-08-03,-0.06,-0.06,0.50,2.70,6.36,-0.24,-0.53,1585686.00,0.81
2004-08-04,0.03,0.03,0.50,2.04,4.65,0.12,0.28,1547841.00,0.87
2004-08-05,-0.02,-0.02,0.51,2.52,5.85,-0.06,-0.14,1555659.00,1.08
2004-08-06,-0.05,-0.05,0.54,2.70,6.62,0.00,0.00,1507327.00,0.69
2004-08-09,0.01,0.01,0.49,1.56,3.78,0.42,1.03,1462650.00,0.52
2004-08-10,0.04,0.04,0.51,1.14,2.66,1.08,2.62,1446763.00,0.59
2004-08-11,-0.06,-0.07,0.54,3.18,7.93,-0.90,-2.10,1449147.00,1.08
2004-08-12,-0.05,-0.05,0.57,1.56,4.08,-1.20,-2.99,1432337.00,0.70
2004-08-13,0.01,0.01,0.57,1.98,5.15,0.24,0.63,1403576.00,0.73
2004-08-16,0.03,0.02,0.57,1.14,2.89,0.42,1.09,1364814.00,0.65
2004-08-17,0.04,0.04,0.59,1.92,4.67,1.20,3.04,1360369.00,1.40
2004-08-18,0.02,0.02,0.56,2.22,5.28,-0.48,-1.17,1226347.00,0.89
2004-08-19,-0.04,-0.04,0.55,2.16,5.35,-0.06,-0.14,1182075.00,1.02
2004-08-20,0.00,0.00,0.53,1.08,2.67,-0.42,-1.04,1158199.00,0.72
2004-08-23,-0.01,-0.01,0.53,1.50,3.74,0.54,1.33,1161954.00,0.90
2004-08-24,0.03,0.03,0.54,1.98,4.80,1.98,4.93,1174939.00,1.36
2004-08-25,0.03,0.03,0.55,1.92,4.50,0.30,0.73,1176927.00,1.08
2004-08-26,-0.01,-0.01,0.55,1.74,4.12,0.30,0.70,1202553.00,1.29
2004-08-27,0.03,0.03,0.55,1.98,4.54,0.06,0.14,1222220.00,1.09
2004-08-30,-0.06,-0.06,0.59,2.46,6.00,-0.36,-0.83,1229857.00,1.09
2004-08-31,0.01,0.01,0.56,1.14,2.75,0.12,0.29,1215307.00,0.82
2004-09-01,-0.02,-0.02,0.55,2.04,5.01,-0.30,-0.72,1192650.00,0.75
2004-09-02,0.01,0.01,0.55,1.20,2.92,0.06,0.15,1159308.00,0.87
2004-09-03,-0.06,-0.06,0.55,2.10,5.42,-0.66,-1.61,1174391.00,1.14
2004-09-07,0.02,0.02,0.55,1.02,2.59,0.54,1.39,1179329.00,0.72
2004-09-08,-0.01,-0.01,0.53,0.78,2.00,-0.24,-0.61,1193539.00,0.95
2004-09-09,0.06,0.05,0.53,2.28,5.54,0.60,1.54,1245444.00,2.09
2004-09-10,0.06,0.06,0.53,3.30,7.59,0.36,0.87,1283311.00,1.37
2004-09-13,0.08,0.08,0.59,3.60,7.64,0.72,1.66,1363618.00,1.93
2004-09-14,-0.03,-0.04,0.61,2.46,5.41,0.42,0.89,1391062.00,1.03
2004-09-15,-0.07,-0.07,0.65,2.76,6.51,-0.84,-1.85,1395285.00,1.43
2004-09-16,-0.01,-0.01,0.65,1.44,3.42,0.66,1.56,1408462.00,0.96
2004-09-17,0.01,0.01,0.63,1.44,3.39,0.72,1.71,1417823.00,0.98
2004-09-20,-0.01,-0.01,0.63,1.32,3.14,0.06,0.14,1442193.00,0.92
2004-09-21,0.03,0.03,0.64,1.14,2.63,0.48,1.14,1459502.00,0.95
2004-09-22,0.01,0.01,0.63,1.20,2.75,1.14,2.63,1486687.00,1.44
2004-09-23,-0.03,-0.03,0.63,2.16,5.10,0.48,1.10,1496166.00,0.98
2004-09-24,-0.02,-0.02,0.63,1.68,4.05,0.48,1.13,1496378.00,1.04
2004-09-27,-0.02,-0.02,0.63,0.84,2.07,-0.90,-2.17,1480218.00,0.68
2004-09-28,-0.01,-0.01,0.59,1.50,3.74,0.36,0.89,1472425.00,0.81
2004-09-29,0.03,0.03,0.60,2.10,5.06,0.30,0.75,1492737.00,0.94
2004-09-30,0.02,0.02,0.60,1.32,3.12,0.36,0.87,1502013.00,0.72
2004-10-01,0.05,0.05,0.62,2.22,4.99,0.54,1.28,1525726.00,0.97
2004-10-04,0.01,0.01,0.58,1.56,3.49,0.90,2.02,1508718.00,0.66
2004-10-05,-0.01,-0.01,0.58,1.62,3.65,-0.72,-1.61,1521287.00,0.73
2004-10-06,0.01,0.01,0.58,1.80,4.02,-0.24,-0.54,1523182.00,0.77
2004-10-07,0.01,0.01,0.55,2.04,4.52,0.00,0.00,1479966.00,1.18
2004-10-08,-0.04,-0.04,0.54,2.58,5.96,-0.24,-0.53,1466247.00,1.01
2004-10-11,0.00,0.00,0.44,1.32,3.04,0.84,1.94,1374816.00,0.58
2004-10-12,-0.00,-0.00,0.43,1.68,3.88,0.06,0.14,1354226.00,0.76
2004-10-13,0.02,0.02,0.35,1.02,2.32,0.90,2.08,1317645.00,0.96
2004-10-14,-0.02,-0.02,0.36,1.86,4.32,0.30,0.68,1287157.00,0.58
2004-10-15,-0.00,-0.00,0.36,1.56,3.64,0.60,1.39,1273778.00,0.88
2004-10-18,0.03,0.03,0.38,1.98,4.47,-0.12,-0.28,1271190.00,1.00
2004-10-19,-0.01,-0.01,0.37,2.16,4.90,0.90,2.03,1309906.00,1.65
2004-10-20,0.00,0.00,0.36,1.44,3.27,0.00,0.00,1250162.00,0.76
2004-10-21,0.02,0.02,0.35,2.10,4.67,0.24,0.54,1236937.00,0.97
2004-10-22,-0.04,-0.04,0.37,2.94,6.80,0.90,2.00,1219858.00,0.99
2004-10-25,-0.00,-0.00,0.36,1.14,2.65,-0.54,-1.25,1206006.00,0.60
2004-10-26,-0.01,-0.01,0.36,1.26,2.94,-0.84,-1.95,1209522.00,1.04
2004-10-27,0.04,0.04,0.37,2.58,5.77,-0.42,-0.98,1185652.00,0.78
2004-10-28,0.01,0.01,0.37,1.56,3.45,1.08,2.42,1205672.00,1.23
2004-10-29,0.06,0.06,0.39,1.62,3.38,2.82,6.24,1298074.00,2.57
2004-11-01,-0.01,-0.01,0.39,1.56,3.27,-0.36,-0.75,1342213.00,1.40
2004-11-02,0.04,0.04,0.40,1.92,3.88,0.78,1.64,1381490.00,1.37
2004-11-03,0.00,0.00,0.40,2.76,5.56,1.74,3.52,1403254.00,1.14
2004-11-04,0.01,0.01,0.41,1.68,3.33,-0.54,-1.09,1362189.00,0.68
2004-11-05,0.05,0.05,0.39,2.10,3.98,0.78,1.55,1419412.00,1.85
2004-11-08,-0.00,-0.00,0.39,2.82,5.35,1.68,3.18,1480340.00,1.36
2004-11-09,-0.03,-0.03,0.41,2.10,4.10,-0.30,-0.57,1501818.00,0.97
2004-11-10,0.01,0.01,0.41,1.86,3.61,0.42,0.82,1487049.00,0.65
2004-11-11,0.04,0.04,0.41,1.80,3.37,1.26,2.45,1504214.00,0.72
2004-11-12,0.01,0.01,0.40,1.20,2.22,-0.18,-0.34,1509321.00,0.81
2004-11-15,-0.01,-0.01,0.40,1.14,2.14,-0.06,-0.11,1512039.00,0.88
2004-11-16,-0.01,-0.01,0.41,1.68,3.20,0.12,0.23,1458768.00,0.75
2004-11-17,0.04,0.04,0.43,1.44,2.63,1.14,2.17,1483702.00,0.97
2004-11-18,0.00,0.00,0.42,1.38,2.51,0.06,0.11,1495672.00,0.96
2004-11-19,-0.04,-0.04,0.43,2.94,5.55,-0.30,-0.54,1484933.00,0.67
2004-11-22,-0.00,-0.00,0.43,1.62,3.06,-0.36,-0.68,1497117.00,0.65
2004-11-23,-0.01,-0.01,0.43,1.56,2.99,-0.30,-0.57,1476672.00,0.58
2004-11-24,0.01,0.01,0.41,0.96,1.81,0.54,1.04,1465603.00,0.48
2004-11-26,-0.00,-0.00,0.41,0.60,1.14,0.18,0.34,1398569.00,0.10
2004-11-29,0.01,0.01,0.36,1.14,2.13,0.60,1.14,1268698.00,0.58
2004-11-30,-0.01,-0.01,0.36,1.74,3.28,0.72,1.35,1237688.00,1.02
2004-12-01,0.05,0.05,0.38,2.70,4.84,0.54,1.02,1210553.00,1.11
2004-12-02,-0.03,-0.03,0.40,2.10,3.88,-0.12,-0.22,1216688.00,1.42
2004-12-03,-0.01,-0.01,0.40,3.36,6.26,1.32,2.44,1311110.00,2.14
2004-12-06,0.01,0.01,0.37,1.74,3.21,-0.30,-0.56,1228845.00,0.80
2004-12-07,-0.06,-0.06,0.42,3.90,7.62,0.12,0.22,1202574.00,1.24
2004-12-08,-0.01,-0.01,0.41,1.62,3.21,0.06,0.12,1204693.00,1.24
2004-12-09,0.00,0.00,0.41,3.12,6.18,-1.20,-2.38,1266386.00,1.74
2004-12-10,-0.01,-0.01,0.39,1.80,3.61,-1.08,-2.14,1256659.00,0.71
2004-12-13,0.01,0.01,0.39,1.20,2.38,0.84,1.69,1238031.00,0.69
2004-12-14,0.03,0.03,0.41,2.04,3.91,-0.12,-0.24,1229027.00,0.93
2004-12-15,-0.02,-0.02,0.41,1.98,3.86,0.54,1.03,1224786.00,0.83
2004-12-16,-0.01,-0.01,0.38,2.04,4.00,-0.84,-1.64,1197748.00,0.76
2004-12-17,-0.05,-0.05,0.41,3.00,6.20,-1.56,-3.06,1296123.00,2.62
2004-12-20,0.01,0.01,0.40,3.30,6.74,0.36,0.74,1308122.00,0.95
2004-12-21,0.01,0.01,0.40,1.02,2.06,0.00,0.00,1309929.00,0.77
2004-12-22,-0.03,-0.03,0.41,1.38,2.88,-1.44,-2.91,1345949.00,1.17
2004-12-23,0.01,0.01,0.41,0.96,1.99,0.60,1.25,1358688.00,0.70
2004-12-27,-0.00,-0.00,0.41,1.20,2.49,0.30,0.62,1382621.00,0.45
2004-12-28,0.01,0.01,0.41,0.84,1.73,-0.12,-0.25,1381843.00,0.52
2004-12-29,0.02,0.02,0.42,1.98,3.97,0.36,0.74,1370034.00,0.75
2004-12-30,0.02,0.02,0.38,1.74,3.44,-0.42,-0.84,1347296.00,0.66
2004-12-31,0.00,0.00,0.37,1.44,2.83,-0.12,-0.24,1289629.00,0.44
2005-01-03,-0.03,-0.03,0.38,3.30,6.71,0.72,1.42,1218628.00,1.14
2005-01-04,-0.05,-0.05,0.41,3.00,6.42,0.30,0.61,1264715.00,1.51
2005-01-05,-0.01,-0.01,0.37,1.32,2.85,-0.12,-0.26,1245248.00,0.88
2005-01-06,0.00,0.00,0.36,1.74,3.75,0.66,1.42,1242693.00,1.16
2005-01-07,0.01,0.01,0.37,1.32,2.80,0.72,1.55,1177896.00,0.77
2005-01-10,-0.03,-0.03,0.38,1.44,3.16,-0.78,-1.66,1185168.00,0.87
2005-01-11,-0.02,-0.02,0.38,1.86,4.17,-0.18,-0.40,1214797.00,1.19
2005-01-12,-0.00,-0.00,0.35,1.56,3.51,0.42,0.94,1221848.00,1.05
2005-01-13,-0.03,-0.03,0.36,1.56,3.61,-0.42,-0.94,1266096.00,1.50
2005-01-14,-0.00,-0.00,0.36,0.96,2.23,0.06,0.14,1307210.00,1.32
2005-01-18,-0.00,-0.00,0.32,0.84,1.95,0.06,0.14,1228303.00,1.48
2005-01-19,-0.03,-0.03,0.32,1.92,4.60,0.24,0.56,1262959.00,1.53
2005-01-20,0.02,0.02,0.34,1.32,3.09,0.00,0.00,1285928.00,1.14
2005-01-21,-0.00,-0.00,0.33,1.08,2.53,0.18,0.42,1274488.00,1.05
2005-01-24,-0.02,-0.02,0.33,1.86,4.45,0.42,0.98,1292203.00,1.01
2005-01-25,0.01,0.01,0.33,0.96,2.27,0.48,1.15,1306025.00,0.69
2005-01-26,0.04,0.04,0.37,2.04,4.63,0.96,2.27,1336335.00,0.99
2005-01-27,0.01,0.01,0.36,1.08,2.43,-0.12,-0.27,1353969.00,1.02
2005-01-28,-0.14,-0.15,0.59,2.94,7.69,-5.64,-12.67,1689500.00,4.50
2005-01-31,-0.03,-0.03,0.59,2.40,6.47,0.72,1.88,1789610.00,1.44
2005-02-01,-0.01,-0.01,0.59,0.78,2.12,-0.18,-0.49,1834503.00,1.25
2005-02-02,-0.01,-0.01,0.57,1.32,3.62,0.30,0.81,1808682.00,0.77
2005-02-03,-0.01,-0.01,0.57,0.78,2.17,-0.18,-0.49,1814441.00,0.67
2005-02-04,0.02,0.02,0.58,1.26,3.43,-0.24,-0.67,1804448.00,0.69
2005-02-07,0.00,0.00,0.58,1.74,4.72,0.12,0.33,1818136.00,0.65
2005-02-08,0.02,0.02,0.58,1.56,4.17,-0.12,-0.33,1829216.00,0.69
2005-02-09,-0.03,-0.03,0.59,1.68,4.64,0.06,0.16,1827407.00,0.77
2005-02-10,-0.01,-0.01,0.58,1.44,4.03,0.48,1.32,1825262.00,0.68
2005-02-11,0.02,0.02,0.59,1.74,4.76,0.24,0.67,1788016.00,0.64
2005-02-14,-0.01,-0.01,0.59,1.20,3.32,-0.18,-0.49,1750012.00,0.55
2005-02-15,0.01,0.01,0.60,1.38,3.76,-0.06,-0.17,1739983.00,0.93
2005-02-16,0.00,0.00,0.59,0.78,2.12,0.00,0.00,1696007.00,0.62
2005-02-17,-0.03,-0.03,0.59,1.68,4.70,0.06,0.16,1688980.00,0.79
2005-02-18,-0.01,-0.01,0.59,0.84,2.36,0.06,0.17,1661513.00,0.48
2005-02-22,-0.04,-0.04,0.60,1.74,5.09,-0.48,-1.35,1662847.00,0.80
2005-02-23,0.01,0.01,0.59,1.14,3.31,0.00,0.00,1683893.00,0.78
2005-02-24,0.02,0.02,0.57,1.14,3.25,-0.24,-0.70,1687472.00,0.83
2005-02-25,-0.04,-0.04,0.57,1.56,4.62,0.06,0.17,1689016.00,0.83
2005-02-28,-0.02,-0.02,0.31,1.68,5.08,0.24,0.71,1415496.00,1.51
2005-03-01,-0.01,-0.01,0.30,1.20,3.65,0.24,0.73,1382645.00,1.39
2005-03-02,-0.04,-0.04,0.33,1.20,3.81,-0.72,-2.19,1405996.00,1.96
2005-03-03,0.13,0.12,0.58,1.98,5.57,2.70,8.57,1644278.00,3.74
2005-03-04,0.01,0.01,0.58,0.90,2.52,0.54,1.52,1695480.00,1.32
2005-03-07,0.04,0.04,0.59,1.92,5.17,0.24,0.67,1752928.00,1.37
2005-03-08,-0.06,-0.06,0.63,2.10,5.99,-0.06,-0.16,1832331.00,1.51
2005-03-09,-0.03,-0.03,0.63,1.38,4.05,0.06,0.17,1937771.00,1.74
2005-03-10,0.00,0.00,0.62,1.32,3.86,0.36,1.06,2016082.00,1.47
2005-03-11,-0.04,-0.04,0.63,1.56,4.74,-0.06,-0.18,2035548.00,0.80
2005-03-14,0.01,0.01,0.63,0.60,1.81,0.12,0.36,2051765.00,0.72
2005-03-15,-0.02,-0.02,0.63,1.56,4.78,0.24,0.72,2114363.00,1.05
2005-03-16,0.01,0.01,0.63,5.52,16.67,-0.48,-1.47,2220454.00,1.69
2005-03-17,-0.01,-0.01,0.63,1.26,3.86,-0.06,-0.18,2242858.00,0.67
2005-03-18,0.01,0.01,0.62,1.62,4.94,0.00,0.00,2259458.00,0.73
2005-03-21,0.02,0.02,0.63,1.56,4.65,-0.12,-0.37,2279190.00,0.52
2005-03-22,-0.02,-0.02,0.62,1.62,4.95,0.00,0.00,2283364.00,0.62
2005-03-23,-0.03,-0.04,0.63,1.56,4.93,-0.12,-0.37,2329287.00,0.96
2005-03-24,0.00,0.00,0.63,0.72,2.28,0.06,0.19,2318737.00,0.51
2005-03-28,-0.04,-0.04,0.63,2.22,7.31,-0.36,-1.14,2395970.00,1.23
2005-03-29,0.00,0.00,0.63,1.14,3.74,-0.24,-0.79,2401648.00,0.94
2005-03-30,0.00,0.00,0.63,1.08,3.53,0.06,0.20,2407709.00,0.85
2005-03-31,0.02,0.02,0.61,1.32,4.21,0.00,0.00,2373822.00,0.88
2005-04-01,-0.03,-0.03,0.40,1.50,4.94,0.18,0.57,2149421.00,0.78
2005-04-04,0.01,0.01,0.40,1.02,3.33,-0.12,-0.40,2103758.00,0.63
2005-04-05,-0.01,-0.01,0.36,0.96,3.17,0.18,0.59,2043505.00,0.58
2005-04-06,-0.00,-0.00,0.32,0.72,2.39,0.24,0.79,1983293.00,0.79
2005-04-07,0.01,0.01,0.31,0.66,2.16,0.12,0.40,1865591.00,0.54
2005-04-08,-0.01,-0.01,0.31,0.54,1.78,0.12,0.39,1759266.00,0.48
2005-04-11,-0.03,-0.03,0.31,1.50,5.12,0.00,0.00,1751279.00,0.84
2005-04-12,0.03,0.03,0.33,1.68,5.57,-0.12,-0.41,1761153.00,0.95
2005-04-13,-0.04,-0.04,0.36,1.62,5.61,-0.12,-0.40,1705338.00,0.65
2005-04-14,-0.02,-0.03,0.35,1.20,4.26,0.30,1.04,1597635.00,1.00
2005-04-15,-0.08,-0.09,0.44,2.40,9.30,-0.42,-1.49,1666022.00,1.72
2005-04-18,0.06,0.06,0.50,1.02,3.74,1.08,4.19,1658538.00,0.91
2005-04-19,0.01,0.01,0.50,1.50,5.45,0.60,2.20,1688112.00,1.05
2005-04-20,-0.01,-0.01,0.49,1.02,3.74,0.18,0.65,1690507.00,0.87
2005-04-21,0.03,0.03,0.50,0.96,3.42,0.42,1.54,1672463.00,1.12
2005-04-22,0.02,0.02,0.51,1.14,3.99,-0.12,-0.43,1817678.00,2.25
2005-04-25,-0.01,-0.01,0.49,0.84,2.96,0.24,0.84,1738268.00,0.79
2005-04-26,-0.03,-0.03,0.50,1.56,5.64,0.00,0.00,1719781.00,1.09
2005-04-27,-0.02,-0.02,0.50,1.26,4.67,-0.06,-0.22,1742894.00,1.44
2005-04-28,-0.16,-0.17,0.72,2.88,12.66,-1.98,-7.33,1905638.00,2.80
2005-04-29,0.06,0.05,0.76,1.26,5.25,0.90,3.96,1913439.00,0.95
2005-05-02,0.00,0.00,0.76,0.84,3.50,0.00,0.00,1913306.00,0.69
2005-05-03,0.01,0.01,0.76,1.02,4.22,-0.12,-0.50,1949331.00,0.98
2005-05-04,0.03,0.03,0.77,0.84,3.38,0.06,0.25,1903504.00,0.34
2005-05-05,-0.03,-0.03,0.77,1.02,4.24,-0.24,-0.97,1896375.00,0.46
2005-05-06,0.04,0.04,0.80,1.08,4.31,0.18,0.75,1899324.00,0.48
2005-05-09,-0.00,-0.00,0.79,0.90,3.61,0.06,0.24,1881926.00,0.60
2005-05-10,-0.03,-0.03,0.78,0.96,3.97,-0.12,-0.48,1859571.00,0.66
2005-05-11,0.01,0.01,0.77,0.78,3.21,0.30,1.24,1860859.00,0.61
2005-05-12,-0.00,-0.00,0.77,1.20,4.95,0.06,0.25,1844218.00,0.68
2005-05-13,0.04,0.04,0.73,1.56,6.16,0.12,0.50,1777982.00,0.87
2005-05-16,0.03,0.03,0.71,1.14,4.38,0.12,0.47,1773387.00,0.80
2005-05-17,0.02,0.02,0.71,1.38,5.20,-0.66,-2.53,1742796.00,0.67
2005-05-18,0.05,0.05,0.74,1.50,5.38,0.24,0.90,1757916.00,1.01
2005-05-19,0.01,0.01,0.73,1.38,4.91,-0.06,-0.22,1732370.00,0.79
2005-05-20,0.03,0.03,0.73,1.38,4.79,-0.18,-0.64,1598778.00,0.89
2005-05-23,-0.01,-0.01,0.73,0.66,2.33,0.06,0.21,1620444.00,1.11
2005-05-24,0.00,0.00,0.73,0.54,1.90,-0.24,-0.85,1566910.00,0.52
2005-05-25,-0.00,-0.00,0.72,0.42,1.49,0.00,0.00,1469559.00,0.38
2005-05-26,0.02,0.02,0.40,0.84,2.91,0.18,0.64,1265270.00,0.99
2005-05-27,0.05,0.04,0.38,1.38,4.57,0.24,0.83,1230680.00,0.92
2005-05-31,0.01,0.01,0.38,2.04,6.67,1.32,4.37,1289118.00,1.93
2005-06-01,0.01,0.01,0.38,1.14,3.68,0.24,0.78,1268652.00,1.18
2005-06-02,0.01,0.01,0.38,0.72,2.29,0.24,0.77,1301252.00,1.00
2005-06-03,-0.01,-0.01,0.35,0.78,2.50,-0.12,-0.38,1295148.00,0.58
2005-06-06,0.00,0.00,0.33,0.42,1.35,0.06,0.19,1300003.00,0.77
2005-06-07,-0.00,-0.00,0.33,1.20,3.85,0.30,0.96,1308871.00,1.00
2005-06-08,0.00,0.00,0.29,0.72,2.30,0.12,0.39,1284588.00,0.58
2005-06-09,0.02,0.02,0.29,1.32,4.16,0.12,0.38,1288458.00,0.94
2005-06-10,-0.01,-0.01,0.30,0.72,2.28,-0.06,-0.19,1254598.00,0.46
2005-06-13,0.00,0.00,0.27,0.90,2.84,-0.06,-0.19,1204026.00,0.44
2005-06-14,0.01,0.01,0.27,0.72,2.25,0.12,0.38,1167623.00,0.59
2005-06-15,0.01,0.01,0.26,0.72,2.22,0.24,0.75,1156095.00,0.81
2005-06-16,0.03,0.03,0.22,1.62,4.86,-0.06,-0.18,1121907.00,0.97
2005-06-17,0.02,0.02,0.23,1.02,3.00,0.72,2.16,1137675.00,1.47
2005-06-20,0.01,0.01,0.22,1.44,4.19,-0.54,-1.59,1136632.00,1.23
2005-06-21,-0.02,-0.02,0.23,0.78,2.31,-0.06,-0.17,1117810.00,1.27
2005-06-22,0.01,0.01,0.22,0.48,1.41,0.66,1.96,1132787.00,0.98
2005-06-23,-0.02,-0.03,0.25,1.32,3.97,0.24,0.70,1183335.00,1.32
2005-06-24,-0.01,-0.01,0.25,1.68,5.10,0.06,0.18,1193975.00,1.22
2005-06-27,-0.05,-0.05,0.28,2.46,7.85,-0.06,-0.18,1251371.00,1.82
2005-06-28,0.02,0.02,0.29,1.08,3.36,0.36,1.15,1177894.00,0.87
2005-06-29,0.03,0.03,0.30,0.84,2.55,0.30,0.93,1152604.00,0.86
2005-06-30,-0.00,-0.00,0.30,1.32,4.02,0.36,1.09,1153496.00,1.14
2005-07-01,-0.01,-0.01,0.30,0.84,2.59,0.06,0.18,1145080.00,0.51
2005-07-05,0.02,0.02,0.31,2.28,6.87,-0.54,-1.67,1142663.00,0.83
2005-07-06,0.02,0.02,0.31,1.14,3.38,-0.18,-0.54,1133727.00,0.99
2005-07-07,-0.03,-0.03,0.33,1.26,3.84,-1.38,-4.09,1156947.00,1.04
2005-07-08,-0.01,-0.01,0.33,0.90,2.76,0.00,0.00,1162512.00,1.13
2005-07-11,0.03,0.03,0.34,1.08,3.23,-0.18,-0.55,1177880.00,0.75
2005-07-12,-0.00,-0.00,0.34,1.08,3.24,-0.06,-0.18,1192926.00,0.70
2005-07-13,0.01,0.01,0.34,0.96,2.84,0.06,0.18,1203738.00,0.75
2005-07-14,-0.01,-0.01,0.34,1.02,3.05,-0.42,-1.24,1194681.00,0.63
2005-07-15,-0.01,-0.01,0.33,0.84,2.53,-0.42,-1.25,1171688.00,0.53
2005-07-18,0.00,0.00,0.32,0.96,2.89,-0.12,-0.36,1114283.00,0.48
2005-07-19,0.04,0.04,0.35,1.44,4.17,0.36,1.08,1083528.00,0.72
2005-07-20,0.04,0.04,0.37,2.04,5.68,-0.30,-0.87,1063173.00,0.96
2005-07-21,-0.03,-0.03,0.39,1.32,3.77,-0.06,-0.17,1038901.00,0.60
2005-07-22,-0.08,-0.08,0.47,2.58,7.98,-0.54,-1.54,1051237.00,1.72
2005-07-25,-0.04,-0.04,0.48,1.80,5.77,-0.12,-0.37,1036049.00,1.12
2005-07-26,0.01,0.01,0.45,0.96,3.04,-0.06,-0.19,973398.00,1.05
2005-07-27,-0.12,-0.13,0.61,2.34,8.41,-2.16,-6.84,1125126.00,3.61
2005-07-28,0.03,0.03,0.61,1.50,5.25,0.36,1.29,1130941.00,0.98
2005-07-29,0.00,0.00,0.61,1.38,4.81,0.12,0.42,1147775.00,1.44
2005-08-01,0.00,0.00,0.61,0.90,3.14,-0.18,-0.63,1161891.00,0.74
2005-08-02,0.03,0.03,0.61,1.02,3.46,-0.12,-0.42,1157107.00,0.74
2005-08-03,-0.02,-0.02,0.61,1.26,4.37,-0.18,-0.61,1153442.00,0.91
2005-08-04,-0.01,-0.01,0.60,0.78,2.74,0.00,0.00,1125067.00,0.57
2005-08-05,-0.01,-0.01,0.60,0.72,2.56,0.00,0.00,1085020.00,0.48
2005-08-08,0.02,0.02,0.60,0.96,3.35,-0.12,-0.43,1065378.00,0.47
2005-08-09,0.03,0.03,0.62,0.90,3.04,0.18,0.63,1065289.00,0.78
2005-08-10,-0.01,-0.01,0.61,1.02,3.49,0.00,0.00,1063874.00,0.83
2005-08-11,0.02,0.02,0.62,1.32,4.41,0.06,0.21,1055814.00,0.56
2005-08-12,0.00,0.00,0.62,0.84,2.81,-0.48,-1.60,1061675.00,0.70
2005-08-15,-0.01,-0.01,0.62,0.78,2.63,-0.24,-0.80,1066073.00,0.58
2005-08-16,-0.01,-0.01,0.60,0.54,1.83,-0.12,-0.40,1063354.00,0.68
2005-08-17,-0.04,-0.04,0.58,1.62,5.74,-0.06,-0.20,1109108.00,1.74
2005-08-18,0.01,0.01,0.59,0.84,2.94,-0.24,-0.85,1111818.00,0.61
2005-08-19,0.03,0.03,0.55,1.32,4.48,-0.06,-0.21,1060343.00,0.74
