Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-25,-0.03,-0.03,0.60,0.03,2.19,-0.01,-0.71,4930.00,1.76
2024-11-26,0.03,0.03,0.59,0.08,5.67,0.00,0.00,4895.00,0.10
2024-11-27,0.00,0.00,0.57,0.03,2.13,0.01,0.71,4785.00,0.40
2024-11-29,-0.04,-0.04,0.59,0.06,4.41,0.00,0.00,4825.00,0.23
2024-12-02,0.04,0.04,0.61,0.04,2.82,0.06,4.41,4625.00,0.39
2024-12-03,0.02,0.02,0.61,0.07,4.83,-0.04,-2.82,4670.00,0.73
2024-12-04,-0.06,-0.06,0.61,0.08,5.84,-0.09,-6.21,3700.00,0.89
2024-12-05,0.02,0.02,0.61,0.07,5.00,0.00,0.00,3455.00,0.78
2024-12-06,-0.06,-0.06,0.64,0.13,9.85,-0.03,-2.14,3695.00,3.03
2024-12-09,-0.01,-0.01,0.64,0.20,15.27,-0.12,-9.09,3895.00,1.64
2024-12-10,0.05,0.04,0.66,0.01,0.73,0.06,4.58,3850.00,0.29
2024-12-11,-0.09,-0.09,0.72,0.07,5.60,-0.06,-4.38,3910.00,0.41
2024-12-12,0.02,0.02,0.72,0.08,6.30,-0.03,-2.40,4025.00,0.57
2024-12-13,0.06,0.05,0.69,0.07,5.22,0.01,0.79,3900.00,0.36
2024-12-16,0.00,0.00,0.68,0.10,7.46,-0.10,-7.46,3990.00,1.43
2024-12-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3650.00,0.00
2024-12-18,-0.01,-0.01,0.61,0.07,5.30,-0.09,-6.72,3215.00,1.59
2024-12-19,-0.02,-0.02,0.58,0.08,6.15,0.04,3.03,3235.00,0.68
2024-12-20,-0.04,-0.04,0.60,0.05,4.00,0.00,0.00,3255.00,0.52
2024-12-23,0.04,0.04,0.62,0.00,0.00,0.05,4.00,3120.00,0.10
2024-12-24,-0.07,-0.07,0.65,0.12,9.92,-0.08,-6.15,3040.00,2.34
2024-12-26,0.00,0.00,0.64,0.05,4.13,-0.05,-4.13,3200.00,1.16
2024-12-27,-0.02,-0.03,0.64,0.08,6.78,0.02,1.65,3460.00,2.05
2024-12-30,0.01,0.01,0.64,0.15,12.61,0.00,0.00,4215.00,3.84
2024-12-31,-0.01,-0.01,0.61,0.07,5.93,-0.08,-6.72,4500.00,1.67
2025-01-02,-0.01,-0.01,0.60,0.02,1.71,-0.02,-1.69,4515.00,0.82
2025-01-03,-0.01,-0.01,0.57,0.08,6.90,0.01,0.85,4475.00,0.56
2025-01-06,-0.04,-0.04,0.58,0.08,7.21,0.00,0.00,4515.00,0.78
2025-01-07,0.01,0.01,0.55,0.09,8.04,0.03,2.70,4285.00,1.54
2025-01-08,-0.03,-0.03,0.56,0.03,2.75,0.00,0.00,4290.00,1.52
2025-01-10,0.02,0.02,0.53,0.01,0.90,0.02,1.83,4355.00,0.55
2025-01-13,0.07,0.07,0.52,0.20,16.81,0.01,0.90,5760.00,5.16
2025-01-14,-0.04,-0.04,0.54,0.05,4.39,-0.02,-1.68,5890.00,0.83
2025-01-15,0.05,0.05,0.53,0.09,7.50,0.10,8.77,6110.00,0.95
2025-01-16,0.12,0.11,0.69,0.19,14.18,0.00,0.00,7850.00,5.16
2025-01-17,-0.04,-0.04,0.70,0.06,4.65,-0.02,-1.49,8405.00,1.32
2025-01-21,0.01,0.01,0.70,0.11,8.46,-0.03,-2.33,8965.00,1.82
2025-01-22,0.01,0.01,0.70,0.06,4.58,-0.02,-1.54,9115.00,0.57
2025-01-23,-0.03,-0.03,0.69,0.04,3.15,-0.08,-6.11,9215.00,0.40
2025-01-24,-0.01,-0.01,0.68,0.02,1.59,0.00,0.00,9245.00,0.10
2025-01-27,0.06,0.05,0.65,0.14,10.53,0.02,1.59,10245.00,2.65
2025-01-28,-0.05,-0.05,0.68,0.04,3.15,-0.05,-3.76,10445.00,0.74
2025-01-29,-0.02,-0.02,0.67,0.00,0.00,-0.02,-1.57,10170.00,0.16
2025-01-30,0.02,0.02,0.67,0.06,4.72,0.03,2.40,9980.00,1.24
2025-01-31,0.01,0.01,0.67,0.04,3.12,-0.03,-2.36,9860.00,0.52
2025-02-03,0.02,0.02,0.67,0.04,3.05,-0.01,-0.78,9845.00,0.35
2025-02-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,9720.00,0.00
2025-02-05,-0.03,-0.03,0.66,0.15,11.81,-0.10,-7.63,9700.00,0.32
2025-02-06,0.07,0.07,0.70,0.09,6.62,0.01,0.79,9595.00,0.47
2025-02-07,0.10,0.10,0.76,0.17,11.33,0.05,3.68,10000.00,1.46
2025-02-10,0.02,0.02,0.76,0.11,7.19,0.05,3.33,10270.00,0.76
2025-02-11,0.01,0.01,0.73,0.04,2.60,0.00,0.00,8910.00,0.28
2025-02-12,-0.02,-0.02,0.71,0.15,9.93,-0.07,-4.55,8790.00,0.28
2025-02-13,-0.01,-0.01,0.70,0.05,3.36,-0.04,-2.65,8735.00,0.54
2025-02-14,-0.03,-0.03,0.60,0.13,9.03,-0.15,-10.07,6910.00,0.58
2025-02-18,-0.01,-0.01,0.58,0.09,6.34,-0.01,-0.69,6430.00,0.23
2025-02-19,-0.04,-0.04,0.60,0.11,8.03,-0.04,-2.82,5740.00,0.44
2025-02-20,0.01,0.01,0.60,0.04,2.90,0.04,2.92,5520.00,0.14
2025-02-21,-0.01,-0.01,0.59,0.18,13.14,0.02,1.45,5455.00,0.44
2025-02-24,0.00,0.00,0.59,0.02,1.46,-0.02,-1.46,5800.00,1.34
2025-02-25,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4705.00,1.11
2025-02-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4320.00,0.00
2025-02-27,-0.08,-0.08,0.60,0.20,15.87,-0.06,-4.38,4960.00,2.90
2025-02-28,0.07,0.07,0.65,0.24,17.78,-0.10,-7.94,4440.00,0.45
2025-03-03,-0.04,-0.04,0.67,0.23,17.69,-0.10,-7.41,7070.00,8.16
2025-03-04,0.02,0.02,0.67,0.29,21.80,-0.11,-8.46,9700.00,5.77
2025-03-05,0.26,0.23,1.12,0.48,28.74,-0.03,-2.26,22980.00,11.56
2025-03-06,0.04,0.04,1.11,0.32,18.39,-0.05,-2.99,48455.00,10.58
2025-03-07,-0.11,-0.12,1.19,0.25,16.23,-0.08,-4.60,53140.00,1.85
2025-03-10,0.10,0.09,1.18,0.28,16.57,-0.03,-1.95,60545.00,2.69
2025-03-11,0.04,0.03,1.19,0.31,17.71,-0.02,-1.18,86490.00,6.09
2025-03-12,-0.02,-0.02,1.19,0.35,20.35,0.01,0.57,105625.00,3.65
2025-03-13,-0.04,-0.04,1.20,0.24,14.55,0.02,1.16,119060.00,2.28
2025-03-14,-0.04,-0.04,1.21,0.23,14.56,0.06,3.64,120585.00,0.29
2025-03-17,-0.11,-0.12,1.28,0.21,15.00,0.01,0.63,124650.00,0.68
2025-03-18,0.04,0.04,1.28,0.15,10.34,0.05,3.57,134590.00,1.49
2025-03-19,-0.02,-0.02,1.28,0.08,5.63,-0.01,-0.69,135130.00,0.10
2025-03-20,0.01,0.01,1.28,0.12,8.39,-0.02,-1.41,136365.00,0.19
2025-03-21,-0.07,-0.07,1.30,0.11,8.27,-0.03,-2.10,136920.00,0.10
2025-03-24,0.01,0.01,1.30,0.05,3.73,-0.03,-2.26,137025.00,0.07
2025-03-25,-0.01,-0.01,1.30,0.17,12.88,-0.14,-10.45,137445.00,0.10
2025-03-26,0.01,0.01,1.30,0.18,13.53,0.05,3.79,137720.00,0.04
2025-03-27,0.01,0.01,1.27,0.09,6.72,-0.07,-5.26,138575.00,0.23
2025-03-28,-0.07,-0.07,1.27,0.13,10.40,0.00,0.00,139435.00,0.14
2025-03-31,0.05,0.05,1.27,0.28,21.37,-0.01,-0.80,149000.00,1.67
2025-04-01,0.04,0.04,1.28,0.19,13.97,0.00,0.00,147335.00,0.15
2025-04-02,-0.03,-0.03,0.87,0.11,8.33,-0.01,-0.74,134390.00,0.05
2025-04-03,-0.05,-0.05,0.85,0.19,15.08,-0.13,-9.85,109390.00,0.12
2025-04-04,0.02,0.02,0.77,0.06,4.65,0.04,3.17,104605.00,0.02
2025-04-07,-0.05,-0.06,0.68,0.15,12.30,-0.04,-3.10,98840.00,0.48
2025-04-08,0.13,0.12,0.84,0.32,23.19,0.01,0.82,127260.00,8.61
2025-04-09,0.04,0.04,0.86,0.36,25.00,-0.09,-6.52,122090.00,2.31
2025-04-10,-0.03,-0.03,0.86,0.18,12.86,0.07,4.86,110965.00,0.44
2025-04-11,0.02,0.02,0.85,0.19,13.29,0.00,0.00,109580.00,0.07
2025-04-14,-0.04,-0.04,0.76,0.09,6.57,-0.11,-7.69,105935.00,0.12
2025-04-15,0.04,0.04,0.76,0.14,9.86,-0.09,-6.57,96435.00,0.11
2025-04-16,-0.04,-0.04,0.77,0.14,10.29,-0.11,-7.75,96545.00,0.16
2025-04-17,-0.02,-0.02,0.78,0.05,3.76,-0.05,-3.68,95500.00,0.05
2025-04-21,0.05,0.04,0.75,0.12,8.63,0.08,6.02,94915.00,0.02
2025-04-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,94420.00,0.00
2025-04-23,-0.07,-0.07,0.80,0.14,10.85,0.04,2.88,93850.00,0.02
2025-04-24,0.10,0.10,0.87,0.19,13.38,0.00,0.00,93840.00,0.06
2025-04-25,-0.01,-0.01,0.87,0.09,6.43,-0.10,-7.04,92680.00,0.09
2025-04-28,0.06,0.06,0.86,0.30,20.13,-0.04,-2.86,94175.00,0.52
2025-04-29,-0.05,-0.06,0.87,0.00,0.00,-0.08,-5.37,81740.00,0.00
2025-04-30,0.01,0.01,0.87,0.14,9.79,-0.02,-1.42,81965.00,0.33
2025-05-01,0.00,0.00,0.86,0.03,2.10,-0.03,-2.10,81680.00,0.01
2025-05-02,-0.01,-0.01,0.84,0.16,11.27,0.09,6.29,81530.00,0.12
2025-05-05,-0.05,-0.05,0.86,0.18,13.33,-0.06,-4.23,81685.00,0.07
2025-05-06,0.08,0.08,0.87,0.10,6.85,0.05,3.70,79565.00,0.06
2025-05-07,-0.05,-0.05,0.77,0.30,21.58,-0.09,-6.16,26370.00,1.18
2025-05-08,-0.02,-0.02,0.76,0.14,10.29,0.08,5.76,12370.00,0.15
2025-05-09,0.02,0.02,0.75,0.08,5.76,0.04,2.94,10010.00,0.15
2025-05-12,-0.02,-0.02,0.75,0.14,10.29,-0.12,-8.63,10115.00,0.95
2025-05-13,-0.07,-0.08,0.78,0.18,14.29,-0.13,-9.56,10440.00,1.81
2025-05-14,0.03,0.03,0.78,0.08,6.15,-0.01,-0.79,14510.00,6.32
2025-05-15,0.05,0.05,0.79,0.10,7.30,0.00,0.00,15875.00,2.70
2025-05-16,0.01,0.01,0.79,0.08,5.80,-0.07,-5.11,16860.00,1.44
2025-05-19,-0.01,-0.01,0.77,0.00,0.00,-0.02,-1.45,16790.00,0.02
2025-05-20,0.11,0.10,0.87,0.24,15.89,-0.05,-3.68,47850.00,12.98
2025-05-21,0.07,0.07,0.85,0.17,10.49,-0.01,-0.66,57710.00,3.46
2025-05-22,0.04,0.04,0.79,0.10,5.92,0.05,3.09,63835.00,2.00
2025-05-23,-0.12,-0.13,0.91,0.40,26.85,0.00,0.00,80175.00,4.18
2025-05-27,0.01,0.01,0.88,0.18,12.00,0.06,4.03,80885.00,0.78
2025-05-28,0.02,0.02,0.86,0.32,20.92,0.00,0.00,133150.00,7.85
2025-05-29,0.08,0.08,0.90,0.22,13.33,0.02,1.31,141420.00,1.36
2025-05-30,-0.02,-0.02,0.90,0.18,11.11,0.07,4.24,146465.00,0.70
2025-06-02,-0.02,-0.03,0.91,0.22,13.92,0.05,3.09,198215.00,5.27
2025-06-03,-0.11,-0.12,0.99,0.20,14.29,-0.08,-5.06,198785.00,0.09
2025-06-04,0.07,0.07,0.98,0.16,10.67,0.04,2.86,212795.00,1.34
2025-06-05,0.08,0.08,0.99,0.23,14.20,-0.01,-0.67,243115.00,2.62
2025-06-06,0.01,0.01,0.99,0.09,5.52,0.06,3.70,248255.00,0.42
2025-06-09,-0.07,-0.07,1.02,0.34,22.37,0.03,1.84,265775.00,1.32
2025-06-10,0.09,0.09,1.06,0.16,9.64,0.14,9.21,293775.00,1.94
2025-06-11,-0.02,-0.02,1.02,0.11,6.79,0.01,0.60,297885.00,0.34
2025-06-12,0.01,0.01,1.02,0.10,6.10,0.06,3.70,298515.00,0.35
2025-06-13,-0.04,-0.04,1.02,0.19,12.03,0.01,0.61,314405.00,1.15
2025-06-16,0.00,0.00,1.02,0.14,8.86,-0.07,-4.43,319120.00,0.37
2025-06-17,0.47,0.38,1.92,1.15,49.57,0.03,1.90,496305.00,7.14
2025-06-18,1.43,0.89,5.31,4.29,76.20,0.02,0.86,764390.00,7.83
2025-06-20,-0.70,-1.20,6.02,1.01,59.41,-3.21,-57.02,954010.00,4.18
2025-06-23,-0.21,-0.23,6.09,0.15,11.11,-0.28,-16.47,977375.00,0.61
2025-06-24,0.06,0.06,6.06,0.18,12.59,-0.02,-1.48,979015.00,0.38
2025-06-25,-0.03,-0.03,6.07,0.12,8.63,-0.04,-2.80,980665.00,0.10
2025-06-26,-0.20,-0.22,6.13,0.45,40.54,-0.01,-0.72,945010.00,0.35
2025-06-27,-0.07,-0.07,6.15,0.10,9.71,-0.01,-0.90,940695.00,0.11
2025-06-30,-0.10,-0.10,6.16,0.13,13.98,-0.02,-1.94,943270.00,0.16
2025-07-01,0.06,0.06,6.16,0.08,8.08,0.03,3.23,893180.00,0.05
2025-07-02,0.04,0.04,6.13,0.06,5.83,0.01,1.01,894465.00,0.05
2025-07-03,0.00,0.00,6.14,0.18,17.48,0.05,4.85,883625.00,0.08
2025-07-07,0.03,0.03,6.13,0.11,10.38,0.10,9.71,854360.00,0.06
2025-07-08,0.01,0.01,6.13,0.07,6.54,0.06,5.66,850970.00,0.04
2025-07-09,-0.01,-0.01,6.12,0.05,4.72,-0.01,-0.93,834960.00,0.04
2025-07-10,-0.02,-0.02,6.12,0.06,5.77,0.03,2.83,807920.00,0.04
2025-07-11,-0.01,-0.01,6.12,0.05,4.85,-0.01,-0.96,805530.00,0.07
2025-07-14,-0.01,-0.01,6.12,0.06,5.88,0.04,3.88,802285.00,0.05
2025-07-15,-0.01,-0.01,6.12,0.03,2.97,0.00,0.00,785600.00,0.03
2025-07-16,0.00,0.00,6.12,0.02,1.98,-0.01,-0.99,782265.00,0.07
2025-07-17,0.02,0.02,5.90,0.05,4.85,0.02,1.98,605890.00,0.03
2025-07-18,-0.01,-0.01,2.65,0.04,3.92,-0.02,-1.94,307455.00,0.05
2025-07-21,0.00,0.00,1.15,0.06,5.88,0.03,2.94,114465.00,1.15
2025-07-22,0.00,0.00,0.92,0.06,5.88,0.01,0.98,85440.00,0.17
2025-07-23,0.02,0.02,0.89,0.06,5.77,0.05,4.90,67920.00,0.26
2025-07-24,-0.01,-0.01,0.89,0.03,2.91,-0.03,-2.88,63760.00,0.21
2025-07-25,0.02,0.02,0.56,0.03,2.86,-0.01,-0.97,48195.00,0.44
2025-07-28,-0.02,-0.02,0.50,0.03,2.91,-0.02,-1.90,43720.00,0.38
2025-07-29,0.01,0.01,0.34,0.04,3.85,-0.02,-1.94,40895.00,2.37
2025-07-30,0.03,0.03,0.27,0.05,4.67,-0.02,-1.92,40710.00,0.96
2025-07-31,0.00,0.00,0.24,0.07,6.54,-0.06,-5.61,40025.00,0.72
2025-08-01,0.00,0.00,0.24,0.07,6.54,-0.05,-4.67,39610.00,1.52
2025-08-04,0.03,0.03,0.23,0.12,10.91,-0.02,-1.87,39910.00,1.46
2025-08-05,0.02,0.02,0.24,0.13,11.61,0.01,0.91,38885.00,0.42
2025-08-06,-0.01,-0.01,0.24,0.12,10.81,-0.09,-8.04,37765.00,0.25
2025-08-07,-0.01,-0.01,0.23,0.05,4.55,-0.01,-0.90,37125.00,0.43
2025-08-08,0.02,0.02,0.23,0.09,8.04,0.04,3.64,35660.00,0.67
2025-08-11,0.02,0.02,0.23,0.05,4.39,0.01,0.89,34210.00,0.30
2025-08-12,0.04,0.03,0.25,0.09,7.63,-0.01,-0.88,34125.00,0.74
2025-08-13,0.01,0.01,0.24,0.09,7.56,0.05,4.24,33295.00,1.06
2025-08-14,0.03,0.02,0.25,0.09,7.38,0.00,0.00,35000.00,1.45
2025-08-15,0.02,0.02,0.24,0.14,11.20,0.00,0.00,35845.00,0.87
2025-08-18,0.11,0.11,0.43,0.31,22.30,0.05,4.00,33850.00,2.72
2025-08-19,-0.04,-0.04,0.47,0.12,8.96,0.01,0.72,33745.00,0.37
2025-08-20,-0.02,-0.02,0.48,0.17,12.98,0.04,2.99,33665.00,0.47
2025-08-21,0.08,0.07,0.53,0.11,7.80,0.01,0.76,33905.00,0.53
2025-08-22,-0.01,-0.01,0.53,0.06,4.29,0.00,0.00,34270.00,0.83
2025-08-25,-0.03,-0.03,0.54,0.09,6.62,-0.05,-3.57,34175.00,0.44
2025-08-26,-0.01,-0.01,0.55,0.05,3.70,-0.01,-0.74,29540.00,0.14
2025-08-27,0.04,0.04,0.55,0.13,9.29,0.10,7.41,28335.00,0.53
2025-08-28,0.01,0.01,0.55,0.06,4.26,-0.05,-3.57,27190.00,0.22
2025-08-29,-0.02,-0.02,0.56,0.03,2.17,-0.03,-2.13,24395.00,0.17
2025-09-02,-0.25,-0.29,1.10,0.40,38.83,-0.05,-3.62,32605.00,6.82
2025-09-03,0.23,0.21,1.38,0.45,35.43,0.17,16.50,107440.00,14.08
2025-09-04,0.02,0.02,1.38,0.12,9.23,0.03,2.36,110970.00,0.72
2025-09-05,-0.03,-0.03,1.38,0.05,3.97,-0.01,-0.77,111800.00,0.29
2025-09-08,-0.04,-0.04,1.39,0.07,5.79,-0.01,-0.79,111980.00,0.25
2025-09-09,0.02,0.02,1.39,0.14,11.29,-0.03,-2.48,113445.00,0.35
2025-09-10,0.05,0.05,1.40,0.12,9.23,0.02,1.61,114615.00,0.42
2025-09-11,0.06,0.06,1.41,0.23,16.67,-0.06,-4.62,118665.00,0.98
2025-09-12,-0.04,-0.04,1.42,0.10,7.58,-0.05,-3.62,117820.00,0.29
2025-09-15,0.05,0.04,1.43,0.10,7.25,0.00,0.00,119365.00,0.52
2025-09-16,0.17,0.16,1.50,0.31,19.14,-0.03,-2.17,120710.00,0.99
2025-09-17,-0.02,-0.02,1.50,0.12,7.55,-0.06,-3.70,122345.00,0.37
2025-09-18,-0.05,-0.05,1.51,0.17,11.26,0.02,1.26,126870.00,0.84
2025-09-19,0.00,0.00,1.49,0.08,5.30,-0.04,-2.65,126335.00,0.06
2025-09-22,-0.03,-0.03,1.49,0.07,4.76,0.00,0.00,125590.00,0.11
2025-09-23,-0.01,-0.01,1.49,0.07,4.79,0.00,0.00,125305.00,0.07
2025-09-24,0.00,0.00,1.49,0.04,2.74,0.00,0.00,125675.00,0.09
2025-09-25,-0.02,-0.02,1.49,0.16,11.19,0.01,0.68,126790.00,0.29
2025-09-26,-0.02,-0.02,1.49,0.02,1.43,-0.04,-2.80,126665.00,0.03
2025-09-29,-0.02,-0.02,1.49,0.07,5.11,0.00,0.00,126900.00,0.07
2025-09-30,0.01,0.01,1.14,0.08,5.80,-0.01,-0.73,116925.00,0.20
2025-10-01,0.04,0.04,0.81,0.06,4.17,0.04,2.90,41935.00,0.31
2025-10-02,-0.03,-0.03,0.82,0.03,2.14,-0.03,-2.08,39455.00,0.77
2025-10-03,0.03,0.03,0.81,0.05,3.47,0.00,0.00,38110.00,0.15
2025-10-06,0.20,0.18,1.04,0.37,21.39,0.04,2.78,41115.00,2.13
2025-10-07,-0.05,-0.05,1.07,0.16,9.76,0.07,4.05,40715.00,0.78
2025-10-08,0.00,0.00,1.07,0.03,1.83,-0.01,-0.61,38480.00,0.10
2025-10-09,-0.02,-0.02,1.06,0.06,3.73,0.03,1.83,32830.00,0.10
2025-10-10,-0.05,-0.05,1.06,0.05,3.27,-0.03,-1.86,31615.00,0.30
2025-10-13,-0.07,-0.07,1.09,0.10,6.99,0.00,0.00,28715.00,0.14
2025-10-14,0.02,0.02,0.88,0.11,7.53,0.14,9.79,22935.00,0.15
2025-10-15,0.04,0.04,0.90,0.08,5.26,0.00,0.00,21030.00,0.34
2025-10-16,-0.05,-0.05,0.90,0.13,9.03,0.00,0.00,16435.00,0.88
2025-10-17,-0.01,-0.01,0.90,0.06,4.20,0.04,2.78,16220.00,0.18
2025-10-20,0.04,0.03,0.90,0.35,23.65,-0.28,-19.58,16035.00,0.62
2025-10-21,0.01,0.01,0.90,0.10,6.67,-0.05,-3.38,16040.00,0.58
2025-10-22,-0.01,-0.01,0.90,0.13,8.78,0.00,0.00,16590.00,1.36
2025-10-23,0.11,0.10,0.97,0.34,20.73,-0.04,-2.70,17925.00,3.57
2025-10-24,0.07,0.06,0.99,0.10,5.71,0.10,6.10,19070.00,1.39
2025-10-27,-0.03,-0.03,1.00,0.12,7.10,-0.10,-5.71,19275.00,0.67
2025-10-28,-0.02,-0.02,1.00,0.13,7.88,-0.07,-4.14,18570.00,0.48
2025-10-29,-0.03,-0.03,1.01,0.23,14.37,0.09,5.45,18195.00,0.31
2025-10-30,-0.03,-0.03,1.00,0.08,5.13,-0.12,-7.50,16860.00,0.21
2025-10-31,-0.06,-0.06,1.03,0.06,4.08,-0.05,-3.21,17765.00,1.34
2025-11-03,0.01,0.01,0.71,0.13,8.72,-0.08,-5.44,15395.00,2.62
2025-11-04,-0.12,-0.13,0.81,0.10,7.63,-0.10,-6.71,14345.00,0.75
2025-11-05,0.08,0.08,0.87,0.17,11.97,0.00,0.00,14560.00,0.56
2025-11-06,-0.09,-0.10,0.92,0.08,6.20,-0.15,-10.56,14625.00,0.31
2025-11-07,-0.08,-0.08,0.95,0.12,10.08,-0.04,-3.10,14910.00,1.02
2025-11-10,0.00,0.00,0.92,0.07,5.88,-0.03,-2.52,15070.00,0.48
2025-11-11,0.03,0.03,0.93,0.04,3.25,0.04,3.36,15015.00,0.15
2025-11-12,0.02,0.02,0.92,0.07,5.60,0.07,5.69,14925.00,0.36
2025-11-13,-0.02,-0.02,0.90,0.10,8.20,-0.04,-3.20,15535.00,1.72
2025-11-14,-0.07,-0.08,0.94,0.10,8.85,-0.01,-0.82,16400.00,1.23
2025-11-17,0.03,0.03,0.93,0.09,7.76,0.09,7.96,16310.00,0.50
2025-11-18,-0.03,-0.04,0.93,0.12,10.71,-0.01,-0.86,17195.00,1.57
2025-11-19,-0.05,-0.06,0.94,0.15,14.15,0.00,0.00,17210.00,1.33
2025-11-20,-0.01,-0.01,0.82,0.05,4.76,0.01,0.94,14180.00,0.24
2025-11-21,0.03,0.03,0.78,0.10,9.26,0.01,0.95,13975.00,1.60
2025-11-24,0.01,0.01,0.78,0.18,16.51,0.05,4.63,14745.00,1.93
2025-11-25,-0.04,-0.04,0.79,0.08,7.62,-0.04,-3.67,16080.00,2.21
2025-11-26,0.03,0.03,0.81,0.08,7.41,-0.01,-0.95,16285.00,0.60
2025-11-28,0.31,0.27,1.40,0.40,28.37,0.03,2.78,102075.00,16.84
2025-12-01,-0.01,-0.01,1.39,0.24,17.14,-0.13,-9.22,115570.00,2.54
2025-12-02,-0.14,-0.15,1.48,0.10,8.33,-0.17,-12.14,120300.00,1.12
2025-12-03,-0.01,-0.01,1.41,0.05,4.20,-0.03,-2.50,120745.00,0.16
2025-12-04,0.02,0.02,1.38,0.08,6.61,-0.04,-3.36,120940.00,0.10
2025-12-05,-0.02,-0.02,1.34,0.11,9.24,0.06,4.96,121625.00,0.15
2025-12-08,-0.02,-0.02,1.31,0.02,1.71,-0.04,-3.36,121220.00,0.06
2025-12-09,-0.04,-0.04,1.32,0.04,3.57,-0.04,-3.42,121150.00,0.05
2025-12-10,0.05,0.05,1.33,0.07,5.93,0.02,1.79,121875.00,0.14
2025-12-11,-0.01,-0.01,1.33,0.12,10.26,-0.01,-0.85,122700.00,0.18
2025-12-12,-0.01,-0.01,1.33,0.04,3.45,0.00,0.00,122350.00,0.16
2025-12-15,0.03,0.03,1.30,0.05,4.17,0.07,6.03,121560.00,0.04
2025-12-16,-0.02,-0.02,1.30,0.02,1.69,-0.01,-0.83,121250.00,0.02
2025-12-17,0.04,0.04,1.30,0.06,4.88,0.00,0.00,120635.00,0.12
2025-12-18,0.06,0.06,1.29,0.11,8.46,-0.04,-3.25,120035.00,0.09
2025-12-19,-0.01,-0.01,1.29,0.04,3.10,-0.01,-0.77,119980.00,0.02
2025-12-22,0.02,0.02,1.29,0.04,3.03,0.04,3.10,118950.00,0.02
2025-12-23,-0.03,-0.03,1.30,0.07,5.47,-0.05,-3.79,117800.00,0.05
2025-12-24,0.02,0.02,1.29,0.07,5.38,0.06,4.69,116130.00,0.02
2025-12-26,0.07,0.07,1.30,0.21,15.11,-0.03,-2.31,116535.00,0.15
2025-12-29,-0.02,-0.02,0.73,0.17,12.50,-0.06,-4.32,32210.00,1.02
2025-12-30,0.02,0.02,0.73,0.04,2.88,0.01,0.74,17785.00,0.29
2025-12-31,0.02,0.02,0.50,0.04,2.82,0.02,1.44,11245.00,0.36
2026-01-02,-0.05,-0.05,0.54,0.09,6.67,-0.09,-6.34,10485.00,0.42
2026-01-05,0.01,0.01,0.53,0.07,5.15,0.08,5.93,10030.00,0.30
2026-01-06,-0.04,-0.05,0.56,0.11,8.46,0.00,0.00,9380.00,0.57
2026-01-07,-0.03,-0.03,0.57,0.14,11.11,-0.08,-6.15,9775.00,1.53
2026-01-08,-0.01,-0.01,0.54,0.06,4.80,0.03,2.38,9800.00,0.64
2026-01-09,0.01,0.01,0.51,0.06,4.76,0.05,4.00,9035.00,0.17
2026-01-12,0.03,0.03,0.52,0.15,11.54,-0.01,-0.79,9150.00,2.63
2026-01-13,-0.06,-0.06,0.57,0.09,7.38,-0.04,-3.08,9480.00,2.77
2026-01-14,-0.02,-0.02,0.57,0.10,8.40,0.02,1.64,9735.00,0.98
2026-01-15,-0.02,-0.02,0.57,0.03,2.56,0.00,0.00,9715.00,0.15
2026-01-16,0.01,0.01,0.55,0.06,5.08,-0.01,-0.85,9220.00,0.52
2026-01-20,-0.05,-0.05,0.53,0.03,2.68,-0.05,-4.24,9110.00,0.95
2026-01-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,9005.00,0.02
2026-01-22,0.10,0.09,0.64,0.00,0.00,0.11,9.82,9075.00,0.35
2026-01-23,-0.07,-0.08,0.68,0.12,10.53,0.00,0.00,8975.00,0.38
2026-01-26,-0.01,-0.01,0.68,0.15,13.27,-0.06,-5.26,9210.00,0.75
2026-01-27,0.12,0.11,0.76,0.12,9.52,0.06,5.31,13410.00,7.60
2026-01-28,0.06,0.06,0.79,0.20,14.93,-0.02,-1.59,23380.00,9.94
2026-01-29,0.00,0.00,0.79,0.26,19.40,0.13,9.70,27430.00,3.14
2026-01-30,0.07,0.07,0.83,0.13,9.03,0.01,0.75,34115.00,4.04
2026-02-02,-0.03,-0.03,0.81,0.09,6.43,0.00,0.00,38260.00,2.28
2026-02-03,-0.04,-0.04,0.83,0.16,11.94,0.04,2.86,40810.00,1.32
2026-02-04,-0.05,-0.05,0.84,0.12,9.45,0.00,0.00,41470.00,0.45
2026-02-05,-0.09,-0.09,0.89,0.20,17.24,0.04,3.15,42830.00,0.99
2026-02-06,0.08,0.07,0.93,0.11,8.80,0.14,12.07,44105.00,0.72
2026-02-09,-0.01,-0.01,0.93,0.08,6.45,0.02,1.60,45295.00,0.56
2026-02-10,-0.03,-0.03,0.93,0.10,8.33,-0.01,-0.81,45890.00,0.78
2026-02-11,-0.01,-0.01,0.90,0.14,11.76,0.08,6.67,46535.00,0.84
