Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-25,0.01,0.01,0.16,0.14,0.76,0.16,0.88,28795.00,0.97
2019-02-26,-0.00,-0.00,0.15,0.11,0.60,0.03,0.16,29015.00,0.41
2019-02-27,-0.00,-0.00,0.15,0.22,1.20,-0.05,-0.27,29405.00,0.57
2019-02-28,-0.01,-0.01,0.16,0.11,0.61,-0.08,-0.44,30045.00,0.57
2019-03-01,0.00,0.00,0.15,0.10,0.55,0.06,0.33,30095.00,0.54
2019-03-04,-0.00,-0.00,0.15,0.35,1.92,0.14,0.77,30195.00,0.48
2019-03-05,0.01,0.01,0.15,0.19,1.04,0.00,0.00,30195.00,0.45
2019-03-06,-0.01,-0.01,0.16,0.22,1.22,-0.08,-0.44,30745.00,0.67
2019-03-07,-0.02,-0.02,0.17,0.28,1.58,-0.19,-1.05,30740.00,0.41
2019-03-08,-0.00,-0.00,0.16,0.29,1.65,0.08,0.45,29350.00,0.46
2019-03-11,0.02,0.02,0.17,0.30,1.68,0.05,0.28,29390.00,0.55
2019-03-12,-0.00,-0.00,0.17,0.12,0.67,0.00,0.00,31665.00,1.95
2019-03-13,0.01,0.01,0.16,0.16,0.89,0.02,0.11,31015.00,0.37
2019-03-14,-0.01,-0.01,0.16,0.24,1.35,-0.05,-0.28,30535.00,0.33
2019-03-15,0.02,0.02,0.17,0.28,1.55,0.05,0.28,29165.00,0.76
2019-03-18,-0.00,-0.00,0.16,0.25,1.38,0.06,0.33,28650.00,1.22
2019-03-19,0.00,0.00,0.16,0.12,0.66,0.09,0.50,28440.00,0.50
2019-03-20,-0.01,-0.01,0.15,0.32,1.78,-0.05,-0.28,28135.00,0.81
2019-03-21,0.01,0.01,0.15,0.26,1.43,-0.04,-0.22,27965.00,0.69
2019-03-22,-0.04,-0.04,0.20,0.58,3.30,-0.11,-0.60,20320.00,1.40
2019-03-25,-0.01,-0.01,0.20,0.19,1.10,-0.10,-0.57,20085.00,1.16
2019-03-26,0.00,0.00,0.20,0.15,0.86,0.10,0.58,20030.00,0.54
2019-03-27,-0.01,-0.01,0.20,0.31,1.80,0.08,0.46,20075.00,0.88
2019-03-28,0.00,0.00,0.20,0.18,1.04,0.02,0.12,19825.00,0.61
2019-03-29,0.01,0.01,0.20,0.15,0.86,0.08,0.46,19700.00,0.70
2019-04-01,0.02,0.02,0.21,0.14,0.79,0.19,1.09,20610.00,1.58
2019-04-02,0.00,0.00,0.21,0.15,0.84,0.01,0.06,20775.00,0.81
2019-04-03,0.01,0.01,0.21,0.20,1.11,0.15,0.84,23400.00,3.13
2019-04-04,-0.00,-0.00,0.19,0.12,0.66,-0.04,-0.22,23530.00,0.65
2019-04-05,0.01,0.01,0.20,0.10,0.55,0.13,0.72,23780.00,0.78
2019-04-08,-0.00,-0.00,0.19,0.08,0.44,-0.04,-0.22,23385.00,0.36
2019-04-09,-0.00,-0.01,0.19,0.10,0.55,0.01,0.05,20990.00,0.65
2019-04-10,0.01,0.01,0.19,0.20,1.10,-0.06,-0.33,21520.00,1.03
2019-04-11,-0.00,-0.00,0.19,0.08,0.44,0.02,0.11,21855.00,0.76
2019-04-12,0.01,0.01,0.18,0.13,0.70,0.09,0.49,22245.00,1.35
2019-04-15,-0.00,-0.00,0.18,0.11,0.60,0.00,0.00,23185.00,2.32
2019-04-16,0.01,0.01,0.19,0.24,1.29,0.03,0.16,24515.00,1.66
2019-04-17,0.00,0.00,0.19,0.26,1.39,0.21,1.13,24625.00,1.01
2019-04-18,0.00,0.00,0.18,0.24,1.28,0.06,0.32,27135.00,2.56
2019-04-22,-0.00,-0.00,0.12,0.11,0.59,-0.02,-0.11,27030.00,0.98
2019-04-23,0.01,0.01,0.11,0.18,0.96,0.01,0.05,28080.00,1.58
2019-04-24,0.00,0.00,0.11,0.21,1.11,0.05,0.27,29100.00,1.08
2019-04-25,-0.01,-0.01,0.11,0.29,1.55,0.01,0.05,29225.00,0.69
2019-04-26,0.01,0.01,0.11,0.32,1.69,-0.11,-0.59,29520.00,0.61
2019-04-29,-0.01,-0.01,0.11,0.07,0.37,-0.11,-0.58,30540.00,1.12
2019-04-30,0.01,0.01,0.10,0.18,0.95,0.05,0.27,30605.00,1.11
2019-05-01,-0.00,-0.00,0.11,0.19,1.01,0.11,0.58,30365.00,0.40
2019-05-02,-0.00,-0.00,0.10,0.25,1.33,-0.12,-0.64,28250.00,1.09
2019-05-03,0.01,0.01,0.11,0.23,1.21,0.08,0.43,28240.00,0.53
2019-05-06,-0.01,-0.01,0.11,0.33,1.74,-0.42,-2.20,28820.00,1.05
2019-05-07,-0.02,-0.02,0.13,0.31,1.67,-0.19,-1.00,30910.00,1.62
2019-05-08,-0.00,-0.00,0.13,0.19,1.03,0.05,0.27,31560.00,0.85
2019-05-09,-0.01,-0.01,0.13,0.33,1.80,-0.30,-1.62,32550.00,1.29
2019-05-10,0.00,0.00,0.13,0.35,1.90,-0.07,-0.38,33085.00,0.83
2019-05-13,-0.05,-0.05,0.21,0.45,2.56,-0.39,-2.12,33555.00,1.18
2019-05-14,0.02,0.02,0.22,0.34,1.90,0.06,0.34,31910.00,0.65
2019-05-15,0.01,0.01,0.22,0.38,2.10,-0.03,-0.17,31115.00,0.80
2019-05-16,-0.01,-0.01,0.22,0.18,1.00,-0.07,-0.39,30965.00,0.71
2019-05-17,-0.02,-0.02,0.23,0.30,1.70,-0.11,-0.61,28770.00,0.89
2019-05-20,-0.02,-0.02,0.24,0.19,1.10,-0.31,-1.75,28680.00,0.86
2019-05-21,0.02,0.02,0.25,0.17,0.97,0.19,1.10,27860.00,1.00
2019-05-22,-0.00,-0.00,0.24,0.13,0.74,-0.05,-0.28,27165.00,0.64
2019-05-23,-0.02,-0.02,0.25,0.25,1.46,-0.25,-1.43,28025.00,1.33
2019-05-24,0.01,0.01,0.25,0.12,0.70,0.10,0.58,27780.00,0.47
2019-05-28,-0.01,-0.01,0.25,0.26,1.52,0.00,0.00,26815.00,0.56
2019-05-29,0.00,0.00,0.25,0.77,4.50,-0.01,-0.06,25840.00,0.56
2019-05-30,0.01,0.01,0.25,0.13,0.75,0.05,0.29,25690.00,0.35
2019-05-31,-0.01,-0.01,0.26,0.19,1.11,-0.07,-0.41,24790.00,0.52
2019-06-03,0.01,0.01,0.26,0.19,1.09,0.16,0.93,24715.00,0.55
2019-06-04,0.03,0.03,0.29,0.44,2.45,0.19,1.09,24355.00,0.94
2019-06-05,-0.01,-0.01,0.28,0.32,1.80,0.02,0.11,22460.00,0.55
2019-06-06,-0.00,-0.00,0.28,0.20,1.13,-0.06,-0.34,21965.00,0.76
2019-06-07,0.02,0.02,0.29,0.17,0.94,0.11,0.62,22135.00,2.05
2019-06-10,0.02,0.02,0.30,0.49,2.67,0.13,0.72,23095.00,2.02
2019-06-11,0.00,0.00,0.24,0.22,1.19,0.15,0.82,22860.00,1.52
2019-06-12,-0.00,-0.00,0.24,0.09,0.49,-0.05,-0.27,22740.00,0.81
2019-06-13,0.00,0.00,0.23,0.12,0.65,0.07,0.38,22300.00,0.72
2019-06-14,-0.01,-0.01,0.23,0.18,0.98,-0.05,-0.27,23270.00,1.77
2019-06-17,0.00,0.00,0.22,0.16,0.87,0.01,0.05,23130.00,0.98
2019-06-18,0.01,0.01,0.21,0.35,1.89,0.11,0.60,23170.00,1.10
2019-06-19,0.01,0.01,0.20,0.13,0.69,0.17,0.92,23210.00,1.24
2019-06-20,0.01,0.01,0.20,0.15,0.79,0.28,1.50,24925.00,2.07
2019-06-21,-0.01,-0.01,0.18,0.15,0.80,-0.05,-0.26,24065.00,0.84
2019-06-24,-0.00,-0.00,0.18,0.15,0.80,0.05,0.27,24925.00,1.22
2019-06-25,-0.01,-0.01,0.19,0.28,1.51,0.01,0.05,25070.00,0.71
2019-06-26,0.01,0.01,0.19,0.15,0.80,0.05,0.27,24835.00,0.39
2019-06-27,0.01,0.01,0.19,0.20,1.06,0.03,0.16,25450.00,0.84
2019-06-28,0.01,0.01,0.18,0.07,0.37,0.12,0.64,25805.00,0.78
2019-07-01,0.02,0.02,0.18,0.19,0.99,0.37,1.95,27330.00,1.61
2019-07-02,-0.01,-0.01,0.16,0.18,0.94,0.00,0.00,30650.00,2.92
2019-07-03,0.00,0.00,0.15,0.12,0.63,0.01,0.05,30555.00,0.34
2019-07-05,-0.01,-0.01,0.15,0.24,1.26,-0.03,-0.16,31050.00,0.86
2019-07-08,-0.00,-0.00,0.15,0.13,0.69,0.00,0.00,29515.00,0.50
2019-07-09,-0.00,-0.00,0.13,0.05,0.26,-0.11,-0.58,28070.00,0.63
2019-07-10,0.01,0.01,0.14,0.19,1.00,0.17,0.90,27865.00,1.10
2019-07-11,-0.00,-0.00,0.14,0.14,0.74,0.03,0.16,27610.00,0.48
2019-07-12,0.01,0.01,0.14,0.20,1.04,0.03,0.16,28775.00,1.37
2019-07-15,-0.00,-0.00,0.14,0.10,0.52,-0.02,-0.10,27665.00,0.69
2019-07-16,0.00,0.00,0.14,0.14,0.73,0.02,0.10,27660.00,0.82
2019-07-17,-0.01,-0.01,0.13,0.16,0.84,0.02,0.10,27345.00,0.70
2019-07-18,0.00,0.00,0.13,0.17,0.89,0.03,0.16,26940.00,0.76
2019-07-19,0.00,0.00,0.12,0.08,0.42,0.07,0.37,25180.00,0.66
2019-07-22,0.01,0.01,0.12,0.14,0.73,0.05,0.26,25385.00,0.96
2019-07-23,0.01,0.01,0.12,0.20,1.03,0.15,0.78,24850.00,0.79
2019-07-24,0.02,0.02,0.12,0.30,1.52,0.08,0.41,25865.00,1.47
2019-07-25,-0.01,-0.01,0.13,0.15,0.76,-0.02,-0.10,26275.00,0.68
2019-07-26,0.01,0.01,0.13,0.14,0.71,0.07,0.36,25815.00,0.47
2019-07-29,-0.00,-0.00,0.13,0.16,0.81,-0.03,-0.15,26120.00,1.00
2019-07-30,-0.00,-0.00,0.11,0.13,0.66,-0.13,-0.66,24620.00,0.57
2019-07-31,-0.01,-0.01,0.11,0.58,2.98,0.15,0.76,21505.00,1.26
2019-08-01,-0.03,-0.03,0.15,0.63,3.33,-0.08,-0.41,23050.00,1.79
2019-08-02,-0.02,-0.02,0.16,0.38,2.04,-0.01,-0.05,22660.00,0.83
2019-08-05,-0.03,-0.03,0.19,0.37,2.04,-0.18,-0.97,24040.00,1.76
2019-08-06,0.01,0.01,0.19,0.22,1.20,0.14,0.77,24710.00,1.26
2019-08-07,0.00,0.00,0.19,0.34,1.85,-0.15,-0.82,24435.00,1.03
2019-08-08,0.02,0.02,0.20,0.25,1.33,0.15,0.81,24980.00,0.97
2019-08-09,-0.01,-0.01,0.20,0.27,1.45,0.00,0.00,23840.00,0.70
2019-08-12,-0.03,-0.03,0.22,0.31,1.71,-0.18,-0.97,24165.00,1.06
2019-08-13,0.03,0.03,0.24,0.52,2.80,0.04,0.22,23985.00,0.79
2019-08-14,-0.03,-0.03,0.26,0.31,1.72,-0.37,-1.99,24895.00,1.50
2019-08-15,-0.01,-0.01,0.26,0.16,0.90,-0.04,-0.22,24605.00,0.60
2019-08-16,0.02,0.02,0.28,0.21,1.15,0.23,1.29,26815.00,2.26
2019-08-19,0.01,0.01,0.28,0.11,0.59,0.33,1.81,26570.00,0.73
2019-08-20,-0.00,-0.00,0.28,0.18,0.98,-0.03,-0.16,26120.00,0.41
2019-08-21,0.01,0.01,0.27,0.11,0.59,0.10,0.54,25225.00,0.80
2019-08-22,-0.00,-0.00,0.27,0.19,1.02,0.04,0.22,24850.00,0.42
2019-08-23,-0.03,-0.03,0.28,0.43,2.38,-0.19,-1.02,25755.00,1.18
2019-08-26,0.00,0.00,0.28,0.14,0.77,0.15,0.83,25200.00,0.60
2019-08-27,-0.00,-0.00,0.28,0.20,1.10,0.14,0.77,25210.00,0.56
2019-08-28,0.01,0.01,0.29,0.30,1.64,-0.10,-0.55,24615.00,0.62
2019-08-29,0.01,0.01,0.28,0.13,0.70,0.24,1.31,23150.00,0.52
2019-08-30,0.00,0.00,0.27,0.13,0.70,0.12,0.65,22735.00,0.47
2019-09-03,-0.01,-0.01,0.25,0.12,0.65,-0.19,-1.02,21375.00,0.71
2019-09-04,0.02,0.02,0.25,0.16,0.85,0.19,1.03,21950.00,1.94
2019-09-05,0.03,0.03,0.27,0.34,1.77,0.27,1.44,22875.00,1.91
2019-09-06,0.00,0.00,0.26,0.11,0.57,0.03,0.16,23330.00,1.43
2019-09-09,0.00,0.00,0.26,0.12,0.62,0.06,0.31,23390.00,0.76
2019-09-10,0.00,0.00,0.24,0.19,0.98,-0.11,-0.57,23180.00,0.92
2019-09-11,0.02,0.02,0.23,0.25,1.27,0.10,0.52,23565.00,1.13
2019-09-12,0.01,0.01,0.19,0.20,1.01,0.13,0.66,22600.00,0.80
2019-09-13,0.00,0.00,0.19,0.12,0.60,0.01,0.05,22965.00,0.96
2019-09-16,-0.01,-0.01,0.18,0.22,1.11,-0.15,-0.75,20570.00,0.62
2019-09-17,-0.00,-0.00,0.18,0.15,0.76,-0.05,-0.25,20950.00,1.29
2019-09-18,0.00,0.00,0.17,0.09,0.45,0.05,0.25,21460.00,0.97
2019-09-19,0.00,0.00,0.17,0.14,0.71,0.03,0.15,22065.00,1.46
2019-09-20,-0.01,-0.01,0.18,0.25,1.28,-0.01,-0.05,23155.00,1.39
2019-09-23,0.00,0.00,0.14,0.22,1.12,-0.02,-0.10,22520.00,0.78
2019-09-24,-0.01,-0.01,0.16,0.34,1.75,0.07,0.36,22840.00,0.94
2019-09-25,0.01,0.01,0.15,0.40,2.04,-0.04,-0.21,22650.00,0.46
2019-09-26,-0.01,-0.01,0.16,0.17,0.87,-0.01,-0.05,22465.00,0.51
2019-09-27,-0.00,-0.00,0.16,0.25,1.29,0.01,0.05,23495.00,1.39
2019-09-30,0.01,0.01,0.16,0.16,0.82,0.03,0.15,23470.00,0.43
2019-10-01,-0.01,-0.01,0.16,0.44,2.27,0.10,0.51,23635.00,0.78
2019-10-02,-0.02,-0.02,0.17,0.22,1.16,-0.21,-1.08,22475.00,0.86
2019-10-03,0.02,0.02,0.15,0.44,2.28,0.01,0.05,21120.00,0.79
2019-10-04,0.01,0.01,0.15,0.23,1.18,0.02,0.10,21015.00,1.48
2019-10-07,0.00,0.00,0.15,0.12,0.61,-0.09,-0.46,25735.00,4.36
2019-10-08,-0.03,-0.03,0.18,0.31,1.63,-0.20,-1.02,26890.00,1.65
2019-10-09,0.01,0.01,0.17,0.13,0.68,0.06,0.32,25810.00,0.20
2019-10-10,0.01,0.01,0.17,0.28,1.44,-0.07,-0.36,25670.00,0.59
2019-10-11,0.02,0.02,0.19,0.25,1.26,0.29,1.50,25620.00,0.82
2019-10-14,-0.00,-0.00,0.19,0.07,0.35,0.01,0.05,25980.00,0.77
2019-10-15,0.01,0.01,0.19,0.24,1.20,0.02,0.10,25330.00,0.55
2019-10-16,0.00,0.00,0.19,0.12,0.60,0.00,0.00,25410.00,0.88
2019-10-17,0.00,0.00,0.19,0.10,0.50,-0.04,-0.20,24755.00,0.78
2019-10-18,0.00,0.00,0.18,0.09,0.45,-0.02,-0.10,23725.00,0.49
2019-10-21,0.01,0.01,0.19,0.21,1.04,0.05,0.25,25015.00,1.73
2019-10-22,0.00,0.00,0.18,0.14,0.69,0.00,0.00,25525.00,1.24
2019-10-23,-0.01,-0.01,0.18,0.14,0.70,-0.04,-0.20,26185.00,0.90
2019-10-24,0.01,0.01,0.18,0.11,0.54,0.17,0.84,26295.00,0.52
2019-10-25,0.00,0.00,0.18,0.12,0.59,0.08,0.40,25675.00,0.79
2019-10-28,0.02,0.02,0.18,0.30,1.45,0.12,0.59,27505.00,1.70
2019-10-29,0.01,0.01,0.18,0.12,0.58,0.08,0.39,28345.00,1.24
2019-10-30,0.00,0.00,0.15,0.17,0.82,0.06,0.29,31405.00,2.57
2019-10-31,-0.01,-0.01,0.15,0.22,1.07,0.00,0.00,32945.00,1.44
2019-11-01,0.02,0.02,0.17,0.24,1.14,0.32,1.55,33655.00,1.35
2019-11-04,0.01,0.01,0.17,0.19,0.89,0.21,0.99,31240.00,2.05
2019-11-05,0.00,0.00,0.12,0.14,0.65,0.01,0.05,30770.00,1.14
2019-11-06,-0.01,-0.01,0.13,0.23,1.08,-0.01,-0.05,32370.00,1.15
2019-11-07,0.02,0.02,0.14,0.26,1.20,0.30,1.41,34395.00,1.62
2019-11-08,0.00,0.00,0.13,0.12,0.55,-0.06,-0.28,35115.00,1.01
2019-11-11,0.00,0.00,0.13,0.12,0.55,-0.06,-0.28,35465.00,0.76
2019-11-12,0.00,0.00,0.13,0.17,0.78,0.11,0.51,36815.00,1.11
2019-11-13,-0.00,-0.00,0.13,0.28,1.29,-0.10,-0.46,37610.00,1.02
2019-11-14,-0.01,-0.01,0.14,0.13,0.60,-0.13,-0.60,39125.00,1.27
2019-11-15,0.01,0.01,0.14,0.16,0.73,0.12,0.56,41545.00,1.44
2019-11-18,-0.00,-0.00,0.14,0.12,0.55,-0.05,-0.23,42915.00,1.65
2019-11-19,0.00,0.00,0.14,0.25,1.15,0.09,0.41,46500.00,2.22
2019-11-20,-0.01,-0.01,0.14,0.19,0.88,-0.08,-0.37,46895.00,0.67
2019-11-21,-0.00,-0.00,0.14,0.16,0.74,-0.08,-0.37,48730.00,1.03
2019-11-22,0.01,0.01,0.14,0.17,0.78,0.04,0.19,61175.00,4.40
2019-11-25,0.01,0.01,0.14,0.30,1.36,0.08,0.37,69205.00,3.00
2019-11-26,0.00,0.00,0.14,0.11,0.50,0.13,0.59,69500.00,0.59
2019-11-27,0.00,0.00,0.14,0.10,0.45,0.04,0.18,67845.00,0.70
2019-11-29,-0.01,-0.01,0.14,0.13,0.59,-0.02,-0.09,66675.00,0.36
2019-12-02,-0.01,-0.01,0.13,0.32,1.47,0.04,0.18,66100.00,0.51
2019-12-03,-0.00,-0.00,0.12,0.21,0.97,-0.10,-0.46,66770.00,1.16
2019-12-04,0.01,0.01,0.13,0.18,0.82,0.18,0.83,69315.00,1.24
2019-12-05,0.00,0.00,0.12,0.10,0.45,0.08,0.37,69950.00,0.71
2019-12-06,0.01,0.01,0.11,0.17,0.77,0.07,0.32,69185.00,0.58
2019-12-09,-0.01,-0.01,0.11,0.17,0.77,0.00,0.00,74450.00,1.89
2019-12-10,-0.00,-0.00,0.11,0.09,0.41,0.00,0.00,75445.00,0.62
2019-12-11,0.01,0.01,0.12,0.30,1.35,-0.01,-0.05,75925.00,0.67
2019-12-12,0.01,0.01,0.12,0.34,1.51,0.01,0.04,77800.00,0.97
2019-12-13,0.00,0.00,0.12,0.23,1.02,0.02,0.09,79740.00,1.11
2019-12-16,0.00,0.00,0.11,0.17,0.75,0.15,0.67,80455.00,0.92
2019-12-17,0.01,0.01,0.11,0.16,0.70,0.06,0.27,80370.00,0.86
2019-12-18,0.00,0.00,0.11,0.15,0.66,-0.05,-0.22,77315.00,0.55
2019-12-19,0.00,0.00,0.11,0.16,0.70,-0.06,-0.26,77885.00,0.55
2019-12-20,-0.00,-0.00,0.11,0.23,1.01,0.05,0.22,78180.00,0.72
2019-12-23,0.00,0.00,0.11,0.16,0.70,0.00,0.00,68490.00,1.10
2019-12-24,-0.00,-0.00,0.10,0.26,1.14,0.04,0.18,69885.00,3.37
2019-12-26,0.01,0.01,0.10,0.16,0.70,0.04,0.18,79555.00,2.95
2019-12-27,0.00,0.00,0.10,0.20,0.87,0.08,0.35,78915.00,0.44
2019-12-30,-0.01,-0.01,0.10,0.27,1.19,-0.03,-0.13,80265.00,0.64
2019-12-31,0.00,0.00,0.09,0.15,0.66,-0.03,-0.13,80845.00,0.56
2020-01-02,0.01,0.01,0.09,0.25,1.09,0.21,0.92,81145.00,1.03
2020-01-03,-0.01,-0.01,0.09,0.15,0.66,-0.20,-0.87,81270.00,1.09
2020-01-06,0.00,0.00,0.09,0.34,1.49,-0.14,-0.62,84590.00,1.37
2020-01-07,0.00,0.00,0.09,0.24,1.05,0.01,0.04,85120.00,0.60
2020-01-08,0.00,0.00,0.08,0.22,0.96,-0.01,-0.04,80395.00,0.58
2020-01-09,0.00,0.00,0.08,0.17,0.74,0.12,0.52,82330.00,1.04
2020-01-10,-0.01,-0.01,0.09,0.24,1.05,-0.04,-0.17,83935.00,0.99
2020-01-13,0.01,0.01,0.09,0.24,1.04,0.09,0.39,83175.00,0.73
2020-01-14,0.00,0.00,0.09,0.22,0.95,0.00,0.00,82765.00,0.97
2020-01-15,-0.01,-0.01,0.10,0.22,0.96,0.01,0.04,84325.00,1.25
2020-01-16,0.01,0.01,0.10,0.16,0.69,0.09,0.39,83650.00,0.66
2020-01-17,0.01,0.01,0.10,0.12,0.51,0.15,0.65,84100.00,0.61
2020-01-21,-0.01,-0.01,0.11,0.14,0.60,-0.09,-0.39,89620.00,1.71
2020-01-22,0.01,0.01,0.11,0.22,0.94,0.08,0.34,89580.00,0.62
2020-01-23,0.01,0.01,0.11,0.30,1.28,0.01,0.04,87900.00,0.47
2020-01-24,-0.01,-0.01,0.11,0.46,1.97,0.13,0.55,78780.00,0.67
2020-01-27,-0.03,-0.03,0.16,0.26,1.15,-0.57,-2.44,70725.00,1.04
2020-01-28,0.02,0.01,0.17,0.36,1.57,0.15,0.66,72405.00,0.94
2020-01-29,-0.01,-0.01,0.17,0.32,1.40,0.10,0.44,72885.00,0.83
2020-01-30,-0.01,-0.01,0.17,0.33,1.46,-0.33,-1.45,74340.00,1.00
2020-01-31,-0.02,-0.02,0.19,0.53,2.40,-0.13,-0.57,74730.00,1.22
2020-02-03,0.01,0.01,0.18,0.24,1.08,0.07,0.32,73610.00,0.90
2020-02-04,0.02,0.02,0.21,0.23,1.01,0.36,1.62,72230.00,1.23
2020-02-05,0.01,0.01,0.21,0.22,0.95,0.32,1.41,73715.00,1.09
2020-02-06,-0.01,-0.01,0.21,0.23,1.00,0.04,0.17,73940.00,0.69
2020-02-07,-0.01,-0.01,0.22,0.28,1.23,0.00,0.00,72055.00,0.66
2020-02-10,0.01,0.01,0.22,0.31,1.35,-0.01,-0.04,70485.00,0.73
2020-02-11,0.01,0.01,0.22,0.28,1.20,0.09,0.39,71975.00,1.26
2020-02-12,0.01,0.01,0.22,0.26,1.10,0.14,0.60,72195.00,1.17
2020-02-13,0.00,0.00,0.22,0.25,1.06,-0.06,-0.25,68325.00,0.41
2020-02-14,0.00,0.00,0.22,0.24,1.01,0.11,0.47,67770.00,0.66
2020-02-18,-0.01,-0.01,0.22,0.24,1.02,-0.17,-0.72,72170.00,1.93
2020-02-19,0.01,0.01,0.22,0.27,1.14,0.10,0.43,70985.00,1.83
2020-02-20,0.00,0.00,0.22,0.48,2.02,0.05,0.21,71320.00,0.87
2020-02-21,-0.02,-0.02,0.23,0.47,2.02,-0.08,-0.34,71840.00,0.73
2020-02-24,-0.03,-0.03,0.26,0.46,2.04,-0.88,-3.78,75105.00,1.57
2020-02-25,-0.02,-0.03,0.25,0.97,4.42,0.19,0.84,78325.00,1.76
2020-02-26,-0.01,-0.01,0.24,0.69,3.17,0.15,0.68,78975.00,1.03
2020-02-27,-0.03,-0.03,0.26,0.70,3.32,-0.48,-2.20,82365.00,1.56
2020-02-28,-0.01,-0.01,0.26,0.69,3.30,-0.51,-2.42,84245.00,1.33
2020-03-02,0.03,0.03,0.28,0.80,3.70,0.15,0.72,82930.00,0.78
2020-03-03,-0.02,-0.02,0.29,1.21,5.72,0.04,0.19,85690.00,1.42
2020-03-04,0.02,0.02,0.29,0.46,2.13,0.27,1.28,83615.00,0.56
2020-03-05,-0.04,-0.04,0.31,0.84,4.05,-0.49,-2.27,82630.00,0.74
2020-03-06,-0.03,-0.03,0.32,0.56,2.77,-0.73,-3.52,82930.00,0.68
2020-03-09,-0.08,-0.09,0.42,0.78,4.21,-0.92,-4.55,92780.00,2.64
2020-03-10,0.08,0.08,0.52,0.90,4.50,0.99,5.34,94575.00,0.92
2020-03-11,-0.06,-0.06,0.55,0.89,4.74,-0.69,-3.45,93225.00,0.68
2020-03-12,-0.10,-0.10,0.63,1.02,6.04,-1.38,-7.35,93075.00,0.88
2020-03-13,0.05,0.05,0.67,0.91,5.14,0.96,5.68,94100.00,0.52
2020-03-16,-0.11,-0.12,0.75,0.86,5.48,-1.29,-7.29,94490.00,0.55
2020-03-17,0.02,0.02,0.77,0.94,5.85,0.00,0.00,91040.00,0.77
2020-03-18,-0.09,-0.09,0.80,1.63,11.15,-1.08,-6.72,88840.00,0.96
2020-03-19,0.06,0.06,0.85,1.43,9.22,0.20,1.37,88615.00,0.65
2020-03-20,-0.02,-0.02,0.85,0.95,6.24,0.26,1.68,88780.00,0.62
2020-03-23,0.00,0.00,0.85,0.73,4.77,0.06,0.39,86645.00,0.87
2020-03-24,0.09,0.09,0.93,0.76,4.56,0.72,4.71,81955.00,0.54
2020-03-25,0.03,0.03,0.94,1.08,6.29,0.15,0.90,81435.00,0.87
2020-03-26,0.05,0.05,0.97,0.80,4.43,0.15,0.87,79520.00,1.13
2020-03-27,-0.04,-0.04,0.97,0.58,3.34,-0.64,-3.54,76955.00,0.79
2020-03-30,0.02,0.02,0.97,0.62,3.50,0.00,0.00,77185.00,0.90
2020-03-31,-0.01,-0.01,0.96,0.41,2.33,0.02,0.11,73820.00,0.73
2020-04-01,-0.05,-0.05,0.97,0.66,3.95,-0.61,-3.46,73540.00,0.56
2020-04-02,0.02,0.02,0.97,0.56,3.27,0.00,0.00,72545.00,0.57
2020-04-03,-0.03,-0.03,0.97,0.90,5.40,-0.11,-0.64,73440.00,1.02
2020-04-06,0.08,0.07,0.97,0.49,2.73,0.78,4.68,63405.00,0.70
2020-04-07,-0.00,-0.00,0.93,0.86,4.80,0.55,3.06,60985.00,0.64
2020-04-08,0.03,0.02,0.91,0.53,2.89,0.16,0.89,58950.00,0.39
2020-04-09,0.02,0.02,0.83,0.39,2.08,0.34,1.85,60965.00,2.00
2020-04-13,-0.01,-0.01,0.81,0.41,2.20,0.10,0.53,61110.00,0.84
2020-04-14,0.03,0.03,0.69,0.30,1.56,0.42,2.26,61200.00,0.88
2020-04-15,-0.03,-0.03,0.70,0.28,1.51,-0.48,-2.50,71115.00,3.78
2020-04-16,0.01,0.01,0.60,0.32,1.70,0.18,0.97,68485.00,0.48
2020-04-17,0.04,0.03,0.58,0.33,1.70,0.44,2.34,68720.00,0.91
2020-04-20,-0.02,-0.02,0.58,0.45,2.35,-0.35,-1.80,70770.00,1.36
2020-04-21,-0.04,-0.04,0.60,0.51,2.77,-0.39,-2.04,70830.00,1.08
2020-04-22,0.03,0.03,0.53,0.49,2.57,0.48,2.60,72715.00,1.12
2020-04-23,0.01,0.01,0.53,0.34,1.77,0.07,0.37,80320.00,2.78
2020-04-24,0.02,0.02,0.50,0.48,2.44,0.14,0.73,82180.00,1.55
2020-04-27,0.02,0.02,0.48,0.37,1.84,0.19,0.97,84850.00,1.35
2020-04-28,0.01,0.01,0.48,0.47,2.32,0.42,2.09,84145.00,0.66
2020-04-29,0.04,0.04,0.49,0.58,2.74,0.52,2.57,85615.00,0.97
2020-04-30,-0.03,-0.03,0.46,0.60,2.92,-0.05,-0.24,85655.00,0.49
2020-05-01,-0.03,-0.03,0.48,0.30,1.50,-0.38,-1.85,85765.00,0.50
2020-05-04,0.01,0.01,0.46,0.40,1.99,-0.16,-0.80,82985.00,0.23
2020-05-05,0.01,0.01,0.39,0.38,1.87,0.05,0.25,82620.00,0.45
2020-05-06,0.00,0.00,0.39,0.28,1.37,0.14,0.69,82430.00,0.42
2020-05-07,0.02,0.02,0.39,0.24,1.15,0.44,2.16,84170.00,0.68
2020-05-08,0.03,0.03,0.39,0.40,1.86,0.29,1.39,80280.00,0.55
