Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-24,0.02,0.02,0.75,1.25,4.13,-0.05,-0.17,261015.00,0.60
2020-11-25,0.03,0.03,0.76,1.98,6.35,0.10,0.33,266640.00,0.88
2020-11-27,0.03,0.03,0.74,1.14,3.55,-0.03,-0.10,264550.00,0.38
2020-11-30,-0.01,-0.01,0.68,3.06,9.60,0.45,1.40,282475.00,2.15
2020-12-01,-0.00,-0.00,0.64,3.74,11.79,0.38,1.19,288645.00,1.33
2020-12-02,-0.02,-0.02,0.64,1.74,5.57,0.01,0.03,284850.00,0.81
2020-12-03,0.02,0.02,0.63,1.39,4.34,0.35,1.12,284020.00,0.77
2020-12-04,0.06,0.06,0.59,2.06,6.06,0.00,0.00,281815.00,0.79
2020-12-07,-0.04,-0.04,0.58,2.56,7.80,0.05,0.15,279730.00,0.92
2020-12-08,0.03,0.03,0.50,1.79,5.29,0.00,0.00,284455.00,1.41
2020-12-09,0.20,0.18,0.80,3.77,9.33,4.16,12.30,386890.00,5.96
2020-12-10,0.01,0.01,0.80,2.28,5.60,-0.71,-1.76,425130.00,2.52
2020-12-11,-0.05,-0.05,0.82,4.15,10.73,0.00,0.00,423920.00,1.18
2020-12-14,-0.05,-0.05,0.84,3.08,8.35,0.07,0.18,423385.00,0.87
2020-12-15,0.07,0.07,0.84,5.22,13.18,0.23,0.62,449885.00,1.66
2020-12-16,0.02,0.02,0.83,2.97,7.32,0.37,0.93,455520.00,0.84
2020-12-17,-0.00,-0.00,0.84,4.46,11.04,0.01,0.02,471170.00,1.06
2020-12-18,0.01,0.01,0.83,1.93,4.74,-0.40,-0.99,473110.00,0.80
2020-12-21,0.04,0.04,0.83,4.82,11.40,-0.08,-0.20,492450.00,1.17
2020-12-22,0.07,0.06,0.85,3.50,7.76,1.12,2.65,501655.00,0.79
2020-12-23,-0.00,-0.00,0.85,2.51,5.58,0.30,0.67,506645.00,0.51
2020-12-24,-0.01,-0.01,0.86,1.75,3.95,0.23,0.51,500640.00,0.23
2020-12-28,-0.02,-0.02,0.87,2.52,5.79,0.90,2.03,506905.00,0.44
2020-12-29,0.01,0.01,0.86,2.63,6.02,-0.48,-1.10,491815.00,0.62
2020-12-30,0.03,0.03,0.86,1.27,2.83,0.35,0.80,486240.00,0.56
2020-12-31,-0.04,-0.04,0.88,3.28,7.61,0.01,0.02,488060.00,0.55
2021-01-04,-0.06,-0.07,0.92,4.94,12.24,0.67,1.55,498100.00,0.84
2021-01-05,0.04,0.04,0.91,2.61,6.21,-0.11,-0.27,501105.00,0.56
2021-01-06,0.06,0.06,0.91,3.81,8.55,0.61,1.45,502470.00,0.57
2021-01-07,0.06,0.06,0.92,3.56,7.54,0.37,0.83,498810.00,0.66
2021-01-08,0.01,0.01,0.64,3.67,7.73,1.70,3.60,397925.00,0.73
2021-01-11,-0.01,-0.01,0.65,5.49,11.65,-0.53,-1.12,413790.00,3.36
2021-01-12,-0.03,-0.03,0.62,3.48,7.58,-0.14,-0.30,405450.00,0.82
2021-01-13,0.02,0.02,0.59,3.87,8.30,0.03,0.07,399805.00,0.64
2021-01-14,0.09,0.08,0.60,3.65,7.20,0.58,1.24,384435.00,1.14
2021-01-15,-0.04,-0.04,0.63,2.43,4.97,-0.15,-0.30,381400.00,0.84
2021-01-19,0.06,0.06,0.65,4.64,8.96,0.91,1.86,374845.00,0.98
2021-01-20,0.02,0.02,0.65,3.40,6.42,-0.01,-0.02,369410.00,0.72
2021-01-21,0.02,0.02,0.64,4.25,7.86,0.62,1.17,352550.00,0.67
2021-01-22,0.04,0.04,0.62,3.95,7.03,-0.79,-1.46,347575.00,0.85
2021-01-25,0.01,0.01,0.62,6.79,11.91,0.30,0.53,368245.00,1.82
2021-01-26,0.01,0.01,0.61,2.90,5.04,0.51,0.89,376675.00,0.75
2021-01-27,-0.01,-0.01,0.60,6.25,10.96,-2.00,-3.48,386910.00,1.11
2021-01-28,-0.03,-0.03,0.62,7.34,13.28,1.03,1.81,394705.00,1.17
2021-01-29,0.02,0.02,0.62,3.82,6.76,0.00,0.00,403965.00,1.13
2021-02-01,0.01,0.01,0.59,3.62,6.35,0.50,0.88,404470.00,0.68
2021-02-02,-0.05,-0.05,0.56,5.58,10.28,-0.02,-0.04,400685.00,0.86
2021-02-03,0.03,0.03,0.56,3.51,6.29,0.68,1.25,400025.00,0.67
2021-02-04,0.03,0.03,0.53,2.86,4.98,0.60,1.07,395385.00,0.49
2021-02-05,0.00,0.00,0.51,4.99,8.67,0.11,0.19,398585.00,0.98
2021-02-08,-0.04,-0.04,0.54,4.14,7.50,0.68,1.18,398525.00,0.72
2021-02-09,-0.04,-0.04,0.56,3.46,6.50,0.36,0.65,348465.00,1.12
2021-02-10,0.01,0.01,0.55,3.96,7.37,-0.73,-1.37,345895.00,0.82
2021-02-11,0.01,0.01,0.54,4.25,7.85,0.30,0.56,345705.00,0.73
2021-02-12,0.03,0.03,0.47,3.17,5.66,0.28,0.52,334205.00,0.62
2021-02-16,0.06,0.05,0.48,5.37,9.08,0.47,0.84,351250.00,1.89
2021-02-17,-0.04,-0.04,0.47,4.87,8.60,-0.96,-1.62,354535.00,1.22
2021-02-18,-0.04,-0.04,0.49,4.10,7.52,-0.31,-0.55,366560.00,1.39
2021-02-19,0.03,0.03,0.50,3.12,5.54,1.09,2.00,363710.00,0.50
2021-02-22,0.00,0.00,0.48,2.86,5.06,-1.18,-2.10,363730.00,0.82
2021-02-23,0.06,0.06,0.53,9.84,16.38,-0.14,-0.25,351965.00,1.24
2021-02-24,0.04,0.04,0.55,5.94,9.50,0.83,1.38,360315.00,1.25
2021-02-25,-0.09,-0.10,0.65,9.72,17.16,-0.85,-1.36,357445.00,1.04
2021-02-26,0.02,0.02,0.64,4.05,7.02,-0.28,-0.49,348150.00,0.79
2021-03-01,0.12,0.11,0.76,5.65,8.73,2.44,4.23,345000.00,1.14
2021-03-02,-0.05,-0.05,0.79,4.96,8.03,0.81,1.25,342425.00,0.66
2021-03-03,-0.04,-0.04,0.78,5.20,8.79,-0.33,-0.53,338065.00,0.76
2021-03-04,-0.09,-0.09,0.85,7.38,13.71,-1.04,-1.76,353800.00,1.65
2021-03-05,0.02,0.02,0.85,6.68,12.12,-1.08,-2.01,367025.00,1.25
2021-03-08,-0.02,-0.02,0.85,5.49,10.19,1.41,2.56,364315.00,0.93
2021-03-09,0.09,0.09,0.90,3.92,6.66,1.70,3.15,366690.00,0.91
2021-03-10,-0.00,-0.00,0.89,3.43,5.83,-0.67,-1.14,358555.00,0.63
2021-03-11,0.05,0.05,0.90,3.21,5.21,0.78,1.33,356070.00,0.65
2021-03-12,0.01,0.01,0.90,5.25,8.40,-0.67,-1.09,358350.00,0.83
2021-03-15,-0.01,-0.01,0.89,2.66,4.29,0.60,0.96,362730.00,0.82
2021-03-16,-0.01,-0.01,0.88,2.47,4.02,-0.67,-1.08,340065.00,0.62
2021-03-17,0.01,0.01,0.86,2.91,4.69,-0.95,-1.55,331990.00,0.81
2021-03-18,-0.07,-0.08,0.89,8.30,14.45,-0.55,-0.89,326840.00,1.24
2021-03-19,0.08,0.08,0.93,6.22,10.00,0.00,0.00,350585.00,1.87
2021-03-22,-0.04,-0.04,0.95,4.55,7.63,0.85,1.37,350355.00,0.83
2021-03-23,-0.05,-0.05,0.94,5.24,9.22,-0.19,-0.32,345175.00,0.96
2021-03-24,-0.09,-0.09,0.97,6.92,13.31,0.64,1.13,339425.00,0.98
2021-03-25,0.04,0.04,0.93,4.76,8.78,-0.98,-1.88,337100.00,0.97
2021-03-26,0.02,0.02,0.93,3.53,6.38,0.36,0.66,345305.00,1.27
2021-03-29,-0.03,-0.03,0.81,3.73,6.98,-0.30,-0.54,338290.00,0.75
2021-03-30,0.03,0.03,0.81,3.71,6.71,-0.36,-0.67,335205.00,0.49
2021-03-31,0.02,0.02,0.81,1.74,3.07,0.70,1.27,332455.00,0.60
2021-04-01,0.03,0.03,0.74,1.98,3.40,0.59,1.04,313230.00,0.64
2021-04-05,0.02,0.02,0.74,3.11,5.21,1.72,2.95,307565.00,1.12
2021-04-06,0.04,0.04,0.74,4.38,7.07,0.00,0.00,307225.00,1.08
2021-04-07,-0.04,-0.04,0.69,4.29,7.23,-0.59,-0.95,304295.00,0.91
2021-04-08,0.05,0.05,0.72,4.04,6.47,0.49,0.83,305340.00,0.81
2021-04-09,0.15,0.14,0.87,8.52,11.87,1.53,2.45,369155.00,4.09
2021-04-12,-0.04,-0.04,0.88,3.98,5.75,-0.35,-0.49,380475.00,1.38
2021-04-13,-0.05,-0.05,0.91,7.43,11.30,0.77,1.11,405905.00,1.98
2021-04-14,-0.05,-0.05,0.93,11.33,18.19,2.05,3.12,469685.00,3.16
2021-04-15,0.03,0.03,0.93,7.46,11.67,0.98,1.57,492070.00,1.46
2021-04-16,0.10,0.09,0.94,7.67,10.96,-0.03,-0.05,501920.00,1.20
2021-04-19,-0.05,-0.05,0.92,4.75,7.13,-1.05,-1.50,494495.00,1.03
2021-04-20,-0.06,-0.06,0.94,6.39,10.20,-0.05,-0.08,517800.00,1.46
2021-04-21,0.15,0.14,1.05,12.32,17.12,0.06,0.10,547940.00,1.71
2021-04-22,-0.05,-0.05,1.01,5.78,8.43,-0.65,-0.90,563855.00,1.16
2021-04-23,0.03,0.03,1.00,3.18,4.51,1.42,2.07,566310.00,0.66
2021-04-26,0.06,0.06,1.02,6.30,8.40,0.17,0.24,567205.00,0.81
2021-04-27,0.04,0.04,1.00,5.15,6.59,0.93,1.24,576695.00,0.77
2021-04-28,0.02,0.02,1.00,3.76,4.72,0.35,0.45,589950.00,0.73
2021-04-29,-0.03,-0.03,1.02,5.74,7.46,1.38,1.73,594485.00,0.49
2021-04-30,-0.05,-0.05,1.04,3.86,5.27,-1.16,-1.51,602110.00,0.58
2021-05-03,-0.01,-0.01,1.05,3.18,4.39,1.31,1.79,601955.00,0.57
2021-05-04,-0.02,-0.02,1.05,4.41,6.22,-1.48,-2.04,606100.00,0.68
2021-05-05,-0.03,-0.03,1.04,5.36,7.79,1.04,1.47,610195.00,0.59
2021-05-06,-0.00,-0.00,1.03,3.72,5.42,-0.83,-1.21,618930.00,0.68
2021-05-07,0.06,0.05,0.90,3.88,5.36,1.35,1.97,568995.00,0.90
2021-05-10,-0.03,-0.03,0.90,4.20,5.99,-0.10,-0.14,562755.00,0.71
2021-05-11,0.07,0.07,0.91,9.43,12.52,-2.24,-3.19,550195.00,1.01
2021-05-12,-0.04,-0.04,0.91,3.49,4.84,-1.38,-1.83,490970.00,0.61
2021-05-13,0.02,0.02,0.90,4.72,6.42,0.53,0.73,470550.00,0.66
2021-05-14,0.03,0.03,0.85,4.56,6.01,1.42,1.93,456875.00,0.72
2021-05-17,0.01,0.01,0.83,3.94,5.14,-0.50,-0.66,445115.00,0.61
2021-05-18,-0.00,-0.00,0.79,3.89,5.08,0.61,0.80,425105.00,0.84
2021-05-19,0.00,0.00,0.60,3.94,5.13,-1.06,-1.38,387930.00,0.49
2021-05-20,0.02,0.02,0.57,2.48,3.17,0.52,0.68,365430.00,0.55
2021-05-21,-0.03,-0.03,0.57,4.41,5.80,0.81,1.04,357790.00,0.62
2021-05-24,0.01,0.01,0.53,2.79,3.64,0.01,0.01,347535.00,0.73
2021-05-25,0.01,0.01,0.51,2.97,3.84,0.34,0.44,333730.00,0.50
2021-05-26,0.08,0.07,0.57,6.29,7.55,0.24,0.31,335445.00,1.38
2021-05-27,0.03,0.03,0.56,4.82,5.60,0.69,0.83,339765.00,1.11
2021-05-28,-0.04,-0.04,0.55,4.17,5.02,0.49,0.57,336995.00,0.88
2021-06-01,0.03,0.03,0.56,3.28,3.83,1.40,1.69,330900.00,0.66
2021-06-02,0.01,0.01,0.54,4.66,5.41,-0.25,-0.29,328095.00,1.09
2021-06-03,-0.01,-0.01,0.53,12.76,15.02,-0.98,-1.14,341070.00,1.81
2021-06-04,-0.02,-0.02,0.54,3.33,4.00,0.94,1.11,332505.00,0.75
2021-06-07,0.01,0.01,0.51,3.08,3.68,0.70,0.84,327250.00,1.24
2021-06-08,-0.02,-0.02,0.51,5.51,6.74,1.73,2.06,341390.00,2.00
2021-06-09,0.02,0.02,0.45,7.14,8.56,0.00,0.00,352400.00,2.19
2021-06-10,0.05,0.05,0.43,4.53,5.18,2.36,2.83,357250.00,1.11
2021-06-11,0.05,0.04,0.45,4.34,4.75,1.16,1.33,359450.00,0.98
2021-06-14,-0.05,-0.05,0.49,6.33,7.27,0.83,0.91,364480.00,1.18
2021-06-15,-0.04,-0.04,0.52,4.07,4.87,-0.21,-0.24,368395.00,0.95
2021-06-16,-0.08,-0.09,0.60,8.46,11.04,0.11,0.13,381950.00,1.65
2021-06-17,-0.06,-0.06,0.64,5.69,7.91,-1.63,-2.13,403340.00,1.53
2021-06-18,-0.03,-0.03,0.64,4.52,6.46,-0.92,-1.28,427460.00,1.60
2021-06-21,0.06,0.06,0.68,5.85,7.87,0.07,0.10,440965.00,1.12
2021-06-22,-0.06,-0.06,0.71,6.22,8.93,-0.30,-0.40,458820.00,1.33
2021-06-23,-0.00,-0.00,0.71,2.50,3.60,0.43,0.62,471570.00,0.90
2021-06-24,0.04,0.04,0.67,4.19,5.79,0.50,0.72,465670.00,0.74
2021-06-25,0.02,0.02,0.66,3.74,5.05,0.13,0.18,485265.00,1.59
2021-06-28,0.03,0.03,0.66,3.66,4.80,0.18,0.24,486150.00,0.65
2021-06-29,0.05,0.05,0.68,5.68,7.10,0.30,0.39,504785.00,1.17
2021-06-30,-0.00,-0.00,0.68,1.84,2.31,0.23,0.29,502995.00,0.64
2021-07-01,-0.04,-0.04,0.69,5.90,7.70,0.71,0.89,490690.00,0.76
2021-07-02,-0.03,-0.03,0.69,5.15,6.96,-0.17,-0.22,498250.00,0.81
2021-07-06,-0.01,-0.01,0.69,3.57,4.87,-0.05,-0.07,490825.00,0.52
2021-07-07,-0.07,-0.08,0.73,7.35,10.82,0.27,0.37,479290.00,0.94
2021-07-08,0.01,0.01,0.73,5.14,7.49,-2.70,-3.97,456990.00,0.72
2021-07-09,0.01,0.01,0.70,1.45,2.10,0.92,1.34,452485.00,0.68
2021-07-12,-0.00,-0.00,0.67,2.52,3.65,0.04,0.06,444560.00,0.44
2021-07-13,-0.05,-0.05,0.67,3.32,5.05,-0.94,-1.36,438085.00,0.68
2021-07-14,-0.04,-0.04,0.66,3.90,6.16,0.38,0.58,440835.00,0.92
2021-07-15,0.00,0.00,0.61,3.86,6.09,-0.62,-0.98,423595.00,0.67
2021-07-16,-0.05,-0.05,0.60,4.41,7.30,0.43,0.68,410785.00,0.88
2021-07-19,-0.02,-0.02,0.60,4.66,7.90,-3.21,-5.31,397060.00,1.03
2021-07-20,0.04,0.04,0.57,4.65,7.56,0.25,0.42,387595.00,0.78
2021-07-21,0.01,0.01,0.54,2.46,3.95,0.47,0.76,366935.00,0.53
2021-07-22,-0.03,-0.03,0.54,2.54,4.21,0.34,0.55,357310.00,0.64
2021-07-23,0.02,0.02,0.52,3.22,5.22,0.26,0.43,354795.00,0.83
2021-07-26,0.00,0.00,0.51,1.95,3.16,0.20,0.32,331450.00,0.91
2021-07-27,-0.03,-0.03,0.50,4.56,7.64,-0.26,-0.42,329205.00,0.82
2021-07-28,0.02,0.02,0.46,2.18,3.57,0.25,0.42,309700.00,0.65
2021-07-29,0.02,0.02,0.48,2.80,4.48,0.33,0.54,302040.00,0.56
2021-07-30,-0.03,-0.03,0.47,3.27,5.39,-1.13,-1.81,296060.00,0.85
2021-08-02,-0.02,-0.02,0.47,2.37,3.97,0.41,0.68,287320.00,0.79
2021-08-03,-0.01,-0.01,0.47,2.36,3.98,0.55,0.92,283090.00,0.61
2021-08-04,-0.04,-0.04,0.42,2.26,3.96,-0.84,-1.42,271260.00,0.79
2021-08-05,0.03,0.03,0.43,2.30,3.93,-0.11,-0.19,263760.00,0.67
2021-08-06,-0.01,-0.01,0.43,1.48,2.56,0.23,0.39,255510.00,0.56
2021-08-09,0.03,0.03,0.45,4.05,6.79,0.21,0.36,254265.00,0.67
2021-08-10,-0.01,-0.01,0.43,1.84,3.10,0.48,0.80,244945.00,0.46
2021-08-11,0.01,0.01,0.41,1.97,3.30,0.73,1.23,237095.00,1.05
2021-08-12,0.06,0.05,0.46,5.10,8.09,0.03,0.05,236860.00,1.18
2021-08-13,0.01,0.01,0.42,1.94,3.06,0.50,0.79,241240.00,1.87
2021-08-16,0.01,0.01,0.41,3.79,5.92,-0.85,-1.34,239065.00,1.53
2021-08-17,-0.08,-0.08,0.49,6.26,10.64,-0.99,-1.55,244825.00,1.71
2021-08-18,0.01,0.01,0.48,4.18,7.05,-0.13,-0.22,247240.00,0.99
2021-08-19,-0.10,-0.10,0.58,6.07,11.33,-1.57,-2.65,257645.00,1.70
2021-08-20,-0.04,-0.04,0.59,3.66,7.13,-0.51,-0.95,267955.00,1.87
2021-08-23,0.05,0.05,0.63,3.43,6.35,0.94,1.83,274670.00,1.59
2021-08-24,0.07,0.07,0.67,5.49,9.50,0.17,0.31,275830.00,1.06
2021-08-25,-0.03,-0.03,0.67,2.77,4.92,-0.05,-0.09,284855.00,1.34
2021-08-26,0.01,0.01,0.67,3.54,6.24,0.39,0.69,292525.00,1.10
2021-08-27,0.01,0.01,0.66,3.11,5.43,-0.14,-0.25,289485.00,0.66
2021-08-30,-0.00,-0.00,0.66,2.53,4.44,0.58,1.01,287745.00,0.67
2021-08-31,-0.01,-0.01,0.66,2.00,3.54,0.34,0.60,286355.00,0.50
2021-09-01,-0.01,-0.01,0.65,1.80,3.21,0.03,0.05,291010.00,1.06
2021-09-02,-0.07,-0.07,0.68,4.71,9.01,0.34,0.61,306485.00,1.59
2021-09-03,0.02,0.02,0.68,2.12,3.99,0.22,0.42,311310.00,0.77
2021-09-07,0.02,0.02,0.68,3.35,6.19,1.07,2.01,324980.00,1.37
2021-09-08,-0.07,-0.07,0.71,4.11,8.15,0.08,0.15,347150.00,1.60
2021-09-09,0.24,0.22,1.13,10.33,16.50,6.12,12.13,451005.00,5.16
2021-09-10,0.08,0.07,1.15,6.60,9.79,1.22,1.95,533855.00,3.63
2021-09-13,-0.05,-0.05,1.17,6.74,10.53,0.27,0.40,545800.00,1.26
2021-09-14,0.02,0.02,1.17,5.51,8.45,-0.98,-1.53,559195.00,1.13
2021-09-15,0.02,0.02,1.13,4.05,6.11,-0.19,-0.29,558175.00,0.71
2021-09-16,0.02,0.02,1.13,3.33,4.94,-0.44,-0.66,561345.00,0.55
2021-09-17,-0.01,-0.01,1.06,3.41,5.09,0.14,0.21,564115.00,0.87
2021-09-20,0.02,0.02,1.04,6.28,9.22,-4.69,-7.01,565165.00,0.92
2021-09-21,0.03,0.03,1.03,3.50,4.97,0.67,0.98,567880.00,0.86
2021-09-22,0.06,0.06,1.03,5.45,7.29,0.74,1.05,581215.00,0.96
2021-09-23,0.00,0.00,1.02,3.21,4.28,0.54,0.72,583955.00,0.75
2021-09-24,0.00,0.00,1.02,3.57,4.75,-0.78,-1.04,584955.00,0.58
2021-09-27,-0.00,-0.00,1.02,3.50,4.67,-0.01,-0.01,591415.00,0.54
2021-09-28,-0.06,-0.07,1.06,4.95,7.06,-1.23,-1.64,597270.00,0.52
2021-09-29,-0.03,-0.03,1.06,3.51,5.14,1.42,2.03,605600.00,0.51
2021-09-30,-0.03,-0.03,1.07,3.89,5.89,0.00,0.00,607410.00,0.57
2021-10-01,0.03,0.03,1.03,3.89,5.71,0.27,0.41,601275.00,0.61
2021-10-04,-0.03,-0.04,1.05,4.16,6.32,-0.31,-0.45,603365.00,0.47
2021-10-05,0.08,0.07,1.07,6.94,9.80,-0.38,-0.58,606230.00,0.83
2021-10-06,0.02,0.02,1.03,3.29,4.56,-1.63,-2.30,595310.00,0.57
2021-10-07,-0.01,-0.01,0.61,3.17,4.44,0.85,1.18,494580.00,0.63
2021-10-08,0.01,0.01,0.55,2.16,3.01,0.10,0.14,409915.00,0.59
2021-10-11,-0.01,-0.01,0.52,2.79,3.94,-0.13,-0.18,387735.00,0.63
2021-10-12,-0.04,-0.04,0.54,3.80,5.56,-0.54,-0.76,374340.00,0.98
2021-10-13,-0.00,-0.00,0.53,2.18,3.20,0.12,0.18,369510.00,0.82
2021-10-14,0.03,0.03,0.54,2.56,3.64,0.64,0.94,368095.00,0.76
2021-10-15,0.01,0.01,0.54,3.49,4.89,1.18,1.68,375090.00,1.69
2021-10-18,0.01,0.01,0.54,6.77,9.41,-0.70,-0.98,373790.00,1.33
2021-10-19,0.06,0.05,0.56,5.95,7.83,0.54,0.75,374825.00,1.37
2021-10-20,0.03,0.03,0.53,3.85,4.91,0.00,0.00,364900.00,0.99
2021-10-21,0.02,0.02,0.54,2.52,3.15,0.02,0.03,360150.00,0.95
2021-10-22,-0.04,-0.04,0.55,3.41,4.42,-0.46,-0.57,357990.00,0.83
2021-10-25,0.02,0.02,0.56,2.34,2.97,0.80,1.04,350875.00,0.51
2021-10-26,-0.06,-0.06,0.54,5.68,7.64,-0.25,-0.32,355570.00,1.13
2021-10-27,-0.01,-0.01,0.54,2.73,3.72,-0.82,-1.10,353570.00,0.77
2021-10-28,0.06,0.06,0.55,4.37,5.61,0.16,0.22,346545.00,0.59
2021-10-29,0.00,0.00,0.55,2.21,2.83,-0.50,-0.64,336995.00,0.51
2021-11-01,0.03,0.03,0.53,2.14,2.66,1.16,1.49,344305.00,1.24
2021-11-02,-0.03,-0.03,0.49,5.29,6.75,0.61,0.76,332585.00,0.80
2021-11-03,0.02,0.02,0.49,4.21,5.24,0.07,0.09,328885.00,0.80
2021-11-04,0.05,0.05,0.51,5.37,6.38,-0.27,-0.34,338490.00,1.48
2021-11-05,-0.03,-0.03,0.53,4.99,6.13,0.87,1.03,340580.00,0.84
2021-11-08,0.01,0.01,0.53,2.52,3.05,0.88,1.08,335995.00,0.46
2021-11-09,0.00,0.00,0.50,3.66,4.42,-0.37,-0.45,327000.00,0.57
2021-11-10,-0.05,-0.05,0.54,3.59,4.54,-1.56,-1.88,329775.00,1.08
2021-11-11,0.06,0.06,0.56,5.88,7.00,0.22,0.28,325955.00,0.62
2021-11-12,-0.00,-0.00,0.56,2.19,2.61,0.96,1.14,302090.00,0.52
2021-11-15,-0.00,-0.00,0.57,3.13,3.74,0.26,0.31,285390.00,0.57
2021-11-16,0.02,0.02,0.54,3.07,3.61,0.22,0.26,281100.00,1.52
2021-11-17,-0.01,-0.01,0.53,4.75,5.66,0.33,0.39,274730.00,0.85
2021-11-18,0.01,0.01,0.53,2.71,3.19,0.79,0.94,267740.00,0.75
2021-11-19,-0.02,-0.02,0.52,4.99,6.02,0.71,0.84,273175.00,1.49
2021-11-22,-0.02,-0.02,0.53,7.41,9.15,-0.84,-1.01,288380.00,1.67
2021-11-23,-0.11,-0.11,0.62,9.16,12.66,-1.04,-1.28,310335.00,2.71
2021-11-24,0.00,0.00,0.62,3.89,5.37,-0.98,-1.35,312305.00,0.99
2021-11-26,-0.07,-0.07,0.62,3.28,4.86,-2.62,-3.62,320400.00,1.14
2021-11-29,-0.03,-0.03,0.62,5.28,8.02,1.37,2.03,331550.00,1.20
2021-11-30,-0.04,-0.04,0.61,3.51,5.55,-0.87,-1.32,327330.00,1.05
2021-12-01,-0.07,-0.07,0.65,6.79,11.55,0.97,1.53,342965.00,1.69
2021-12-02,0.07,0.07,0.71,5.16,8.17,0.81,1.38,355385.00,1.44
2021-12-03,-0.02,-0.02,0.67,3.58,5.80,-0.25,-0.40,348290.00,1.04
2021-12-06,0.02,0.02,0.68,5.08,8.03,0.49,0.79,361185.00,1.50
2021-12-07,0.02,0.02,0.69,3.99,6.18,1.29,2.04,390245.00,1.88
2021-12-08,0.21,0.19,1.04,13.88,17.81,1.99,3.08,482505.00,4.21
2021-12-09,0.05,0.05,1.04,9.05,11.01,-1.09,-1.40,512605.00,1.87
2021-12-10,-0.01,-0.01,1.02,4.50,5.53,0.96,1.17,536025.00,1.25
2021-12-13,-0.07,-0.07,1.05,8.29,10.96,0.21,0.26,549205.00,0.76
2021-12-14,-0.06,-0.06,1.06,5.89,8.26,-2.61,-3.45,561220.00,0.72
2021-12-15,0.02,0.02,1.07,5.94,8.16,-0.92,-1.29,557365.00,0.63
2021-12-16,-0.09,-0.09,1.11,7.96,12.03,0.72,0.99,565700.00,0.71
2021-12-17,-0.03,-0.03,1.11,3.05,4.74,-1.09,-1.65,577445.00,0.76
2021-12-20,-0.07,-0.07,1.12,4.22,7.02,-2.48,-3.85,581065.00,0.83
2021-12-21,0.05,0.05,1.14,2.10,3.32,1.47,2.44,567455.00,0.37
2021-12-22,0.03,0.03,1.09,2.60,4.00,0.15,0.24,544090.00,0.69
2021-12-23,0.03,0.03,1.10,3.97,5.92,0.45,0.69,538400.00,0.36
2021-12-27,0.01,0.01,1.07,2.28,3.35,0.29,0.43,528670.00,0.32
2021-12-28,-0.01,-0.01,1.07,2.99,4.44,0.00,0.00,515815.00,0.27
2021-12-29,-0.02,-0.02,1.06,2.92,4.43,0.01,0.01,505585.00,0.27
2021-12-30,0.01,0.01,1.02,2.64,3.98,-0.27,-0.41,484795.00,0.34
2021-12-31,-0.00,-0.00,0.99,2.24,3.38,-0.35,-0.53,469475.00,0.44
2022-01-03,0.01,0.01,0.99,3.83,5.72,0.13,0.20,463360.00,0.51
2022-01-04,-0.06,-0.06,1.01,6.57,10.43,-0.22,-0.33,454095.00,0.79
2022-01-05,-0.11,-0.11,1.08,6.37,11.32,-0.58,-0.92,437010.00,0.90
2022-01-06,0.02,0.02,0.74,3.88,6.75,0.25,0.44,353075.00,1.00
2022-01-07,-0.03,-0.03,0.70,3.32,5.93,0.00,0.00,317230.00,0.76
2022-01-10,-0.00,-0.00,0.70,3.12,5.60,-1.12,-2.00,299600.00,1.06
2022-01-11,0.02,0.02,0.68,3.33,5.87,-0.09,-0.16,298070.00,1.30
2022-01-12,-0.01,-0.01,0.66,3.41,6.07,1.24,2.19,288965.00,0.76
2022-01-13,-0.00,-0.00,0.65,3.26,5.82,2.10,3.74,286975.00,1.08
2022-01-14,-0.06,-0.06,0.61,4.64,8.82,-1.07,-1.91,289965.00,1.59
2022-01-18,-0.00,-0.00,0.61,2.38,4.54,-0.82,-1.56,291360.00,1.60
2022-01-19,-0.05,-0.05,0.59,3.75,7.49,-0.05,-0.10,286540.00,1.34
2022-01-20,-0.02,-0.02,0.55,3.99,8.16,0.94,1.88,291730.00,1.08
2022-01-21,-0.01,-0.01,0.53,2.86,5.92,-0.98,-2.00,295565.00,1.53
2022-01-24,0.10,0.09,0.64,8.05,15.21,-1.98,-4.10,315755.00,1.90
2022-01-25,-0.04,-0.04,0.64,2.63,5.18,-1.23,-2.32,322925.00,0.98
2022-01-26,-0.05,-0.05,0.65,5.63,11.68,1.73,3.40,330675.00,0.89
2022-01-27,-0.02,-0.02,0.65,3.05,6.46,0.78,1.62,335620.00,0.71
2022-01-28,0.07,0.07,0.72,5.20,10.29,0.06,0.13,341835.00,0.84
2022-01-31,0.07,0.06,0.77,3.76,6.98,0.06,0.12,346745.00,0.88
2022-02-01,0.02,0.02,0.78,3.08,5.58,0.62,1.15,345960.00,0.64
2022-02-02,-0.07,-0.08,0.79,4.55,8.90,0.12,0.22,343995.00,0.93
2022-02-03,-0.04,-0.04,0.71,3.13,6.38,-1.14,-2.23,342670.00,1.07
2022-02-04,0.01,0.01,0.71,2.62,5.31,-0.20,-0.41,340125.00,0.89
2022-02-07,-0.03,-0.03,0.71,3.37,7.01,-0.22,-0.45,342460.00,0.84
2022-02-08,0.04,0.04,0.72,2.69,5.38,0.04,0.08,338405.00,0.70
