Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-26,-0.01,-0.01,0.42,731.25,5.42,337.50,2.48,9.00,0.67
2016-10-27,0.05,0.05,0.46,1237.50,8.70,-56.25,-0.42,8.00,0.62
2016-10-28,0.04,0.04,0.47,956.25,6.49,393.75,2.77,8.00,1.88
2016-10-31,-0.06,-0.07,0.50,956.25,6.94,-393.75,-2.67,8.00,0.25
2016-11-01,0.00,0.00,0.50,506.25,3.67,-56.25,-0.41,8.00,0.25
2016-11-02,-0.01,-0.01,0.42,787.50,5.79,225.00,1.63,5.00,1.20
2016-11-03,0.00,0.00,0.43,956.25,7.02,337.50,2.48,5.00,1.00
2016-11-04,0.02,0.02,0.42,1743.75,12.50,337.50,2.48,6.00,3.17
2016-11-07,-0.06,-0.06,0.46,1687.50,12.88,0.00,0.00,6.00,1.17
2016-11-08,-0.01,-0.01,0.45,1125.00,8.66,-225.00,-1.72,6.00,0.83
2016-11-09,0.06,0.05,0.51,1968.75,14.34,112.50,0.87,7.00,3.00
2016-11-10,0.06,0.06,0.55,1181.25,8.14,337.50,2.46,7.00,1.29
2016-11-11,0.05,0.05,0.58,1687.50,11.03,168.75,1.16,8.00,1.50
2016-11-14,0.11,0.10,0.69,2137.50,12.58,450.00,2.94,9.00,4.56
2016-11-15,-0.03,-0.03,0.70,1687.50,10.20,0.00,0.00,10.00,2.60
2016-11-16,0.10,0.09,0.77,1743.75,9.63,393.75,2.38,13.00,4.31
2016-11-17,0.04,0.04,0.77,2418.75,12.84,168.75,0.93,16.00,3.00
2016-11-18,0.04,0.04,0.77,843.75,4.29,337.50,1.79,16.00,1.38
2016-11-21,-0.07,-0.07,0.82,2925.00,15.95,562.50,2.86,18.00,1.72
2016-11-22,-0.06,-0.06,0.84,1237.50,7.19,-225.00,-1.23,17.00,0.47
2016-11-23,0.02,0.02,0.83,1575.00,8.95,168.75,0.98,18.00,1.22
2016-11-25,0.04,0.04,0.83,843.75,4.62,337.50,1.92,18.00,0.17
2016-11-28,-0.04,-0.04,0.85,1012.50,5.79,168.75,0.92,18.00,0.89
2016-11-29,-0.13,-0.13,0.94,2925.00,19.12,168.75,0.96,20.00,1.55
2016-11-30,0.07,0.07,0.97,1406.25,8.59,0.00,0.00,20.00,0.75
2016-12-01,-0.02,-0.02,0.97,2025.00,12.63,112.50,0.69,21.00,0.81
2016-12-02,-0.08,-0.08,1.02,1743.75,11.83,-337.50,-2.11,21.00,0.67
2016-12-05,-0.03,-0.03,1.02,2981.25,20.78,-675.00,-4.58,22.00,1.23
2016-12-06,0.03,0.03,1.00,1687.50,11.41,-900.00,-6.27,22.00,0.27
2016-12-07,-0.03,-0.03,1.01,1350.00,9.41,-225.00,-1.52,22.00,0.32
2016-12-08,0.04,0.04,1.00,1181.25,7.92,-337.50,-2.35,21.00,0.24
2016-12-09,-0.06,-0.06,1.00,1575.00,11.20,393.75,2.64,21.00,0.38
2016-12-12,-0.05,-0.05,1.00,1406.25,10.55,-168.75,-1.20,20.00,0.25
2016-12-13,-0.03,-0.03,0.90,618.75,4.76,-112.50,-0.84,19.00,0.26
2016-12-14,-0.01,-0.01,0.90,1350.00,10.48,-56.25,-0.43,21.00,3.29
2016-12-15,-0.00,-0.00,0.81,1293.75,10.09,112.50,0.87,20.00,2.00
2016-12-16,0.06,0.06,0.83,1350.00,9.96,168.75,1.32,19.00,1.26
2016-12-19,-0.06,-0.06,0.81,843.75,6.61,-225.00,-1.66,18.00,0.67
2016-12-20,0.01,0.01,0.79,843.75,6.52,-112.50,-0.88,17.00,0.76
2016-12-21,0.05,0.05,0.81,956.25,7.02,-112.50,-0.87,18.00,1.50
2016-12-22,-0.02,-0.03,0.80,843.75,6.36,-56.25,-0.41,18.00,0.39
2016-12-23,0.01,0.01,0.79,450.00,3.35,-56.25,-0.42,18.00,0.17
2016-12-27,0.05,0.05,0.81,2193.75,15.54,0.00,0.00,20.00,3.05
2016-12-28,-0.02,-0.02,0.69,731.25,5.31,-168.75,-1.20,19.00,0.58
2016-12-29,-0.05,-0.05,0.65,1068.75,8.15,-506.25,-3.67,19.00,0.68
2016-12-30,-0.03,-0.03,0.65,1012.50,7.93,112.50,0.86,19.00,0.74
2017-01-03,-0.02,-0.02,0.59,731.25,5.86,-337.50,-2.64,18.00,0.17
2017-01-04,0.04,0.04,0.61,843.75,6.49,168.75,1.35,17.00,0.24
2017-01-05,0.00,0.00,0.60,393.75,3.03,112.50,0.87,17.00,0.06
2017-01-06,0.01,0.01,0.59,562.50,4.29,112.50,0.87,17.00,0.41
2017-01-09,0.03,0.03,0.59,675.00,4.98,225.00,1.72,17.00,0.53
2017-01-10,0.32,0.28,1.27,4500.00,25.16,-56.25,-0.41,24.00,6.62
2017-01-11,-0.12,-0.13,1.33,3656.25,23.21,-168.75,-0.94,30.00,3.90
2017-01-12,0.03,0.03,1.33,1631.25,10.07,168.75,1.07,31.00,0.68
2017-01-13,-0.05,-0.05,1.35,1350.00,8.76,112.50,0.69,28.00,0.50
2017-01-17,-0.01,-0.01,1.35,956.25,6.30,168.75,1.09,27.00,0.52
2017-01-18,-0.04,-0.05,1.35,1181.25,8.14,337.50,2.22,26.00,0.50
2017-01-19,-0.07,-0.07,1.36,1350.00,9.96,0.00,0.00,26.00,0.62
2017-01-20,0.03,0.03,1.36,337.50,2.42,112.50,0.83,26.00,0.04
2017-01-23,0.01,0.01,1.35,1237.50,8.76,56.25,0.40,25.00,0.64
2017-01-24,0.05,0.05,1.35,1350.00,9.09,281.25,1.99,26.00,0.54
2017-01-25,-0.01,-0.01,1.35,1406.25,9.54,562.50,3.79,26.00,0.31
2017-01-26,-0.02,-0.02,1.35,1068.75,7.36,56.25,0.38,23.00,0.22
2017-01-27,0.00,0.00,1.34,900.00,6.18,-56.25,-0.39,23.00,0.26
2017-01-30,-0.03,-0.03,1.33,731.25,5.16,168.75,1.16,22.00,0.23
2017-01-31,0.06,0.06,1.34,1068.75,7.09,112.50,0.79,22.00,0.73
2017-02-01,0.01,0.01,1.34,731.25,4.80,0.00,0.00,23.00,0.65
2017-02-02,0.01,0.01,1.33,1406.25,9.09,112.50,0.74,24.00,1.29
2017-02-03,0.00,0.00,1.33,1575.00,10.18,225.00,1.45,26.00,1.15
2017-02-06,-0.03,-0.03,1.34,1293.75,8.58,56.25,0.36,26.00,0.46
2017-02-07,0.00,0.00,1.34,506.25,3.36,-393.75,-2.61,26.00,0.19
2017-02-08,0.00,0.00,0.66,450.00,2.99,-337.50,-2.24,18.00,0.28
2017-02-09,0.01,0.01,0.51,506.25,3.31,56.25,0.37,13.00,1.00
2017-02-10,0.00,0.00,0.50,675.00,4.41,-168.75,-1.10,13.00,1.00
2017-02-13,0.05,0.05,0.50,1068.75,6.64,281.25,1.84,13.00,1.77
2017-02-14,0.06,0.06,0.54,1631.25,9.57,-56.25,-0.35,13.00,1.62
2017-02-15,0.00,0.00,0.50,1237.50,7.26,281.25,1.65,13.00,0.92
2017-02-16,0.00,0.00,0.42,1181.25,6.93,112.50,0.66,13.00,0.62
2017-02-17,0.00,0.00,0.42,450.00,2.64,56.25,0.33,13.00,0.54
2017-02-21,-0.02,-0.02,0.43,1181.25,7.07,168.75,0.99,13.00,0.69
2017-02-22,-0.05,-0.06,0.45,1631.25,10.32,-393.75,-2.36,13.00,0.77
2017-02-23,-0.02,-0.02,0.46,731.25,4.73,393.75,2.49,13.00,0.46
2017-02-24,0.02,0.02,0.46,1631.25,10.32,0.00,0.00,13.00,1.15
2017-02-27,0.01,0.01,0.46,1350.00,8.48,450.00,2.85,13.00,0.15
2017-02-28,-0.03,-0.03,0.46,562.50,3.64,112.50,0.71,13.00,0.08
2017-03-01,0.03,0.03,0.42,562.50,3.53,0.00,0.00,12.00,0.17
2017-03-02,-0.02,-0.02,0.42,618.75,3.96,-168.75,-1.06,11.00,0.36
2017-03-03,-0.03,-0.03,0.44,1293.75,8.55,281.25,1.80,10.00,0.50
2017-03-06,-0.03,-0.03,0.44,337.50,2.29,-393.75,-2.60,9.00,0.44
2017-03-07,0.00,0.00,0.44,168.75,1.14,-56.25,-0.38,8.00,0.25
2017-03-08,0.02,0.02,0.44,1181.25,7.87,-168.75,-1.14,8.00,0.25
2017-03-09,0.01,0.01,0.44,843.75,5.58,-112.50,-0.75,8.00,0.25
2017-03-10,0.02,0.02,0.44,787.50,5.09,281.25,1.86,8.00,1.12
2017-03-13,0.06,0.06,0.49,731.25,4.45,225.00,1.45,8.00,1.25
2017-03-14,0.01,0.01,0.46,618.75,3.73,450.00,2.74,7.00,1.86
2017-03-15,0.00,0.00,0.41,337.50,2.03,112.50,0.68,6.00,1.00
2017-03-16,0.02,0.02,0.41,393.75,2.33,112.50,0.68,6.00,1.33
2017-03-17,-0.02,-0.02,0.42,506.25,3.04,56.25,0.33,6.00,1.17
2017-03-20,-0.02,-0.02,0.42,337.50,2.06,0.00,0.00,6.00,0.67
2017-03-21,-0.02,-0.02,0.42,731.25,4.55,168.75,1.03,6.00,1.33
2017-03-22,-0.01,-0.01,0.38,675.00,4.26,0.00,0.00,6.00,0.67
2017-03-23,0.01,0.01,0.37,281.25,1.76,225.00,1.42,5.00,0.20
2017-03-24,0.06,0.06,0.42,1237.50,7.28,112.50,0.70,5.00,1.60
2017-03-27,-0.02,-0.02,0.43,1068.75,6.40,225.00,1.32,6.00,1.83
2017-03-28,-0.04,-0.04,0.44,787.50,4.90,-112.50,-0.67,6.00,0.83
2017-03-29,0.07,0.07,0.50,2925.00,16.94,-168.75,-1.05,9.00,6.89
2017-03-30,0.01,0.01,0.49,618.75,3.55,112.50,0.65,9.00,1.22
2017-03-31,-0.02,-0.02,0.48,506.25,2.96,-506.25,-2.90,9.00,0.67
2017-04-03,-0.01,-0.01,0.47,618.75,3.65,-168.75,-0.99,9.00,0.78
2017-04-04,0.07,0.07,0.52,3712.50,20.50,3150.00,18.60,47.00,16.09
2017-04-05,-0.05,-0.05,0.56,1293.75,7.49,-618.75,-3.42,50.00,1.36
2017-04-06,-0.03,-0.03,0.57,2250.00,13.38,225.00,1.30,52.00,0.63
2017-04-07,-0.07,-0.08,0.63,1237.50,7.94,-112.50,-0.67,53.00,0.43
2017-04-10,0.01,0.01,0.59,393.75,2.50,0.00,0.00,52.00,0.10
2017-04-11,-0.01,-0.01,0.59,450.00,2.90,-168.75,-1.07,52.00,0.19
2017-04-12,0.01,0.01,0.59,506.25,3.23,-56.25,-0.36,52.00,0.02
2017-04-13,0.01,0.01,0.59,900.00,5.69,112.50,0.72,52.00,0.08
2017-04-17,-0.05,-0.05,0.61,900.00,5.97,56.25,0.36,52.00,0.25
2017-04-18,-0.03,-0.03,0.61,675.00,4.60,-56.25,-0.37,52.00,0.19
2017-04-19,0.00,0.00,0.61,1631.25,11.11,337.50,2.30,53.00,0.47
2017-04-20,-0.05,-0.05,0.63,900.00,6.43,-112.50,-0.77,54.00,0.30
2017-04-21,-0.15,-0.17,0.81,843.75,7.11,-1462.50,-10.44,62.00,2.56
2017-04-24,-0.00,-0.00,0.76,281.25,2.38,225.00,1.90,63.00,0.51
2017-04-25,-0.03,-0.03,0.76,675.00,5.88,112.50,0.95,64.00,0.56
2017-04-26,0.02,0.02,0.77,506.25,4.33,56.25,0.49,65.00,0.35
2017-04-27,0.02,0.02,0.71,731.25,6.10,675.00,5.77,65.00,0.89
2017-04-28,0.03,0.03,0.73,1406.25,11.42,225.00,1.88,69.00,1.43
2017-05-01,0.05,0.05,0.77,1406.25,10.82,225.00,1.83,78.00,2.35
2017-05-02,-0.04,-0.04,0.77,956.25,7.66,225.00,1.73,79.00,0.43
2017-05-03,-0.03,-0.03,0.71,281.25,2.31,-168.75,-1.35,42.00,0.33
2017-05-04,-0.03,-0.03,0.70,450.00,3.81,112.50,0.93,40.00,0.42
2017-05-05,-0.02,-0.02,0.70,337.50,2.91,0.00,0.00,39.00,0.49
2017-05-08,0.00,0.00,0.67,618.75,5.34,225.00,1.94,39.00,0.41
2017-05-09,0.01,0.01,0.67,618.75,5.29,-56.25,-0.49,39.00,0.21
2017-05-10,0.06,0.06,0.72,900.00,7.27,168.75,1.44,41.00,1.41
2017-05-11,-0.04,-0.04,0.72,843.75,7.08,56.25,0.45,43.00,0.70
2017-05-12,-0.01,-0.01,0.71,281.25,2.38,0.00,0.00,43.00,0.30
2017-05-15,-0.00,-0.00,0.70,281.25,2.39,-168.75,-1.43,43.00,0.19
2017-05-16,-0.02,-0.02,0.70,618.75,5.39,0.00,0.00,43.00,0.37
2017-05-17,0.00,0.00,0.70,562.50,4.88,-56.25,-0.49,43.00,0.40
2017-05-18,-0.01,-0.01,0.69,281.25,2.48,-56.25,-0.49,42.00,0.21
2017-05-19,0.03,0.03,0.46,787.50,6.70,56.25,0.50,35.00,0.46
2017-05-22,-0.02,-0.02,0.47,506.25,4.41,56.25,0.48,34.00,0.24
2017-05-23,-0.01,-0.01,0.46,900.00,7.96,-168.75,-1.47,33.00,0.27
2017-05-24,0.01,0.01,0.45,450.00,3.96,168.75,1.49,32.00,0.16
2017-05-25,-0.02,-0.02,0.45,225.00,2.02,-225.00,-1.98,29.00,0.24
2017-05-26,-0.01,-0.01,0.43,787.50,7.14,0.00,0.00,25.00,0.52
2017-05-30,-0.02,-0.02,0.37,1462.50,13.54,0.00,0.00,16.00,0.62
2017-05-31,-0.04,-0.04,0.37,900.00,8.65,112.50,1.04,15.00,0.73
2017-06-01,0.03,0.03,0.39,731.25,6.81,-56.25,-0.54,15.00,0.73
2017-06-02,0.04,0.04,0.41,1237.50,11.06,-112.50,-1.05,15.00,1.00
2017-06-05,0.01,0.01,0.41,2081.25,18.50,787.50,7.04,18.00,4.33
2017-06-06,-0.03,-0.03,0.42,562.50,5.15,-506.25,-4.50,18.00,0.67
2017-06-07,0.02,0.02,0.43,450.00,4.04,-56.25,-0.52,18.00,0.89
2017-06-08,-0.02,-0.02,0.37,506.25,4.62,112.50,1.01,16.00,0.38
2017-06-09,-0.01,-0.01,0.35,618.75,5.67,-56.25,-0.51,14.00,0.36
2017-06-12,0.01,0.01,0.35,337.50,3.06,0.00,0.00,14.00,0.21
2017-06-13,-0.02,-0.02,0.36,393.75,3.63,56.25,0.51,14.00,0.64
2017-06-14,-0.01,-0.01,0.35,281.25,2.62,112.50,1.04,13.00,0.54
2017-06-15,0.01,0.01,0.35,731.25,6.77,0.00,0.00,13.00,0.46
2017-06-16,0.02,0.02,0.36,450.00,4.08,506.25,4.69,13.00,0.62
2017-06-19,0.05,0.04,0.37,787.50,6.83,112.50,1.02,12.00,0.58
2017-06-20,-0.01,-0.01,0.36,562.50,4.93,-56.25,-0.49,12.00,0.58
2017-06-21,0.01,0.01,0.36,337.50,2.93,225.00,1.97,12.00,0.58
2017-06-22,0.02,0.02,0.37,1125.00,9.57,0.00,0.00,13.00,1.38
2017-06-23,0.00,0.00,0.36,281.25,2.39,168.75,1.44,13.00,0.31
2017-06-26,-0.00,-0.00,0.36,618.75,5.29,112.50,0.96,12.00,0.25
2017-06-27,0.00,0.00,0.35,506.25,4.31,-168.75,-1.44,12.00,0.25
2017-06-28,0.02,0.02,0.31,618.75,5.16,56.25,0.48,12.00,0.42
2017-06-29,0.02,0.02,0.30,337.50,2.76,112.50,0.94,11.00,0.91
2017-06-30,-0.00,-0.00,0.27,1125.00,9.26,281.25,2.30,11.00,0.73
2017-07-03,0.01,0.01,0.27,337.50,2.75,-56.25,-0.46,7.00,0.14
2017-07-05,-0.01,-0.01,0.25,393.75,3.24,168.75,1.38,7.00,0.71
2017-07-06,0.00,0.00,0.24,506.25,4.15,225.00,1.85,7.00,1.43
2017-07-07,-0.01,-0.01,0.24,506.25,4.19,-112.50,-0.92,7.00,1.14
2017-07-10,-0.02,-0.02,0.25,393.75,3.33,-112.50,-0.93,7.00,1.29
2017-07-11,-0.00,-0.00,0.25,675.00,5.74,-281.25,-2.38,7.00,0.86
2017-07-12,-0.00,-0.00,0.25,675.00,5.77,-56.25,-0.48,7.00,2.00
2017-07-13,0.00,0.00,0.24,393.75,3.35,168.75,1.44,7.00,0.29
2017-07-14,0.00,0.00,0.24,225.00,1.91,168.75,1.44,7.00,0.14
2017-07-17,0.00,0.00,0.23,168.75,1.43,112.50,0.96,7.00,0.43
2017-07-18,-0.01,-0.01,0.18,562.50,4.83,-112.50,-0.95,6.00,0.83
2017-07-19,-0.01,-0.01,0.18,337.50,2.93,-281.25,-2.42,6.00,1.33
2017-07-20,0.01,0.01,0.18,618.75,5.31,-168.75,-1.46,6.00,0.17
2017-07-21,-0.01,-0.01,0.17,112.50,0.98,-112.50,-0.97,5.00,0.40
2017-07-24,-0.03,-0.03,0.20,562.50,5.03,168.75,1.46,5.00,1.00
2017-07-25,-0.03,-0.03,0.21,675.00,6.19,112.50,1.01,6.00,1.00
2017-07-26,0.03,0.03,0.24,675.00,6.00,-56.25,-0.52,6.00,0.50
2017-07-27,-0.02,-0.02,0.24,900.00,8.16,112.50,1.00,6.00,1.00
2017-07-28,0.03,0.03,0.26,1237.50,10.89,-56.25,-0.51,5.00,0.60
2017-07-31,-0.04,-0.04,0.29,393.75,3.61,-56.25,-0.50,5.00,0.60
2017-08-01,-0.01,-0.01,0.28,393.75,3.63,112.50,1.03,5.00,0.40
2017-08-02,0.01,0.01,0.28,618.75,5.67,168.75,1.55,5.00,1.00
2017-08-03,0.01,0.01,0.28,393.75,3.59,-56.25,-0.52,5.00,0.40
2017-08-04,0.04,0.04,0.33,618.75,5.42,-168.75,-1.54,5.00,1.00
2017-08-07,0.02,0.02,0.33,506.25,4.35,-168.75,-1.48,4.00,0.50
2017-08-08,-0.03,-0.03,0.34,450.00,3.98,-112.50,-0.97,4.00,0.50
2017-08-09,0.01,0.01,0.34,731.25,6.40,-450.00,-3.98,3.00,0.67
2017-08-10,-0.04,-0.05,0.38,393.75,3.61,-168.75,-1.48,4.00,1.75
2017-08-11,-0.01,-0.01,0.38,675.00,6.25,-56.25,-0.52,4.00,1.75
2017-08-14,-0.01,-0.01,0.38,281.25,2.62,112.50,1.04,4.00,1.25
2017-08-15,-0.03,-0.03,0.39,1406.25,13.51,731.25,6.81,4.00,3.00
2017-08-16,-0.11,-0.11,0.53,1631.25,17.58,112.50,1.08,6.00,5.17
2017-08-17,-0.05,-0.06,0.55,1125.00,12.82,450.00,4.85,6.00,2.83
2017-08-18,0.03,0.03,0.57,393.75,4.38,-168.75,-1.92,6.00,0.50
2017-08-21,-0.03,-0.03,0.56,675.00,7.69,56.25,0.62,6.00,0.33
2017-08-22,0.08,0.08,0.65,1012.50,10.65,506.25,5.77,6.00,1.17
2017-08-23,0.00,0.00,0.64,562.50,5.92,56.25,0.59,6.00,1.17
2017-08-24,-0.03,-0.03,0.64,225.00,2.44,-225.00,-2.37,6.00,0.33
2017-08-25,-0.01,-0.01,0.63,562.50,6.17,225.00,2.44,6.00,0.83
2017-08-28,-0.01,-0.01,0.62,337.50,3.73,56.25,0.62,6.00,0.50
2017-08-29,0.02,0.02,0.63,675.00,7.27,393.75,4.35,6.00,0.67
2017-08-30,0.02,0.02,0.64,281.25,2.96,56.25,0.61,6.00,0.83
2017-08-31,-0.04,-0.04,0.65,450.00,4.94,-112.50,-1.18,7.00,1.14
2017-09-01,0.03,0.03,0.64,337.50,3.59,56.25,0.62,7.00,0.29
2017-09-05,-0.01,-0.01,0.63,506.25,5.42,225.00,2.40,7.00,0.29
2017-09-06,-0.05,-0.06,0.64,787.50,8.92,168.75,1.81,7.00,1.00
2017-09-07,0.00,0.00,0.64,900.00,10.19,-112.50,-1.27,7.00,0.71
2017-09-08,0.04,0.04,0.65,506.25,5.52,0.00,0.00,7.00,1.14
2017-09-11,0.03,0.03,0.67,1237.50,13.10,0.00,0.00,9.00,4.11
2017-09-12,-0.03,-0.03,0.67,900.00,9.82,281.25,2.98,9.00,1.44
2017-09-13,-0.05,-0.05,0.68,618.75,7.10,0.00,0.00,9.00,1.67
2017-09-14,-0.03,-0.03,0.58,450.00,5.30,-56.25,-0.65,8.00,2.25
2017-09-15,0.15,0.14,0.75,1293.75,13.29,-56.25,-0.66,8.00,0.75
2017-09-18,-0.08,-0.08,0.80,843.75,9.38,0.00,0.00,8.00,1.00
2017-09-19,0.00,0.00,0.80,450.00,5.00,0.00,0.00,8.00,0.88
2017-09-20,0.03,0.03,0.75,450.00,4.85,-56.25,-0.62,8.00,0.75
2017-09-21,0.08,0.08,0.80,2025.00,20.22,281.25,3.03,10.00,4.80
2017-09-22,0.01,0.01,0.79,562.50,5.56,112.50,1.12,11.00,0.45
2017-09-25,-0.04,-0.04,0.80,1012.50,10.40,0.00,0.00,11.00,0.82
2017-09-26,0.00,0.00,0.80,506.25,5.20,-168.75,-1.73,11.00,0.18
2017-09-27,0.06,0.06,0.82,787.50,7.65,-168.75,-1.73,11.00,0.82
2017-09-28,-0.03,-0.03,0.83,393.75,3.95,-112.50,-1.09,11.00,0.27
2017-09-29,-0.03,-0.03,0.82,1631.25,16.96,-168.75,-1.69,11.00,1.55
2017-10-02,-0.02,-0.02,0.82,281.25,2.98,-56.25,-0.58,11.00,0.18
2017-10-03,-0.04,-0.04,0.83,618.75,6.79,-112.50,-1.19,12.00,0.42
2017-10-04,0.09,0.08,0.86,1968.75,19.89,450.00,4.94,14.00,4.07
2017-10-05,-0.01,-0.01,0.86,618.75,6.29,0.00,0.00,14.00,1.00
2017-10-06,0.00,0.00,0.85,1462.50,14.86,0.00,0.00,15.00,0.73
2017-10-09,0.30,0.26,1.36,4612.50,35.96,956.25,9.71,48.00,14.75
2017-10-10,0.04,0.03,1.35,1518.75,11.44,112.50,0.88,53.00,2.04
2017-10-11,0.10,0.10,1.35,2081.25,14.23,112.50,0.85,60.00,2.75
2017-10-12,0.03,0.03,1.33,1518.75,10.07,1125.00,7.69,65.00,1.69
2017-10-13,-0.01,-0.01,1.27,2418.75,16.23,112.50,0.75,68.00,0.90
2017-10-16,-0.02,-0.02,1.23,843.75,5.79,56.25,0.38,69.00,0.36
2017-10-17,-0.03,-0.03,1.24,1012.50,7.17,-168.75,-1.16,70.00,0.40
2017-10-18,0.01,0.01,1.24,1181.25,8.30,-225.00,-1.59,70.00,0.30
2017-10-19,-0.03,-0.03,1.24,956.25,6.94,56.25,0.40,69.00,0.19
2017-10-20,0.00,0.00,1.24,1237.50,8.98,112.50,0.82,69.00,0.29
2017-10-23,-0.04,-0.04,1.24,1406.25,10.64,56.25,0.41,70.00,0.21
2017-10-24,0.00,0.00,1.24,562.50,4.26,56.25,0.43,70.00,0.09
2017-10-25,-0.02,-0.02,1.24,1068.75,8.26,-56.25,-0.43,70.00,0.13
2017-10-26,-0.03,-0.03,1.24,2081.25,16.52,0.00,0.00,70.00,0.19
2017-10-27,0.00,0.00,1.23,843.75,6.67,-168.75,-1.34,71.00,0.30
2017-10-30,-0.02,-0.02,1.23,731.25,5.88,56.25,0.44,71.00,0.11
2017-10-31,-0.10,-0.10,1.28,1687.50,15.00,-56.25,-0.45,73.00,0.71
2017-11-01,-0.07,-0.07,1.28,956.25,9.14,-56.25,-0.50,71.00,0.20
2017-11-02,0.05,0.05,1.29,2081.25,18.97,-112.50,-1.08,71.00,0.17
2017-11-03,0.00,0.00,1.29,675.00,6.15,281.25,2.56,71.00,0.04
2017-11-06,-0.01,-0.01,0.67,1068.75,9.84,112.50,1.03,36.00,0.17
2017-11-07,-0.01,-0.01,0.65,1237.50,11.52,956.25,8.81,31.00,0.29
2017-11-08,-0.01,-0.01,0.50,900.00,8.42,0.00,0.00,23.00,0.26
2017-11-09,-0.02,-0.02,0.47,1406.25,13.44,56.25,0.53,18.00,1.17
2017-11-10,-0.17,-0.19,0.72,1068.75,12.34,-956.25,-9.14,20.00,4.60
2017-11-13,0.06,0.06,0.78,843.75,9.20,112.50,1.30,19.00,1.00
2017-11-14,-0.03,-0.03,0.78,1181.25,13.29,-112.50,-1.23,19.00,1.00
2017-11-15,0.06,0.06,0.82,956.25,10.18,112.50,1.27,19.00,0.95
2017-11-16,-0.01,-0.01,0.82,506.25,5.42,225.00,2.40,18.00,0.39
2017-11-17,0.02,0.02,0.83,393.75,4.14,-56.25,-0.60,18.00,0.28
2017-11-20,0.01,0.01,0.83,393.75,4.12,-337.50,-3.55,18.00,0.61
2017-11-21,-0.01,-0.01,0.83,337.50,3.57,0.00,0.00,18.00,0.67
2017-11-22,0.01,0.01,0.83,281.25,2.94,-56.25,-0.60,18.00,0.56
2017-11-24,0.04,0.03,0.85,393.75,3.98,0.00,0.00,18.00,1.28
2017-11-27,-0.01,-0.01,0.85,506.25,5.17,168.75,1.70,18.00,1.06
2017-11-28,-0.01,-0.01,0.85,337.50,3.49,112.50,1.15,18.00,0.61
2017-11-29,-0.11,-0.12,0.87,1181.25,13.73,-56.25,-0.58,19.00,2.84
2017-11-30,-0.01,-0.01,0.84,562.50,6.62,112.50,1.31,19.00,1.16
2017-12-01,0.02,0.02,0.82,1293.75,14.94,56.25,0.66,19.00,1.00
2017-12-04,-0.01,-0.01,0.82,1237.50,14.38,56.25,0.65,21.00,2.05
2017-12-05,-0.01,-0.01,0.82,1125.00,13.25,0.00,0.00,22.00,0.95
2017-12-06,-0.02,-0.02,0.82,787.50,9.46,112.50,1.32,22.00,0.82
2017-12-07,-0.02,-0.02,0.82,731.25,8.97,112.50,1.35,23.00,0.96
2017-12-08,0.02,0.02,0.83,337.50,4.05,56.25,0.69,23.00,0.39
2017-12-11,-0.07,-0.08,0.62,843.75,10.95,0.00,0.00,20.00,1.80
2017-12-12,0.02,0.02,0.58,731.25,9.29,-56.25,-0.73,20.00,1.45
2017-12-13,-0.03,-0.03,0.58,337.50,4.41,0.00,0.00,20.00,0.55
2017-12-14,0.02,0.02,0.54,337.50,4.32,281.25,3.68,20.00,0.60
2017-12-15,-0.01,-0.01,0.54,1125.00,14.49,-1012.50,-12.95,22.00,2.18
2017-12-18,0.06,0.06,0.59,731.25,8.90,225.00,2.90,23.00,1.09
2017-12-19,0.00,0.00,0.58,1575.00,19.18,956.25,11.64,27.00,3.59
2017-12-20,0.03,0.03,0.60,675.00,8.00,-56.25,-0.68,27.00,0.67
2017-12-21,0.01,0.01,0.60,225.00,2.63,0.00,0.00,28.00,0.57
2017-12-22,0.04,0.04,0.60,281.25,3.16,168.75,1.97,28.00,1.04
2017-12-26,-0.03,-0.03,0.61,450.00,5.19,0.00,0.00,28.00,0.54
2017-12-27,-0.04,-0.04,0.62,562.50,6.76,-168.75,-1.95,28.00,0.54
2017-12-28,0.03,0.03,0.49,675.00,7.89,112.50,1.35,27.00,1.04
2017-12-29,-0.01,-0.01,0.49,337.50,4.00,56.25,0.66,26.00,0.69
2018-01-02,0.00,0.00,0.48,675.00,8.00,-562.50,-6.67,27.00,0.85
2018-01-03,0.01,0.01,0.49,225.00,2.63,0.00,0.00,25.00,0.68
2018-01-04,0.04,0.04,0.50,618.75,6.96,450.00,5.26,27.00,1.74
2018-01-05,0.07,0.07,0.55,618.75,6.51,112.50,1.27,28.00,1.64
2018-01-08,-0.01,-0.01,0.54,731.25,7.74,337.50,3.55,28.00,1.00
2018-01-09,-0.01,-0.01,0.54,393.75,4.19,225.00,2.38,29.00,0.66
2018-01-10,0.02,0.02,0.45,787.50,8.24,-112.50,-1.20,28.00,0.68
2018-01-11,0.06,0.06,0.49,1125.00,11.05,56.25,0.59,28.00,1.00
2018-01-12,0.01,0.01,0.46,675.00,6.56,337.50,3.31,29.00,1.00
2018-01-16,-0.05,-0.05,0.51,843.75,8.62,112.50,1.09,29.00,0.83
2018-01-17,-0.01,-0.01,0.52,5456.25,56.40,1575.00,16.09,76.00,12.92
