Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-17,0.04,0.04,0.74,2.17,6.03,0.09,0.26,236730.00,1.44
2023-07-18,0.01,0.01,0.74,1.01,2.78,0.05,0.14,235490.00,0.98
2023-07-19,0.04,0.03,0.74,1.84,4.89,0.86,2.37,237690.00,1.02
2023-07-20,-0.12,-0.13,0.83,3.53,10.65,-1.48,-3.94,232040.00,1.34
2023-07-21,0.01,0.01,0.82,1.72,5.15,0.71,2.14,234330.00,0.85
2023-07-24,-0.02,-0.02,0.82,1.47,4.51,-0.18,-0.54,227730.00,0.37
2023-07-25,-0.00,-0.00,0.82,1.15,3.54,0.42,1.29,226990.00,0.51
2023-07-26,0.04,0.04,0.80,1.86,5.50,-0.04,-0.12,225120.00,1.01
2023-07-27,-0.06,-0.06,0.83,3.84,12.07,1.59,4.71,231340.00,1.24
2023-07-28,0.11,0.10,0.90,1.87,5.30,1.66,5.22,233220.00,0.94
2023-07-31,0.04,0.04,0.91,1.01,2.75,0.44,1.25,236120.00,0.85
2023-08-01,-0.04,-0.04,0.92,1.75,4.96,-0.77,-2.10,237230.00,0.77
2023-08-02,-0.11,-0.12,1.02,2.79,8.91,-1.63,-4.62,247480.00,1.27
2023-08-03,-0.02,-0.02,0.98,0.88,2.86,-0.79,-2.52,239840.00,0.71
2023-08-04,-0.04,-0.04,0.99,1.97,6.66,0.72,2.34,242520.00,1.03
2023-08-07,-0.01,-0.01,0.96,1.55,5.29,0.12,0.41,245360.00,0.86
2023-08-08,-0.01,-0.01,0.91,1.00,3.45,-1.05,-3.58,240910.00,1.09
2023-08-09,-0.07,-0.07,0.94,2.16,8.04,0.01,0.03,241670.00,1.52
2023-08-10,-0.02,-0.02,0.86,2.00,7.56,0.50,1.86,252310.00,2.33
2023-08-11,-0.01,-0.01,0.86,0.79,3.02,-0.52,-1.97,249860.00,0.76
2023-08-14,0.01,0.01,0.83,1.29,4.89,-0.54,-2.06,240480.00,0.63
2023-08-15,-0.04,-0.04,0.83,0.76,2.99,-0.42,-1.59,234690.00,0.49
2023-08-16,-0.04,-0.04,0.81,1.05,4.32,-0.07,-0.28,238180.00,1.31
2023-08-17,-0.05,-0.05,0.74,1.23,5.32,-0.01,-0.04,238730.00,1.35
2023-08-18,0.01,0.01,0.73,1.58,6.80,-1.01,-4.37,245520.00,1.36
2023-08-21,0.03,0.03,0.76,0.97,4.03,0.36,1.55,253010.00,0.93
2023-08-22,-0.00,-0.00,0.76,1.20,5.01,0.56,2.33,255970.00,0.68
2023-08-23,0.05,0.04,0.76,1.38,5.51,-0.04,-0.17,252450.00,0.62
2023-08-24,-0.07,-0.07,0.77,2.31,9.94,0.49,1.96,248040.00,0.80
2023-08-25,0.03,0.03,0.64,1.30,5.46,0.14,0.60,245930.00,0.72
2023-08-28,0.01,0.01,0.61,0.84,3.50,0.58,2.43,241280.00,0.45
2023-08-29,0.11,0.10,0.76,2.86,10.76,-0.09,-0.38,245830.00,1.11
2023-08-30,0.01,0.01,0.66,1.21,4.49,-0.21,-0.79,239570.00,0.79
2023-08-31,0.01,0.01,0.66,0.85,3.14,0.15,0.56,239650.00,0.72
2023-09-01,-0.01,-0.01,0.65,0.98,3.64,0.54,1.99,234630.00,0.64
2023-09-05,0.02,0.02,0.66,1.18,4.31,-0.42,-1.56,230480.00,0.55
2023-09-06,0.01,0.01,0.66,1.24,4.49,0.30,1.10,223840.00,0.58
2023-09-07,-0.01,-0.01,0.61,1.36,4.97,-1.04,-3.77,210530.00,0.48
2023-09-08,-0.02,-0.02,0.61,1.15,4.27,0.02,0.07,187960.00,0.73
2023-09-11,0.04,0.04,0.62,1.01,3.60,0.82,3.05,186490.00,0.87
2023-09-12,-0.02,-0.02,0.63,1.42,5.19,-0.52,-1.86,184220.00,0.58
2023-09-13,-0.03,-0.03,0.62,1.20,4.51,-0.08,-0.29,182850.00,0.48
2023-09-14,0.01,0.01,0.60,0.86,3.21,0.43,1.62,175810.00,0.98
2023-09-15,-0.03,-0.03,0.57,1.17,4.48,-0.12,-0.45,167190.00,0.90
2023-09-18,-0.05,-0.05,0.60,1.17,4.70,-0.10,-0.38,157760.00,0.92
2023-09-19,-0.02,-0.02,0.60,1.02,4.20,-0.20,-0.80,154530.00,1.10
2023-09-20,-0.04,-0.04,0.62,1.48,6.33,0.19,0.78,154730.00,1.15
2023-09-21,-0.06,-0.06,0.62,0.59,2.68,-0.97,-4.15,159840.00,1.62
2023-09-22,-0.04,-0.04,0.59,1.41,6.66,0.39,1.77,166270.00,1.96
2023-09-25,-0.00,-0.00,0.58,0.68,3.22,-0.27,-1.28,163670.00,0.77
2023-09-26,-0.02,-0.02,0.58,0.89,4.29,-0.34,-1.61,164080.00,0.71
2023-09-27,0.01,0.01,0.39,1.13,5.39,0.67,3.23,164100.00,1.67
2023-09-28,0.02,0.02,0.40,1.42,6.61,0.09,0.43,161990.00,0.91
2023-09-29,0.02,0.02,0.42,0.85,3.87,0.75,3.49,161390.00,1.00
2023-10-02,-0.03,-0.03,0.42,1.20,5.61,0.23,1.05,159930.00,0.76
2023-10-03,-0.06,-0.06,0.44,1.38,6.85,-0.43,-2.01,168850.00,1.81
2023-10-04,0.03,0.03,0.46,1.18,5.68,0.27,1.34,185120.00,2.46
2023-10-05,0.00,0.00,0.47,1.01,4.86,-0.02,-0.10,186070.00,0.65
2023-10-06,0.03,0.03,0.49,1.60,7.45,-0.80,-3.85,186760.00,0.80
2023-10-09,0.01,0.01,0.46,1.17,5.42,-0.66,-3.07,181680.00,0.33
2023-10-10,0.04,0.04,0.50,1.47,6.53,0.09,0.42,187930.00,1.23
2023-10-11,-0.02,-0.02,0.49,1.40,6.32,0.10,0.44,190450.00,0.73
2023-10-12,-0.07,-0.07,0.53,1.80,8.72,0.08,0.36,198000.00,1.63
2023-10-13,-0.04,-0.04,0.54,1.05,5.28,0.03,0.15,201680.00,1.11
2023-10-16,0.03,0.03,0.55,1.08,5.25,0.23,1.16,202860.00,0.83
2023-10-17,0.03,0.03,0.56,1.55,7.29,-0.57,-2.77,204590.00,1.00
2023-10-18,-0.09,-0.09,0.62,1.54,7.93,-0.38,-1.79,207570.00,1.15
2023-10-19,-0.04,-0.04,0.61,1.07,5.76,-0.08,-0.41,207810.00,1.27
2023-10-20,-0.03,-0.03,0.60,0.90,5.00,-0.16,-0.86,206220.00,1.43
2023-10-23,-0.00,-0.00,0.60,1.66,9.23,-0.52,-2.89,209540.00,0.92
2023-10-24,0.06,0.06,0.65,1.14,5.97,0.70,3.89,210780.00,0.67
2023-10-25,-0.10,-0.11,0.74,1.63,9.53,-0.44,-2.30,209440.00,1.18
2023-10-26,-0.03,-0.03,0.73,1.19,7.16,-0.04,-0.23,218150.00,1.47
2023-10-27,-0.04,-0.04,0.73,1.24,7.75,0.53,3.19,223380.00,1.19
2023-10-30,0.01,0.01,0.73,0.95,5.89,0.39,2.44,232590.00,1.31
2023-10-31,0.05,0.05,0.74,1.03,6.09,0.14,0.87,224580.00,0.65
2023-11-01,0.01,0.01,0.73,1.02,5.97,0.20,1.18,216280.00,1.34
2023-11-02,0.17,0.16,0.96,1.20,6.01,1.69,9.89,226740.00,1.46
2023-11-03,0.11,0.10,1.03,1.66,7.48,0.89,4.45,245340.00,2.13
2023-11-06,-0.03,-0.03,1.04,1.85,8.63,0.36,1.62,250400.00,0.64
2023-11-07,0.06,0.06,1.05,1.53,6.75,0.29,1.35,250050.00,0.90
2023-11-08,-0.03,-0.03,1.05,1.24,5.61,0.20,0.88,251420.00,0.66
2023-11-09,-0.06,-0.07,1.05,2.09,10.11,0.44,1.99,245160.00,0.81
2023-11-10,0.03,0.03,1.05,1.01,4.72,-0.18,-0.87,241720.00,0.64
2023-11-13,0.01,0.01,1.04,1.25,5.80,-0.29,-1.36,242170.00,0.74
2023-11-14,0.10,0.10,1.09,0.92,3.87,1.85,8.59,257930.00,2.01
2023-11-15,0.05,0.05,1.05,1.80,7.21,0.39,1.64,274660.00,2.09
2023-11-16,-0.04,-0.04,1.04,1.39,5.78,-0.27,-1.08,276450.00,1.08
2023-11-17,0.07,0.07,1.04,1.55,6.02,0.30,1.25,278020.00,1.17
2023-11-20,0.05,0.05,1.05,1.51,5.58,0.22,0.86,289990.00,1.49
2023-11-21,-0.04,-0.05,1.06,0.93,3.59,-0.84,-3.10,294500.00,0.79
2023-11-22,0.02,0.02,0.96,1.16,4.41,0.62,2.40,296100.00,0.94
2023-11-24,0.03,0.03,0.94,1.03,3.81,-0.03,-0.11,286740.00,0.47
2023-11-27,0.02,0.02,0.91,1.62,5.86,-0.13,-0.48,287150.00,0.95
2023-11-28,0.06,0.05,0.91,2.04,6.99,-0.05,-0.18,286000.00,0.99
2023-11-29,0.01,0.01,0.91,1.60,5.43,0.72,2.47,295670.00,1.14
2023-11-30,-0.03,-0.03,0.94,1.79,6.29,0.41,1.39,303800.00,1.49
2023-12-01,0.10,0.10,0.83,2.91,9.28,0.32,1.12,316420.00,1.84
2023-12-04,0.01,0.01,0.76,1.64,5.19,0.00,0.00,323640.00,2.06
2023-12-05,-0.02,-0.02,0.75,1.29,4.15,-0.65,-2.06,333420.00,1.07
2023-12-06,-0.01,-0.01,0.74,1.71,5.55,0.85,2.74,345970.00,1.38
2023-12-07,0.01,0.01,0.73,1.02,3.29,-0.06,-0.19,347850.00,0.59
2023-12-08,0.04,0.04,0.66,2.38,7.38,-0.44,-1.42,362910.00,1.38
2023-12-11,-0.03,-0.03,0.68,0.89,2.84,-0.64,-1.99,368830.00,0.74
2023-12-12,-0.01,-0.01,0.69,1.02,3.28,-0.07,-0.22,373570.00,0.73
2023-12-13,0.08,0.07,0.65,3.60,10.76,0.26,0.84,398020.00,2.53
2023-12-14,0.07,0.07,0.67,1.68,4.67,1.58,4.72,396130.00,1.35
2023-12-15,-0.04,-0.04,0.67,1.89,5.45,0.13,0.36,395780.00,0.74
2023-12-18,-0.00,-0.00,0.65,1.48,4.28,-0.81,-2.33,394180.00,0.75
2023-12-19,0.08,0.08,0.68,2.61,6.98,0.69,2.00,399310.00,1.34
2023-12-20,-0.08,-0.08,0.73,3.56,10.35,-0.01,-0.03,408410.00,1.01
2023-12-21,0.05,0.05,0.74,1.60,4.44,1.63,4.74,411400.00,0.82
2023-12-22,0.03,0.03,0.74,1.34,3.62,0.43,1.19,423920.00,0.91
2023-12-26,0.03,0.03,0.74,1.33,3.50,0.49,1.32,429750.00,0.91
2023-12-27,0.01,0.01,0.73,1.01,2.62,1.16,3.05,424830.00,0.43
2023-12-28,0.00,0.00,0.73,0.80,2.07,0.03,0.08,420190.00,0.58
2023-12-29,-0.07,-0.07,0.76,2.71,7.51,-0.42,-1.09,409740.00,0.59
2024-01-02,-0.07,-0.07,0.75,2.23,6.66,-1.17,-3.24,398430.00,0.89
2024-01-03,-0.08,-0.08,0.80,1.40,4.55,-2.06,-6.15,393120.00,1.43
2024-01-04,0.02,0.02,0.80,1.56,4.99,-0.17,-0.55,402390.00,1.35
2024-01-05,-0.00,-0.00,0.80,1.41,4.51,-0.78,-2.49,391740.00,0.67
2024-01-08,0.06,0.06,0.83,2.10,6.33,0.31,0.99,408760.00,1.33
2024-01-09,-0.03,-0.03,0.83,0.86,2.68,-0.81,-2.44,389820.00,0.31
2024-01-10,-0.01,-0.01,0.82,1.57,4.95,0.04,0.12,386010.00,0.51
2024-01-11,-0.04,-0.04,0.84,2.70,8.86,0.18,0.57,393130.00,1.06
2024-01-12,-0.04,-0.04,0.80,1.96,6.69,-0.47,-1.54,359760.00,0.95
2024-01-16,-0.03,-0.03,0.74,1.37,4.81,-0.89,-3.04,347000.00,0.81
2024-01-17,-0.04,-0.04,0.74,0.89,3.24,-1.04,-3.65,345790.00,0.77
2024-01-18,-0.01,-0.01,0.74,1.71,6.30,0.69,2.52,343780.00,0.74
2024-01-19,0.02,0.02,0.67,1.49,5.36,0.32,1.18,336210.00,1.14
2024-01-22,0.04,0.04,0.65,2.05,7.05,0.76,2.73,344940.00,1.70
2024-01-23,0.00,0.00,0.62,1.32,4.53,0.49,1.69,341980.00,0.82
2024-01-24,-0.05,-0.05,0.61,2.45,8.82,1.03,3.54,337980.00,0.90
2024-01-25,-0.02,-0.02,0.60,1.26,4.62,0.00,0.00,328480.00,0.61
2024-01-26,0.00,0.00,0.59,1.26,4.62,0.44,1.61,327570.00,0.50
2024-01-29,0.10,0.09,0.71,2.58,8.62,0.32,1.17,329750.00,0.88
2024-01-30,-0.06,-0.06,0.70,1.52,5.37,-0.14,-0.47,329090.00,0.70
2024-01-31,-0.06,-0.06,0.69,2.45,9.21,-0.65,-2.30,322210.00,0.68
2024-02-01,0.03,0.03,0.65,1.54,5.64,0.63,2.37,306860.00,0.83
2024-02-02,0.03,0.03,0.65,1.74,6.20,-0.06,-0.22,293560.00,0.94
2024-02-05,-0.06,-0.06,0.68,1.94,7.37,-0.58,-2.07,293360.00,0.88
2024-02-06,0.07,0.06,0.69,1.43,5.09,0.35,1.33,277950.00,0.85
2024-02-07,0.02,0.02,0.69,1.51,5.28,0.42,1.50,284750.00,0.90
2024-02-08,0.05,0.05,0.72,1.73,5.75,0.27,0.94,282360.00,0.53
2024-02-09,0.05,0.05,0.72,1.21,3.84,0.89,2.96,272470.00,0.80
2024-02-12,0.05,0.05,0.72,1.97,5.98,0.09,0.29,264210.00,0.67
2024-02-13,-0.11,-0.12,0.83,1.80,6.14,-3.55,-10.77,259610.00,0.72
2024-02-14,0.11,0.10,0.89,2.21,6.81,1.60,5.46,257690.00,0.89
2024-02-15,0.04,0.04,0.90,1.55,4.58,0.76,2.34,256290.00,0.88
2024-02-16,-0.05,-0.05,0.92,1.84,5.72,-0.64,-1.89,245570.00,0.68
2024-02-20,-0.06,-0.06,0.95,2.51,8.32,-0.61,-1.90,227270.00,0.98
2024-02-21,-0.06,-0.06,0.97,1.17,4.12,-1.15,-3.81,223320.00,0.90
2024-02-22,0.05,0.05,0.97,1.28,4.30,1.17,4.12,215850.00,0.72
2024-02-23,-0.00,-0.00,0.97,1.37,4.62,0.77,2.59,211020.00,0.49
2024-02-26,0.07,0.07,0.99,2.12,6.70,-0.07,-0.24,208210.00,0.52
2024-02-27,0.06,0.06,0.96,1.19,3.55,0.88,2.78,204370.00,1.04
2024-02-28,-0.01,-0.01,0.93,1.41,4.26,-0.15,-0.45,198800.00,0.59
2024-02-29,0.00,0.00,0.90,2.07,6.25,1.48,4.48,195420.00,0.77
2024-03-01,-0.00,-0.00,0.90,1.50,4.55,0.10,0.30,186470.00,0.40
2024-03-04,-0.02,-0.02,0.90,1.50,4.64,0.24,0.73,177770.00,0.57
2024-03-05,-0.07,-0.07,0.91,2.15,7.14,-1.21,-3.74,173680.00,1.02
2024-03-06,0.03,0.03,0.88,1.30,4.19,1.19,3.95,166000.00,0.50
2024-03-07,0.02,0.02,0.89,1.19,3.76,0.46,1.48,158310.00,0.65
2024-03-08,0.02,0.02,0.87,2.72,8.42,0.42,1.33,164510.00,1.66
2024-03-11,-0.00,-0.00,0.86,1.50,4.66,0.10,0.31,159060.00,0.68
2024-03-12,-0.02,-0.02,0.84,1.46,4.60,0.09,0.28,157860.00,0.96
2024-03-13,0.01,0.01,0.73,1.34,4.19,0.00,0.00,155460.00,0.90
2024-03-14,-0.07,-0.07,0.67,3.02,10.13,0.14,0.44,153310.00,1.22
2024-03-15,-0.00,-0.00,0.65,1.09,3.67,-0.73,-2.45,147100.00,0.69
2024-03-18,0.01,0.01,0.63,1.20,4.02,0.28,0.94,144650.00,0.82
2024-03-19,-0.01,-0.01,0.59,1.61,5.43,-0.98,-3.28,139820.00,0.90
2024-03-20,0.07,0.06,0.59,2.54,8.04,0.07,0.24,138690.00,1.28
2024-03-21,0.01,0.01,0.57,1.04,3.26,1.04,3.29,135980.00,0.74
2024-03-22,-0.04,-0.04,0.59,1.30,4.26,-0.77,-2.41,135180.00,0.65
2024-03-25,0.03,0.03,0.55,1.14,3.62,0.10,0.33,132970.00,0.49
2024-03-26,-0.01,-0.01,0.51,1.20,3.85,0.51,1.62,125540.00,0.51
2024-03-27,0.00,0.00,0.50,1.74,5.56,1.13,3.63,123650.00,0.65
2024-03-28,-0.00,-0.00,0.50,0.72,2.30,0.04,0.13,118800.00,0.45
2024-04-01,-0.03,-0.03,0.51,1.36,4.48,-0.69,-2.21,119330.00,0.71
2024-04-02,-0.06,-0.07,0.55,1.00,3.52,-2.20,-7.25,120510.00,1.04
2024-04-03,0.00,0.00,0.50,1.05,3.68,-0.30,-1.06,120250.00,1.43
2024-04-04,-0.02,-0.02,0.49,1.89,6.80,0.89,3.12,120830.00,0.78
2024-04-05,-0.01,-0.01,0.48,1.08,3.91,-0.45,-1.62,120150.00,0.74
2024-04-08,0.04,0.04,0.50,0.64,2.23,0.67,2.42,109190.00,0.50
2024-04-09,0.02,0.02,0.51,0.73,2.49,0.07,0.24,105980.00,0.42
2024-04-10,-0.04,-0.05,0.53,0.88,3.14,-1.65,-5.63,103780.00,1.04
2024-04-11,0.03,0.03,0.54,1.33,4.63,0.18,0.64,103580.00,1.31
2024-04-12,-0.07,-0.07,0.54,1.47,5.49,-0.68,-2.37,105130.00,2.07
2024-04-15,-0.09,-0.10,0.62,2.68,11.02,0.10,0.37,110880.00,1.96
2024-04-16,-0.03,-0.03,0.62,1.03,4.38,-0.70,-2.88,110100.00,0.94
2024-04-17,-0.03,-0.03,0.62,1.40,6.13,0.35,1.49,110630.00,1.23
2024-04-18,-0.01,-0.01,0.55,1.10,4.85,-0.02,-0.09,107770.00,1.12
2024-04-19,-0.04,-0.04,0.55,1.60,7.34,-0.18,-0.79,110390.00,1.39
2024-04-22,0.03,0.03,0.56,1.29,5.77,0.07,0.32,116200.00,1.76
2024-04-23,0.06,0.06,0.60,1.72,7.26,0.06,0.27,121830.00,1.46
2024-04-24,-0.00,-0.00,0.60,1.40,5.92,0.82,3.46,127780.00,1.43
2024-04-25,-0.01,-0.01,0.60,1.28,5.48,-1.20,-5.08,129910.00,0.95
2024-04-26,0.02,0.02,0.61,1.12,4.70,-0.11,-0.47,134700.00,1.11
2024-04-29,0.05,0.05,0.65,0.86,3.43,0.92,3.86,135080.00,0.69
2024-04-30,-0.08,-0.08,0.66,1.60,6.93,-0.63,-2.51,132840.00,0.61
2024-05-01,0.01,0.01,0.67,2.18,9.30,-0.26,-1.13,130740.00,0.99
2024-05-02,0.05,0.05,0.70,1.37,5.57,0.87,3.71,134080.00,1.20
2024-05-03,0.03,0.02,0.70,1.69,6.70,1.52,6.18,136590.00,1.02
2024-05-06,0.05,0.05,0.71,0.65,2.46,0.58,2.30,138020.00,0.60
2024-05-07,-0.04,-0.04,0.72,0.79,3.12,-0.44,-1.67,138610.00,0.41
2024-05-08,-0.05,-0.05,0.72,0.47,1.95,-1.06,-4.19,136340.00,0.46
2024-05-09,-0.02,-0.02,0.71,0.68,2.87,-0.32,-1.33,135460.00,0.87
2024-05-10,-0.05,-0.06,0.70,1.73,7.71,0.37,1.56,132620.00,1.21
2024-05-13,0.06,0.06,0.66,1.39,5.86,0.58,2.59,127740.00,0.93
2024-05-14,0.04,0.04,0.66,1.08,4.38,0.77,3.24,128110.00,0.87
2024-05-15,0.03,0.03,0.66,1.45,5.70,1.17,4.74,126000.00,0.74
2024-05-16,-0.04,-0.04,0.67,0.83,3.38,-0.21,-0.83,122550.00,0.42
2024-05-17,0.02,0.02,0.66,0.93,3.71,0.17,0.69,117770.00,0.49
2024-05-20,0.01,0.01,0.65,0.84,3.33,0.09,0.36,109780.00,0.40
2024-05-21,-0.02,-0.02,0.63,0.58,2.34,-0.27,-1.07,104040.00,0.60
2024-05-22,-0.01,-0.01,0.63,0.92,3.75,-0.11,-0.44,100500.00,1.11
2024-05-23,-0.06,-0.06,0.67,1.90,8.24,0.10,0.41,101060.00,1.33
2024-05-24,0.03,0.03,0.67,0.90,3.78,0.38,1.65,98510.00,1.00
2024-05-28,-0.02,-0.02,0.65,0.84,3.58,-0.08,-0.34,97060.00,0.66
2024-05-29,-0.03,-0.03,0.59,0.62,2.72,-0.75,-3.20,97330.00,0.89
2024-05-30,-0.03,-0.03,0.60,0.61,2.75,-0.66,-2.89,96340.00,1.14
2024-05-31,-0.02,-0.02,0.57,1.61,7.40,0.15,0.68,94950.00,1.40
2024-06-03,0.02,0.02,0.57,1.18,5.30,0.66,3.03,94360.00,1.35
2024-06-04,0.01,0.01,0.54,0.87,3.86,-0.13,-0.58,93670.00,0.74
2024-06-05,0.04,0.04,0.55,1.18,5.03,0.48,2.13,95640.00,1.00
2024-06-06,0.03,0.03,0.53,1.21,5.02,0.02,0.09,96170.00,0.76
2024-06-07,-0.04,-0.04,0.55,1.05,4.55,-0.74,-3.07,93150.00,0.62
2024-06-10,0.02,0.02,0.51,1.01,4.31,-0.32,-1.39,86460.00,0.31
2024-06-11,0.00,0.00,0.47,1.00,4.26,-0.44,-1.88,81980.00,0.36
2024-06-12,0.04,0.04,0.47,0.99,4.05,1.24,5.29,87080.00,2.45
2024-06-13,-0.03,-0.03,0.47,1.30,5.50,0.48,1.96,86650.00,0.98
2024-06-14,-0.02,-0.02,0.46,0.76,3.28,-0.26,-1.10,91410.00,1.61
2024-06-17,0.01,0.01,0.45,1.11,4.75,-0.27,-1.17,92540.00,0.87
2024-06-18,-0.02,-0.02,0.46,0.48,2.10,-0.29,-1.24,94730.00,0.93
2024-06-20,-0.01,-0.01,0.46,0.59,2.62,-0.30,-1.31,98010.00,1.31
2024-06-21,-0.00,-0.00,0.45,0.50,2.23,-0.37,-1.64,99990.00,1.52
2024-06-24,-0.00,-0.00,0.40,1.05,4.70,-0.01,-0.04,100580.00,1.45
2024-06-25,0.01,0.01,0.38,0.50,2.22,-0.10,-0.45,98180.00,0.52
2024-06-26,0.01,0.01,0.38,0.55,2.42,-0.17,-0.76,99170.00,0.84
2024-06-27,0.02,0.02,0.38,0.91,3.94,-0.37,-1.63,100640.00,1.15
2024-06-28,-0.00,-0.00,0.36,0.83,3.60,0.40,1.73,102340.00,1.41
2024-07-01,0.03,0.02,0.36,0.60,2.54,0.22,0.95,100040.00,0.87
2024-07-02,0.02,0.02,0.36,0.53,2.21,-0.03,-0.13,96990.00,0.69
2024-07-03,0.03,0.03,0.37,0.95,3.84,0.36,1.50,97180.00,0.75
2024-07-05,0.02,0.02,0.35,1.04,4.13,-0.25,-1.01,95910.00,0.73
2024-07-08,-0.00,-0.00,0.34,0.79,3.15,0.06,0.24,97130.00,1.00
2024-07-09,0.01,0.01,0.30,0.82,3.24,-0.07,-0.28,95750.00,0.32
2024-07-10,-0.01,-0.01,0.30,0.71,2.83,-0.21,-0.83,97450.00,0.62
2024-07-11,-0.01,-0.01,0.30,2.01,8.07,1.14,4.54,107000.00,2.06
2024-07-12,0.05,0.05,0.31,1.16,4.45,0.23,0.92,102510.00,1.20
2024-07-15,0.04,0.04,0.30,1.28,4.72,0.86,3.30,110460.00,2.21
2024-07-16,0.07,0.07,0.36,2.03,7.00,0.66,2.44,115080.00,2.08
2024-07-17,-0.04,-0.04,0.40,1.89,6.78,-1.06,-3.66,119680.00,1.44
2024-07-18,-0.08,-0.08,0.49,2.95,11.46,0.03,0.11,126040.00,1.71
2024-07-19,0.00,0.00,0.49,0.69,2.68,0.15,0.58,122950.00,0.54
2024-07-22,0.04,0.04,0.50,1.21,4.51,0.43,1.67,120080.00,0.78
2024-07-23,0.01,0.01,0.50,0.88,3.26,-0.20,-0.74,116160.00,0.58
2024-07-24,-0.13,-0.14,0.70,2.35,9.96,-1.36,-5.03,120660.00,1.17
2024-07-25,0.02,0.02,0.70,2.24,9.32,-0.25,-1.06,122070.00,0.91
2024-07-26,0.03,0.03,0.70,1.00,4.06,0.97,4.04,119720.00,0.57
2024-07-29,0.01,0.01,0.70,1.13,4.56,0.36,1.46,115440.00,0.51
2024-07-30,-0.04,-0.04,0.72,1.60,6.75,0.19,0.77,113300.00,0.39
2024-07-31,0.03,0.03,0.72,1.12,4.60,0.48,2.02,113640.00,0.65
2024-08-01,-0.10,-0.11,0.79,2.88,13.14,-0.27,-1.11,121300.00,1.87
2024-08-02,-0.09,-0.10,0.85,1.42,7.15,-1.40,-6.39,136740.00,2.77
2024-08-05,-0.08,-0.08,0.88,3.35,18.33,-4.01,-20.20,160730.00,3.59
2024-08-06,0.03,0.03,0.89,1.32,7.03,0.63,3.45,164110.00,0.60
2024-08-07,-0.03,-0.03,0.90,1.79,9.86,0.88,4.68,170120.00,1.06
2024-08-08,0.09,0.09,0.97,1.26,6.37,0.65,3.58,164140.00,0.62
2024-08-09,0.01,0.01,0.95,0.60,3.01,0.21,1.06,159640.00,0.21
2024-08-12,-0.03,-0.03,0.93,0.71,3.66,-0.09,-0.45,149760.00,0.31
2024-08-13,0.08,0.08,0.95,1.38,6.57,0.30,1.55,144620.00,0.95
2024-08-14,-0.03,-0.03,0.95,1.29,6.34,0.43,2.05,140310.00,0.61
2024-08-15,0.09,0.09,0.99,1.26,5.67,0.72,3.54,144450.00,2.06
2024-08-16,0.01,0.01,0.99,0.55,2.45,-0.10,-0.45,147560.00,0.87
2024-08-19,0.04,0.04,0.99,0.99,4.22,0.14,0.62,148750.00,0.79
2024-08-20,-0.02,-0.02,0.99,1.09,4.76,0.04,0.17,150850.00,0.73
2024-08-21,0.04,0.04,0.90,1.06,4.43,0.04,0.17,146410.00,0.36
2024-08-22,-0.06,-0.06,0.92,1.58,7.01,0.02,0.08,146900.00,0.83
2024-08-23,0.09,0.08,0.97,1.49,6.07,0.60,2.66,147720.00,0.58
2024-08-26,-0.02,-0.02,0.97,0.92,3.84,-0.17,-0.69,150630.00,0.77
2024-08-27,-0.01,-0.01,0.96,0.59,2.49,-0.45,-1.88,149800.00,0.19
2024-08-28,-0.05,-0.05,0.97,1.31,5.83,-0.31,-1.31,148870.00,0.37
2024-08-29,0.01,0.01,0.90,1.12,4.93,0.58,2.58,142510.00,0.70
2024-08-30,0.01,0.01,0.83,0.98,4.26,0.43,1.89,130210.00,1.02
2024-09-03,-0.08,-0.09,0.83,1.87,8.86,-0.40,-1.74,106340.00,0.94
2024-09-04,-0.01,-0.01,0.83,1.21,5.77,-0.39,-1.85,104970.00,0.67
2024-09-05,0.03,0.03,0.82,1.00,4.61,0.15,0.71,100590.00,0.93
2024-09-06,-0.09,-0.10,0.84,2.72,13.83,0.50,2.31,106070.00,1.99
2024-09-09,0.05,0.05,0.86,0.87,4.21,0.61,3.10,108240.00,0.71
2024-09-10,0.03,0.03,0.86,1.08,5.08,-0.09,-0.44,108220.00,0.43
2024-09-11,0.04,0.04,0.82,1.54,6.93,-0.02,-0.09,108280.00,1.27
2024-09-12,0.03,0.03,0.81,1.04,4.54,0.03,0.13,109800.00,1.06
2024-09-13,0.04,0.03,0.76,0.80,3.37,0.08,0.35,101750.00,1.35
2024-09-16,-0.00,-0.00,0.76,0.74,3.13,-0.24,-1.01,96940.00,0.34
2024-09-17,0.01,0.01,0.74,0.84,3.51,0.55,2.32,95110.00,0.86
2024-09-18,0.01,0.01,0.74,1.67,6.93,0.36,1.50,98590.00,1.82
2024-09-19,0.06,0.06,0.75,0.93,3.65,1.68,6.97,106120.00,1.91
2024-09-20,-0.01,-0.01,0.72,0.96,3.82,-0.34,-1.33,105100.00,0.96
2024-09-23,-0.01,-0.01,0.65,0.41,1.65,-0.13,-0.52,104700.00,0.74
2024-09-24,0.02,0.02,0.65,1.06,4.16,0.41,1.65,106770.00,1.48
2024-09-25,-0.02,-0.02,0.65,0.80,3.22,-0.02,-0.08,108970.00,0.66
2024-09-26,0.01,0.01,0.62,1.15,4.57,0.59,2.37,121660.00,2.54
