Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.03,-0.03,1.31,11122.76,7.82,-1042.77,-0.71,2.00,0.50
2017-03-13,0.07,0.07,1.34,20507.59,13.47,-1390.34,-0.98,2.00,0.50
2017-03-14,-0.08,-0.09,1.37,14251.04,10.22,1390.35,0.91,2.00,0.50
2017-03-15,-0.02,-0.02,1.37,10427.58,7.63,347.59,0.25,2.00,0.50
2017-03-16,0.01,0.01,1.37,14946.20,10.86,12165.50,8.91,2.00,0.00
2017-03-17,-0.03,-0.03,1.37,4518.62,3.38,-2433.10,-1.77,2.00,0.00
2017-03-20,-0.04,-0.04,1.37,8689.65,6.78,3128.28,2.34,2.00,0.50
2017-03-21,-0.04,-0.04,1.35,10775.17,8.71,1737.93,1.36,2.00,0.50
2017-03-22,-0.05,-0.05,1.35,13903.44,11.87,2085.51,1.69,2.00,0.50
2017-03-23,-0.06,-0.06,1.05,9732.41,8.81,-695.17,-0.59,2.00,0.50
2017-03-24,0.08,0.07,1.09,13208.27,11.11,2085.52,1.89,2.00,1.00
2017-03-27,0.06,0.06,1.01,13903.45,10.99,1042.75,0.88,2.00,1.00
2017-03-28,0.01,0.01,1.01,12860.69,10.11,2433.10,1.92,2.00,0.50
2017-03-29,-0.06,-0.06,1.02,9732.41,8.12,-9037.24,-7.10,2.00,0.50
2017-03-30,-0.01,-0.01,1.02,11817.93,9.94,10080.00,8.41,2.00,0.00
2017-03-31,0.08,0.07,1.04,10080.00,7.88,1390.34,1.17,2.00,0.00
2017-04-03,0.74,0.56,2.83,85853.78,38.47,31630.35,24.73,10.00,18.10
2017-04-04,0.27,0.24,2.94,133820.68,47.12,53180.68,23.83,28.00,12.43
2017-04-05,-0.18,-0.20,3.03,53875.86,23.20,-4171.04,-1.47,29.00,1.03
2017-04-06,-0.07,-0.07,3.02,53180.69,24.68,-9732.40,-4.19,30.00,1.23
2017-04-07,-0.05,-0.05,3.03,18769.65,9.12,-1737.94,-0.81,31.00,0.16
2017-04-10,0.08,0.08,3.03,51095.16,22.93,-4171.04,-2.03,32.00,1.09
2017-04-11,-0.00,-0.00,3.00,23635.86,10.64,-3823.44,-1.72,33.00,0.15
2017-04-12,-0.04,-0.04,3.01,11122.76,5.23,-2780.69,-1.25,33.00,0.06
2017-04-13,-0.04,-0.04,3.02,16684.13,8.18,-1390.33,-0.65,33.00,0.12
2017-04-17,-0.02,-0.02,3.02,9037.24,4.53,-3823.45,-1.87,33.00,0.06
2017-04-18,-0.05,-0.05,3.02,15293.79,8.09,-0.01,-0.00,33.00,0.09
2017-04-19,-0.02,-0.02,3.02,5908.96,3.19,-695.17,-0.37,33.00,0.03
2017-04-20,0.01,0.01,3.00,9732.41,5.19,695.16,0.38,33.00,0.06
2017-04-21,-0.05,-0.06,3.00,13555.86,7.63,-5908.96,-3.15,33.00,0.06
2017-04-24,0.03,0.03,3.00,13208.28,7.25,3475.87,1.96,33.00,0.06
2017-04-25,0.06,0.06,3.00,21202.76,10.99,347.58,0.19,33.00,0.06
2017-04-26,-0.01,-0.01,3.00,8342.07,4.36,-1390.35,-0.72,33.00,0.03
2017-04-27,-0.01,-0.01,2.98,8342.07,4.41,-1042.76,-0.55,33.00,0.03
2017-04-28,-0.01,-0.01,2.98,7299.31,3.89,-1390.35,-0.74,33.00,0.00
2017-05-01,0.03,0.03,2.98,10080.00,5.23,-347.57,-0.19,33.00,0.03
2017-05-02,0.04,0.04,1.35,22245.51,11.11,-0.01,-0.00,24.00,0.17
2017-05-03,-0.06,-0.06,0.90,22245.51,11.85,-1042.77,-0.52,7.00,0.29
2017-05-04,-0.05,-0.05,0.67,15988.97,8.95,2085.52,1.11,6.00,0.17
2017-05-05,-0.04,-0.05,0.65,13555.86,7.94,-1390.35,-0.78,4.00,0.25
2017-05-08,-0.02,-0.02,0.64,7994.48,4.78,0.00,0.00,4.00,0.25
2017-05-09,0.07,0.07,0.62,16336.55,9.11,-347.58,-0.21,2.00,0.50
2017-05-10,-0.01,-0.01,0.62,10080.00,5.68,-0.01,-0.00,2.00,0.00
2017-05-11,0.04,0.04,0.63,10427.58,5.66,-3475.86,-1.96,2.00,0.50
2017-05-12,0.01,0.01,0.62,22593.10,12.10,8689.66,4.72,2.00,3.00
2017-05-15,-0.03,-0.03,0.62,15641.37,8.64,-347.58,-0.19,2.00,0.50
2017-05-16,-0.02,-0.02,0.60,6951.73,3.91,-1042.78,-0.58,2.00,0.50
2017-05-17,-0.02,-0.02,0.60,9384.83,5.37,-347.58,-0.20,2.00,0.50
2017-05-18,-0.03,-0.03,0.60,8342.07,4.94,-7646.88,-4.37,1.00,0.00
2017-05-19,0.01,0.01,0.58,8342.06,4.89,347.58,0.21,1.00,0.00
2017-05-22,0.02,0.02,0.57,4866.21,2.81,1390.35,0.81,1.00,0.00
2017-05-23,-0.03,-0.03,0.53,4866.21,2.88,0.01,0.00,1.00,0.00
2017-05-24,0.01,0.01,0.53,4518.62,2.64,0.00,0.00,1.00,0.00
2017-05-25,-0.01,-0.01,0.53,2780.69,1.64,-1042.77,-0.61,1.00,0.00
2017-05-26,0.00,0.00,0.53,7646.90,4.52,-695.17,-0.41,1.00,0.00
2017-05-30,-0.10,-0.11,0.62,13903.45,9.13,-5561.38,-3.29,1.00,2.00
2017-05-31,-0.04,-0.04,0.60,9732.41,6.65,1042.75,0.68,1.00,0.00
2017-06-01,0.04,0.04,0.59,11470.34,7.57,4518.63,3.09,1.00,1.00
2017-06-02,0.02,0.02,0.59,4171.03,2.69,1737.93,1.15,1.00,0.00
2017-06-05,0.01,0.01,0.57,7646.89,4.89,-347.59,-0.22,1.00,0.00
2017-06-06,-0.06,-0.07,0.61,14251.04,9.74,-1042.76,-0.67,1.00,0.00
2017-06-07,0.00,0.00,0.53,8342.06,5.70,4171.04,2.85,1.00,1.00
2017-06-08,0.03,0.03,0.55,10080.00,6.67,-1390.35,-0.95,1.00,2.00
2017-06-09,-0.03,-0.03,0.53,15293.79,10.45,695.18,0.46,1.00,2.00
2017-06-12,-0.02,-0.02,0.53,7646.90,5.31,1737.93,1.19,1.00,0.00
2017-06-13,0.05,0.05,0.56,15641.38,10.37,695.18,0.48,1.00,1.00
2017-06-14,-0.00,-0.00,0.56,5908.97,3.94,1042.76,0.69,0.00,1.00
2017-06-15,-0.06,-0.06,0.59,10427.59,7.35,-3128.28,-2.08,0.00,1.00
2017-06-16,0.05,0.05,0.62,12165.52,8.16,3475.86,2.45,0.00,1.00
2017-06-19,0.02,0.02,0.62,14251.03,9.38,-2433.11,-1.63,0.00,1.00
2017-06-20,-0.01,-0.01,0.62,11122.76,7.42,-2433.11,-1.60,1.00,1.00
2017-06-21,-0.00,-0.00,0.61,10427.59,6.98,-5908.96,-3.94,1.00,1.00
2017-06-22,-0.01,-0.01,0.61,9384.83,6.35,2433.10,1.63,1.00,1.00
2017-06-23,-0.03,-0.03,0.62,11470.35,8.01,-1737.93,-1.18,1.00,1.00
2017-06-26,0.01,0.01,0.62,7646.90,5.26,347.58,0.24,1.00,1.00
2017-06-27,-0.00,-0.00,0.51,8342.07,5.77,-347.59,-0.24,1.00,0.00
2017-06-28,-0.02,-0.02,0.50,2780.68,1.96,-2780.68,-1.92,1.00,0.00
2017-06-29,-0.02,-0.02,0.48,4866.21,3.50,1737.93,1.22,1.00,0.00
2017-06-30,-0.06,-0.06,0.51,11122.76,8.49,0.00,0.00,1.00,1.00
2017-07-03,-0.01,-0.01,0.50,9384.83,7.24,-1737.93,-1.33,1.00,1.00
2017-07-05,-0.03,-0.03,0.46,4866.21,3.86,-1737.94,-1.34,1.00,1.00
2017-07-06,0.00,0.00,0.47,9384.82,7.42,-1390.34,-1.10,1.00,1.00
2017-07-07,-0.03,-0.03,0.45,6951.73,5.68,347.59,0.27,1.00,1.00
2017-07-10,-0.02,-0.02,0.44,12513.11,10.43,1042.76,0.85,1.00,1.00
2017-07-11,-0.01,-0.01,0.44,6951.73,5.85,-1737.93,-1.45,1.00,0.00
2017-07-12,0.01,0.01,0.39,6951.73,5.80,1737.93,1.46,1.00,1.00
2017-07-13,0.06,0.06,0.46,17726.90,13.97,-1737.93,-1.45,1.00,5.00
2017-07-14,-0.04,-0.04,0.44,6604.14,5.41,695.18,0.55,1.00,1.00
2017-07-17,-0.12,-0.13,0.55,13903.45,12.94,-3475.86,-2.85,2.00,7.00
2017-07-18,-0.05,-0.05,0.54,11470.34,11.19,3823.45,3.56,3.00,7.00
2017-07-19,-0.41,-0.52,1.48,2780.69,4.57,-40667.58,-39.66,6.00,12.00
2017-07-20,-0.02,-0.02,1.47,2433.10,4.09,1042.76,1.71,7.00,2.00
2017-07-21,0.12,0.11,1.57,6604.14,9.95,347.58,0.58,9.00,4.11
2017-07-24,-0.07,-0.07,1.58,6951.72,11.24,1042.76,1.57,10.00,2.60
2017-07-25,-0.01,-0.01,1.57,2780.69,4.52,0.00,0.00,10.00,0.90
2017-07-26,-0.02,-0.02,1.57,2085.51,3.45,-347.58,-0.56,11.00,0.64
2017-07-27,-0.02,-0.02,1.57,1390.34,2.34,0.00,0.00,11.00,0.55
2017-07-28,-0.02,-0.02,1.57,5213.79,8.98,2085.51,3.51,11.00,0.64
2017-07-31,0.00,0.00,1.57,3475.86,5.99,347.59,0.60,11.00,0.27
2017-08-01,-0.03,-0.03,1.57,2433.10,4.32,-695.17,-1.20,12.00,0.25
2017-08-02,0.04,0.04,1.59,6604.14,11.31,-695.17,-1.23,12.00,0.75
2017-08-03,-0.02,-0.02,1.59,3475.86,6.10,-347.59,-0.60,12.00,0.17
2017-08-04,0.03,0.03,1.60,4518.62,7.69,347.59,0.61,12.00,0.83
2017-08-07,0.05,0.05,1.62,2780.69,4.52,695.18,1.18,13.00,0.92
2017-08-08,-0.03,-0.03,1.62,5213.80,8.77,347.59,0.56,13.00,0.38
2017-08-09,-0.01,-0.01,1.62,2433.10,4.14,-1390.35,-2.34,13.00,0.31
2017-08-10,-0.03,-0.03,1.59,5213.80,9.15,-1042.75,-1.78,13.00,0.54
2017-08-11,0.03,0.03,1.60,4518.62,7.69,-347.58,-0.61,14.00,0.43
2017-08-14,-0.01,-0.01,1.57,2780.69,4.79,1042.76,1.78,13.00,0.15
2017-08-15,-0.02,-0.02,1.56,2433.10,4.29,0.00,0.00,12.00,0.17
2017-08-16,0.01,0.01,0.63,3128.28,5.45,695.17,1.23,9.00,0.44
2017-08-17,0.02,0.02,0.63,2085.52,3.57,0.00,0.00,8.00,0.38
2017-08-18,0.00,0.00,0.45,1737.93,2.98,-695.18,-1.19,6.00,0.33
2017-08-21,0.00,0.00,0.39,2085.52,3.57,347.58,0.60,5.00,0.40
2017-08-22,-0.02,-0.02,0.39,2433.11,4.24,0.00,0.00,5.00,0.60
2017-08-23,0.00,0.00,0.39,3128.28,5.45,0.00,0.00,5.00,1.40
2017-08-24,0.02,0.02,0.39,2433.10,4.14,-695.17,-1.21,5.00,0.80
2017-08-25,0.01,0.01,0.39,2085.52,3.51,347.59,0.59,5.00,1.40
2017-08-28,-0.04,-0.04,0.41,3128.28,5.45,695.17,1.17,5.00,0.80
2017-08-29,0.01,0.01,0.39,1390.34,2.40,-347.59,-0.61,5.00,0.20
2017-08-30,0.01,0.01,0.37,1390.34,2.38,0.00,0.00,4.00,0.50
2017-08-31,0.00,0.00,0.36,2085.52,3.57,347.58,0.60,4.00,0.50
2017-09-01,-0.01,-0.01,0.35,3128.27,5.42,-347.59,-0.60,4.00,0.75
2017-09-05,-0.01,-0.01,0.30,2085.52,3.64,0.00,0.00,4.00,1.00
2017-09-06,-0.01,-0.01,0.28,1390.35,2.44,-695.17,-1.21,4.00,0.25
2017-09-07,0.01,0.01,0.27,1390.34,2.42,347.59,0.61,3.00,1.00
2017-09-08,0.01,0.01,0.25,1042.76,1.81,695.17,1.21,3.00,0.33
2017-09-11,0.01,0.01,0.23,1737.93,2.99,1042.76,1.81,3.00,0.67
2017-09-12,0.13,0.12,0.50,11817.93,18.09,347.59,0.60,4.00,7.75
2017-09-13,-0.04,-0.04,0.52,12513.11,20.00,-1042.76,-1.60,6.00,6.33
2017-09-14,-0.02,-0.02,0.53,4171.03,6.82,347.59,0.56,6.00,1.50
2017-09-15,-0.03,-0.03,0.54,2780.69,4.68,-1042.76,-1.70,6.00,0.67
2017-09-18,0.02,0.02,0.54,2085.52,3.43,1042.76,1.75,6.00,0.33
2017-09-19,-0.02,-0.02,0.55,2085.52,3.51,695.18,1.14,7.00,0.43
2017-09-20,0.08,0.08,0.61,5213.79,8.11,1042.75,1.75,7.00,1.14
2017-09-21,0.21,0.19,0.95,15293.79,19.64,-695.17,-1.08,10.00,7.70
2017-09-22,-0.14,-0.15,1.10,14598.62,21.87,1042.76,1.34,13.00,4.23
2017-09-25,0.02,0.02,1.10,5213.80,7.69,-347.59,-0.52,13.00,0.62
2017-09-26,-0.03,-0.03,1.10,4518.62,6.88,0.01,0.00,13.00,0.46
2017-09-27,-0.05,-0.05,1.12,4171.04,6.70,-695.17,-1.06,13.00,0.62
2017-09-28,0.04,0.04,1.13,4171.04,6.42,-695.17,-1.12,14.00,0.57
2017-09-29,-0.02,-0.02,1.14,3475.86,5.46,-0.01,-0.00,14.00,0.36
2017-10-02,0.03,0.03,1.14,6256.55,9.52,347.59,0.55,14.00,0.64
2017-10-03,0.00,0.00,1.14,4518.62,6.88,-695.17,-1.06,14.00,0.50
2017-10-04,0.02,0.02,1.14,2780.69,4.17,1042.76,1.59,14.00,0.43
2017-10-05,0.06,0.06,1.15,6256.55,8.87,-0.01,-0.00,15.00,1.47
2017-10-06,-0.01,-0.01,1.15,4518.62,6.50,-695.17,-0.99,16.00,0.50
2017-10-09,0.01,0.01,1.15,3128.27,4.48,1042.76,1.50,16.00,0.38
2017-10-10,-0.01,-0.01,1.07,2433.10,3.52,-1042.76,-1.49,15.00,0.40
2017-10-11,-0.04,-0.04,1.07,5908.97,8.90,-1042.76,-1.51,13.00,0.62
2017-10-12,-0.02,-0.02,1.07,2085.52,3.21,-347.58,-0.52,13.00,0.23
2017-10-13,0.06,0.06,1.08,6604.14,9.55,1042.75,1.60,14.00,1.29
2017-10-16,0.02,0.02,1.08,5213.79,7.39,695.17,1.01,15.00,1.67
2017-10-17,-0.03,-0.04,1.09,5561.38,8.16,347.59,0.49,15.00,0.60
2017-10-18,-0.01,-0.01,1.05,2780.69,4.10,-347.59,-0.51,15.00,0.20
2017-10-19,-0.03,-0.03,0.72,3128.28,4.76,-695.17,-1.03,11.00,0.27
2017-10-20,0.00,0.00,0.52,1390.35,2.12,0.00,0.00,8.00,0.25
2017-10-23,0.01,0.01,0.52,2085.52,3.14,347.58,0.53,8.00,0.12
2017-10-24,0.01,0.01,0.50,4171.03,6.22,347.59,0.52,8.00,0.62
2017-10-25,-0.03,-0.03,0.47,2780.69,4.26,0.00,0.00,8.00,0.25
2017-10-26,-0.10,-0.10,0.56,10080.00,17.06,0.00,0.00,8.00,1.12
2017-10-27,-0.03,-0.03,0.57,7994.48,13.94,-347.59,-0.59,8.00,0.62
2017-10-30,0.00,0.00,0.55,3823.45,6.67,0.00,0.00,8.00,0.25
2017-10-31,0.02,0.02,0.56,2433.10,4.14,1042.76,1.82,7.00,0.29
2017-11-01,-0.01,-0.01,0.55,8342.06,14.37,5908.97,10.06,8.00,1.62
2017-11-02,-0.02,-0.02,0.50,1737.94,3.07,-695.17,-1.20,7.00,0.57
2017-11-03,0.00,0.00,0.50,3475.86,6.13,-695.18,-1.23,6.00,0.50
2017-11-06,0.02,0.02,0.51,2085.52,3.61,-347.59,-0.61,6.00,0.33
2017-11-07,-0.04,-0.04,0.52,3128.27,5.62,-347.58,-0.60,6.00,0.33
2017-11-08,-0.01,-0.01,0.51,2780.69,5.03,-1390.35,-2.50,6.00,0.50
2017-11-09,0.04,0.04,0.53,2085.52,3.64,347.59,0.63,6.00,0.50
2017-11-10,-0.02,-0.02,0.47,3823.45,6.83,-695.17,-1.21,5.00,1.20
2017-11-13,0.04,0.04,0.49,2780.69,4.76,-0.01,-0.00,4.00,0.75
2017-11-14,-0.03,-0.03,0.49,3823.44,6.75,-347.59,-0.60,4.00,1.00
2017-11-15,0.03,0.03,0.51,2433.11,4.17,695.17,1.23,4.00,0.50
2017-11-16,0.06,0.06,0.55,5213.79,8.43,695.17,1.19,4.00,1.75
2017-11-17,-0.02,-0.02,0.56,3475.86,5.75,-347.59,-0.56,4.00,0.75
2017-11-20,-0.01,-0.01,0.56,3128.27,5.20,2085.51,3.45,4.00,1.00
2017-11-21,0.08,0.08,0.63,6951.72,10.70,347.59,0.58,5.00,5.20
2017-11-22,-0.02,-0.02,0.63,3128.27,4.92,-1042.76,-1.60,5.00,1.20
2017-11-24,0.03,0.03,0.53,2780.69,4.26,-347.58,-0.55,5.00,0.80
2017-11-27,0.02,0.02,0.51,3823.45,5.73,2780.69,4.26,6.00,3.33
2017-11-28,0.01,0.01,0.51,2085.51,3.11,-347.59,-0.52,6.00,1.17
2017-11-29,-0.05,-0.05,0.55,5213.80,8.20,-347.58,-0.52,7.00,1.29
2017-11-30,0.01,0.01,0.55,2433.10,3.80,695.17,1.09,6.00,0.50
2017-12-01,0.07,0.07,0.58,5908.97,8.63,-347.59,-0.54,7.00,2.57
2017-12-04,0.09,0.09,0.65,9732.41,13.02,1042.76,1.52,10.00,6.80
2017-12-05,-0.07,-0.07,0.71,6256.55,9.00,-1390.35,-1.86,11.00,2.27
2017-12-06,-0.14,-0.14,0.87,15293.79,25.43,695.18,1.00,13.00,3.08
2017-12-07,0.06,0.06,0.89,6256.55,9.84,695.17,1.16,14.00,1.07
2017-12-08,0.09,0.09,0.93,10427.58,15.00,1390.34,2.19,15.00,2.33
2017-12-11,-0.05,-0.05,0.95,12513.11,18.95,1737.94,2.50,16.00,1.19
2017-12-12,-0.10,-0.11,1.01,6604.14,11.11,-10775.18,-16.32,17.00,1.65
2017-12-13,0.01,0.01,1.01,2085.52,3.47,-695.17,-1.17,17.00,0.41
2017-12-14,0.00,0.00,1.00,3128.28,5.20,-1042.76,-1.73,18.00,0.50
2017-12-15,-0.01,-0.01,0.98,1737.93,2.92,0.00,0.00,18.00,0.22
2017-12-18,0.01,0.01,0.98,2085.52,3.49,695.17,1.17,18.00,0.39
2017-12-19,0.05,0.05,0.99,4866.21,7.78,-695.17,-1.16,18.00,0.44
2017-12-20,-0.02,-0.02,0.95,2433.10,3.98,-695.17,-1.11,17.00,0.12
2017-12-21,0.00,0.00,0.95,2433.10,3.98,-695.17,-1.14,17.00,0.18
2017-12-22,-0.02,-0.02,0.95,2433.11,4.07,-695.17,-1.14,16.00,0.12
2017-12-26,0.02,0.02,0.95,2433.10,3.98,347.59,0.58,16.00,0.06
2017-12-27,-0.01,-0.01,0.95,2085.52,3.43,0.00,0.00,15.00,0.20
2017-12-28,-0.01,-0.01,0.93,1737.93,2.87,-347.58,-0.57,15.00,0.20
2017-12-29,0.00,0.00,0.93,2085.52,3.45,0.00,0.00,15.00,0.13
2018-01-02,0.01,0.01,0.89,1737.93,2.84,1390.34,2.30,14.00,0.14
2018-01-03,-0.01,-0.01,0.82,1390.34,2.30,-347.59,-0.57,11.00,0.18
2018-01-04,0.04,0.04,0.80,2780.69,4.42,347.58,0.57,10.00,0.30
2018-01-05,-0.02,-0.02,0.64,3475.86,5.65,0.00,0.00,8.00,0.25
2018-01-08,-0.01,-0.01,0.60,3128.27,5.11,347.59,0.56,7.00,0.14
2018-01-09,-0.03,-0.03,0.50,3128.28,5.26,347.59,0.57,6.00,0.67
2018-01-10,-0.01,-0.01,0.47,2085.51,3.55,-0.01,-0.00,5.00,0.40
2018-01-11,0.02,0.02,0.32,2780.69,4.65,347.59,0.59,3.00,0.33
2018-01-12,-0.02,-0.02,0.32,2780.69,4.73,347.59,0.58,3.00,0.67
2018-01-16,-0.02,-0.02,0.33,2433.10,4.24,0.00,0.00,3.00,1.00
2018-01-17,0.01,0.01,0.33,2780.69,4.82,1737.93,3.03,3.00,0.67
2018-01-18,0.01,0.01,0.34,2085.52,3.57,-347.58,-0.60,3.00,1.00
2018-01-19,0.01,0.01,0.29,1737.93,2.94,-695.17,-1.19,2.00,0.50
2018-01-22,0.05,0.05,0.33,5213.79,8.43,-1390.34,-2.35,3.00,3.33
2018-01-23,0.01,0.01,0.33,6256.55,10.06,695.17,1.12,4.00,6.50
2018-01-24,-0.03,-0.03,0.34,3475.87,5.75,695.17,1.12,4.00,1.00
2018-01-25,0.01,0.01,0.33,1390.34,2.29,0.00,0.00,4.00,0.25
2018-01-26,0.02,0.02,0.33,3128.27,5.06,-347.58,-0.57,4.00,1.00
2018-01-29,0.02,0.02,0.33,4171.03,6.63,-695.17,-1.12,4.00,1.75
2018-01-30,-0.05,-0.05,0.38,4866.20,8.14,-1042.76,-1.66,4.00,1.50
2018-01-31,-0.03,-0.03,0.39,2780.69,4.79,-695.17,-1.16,4.00,1.00
2018-02-01,-0.02,-0.02,0.40,2433.10,4.29,0.00,0.00,4.00,0.50
2018-02-02,0.00,0.00,0.36,7299.31,12.88,1737.93,3.07,5.00,1.60
2018-02-05,-0.02,-0.02,0.36,2433.10,4.37,-695.17,-1.23,5.00,0.40
2018-02-06,0.01,0.01,0.36,3128.28,5.59,-1737.93,-3.12,5.00,1.00
2018-02-07,-0.01,-0.01,0.35,2085.52,3.75,347.58,0.62,5.00,0.20
2018-02-08,-0.01,-0.01,0.35,1390.35,2.53,0.00,0.00,5.00,0.40
2018-02-09,-0.03,-0.03,0.35,3475.86,6.49,-695.17,-1.27,5.00,0.80
2018-02-12,0.05,0.05,0.40,3823.45,6.79,-695.17,-1.30,5.00,0.40
2018-02-13,-0.01,-0.01,0.40,3475.87,6.25,-695.17,-1.23,5.00,0.20
2018-02-14,0.01,0.01,0.40,3128.28,5.59,0.00,0.00,5.00,0.40
2018-02-15,-0.01,-0.01,0.39,2085.52,3.75,-695.18,-1.24,5.00,0.20
2018-02-16,0.00,0.00,0.39,1390.35,2.50,-347.59,-0.63,5.00,0.00
2018-02-20,-0.03,-0.03,0.36,2085.52,3.87,-347.59,-0.63,4.00,0.25
2018-02-21,0.02,0.02,0.37,2780.69,5.06,3128.27,5.81,3.00,1.67
2018-02-22,-0.01,-0.01,0.36,2433.11,4.49,-347.59,-0.63,3.00,0.00
2018-02-23,-0.01,-0.01,0.36,3128.27,5.84,-347.59,-0.64,3.00,0.67
2018-02-26,0.02,0.02,0.36,2085.51,3.82,347.59,0.65,3.00,0.33
2018-02-27,0.01,0.01,0.35,1042.76,1.90,347.59,0.64,2.00,0.50
2018-02-28,-0.03,-0.03,0.33,1737.93,3.27,-0.01,-0.00,2.00,0.50
2018-03-01,0.00,0.00,0.31,2780.69,5.23,2433.11,4.58,2.00,0.50
2018-03-02,0.01,0.01,0.31,2780.69,5.16,347.59,0.65,2.00,0.00
2018-03-05,0.02,0.02,0.32,2085.52,3.80,0.00,0.00,2.00,1.00
2018-03-06,-0.02,-0.02,0.32,3128.28,5.81,-695.17,-1.27,2.00,1.00
2018-03-07,-0.01,-0.01,0.32,3128.27,5.88,347.58,0.65,2.00,1.50
2018-03-08,0.03,0.03,0.34,2085.52,3.80,347.59,0.65,2.00,0.50
2018-03-09,-0.01,-0.01,0.34,2780.68,5.10,1042.76,1.90,2.00,1.00
2018-03-12,0.01,0.01,0.33,1737.93,3.16,0.00,0.00,1.00,1.00
2018-03-13,0.00,0.00,0.27,1390.35,2.53,0.00,0.00,1.00,1.00
2018-03-14,-0.01,-0.01,0.27,1737.93,3.21,-347.59,-0.63,1.00,1.00
2018-03-15,0.01,0.01,0.27,2085.51,3.82,1042.75,1.92,1.00,1.00
2018-03-16,-0.01,-0.01,0.27,2085.52,3.87,695.17,1.27,1.00,1.00
2018-03-19,-0.02,-0.02,0.28,1737.93,3.29,-347.59,-0.65,1.00,1.00
2018-03-20,-0.01,-0.01,0.26,1390.34,2.67,0.00,0.00,1.00,1.00
2018-03-21,0.01,0.01,0.25,1737.93,3.31,-347.59,-0.67,1.00,1.00
2018-03-22,-0.05,-0.05,0.31,3823.45,7.69,695.18,1.32,1.00,2.00
2018-03-23,-0.03,-0.03,0.32,2780.69,5.76,347.59,0.70,1.00,3.00
2018-03-26,0.00,0.00,0.31,2780.69,5.76,1390.35,2.88,1.00,1.00
2018-03-27,-0.04,-0.04,0.32,4171.03,8.96,0.00,0.00,1.00,1.00
2018-03-28,-0.01,-0.01,0.31,2085.52,4.51,-695.18,-1.49,1.00,2.00
2018-03-29,0.01,0.01,0.32,2433.10,5.19,2433.10,5.26,1.00,1.00
2018-04-02,0.09,0.09,0.46,5213.79,10.20,1042.76,2.22,2.00,2.50
2018-04-03,0.06,0.06,0.51,5908.96,10.90,347.59,0.68,2.00,4.00
2018-04-04,0.06,0.06,0.54,3823.44,6.67,695.17,1.28,2.00,3.00
2018-04-05,-0.04,-0.04,0.56,4866.20,8.81,347.59,0.61,2.00,1.50
2018-04-06,-0.03,-0.03,0.56,3475.87,6.49,0.00,0.00,2.00,0.50
2018-04-09,0.00,0.00,0.56,3823.45,7.14,1042.76,1.95,2.00,0.50
2018-04-10,0.03,0.03,0.57,3128.27,5.66,1390.35,2.60,2.00,1.00
2018-04-11,0.06,0.06,0.61,6604.14,11.24,0.00,0.00,2.00,2.50
2018-04-12,0.01,0.01,0.61,3128.27,5.29,1042.76,1.78,2.00,1.00
2018-04-13,-0.01,-0.01,0.61,4171.03,7.10,1390.34,2.35,2.00,1.00
2018-04-16,-0.08,-0.09,0.68,5908.97,10.97,695.18,1.18,3.00,1.33
2018-04-17,-0.05,-0.05,0.70,5213.79,10.20,0.00,0.00,3.00,1.67
2018-04-18,-0.01,-0.01,0.70,2085.52,4.11,-1042.76,-2.04,3.00,0.67
2018-04-19,0.00,0.00,0.70,1737.93,3.42,0.00,0.00,3.00,0.33
2018-04-20,0.01,0.01,0.67,1737.93,3.40,0.00,0.00,3.00,0.33
2018-04-23,-0.02,-0.02,0.67,2780.69,5.56,0.00,0.00,3.00,0.33
2018-04-24,-0.06,-0.06,0.71,4171.04,8.89,-347.59,-0.69,3.00,0.33
2018-04-25,0.03,0.03,0.70,3823.45,7.91,0.01,0.00,3.00,0.33
2018-04-26,0.02,0.02,0.71,2433.10,4.93,1042.76,2.16,3.00,0.00
2018-04-27,0.01,0.01,0.70,1737.93,3.50,0.00,0.00,3.00,0.00
2018-04-30,0.02,0.02,0.63,1737.93,3.42,1042.76,2.10,2.00,0.50
2018-05-01,-0.02,-0.02,0.59,1042.76,2.10,-347.58,-0.68,2.00,0.50
2018-05-02,-0.03,-0.03,0.55,2780.69,5.76,0.01,0.00,2.00,0.50
2018-05-03,0.03,0.03,0.56,3823.45,7.69,-695.17,-1.44,2.00,0.50
2018-05-04,-0.01,-0.01,0.55,2085.52,4.23,347.59,0.70,2.00,0.50
2018-05-07,0.02,0.02,0.56,2780.69,5.52,2780.69,5.63,2.00,0.50
2018-05-08,0.00,0.00,0.54,2085.51,4.14,1042.75,2.07,2.00,0.00
2018-05-09,-0.01,-0.01,0.48,2085.51,4.17,-1042.76,-2.07,1.00,0.00
2018-05-10,-0.04,-0.04,0.49,3475.86,7.25,347.59,0.69,1.00,1.00
2018-05-11,0.00,0.00,0.49,2433.11,5.07,-1042.75,-2.17,1.00,1.00
2018-05-14,0.04,0.04,0.44,2780.69,5.59,-1042.76,-2.17,1.00,1.00
2018-05-15,-0.04,-0.04,0.41,4171.04,8.70,695.18,1.40,1.00,1.00
2018-05-16,-0.01,-0.01,0.42,2085.52,4.41,0.00,0.00,1.00,1.00
2018-05-17,0.02,0.02,0.43,1390.34,2.88,347.59,0.74,1.00,1.00
