Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,183.00,0.00
2017-04-11,0.00,0.00,0.05,0.15,0.10,0.75,0.50,184.00,0.11
2017-04-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11.00,0.00
2017-04-17,-0.00,-0.00,0.05,0.30,0.20,0.00,0.00,12.00,1.67
2017-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2017-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2017-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2017-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5.00,0.00
2017-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,4.33
2017-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2017-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
2017-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.67
2017-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00
2017-06-09,-0.00,-0.00,0.00,0.03,0.02,-0.10,-0.07,5.00,10.60
2017-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2017-06-26,0.00,0.00,0.00,0.00,0.00,0.13,0.09,11.00,12.09
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-07-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-07-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-08-31,0.02,0.02,0.08,0.00,0.00,3.30,2.20,0.00,1.00
2017-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,1.00
2017-09-29,-0.02,-0.02,0.09,0.30,0.20,-3.45,-2.25,2.00,16.50
2017-10-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-05,0.00,0.00,0.09,0.00,0.00,0.45,0.30,2.00,3.50
2017-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2.00,0.00
2017-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-09,-0.00,-0.00,0.01,0.60,0.40,0.00,0.00,8.00,20.00
2017-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-13,-0.01,-0.01,0.03,0.00,0.00,-1.10,-0.74,11.00,4.82
2017-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-28,0.00,0.00,0.03,0.00,0.00,0.45,0.30,11.00,0.64
2017-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11.00,0.00
2017-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2017-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2017-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2017-12-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,19.59
2017-12-22,0.00,0.00,0.01,0.10,0.07,0.00,0.00,26.00,6.65
2017-12-26,0.00,0.00,0.01,0.00,0.00,0.30,0.20,29.00,2.31
2017-12-27,0.00,0.00,0.01,0.00,0.00,0.15,0.10,33.00,2.42
2017-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33.00,0.00
2017-12-29,0.00,0.00,0.01,0.60,0.40,-0.15,-0.10,37.00,2.51
2018-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37.00,0.00
2018-01-05,-0.03,-0.03,0.12,4.80,3.32,-0.15,-0.10,44.00,3.02
2018-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2018-01-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,27.00,0.00
2018-01-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19.00,0.00
2018-01-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,15.00,0.00
2018-01-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11.00,0.00
2018-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11.00,0.00
2018-01-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2018-01-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2018-02-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2018-02-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7.00,0.00
2018-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-02-07,0.02,0.02,0.08,12.95,8.76,5.55,3.84,14.00,20.00
2018-02-08,-0.01,-0.01,0.08,1.50,1.02,0.75,0.51,32.00,11.03
2018-02-09,0.01,0.01,0.09,4.49,3.04,0.75,0.51,58.00,8.97
2018-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,58.00,0.00
2018-02-13,0.00,0.00,0.09,0.90,0.61,0.75,0.51,71.00,3.76
2018-02-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,74.00,0.81
2018-02-15,0.00,0.00,0.09,0.75,0.51,0.75,0.51,80.00,1.50
2018-02-16,0.00,0.00,0.09,9.75,6.60,-9.75,-6.60,82.00,0.40
2018-02-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,82.00,0.00
2018-03-02,0.01,0.01,0.09,0.00,0.00,0.75,0.51,87.00,1.15
2018-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,87.00,0.00
2018-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,87.00,0.00
2018-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,87.00,0.00
2018-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,73.00,0.00
2018-03-09,-0.07,-0.07,0.25,0.00,0.00,-10.49,-7.06,55.00,0.13
2018-03-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,29.00,0.00
2018-03-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,29.00,0.00
2018-03-14,-0.00,-0.00,0.25,3.15,2.28,0.09,0.07,35.00,10.86
2018-03-15,0.01,0.01,0.26,5.62,4.03,-2.25,-1.63,46.00,5.93
2018-03-16,-0.00,-0.00,0.26,0.45,0.32,-0.45,-0.32,41.00,0.80
2018-03-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-28,-0.03,-0.03,0.27,0.00,0.00,-4.20,-3.02,40.00,0.18
2018-03-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,40.00,0.00
2018-04-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-04,-0.07,-0.07,0.36,0.00,0.00,-9.45,-7.00,35.00,0.00
2018-04-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,35.00,0.00
2018-04-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,16.00,0.00
2018-04-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2.00,0.00
2018-04-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-04-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-14,-0.04,-0.04,0.15,0.00,0.00,-5.40,-4.30,0.00,1.00
2018-05-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,1.00
2018-05-22,-0.10,-0.11,0.38,0.00,0.00,-12.00,-9.99,1.00,7.00
2018-05-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1.00,0.00
2018-05-30,0.14,0.13,0.64,0.00,0.00,14.85,13.73,2.00,16.50
2018-05-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-05,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-07,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2018-06-11,-0.03,-0.03,0.65,4.10,3.44,-4.83,-3.93,12.00,15.58
2018-06-12,-0.06,-0.06,0.66,19.14,17.08,11.25,9.43,25.00,10.92
2018-06-13,-0.01,-0.01,0.66,9.33,8.43,7.95,7.10,32.00,4.59
2018-06-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,32.00,0.00
2018-06-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,32.00,0.00
2018-06-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,32.00,0.00
2018-06-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,32.00,0.00
2018-06-20,0.08,0.08,0.63,10.35,8.62,6.33,5.72,36.00,2.22
2018-06-21,0.08,0.08,0.69,70.80,54.53,0.30,0.25,52.00,6.15
2018-06-22,-0.10,-0.11,0.79,12.54,10.75,-7.80,-6.01,54.00,0.93
2018-06-25,-0.05,-0.05,0.82,1.20,1.08,-7.20,-6.17,55.00,0.18
2018-06-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,55.00,0.00
2018-06-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,53.00,0.00
2018-06-28,-0.04,-0.04,0.65,0.00,0.00,-4.20,-3.79,54.00,0.06
2018-06-29,0.13,0.12,0.80,4.05,3.38,13.50,12.68,54.00,0.24
2018-07-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,54.00,0.00
2018-07-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,54.00,0.00
2018-07-05,-0.07,-0.07,0.84,7.59,6.78,-0.42,-0.35,56.00,0.59
2018-07-06,0.00,0.00,0.84,0.00,0.00,0.00,0.00,56.00,0.00
2018-07-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,56.00,0.00
2018-07-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,46.00,0.00
2018-07-11,0.11,0.10,0.89,6.06,4.88,7.83,7.00,35.00,1.43
2018-07-12,-0.10,-0.11,0.97,1.50,1.34,-14.10,-11.35,28.00,0.36
2018-07-13,0.11,0.10,1.04,0.00,0.00,12.00,10.75,29.00,0.24
2018-07-16,-0.07,-0.08,1.08,7.50,6.54,-15.60,-12.62,34.00,3.24
2018-07-17,0.04,0.04,1.08,15.57,13.11,-3.03,-2.64,40.00,2.75
2018-07-18,-0.04,-0.04,1.10,7.23,6.34,-12.03,-10.13,47.00,3.19
