Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.03,0.03,0.52,0.07,2.20,0.05,1.61,3600.00,0.58
2018-06-08,-0.06,-0.06,0.57,0.20,6.67,0.02,0.63,5795.00,7.68
2018-06-11,0.13,0.12,0.65,0.85,25.15,0.80,26.67,26860.00,16.17
2018-06-12,0.05,0.05,0.66,0.44,12.39,-0.08,-2.37,31095.00,2.81
2018-06-13,-0.07,-0.07,0.72,0.42,12.73,0.10,2.82,33265.00,1.30
2018-06-14,0.00,0.00,0.72,0.28,8.48,0.00,0.00,34560.00,0.92
2018-06-15,0.02,0.01,0.72,0.35,10.45,0.00,0.00,38470.00,2.04
2018-06-18,0.00,0.00,0.72,0.15,4.48,0.15,4.48,39170.00,0.37
2018-06-19,0.12,0.11,0.82,0.65,17.33,0.00,0.00,46380.00,3.13
2018-06-20,-0.01,-0.01,0.82,0.45,12.16,0.00,0.00,49320.00,1.25
2018-06-21,0.01,0.01,0.82,0.15,4.01,-0.06,-1.62,50015.00,0.34
2018-06-22,0.02,0.02,0.82,0.25,6.56,0.06,1.60,54805.00,1.82
2018-06-25,0.05,0.05,0.82,0.24,6.00,0.04,1.05,58155.00,1.20
2018-06-26,-0.03,-0.03,0.82,0.25,6.41,0.10,2.50,64160.00,1.91
2018-06-27,0.02,0.02,0.82,0.24,6.03,0.14,3.59,64885.00,0.26
2018-06-28,-0.03,-0.03,0.82,0.25,6.49,-0.03,-0.75,65370.00,0.42
2018-06-29,0.03,0.03,0.81,0.25,6.33,0.23,5.97,65940.00,0.19
2018-07-02,0.00,0.00,0.78,0.20,5.06,-0.05,-1.27,67055.00,0.39
2018-07-03,0.01,0.01,0.77,0.11,2.75,0.05,1.27,67225.00,0.10
2018-07-05,-0.01,-0.01,0.77,0.13,3.29,0.00,0.00,67465.00,0.11
2018-07-06,0.01,0.01,0.77,0.25,6.25,0.00,0.00,67725.00,0.11
2018-07-09,-0.05,-0.05,0.76,0.20,5.26,0.00,0.00,66835.00,0.40
2018-07-10,0.00,0.00,0.63,0.10,2.63,0.04,1.05,45180.00,0.02
2018-07-11,-0.01,-0.01,0.61,0.25,6.67,0.05,1.32,42230.00,0.67
2018-07-12,0.00,0.00,0.55,0.15,4.00,0.05,1.33,40460.00,0.20
2018-07-13,0.03,0.03,0.55,0.10,2.60,0.01,0.27,38935.00,0.03
2018-07-16,-0.05,-0.05,0.59,0.15,4.11,-0.05,-1.30,35260.00,0.14
2018-07-17,-0.08,-0.09,0.67,0.30,8.96,-0.05,-1.37,35935.00,0.77
2018-07-18,-0.01,-0.01,0.50,0.21,6.36,0.00,0.00,29710.00,0.70
2018-07-19,0.08,0.07,0.58,0.28,7.89,0.05,1.52,28510.00,1.32
2018-07-20,0.07,0.07,0.63,0.35,9.21,-0.10,-2.82,29510.00,1.25
2018-07-23,-0.07,-0.07,0.67,0.25,7.04,-0.20,-5.26,24805.00,0.22
2018-07-24,-0.01,-0.01,0.64,0.10,2.86,0.05,1.41,21385.00,0.07
2018-07-25,0.00,0.00,0.64,0.15,4.29,0.05,1.43,15415.00,0.22
2018-07-26,0.06,0.06,0.67,0.58,15.68,0.00,0.00,20345.00,5.67
2018-07-27,-0.02,-0.02,0.66,0.28,7.69,-0.05,-1.35,19355.00,0.40
2018-07-30,0.04,0.04,0.67,0.14,3.68,0.02,0.55,18810.00,0.10
2018-07-31,0.00,0.00,0.67,0.10,2.63,-0.10,-2.63,17735.00,0.27
2018-08-01,-0.07,-0.07,0.71,0.90,25.35,-0.05,-1.32,28595.00,7.82
2018-08-02,0.04,0.04,0.73,0.20,5.41,-0.05,-1.41,28610.00,0.27
2018-08-03,0.03,0.03,0.73,0.22,5.79,0.10,2.70,29070.00,0.57
2018-08-06,0.03,0.03,0.72,0.37,9.49,0.00,0.00,28390.00,0.46
2018-08-07,-0.04,-0.04,0.73,0.12,3.19,-0.08,-2.05,28480.00,0.10
2018-08-08,0.01,0.01,0.73,0.12,3.17,0.06,1.60,27170.00,0.08
2018-08-09,-0.00,-0.00,0.73,0.00,0.00,-0.01,-0.26,26810.00,0.03
2018-08-10,-0.00,-0.00,0.72,0.19,5.04,0.03,0.79,26795.00,0.03
2018-08-13,0.02,0.02,0.70,0.00,0.00,0.08,2.12,26575.00,0.03
2018-08-14,-0.02,-0.02,0.63,0.11,2.92,-0.10,-2.60,25615.00,0.34
2018-08-15,-0.06,-0.06,0.67,0.28,7.89,-0.10,-2.65,25295.00,0.57
2018-08-16,0.03,0.03,0.62,0.00,0.00,0.10,2.82,23500.00,0.07
2018-08-17,0.01,0.01,0.56,0.11,2.99,-0.08,-2.19,21775.00,0.11
2018-08-20,-0.04,-0.04,0.53,0.08,2.25,-0.13,-3.53,21540.00,0.04
2018-08-21,0.00,0.00,0.52,0.02,0.56,0.02,0.56,21550.00,0.08
2018-08-22,0.01,0.01,0.52,0.00,0.00,0.03,0.85,21395.00,0.01
2018-08-23,0.03,0.03,0.50,0.36,9.73,0.02,0.56,16465.00,1.02
2018-08-24,0.03,0.03,0.50,0.00,0.00,0.10,2.70,16190.00,0.14
2018-08-27,-0.01,-0.01,0.48,0.26,6.93,-0.05,-1.32,16190.00,0.11
2018-08-28,0.02,0.02,0.49,0.20,5.24,0.05,1.33,16080.00,0.16
2018-08-29,-0.02,-0.02,0.42,0.02,0.53,-0.04,-1.05,4935.00,0.14
2018-08-30,0.01,0.01,0.40,0.08,2.11,0.03,0.80,4735.00,0.76
2018-08-31,0.04,0.04,0.41,0.15,3.80,0.00,0.00,4320.00,1.90
2018-09-04,-0.02,-0.02,0.40,0.07,1.80,-0.13,-3.29,3900.00,1.21
2018-09-05,0.06,0.06,0.44,0.36,8.70,-0.07,-1.80,5805.00,7.06
2018-09-06,-0.03,-0.03,0.46,0.25,6.25,-0.09,-2.17,7680.00,5.18
2018-09-07,-0.03,-0.03,0.48,0.29,7.49,-0.03,-0.75,10585.00,5.56
2018-09-10,0.07,0.07,0.54,0.40,9.64,0.13,3.36,12570.00,3.23
2018-09-11,-0.12,-0.13,0.70,0.48,13.15,-0.25,-6.02,17200.00,5.42
2018-09-12,-0.02,-0.02,0.70,0.25,6.98,0.00,0.00,17430.00,0.76
2018-09-13,-0.01,-0.01,0.66,0.10,2.82,-0.06,-1.68,17420.00,0.82
2018-09-14,-0.03,-0.03,0.66,0.40,11.59,-0.10,-2.82,20280.00,2.90
2018-09-17,0.07,0.07,0.71,0.20,5.41,0.05,1.45,21115.00,0.90
2018-09-18,-0.01,-0.01,0.70,0.30,8.22,0.05,1.35,26015.00,3.80
2018-09-19,0.10,0.09,0.78,0.30,7.50,0.10,2.74,30850.00,3.19
2018-09-20,0.06,0.06,0.80,0.26,6.12,0.05,1.25,38650.00,4.04
2018-09-21,0.05,0.05,0.81,0.34,7.64,0.00,0.00,45135.00,3.25
2018-09-24,-0.06,-0.06,0.84,0.50,11.90,0.00,0.00,49510.00,1.81
2018-09-25,0.31,0.27,1.36,1.35,24.55,0.25,5.95,65440.00,4.90
2018-09-26,0.11,0.10,1.39,0.90,14.75,0.05,0.91,88925.00,5.31
2018-09-27,-0.04,-0.04,1.41,0.65,11.11,0.00,0.00,97950.00,1.85
2018-09-28,0.04,0.04,1.41,0.25,4.10,0.00,0.00,101130.00,0.66
2018-10-01,0.01,0.01,1.41,0.28,4.53,0.05,0.82,105695.00,0.94
2018-10-02,-0.01,-0.01,1.41,0.19,3.11,-0.04,-0.65,106840.00,0.26
2018-10-03,0.01,0.01,1.40,0.25,4.07,0.06,0.98,106870.00,0.39
2018-10-04,-0.07,-0.07,1.42,0.44,7.65,0.03,0.49,106220.00,0.25
2018-10-05,-0.07,-0.07,1.45,0.73,13.67,0.10,1.74,105250.00,0.38
2018-10-08,-0.03,-0.03,1.44,0.29,5.58,-0.04,-0.75,104250.00,0.20
2018-10-09,0.02,0.02,1.35,0.32,6.06,-0.06,-1.15,100310.00,0.14
2018-10-10,0.02,0.01,1.34,0.16,2.99,0.02,0.38,100455.00,0.16
2018-10-11,-0.01,-0.01,1.34,0.23,4.32,0.01,0.19,100480.00,0.15
2018-10-12,-0.01,-0.01,1.34,0.31,5.90,-0.01,-0.19,98495.00,0.19
2018-10-15,0.00,0.00,1.33,0.31,5.89,0.02,0.38,98110.00,0.12
2018-10-16,-0.05,-0.05,1.34,0.26,5.20,-0.07,-1.33,94375.00,0.26
2018-10-17,0.03,0.03,1.31,0.24,4.66,0.00,0.00,90285.00,0.18
2018-10-18,0.01,0.01,1.30,0.19,3.67,0.01,0.19,82920.00,0.11
2018-10-19,-0.02,-0.02,1.30,0.13,2.55,-0.09,-1.74,76625.00,0.27
2018-10-22,-0.01,-0.01,1.28,0.18,3.58,-0.01,-0.20,73510.00,0.37
2018-10-23,0.08,0.08,0.70,0.53,9.74,0.02,0.40,58655.00,0.40
2018-10-24,-0.04,-0.05,0.59,0.39,7.50,0.01,0.18,36195.00,0.64
2018-10-25,-0.04,-0.05,0.59,0.29,5.84,0.00,0.00,28125.00,0.70
2018-10-26,-0.05,-0.06,0.58,0.59,12.55,0.01,0.20,25880.00,0.86
2018-10-29,-0.02,-0.02,0.57,0.51,11.09,0.06,1.28,21805.00,0.83
2018-10-30,0.07,0.07,0.65,0.39,7.91,0.01,0.22,20910.00,0.46
2018-10-31,-0.04,-0.04,0.65,0.43,9.05,-0.10,-2.03,20020.00,1.19
2018-11-01,0.00,0.00,0.62,0.33,6.92,-0.04,-0.84,19130.00,0.47
2018-11-02,0.03,0.03,0.59,0.31,6.33,0.00,0.00,17840.00,0.77
2018-11-05,0.04,0.04,0.60,0.35,6.89,0.10,2.04,17965.00,1.29
2018-11-06,0.00,0.00,0.60,0.27,5.29,0.15,2.95,18280.00,1.14
2018-11-07,-0.02,-0.02,0.60,0.14,2.79,0.04,0.78,18385.00,0.99
2018-11-08,0.02,0.02,0.60,0.09,1.76,0.00,0.00,17740.00,0.11
2018-11-09,0.00,0.00,0.60,0.22,4.31,-0.22,-4.31,17730.00,1.07
2018-11-12,-0.01,-0.01,0.60,0.11,2.19,0.04,0.78,17785.00,0.70
2018-11-13,-0.01,-0.01,0.57,0.11,2.20,0.06,1.19,17285.00,0.82
2018-11-14,-0.03,-0.03,0.57,0.11,2.26,-0.03,-0.60,16810.00,0.42
2018-11-15,-0.05,-0.05,0.59,0.24,5.19,-0.10,-2.06,17225.00,1.00
2018-11-16,0.01,0.01,0.59,0.21,4.51,-0.08,-1.73,16445.00,0.30
2018-11-19,-0.04,-0.04,0.60,0.33,7.35,0.04,0.86,15405.00,0.43
2018-11-20,0.02,0.02,0.52,0.26,5.70,-0.06,-1.34,14535.00,0.41
2018-11-21,0.01,0.01,0.51,0.06,1.30,0.07,1.54,13625.00,0.35
2018-11-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,12645.00,0.02
2018-11-26,0.00,0.00,0.45,0.01,0.22,0.01,0.22,11725.00,0.33
2018-11-27,-0.03,-0.03,0.45,0.02,0.44,-0.13,-2.81,10935.00,0.20
2018-11-28,-0.00,-0.00,0.36,0.11,2.46,0.08,1.78,10550.00,0.19
2018-11-29,0.01,0.01,0.34,0.27,5.96,-0.15,-3.35,10335.00,1.89
2018-11-30,-0.02,-0.02,0.35,0.07,1.57,0.00,0.00,10290.00,0.79
2018-12-03,-0.07,-0.07,0.39,0.27,6.47,-0.05,-1.12,10510.00,1.72
2018-12-04,-0.03,-0.03,0.36,0.35,8.66,0.00,0.00,9710.00,0.73
2018-12-06,-0.02,-0.02,0.36,0.27,6.80,-0.07,-1.73,9820.00,2.34
2018-12-07,0.02,0.01,0.37,0.16,3.97,-0.10,-2.52,9580.00,1.40
2018-12-10,-0.04,-0.04,0.37,0.08,2.07,-0.10,-2.48,9705.00,0.45
2018-12-11,0.00,0.00,0.37,0.08,2.07,-0.01,-0.26,9620.00,1.80
2018-12-12,0.00,0.00,0.37,0.04,1.03,0.01,0.26,9060.00,0.13
2018-12-13,0.01,0.01,0.38,0.04,1.03,0.00,0.00,8400.00,0.11
2018-12-14,-0.00,-0.00,0.37,0.18,4.64,-0.03,-0.77,8170.00,0.31
2018-12-17,-0.02,-0.02,0.35,0.17,4.49,0.01,0.26,7935.00,1.59
2018-12-18,0.02,0.02,0.36,0.16,4.16,0.00,0.00,9950.00,4.55
2018-12-19,-0.07,-0.07,0.40,0.35,9.75,-0.35,-9.09,13165.00,5.39
2018-12-20,0.05,0.05,0.45,0.49,13.00,0.01,0.28,16165.00,4.08
2018-12-21,-0.00,-0.00,0.44,0.34,9.04,-0.02,-0.53,17410.00,1.71
2018-12-24,-0.12,-0.12,0.58,0.32,9.64,-0.12,-3.19,17610.00,0.24
2018-12-26,0.05,0.05,0.62,0.46,13.18,0.01,0.30,18845.00,1.52
2018-12-27,0.03,0.03,0.64,0.31,8.59,-0.04,-1.15,19340.00,0.63
2018-12-28,0.03,0.03,0.66,0.40,10.78,-0.03,-0.83,21395.00,2.01
2018-12-31,0.03,0.03,0.67,0.22,5.77,0.09,2.43,20585.00,0.16
2019-01-02,0.01,0.01,0.67,0.18,4.69,-0.15,-3.94,20315.00,0.13
2019-01-03,-0.02,-0.02,0.63,0.03,0.80,-0.06,-1.56,19435.00,0.03
2019-01-04,0.02,0.02,0.63,0.20,5.25,0.03,0.80,19465.00,0.40
2019-01-07,-0.01,-0.01,0.63,0.14,3.70,0.03,0.79,18530.00,0.23
2019-01-08,0.01,0.01,0.63,0.13,3.42,0.02,0.53,18270.00,0.45
2019-01-09,-0.01,-0.01,0.61,0.19,5.03,0.05,1.32,18835.00,0.83
2019-01-10,-0.01,-0.01,0.61,0.10,2.67,-0.11,-2.91,18025.00,0.06
2019-01-11,-0.05,-0.05,0.63,0.22,6.16,0.01,0.27,18505.00,0.58
2019-01-14,-0.03,-0.03,0.64,0.21,6.09,0.03,0.84,18570.00,0.12
2019-01-15,0.01,0.01,0.64,0.17,4.89,-0.07,-2.03,18550.00,0.11
2019-01-16,0.04,0.04,0.66,0.06,1.65,0.17,4.89,18225.00,0.33
2019-01-17,-0.02,-0.02,0.66,0.12,3.38,-0.07,-1.93,16150.00,0.24
2019-01-18,0.04,0.04,0.63,0.14,3.79,0.01,0.28,12690.00,0.13
2019-01-22,-0.02,-0.02,0.61,0.13,3.59,0.00,0.00,9575.00,0.38
2019-01-23,-0.01,-0.01,0.61,0.03,0.83,-0.04,-1.10,8170.00,0.20
2019-01-24,0.00,0.00,0.43,0.04,1.11,-0.04,-1.11,8020.00,0.15
2019-01-25,0.01,0.01,0.39,0.08,2.20,0.00,0.00,6950.00,1.04
2019-01-28,-0.01,-0.01,0.37,0.14,3.89,0.06,1.65,7080.00,2.08
2019-01-29,-0.00,-0.00,0.36,0.06,1.67,-0.01,-0.28,5190.00,1.02
2019-01-30,0.00,0.00,0.34,0.07,1.94,0.03,0.84,5140.00,0.45
2019-01-31,0.00,0.00,0.34,0.05,1.39,0.00,0.00,5095.00,0.35
2019-02-01,0.00,0.00,0.33,0.05,1.39,-0.04,-1.11,5135.00,0.25
2019-02-04,-0.01,-0.01,0.33,0.16,4.46,-0.03,-0.83,5295.00,2.06
2019-02-05,-0.03,-0.03,0.34,0.14,4.01,0.00,0.00,6460.00,4.27
2019-02-06,-0.00,-0.00,0.34,0.06,1.72,0.05,1.43,6175.00,0.40
2019-02-07,-0.01,-0.01,0.34,0.30,8.67,-0.10,-2.87,6920.00,4.42
2019-02-08,-0.05,-0.06,0.38,0.30,9.17,0.11,3.18,8180.00,3.22
2019-02-11,-0.02,-0.02,0.35,0.15,4.66,0.03,0.92,8435.00,1.89
2019-02-12,0.01,0.01,0.34,0.07,2.16,0.00,0.00,8740.00,0.95
2019-02-13,0.03,0.03,0.35,0.33,9.91,0.00,0.00,9950.00,2.64
2019-02-14,0.14,0.13,0.60,0.37,9.74,0.23,6.91,11110.00,2.64
2019-02-15,0.37,0.32,1.43,1.70,32.63,0.22,5.79,38710.00,14.36
2019-02-19,0.03,0.03,1.43,0.95,17.69,0.00,0.00,93530.00,11.74
2019-02-20,-0.05,-0.05,1.45,0.84,16.47,-0.01,-0.19,101920.00,1.68
2019-02-21,-0.02,-0.02,1.45,0.34,6.83,-0.01,-0.20,103765.00,0.37
2019-02-22,-0.01,-0.01,1.46,0.20,4.07,-0.01,-0.20,106525.00,0.53
2019-02-25,0.07,0.07,1.47,0.81,15.46,-0.04,-0.81,110250.00,0.74
2019-02-26,0.06,0.06,1.47,0.81,14.57,-0.27,-5.15,113250.00,0.66
2019-02-27,0.01,0.01,1.46,0.31,5.51,0.00,0.00,115065.00,0.36
2019-02-28,-0.05,-0.05,1.49,0.31,5.78,-0.13,-2.31,116180.00,0.21
2019-03-01,0.04,0.04,1.48,0.27,4.84,0.23,4.29,117580.00,0.25
2019-03-04,-0.02,-0.02,1.49,0.33,6.02,0.02,0.36,118835.00,0.22
2019-03-05,-0.04,-0.04,1.50,0.35,6.63,0.01,0.18,119675.00,0.23
2019-03-06,0.01,0.01,1.49,0.24,4.49,-0.06,-1.14,119195.00,0.15
2019-03-07,-0.08,-0.09,1.54,0.43,8.78,-0.14,-2.62,121885.00,0.46
2019-03-08,0.00,0.00,1.53,0.27,5.50,-0.14,-2.86,120885.00,0.09
2019-03-11,-0.00,-0.00,1.51,0.33,6.75,-0.11,-2.24,120645.00,0.18
2019-03-12,0.04,0.04,1.51,0.62,12.16,-0.01,-0.20,132945.00,1.97
2019-03-13,0.04,0.04,1.50,0.62,11.70,-0.06,-1.18,133935.00,0.21
2019-03-14,0.04,0.04,1.50,0.57,10.36,-0.04,-0.75,133990.00,0.20
2019-03-15,-0.04,-0.04,1.46,0.52,9.89,-0.03,-0.55,135120.00,0.38
2019-03-18,-0.05,-0.05,0.68,0.49,9.84,-0.01,-0.19,108180.00,0.16
2019-03-19,-0.02,-0.02,0.67,0.13,2.65,0.02,0.40,54230.00,0.35
2019-03-20,-0.01,-0.01,0.65,0.12,2.47,-0.04,-0.82,46110.00,0.20
2019-03-21,-0.01,-0.01,0.64,0.14,2.91,0.07,1.44,44760.00,0.26
2019-03-22,-0.01,-0.01,0.64,0.19,4.01,0.03,0.62,44050.00,0.96
2019-03-25,-0.01,-0.01,0.59,0.18,3.85,-0.05,-1.05,41315.00,0.65
2019-03-26,0.01,0.01,0.54,0.08,1.69,0.00,0.00,37795.00,0.11
2019-03-27,-0.01,-0.01,0.54,0.05,1.07,-0.03,-0.63,36100.00,0.21
2019-03-28,0.00,0.00,0.52,0.06,1.28,0.01,0.21,35170.00,0.17
2019-03-29,0.00,0.00,0.49,0.07,1.50,0.00,0.00,33875.00,0.12
2019-04-01,-0.00,-0.00,0.49,0.07,1.50,0.01,0.21,33725.00,0.69
2019-04-02,0.01,0.01,0.48,0.05,1.07,0.00,0.00,33070.00,0.44
2019-04-03,-0.00,-0.00,0.47,0.06,1.28,0.01,0.21,32495.00,0.20
2019-04-04,-0.00,-0.00,0.38,0.05,1.08,0.00,0.00,30105.00,0.28
2019-04-05,0.00,0.00,0.38,0.03,0.64,0.03,0.65,30675.00,0.72
2019-04-08,0.03,0.03,0.40,0.21,4.36,0.00,0.00,30085.00,0.32
2019-04-09,-0.01,-0.01,0.36,0.13,2.71,0.02,0.41,17390.00,0.46
2019-04-10,-0.01,-0.01,0.33,0.10,2.10,-0.02,-0.42,16830.00,1.00
2019-04-11,0.01,0.01,0.29,0.06,1.25,-0.02,-0.42,15505.00,0.06
2019-04-12,0.00,0.00,0.26,0.02,0.42,0.03,0.62,12975.00,0.10
2019-04-15,0.06,0.05,0.28,0.28,5.51,-0.01,-0.21,13330.00,1.81
2019-04-16,-0.05,-0.05,0.32,0.19,3.93,-0.13,-2.56,13045.00,1.03
2019-04-17,-0.01,-0.01,0.32,0.25,5.23,0.08,1.66,13185.00,0.89
2019-04-18,0.04,0.03,0.35,0.20,4.04,-0.03,-0.63,12840.00,0.36
2019-04-22,-0.02,-0.02,0.35,0.19,3.90,-0.15,-3.03,10965.00,0.43
2019-04-23,-0.02,-0.02,0.36,0.19,4.00,-0.02,-0.41,9815.00,0.41
2019-04-24,-0.01,-0.01,0.35,0.18,3.81,0.05,1.05,9955.00,0.71
2019-04-25,-0.01,-0.01,0.35,0.11,2.35,-0.05,-1.06,9900.00,0.67
2019-04-26,0.02,0.02,0.36,0.15,3.14,0.02,0.43,10490.00,1.70
2019-04-29,0.01,0.01,0.36,0.20,4.12,-0.01,-0.21,10480.00,0.35
2019-04-30,0.02,0.02,0.36,0.21,4.25,0.00,0.00,9605.00,0.61
2019-05-01,-0.04,-0.04,0.39,0.16,3.36,-0.18,-3.64,9235.00,0.78
2019-05-02,-0.02,-0.02,0.40,0.28,6.00,0.05,1.05,9460.00,1.16
2019-05-03,0.01,0.01,0.40,0.15,3.18,0.15,3.21,9160.00,0.27
2019-05-06,0.00,0.00,0.40,0.12,2.55,0.00,0.00,8400.00,0.81
2019-05-07,0.01,0.01,0.38,0.08,1.67,0.00,0.00,7995.00,0.20
2019-05-08,-0.00,-0.00,0.38,0.11,2.31,-0.02,-0.42,8235.00,1.55
2019-05-09,0.00,0.00,0.38,0.10,2.10,-0.10,-2.10,7430.00,0.11
2019-05-10,-0.02,-0.02,0.39,0.09,1.93,-0.08,-1.68,7525.00,0.37
2019-05-13,-0.00,-0.00,0.39,0.07,1.51,-0.02,-0.43,7765.00,0.79
2019-05-14,0.01,0.01,0.32,0.06,1.28,0.00,0.00,6850.00,0.85
2019-05-15,0.00,0.00,0.28,0.04,0.85,0.01,0.21,6265.00,0.27
2019-05-16,0.01,0.01,0.28,0.17,3.57,-0.04,-0.85,5820.00,0.50
2019-05-17,0.00,0.00,0.24,0.18,3.78,-0.03,-0.63,5740.00,0.52
2019-05-20,-0.03,-0.03,0.26,0.35,7.61,0.05,1.05,5865.00,1.23
2019-05-21,0.06,0.06,0.33,0.22,4.51,0.11,2.39,5775.00,0.38
2019-05-22,-0.02,-0.02,0.35,0.19,3.99,-0.01,-0.20,5775.00,1.23
2019-05-23,-0.02,-0.02,0.35,0.09,1.92,-0.11,-2.31,5765.00,1.11
2019-05-24,0.00,0.00,0.34,0.11,2.35,0.09,1.92,4965.00,0.36
2019-05-28,-0.01,-0.01,0.34,0.08,1.72,-0.03,-0.64,4970.00,0.76
2019-05-29,-0.03,-0.03,0.34,0.13,2.88,-0.03,-0.65,5105.00,1.68
2019-05-30,-0.01,-0.01,0.32,0.12,2.68,-0.02,-0.44,4985.00,0.96
2019-05-31,-0.06,-0.06,0.38,0.29,6.90,-0.08,-1.79,4960.00,2.12
2019-06-03,-0.00,-0.00,0.38,0.27,6.46,0.12,2.86,6590.00,5.33
2019-06-04,-0.02,-0.02,0.39,0.11,2.70,0.00,0.00,6755.00,1.50
2019-06-05,0.04,0.04,0.42,0.39,9.18,-0.03,-0.74,11445.00,8.34
2019-06-06,-0.09,-0.09,0.51,0.41,10.57,-0.22,-5.18,11775.00,1.65
2019-06-07,-0.03,-0.03,0.51,0.31,8.20,-0.02,-0.52,13345.00,2.41
2019-06-10,0.03,0.03,0.53,0.43,11.03,0.03,0.79,15550.00,3.02
2019-06-11,-0.02,-0.02,0.53,0.12,3.15,-0.03,-0.77,15600.00,0.46
2019-06-12,0.01,0.01,0.53,0.55,14.32,-0.03,-0.79,17165.00,2.16
2019-06-13,-0.05,-0.05,0.54,0.32,8.74,-0.08,-2.08,18035.00,1.06
2019-06-14,-0.02,-0.02,0.54,0.32,8.89,0.08,2.19,19345.00,1.50
2019-06-17,0.03,0.03,0.56,0.33,8.87,0.01,0.28,19750.00,0.56
2019-06-18,-0.00,-0.00,0.55,0.25,6.74,0.12,3.23,19575.00,0.19
2019-06-19,0.03,0.03,0.51,0.22,5.74,-0.01,-0.27,19745.00,0.28
2019-06-20,-0.01,-0.01,0.51,0.28,7.37,0.11,2.87,20145.00,0.75
2019-06-21,0.04,0.04,0.54,0.23,5.82,0.00,0.00,20335.00,0.50
2019-06-24,0.03,0.03,0.56,0.49,12.07,0.04,1.01,21335.00,1.02
2019-06-25,-0.02,-0.02,0.56,0.40,10.03,-0.01,-0.25,21835.00,0.63
2019-06-26,-0.00,-0.00,0.55,0.18,4.52,-0.19,-4.76,21840.00,0.40
2019-06-27,0.00,0.00,0.55,0.29,7.29,-0.27,-6.78,21930.00,0.30
2019-06-28,0.04,0.03,0.52,0.32,7.77,-0.18,-4.52,22010.00,0.55
2019-07-01,0.04,0.04,0.54,0.41,9.60,-0.04,-0.97,20430.00,0.17
2019-07-02,-0.08,-0.09,0.61,0.33,8.42,-0.16,-3.75,20985.00,1.01
2019-07-03,0.03,0.03,0.60,0.01,0.25,0.11,2.81,16240.00,0.03
2019-07-05,-0.03,-0.03,0.52,0.11,2.83,-0.09,-2.24,15305.00,0.05
2019-07-08,-0.01,-0.01,0.51,0.24,6.23,0.18,4.63,13945.00,0.36
2019-07-09,0.02,0.02,0.51,0.13,3.32,0.12,3.12,11890.00,0.49
2019-07-10,-0.05,-0.06,0.54,0.14,3.77,-0.07,-1.79,11605.00,0.12
2019-07-11,0.05,0.05,0.57,0.19,4.87,0.19,5.12,10525.00,1.47
2019-07-12,0.00,0.00,0.54,0.14,3.59,0.04,1.03,9835.00,0.54
2019-07-15,0.01,0.01,0.53,0.12,3.04,0.00,0.00,8555.00,0.41
2019-07-16,0.00,0.00,0.52,0.04,1.01,0.00,0.00,8090.00,0.22
2019-07-17,-0.01,-0.01,0.53,0.04,1.03,-0.01,-0.25,8195.00,0.71
2019-07-18,0.00,0.00,0.51,0.10,2.56,0.10,2.56,7940.00,0.06
2019-07-19,0.01,0.01,0.51,0.07,1.79,0.05,1.28,7285.00,0.27
2019-07-22,0.00,0.00,0.49,0.05,1.27,-0.02,-0.51,7080.00,0.86
2019-07-23,0.01,0.01,0.48,0.11,2.78,-0.01,-0.25,6530.00,1.65
2019-07-24,-0.00,-0.00,0.48,0.04,1.02,-0.04,-1.01,6210.00,1.19
2019-07-25,0.00,0.00,0.48,0.05,1.27,-0.04,-1.02,6265.00,1.56
2019-07-26,-0.01,-0.01,0.48,0.15,3.85,-0.04,-1.01,6435.00,1.55
2019-07-29,0.00,0.00,0.46,0.06,1.54,0.03,0.77,6205.00,1.21
2019-07-30,0.01,0.01,0.44,0.05,1.27,0.00,0.00,6300.00,0.86
2019-07-31,-0.04,-0.04,0.37,0.27,7.18,0.07,1.78,6610.00,4.15
2019-08-01,0.01,0.01,0.35,0.19,5.00,0.02,0.53,6825.00,0.70
2019-08-02,0.00,0.00,0.34,0.22,5.79,0.22,5.79,6955.00,0.47
2019-08-05,-0.02,-0.02,0.34,0.08,2.14,0.02,0.53,6990.00,0.82
2019-08-06,-0.01,-0.01,0.33,0.29,7.84,0.13,3.48,6800.00,0.29
2019-08-07,0.06,0.06,0.34,0.15,3.84,0.12,3.24,6860.00,0.38
2019-08-08,0.00,0.00,0.29,0.15,3.84,-0.09,-2.30,6090.00,0.02
2019-08-09,-0.07,-0.07,0.37,0.19,5.21,-0.09,-2.30,5895.00,0.24
2019-08-12,-0.04,-0.04,0.39,0.21,6.00,-0.05,-1.37,7110.00,3.91
2019-08-13,0.06,0.06,0.45,0.33,8.92,0.29,8.29,8015.00,2.48
2019-08-14,-0.01,-0.01,0.45,0.32,8.72,0.14,3.78,8295.00,1.37
2019-08-15,0.01,0.01,0.45,0.02,0.54,0.04,1.09,8335.00,0.16
2019-08-16,-0.05,-0.05,0.48,0.49,13.96,-0.04,-1.08,8580.00,0.80
2019-08-19,0.00,0.00,0.48,0.29,8.26,0.17,4.84,9000.00,1.61
2019-08-20,0.02,0.02,0.49,0.55,15.32,-0.08,-2.28,8805.00,0.78
