Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-28,-0.00,-0.00,0.82,13.76,12.70,9.28,8.53,418.00,0.58
2018-11-29,0.03,0.03,0.72,6.88,6.18,3.68,3.40,423.00,0.48
2018-11-30,-0.08,-0.08,0.70,11.20,10.90,-7.36,-6.61,435.00,0.90
2018-12-03,0.01,0.01,0.70,13.76,13.31,3.52,3.43,446.00,0.67
2018-12-04,0.07,0.07,0.65,17.28,15.65,8.64,8.36,446.00,0.63
2018-12-06,-0.12,-0.12,0.74,4.80,4.92,-9.60,-8.70,439.00,0.23
2018-12-07,0.05,0.05,0.78,10.40,10.14,0.00,0.00,437.00,0.18
2018-12-10,0.01,0.01,0.78,6.88,6.62,1.44,1.40,429.00,0.25
2018-12-11,-0.11,-0.11,0.85,26.08,28.10,0.00,0.00,424.00,0.22
2018-12-12,-0.09,-0.10,0.88,58.40,69.52,-27.84,-30.00,332.00,0.85
2018-12-13,-0.07,-0.07,0.85,36.00,45.92,11.84,14.10,295.00,3.06
2018-12-14,-0.10,-0.11,0.87,19.20,27.27,-14.24,-18.16,264.00,0.88
2018-12-17,0.11,0.11,0.99,31.84,40.61,9.60,13.64,277.00,1.98
2018-12-18,0.14,0.13,1.13,38.40,42.86,11.20,14.29,376.00,6.02
2018-12-19,0.09,0.09,1.18,9.60,9.84,0.00,0.00,377.00,0.47
2018-12-20,0.07,0.06,1.21,20.80,20.00,-8.00,-8.20,387.00,0.57
2018-12-21,0.08,0.07,1.24,16.00,14.29,6.40,6.15,406.00,1.09
2018-12-24,-0.14,-0.15,1.34,14.40,15.00,-1.60,-1.43,403.00,0.23
2018-12-26,-0.17,-0.18,1.46,19.04,23.80,-1.60,-1.67,365.00,0.81
2018-12-27,-0.15,-0.17,1.54,25.12,37.12,0.00,0.00,368.00,0.33
2018-12-28,0.18,0.17,1.70,36.64,45.80,-0.48,-0.71,391.00,1.77
2018-12-31,0.00,0.00,1.69,16.48,20.60,0.00,0.00,430.00,2.27
2019-01-02,0.10,0.10,1.72,14.56,16.55,1.60,2.00,417.00,0.33
2019-01-03,0.01,0.01,1.72,15.52,17.38,-0.48,-0.55,410.00,0.36
2019-01-04,0.09,0.09,1.74,16.16,16.56,6.40,7.17,415.00,0.93
2019-01-07,0.00,0.00,1.68,19.20,19.67,-9.60,-9.84,419.00,0.42
2019-01-08,0.15,0.14,1.75,17.60,15.71,-3.20,-3.28,447.00,1.42
2019-01-09,0.00,0.00,1.75,9.12,8.14,-2.72,-2.43,451.00,0.43
2019-01-10,-0.07,-0.07,1.72,23.84,22.92,0.00,0.00,462.00,0.69
2019-01-11,0.05,0.05,1.68,9.60,8.81,3.20,3.08,452.00,0.15
2019-01-14,-0.00,-0.00,1.65,8.80,8.09,-1.12,-1.03,414.00,0.33
2019-01-15,-0.02,-0.02,1.60,15.20,14.29,-1.60,-1.47,411.00,0.46
2019-01-16,0.01,0.01,1.56,4.16,3.86,5.60,5.26,386.00,0.12
2019-01-17,-0.02,-0.02,1.50,4.80,4.55,0.96,0.89,285.00,0.83
2019-01-18,0.00,0.00,1.47,8.80,8.33,8.00,7.58,277.00,0.06
2019-01-22,0.04,0.04,1.46,4.64,4.23,4.80,4.55,292.00,1.79
2019-01-23,-0.22,-0.25,1.65,24.48,28.71,-4.16,-3.79,279.00,0.62
2019-01-24,0.25,0.22,1.80,22.40,21.08,2.72,3.19,319.00,2.85
2019-01-25,0.01,0.01,1.67,16.00,14.93,2.24,2.11,398.00,4.69
2019-01-28,0.09,0.09,1.55,17.12,14.66,1.60,1.49,438.00,2.12
2019-01-29,0.00,0.00,1.45,12.48,10.68,0.00,0.00,422.00,0.87
2019-01-30,-0.01,-0.01,1.45,4.48,3.87,-2.56,-2.19,388.00,0.76
2019-01-31,0.06,0.06,1.43,9.28,7.58,-1.12,-0.97,404.00,1.12
2019-02-01,0.01,0.01,1.43,6.40,5.19,0.00,0.00,415.00,0.90
2019-02-04,0.03,0.03,1.40,9.60,7.59,-3.04,-2.47,432.00,1.67
2019-02-05,-0.03,-0.03,1.41,8.00,6.51,-6.40,-5.06,445.00,0.99
2019-02-06,0.10,0.09,1.36,17.60,13.08,5.12,4.17,446.00,1.46
2019-02-07,0.07,0.07,1.37,11.04,7.68,0.16,0.12,480.00,1.83
2019-02-08,0.02,0.02,1.33,13.28,9.02,0.16,0.11,543.00,2.91
2019-02-11,0.13,0.12,1.39,35.20,21.15,36.80,25.00,2516.00,15.71
2019-02-12,0.04,0.04,1.38,25.60,14.81,-6.40,-3.85,2813.00,2.16
2019-02-13,-0.05,-0.05,1.40,20.80,12.62,0.00,0.00,2901.00,0.67
2019-02-14,0.24,0.22,1.59,54.40,26.56,0.00,0.00,3630.00,4.03
2019-02-15,0.03,0.03,1.58,24.00,11.36,0.00,0.00,3935.00,1.61
2019-02-19,0.00,0.00,1.58,17.60,8.33,6.40,3.03,4025.00,0.45
2019-02-20,-0.09,-0.10,1.65,19.20,10.00,-1.60,-0.76,4062.00,0.32
2019-02-21,-0.08,-0.09,1.41,17.60,10.00,-4.80,-2.50,4201.00,0.70
2019-02-22,0.00,0.00,1.19,11.20,6.36,0.00,0.00,4197.00,0.20
2019-02-25,-0.02,-0.02,1.20,16.00,9.26,0.00,0.00,4159.00,0.27
2019-02-26,-0.03,-0.03,1.19,12.80,7.62,0.00,0.00,4148.00,0.17
2019-02-27,0.03,0.03,1.19,11.20,6.48,-1.60,-0.95,4174.00,0.21
2019-02-28,0.03,0.03,1.19,9.60,5.41,-1.60,-0.93,4194.00,0.17
2019-03-01,-0.03,-0.03,1.19,16.00,9.26,4.80,2.70,4201.00,0.14
2019-03-04,0.04,0.04,1.19,11.20,6.25,1.60,0.93,4235.00,0.25
2019-03-05,-0.07,-0.07,1.23,12.80,7.64,0.00,0.00,4232.00,0.15
2019-03-06,-0.01,-0.01,1.22,12.80,7.69,2.08,1.24,4264.00,0.25
2019-03-07,-0.10,-0.11,1.26,17.12,11.44,-1.60,-0.96,4305.00,0.34
2019-03-08,0.04,0.04,1.24,10.24,6.60,2.40,1.60,4281.00,0.09
2019-03-11,0.01,0.01,1.24,9.12,5.82,1.60,1.03,4220.00,0.09
2019-03-12,-0.05,-0.05,1.16,11.20,7.53,-6.40,-4.08,2274.00,0.27
2019-03-13,0.04,0.04,1.16,16.00,10.31,0.48,0.32,1990.00,0.19
2019-03-14,-0.02,-0.02,1.16,12.00,7.89,-2.24,-1.44,1919.00,0.27
2019-03-15,0.02,0.02,0.72,20.48,13.20,-3.20,-2.11,1309.00,1.86
2019-03-18,-0.09,-0.09,0.75,31.06,21.94,3.00,1.93,1161.00,2.91
2019-03-19,0.01,0.01,0.75,10.12,7.08,-3.20,-2.26,1098.00,0.50
2019-03-20,-0.03,-0.03,0.70,22.46,16.20,0.00,0.00,1100.00,1.21
2019-03-21,0.22,0.20,1.04,46.88,27.82,-9.48,-6.84,1092.00,2.54
2019-03-22,-0.07,-0.07,1.07,19.36,12.33,-13.30,-7.89,1080.00,0.55
2019-03-25,-0.15,-0.16,1.18,18.90,14.10,-17.20,-10.96,1115.00,1.62
2019-03-26,0.02,0.02,1.18,8.02,5.87,1.80,1.34,1144.00,1.13
2019-03-27,0.12,0.11,1.26,27.00,17.69,-2.60,-1.90,1179.00,1.34
2019-03-28,-0.02,-0.02,1.26,18.00,12.08,-6.60,-4.33,1175.00,0.53
2019-03-29,-0.01,-0.01,1.25,26.20,17.70,-5.00,-3.36,1191.00,0.76
2019-04-01,0.01,0.01,1.24,29.40,19.60,10.00,6.76,1175.00,0.63
2019-04-02,-0.03,-0.03,1.23,8.02,5.49,0.60,0.40,1163.00,0.35
2019-04-03,-0.07,-0.07,1.25,21.86,16.07,-0.20,-0.14,1198.00,1.49
2019-04-04,0.13,0.12,1.29,18.20,11.85,0.00,0.00,1208.00,1.39
2019-04-05,-0.20,-0.23,1.48,34.00,27.82,-7.40,-4.82,1473.00,3.86
2019-04-08,-0.22,-0.25,1.65,30.60,32.01,-2.60,-2.13,2045.00,5.78
2019-04-09,-0.34,-0.42,2.01,31.92,50.67,-4.40,-4.60,3615.00,8.85
2019-04-10,-0.45,-0.60,2.47,4.80,13.87,-25.80,-40.95,12863.00,14.41
2019-04-11,-0.09,-0.10,2.47,4.60,14.65,0.00,0.00,16379.00,4.33
2019-04-12,0.04,0.04,2.48,3.00,9.17,0.60,1.91,18270.00,2.20
2019-04-15,-0.05,-0.05,2.48,5.00,16.03,-0.30,-0.92,23529.00,4.61
2019-04-16,-0.02,-0.02,2.47,1.56,5.10,-0.20,-0.64,24302.00,0.66
2019-04-17,0.04,0.04,2.49,2.60,8.18,0.00,0.00,25889.00,1.28
2019-04-18,0.00,0.00,2.29,2.80,8.81,1.20,3.77,31265.00,3.53
2019-04-22,0.00,0.00,2.30,2.40,7.55,0.60,1.89,33932.00,1.59
2019-04-23,-0.03,-0.03,2.28,2.00,6.45,-0.20,-0.63,38270.00,2.31
2019-04-24,-0.08,-0.08,2.27,3.60,12.59,0.00,0.00,42333.00,1.95
2019-04-25,-0.08,-0.08,2.16,1.80,6.82,-0.40,-1.40,45181.00,1.30
2019-04-26,0.07,0.07,2.21,3.20,11.35,0.60,2.27,48153.00,1.25
2019-04-29,-0.05,-0.05,2.20,1.60,5.97,-0.20,-0.71,49536.00,0.58
2019-04-30,-0.06,-0.06,2.18,2.50,9.92,-0.20,-0.75,52158.00,1.02
2019-05-01,-0.01,-0.01,2.19,1.80,7.20,0.60,2.38,54726.00,0.95
2019-05-02,0.01,0.01,2.21,2.10,8.33,-0.20,-0.80,57466.00,0.98
2019-05-03,-0.01,-0.01,2.10,1.00,4.00,0.00,0.00,58640.00,0.43
2019-05-06,0.08,0.08,2.11,3.60,13.33,-0.40,-1.60,60693.00,0.77
2019-05-07,-0.06,-0.06,2.02,2.60,10.24,0.00,0.00,61550.00,0.47
2019-05-08,0.01,0.01,1.73,1.54,6.02,-0.40,-1.57,60792.00,0.28
2019-05-09,-0.03,-0.03,0.76,2.28,9.19,0.28,1.09,52528.00,0.38
2019-05-10,-0.03,-0.03,0.71,1.00,4.17,0.20,0.81,50063.00,0.43
2019-05-13,-0.09,-0.10,0.73,2.40,11.01,-0.20,-0.83,50736.00,1.06
2019-05-14,-0.06,-0.06,0.74,1.40,6.80,0.20,0.92,47160.00,0.79
2019-05-15,-0.12,-0.12,0.81,3.00,16.48,-0.60,-2.91,51240.00,1.91
2019-05-16,0.68,0.52,2.63,12.40,40.52,6.80,37.36,178753.00,14.45
2019-05-17,0.37,0.32,2.94,19.40,46.19,5.40,17.65,364865.00,10.50
2019-05-20,0.43,0.36,3.26,14.80,24.67,16.60,39.52,492663.00,5.30
2019-05-21,0.03,0.03,3.25,10.40,16.77,0.20,0.33,542585.00,2.00
2019-05-22,-0.18,-0.20,3.33,8.60,17.00,-6.20,-10.00,561860.00,0.83
2019-05-23,-0.23,-0.26,3.44,8.60,21.94,-5.00,-9.88,574654.00,0.55
2019-05-24,0.42,0.35,3.70,13.20,23.66,8.60,21.94,636099.00,2.03
2019-05-28,0.03,0.02,3.68,16.00,27.97,-4.80,-8.60,662156.00,0.83
2019-05-29,-0.11,-0.11,3.71,7.50,14.71,-3.00,-5.24,667575.00,0.24
2019-05-30,0.03,0.03,3.70,6.00,11.41,0.00,0.00,672418.00,0.22
2019-05-31,-0.09,-0.09,3.73,8.80,18.33,-1.20,-2.28,674967.00,0.16
2019-06-03,0.07,0.07,3.73,8.40,16.28,10.60,22.08,689433.00,0.46
2019-06-04,-0.07,-0.07,3.75,3.60,7.50,-4.00,-7.75,691764.00,0.13
2019-06-05,-0.13,-0.14,3.79,6.68,15.98,-0.80,-1.67,695087.00,0.14
2019-06-06,0.03,0.03,3.79,3.40,7.87,0.60,1.44,696191.00,0.06
2019-06-07,-0.12,-0.13,3.82,7.40,19.47,-1.20,-2.78,699712.00,0.13
2019-06-10,0.06,0.06,3.81,4.00,9.90,0.60,1.58,701272.00,0.08
2019-06-11,-0.05,-0.05,3.80,2.60,6.77,-0.20,-0.50,700109.00,0.04
2019-06-12,-0.03,-0.03,3.79,2.50,6.72,0.00,0.00,699601.00,0.04
2019-06-13,0.03,0.03,3.74,2.40,6.25,0.00,0.00,695636.00,0.03
2019-06-14,0.21,0.19,3.00,12.00,25.86,-0.40,-1.04,577297.00,0.38
2019-06-17,-0.07,-0.07,2.74,4.40,10.19,-4.40,-9.48,387930.00,0.12
2019-06-18,-0.04,-0.04,2.26,5.00,12.08,0.20,0.46,259286.00,0.14
2019-06-19,-0.01,-0.01,2.26,3.80,9.31,0.00,0.00,206513.00,0.15
2019-06-20,-0.02,-0.02,2.16,1.80,4.50,-0.40,-0.98,184342.00,0.13
2019-06-21,0.03,0.03,2.00,2.70,6.55,-0.40,-1.00,169765.00,0.13
2019-06-24,0.00,0.00,1.27,2.12,5.12,-0.20,-0.49,106010.00,0.13
2019-06-25,-0.01,-0.01,1.26,2.00,4.88,0.60,1.45,79243.00,0.18
2019-06-26,-0.01,-0.01,1.21,2.00,4.95,0.00,0.00,71819.00,0.18
2019-06-27,0.01,0.01,1.20,1.40,3.43,-0.40,-0.99,65055.00,0.21
2019-06-28,0.02,0.02,1.17,3.00,7.21,-0.20,-0.49,60991.00,0.43
2019-07-01,0.00,0.00,1.13,2.20,5.26,0.00,0.00,45869.00,0.26
2019-07-02,0.01,0.01,1.11,2.46,5.80,-0.20,-0.48,41978.00,0.37
2019-07-03,0.07,0.07,1.04,4.20,9.25,0.20,0.47,38979.00,0.91
2019-07-05,0.01,0.01,1.03,2.98,6.51,0.00,0.00,38194.00,0.61
2019-07-08,0.00,0.00,0.92,2.60,5.65,-1.00,-2.18,34607.00,0.54
2019-07-09,-0.07,-0.07,0.93,4.12,9.58,0.40,0.87,32611.00,0.39
2019-07-10,0.00,0.00,0.91,2.40,5.58,0.00,0.00,31494.00,0.26
2019-07-11,-0.01,-0.01,0.90,1.56,3.66,0.00,0.00,30648.00,0.32
2019-07-12,-0.01,-0.01,0.90,1.40,3.32,0.40,0.94,30138.00,0.27
2019-07-15,-0.05,-0.05,0.51,3.00,7.46,0.00,0.00,19806.00,0.50
2019-07-16,0.01,0.01,0.46,1.80,4.46,1.60,3.98,17923.00,0.42
2019-07-17,-0.03,-0.04,0.45,3.00,7.69,0.00,0.00,16774.00,0.84
2019-07-18,0.35,0.30,1.32,16.40,31.18,5.40,13.85,85975.00,16.46
2019-07-19,-0.07,-0.07,1.35,4.80,9.80,-5.60,-10.65,90346.00,1.24
2019-07-22,0.00,0.00,1.35,3.80,7.72,-1.20,-2.45,91022.00,0.40
2019-07-23,-0.04,-0.04,1.36,2.64,5.59,0.00,0.00,91454.00,0.25
2019-07-24,0.02,0.02,1.36,3.00,6.25,-1.20,-2.54,91890.00,0.25
2019-07-25,-0.03,-0.03,1.37,3.24,6.98,0.00,0.00,92147.00,0.20
2019-07-26,0.01,0.01,1.37,2.32,4.94,-0.20,-0.43,92263.00,0.17
2019-07-29,-0.02,-0.02,1.37,2.40,5.19,0.00,0.00,91406.00,0.10
2019-07-30,0.01,0.01,1.37,1.40,2.99,-0.20,-0.43,91228.00,0.09
2019-07-31,-0.00,-0.00,1.37,2.00,4.29,0.80,1.71,91118.00,0.15
2019-08-01,-0.08,-0.09,1.39,5.40,12.62,0.20,0.43,90623.00,0.28
2019-08-02,0.01,0.01,1.39,2.00,4.63,0.00,0.00,89792.00,0.07
2019-08-05,-0.00,-0.00,1.39,2.80,6.51,-1.20,-2.78,89416.00,0.13
2019-08-06,-0.01,-0.01,1.37,3.62,8.54,-0.20,-0.47,89434.00,0.15
2019-08-07,0.05,0.05,1.37,5.60,12.61,-1.00,-2.36,89493.00,0.10
2019-08-08,-0.01,-0.01,1.37,2.06,4.70,-0.60,-1.35,89271.00,0.06
2019-08-09,-0.04,-0.04,1.38,2.60,6.16,-0.20,-0.46,89137.00,0.06
2019-08-12,0.00,0.00,1.37,2.40,5.66,0.20,0.47,88923.00,0.06
2019-08-13,0.01,0.01,1.37,3.60,8.41,-0.20,-0.47,89412.00,0.19
2019-08-14,-0.01,-0.01,1.36,2.58,6.11,-1.40,-3.27,89054.00,0.08
2019-08-15,-0.03,-0.03,0.48,2.40,5.85,-1.60,-3.79,18662.00,0.41
2019-08-16,-0.02,-0.02,0.43,2.72,6.80,-0.20,-0.49,13788.00,1.06
2019-08-19,-0.03,-0.03,0.43,2.20,5.64,-0.20,-0.50,12370.00,0.65
2019-08-20,-0.03,-0.03,0.42,3.58,9.42,1.00,2.56,12545.00,2.07
2019-08-21,-0.04,-0.04,0.42,3.40,9.29,0.60,1.58,12241.00,1.39
2019-08-22,-0.09,-0.09,0.49,6.62,19.82,0.40,1.09,12413.00,1.75
2019-08-23,-0.03,-0.03,0.48,1.98,6.11,0.20,0.60,12220.00,0.97
2019-08-26,-0.12,-0.13,0.61,6.42,22.61,0.00,0.00,13962.00,3.15
2019-08-27,-0.07,-0.07,0.62,3.20,12.12,-0.20,-0.70,14509.00,1.34
2019-08-28,0.21,0.19,1.05,11.80,36.88,-0.20,-0.76,17292.00,3.99
2019-08-29,0.05,0.05,1.05,3.60,10.71,0.60,1.88,17736.00,1.94
2019-08-30,-0.09,-0.09,1.08,4.20,13.73,0.20,0.60,18316.00,0.99
2019-09-03,0.01,0.01,1.08,3.80,12.34,2.20,7.19,18418.00,0.72
2019-09-04,-0.04,-0.04,1.09,2.40,8.11,0.00,0.00,18370.00,0.67
2019-09-05,-0.05,-0.06,1.07,2.60,9.29,0.20,0.68,18410.00,0.55
2019-09-06,0.07,0.07,1.12,3.00,10.00,-0.40,-1.43,18709.00,0.61
2019-09-09,-0.01,-0.01,1.11,2.80,9.46,1.00,3.33,19058.00,0.65
2019-09-10,0.03,0.03,1.12,2.08,6.85,0.20,0.68,19440.00,0.68
2019-09-11,0.17,0.15,1.29,4.40,12.43,4.24,13.97,22705.00,3.64
2019-09-12,-0.01,-0.01,1.29,5.60,16.00,0.80,2.26,24104.00,1.45
2019-09-13,0.01,0.01,1.29,2.40,6.82,-0.40,-1.14,24550.00,0.68
2019-09-16,-0.02,-0.02,1.29,3.60,10.40,2.00,5.68,24765.00,0.76
2019-09-17,-0.01,-0.01,1.29,2.58,7.53,-0.40,-1.16,25500.00,0.89
2019-09-18,-0.06,-0.06,1.30,2.98,9.25,0.52,1.52,24798.00,0.48
2019-09-19,0.02,0.02,1.30,2.40,7.27,0.40,1.24,24440.00,0.40
2019-09-20,0.03,0.03,1.26,1.28,3.78,0.20,0.61,23660.00,0.26
2019-09-23,-0.01,-0.01,1.26,1.60,4.76,-0.10,-0.29,23349.00,0.24
2019-09-24,-0.03,-0.03,1.17,2.60,7.98,0.80,2.38,21882.00,0.67
2019-09-25,-0.03,-0.03,1.14,2.40,7.59,-0.40,-1.23,21321.00,0.39
2019-09-26,-0.07,-0.07,0.90,3.60,12.24,0.00,0.00,18776.00,0.96
2019-09-27,-0.03,-0.03,0.88,1.40,4.93,0.20,0.68,17552.00,0.57
2019-09-30,0.05,0.05,0.85,1.60,5.37,0.20,0.70,16957.00,0.37
2019-10-01,0.00,0.00,0.85,1.60,5.37,0.00,0.00,16535.00,0.29
2019-10-02,-0.02,-0.02,0.84,2.80,9.59,-0.60,-2.01,16373.00,0.55
2019-10-03,-0.04,-0.04,0.83,1.80,6.43,-1.20,-4.11,16179.00,0.38
2019-10-04,0.03,0.03,0.79,1.40,4.86,0.00,0.00,15942.00,0.42
2019-10-07,-0.05,-0.05,0.81,1.00,3.65,-1.20,-4.17,15780.00,0.58
2019-10-08,0.01,0.01,0.80,1.04,3.77,0.00,0.00,15262.00,0.19
2019-10-09,-0.06,-0.06,0.52,1.82,7.00,-0.40,-1.45,11601.00,0.81
2019-10-10,-0.05,-0.05,0.53,3.00,12.10,0.40,1.54,10352.00,0.95
2019-10-11,0.07,0.07,0.61,2.50,9.40,0.60,2.42,9744.00,0.46
2019-10-14,-0.01,-0.02,0.61,1.80,6.87,0.60,2.26,8993.00,0.43
2019-10-15,0.07,0.07,0.68,2.40,8.57,0.00,0.00,8275.00,1.01
2019-10-16,-0.03,-0.03,0.66,1.74,6.40,0.00,0.00,7918.00,0.61
2019-10-17,-0.04,-0.05,0.66,2.00,7.69,-0.20,-0.74,7688.00,0.68
2019-10-18,0.02,0.02,0.65,1.60,6.02,0.80,3.08,7572.00,0.50
2019-10-21,-0.05,-0.05,0.67,1.60,6.35,-0.40,-1.50,7570.00,0.74
2019-10-22,0.02,0.02,0.67,1.00,3.91,0.20,0.79,7049.00,0.59
2019-10-23,-0.05,-0.05,0.68,1.38,5.66,-0.18,-0.70,7100.00,1.30
2019-10-24,0.00,0.00,0.65,2.00,8.20,0.40,1.64,6552.00,1.09
2019-10-25,0.02,0.02,0.65,1.60,6.45,0.00,0.00,6318.00,0.83
2019-10-28,-0.04,-0.04,0.62,1.80,7.56,-0.20,-0.81,6370.00,1.15
2019-10-29,0.02,0.02,0.63,1.40,5.79,0.60,2.52,6334.00,0.65
2019-10-30,0.00,0.00,0.63,1.20,4.95,0.00,0.00,6048.00,0.54
2019-10-31,0.08,0.08,0.69,3.00,11.45,0.54,2.23,6228.00,1.57
2019-11-01,-0.03,-0.03,0.69,2.40,9.45,0.20,0.76,6698.00,2.41
2019-11-04,0.05,0.05,0.69,2.10,7.89,1.20,4.72,6651.00,1.24
2019-11-05,0.02,0.02,0.70,1.20,4.41,0.20,0.75,6726.00,0.65
2019-11-06,-0.04,-0.05,0.68,1.34,5.15,0.00,0.00,6484.00,0.71
2019-11-07,-0.06,-0.06,0.70,1.80,7.38,-0.40,-1.54,6501.00,1.57
2019-11-08,0.02,0.02,0.65,1.60,6.45,0.40,1.64,6767.00,1.44
2019-11-11,-0.02,-0.02,0.65,1.40,5.74,0.40,1.61,6984.00,1.18
2019-11-12,0.00,0.00,0.59,1.40,5.72,0.40,1.64,6860.00,0.86
2019-11-13,-0.08,-0.08,0.64,2.40,10.62,-0.28,-1.14,7171.00,1.54
2019-11-14,0.01,0.01,0.63,2.00,8.73,0.00,0.00,7417.00,1.36
2019-11-15,-0.06,-0.06,0.64,2.08,9.61,-0.50,-2.18,7706.00,1.24
2019-11-18,-0.03,-0.03,0.63,2.00,9.52,0.36,1.66,7962.00,1.34
2019-11-19,0.03,0.03,0.64,3.20,14.77,-0.20,-0.95,8906.00,2.59
2019-11-20,-0.03,-0.03,0.63,1.60,7.62,-0.66,-3.05,8792.00,0.79
2019-11-21,0.03,0.03,0.64,1.80,8.33,-0.40,-1.90,9057.00,1.37
2019-11-22,-0.02,-0.02,0.63,1.40,6.60,0.20,0.93,9144.00,0.76
2019-11-25,-0.03,-0.03,0.63,1.60,7.77,-0.20,-0.94,9532.00,1.59
2019-11-26,-0.01,-0.01,0.62,0.80,3.94,0.20,0.97,9699.00,0.77
2019-11-27,-0.01,-0.01,0.62,2.00,10.00,0.30,1.48,10178.00,1.26
2019-11-29,0.04,0.04,0.56,0.92,4.42,0.40,2.00,9971.00,0.57
2019-12-02,-0.00,-0.00,0.55,1.94,9.34,0.40,1.92,9842.00,1.38
2019-12-03,0.53,0.43,2.00,14.60,45.91,1.64,7.90,24900.00,12.42
2019-12-04,-0.15,-0.16,2.08,5.20,19.26,-3.40,-10.69,31426.00,4.29
2019-12-05,-0.09,-0.09,2.10,3.60,14.63,0.20,0.74,33226.00,1.22
2019-12-06,-0.10,-0.10,2.12,2.80,12.61,0.00,0.00,35290.00,1.46
2019-12-09,0.04,0.04,2.13,1.78,7.67,0.00,0.00,36755.00,1.06
2019-12-10,-0.02,-0.02,2.13,2.00,8.77,0.20,0.86,37824.00,0.78
2019-12-11,-0.01,-0.01,2.13,1.60,7.08,0.40,1.75,38640.00,0.57
2019-12-12,0.00,0.00,2.11,1.04,4.60,0.00,0.00,39264.00,0.60
2019-12-13,0.10,0.09,2.13,3.80,15.32,0.40,1.77,42520.00,1.77
2019-12-16,-0.02,-0.02,2.12,2.40,9.92,0.60,2.42,43805.00,0.80
2019-12-17,-0.03,-0.03,2.12,1.00,4.27,-0.20,-0.83,44064.00,0.36
2019-12-18,0.00,0.00,2.12,1.40,5.98,-0.40,-1.71,44232.00,0.60
2019-12-19,-0.01,-0.01,2.12,1.40,6.03,0.20,0.85,45102.00,0.54
2019-12-20,-0.01,-0.01,2.12,1.00,4.35,-0.60,-2.59,45338.00,0.38
2019-12-23,-0.50,-0.68,2.78,2.60,22.41,-11.80,-51.30,59763.00,4.94
2019-12-24,-0.05,-0.05,2.78,1.06,9.64,0.00,0.00,64106.00,1.59
2019-12-26,-0.00,-0.00,2.78,1.38,12.57,0.20,1.82,67400.00,1.09
2019-12-27,-0.02,-0.02,2.78,0.36,3.34,0.02,0.18,69032.00,0.66
2019-12-30,-0.02,-0.02,2.77,0.60,5.70,0.22,2.04,71153.00,0.68
2019-12-31,0.12,0.11,2.82,1.50,12.71,0.28,2.66,75933.00,1.44
2020-01-02,0.48,0.39,2.69,7.78,44.46,0.40,3.39,75457.00,3.97
2020-01-03,0.17,0.15,2.72,8.20,40.20,0.06,0.34,80629.00,2.96
2020-01-06,-0.13,-0.14,2.74,4.18,23.48,-0.20,-0.98,82329.00,0.91
2020-01-07,-0.01,-0.01,2.71,2.20,12.47,0.20,1.12,81595.00,0.45
2020-01-08,0.01,0.01,2.71,2.20,12.29,-0.42,-2.38,83721.00,0.97
2020-01-09,0.02,0.02,2.71,4.60,25.22,1.50,8.38,90845.00,1.89
2020-01-10,-0.01,-0.01,2.71,0.86,4.75,0.14,0.77,92104.00,0.51
2020-01-13,-0.05,-0.05,2.71,1.00,5.82,-0.10,-0.55,92468.00,0.33
2020-01-14,0.02,0.02,2.69,1.10,6.27,0.00,0.00,89811.00,0.25
2020-01-15,-0.02,-0.02,2.69,0.78,4.53,0.06,0.34,89215.00,0.26
2020-01-16,0.14,0.13,2.73,2.80,14.29,0.36,2.09,91266.00,0.62
2020-01-17,0.06,0.06,2.74,1.60,7.69,1.20,6.12,92046.00,0.46
2020-01-21,-0.03,-0.03,2.74,1.80,8.91,-0.20,-0.96,93005.00,0.47
2020-01-22,0.00,0.00,2.74,0.60,2.97,0.00,0.00,92875.00,0.16
2020-01-23,0.07,0.07,1.99,3.00,13.89,-0.40,-1.98,81609.00,0.86
2020-01-24,-0.04,-0.04,1.99,2.20,10.58,0.20,0.93,77875.00,0.35
2020-01-27,-0.14,-0.15,2.08,3.12,17.47,-0.60,-2.88,76446.00,0.59
2020-01-28,0.05,0.05,2.08,2.60,13.90,-0.66,-3.70,76042.00,0.49
2020-01-29,0.02,0.02,2.06,1.48,7.79,0.10,0.53,74390.00,0.20
2020-01-30,-0.04,-0.05,2.06,1.80,9.91,0.60,3.16,70236.00,0.37
2020-01-31,0.02,0.02,1.16,1.30,7.03,0.26,1.43,56043.00,0.29
2020-02-03,0.01,0.01,1.00,0.92,4.92,0.72,3.90,44755.00,0.28
2020-02-04,-0.01,-0.01,0.89,1.16,6.27,0.28,1.50,41674.00,0.31
2020-02-05,0.05,0.05,0.90,1.72,8.88,0.68,3.68,41339.00,0.73
2020-02-06,0.02,0.02,0.90,1.90,9.64,0.64,3.31,39010.00,0.90
2020-02-07,-0.00,-0.00,0.90,1.20,6.12,0.50,2.54,31391.00,0.63
2020-02-10,0.03,0.03,0.90,0.60,2.97,0.98,4.99,29547.00,0.36
2020-02-11,0.02,0.02,0.87,1.40,6.81,0.40,1.98,29478.00,1.00
2020-02-12,0.00,0.00,0.87,1.74,8.45,0.84,4.09,29072.00,0.48
2020-02-13,-0.03,-0.03,0.88,1.40,7.00,0.00,0.00,28713.00,0.56
2020-02-14,-0.06,-0.06,0.76,1.80,9.57,-0.80,-4.00,27436.00,1.14
