Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-08-04,0.01,0.01,0.21,0.81,3.77,-0.10,-0.47,96855.00,0.93
2004-08-05,-0.03,-0.03,0.22,0.53,2.53,-0.16,-0.75,95555.00,0.92
2004-08-06,-0.01,-0.01,0.22,0.51,2.46,-0.11,-0.53,96240.00,0.97
2004-08-09,-0.00,-0.00,0.21,0.27,1.30,-0.07,-0.34,95715.00,0.52
2004-08-10,0.05,0.05,0.28,1.03,4.74,0.13,0.63,99095.00,1.17
2004-08-11,-0.01,-0.01,0.28,1.17,5.42,-0.20,-0.92,100820.00,1.30
2004-08-12,-0.03,-0.03,0.29,0.49,2.33,-0.16,-0.74,102530.00,1.21
2004-08-13,0.01,0.01,0.29,0.37,1.75,0.08,0.38,101520.00,0.56
2004-08-16,0.02,0.02,0.30,0.49,2.27,0.09,0.43,100185.00,0.55
2004-08-17,-0.02,-0.02,0.30,0.69,3.24,0.08,0.37,97085.00,0.54
2004-08-18,0.01,0.01,0.28,0.56,2.60,-0.10,-0.47,97435.00,1.07
2004-08-19,-0.05,-0.05,0.32,0.84,4.09,-0.39,-1.81,97655.00,1.66
2004-08-20,0.04,0.04,0.36,0.93,4.35,0.08,0.39,97565.00,1.29
2004-08-23,-0.01,-0.01,0.36,0.51,2.41,0.00,0.00,94305.00,0.60
2004-08-24,0.02,0.02,0.36,0.43,1.99,0.26,1.23,91755.00,0.75
2004-08-25,0.01,0.01,0.36,0.40,1.84,0.10,0.46,91590.00,0.92
2004-08-26,-0.01,-0.01,0.36,0.48,2.22,0.13,0.60,89980.00,0.65
2004-08-27,0.01,0.01,0.36,0.42,1.92,-0.05,-0.23,85865.00,0.51
2004-08-30,-0.02,-0.02,0.37,0.65,3.04,0.08,0.37,84515.00,0.57
2004-08-31,0.02,0.02,0.37,0.58,2.65,0.06,0.28,83995.00,0.85
2004-09-01,0.02,0.02,0.38,0.72,3.22,-0.04,-0.18,85170.00,1.33
2004-09-02,0.03,0.03,0.37,0.80,3.48,0.01,0.04,86655.00,1.36
2004-09-03,-0.01,-0.01,0.37,0.66,2.90,-0.31,-1.35,85145.00,0.74
2004-09-07,0.00,0.00,0.37,0.52,2.28,0.01,0.04,88025.00,1.22
2004-09-08,-0.02,-0.02,0.34,0.57,2.54,-0.20,-0.88,84825.00,0.61
2004-09-09,0.03,0.03,0.36,0.83,3.58,0.26,1.16,83090.00,1.17
2004-09-10,-0.01,-0.01,0.34,0.58,2.52,0.04,0.17,79795.00,0.73
2004-09-13,-0.00,-0.00,0.34,0.39,1.69,-0.08,-0.35,80440.00,0.87
2004-09-14,-0.02,-0.02,0.35,0.54,2.39,-0.11,-0.48,81135.00,0.85
2004-09-15,-0.01,-0.01,0.34,0.31,1.38,0.04,0.18,81855.00,0.81
2004-09-16,0.00,0.00,0.34,0.18,0.80,0.05,0.22,79150.00,0.64
2004-09-17,0.00,0.00,0.29,0.43,1.91,-0.04,-0.18,85190.00,3.32
2004-09-20,-0.01,-0.01,0.26,0.48,2.16,-0.11,-0.49,81760.00,0.70
2004-09-21,0.01,0.01,0.25,0.21,0.94,-0.01,-0.04,82750.00,0.93
2004-09-22,-0.05,-0.05,0.30,0.88,4.11,-0.13,-0.58,83180.00,0.93
2004-09-23,0.02,0.02,0.31,0.71,3.24,-0.03,-0.14,86985.00,1.85
2004-09-24,-0.00,-0.00,0.31,0.19,0.87,-0.08,-0.37,87495.00,0.78
2004-09-27,-0.00,-0.00,0.31,0.23,1.05,-0.11,-0.50,89935.00,1.03
2004-09-28,0.00,0.00,0.30,0.45,2.05,-0.20,-0.92,90125.00,0.58
2004-09-29,0.01,0.01,0.29,0.48,2.16,-0.11,-0.50,89430.00,0.65
2004-09-30,0.01,0.01,0.28,0.36,1.60,0.01,0.04,87140.00,0.78
2004-10-01,0.02,0.02,0.27,0.48,2.09,0.01,0.04,85250.00,0.93
2004-10-04,0.01,0.01,0.27,0.38,1.65,-0.14,-0.61,85030.00,0.69
2004-10-05,-0.01,-0.01,0.27,0.41,1.80,-0.09,-0.39,82220.00,0.62
2004-10-06,0.00,0.00,0.27,0.31,1.35,-0.08,-0.35,85120.00,1.29
2004-10-07,-0.02,-0.02,0.25,0.55,2.46,-0.32,-1.39,83310.00,0.73
2004-10-08,-0.01,-0.01,0.25,0.51,2.31,-0.14,-0.63,84160.00,0.89
2004-10-11,0.01,0.01,0.25,0.28,1.26,0.00,0.00,84010.00,0.80
2004-10-12,0.01,0.01,0.25,0.48,2.14,-0.04,-0.18,85680.00,1.19
2004-10-13,-0.03,-0.03,0.26,0.62,2.84,0.01,0.04,86045.00,0.86
2004-10-14,-0.01,-0.01,0.27,1.01,4.70,-0.03,-0.14,89170.00,1.27
2004-10-15,0.01,0.01,0.27,0.63,2.90,-0.10,-0.47,83285.00,1.98
2004-10-18,0.01,0.01,0.27,0.62,2.83,-0.02,-0.09,84710.00,1.01
2004-10-19,-0.01,-0.01,0.27,0.42,1.94,0.06,0.27,83155.00,0.55
2004-10-20,0.02,0.02,0.23,0.64,2.89,-0.08,-0.37,82530.00,0.79
2004-10-21,0.02,0.02,0.23,0.71,3.14,0.01,0.05,82920.00,2.03
2004-10-22,-0.02,-0.02,0.24,0.77,3.48,0.09,0.40,83500.00,0.96
2004-10-25,0.01,0.01,0.25,0.58,2.60,-0.18,-0.81,81785.00,0.71
2004-10-26,0.00,0.00,0.25,0.83,3.71,0.04,0.18,83805.00,1.10
2004-10-27,0.04,0.04,0.28,1.08,4.63,0.14,0.63,85560.00,1.09
2004-10-28,-0.01,-0.01,0.28,0.36,1.55,0.01,0.04,85600.00,0.80
2004-10-29,-0.01,-0.01,0.28,0.55,2.40,-0.23,-0.99,84030.00,0.57
2004-11-01,-0.00,-0.00,0.28,0.44,1.92,-0.12,-0.52,88620.00,1.70
2004-11-02,-0.02,-0.02,0.29,0.91,4.06,0.03,0.13,93010.00,1.49
2004-11-03,0.00,0.00,0.29,1.20,5.35,0.37,1.65,96265.00,1.82
2004-11-04,0.01,0.01,0.27,0.47,2.08,0.05,0.22,99380.00,1.24
2004-11-05,0.01,0.01,0.27,0.50,2.18,0.11,0.49,102690.00,1.38
2004-11-08,-0.01,-0.01,0.27,0.54,2.38,0.27,1.18,105290.00,1.13
2004-11-09,0.01,0.01,0.27,0.52,2.26,0.13,0.57,107000.00,1.27
2004-11-10,-0.00,-0.00,0.25,0.32,1.40,0.11,0.48,109980.00,1.21
2004-11-11,-0.00,-0.00,0.25,0.14,0.61,0.00,0.00,110170.00,1.06
2004-11-12,0.02,0.02,0.26,0.83,3.55,0.11,0.48,105590.00,0.69
2004-11-15,-0.00,-0.00,0.26,0.44,1.89,0.00,0.00,104485.00,0.61
2004-11-16,-0.02,-0.02,0.27,0.56,2.46,0.00,0.00,109525.00,1.34
2004-11-17,0.01,0.01,0.26,0.35,1.53,0.25,1.10,110825.00,0.82
2004-11-18,-0.01,-0.01,0.25,0.59,2.60,0.08,0.35,106145.00,0.71
2004-11-19,-0.03,-0.03,0.26,0.71,3.22,-0.13,-0.57,110305.00,1.48
2004-11-22,0.02,0.02,0.26,0.48,2.14,-0.08,-0.36,113050.00,1.00
2004-11-23,0.01,0.01,0.27,0.53,2.33,0.09,0.40,114665.00,1.09
2004-11-24,0.01,0.01,0.22,0.36,1.56,0.03,0.13,113220.00,0.57
2004-11-26,0.00,0.00,0.22,0.22,0.96,0.11,0.48,111015.00,0.22
2004-11-29,0.02,0.02,0.23,0.36,1.53,0.10,0.43,117355.00,1.49
2004-11-30,-0.01,-0.01,0.23,0.34,1.46,-0.26,-1.11,114020.00,0.74
2004-12-01,0.02,0.02,0.22,0.67,2.83,0.17,0.73,111685.00,0.83
2004-12-02,-0.00,-0.00,0.22,0.37,1.56,-0.24,-1.01,107955.00,0.93
2004-12-03,0.01,0.01,0.22,0.40,1.68,-0.20,-0.85,104695.00,0.55
2004-12-06,-0.01,-0.01,0.22,0.28,1.19,-0.26,-1.09,101505.00,0.76
2004-12-07,-0.04,-0.04,0.26,0.94,4.15,0.03,0.13,99470.00,0.79
2004-12-08,0.01,0.01,0.26,0.30,1.31,0.44,1.94,99315.00,1.34
2004-12-09,0.01,0.01,0.27,0.64,2.75,-0.04,-0.17,95940.00,0.69
2004-12-10,0.01,0.01,0.27,0.55,2.35,-0.36,-1.55,92420.00,0.50
2004-12-13,0.02,0.02,0.26,0.67,2.82,0.03,0.13,91885.00,0.68
2004-12-14,0.00,0.00,0.26,0.31,1.30,-0.20,-0.84,90820.00,0.46
2004-12-15,-0.00,-0.00,0.24,0.40,1.68,-0.15,-0.63,86680.00,0.73
2004-12-16,-0.02,-0.02,0.26,0.75,3.21,-0.21,-0.88,85145.00,0.71
2004-12-17,-0.02,-0.02,0.26,0.60,2.62,-0.26,-1.11,97605.00,3.32
2004-12-20,-0.01,-0.01,0.24,0.78,3.45,-0.13,-0.57,95950.00,1.36
2004-12-21,0.01,0.01,0.24,0.41,1.80,0.14,0.62,94635.00,0.92
2004-12-22,-0.00,-0.00,0.23,0.25,1.10,0.00,0.00,92135.00,0.81
2004-12-23,0.00,0.00,0.23,0.33,1.45,0.06,0.26,90995.00,0.45
2004-12-27,0.00,0.00,0.23,0.30,1.31,0.11,0.48,92635.00,0.62
2004-12-28,0.01,0.01,0.22,0.43,1.86,0.03,0.13,93460.00,2.05
2004-12-29,-0.00,-0.00,0.22,0.23,1.00,0.09,0.39,92180.00,0.63
2004-12-30,-0.00,-0.00,0.21,0.31,1.35,0.10,0.43,89695.00,0.47
2004-12-31,-0.00,-0.00,0.21,0.32,1.39,-0.01,-0.04,87815.00,0.71
2005-01-03,-0.01,-0.01,0.21,0.75,3.30,0.29,1.26,89460.00,1.01
2005-01-04,-0.01,-0.01,0.21,0.51,2.27,0.05,0.22,91340.00,1.26
2005-01-05,-0.01,-0.01,0.17,0.64,2.88,-0.01,-0.04,93400.00,1.28
2005-01-06,0.00,0.00,0.16,0.42,1.89,0.36,1.62,92195.00,1.18
2005-01-07,-0.01,-0.01,0.15,0.39,1.77,0.23,1.04,93010.00,0.88
2005-01-10,0.01,0.01,0.16,0.62,2.77,-0.04,-0.18,94130.00,0.73
2005-01-11,0.00,0.00,0.14,0.49,2.19,0.01,0.04,95625.00,0.97
2005-01-12,0.00,0.00,0.14,0.39,1.74,-0.08,-0.36,98725.00,1.05
2005-01-13,0.00,0.00,0.14,0.31,1.37,0.18,0.80,100675.00,1.02
2005-01-14,0.01,0.01,0.14,0.45,1.97,0.12,0.53,101990.00,0.85
2005-01-18,0.02,0.02,0.14,0.67,2.88,0.01,0.04,90915.00,1.13
2005-01-19,-0.02,-0.02,0.15,0.75,3.29,-0.01,-0.04,89450.00,1.13
2005-01-20,0.00,0.00,0.15,0.79,3.45,-0.13,-0.57,90325.00,1.15
2005-01-21,-0.00,-0.00,0.15,0.44,1.92,0.09,0.39,89940.00,0.74
2005-01-24,0.01,0.01,0.15,0.27,1.17,-0.02,-0.09,93550.00,1.21
2005-01-25,0.00,0.00,0.15,0.27,1.17,0.05,0.22,96755.00,1.25
2005-01-26,0.00,0.00,0.14,0.28,1.21,-0.22,-0.95,92380.00,1.13
2005-01-27,-0.02,-0.02,0.16,0.52,2.28,0.12,0.52,94410.00,1.05
2005-01-28,-0.01,-0.01,0.16,0.39,1.72,-0.21,-0.92,97480.00,1.07
2005-01-31,0.00,0.00,0.16,0.52,2.29,0.16,0.71,99495.00,1.04
2005-02-01,-0.01,-0.01,0.16,0.53,2.37,0.12,0.53,104160.00,1.77
2005-02-02,0.01,0.01,0.16,0.31,1.38,-0.05,-0.22,103830.00,1.04
2005-02-03,0.00,0.00,0.15,0.33,1.46,-0.15,-0.67,101875.00,0.79
2005-02-04,0.03,0.03,0.18,0.71,3.06,-0.05,-0.22,100040.00,0.72
2005-02-07,-0.02,-0.02,0.19,0.55,2.41,-0.07,-0.30,100235.00,0.86
2005-02-08,0.01,0.01,0.19,0.43,1.86,0.14,0.61,100895.00,0.81
2005-02-09,-0.02,-0.02,0.21,0.52,2.29,-0.07,-0.30,99985.00,0.74
2005-02-10,0.01,0.01,0.21,0.56,2.43,-0.02,-0.09,98995.00,0.85
2005-02-11,-0.00,-0.00,0.21,0.49,2.14,-0.07,-0.30,98240.00,0.89
2005-02-14,-0.01,-0.01,0.21,0.47,2.08,-0.11,-0.48,99870.00,1.19
2005-02-15,0.01,0.01,0.20,0.24,1.05,-0.04,-0.18,98915.00,0.84
2005-02-16,0.02,0.02,0.20,0.46,1.99,-0.08,-0.35,97935.00,0.83
2005-02-17,-0.03,-0.03,0.22,0.52,2.31,-0.20,-0.86,98240.00,1.12
2005-02-18,0.01,0.01,0.23,0.28,1.23,0.19,0.84,98095.00,0.65
2005-02-22,-0.02,-0.02,0.24,0.71,3.20,-0.10,-0.44,96650.00,0.87
2005-02-23,0.00,0.00,0.24,0.26,1.17,0.15,0.68,93830.00,0.69
2005-02-24,0.02,0.02,0.25,0.78,3.44,0.14,0.63,96845.00,1.70
2005-02-25,-0.00,-0.00,0.24,0.33,1.46,-0.13,-0.57,95800.00,0.81
2005-02-28,0.01,0.01,0.24,0.52,2.28,-0.22,-0.97,98760.00,1.65
2005-03-01,0.02,0.02,0.25,0.67,2.89,-0.12,-0.53,103450.00,1.90
2005-03-02,-0.02,-0.02,0.25,0.67,2.94,-0.16,-0.69,99425.00,1.04
2005-03-03,0.01,0.01,0.25,0.51,2.21,0.12,0.53,97110.00,0.64
2005-03-04,0.01,0.01,0.25,0.45,1.93,0.06,0.26,97620.00,0.93
2005-03-07,-0.02,-0.02,0.24,0.47,2.05,-0.17,-0.73,97500.00,0.72
2005-03-08,-0.00,-0.00,0.23,0.54,2.37,0.04,0.17,96730.00,0.73
2005-03-09,0.00,0.00,0.23,0.47,2.05,-0.10,-0.44,97160.00,0.93
2005-03-10,0.01,0.01,0.22,0.84,3.62,-0.15,-0.66,99955.00,1.30
2005-03-11,-0.00,-0.00,0.22,0.37,1.60,0.12,0.52,98965.00,0.65
2005-03-14,0.01,0.01,0.22,0.43,1.83,-0.03,-0.13,99110.00,0.91
2005-03-15,-0.01,-0.01,0.22,0.41,1.76,0.09,0.38,97345.00,0.86
2005-03-16,-0.00,-0.00,0.22,0.48,2.07,-0.12,-0.52,96265.00,0.64
2005-03-17,-0.00,-0.00,0.21,0.40,1.73,-0.13,-0.56,95260.00,0.64
2005-03-18,0.00,0.00,0.18,0.42,1.82,-0.06,-0.26,108190.00,3.41
2005-03-21,0.00,0.00,0.18,0.37,1.59,-0.08,-0.35,109000.00,0.74
2005-03-22,-0.00,-0.00,0.16,0.46,1.98,-0.10,-0.43,108780.00,0.74
2005-03-23,-0.01,-0.01,0.16,0.31,1.35,-0.11,-0.47,107620.00,0.39
2005-03-24,0.00,0.00,0.15,0.53,2.29,-0.02,-0.09,102690.00,0.64
2005-03-28,0.01,0.01,0.15,0.42,1.80,0.21,0.91,102845.00,0.79
2005-03-29,-0.01,-0.02,0.16,0.70,3.05,-0.09,-0.39,97590.00,0.60
2005-03-30,0.01,0.01,0.16,0.47,2.02,-0.12,-0.52,91880.00,0.90
2005-03-31,-0.01,-0.01,0.15,0.52,2.27,0.09,0.39,91485.00,1.04
2005-04-01,-0.01,-0.01,0.15,0.62,2.72,0.05,0.22,92445.00,0.88
2005-04-04,0.02,0.02,0.15,0.59,2.55,-0.12,-0.53,91850.00,0.86
2005-04-05,0.00,0.00,0.14,0.29,1.25,0.06,0.26,92580.00,0.91
2005-04-06,-0.01,-0.01,0.14,0.37,1.61,0.01,0.04,93980.00,1.05
2005-04-07,0.01,0.01,0.15,0.42,1.81,0.00,0.00,92055.00,0.57
2005-04-08,-0.03,-0.03,0.18,0.79,3.51,0.01,0.04,91770.00,1.36
2005-04-11,-0.01,-0.01,0.18,0.23,1.03,-0.06,-0.27,92890.00,0.93
2005-04-12,0.02,0.02,0.19,0.73,3.21,-0.06,-0.27,94280.00,1.25
2005-04-13,-0.02,-0.02,0.19,0.43,1.92,-0.07,-0.31,92655.00,0.55
2005-04-14,-0.01,-0.01,0.20,0.49,2.22,-0.08,-0.36,91790.00,0.49
2005-04-15,0.00,0.00,0.20,0.36,1.63,0.00,0.00,94495.00,1.22
2005-04-18,0.02,0.02,0.21,0.85,3.77,-0.12,-0.54,82060.00,1.46
2005-04-19,0.02,0.02,0.22,0.53,2.31,-0.11,-0.49,83335.00,1.27
2005-04-20,-0.03,-0.04,0.25,0.82,3.70,-0.15,-0.65,85115.00,1.36
2005-04-21,0.03,0.03,0.28,0.78,3.41,0.15,0.68,87515.00,1.02
2005-04-22,-0.03,-0.03,0.30,0.93,4.17,0.06,0.26,88575.00,0.98
2005-04-25,0.01,0.01,0.30,0.48,2.13,0.10,0.45,88110.00,0.81
2005-04-26,-0.02,-0.02,0.30,0.65,2.94,-0.16,-0.71,88155.00,0.67
2005-04-27,0.01,0.01,0.30,0.81,3.61,-0.10,-0.45,88115.00,0.93
2005-04-28,-0.01,-0.01,0.30,0.52,2.35,-0.10,-0.45,87655.00,0.98
2005-04-29,0.01,0.01,0.30,0.97,4.33,-0.11,-0.50,88815.00,1.18
2005-05-02,-0.01,-0.01,0.30,0.51,2.29,0.06,0.27,88100.00,0.73
2005-05-03,-0.01,-0.01,0.30,0.37,1.67,-0.08,-0.36,90870.00,1.54
2005-05-04,0.02,0.02,0.31,0.59,2.61,0.05,0.23,89160.00,0.72
2005-05-05,-0.02,-0.02,0.31,0.40,1.80,-0.16,-0.71,90155.00,0.80
2005-05-06,0.01,0.01,0.29,0.43,1.93,0.22,0.99,86350.00,0.56
2005-05-09,0.03,0.03,0.31,0.94,4.10,-0.04,-0.18,86970.00,1.14
2005-05-10,-0.02,-0.02,0.31,0.56,2.48,-0.20,-0.87,85065.00,0.94
2005-05-11,0.01,0.01,0.31,0.81,3.55,0.04,0.18,86350.00,0.89
2005-05-12,-0.00,-0.00,0.30,0.43,1.89,0.00,0.00,87530.00,0.78
2005-05-13,-0.00,-0.00,0.30,0.45,1.98,0.01,0.04,85915.00,0.97
2005-05-16,0.02,0.02,0.30,0.51,2.21,0.01,0.04,83600.00,0.88
2005-05-17,0.00,0.00,0.29,0.38,1.64,-0.13,-0.56,82690.00,1.06
2005-05-18,0.03,0.03,0.28,0.74,3.09,0.01,0.04,82630.00,1.39
2005-05-19,-0.00,-0.00,0.26,0.26,1.09,0.05,0.21,82785.00,1.12
2005-05-20,-0.00,-0.00,0.24,0.21,0.88,-0.04,-0.17,81060.00,0.65
2005-05-23,-0.00,-0.00,0.24,0.25,1.05,0.02,0.08,81505.00,0.99
2005-05-24,-0.01,-0.01,0.23,0.48,2.05,-0.15,-0.63,84085.00,1.32
2005-05-25,-0.01,-0.01,0.24,0.54,2.34,0.11,0.47,83400.00,0.82
2005-05-26,0.03,0.03,0.25,0.50,2.11,0.19,0.82,82510.00,0.83
2005-05-27,-0.00,-0.00,0.25,0.25,1.06,-0.03,-0.13,78895.00,0.41
2005-05-31,0.00,0.00,0.24,0.24,1.01,0.01,0.04,78240.00,0.65
2005-06-01,0.00,0.00,0.24,0.64,2.69,-0.12,-0.51,75600.00,1.15
2005-06-02,-0.01,-0.01,0.23,0.39,1.65,-0.19,-0.80,76980.00,1.20
2005-06-03,-0.01,-0.01,0.22,0.27,1.15,-0.15,-0.64,77980.00,1.18
2005-06-06,-0.00,-0.00,0.22,0.48,2.05,-0.03,-0.13,79580.00,1.01
2005-06-07,-0.01,-0.01,0.20,0.48,2.07,0.05,0.21,80600.00,1.48
2005-06-08,0.01,0.01,0.19,0.43,1.83,0.23,0.99,80905.00,1.06
2005-06-09,0.00,0.00,0.19,0.43,1.82,-0.17,-0.72,79675.00,0.66
2005-06-10,-0.00,-0.00,0.19,0.35,1.48,0.16,0.68,78300.00,0.52
2005-06-13,0.01,0.01,0.19,0.42,1.77,0.13,0.55,77335.00,0.82
2005-06-14,0.00,0.00,0.18,0.43,1.80,-0.16,-0.67,77850.00,1.08
2005-06-15,-0.01,-0.01,0.19,0.47,1.99,0.00,0.00,78560.00,1.29
2005-06-16,0.00,0.00,0.15,0.34,1.44,-0.15,-0.63,76605.00,0.98
2005-06-17,-0.01,-0.01,0.15,0.48,2.06,-0.18,-0.76,85820.00,3.23
2005-06-20,0.01,0.01,0.16,0.55,2.32,-0.05,-0.21,87855.00,1.06
2005-06-21,0.00,0.00,0.16,0.29,1.22,-0.06,-0.25,88190.00,0.99
2005-06-22,0.01,0.01,0.16,0.25,1.05,0.13,0.55,84850.00,0.52
2005-06-23,-0.03,-0.03,0.17,0.61,2.62,0.00,0.00,84360.00,0.69
2005-06-24,0.00,0.00,0.15,0.34,1.46,-0.03,-0.13,89385.00,1.89
2005-06-27,0.01,0.01,0.15,0.36,1.54,-0.02,-0.09,92245.00,0.97
2005-06-28,0.01,0.01,0.15,0.26,1.10,0.09,0.38,94595.00,1.04
2005-06-29,0.00,0.00,0.15,0.33,1.40,-0.07,-0.30,92815.00,0.56
2005-06-30,-0.01,-0.01,0.15,0.45,1.93,0.06,0.25,92315.00,0.89
2005-07-01,0.01,0.01,0.15,0.33,1.41,0.02,0.09,92940.00,1.13
2005-07-05,0.02,0.02,0.17,0.61,2.55,-0.06,-0.26,94080.00,1.10
2005-07-06,-0.01,-0.01,0.18,0.38,1.61,-0.08,-0.33,93270.00,1.11
2005-07-07,0.01,0.01,0.17,0.49,2.06,-0.22,-0.93,93390.00,0.95
2005-07-08,0.02,0.01,0.18,0.52,2.15,-0.01,-0.04,94015.00,0.69
2005-07-11,-0.00,-0.00,0.18,0.40,1.66,-0.12,-0.50,96100.00,0.86
2005-07-12,-0.00,-0.00,0.18,0.54,2.24,-0.04,-0.17,99115.00,1.25
2005-07-13,0.01,0.01,0.18,0.31,1.28,0.00,0.00,98730.00,0.77
2005-07-14,-0.02,-0.02,0.19,0.60,2.51,0.13,0.54,96800.00,0.65
2005-07-15,0.00,0.00,0.19,0.25,1.05,-0.15,-0.63,95675.00,0.55
2005-07-18,-0.01,-0.01,0.18,0.44,1.86,-0.04,-0.17,87360.00,1.27
2005-07-19,0.01,0.01,0.18,0.40,1.68,0.05,0.21,86200.00,0.81
2005-07-20,0.01,0.01,0.19,0.42,1.74,-0.10,-0.42,83850.00,0.48
2005-07-21,-0.01,-0.01,0.19,0.55,2.29,0.04,0.17,85950.00,1.00
2005-07-22,0.00,0.00,0.16,0.34,1.41,0.04,0.17,87100.00,0.93
2005-07-25,-0.01,-0.01,0.17,0.53,2.24,0.10,0.42,82765.00,0.99
2005-07-26,-0.01,-0.01,0.17,0.38,1.61,-0.08,-0.34,81385.00,0.76
2005-07-27,-0.01,-0.01,0.17,0.32,1.36,0.05,0.21,79475.00,0.75
2005-07-28,0.03,0.03,0.20,0.63,2.62,0.20,0.85,79970.00,0.77
2005-07-29,-0.00,-0.00,0.19,0.38,1.58,0.04,0.17,79630.00,0.95
2005-08-01,0.00,0.00,0.19,0.37,1.54,-0.12,-0.50,78585.00,1.07
2005-08-02,-0.01,-0.01,0.18,0.34,1.42,0.03,0.12,77480.00,1.05
2005-08-03,0.01,0.01,0.17,0.35,1.46,-0.05,-0.21,75740.00,0.91
2005-08-04,-0.00,-0.00,0.17,0.27,1.13,-0.09,-0.38,74390.00,0.83
2005-08-05,-0.02,-0.02,0.17,0.53,2.26,0.08,0.33,74900.00,1.00
2005-08-08,-0.01,-0.01,0.17,0.61,2.62,0.10,0.43,75855.00,1.34
2005-08-09,-0.01,-0.01,0.17,0.52,2.25,0.07,0.30,73740.00,1.11
2005-08-10,0.01,0.01,0.18,0.61,2.61,0.13,0.56,73965.00,1.09
2005-08-11,0.02,0.02,0.18,0.63,2.66,-0.13,-0.56,73680.00,0.78
2005-08-12,-0.01,-0.01,0.19,0.63,2.69,-0.15,-0.63,75750.00,1.24
2005-08-15,0.00,0.00,0.18,0.46,1.96,-0.06,-0.26,72460.00,0.62
2005-08-16,-0.02,-0.02,0.19,0.43,1.87,-0.10,-0.43,71800.00,0.79
2005-08-17,-0.01,-0.01,0.18,0.44,1.92,-0.16,-0.69,72010.00,0.62
2005-08-18,0.02,0.02,0.20,1.17,4.99,0.08,0.35,77760.00,2.58
2005-08-19,0.02,0.02,0.22,0.66,2.75,-0.10,-0.43,77320.00,0.94
2005-08-22,0.02,0.02,0.23,0.57,2.32,0.02,0.08,79440.00,1.57
2005-08-23,-0.00,-0.00,0.23,0.69,2.82,-0.36,-1.47,84485.00,1.93
2005-08-24,-0.01,-0.01,0.23,0.93,3.85,-0.04,-0.16,91755.00,2.24
2005-08-25,-0.00,-0.00,0.21,0.62,2.57,0.22,0.91,93825.00,1.10
2005-08-26,-0.02,-0.02,0.22,0.54,2.28,0.00,0.00,95760.00,1.19
2005-08-29,0.02,0.02,0.23,0.58,2.40,-0.03,-0.13,98070.00,1.32
2005-08-30,0.00,0.00,0.23,0.61,2.52,0.01,0.04,102420.00,1.64
2005-08-31,0.02,0.02,0.24,0.68,2.74,-0.04,-0.17,117370.00,3.13
2005-09-01,-0.02,-0.02,0.25,0.71,2.91,0.00,0.00,122085.00,1.28
2005-09-02,-0.02,-0.02,0.25,0.83,3.47,0.04,0.16,126620.00,1.31
2005-09-06,0.02,0.02,0.26,0.54,2.22,0.07,0.29,129650.00,1.25
2005-09-07,-0.00,-0.00,0.26,0.49,2.02,0.07,0.29,131560.00,0.91
2005-09-08,-0.00,-0.00,0.25,0.23,0.95,-0.08,-0.33,131735.00,0.64
2005-09-09,0.01,0.01,0.25,0.18,0.74,0.02,0.08,133700.00,0.72
2005-09-12,0.01,0.01,0.24,0.43,1.75,-0.07,-0.29,137375.00,1.22
2005-09-13,-0.01,-0.01,0.24,0.43,1.76,-0.26,-1.06,140715.00,0.79
2005-09-14,-0.01,-0.01,0.24,0.65,2.69,0.04,0.16,145005.00,0.98
2005-09-15,0.00,0.00,0.24,0.27,1.12,0.06,0.25,149240.00,0.87
2005-09-16,0.01,0.01,0.22,1.08,4.44,0.14,0.58,165770.00,3.21
2005-09-19,-0.00,-0.00,0.21,0.25,1.03,-0.04,-0.16,169665.00,0.89
2005-09-20,-0.02,-0.02,0.20,0.73,3.07,0.05,0.21,172630.00,1.07
2005-09-21,0.01,0.01,0.20,0.59,2.47,0.30,1.26,178050.00,1.52
2005-09-22,-0.00,-0.00,0.20,0.38,1.59,0.08,0.33,175920.00,0.93
2005-09-23,-0.00,-0.00,0.20,0.37,1.55,-0.01,-0.04,178765.00,0.89
2005-09-26,0.00,0.00,0.19,0.30,1.26,0.11,0.46,179215.00,0.69
2005-09-27,-0.02,-0.02,0.19,0.90,3.86,0.01,0.04,185000.00,1.33
2005-09-28,0.00,0.00,0.19,0.25,1.07,0.03,0.13,184020.00,0.81
2005-09-29,-0.00,-0.00,0.17,0.30,1.29,0.11,0.47,176745.00,1.26
2005-09-30,0.01,0.01,0.16,0.44,1.88,-0.11,-0.47,176945.00,0.90
2005-10-03,0.01,0.01,0.15,0.42,1.77,0.08,0.34,178170.00,1.07
2005-10-04,-0.01,-0.01,0.14,0.61,2.60,0.03,0.13,175955.00,0.67
2005-10-05,-0.03,-0.03,0.17,0.78,3.42,-0.04,-0.17,176900.00,0.78
2005-10-06,0.01,0.01,0.17,0.49,2.13,-0.05,-0.22,179080.00,0.71
2005-10-07,-0.00,-0.00,0.17,0.30,1.31,0.04,0.17,178990.00,0.53
2005-10-10,-0.00,-0.00,0.17,0.44,1.92,0.19,0.83,177365.00,0.76
2005-10-11,-0.05,-0.05,0.23,1.49,6.84,0.05,0.22,195965.00,2.47
2005-10-12,0.01,0.01,0.24,0.56,2.54,-0.05,-0.23,198805.00,1.00
