Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-28,-0.09,-0.10,0.53,57969.07,14.00,-7201.13,-1.58,0.00,1.00
2018-08-29,0.05,0.05,0.59,24003.75,5.52,2400.37,0.58,0.00,1.00
2018-08-30,-0.05,-0.05,0.60,31204.87,7.58,-1200.19,-0.28,0.00,1.00
2018-08-31,-0.02,-0.02,0.60,31444.93,7.77,6000.94,1.46,0.00,1.00
2018-09-04,-0.02,-0.02,0.59,39606.19,10.00,-2400.38,-0.59,0.00,1.00
2018-09-05,0.02,0.02,0.60,42006.56,10.42,-3600.57,-0.91,0.00,1.00
2018-09-06,0.03,0.03,0.63,39606.19,9.51,14402.25,3.57,0.00,1.00
2018-09-07,0.02,0.02,0.64,37205.81,8.78,-12001.87,-2.88,0.00,1.00
2018-09-10,0.07,0.07,0.71,42006.56,9.23,-3600.57,-0.85,0.00,1.00
2018-09-11,0.05,0.05,0.73,39606.19,8.31,-18002.81,-3.96,0.00,1.00
2018-09-12,0.06,0.06,0.77,63609.94,12.62,-1200.19,-0.25,0.00,1.00
2018-09-13,-0.06,-0.07,0.67,38406.00,8.14,0.00,0.00,0.00,1.00
2018-09-14,-0.02,-0.02,0.67,58809.19,12.69,7201.12,1.53,0.00,1.00
2018-09-17,-0.04,-0.04,0.68,36365.66,8.19,-25203.94,-5.44,0.00,1.00
2018-09-18,0.02,0.02,0.68,8401.31,1.86,0.00,0.00,0.00,1.00
2018-09-19,0.01,0.01,0.68,9601.50,2.09,0.00,0.00,0.00,1.00
2018-09-20,0.07,0.07,0.71,55208.62,11.27,-7201.12,-1.57,0.00,1.00
2018-09-21,-0.14,-0.15,0.88,81612.76,19.43,12001.88,2.45,0.00,1.00
2018-09-24,0.19,0.18,1.12,78012.19,15.55,3600.57,0.86,0.00,1.00
2018-09-25,-0.01,-0.01,1.13,46807.31,9.42,-1200.19,-0.24,0.00,1.00
2018-09-26,-0.02,-0.02,1.07,68410.69,14.07,-2400.37,-0.48,0.00,1.00
2018-09-27,-0.01,-0.01,1.06,60009.37,12.50,3600.56,0.74,0.00,1.00
2018-09-28,0.00,0.00,1.04,38646.03,8.05,6000.94,1.25,0.00,1.00
2018-10-01,0.00,0.00,1.04,28804.50,6.00,-1200.19,-0.25,0.00,1.00
2018-10-02,0.00,0.00,1.03,20643.25,4.30,0.00,0.00,0.00,1.00
2018-10-03,-0.02,-0.02,1.04,13202.06,2.80,4800.75,1.00,0.00,1.00
2018-10-04,0.01,0.01,1.03,14402.25,3.02,-9601.50,-2.04,0.00,1.00
2018-10-05,0.02,0.02,1.03,0.00,0.00,8401.31,1.76,0.00,1.00
2018-10-08,0.01,0.01,1.00,34565.37,7.02,7201.13,1.49,0.00,1.00
2018-10-09,-0.02,-0.02,1.00,46567.24,9.68,-4800.76,-0.98,0.00,1.00
2018-10-10,0.01,0.01,0.97,24003.75,4.94,-18002.81,-3.74,0.00,1.00
2018-10-11,-0.05,-0.05,0.96,23403.65,5.06,-4800.75,-0.99,0.00,1.00
2018-10-12,0.02,0.02,0.96,8401.32,1.79,14402.25,3.12,0.00,1.00
2018-10-15,0.02,0.02,0.95,4320.68,0.90,7201.13,1.53,0.00,1.00
2018-10-16,0.01,0.01,0.95,9601.50,1.98,-3600.56,-0.75,0.00,1.00
2018-10-17,-0.01,-0.01,0.95,22803.56,4.75,-12001.88,-2.47,0.00,1.00
2018-10-18,0.05,0.05,0.93,17162.69,3.41,12001.88,2.50,0.00,1.00
2018-10-19,-0.04,-0.04,0.78,18002.81,3.71,0.00,0.00,0.00,1.00
2018-10-22,0.00,0.00,0.35,2760.44,0.57,-1200.19,-0.25,0.00,1.00
2018-10-23,-0.01,-0.01,0.35,7321.12,1.53,-2400.38,-0.49,0.00,1.00
2018-10-24,-0.02,-0.02,0.35,17402.72,3.70,8401.31,1.75,0.00,1.00
2018-10-25,0.02,0.02,0.36,6000.94,1.25,9601.50,2.04,0.00,1.00
2018-10-26,-0.01,-0.01,0.36,8401.31,1.76,4800.75,1.00,0.00,1.00
2018-10-29,0.01,0.01,0.36,9481.47,1.98,-5880.91,-1.23,0.00,1.00
2018-10-30,0.02,0.02,0.36,8161.28,1.68,1200.19,0.25,0.00,1.00
2018-10-31,0.04,0.04,0.38,48847.65,9.64,11041.72,2.27,0.00,1.00
2018-11-01,-0.00,-0.00,0.38,27604.31,5.48,7201.13,1.42,0.00,1.00
2018-11-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,1.00
2018-11-05,-0.03,-0.03,0.39,16802.63,3.45,0.00,0.00,0.00,1.00
2018-11-06,0.02,0.02,0.39,25684.03,5.15,4800.76,0.99,0.00,1.00
2018-11-07,-0.01,-0.01,0.40,20403.19,4.15,-18482.91,-3.71,0.00,1.00
2018-11-08,-0.02,-0.02,0.36,16562.59,3.45,-12001.88,-2.44,0.00,1.00
2018-11-09,-0.03,-0.03,0.37,13202.07,2.82,0.00,0.00,0.00,1.00
2018-11-12,0.01,0.01,0.36,13202.06,2.79,0.00,0.00,0.00,1.00
2018-11-13,0.00,0.00,0.36,2400.37,0.51,2400.37,0.51,0.00,1.00
2018-11-14,-0.07,-0.08,0.44,63609.94,14.51,-7201.13,-1.52,0.00,1.00
2018-11-15,-0.03,-0.03,0.40,20403.19,4.79,-8641.38,-1.97,0.00,1.00
2018-11-16,0.01,0.01,0.40,15602.44,3.61,21243.35,4.99,0.00,1.00
2018-11-19,-0.02,-0.02,0.40,27604.31,6.50,10801.69,2.50,0.00,1.00
2018-11-20,0.00,0.00,0.40,15602.43,3.66,-2520.38,-0.59,0.00,1.00
2018-11-21,-0.03,-0.03,0.40,3240.53,0.78,-8761.34,-2.06,0.00,1.00
2018-11-23,-0.01,-0.01,0.39,0.00,0.00,-2400.38,-0.58,0.00,1.00
2018-11-26,-0.01,-0.01,0.39,10801.69,2.65,2400.38,0.58,0.00,1.00
2018-11-27,-0.01,-0.01,0.39,4800.76,1.18,-6241.00,-1.53,0.00,1.00
2018-11-28,-0.02,-0.02,0.38,9001.41,2.27,-4680.72,-1.15,0.00,1.00
2018-11-29,-0.01,-0.01,0.33,6000.94,1.53,-1800.28,-0.45,0.00,1.00
2018-11-30,0.00,0.00,0.33,5880.91,1.50,4440.69,1.13,0.00,1.00
2018-12-03,0.12,0.12,0.58,57609.00,13.08,12001.88,3.06,0.00,1.00
2018-12-04,-0.01,-0.01,0.57,20403.19,4.70,-15602.43,-3.54,0.00,1.00
2018-12-06,-0.01,-0.01,0.56,11041.75,2.56,-2400.38,-0.55,0.00,1.00
2018-12-07,-0.03,-0.03,0.57,8401.32,2.00,-3600.56,-0.83,0.00,1.00
2018-12-10,-0.00,-0.00,0.57,7201.12,1.72,1200.19,0.29,0.00,1.00
2018-12-11,-0.02,-0.02,0.56,3960.59,0.96,-2400.38,-0.57,0.00,1.00
2018-12-12,-0.01,-0.01,0.56,22803.56,5.57,-2400.38,-0.58,0.00,1.00
2018-12-13,-0.01,-0.01,0.56,14522.28,3.60,8521.34,2.08,0.00,1.00
2018-12-14,0.06,0.06,0.56,0.00,0.00,25564.00,6.34,0.00,1.00
2018-12-17,0.01,0.01,0.55,2040.31,0.47,1200.19,0.28,0.00,1.00
2018-12-18,-0.04,-0.04,0.57,7561.19,1.83,-13562.09,-3.14,0.00,1.00
2018-12-19,-0.01,-0.01,0.56,30004.68,7.33,-5880.90,-1.42,0.00,1.00
2018-12-20,-0.02,-0.02,0.57,10921.72,2.71,-15962.50,-3.90,0.00,1.00
2018-12-21,-0.26,-0.29,1.06,93614.62,31.20,-9241.47,-2.29,0.00,1.00
2018-12-24,0.24,0.21,1.38,61209.56,16.50,46807.31,15.60,0.00,1.00
2018-12-26,-0.02,-0.02,1.39,22923.60,6.32,14522.28,3.92,0.00,1.00
2018-12-27,-0.01,-0.01,1.39,17522.72,4.90,-3600.56,-0.99,0.00,1.00
2018-12-28,-0.08,-0.08,1.41,31204.87,9.46,-14402.26,-4.03,0.00,1.00
2018-12-31,-0.02,-0.02,1.41,24483.84,7.54,-5880.94,-1.78,0.00,1.00
2019-01-02,-0.01,-0.01,1.41,47167.37,14.66,44166.90,13.60,0.00,1.00
2019-01-03,0.03,0.03,1.34,33725.28,10.14,37325.84,11.60,0.00,1.00
2019-01-04,0.05,0.05,1.35,26404.12,7.57,-4800.75,-1.44,0.00,1.00
2019-01-07,-0.02,-0.02,1.35,27124.22,7.93,5040.78,1.44,0.00,1.00
2019-01-08,0.01,0.01,1.35,14402.25,4.16,0.00,0.00,0.00,1.00
2019-01-09,0.06,0.06,1.38,10801.69,2.94,13802.16,3.99,0.00,1.00
2019-01-10,-0.03,-0.03,1.38,10681.66,3.01,-6481.00,-1.76,0.00,1.00
2019-01-11,0.08,0.08,1.41,30124.72,7.82,-120.03,-0.03,0.00,1.00
2019-01-14,-0.07,-0.07,1.43,32405.07,9.00,-1200.19,-0.31,0.00,1.00
2019-01-15,0.05,0.05,1.43,19203.00,5.06,4800.75,1.33,0.00,1.00
2019-01-16,-0.07,-0.07,1.44,26404.12,7.46,-4800.75,-1.27,0.00,1.00
2019-01-17,0.05,0.05,1.45,16562.60,4.45,6240.97,1.76,0.00,1.00
2019-01-18,-0.01,-0.01,1.45,17642.75,4.80,2400.38,0.65,0.00,1.00
2019-01-22,-0.02,-0.02,1.45,12001.87,3.33,1560.24,0.42,0.00,1.00
2019-01-23,-0.00,-0.00,1.10,6120.94,1.70,-4680.72,-1.30,0.00,1.00
2019-01-24,-0.01,-0.01,0.71,9601.50,2.70,-4320.69,-1.20,0.00,1.00
2019-01-25,0.03,0.03,0.71,17522.75,4.79,0.00,0.00,0.00,1.00
2019-01-28,-0.02,-0.02,0.72,10801.69,3.00,3480.53,0.95,0.00,1.00
2019-01-29,-0.03,-0.03,0.67,15602.43,4.48,3600.56,1.00,0.00,1.00
2019-01-30,0.04,0.04,0.67,7201.13,1.99,6000.93,1.72,0.00,1.00
2019-01-31,-0.01,-0.01,0.67,6601.03,1.84,-3600.56,-1.00,0.00,1.00
2019-02-01,-0.01,-0.01,0.67,18002.82,5.07,-6000.94,-1.67,0.00,1.00
2019-02-04,0.02,0.02,0.65,15482.41,4.29,0.00,0.00,0.00,1.00
2019-02-05,-0.00,-0.00,0.64,26404.12,7.33,3480.56,0.96,0.00,1.00
2019-02-06,0.02,0.02,0.64,18242.84,4.98,3840.59,1.07,0.00,1.00
2019-02-07,-0.02,-0.02,0.61,15602.44,4.33,-6000.94,-1.64,0.00,1.00
2019-02-08,0.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-11,-0.03,-0.03,0.51,15602.44,4.45,6000.94,1.67,0.00,1.00
2019-02-12,0.00,0.00,0.46,9601.50,2.74,6000.94,1.71,0.00,1.00
2019-02-13,-0.03,-0.03,0.42,8041.25,2.35,-2040.31,-0.58,0.00,1.00
2019-02-14,-0.01,-0.01,0.35,14402.25,4.26,-14402.25,-4.21,0.00,1.00
2019-02-15,-0.05,-0.05,0.33,20043.13,6.23,-12001.88,-3.55,0.00,1.00
2019-02-19,0.03,0.03,0.35,25443.97,7.71,6000.94,1.87,0.00,1.00
2019-02-20,-0.03,-0.03,0.36,14402.25,4.48,-2400.37,-0.73,0.00,1.00
2019-02-21,0.02,0.02,0.37,13922.16,4.25,2400.37,0.75,0.00,1.00
2019-02-22,0.00,0.00,0.37,16442.56,5.01,-8041.25,-2.45,0.00,1.00
2019-02-25,0.01,0.01,0.35,13802.16,4.16,15242.38,4.65,0.00,1.00
2019-02-26,-0.02,-0.02,0.35,0.00,0.00,-7801.22,-2.35,0.00,1.00
2019-02-27,0.01,0.01,0.34,0.00,0.00,2400.38,0.74,0.00,1.00
2019-02-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-01,0.05,0.05,0.35,0.00,0.00,15602.44,4.78,0.00,1.00
2019-03-04,-0.03,-0.03,0.37,14642.28,4.42,-1800.28,-0.53,0.00,1.00
2019-03-05,0.01,0.01,0.36,3480.53,1.05,5160.81,1.56,0.00,1.00
2019-03-06,-0.04,-0.05,0.39,22803.56,7.17,3120.47,0.94,0.00,1.00
2019-03-07,0.00,0.00,0.38,0.00,0.00,1560.25,0.49,0.00,1.00
2019-03-08,-0.02,-0.02,0.39,20043.13,6.42,12481.94,3.91,0.00,1.00
2019-03-11,0.01,0.01,0.39,12001.88,3.82,14402.25,4.62,0.00,1.00
2019-03-12,-0.05,-0.05,0.41,26404.12,8.80,-2400.37,-0.76,0.00,1.00
2019-03-13,-0.02,-0.02,0.41,32045.00,10.85,0.00,0.00,0.00,1.00
2019-03-14,-0.06,-0.06,0.44,33605.25,12.07,2400.38,0.81,0.00,1.00
2019-03-15,0.03,0.03,0.46,14402.25,5.02,9601.50,3.45,0.00,1.00
2019-03-18,-0.02,-0.02,0.44,16802.62,5.96,0.00,0.00,0.00,1.00
2019-03-19,-0.01,-0.01,0.42,13442.10,4.83,7441.16,2.64,0.00,1.00
2019-03-20,-0.10,-0.11,0.54,26404.12,10.58,-2400.38,-0.86,0.00,1.00
2019-03-21,0.02,0.02,0.54,44286.94,17.36,15602.44,6.25,0.00,1.00
2019-03-22,-0.05,-0.05,0.56,15842.48,6.55,-8161.26,-3.20,0.00,1.00
2019-03-25,0.04,0.04,0.58,18002.81,7.14,6601.03,2.73,0.00,1.00
2019-03-26,-0.07,-0.07,0.62,32405.07,13.85,-1200.19,-0.48,0.00,1.00
2019-03-27,0.07,0.06,0.68,34805.44,13.94,19203.00,8.21,0.00,1.00
2019-03-28,-0.06,-0.06,0.70,16802.63,7.12,-13202.06,-5.29,0.00,1.00
2019-03-29,-0.06,-0.07,0.67,29764.66,13.48,-19803.09,-8.40,0.00,1.00
2019-04-01,-0.02,-0.02,0.67,35645.57,16.41,4800.75,2.17,0.00,1.00
2019-04-02,-0.03,-0.03,0.67,66010.32,31.43,10801.68,4.97,0.00,1.00
2019-04-03,-0.28,-0.33,1.13,58809.19,38.89,-3600.56,-1.71,0.00,1.00
2019-04-04,0.17,0.16,1.35,26404.13,14.86,12001.88,7.94,0.00,1.00
2019-04-05,0.03,0.03,1.36,34805.44,19.08,2400.37,1.35,0.00,1.00
2019-04-08,0.02,0.02,1.37,19203.00,10.32,0.00,0.00,0.00,1.00
2019-04-09,-0.03,-0.03,1.36,24003.75,13.33,-3600.56,-1.94,0.00,1.00
2019-04-10,-0.05,-0.05,1.37,10801.69,6.29,-3600.56,-2.00,0.00,1.00
2019-04-11,0.01,0.01,1.37,9841.55,5.66,7201.13,4.20,0.00,1.00
2019-04-12,-0.03,-0.03,1.35,4800.75,2.84,0.00,0.00,0.00,1.00
2019-04-15,-0.04,-0.04,1.36,12001.87,7.41,0.00,0.00,0.00,1.00
2019-04-16,0.03,0.03,1.37,8761.36,5.25,4320.67,2.67,0.00,1.00
2019-04-17,-0.09,-0.09,1.36,15242.38,10.00,-3600.56,-2.16,0.00,1.00
2019-04-18,-0.02,-0.02,1.35,12001.88,8.00,0.00,0.00,0.00,1.00
2019-04-22,-0.02,-0.02,1.34,17402.72,11.89,1200.18,0.80,0.00,1.00
2019-04-23,0.05,0.05,1.35,37205.82,24.22,-2400.38,-1.64,0.00,1.00
2019-04-24,0.05,0.05,1.36,22683.55,14.00,6000.94,3.91,0.00,1.00
2019-04-25,-0.17,-0.19,1.43,25203.94,18.75,-16802.62,-10.37,0.00,1.00
2019-04-26,0.06,0.06,1.46,14402.26,10.08,2400.38,1.79,1.00,1.00
2019-04-29,0.07,0.07,1.48,14402.25,9.45,7201.13,5.04,1.00,1.00
2019-04-30,-0.05,-0.05,1.49,10921.70,7.55,-1200.19,-0.79,0.00,1.00
2019-05-01,0.05,0.05,1.51,10801.69,7.09,-600.09,-0.41,0.00,1.00
2019-05-02,-0.03,-0.03,1.13,19203.00,13.01,0.00,0.00,0.00,1.00
2019-05-03,-0.00,-0.00,0.92,10801.69,7.35,-3600.56,-2.44,0.00,1.00
2019-05-06,-0.04,-0.04,0.92,20283.17,14.32,-7681.20,-5.23,0.00,1.00
2019-05-07,-0.03,-0.03,0.91,2400.38,1.74,-1200.18,-0.85,0.00,1.00
2019-05-08,-0.01,-0.01,0.91,9601.50,7.00,0.00,0.00,0.00,1.00
2019-05-09,0.01,0.01,0.90,8401.31,6.09,840.12,0.61,0.00,1.00
2019-05-10,0.09,0.08,0.96,31204.88,20.82,-2400.37,-1.74,0.00,1.00
2019-05-13,-0.07,-0.07,0.99,9601.50,6.90,-8281.30,-5.52,0.00,1.00
2019-05-14,-0.12,-0.13,1.06,25563.99,20.94,-1200.19,-0.86,0.00,1.00
2019-05-15,-0.03,-0.03,1.05,10201.59,8.59,-840.13,-0.69,0.00,1.00
2019-05-16,0.03,0.03,1.03,12001.88,9.80,2640.42,2.22,0.00,1.00
2019-05-17,-0.04,-0.04,1.04,8401.31,7.14,2400.38,1.96,0.00,1.00
2019-05-20,-0.09,-0.10,1.07,14402.25,13.48,600.09,0.51,1.00,1.00
2019-05-21,-0.04,-0.05,1.05,15602.43,15.29,4800.75,4.49,0.00,1.00
2019-05-22,-0.12,-0.13,1.07,15962.50,17.73,2400.37,2.35,0.00,1.00
2019-05-23,-0.04,-0.04,0.93,9001.41,10.37,0.00,0.00,0.00,1.00
2019-05-24,0.11,0.10,0.99,7201.13,7.50,3720.59,4.29,0.00,1.00
2019-05-28,-0.01,-0.01,0.94,4080.64,4.30,1200.19,1.25,0.00,1.00
2019-05-29,0.01,0.01,0.94,26284.10,27.37,3720.59,3.92,0.00,1.00
2019-05-30,0.00,0.00,0.91,8761.38,9.13,240.04,0.25,0.00,1.00
2019-05-31,0.06,0.06,0.95,14402.24,14.12,14402.25,15.00,0.00,1.00
2019-06-03,0.03,0.03,0.97,8401.31,7.99,7321.15,7.18,0.00,1.00
2019-06-04,0.01,0.01,0.97,4080.64,3.85,2880.45,2.74,0.00,1.00
2019-06-05,0.01,0.01,0.97,2640.41,2.47,2040.32,1.93,0.00,1.00
2019-06-06,-0.10,-0.11,1.02,21003.28,21.87,4200.65,3.93,0.00,1.00
2019-06-07,0.04,0.04,1.03,13202.06,13.25,2400.38,2.50,0.00,1.00
2019-06-10,0.07,0.07,1.02,15602.44,14.61,-2400.37,-2.41,0.00,1.00
2019-06-11,-0.04,-0.05,1.00,10801.69,10.59,0.00,0.00,0.00,1.00
2019-06-12,-0.05,-0.05,0.93,6961.09,7.16,-11761.84,-11.53,0.00,1.00
2019-06-13,0.06,0.06,0.96,10201.59,9.90,2400.37,2.47,0.00,1.00
2019-06-14,0.02,0.02,0.95,15602.44,14.77,-4920.77,-4.77,0.00,1.00
2019-06-17,-0.09,-0.10,1.00,16802.63,17.54,1200.19,1.14,0.00,1.00
2019-06-18,0.05,0.05,0.97,17762.78,17.62,2640.42,2.76,0.00,1.00
2019-06-19,-0.05,-0.05,0.97,14042.20,14.63,-6000.94,-5.95,0.00,1.00
2019-06-20,0.00,0.00,0.87,19683.07,20.50,-13682.13,-14.25,0.00,1.00
2019-06-21,0.06,0.06,0.87,6000.94,5.91,3720.59,3.88,0.00,1.00
2019-06-24,0.11,0.11,0.88,22803.57,20.21,120.01,0.12,0.00,1.00
2019-06-25,-0.04,-0.04,0.89,22803.56,21.11,-1200.18,-1.06,0.00,1.00
2019-06-26,-0.04,-0.05,0.91,43446.79,42.09,-6000.94,-5.56,0.00,1.00
2019-06-27,-0.06,-0.06,0.94,15602.44,16.11,2400.38,2.33,0.00,1.00
2019-06-28,-0.11,-0.11,0.99,26404.12,30.56,2760.43,2.85,0.00,1.00
2019-07-01,0.04,0.04,1.00,16682.61,18.53,2400.38,2.78,1.00,6.00
2019-07-02,-0.08,-0.08,1.03,16802.62,20.29,4800.75,5.33,1.00,1.00
2019-07-03,0.00,0.00,1.03,11761.84,14.20,2400.37,2.90,1.00,1.00
2019-07-05,0.04,0.04,0.99,12962.03,15.00,2400.37,2.90,1.00,0.00
2019-07-08,0.01,0.01,0.98,11761.84,13.42,1440.23,1.67,1.00,1.00
2019-07-09,-0.09,-0.10,0.98,16082.51,20.24,0.00,0.00,1.00,1.00
2019-07-10,0.01,0.01,0.98,8161.28,10.19,2160.34,2.72,1.00,0.00
2019-07-11,-0.03,-0.03,0.97,10801.68,13.93,2880.45,3.60,1.00,1.00
2019-07-12,0.58,0.46,2.30,99495.54,81.27,70090.94,90.40,12.00,18.83
2019-07-15,-0.12,-0.13,2.35,14402.25,13.33,-18002.81,-14.71,13.00,0.77
2019-07-16,-0.09,-0.09,2.35,15602.43,15.83,-9601.50,-8.89,13.00,0.23
2019-07-17,-0.00,-0.00,2.34,26284.11,26.71,5760.90,5.85,13.00,0.15
2019-07-18,0.01,0.01,2.33,13202.06,13.25,-9601.50,-9.76,13.00,0.08
2019-07-19,-0.04,-0.04,2.34,13202.07,13.75,-1200.18,-1.20,13.00,0.08
2019-07-22,0.03,0.03,2.33,4680.73,4.75,2880.45,3.00,13.00,0.08
2019-07-23,-0.05,-0.06,2.31,12241.91,13.13,1320.20,1.34,13.00,0.08
2019-07-24,0.07,0.07,2.31,18002.81,18.03,2760.43,2.96,13.00,0.23
2019-07-25,-0.05,-0.05,2.32,7321.14,7.72,-1440.22,-1.44,13.00,0.08
2019-07-26,0.12,0.11,2.34,11881.86,11.19,0.00,0.00,13.00,0.15
2019-07-29,0.07,0.07,2.30,14402.25,12.62,-600.09,-0.56,13.00,0.23
2019-07-30,-0.05,-0.06,2.32,15602.43,14.44,-14522.28,-12.72,13.00,0.15
2019-07-31,-0.01,-0.01,2.29,13202.06,12.36,-3240.50,-3.00,13.00,0.00
2019-08-01,0.01,0.01,2.29,4800.75,4.44,-1200.19,-1.12,13.00,0.08
2019-08-02,0.00,0.00,2.29,6000.94,5.56,3600.56,3.33,13.00,0.00
2019-08-05,0.00,0.00,2.29,5040.78,4.67,1200.18,1.11,13.00,0.08
2019-08-06,-0.11,-0.12,2.30,15602.44,16.23,-4800.76,-4.44,13.00,0.15
2019-08-07,0.05,0.05,2.30,8161.28,8.10,1080.17,1.12,13.00,0.00
2019-08-08,-0.02,-0.02,2.30,6601.03,6.68,3000.47,2.98,13.00,0.08
2019-08-09,-0.10,-0.11,1.02,15602.44,17.57,-960.16,-0.97,2.00,0.50
2019-08-12,-0.04,-0.04,0.95,19803.09,23.21,4440.69,5.00,1.00,1.00
2019-08-13,-0.04,-0.04,0.91,8881.39,10.85,-1440.23,-1.69,1.00,0.00
2019-08-14,-0.05,-0.05,0.92,7201.13,9.23,960.15,1.17,1.00,1.00
2019-08-15,0.05,0.05,0.94,7921.23,9.69,1200.19,1.54,1.00,1.00
2019-08-16,-0.15,-0.17,1.07,18962.96,27.38,-960.15,-1.17,1.00,2.00
2019-08-19,-0.03,-0.03,1.06,8401.32,12.50,3960.62,5.72,1.00,1.00
2019-08-20,0.09,0.09,1.12,8161.28,11.15,2400.38,3.57,1.00,0.00
2019-08-21,0.02,0.02,1.08,4800.74,6.45,-360.06,-0.49,1.00,0.00
2019-08-22,0.15,0.14,1.22,16802.63,19.55,720.12,0.97,1.00,3.00
2019-08-23,-0.16,-0.18,1.26,9721.52,13.50,-4320.68,-5.03,1.00,1.00
2019-08-26,-0.00,-0.00,1.21,8401.31,11.71,0.00,0.00,1.00,0.00
2019-08-27,-0.06,-0.07,1.21,8401.31,12.50,0.00,0.00,1.00,1.00
2019-08-28,0.01,0.01,1.22,6481.01,9.51,360.05,0.54,1.00,0.00
2019-08-29,-0.03,-0.03,1.22,7321.14,11.09,-4560.71,-6.69,1.00,1.00
2019-08-30,0.00,0.00,1.22,4080.64,6.18,0.00,0.00,1.00,0.00
2019-09-03,0.09,0.09,1.28,7801.22,10.83,1200.19,1.82,1.00,0.00
2019-09-04,0.15,0.14,1.36,10201.60,12.34,1200.19,1.67,1.00,1.00
2019-09-05,-0.11,-0.12,1.39,18002.82,24.47,1560.24,1.89,1.00,0.00
2019-09-06,0.04,0.04,1.40,22803.56,29.69,-2160.33,-2.94,1.00,1.00
2019-09-09,-0.05,-0.05,1.37,15242.38,20.79,240.04,0.31,1.00,0.00
2019-09-10,-0.00,-0.00,1.36,8161.27,11.15,4800.75,6.55,1.00,0.00
2019-09-11,0.06,0.06,1.38,9601.50,12.33,240.04,0.33,1.00,0.00
2019-09-12,-0.09,-0.09,1.40,7201.13,10.15,-1080.17,-1.39,1.00,0.00
2019-09-13,-0.07,-0.07,1.41,7921.23,12.00,0.00,0.00,1.00,1.00
2019-09-16,-0.02,-0.02,1.30,13562.12,20.96,2640.42,4.00,1.00,2.00
2019-09-17,-0.05,-0.06,1.31,3360.53,5.49,-4440.70,-6.86,1.00,0.00
2019-09-18,0.08,0.08,1.31,9001.41,13.64,1920.30,3.14,1.00,1.00
2019-09-19,-0.07,-0.07,1.33,5880.92,9.59,-120.01,-0.18,1.00,1.00
2019-09-20,0.01,0.01,1.18,6360.99,10.25,720.12,1.17,0.00,1.00
2019-09-23,-0.10,-0.11,1.10,12721.98,22.80,0.00,0.00,0.00,1.00
2019-09-24,-0.01,-0.01,1.10,8161.27,14.81,-120.02,-0.22,0.00,1.00
2019-09-25,-0.08,-0.08,1.11,10321.61,20.33,-1800.28,-3.27,0.00,1.00
2019-09-26,0.06,0.06,1.14,7201.13,13.33,2280.36,4.49,0.00,1.00
2019-09-27,-0.01,-0.01,1.14,2760.43,5.16,-1200.19,-2.22,0.00,1.00
2019-09-30,-0.05,-0.06,1.15,2880.45,5.69,-1800.28,-3.36,0.00,1.00
2019-10-01,-0.06,-0.07,1.10,6361.00,13.42,-1440.22,-2.84,0.00,1.00
2019-10-02,-0.08,-0.08,0.92,5880.92,13.46,1800.28,3.80,0.00,1.00
2019-10-03,0.01,0.01,0.88,2280.35,5.18,120.02,0.27,0.00,1.00
2019-10-04,0.20,0.18,1.17,19203.00,36.28,3960.62,8.99,1.00,5.00
2019-10-07,-0.07,-0.07,1.18,8401.31,17.07,-120.02,-0.23,1.00,1.00
2019-10-08,0.00,0.00,1.18,2640.41,5.37,1320.20,2.68,1.00,0.00
2019-10-09,0.07,0.07,1.19,8401.31,15.91,960.15,1.95,1.00,1.00
2019-10-10,-0.03,-0.03,1.16,33005.15,64.71,3600.56,6.82,2.00,11.00
2019-10-11,0.04,0.03,1.15,8881.39,16.82,-3000.47,-5.88,2.00,1.50
2019-10-14,-0.04,-0.04,1.16,7081.10,14.01,2640.41,5.00,2.00,0.50
2019-10-15,-0.05,-0.05,1.16,9481.48,19.70,1080.17,2.14,2.00,0.50
2019-10-16,-0.04,-0.04,1.11,8281.29,17.88,0.00,0.00,2.00,0.50
2019-10-17,0.01,0.01,1.09,3600.57,7.69,-720.12,-1.55,2.00,0.50
2019-10-18,-0.05,-0.05,1.10,3480.54,7.84,120.02,0.26,2.00,0.00
2019-10-21,0.06,0.06,1.08,3360.52,7.16,0.00,0.00,2.00,0.50
2019-10-22,0.00,0.00,1.08,600.10,1.28,-120.02,-0.26,2.00,0.50
2019-10-23,0.09,0.09,1.10,5400.85,10.51,480.08,1.02,2.00,0.50
2019-10-24,-0.03,-0.03,1.08,3960.61,7.91,-1560.25,-3.04,2.00,0.00
2019-10-25,-0.04,-0.04,1.08,3240.51,6.75,-2040.32,-4.08,2.00,0.00
2019-10-28,0.02,0.02,1.07,4200.66,8.60,1080.17,2.25,2.00,0.50
2019-10-29,0.08,0.08,1.08,4800.75,9.09,1560.25,3.19,2.00,0.00
2019-10-30,0.07,0.07,1.05,9361.46,16.60,0.00,0.00,2.00,1.00
2019-10-31,0.09,0.08,1.08,7081.11,11.57,2880.46,5.11,2.00,0.50
2019-11-01,0.10,0.09,0.89,11401.78,16.96,-1200.18,-1.96,2.00,0.50
