Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-04,-0.00,-0.00,0.01,0.09,0.19,0.00,0.00,3755.00,1.92
2024-10-07,0.00,0.00,0.01,0.07,0.15,0.03,0.06,3800.00,0.55
2024-10-08,0.00,0.00,0.01,0.27,0.56,-0.02,-0.04,4225.00,2.70
2024-10-09,-0.00,-0.00,0.01,0.10,0.21,-0.01,-0.02,4250.00,1.22
2024-10-10,-0.00,-0.00,0.01,0.39,0.81,0.12,0.25,4175.00,0.22
2024-10-11,0.00,0.00,0.01,0.06,0.12,0.00,0.00,4170.00,0.31
2024-10-14,0.00,0.00,0.01,0.08,0.17,0.00,0.00,6125.00,6.61
2024-10-15,0.00,0.00,0.01,0.12,0.25,0.00,0.00,6075.00,0.20
2024-10-16,-0.00,-0.00,0.01,0.16,0.33,0.01,0.02,6330.00,0.82
2024-10-17,0.00,0.00,0.01,0.11,0.23,0.04,0.08,6350.00,0.22
2024-10-18,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,6405.00,0.55
2024-10-21,-0.00,-0.00,0.01,0.17,0.35,0.02,0.04,6715.00,1.92
2024-10-22,0.00,0.00,0.01,0.07,0.15,-0.03,-0.06,6960.00,0.72
2024-10-23,0.00,0.00,0.01,0.06,0.12,-0.03,-0.06,6755.00,0.37
2024-10-24,0.00,0.00,0.01,0.06,0.12,-0.03,-0.06,7335.00,1.79
2024-10-25,-0.00,-0.00,0.01,0.17,0.35,0.00,0.00,7430.00,1.16
2024-10-28,0.00,0.00,0.01,0.03,0.06,0.04,0.08,7130.00,0.20
2024-10-29,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,6990.00,0.13
2024-10-30,0.00,0.00,0.01,0.06,0.12,0.04,0.08,7025.00,2.15
2024-10-31,-0.00,-0.00,0.01,0.17,0.35,0.16,0.33,7210.00,0.67
2024-11-01,0.00,0.00,0.01,0.13,0.27,0.03,0.06,7195.00,0.96
2024-11-04,0.00,0.00,0.01,0.06,0.12,0.02,0.04,8270.00,2.85
2024-11-05,0.00,0.00,0.01,0.13,0.27,0.04,0.08,7925.00,0.57
2024-11-06,-0.00,-0.00,0.01,0.17,0.35,-0.01,-0.02,8660.00,2.30
2024-11-07,0.00,0.00,0.01,0.12,0.25,0.04,0.08,8940.00,0.73
2024-11-08,0.00,0.00,0.01,0.04,0.08,0.06,0.12,9010.00,0.30
2024-11-11,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,8310.00,3.19
2024-11-12,-0.00,-0.00,0.01,0.15,0.31,-0.02,-0.04,10000.00,3.50
2024-11-13,0.00,0.00,0.01,0.06,0.12,0.01,0.02,10250.00,1.00
2024-11-14,0.00,0.00,0.01,0.27,0.56,0.00,0.00,10700.00,0.97
2024-11-15,0.00,0.00,0.01,0.09,0.19,-0.01,-0.02,11105.00,1.04
2024-11-18,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,10790.00,0.61
2024-11-19,0.00,0.00,0.01,0.04,0.08,0.01,0.02,10795.00,0.47
2024-11-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,10945.00,0.50
2024-11-21,-0.00,-0.00,0.01,0.22,0.46,-0.03,-0.06,10885.00,1.09
2024-11-22,0.00,0.00,0.01,0.06,0.12,0.02,0.04,10770.00,0.58
2024-11-25,0.00,0.00,0.01,0.09,0.19,-0.06,-0.12,11260.00,0.99
2024-11-26,0.00,0.00,0.01,0.06,0.12,-0.02,-0.04,11425.00,0.37
2024-11-27,0.00,0.00,0.01,0.08,0.17,0.01,0.02,10805.00,0.25
2024-11-29,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,10775.00,0.39
2024-12-02,0.00,0.00,0.01,0.15,0.31,0.18,0.37,11710.00,2.19
2024-12-03,-0.00,-0.00,0.01,0.07,0.14,-0.07,-0.14,10910.00,0.70
2024-12-04,0.00,0.00,0.01,0.19,0.39,0.02,0.04,11145.00,0.83
2024-12-05,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,10340.00,0.37
2024-12-06,0.00,0.00,0.01,0.15,0.31,0.05,0.10,11430.00,2.48
2024-12-09,0.00,0.00,0.01,0.09,0.19,-0.05,-0.10,12375.00,1.75
2024-12-10,-0.00,-0.00,0.01,0.11,0.23,0.01,0.02,11365.00,0.55
2024-12-11,-0.00,-0.00,0.01,0.09,0.19,0.02,0.04,10685.00,2.00
2024-12-12,0.00,0.00,0.01,0.10,0.21,-0.01,-0.02,10570.00,0.75
2024-12-13,-0.00,-0.00,0.01,0.10,0.21,-0.03,-0.06,10290.00,0.47
2024-12-16,0.00,0.00,0.01,0.12,0.25,0.10,0.21,9935.00,0.45
2024-12-17,0.00,0.00,0.01,0.15,0.31,0.01,0.02,10235.00,1.23
2024-12-18,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,10260.00,0.55
2024-12-19,0.00,0.00,0.01,0.13,0.27,0.06,0.12,10935.00,1.74
2024-12-20,0.00,0.00,0.01,0.18,0.37,0.01,0.02,10810.00,0.87
2024-12-23,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,10855.00,0.66
2024-12-24,0.00,0.00,0.01,0.03,0.06,0.00,0.00,10440.00,0.28
2024-12-26,0.00,0.00,0.01,0.03,0.06,0.00,0.00,10300.00,0.14
2024-12-27,0.00,0.00,0.01,0.13,0.27,0.00,0.00,10940.00,1.42
2024-12-30,-0.00,-0.00,0.01,0.16,0.33,0.00,0.00,12440.00,2.75
2024-12-31,0.00,0.00,0.01,0.16,0.33,0.02,0.04,11415.00,0.45
2025-01-02,0.00,0.00,0.01,0.11,0.23,0.05,0.10,11320.00,0.50
2025-01-03,0.00,0.00,0.01,0.16,0.33,0.06,0.12,11500.00,1.11
2025-01-06,0.00,0.00,0.01,0.15,0.31,0.16,0.33,12760.00,2.27
2025-01-07,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,11575.00,0.40
2025-01-08,0.00,0.00,0.01,0.04,0.08,0.00,0.00,11030.00,0.97
2025-01-10,0.00,0.00,0.01,0.26,0.54,0.20,0.41,12560.00,2.94
2025-01-13,-0.00,-0.00,0.01,0.12,0.25,0.00,0.00,11925.00,0.73
2025-01-14,0.00,0.00,0.02,0.21,0.43,0.04,0.08,12165.00,1.04
2025-01-15,0.00,0.00,0.02,0.19,0.39,0.19,0.39,12755.00,1.30
2025-01-16,-0.00,-0.00,0.02,0.16,0.33,-0.04,-0.08,13785.00,1.82
2025-01-17,0.00,0.00,0.02,0.32,0.66,0.30,0.62,14175.00,1.44
2025-01-21,-0.00,-0.00,0.02,0.12,0.25,-0.11,-0.23,15095.00,1.59
2025-01-22,-0.00,-0.00,0.02,0.12,0.25,0.02,0.04,14295.00,0.21
2025-01-23,0.00,0.00,0.02,0.20,0.41,0.14,0.29,14580.00,1.04
2025-01-24,0.00,0.00,0.02,0.18,0.37,0.00,0.00,14510.00,0.40
2025-01-27,-0.00,-0.00,0.02,0.28,0.58,-0.08,-0.16,15025.00,0.88
2025-01-28,0.00,0.00,0.02,0.13,0.27,-0.01,-0.02,15645.00,0.88
2025-01-29,-0.00,-0.00,0.02,0.16,0.33,0.02,0.04,15170.00,0.40
2025-01-30,0.00,0.00,0.02,0.17,0.35,0.06,0.12,14120.00,0.93
2025-01-31,0.00,0.00,0.02,0.23,0.47,0.00,0.00,15440.00,2.04
2025-02-03,-0.00,-0.00,0.02,0.13,0.27,-0.06,-0.12,15805.00,0.82
2025-02-04,-0.00,-0.00,0.02,0.13,0.27,-0.02,-0.04,15725.00,0.71
2025-02-05,0.00,0.00,0.02,0.08,0.16,0.05,0.10,14845.00,0.77
2025-02-06,0.00,0.00,0.02,0.15,0.31,0.00,0.00,15665.00,1.34
2025-02-07,0.00,0.00,0.02,0.02,0.04,0.01,0.02,15370.00,0.31
2025-02-10,-0.00,-0.00,0.02,0.17,0.35,0.01,0.02,14225.00,0.98
2025-02-11,-0.00,-0.00,0.02,0.27,0.56,-0.02,-0.04,14625.00,1.14
2025-02-12,-0.00,-0.00,0.02,0.18,0.37,-0.04,-0.08,14795.00,1.09
2025-02-13,0.00,0.00,0.02,0.07,0.14,0.05,0.10,14335.00,0.52
2025-02-14,0.00,0.00,0.02,0.10,0.21,0.08,0.16,13875.00,1.15
2025-02-18,-0.00,-0.00,0.01,0.27,0.56,0.24,0.49,13860.00,1.45
2025-02-19,0.00,0.00,0.01,0.04,0.08,0.01,0.02,15225.00,3.37
2025-02-20,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,15715.00,0.81
2025-02-21,0.00,0.00,0.01,0.13,0.27,0.06,0.12,15570.00,0.78
2025-02-24,0.00,0.00,0.01,0.03,0.06,0.02,0.04,16140.00,1.07
2025-02-25,0.00,0.00,0.01,0.14,0.29,0.02,0.04,15970.00,0.61
2025-02-26,0.00,0.00,0.01,0.03,0.06,0.00,0.00,15765.00,0.62
2025-02-27,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,15580.00,0.15
2025-02-28,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,15215.00,0.39
2025-03-03,0.00,0.00,0.01,0.09,0.18,-0.02,-0.04,13920.00,0.40
2025-03-04,-0.00,-0.00,0.01,0.08,0.16,0.00,0.00,13625.00,0.52
2025-03-05,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,13310.00,0.37
2025-03-06,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,13535.00,1.17
2025-03-07,0.00,0.00,0.01,0.11,0.23,-0.02,-0.04,13105.00,0.95
2025-03-10,-0.00,-0.00,0.01,0.20,0.41,0.09,0.18,14170.00,1.84
2025-03-11,0.00,0.00,0.01,0.06,0.12,0.03,0.06,13765.00,0.43
2025-03-12,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,13280.00,0.53
2025-03-13,-0.00,-0.00,0.01,0.21,0.43,-0.03,-0.06,13380.00,1.35
2025-03-14,0.00,0.00,0.01,0.14,0.29,0.01,0.02,13615.00,0.89
2025-03-17,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,13275.00,0.69
2025-03-18,0.00,0.00,0.01,0.06,0.12,-0.04,-0.08,13085.00,1.25
2025-03-19,-0.00,-0.00,0.01,0.16,0.33,0.01,0.02,11055.00,0.97
2025-03-20,-0.00,-0.00,0.01,0.11,0.23,-0.01,-0.02,10545.00,0.25
2025-03-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,10215.00,0.55
2025-03-24,0.00,0.00,0.01,0.15,0.31,-0.03,-0.06,9885.00,1.07
2025-03-25,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,12900.00,5.43
2025-03-26,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,12745.00,0.52
2025-03-27,-0.00,-0.00,0.01,0.10,0.21,-0.01,-0.02,14070.00,2.05
2025-03-28,0.00,0.00,0.01,0.08,0.16,0.05,0.10,14075.00,0.43
2025-03-31,-0.00,-0.00,0.01,0.13,0.27,0.01,0.02,14210.00,0.58
2025-04-01,0.00,0.00,0.01,0.09,0.18,0.06,0.12,14435.00,0.80
2025-04-02,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,15250.00,1.39
2025-04-03,0.00,0.00,0.01,0.20,0.41,0.19,0.39,16155.00,2.10
2025-04-04,0.00,0.00,0.01,0.21,0.43,-0.03,-0.06,16045.00,0.64
2025-04-07,-0.00,-0.00,0.01,0.27,0.55,-0.06,-0.12,16790.00,2.44
2025-04-08,-0.01,-0.01,0.02,0.36,0.74,-0.10,-0.20,19670.00,3.23
2025-04-09,0.00,0.00,0.02,0.48,0.99,-0.42,-0.87,23115.00,3.28
2025-04-10,0.00,0.00,0.02,0.39,0.80,0.07,0.14,24560.00,1.91
2025-04-11,-0.00,-0.00,0.02,0.22,0.45,-0.06,-0.12,25855.00,1.47
2025-04-14,0.00,0.00,0.03,0.25,0.51,0.04,0.08,27525.00,1.54
2025-04-15,0.00,0.00,0.03,0.10,0.21,0.01,0.02,28040.00,0.95
2025-04-16,0.00,0.00,0.03,0.09,0.18,-0.03,-0.06,28630.00,0.79
2025-04-17,-0.00,-0.00,0.03,0.05,0.10,-0.07,-0.14,29350.00,0.58
2025-04-21,0.00,0.00,0.03,0.32,0.66,0.05,0.10,31760.00,1.69
2025-04-22,0.00,0.00,0.03,0.18,0.37,-0.06,-0.12,32690.00,0.89
2025-04-23,0.00,0.00,0.03,0.10,0.21,0.04,0.08,30230.00,0.69
2025-04-24,0.00,0.00,0.03,0.14,0.29,-0.01,-0.02,31995.00,1.31
2025-04-25,0.00,0.00,0.03,0.20,0.41,-0.06,-0.12,31785.00,0.77
2025-04-28,-0.00,-0.00,0.03,0.11,0.23,-0.08,-0.16,32045.00,0.35
2025-04-29,0.00,0.00,0.03,0.10,0.21,0.00,0.00,33125.00,0.90
2025-04-30,0.00,0.00,0.03,0.07,0.14,-0.05,-0.10,33220.00,0.41
2025-05-01,0.00,0.00,0.03,0.28,0.57,0.12,0.25,39690.00,3.79
2025-05-02,0.00,0.00,0.03,0.10,0.21,-0.01,-0.02,38680.00,0.36
2025-05-05,0.00,0.00,0.03,0.08,0.16,0.01,0.02,39805.00,0.82
2025-05-06,-0.00,-0.00,0.03,0.08,0.16,-0.02,-0.04,40270.00,1.25
2025-05-07,-0.00,-0.00,0.02,0.08,0.16,-0.05,-0.10,38060.00,0.51
2025-05-08,-0.00,-0.00,0.02,0.06,0.12,-0.01,-0.02,36550.00,1.25
2025-05-09,0.00,0.00,0.02,0.15,0.31,0.03,0.06,35330.00,0.64
2025-05-12,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,33560.00,0.08
2025-05-13,0.00,0.00,0.01,0.06,0.12,0.01,0.02,32515.00,0.66
2025-05-14,-0.00,-0.00,0.01,0.33,0.68,-0.03,-0.06,32865.00,1.02
2025-05-15,0.00,0.00,0.02,0.18,0.37,0.01,0.02,36620.00,2.67
2025-05-16,-0.00,-0.00,0.01,0.19,0.39,-0.05,-0.10,43305.00,3.48
2025-05-19,0.00,0.00,0.01,0.09,0.18,0.00,0.00,44050.00,1.56
2025-05-20,-0.00,-0.00,0.01,0.06,0.12,-0.05,-0.10,43935.00,0.61
2025-05-21,-0.00,-0.00,0.01,0.09,0.18,0.00,0.00,44135.00,0.56
2025-05-22,0.00,0.00,0.01,0.11,0.23,0.04,0.08,43865.00,0.83
2025-05-23,0.00,0.00,0.01,0.06,0.12,0.01,0.02,43190.00,0.26
2025-05-27,0.00,0.00,0.01,0.15,0.31,0.00,0.00,43495.00,0.40
2025-05-28,0.00,0.00,0.01,0.10,0.20,0.07,0.14,43075.00,0.50
2025-05-29,0.00,0.00,0.01,0.15,0.31,-0.06,-0.12,43095.00,0.32
2025-05-30,0.00,0.00,0.01,0.12,0.25,-0.02,-0.04,41820.00,2.99
2025-06-02,-0.00,-0.00,0.01,0.24,0.49,-0.03,-0.06,43170.00,0.95
2025-06-03,-0.00,-0.00,0.01,0.09,0.18,-0.04,-0.08,42265.00,0.35
2025-06-04,0.00,0.00,0.01,0.15,0.31,0.00,0.00,41715.00,0.94
2025-06-05,-0.00,-0.00,0.01,0.17,0.35,0.05,0.10,42440.00,0.80
2025-06-06,0.00,0.00,0.01,0.17,0.35,-0.08,-0.16,43065.00,1.35
2025-06-09,0.00,0.00,0.01,0.21,0.43,0.02,0.04,44145.00,1.00
2025-06-10,0.00,0.00,0.01,0.12,0.24,0.09,0.18,45620.00,0.70
2025-06-11,0.00,0.00,0.01,0.10,0.20,0.02,0.04,45815.00,0.56
2025-06-12,0.00,0.00,0.01,0.13,0.27,0.03,0.06,46095.00,0.85
2025-06-13,-0.00,-0.00,0.01,0.16,0.33,-0.01,-0.02,43015.00,0.84
2025-06-16,0.00,0.00,0.01,0.04,0.08,0.03,0.06,37440.00,1.05
2025-06-17,0.00,0.00,0.01,0.15,0.31,0.02,0.04,35275.00,0.72
2025-06-18,0.00,0.00,0.01,0.09,0.18,0.02,0.04,34755.00,0.47
2025-06-20,0.00,0.00,0.01,0.08,0.16,-0.02,-0.04,35495.00,1.12
2025-06-23,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,35145.00,0.84
2025-06-24,0.00,0.00,0.01,0.09,0.18,0.03,0.06,35190.00,0.34
2025-06-25,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,36900.00,1.40
2025-06-26,0.00,0.00,0.01,0.08,0.16,0.00,0.00,37210.00,0.74
2025-06-27,0.00,0.00,0.01,0.07,0.14,-0.02,-0.04,37800.00,0.68
2025-06-30,0.00,0.00,0.01,0.07,0.14,0.03,0.06,33835.00,1.35
2025-07-01,-0.00,-0.00,0.01,0.12,0.24,-0.02,-0.04,34325.00,1.47
2025-07-02,0.00,0.00,0.01,0.03,0.06,0.00,0.00,35265.00,0.95
2025-07-03,0.00,0.00,0.01,0.04,0.08,0.01,0.02,34265.00,0.56
2025-07-07,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,34410.00,1.07
2025-07-08,0.00,0.00,0.01,0.04,0.08,0.01,0.02,32635.00,0.70
2025-07-09,0.00,0.00,0.01,0.08,0.16,0.00,0.00,32120.00,1.06
2025-07-10,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,32245.00,1.07
2025-07-11,0.00,0.00,0.01,0.02,0.04,0.01,0.02,31955.00,0.62
2025-07-14,0.00,0.00,0.01,0.04,0.08,0.01,0.02,30965.00,0.63
2025-07-15,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,30060.00,0.60
2025-07-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,28570.00,0.33
2025-07-17,0.00,0.00,0.01,0.06,0.12,0.05,0.10,28755.00,1.01
2025-07-18,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,28840.00,0.63
2025-07-21,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,27710.00,0.62
2025-07-22,0.00,0.00,0.01,0.02,0.04,0.00,0.00,26680.00,0.33
2025-07-23,0.00,0.00,0.01,0.05,0.10,0.00,0.00,29005.00,2.02
2025-07-24,0.00,0.00,0.01,0.02,0.04,0.01,0.02,26990.00,0.41
2025-07-25,0.00,0.00,0.01,0.04,0.08,0.00,0.00,26690.00,0.81
2025-07-28,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,26985.00,1.17
2025-07-29,0.00,0.00,0.01,0.03,0.06,0.03,0.06,25640.00,0.74
2025-07-30,0.00,0.00,0.01,0.05,0.10,0.00,0.00,23570.00,0.39
2025-07-31,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,23375.00,1.26
2025-08-01,0.00,0.00,0.01,0.05,0.10,0.02,0.04,22960.00,0.48
2025-08-04,0.00,0.00,0.01,0.08,0.16,0.02,0.04,22055.00,0.84
2025-08-05,0.00,0.00,0.01,0.14,0.28,0.02,0.04,23455.00,2.16
2025-08-06,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,22960.00,1.05
2025-08-07,0.00,0.00,0.01,0.02,0.04,0.04,0.08,22280.00,0.94
2025-08-08,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,25765.00,3.47
2025-08-11,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,26775.00,1.48
2025-08-12,0.00,0.00,0.01,0.04,0.08,0.00,0.00,28930.00,2.11
2025-08-13,0.00,0.00,0.01,0.12,0.24,0.02,0.04,32325.00,2.39
2025-08-14,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,31990.00,0.70
2025-08-15,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,33025.00,1.18
2025-08-18,0.00,0.00,0.01,0.04,0.08,0.06,0.12,34050.00,1.10
2025-08-19,-0.00,-0.00,0.01,0.02,0.04,0.01,0.02,35920.00,1.29
2025-08-20,0.00,0.00,0.01,0.03,0.06,0.00,0.00,34460.00,0.85
2025-08-21,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,34690.00,0.46
2025-08-22,0.00,0.00,0.01,0.03,0.06,0.04,0.08,34990.00,0.79
2025-08-25,0.00,0.00,0.01,0.02,0.04,0.00,0.00,35460.00,1.16
2025-08-26,0.00,0.00,0.01,0.09,0.18,0.01,0.02,35650.00,0.64
2025-08-27,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,36395.00,0.66
2025-08-28,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,35515.00,0.34
2025-08-29,0.00,0.00,0.01,0.06,0.12,0.02,0.04,36860.00,1.03
2025-09-02,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,37695.00,0.94
2025-09-03,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,36450.00,0.71
2025-09-04,0.00,0.00,0.01,0.03,0.06,0.01,0.02,37090.00,0.99
2025-09-05,0.00,0.00,0.01,0.05,0.10,0.04,0.08,37200.00,0.62
2025-09-08,0.00,0.00,0.01,0.12,0.24,0.01,0.02,35770.00,1.70
2025-09-09,-0.00,-0.00,0.01,0.11,0.22,-0.05,-0.10,39330.00,2.82
2025-09-10,0.00,0.00,0.01,0.04,0.08,0.05,0.10,37085.00,0.43
2025-09-11,0.00,0.00,0.01,0.07,0.14,0.02,0.04,34920.00,0.97
2025-09-12,0.00,0.00,0.01,0.03,0.06,0.02,0.04,34185.00,0.23
2025-09-15,0.00,0.00,0.01,0.03,0.06,0.04,0.08,33230.00,0.60
2025-09-16,0.00,0.00,0.01,0.04,0.08,0.02,0.04,34465.00,1.81
2025-09-17,0.00,0.00,0.01,0.06,0.12,0.02,0.04,33175.00,0.62
2025-09-18,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.10,34080.00,1.39
2025-09-19,0.00,0.00,0.01,0.11,0.22,0.02,0.04,34070.00,0.46
2025-09-22,0.00,0.00,0.01,0.08,0.16,-0.03,-0.06,34025.00,0.79
2025-09-23,-0.00,-0.00,0.01,0.17,0.34,0.00,0.00,36035.00,2.25
2025-09-24,-0.00,-0.00,0.01,0.12,0.24,-0.02,-0.04,37475.00,1.37
2025-09-25,-0.00,-0.00,0.01,0.06,0.12,-0.02,-0.04,36770.00,0.27
2025-09-26,0.00,0.00,0.01,0.04,0.08,0.01,0.02,37250.00,0.58
2025-09-29,0.00,0.00,0.01,0.10,0.20,0.01,0.02,37530.00,1.16
2025-09-30,0.00,0.00,0.01,0.05,0.10,0.02,0.04,37910.00,1.13
2025-10-01,0.00,0.00,0.01,0.03,0.06,0.02,0.04,37795.00,0.62
2025-10-02,-0.00,-0.00,0.01,0.08,0.16,-0.04,-0.08,37230.00,0.68
2025-10-03,0.00,0.00,0.01,0.05,0.10,-0.01,-0.02,38340.00,1.18
2025-10-06,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,36800.00,0.82
2025-10-07,0.00,0.00,0.01,0.03,0.06,0.00,0.00,31910.00,0.41
2025-10-08,0.00,0.00,0.01,0.01,0.02,0.01,0.02,31990.00,0.55
2025-10-09,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,32055.00,1.10
2025-10-10,0.00,0.00,0.01,0.04,0.08,0.04,0.08,32810.00,0.69
2025-10-13,0.00,0.00,0.01,0.10,0.20,-0.03,-0.06,32970.00,0.70
2025-10-14,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,30715.00,0.56
2025-10-15,0.00,0.00,0.01,0.04,0.08,0.03,0.06,31740.00,1.29
2025-10-16,0.00,0.00,0.01,0.03,0.06,0.00,0.00,30685.00,0.86
2025-10-17,0.00,0.00,0.01,0.04,0.08,0.02,0.04,32940.00,1.84
2025-10-20,-0.00,-0.00,0.01,0.09,0.18,0.01,0.02,33145.00,0.93
2025-10-21,0.00,0.00,0.01,0.04,0.08,0.03,0.06,31010.00,1.24
2025-10-22,0.00,0.00,0.01,0.05,0.10,0.01,0.02,29280.00,0.58
2025-10-23,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,29375.00,0.41
2025-10-24,0.00,0.00,0.01,0.05,0.10,0.01,0.02,30415.00,1.39
2025-10-27,-0.00,-0.00,0.01,0.08,0.16,-0.08,-0.16,30100.00,1.24
2025-10-28,0.00,0.00,0.01,0.02,0.04,0.00,0.00,28460.00,0.35
2025-10-29,-0.00,-0.00,0.01,0.04,0.08,0.01,0.02,27575.00,0.21
2025-10-30,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,26920.00,0.46
2025-10-31,0.00,0.00,0.01,0.04,0.08,0.01,0.02,25530.00,0.69
2025-11-03,-0.00,-0.00,0.01,0.10,0.20,-0.01,-0.02,25765.00,1.35
2025-11-04,0.00,0.00,0.01,0.08,0.16,0.03,0.06,26360.00,0.94
2025-11-05,-0.00,-0.00,0.01,0.04,0.08,-0.04,-0.08,26295.00,0.62
2025-11-06,0.00,0.00,0.01,0.03,0.06,0.01,0.02,26315.00,1.36
2025-11-07,0.00,0.00,0.01,0.06,0.12,0.01,0.02,26915.00,1.29
2025-11-10,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,27775.00,1.45
2025-11-11,0.00,0.00,0.01,0.07,0.14,0.08,0.16,28460.00,1.09
2025-11-12,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,27245.00,0.61
2025-11-13,0.00,0.00,0.01,0.08,0.16,0.01,0.02,27460.00,1.11
2025-11-14,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,26555.00,1.60
2025-11-17,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,26140.00,0.86
2025-11-18,0.00,0.00,0.01,0.06,0.12,0.05,0.10,27200.00,2.19
2025-11-19,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,27585.00,0.89
2025-11-20,0.00,0.00,0.01,0.05,0.10,0.01,0.02,29140.00,1.48
2025-11-21,0.00,0.00,0.01,0.06,0.12,0.02,0.04,28320.00,0.91
2025-11-24,0.00,0.00,0.01,0.04,0.08,0.01,0.02,28360.00,1.34
2025-11-25,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,30620.00,1.81
2025-11-26,0.00,0.00,0.01,0.03,0.06,0.01,0.02,32705.00,1.45
2025-11-28,0.00,0.00,0.01,0.02,0.04,0.00,0.00,32135.00,0.03
2025-12-01,-0.00,-0.00,0.01,0.11,0.22,0.04,0.08,37840.00,3.48
2025-12-02,0.00,0.00,0.01,0.05,0.10,0.00,0.00,38360.00,1.18
2025-12-03,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,37850.00,0.39
2025-12-04,0.00,0.00,0.01,0.03,0.06,-0.02,-0.04,38990.00,1.01
2025-12-05,0.00,0.00,0.01,0.04,0.08,0.00,0.00,40650.00,1.69
2025-12-08,0.00,0.00,0.01,0.05,0.10,0.00,0.00,41400.00,1.20
2025-12-09,0.00,0.00,0.01,0.04,0.08,0.01,0.02,41500.00,1.02
2025-12-10,0.00,0.00,0.01,0.05,0.10,0.00,0.00,40850.00,0.44
2025-12-11,0.00,0.00,0.01,0.04,0.08,0.02,0.04,45010.00,2.22
2025-12-12,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,44350.00,0.39
2025-12-15,0.00,0.00,0.00,0.03,0.06,0.01,0.02,43760.00,0.70
2025-12-16,0.00,0.00,0.00,0.02,0.04,0.02,0.04,44625.00,0.89
2025-12-17,0.00,0.00,0.00,0.02,0.04,0.01,0.02,43495.00,0.85
2025-12-18,-0.00,-0.00,0.00,0.05,0.10,0.01,0.02,45825.00,1.55
2025-12-19,0.00,0.00,0.00,0.06,0.12,0.04,0.08,45545.00,0.82
2025-12-22,0.00,0.00,0.00,0.08,0.16,-0.01,-0.02,46430.00,0.94
2025-12-23,0.00,0.00,0.00,0.04,0.08,0.00,0.00,47010.00,1.06
2025-12-24,0.00,0.00,0.00,0.03,0.06,0.01,0.02,45480.00,0.54
