Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-20,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.09,1870.00,0.05
2023-12-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1305.00,0.00
2023-12-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1305.00,0.00
2023-12-26,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.28,220.00,0.45
2023-12-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,220.00,0.00
2023-12-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,220.00,0.00
2023-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,165.00,0.00
2024-01-02,0.00,0.00,0.06,0.01,0.09,0.02,0.19,340.00,10.29
2024-01-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,285.00,4.91
2024-01-04,-0.00,-0.00,0.03,0.07,0.65,-0.01,-0.09,15255.00,19.63
2024-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15255.00,0.00
2024-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15255.00,0.00
2024-01-09,0.00,0.00,0.03,0.00,0.00,0.03,0.28,16310.00,1.29
2024-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16310.00,0.00
2024-01-11,0.00,0.00,0.03,0.00,0.00,0.01,0.09,16350.00,0.06
2024-01-12,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,16360.00,0.02
2024-01-16,0.00,0.00,0.03,0.02,0.18,0.01,0.09,19075.00,2.85
2024-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19075.00,0.01
2024-01-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,44080.00,11.35
2024-01-19,0.00,0.00,0.03,0.00,0.00,0.02,0.18,44125.00,0.02
2024-01-22,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,44185.00,0.03
2024-01-23,0.01,0.01,0.04,0.08,0.73,0.01,0.09,44225.00,0.02
2024-01-24,-0.01,-0.01,0.06,0.05,0.46,-0.08,-0.73,57685.00,4.67
2024-01-25,0.00,0.00,0.06,0.02,0.19,0.00,0.00,61290.00,1.18
2024-01-26,0.00,0.00,0.06,0.04,0.37,-0.01,-0.09,90575.00,6.47
2024-01-29,0.00,0.00,0.06,0.03,0.28,0.03,0.28,105885.00,2.89
2024-01-30,0.00,0.00,0.06,0.02,0.18,-0.02,-0.18,106800.00,0.17
2024-01-31,0.01,0.01,0.06,0.05,0.46,0.03,0.28,109095.00,0.45
2024-02-01,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.46,126985.00,2.83
2024-02-02,0.01,0.01,0.07,0.09,0.82,0.03,0.28,113805.00,0.31
2024-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,113940.00,0.02
2024-02-06,0.00,0.00,0.07,0.08,0.73,0.00,0.00,114545.00,0.11
2024-02-07,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.91,113505.00,0.00
2024-02-08,0.04,0.04,0.15,0.38,3.36,0.02,0.18,113515.00,0.00
2024-02-09,0.06,0.06,0.26,0.92,7.67,-0.10,-0.88,115820.00,0.41
2024-02-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115805.00,0.00
2024-02-13,-0.06,-0.06,0.35,0.00,0.00,-0.74,-6.17,113110.00,0.00
2024-02-14,-0.03,-0.03,0.37,0.74,6.76,-0.03,-0.27,113145.00,0.01
2024-02-15,0.04,0.04,0.40,0.99,8.68,0.96,8.78,88260.00,0.03
2024-02-16,0.00,0.00,0.40,0.96,8.38,-0.51,-4.47,88355.00,0.03
2024-02-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,88290.00,0.00
2024-02-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,88250.00,0.00
2024-02-22,0.05,0.05,0.42,0.02,0.17,0.54,4.72,74880.00,0.02
2024-02-23,0.15,0.14,0.66,1.18,8.56,0.60,5.00,71330.00,0.02
2024-02-26,-0.07,-0.07,0.72,1.36,10.58,-0.99,-7.18,42735.00,0.32
2024-02-27,-0.04,-0.04,0.73,2.59,20.87,0.83,6.45,27655.00,0.17
2024-02-28,-0.00,-0.00,0.73,0.00,0.00,-0.01,-0.08,26775.00,0.03
2024-02-29,-0.03,-0.03,0.75,0.30,2.50,-0.39,-3.15,24625.00,0.26
2024-03-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,6675.00,0.03
2024-03-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4890.00,0.02
2024-03-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4755.00,0.00
2024-03-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4150.00,0.00
2024-03-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4135.00,0.00
2024-03-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,4125.00,0.00
2024-03-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1770.00,0.00
2024-03-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1770.00,0.00
2024-03-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1750.00,0.00
2024-03-14,0.01,0.01,0.65,0.00,0.00,0.16,1.33,1715.00,0.12
2024-03-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1590.00,0.00
2024-03-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1450.00,0.00
2024-03-19,0.03,0.03,0.65,0.44,3.52,0.34,2.80,3070.00,10.55
2024-03-20,0.03,0.03,0.65,0.38,2.95,0.00,0.00,3160.00,0.57
2024-03-21,-0.03,-0.03,0.64,0.00,0.00,-0.38,-2.95,3175.00,0.66
2024-03-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3165.00,0.32
2024-03-25,0.02,0.02,0.26,0.00,0.00,0.19,1.52,2480.00,0.04
2024-03-26,0.00,0.00,0.23,0.01,0.08,0.00,0.00,2285.00,0.31
2024-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2250.00,0.00
2024-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1930.00,0.00
2024-04-01,0.01,0.01,0.19,0.00,0.00,0.10,0.79,2930.00,6.89
2024-04-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-09,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2925.00,0.00
2024-04-11,0.00,0.00,0.19,0.19,1.48,0.20,1.56,2935.00,0.07
2024-04-12,-0.09,-0.10,0.38,0.00,0.00,-1.17,-9.13,2935.00,0.07
2024-04-15,0.04,0.04,0.41,2.49,20.54,-0.11,-0.95,3595.00,3.67
2024-04-16,-0.01,-0.01,0.42,0.45,3.75,-0.32,-2.64,3695.00,0.54
2024-04-17,0.04,0.04,0.43,1.45,11.58,-0.04,-0.33,2285.00,1.84
2024-04-18,-0.07,-0.07,0.48,0.15,1.28,-0.82,-6.55,2245.00,0.45
2024-04-19,0.04,0.04,0.50,0.22,1.80,0.29,2.48,2165.00,0.23
2024-04-22,-0.02,-0.02,0.50,0.00,0.00,-0.21,-1.72,2120.00,0.05
2024-04-23,0.20,0.18,0.87,2.00,13.92,1.00,8.33,2510.00,3.15
2024-04-24,0.02,0.02,0.87,1.44,9.78,0.63,4.38,2575.00,0.78
2024-04-25,-0.01,-0.01,0.87,1.12,7.70,-1.29,-8.76,2625.00,0.38
2024-04-26,0.03,0.03,0.87,0.00,0.00,0.44,3.02,2635.00,0.08
2024-04-29,-0.07,-0.07,0.91,1.13,8.08,-0.34,-2.27,1730.00,1.21
2024-04-30,-0.03,-0.03,0.92,0.54,3.99,-0.93,-6.65,1780.00,0.56
2024-05-01,0.00,0.00,0.92,0.33,2.43,-0.27,-1.99,1875.00,1.01
2024-05-02,0.01,0.01,0.92,0.28,2.04,0.40,2.94,1935.00,0.62
2024-05-03,0.04,0.04,0.93,2.61,18.25,0.40,2.92,2590.00,5.06
2024-05-06,-0.07,-0.08,0.98,0.95,7.17,-0.30,-2.10,2645.00,0.42
2024-05-07,-0.02,-0.02,0.98,0.00,0.00,-0.23,-1.74,2655.00,0.08
2024-05-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2655.00,0.00
2024-05-09,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2645.00,0.00
2024-05-10,-0.00,-0.00,0.91,0.00,0.00,-0.02,-0.15,2720.00,0.62
2024-05-13,0.00,0.00,0.91,1.30,10.00,-1.30,-10.00,2080.00,0.19
2024-05-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1990.00,0.10
2024-05-15,0.00,0.00,0.89,0.01,0.08,0.02,0.15,1815.00,0.39
2024-05-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1765.00,0.00
2024-05-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1740.00,0.00
2024-05-20,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1735.00,0.00
2024-05-21,0.06,0.06,0.49,1.25,9.08,0.63,4.84,1765.00,4.82
2024-05-22,0.02,0.02,0.48,1.43,10.21,1.21,8.79,1720.00,0.64
2024-05-23,-0.01,-0.01,0.48,1.80,12.95,0.00,0.00,1820.00,1.65
2024-05-24,-0.05,-0.06,0.50,0.06,0.46,-0.74,-5.32,1830.00,0.22
2024-05-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1725.00,0.00
2024-05-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1675.00,0.00
2024-05-30,0.04,0.03,0.45,0.60,4.41,0.16,1.22,1720.00,1.63
2024-05-31,0.11,0.11,0.60,21.52,142.33,1.90,13.97,11610.00,17.14
2024-06-03,-0.08,-0.09,0.66,3.74,26.96,-0.82,-5.42,13335.00,3.57
2024-06-04,0.09,0.08,0.67,4.12,27.34,-0.37,-2.67,17790.00,5.07
2024-06-05,-0.10,-0.10,0.76,0.63,4.63,-0.98,-6.50,18440.00,0.72
2024-06-06,-0.02,-0.02,0.77,1.28,9.59,-0.61,-4.48,19125.00,0.72
2024-06-07,-0.02,-0.02,0.77,0.71,5.42,-0.15,-1.12,19550.00,0.43
2024-06-10,0.00,0.00,0.77,0.42,3.20,-0.11,-0.84,19685.00,0.22
2024-06-11,0.03,0.03,0.78,0.37,2.74,0.02,0.15,19775.00,0.11
2024-06-12,0.01,0.01,0.78,0.39,2.85,0.00,0.00,19925.00,0.16
2024-06-13,0.01,0.01,0.78,0.55,3.99,-0.47,-3.43,19980.00,0.09
2024-06-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,19980.00,0.00
2024-06-17,-0.04,-0.04,0.79,0.85,6.41,-0.63,-4.57,20095.00,0.11
2024-06-18,0.03,0.03,0.80,0.31,2.27,0.06,0.45,20375.00,0.27
2024-06-20,-0.01,-0.01,0.77,0.82,6.06,-0.17,-1.25,20270.00,0.32
2024-06-21,-0.03,-0.03,0.78,1.36,10.37,0.93,6.87,20335.00,0.12
2024-06-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,20185.00,0.00
2024-06-25,0.04,0.04,0.76,0.40,2.94,0.09,0.69,20205.00,0.04
2024-06-26,-0.03,-0.03,0.77,0.46,3.50,-0.43,-3.16,21215.00,0.95
2024-06-27,0.01,0.01,0.77,0.29,2.17,-0.04,-0.30,21355.00,0.13
2024-06-28,-0.02,-0.02,0.77,0.03,0.23,-0.25,-1.87,21245.00,0.03
2024-07-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,11295.00,0.00
2024-07-02,0.01,0.01,0.58,0.15,1.14,-0.05,-0.38,8935.00,0.04
2024-07-03,0.02,0.02,0.48,0.00,0.00,0.22,1.67,4440.00,0.07
2024-07-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3780.00,0.00
2024-07-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3095.00,0.00
2024-07-09,-0.02,-0.02,0.33,0.00,0.00,-0.30,-2.24,2680.00,0.07
2024-07-10,0.00,0.00,0.33,0.41,3.13,0.00,0.00,2520.00,0.48
2024-07-11,-0.01,-0.01,0.31,0.02,0.15,-0.09,-0.69,2750.00,2.47
2024-07-12,0.01,0.01,0.31,0.06,0.46,0.14,1.08,2655.00,0.49
2024-07-15,-0.01,-0.01,0.31,0.67,5.15,-0.08,-0.61,2825.00,1.84
2024-07-16,0.00,0.00,0.31,0.00,0.00,0.03,0.23,2835.00,0.07
2024-07-17,0.04,0.04,0.32,0.60,4.41,-0.04,-0.31,3010.00,1.93
2024-07-18,-0.04,-0.04,0.34,0.00,0.00,-0.56,-4.12,2740.00,0.07
2024-07-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2420.00,0.00
2024-07-22,0.10,0.09,0.47,0.63,4.40,1.90,14.57,2335.00,0.30
2024-07-23,-0.03,-0.03,0.49,0.00,0.00,-0.43,-3.00,2395.00,0.50
2024-07-24,-0.13,-0.14,0.67,1.02,8.49,-0.85,-6.12,2930.00,3.92
2024-07-25,0.07,0.07,0.72,0.28,2.17,1.17,9.74,1935.00,0.16
2024-07-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1795.00,0.00
2024-07-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1785.00,0.22
2024-07-30,-0.07,-0.07,0.76,0.00,0.00,-0.89,-6.90,1795.00,0.11
2024-07-31,0.17,0.15,0.97,2.13,15.21,1.24,10.32,2360.00,4.96
2024-08-01,-0.13,-0.14,1.07,0.88,7.20,-1.12,-8.00,3525.00,6.70
2024-08-02,0.03,0.03,1.08,0.54,4.27,-0.12,-0.98,3740.00,1.15
2024-08-05,-0.04,-0.04,1.09,0.58,4.79,-0.64,-5.06,3935.00,0.99
2024-08-06,0.02,0.02,1.09,0.71,5.73,0.24,1.98,4120.00,0.95
2024-08-07,0.06,0.06,1.11,0.53,4.02,0.27,2.18,4090.00,0.15
2024-08-08,0.05,0.05,1.13,0.10,0.72,0.80,6.06,3770.00,0.11
2024-08-09,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3705.00,0.00
2024-08-12,0.15,0.14,1.24,3.22,20.12,-0.80,-5.76,4080.00,3.11
2024-08-13,-0.15,-0.16,1.36,1.62,11.87,-0.88,-5.50,4800.00,3.04
2024-08-14,0.10,0.09,1.40,0.49,3.27,0.85,6.23,4570.00,0.26
2024-08-15,-0.06,-0.06,1.41,0.93,6.61,0.00,0.00,4600.00,0.17
2024-08-16,0.01,0.01,1.41,1.64,11.51,-0.46,-3.27,4810.00,0.87
2024-08-19,-0.12,-0.13,1.44,2.26,18.08,-1.57,-11.02,9160.00,9.57
2024-08-20,-0.08,-0.08,1.46,0.64,5.57,-0.50,-4.00,9590.00,1.02
2024-08-21,-0.19,-0.21,1.53,2.98,31.87,-0.12,-1.04,9850.00,1.70
2024-08-22,0.18,0.17,1.65,2.20,19.91,0.04,0.43,10595.00,1.43
2024-08-23,0.18,0.16,1.77,8.50,65.38,3.94,35.66,21080.00,9.95
2024-08-26,-0.02,-0.02,1.78,3.19,25.12,-1.20,-9.23,21850.00,0.72
2024-08-27,0.03,0.03,1.75,2.27,17.41,0.78,6.14,22205.00,0.33
2024-08-28,0.11,0.10,1.70,1.40,9.68,0.02,0.15,21730.00,0.10
2024-08-29,-0.11,-0.11,1.68,1.07,8.28,-0.47,-3.25,20790.00,0.23
2024-08-30,-0.20,-0.22,1.83,2.34,22.67,-0.65,-5.03,20855.00,0.27
2024-09-03,0.03,0.03,1.83,0.34,3.20,0.12,1.16,20865.00,0.20
2024-09-04,-0.13,-0.14,1.88,1.19,12.91,-0.20,-1.89,20870.00,0.19
2024-09-05,0.01,0.01,1.87,1.96,21.01,0.78,8.46,21165.00,0.31
2024-09-06,-0.02,-0.02,1.85,0.73,7.98,-0.58,-6.22,21280.00,0.13
2024-09-09,0.09,0.09,1.89,1.39,13.90,-0.54,-5.90,21430.00,0.14
2024-09-10,0.00,0.00,1.79,0.00,0.00,0.01,0.10,20850.00,0.05
2024-09-11,0.06,0.06,1.75,1.47,13.80,0.68,6.79,20325.00,0.20
2024-09-12,0.08,0.07,1.73,0.99,8.65,1.34,12.58,20460.00,0.19
2024-09-13,-0.04,-0.04,1.72,0.77,6.97,-0.17,-1.48,20830.00,0.39
2024-09-16,-0.01,-0.01,1.72,3.08,28.28,-0.57,-5.16,21430.00,0.76
2024-09-17,0.01,0.01,1.66,1.26,11.45,-0.68,-6.24,17685.00,0.72
2024-09-18,-0.30,-0.36,1.97,4.86,63.45,-1.50,-13.64,25365.00,6.44
2024-09-19,-0.10,-0.10,1.88,2.40,34.68,0.54,7.05,29900.00,3.59
2024-09-20,-0.20,-0.22,1.86,1.61,29.01,-0.01,-0.14,31430.00,1.46
2024-09-23,0.04,0.04,1.72,0.79,13.62,0.13,2.34,22930.00,1.73
2024-09-24,0.14,0.13,1.83,1.45,21.87,0.48,8.28,25580.00,2.69
2024-09-25,0.21,0.19,2.00,5.25,65.62,0.97,14.63,103280.00,15.12
2024-09-26,0.16,0.15,2.05,1.26,13.58,1.85,23.12,114940.00,2.05
2024-09-27,0.04,0.03,2.03,1.15,11.97,0.73,7.87,125510.00,1.72
2024-09-30,-0.17,-0.19,1.99,2.11,26.47,0.19,1.98,129760.00,0.70
2024-10-01,0.00,0.00,1.99,0.53,6.62,0.03,0.38,131360.00,0.27
2024-10-02,0.02,0.02,1.94,1.36,16.61,1.36,17.00,133200.00,0.31
2024-10-03,0.01,0.01,1.94,1.07,12.88,1.11,13.55,136545.00,0.54
2024-10-04,-0.04,-0.04,1.94,0.67,8.38,0.09,1.08,138435.00,0.29
2024-10-07,0.03,0.03,1.91,0.60,7.31,0.37,4.62,142600.00,0.61
2024-10-08,-0.03,-0.03,1.91,0.25,3.12,-0.02,-0.24,143860.00,0.18
2024-10-09,-0.00,-0.00,1.90,0.84,10.51,0.02,0.25,146295.00,0.36
2024-10-10,-0.03,-0.03,1.87,0.75,9.69,0.11,1.38,150370.00,0.57
2024-10-11,-0.02,-0.02,1.87,0.47,6.23,-0.06,-0.78,154425.00,0.58
2024-10-14,-0.01,-0.01,1.87,0.56,7.47,-0.05,-0.66,154220.00,0.08
2024-10-15,0.00,0.00,1.87,0.79,10.49,0.26,3.47,156670.00,0.39
2024-10-16,-0.01,-0.01,1.52,0.50,6.72,0.37,4.91,151030.00,0.34
2024-10-17,0.01,0.01,1.48,0.64,8.53,0.34,4.57,148675.00,0.41
2024-10-18,-0.01,-0.01,1.26,0.30,4.04,0.09,1.20,147770.00,0.19
2024-10-21,-0.01,-0.01,1.26,0.26,3.53,0.17,2.29,149065.00,0.44
2024-10-22,-0.02,-0.02,1.17,0.35,4.85,0.00,0.00,148805.00,0.43
2024-10-23,-0.01,-0.01,0.90,0.14,1.97,-0.02,-0.28,72630.00,0.52
2024-10-24,0.03,0.03,0.68,0.22,3.01,0.15,2.11,61170.00,0.10
2024-10-25,-0.02,-0.02,0.66,0.38,5.31,-0.12,-1.64,51560.00,0.47
2024-10-28,-0.01,-0.01,0.30,0.36,5.08,0.01,0.14,51410.00,1.70
2024-10-29,-0.00,-0.00,0.30,0.31,4.39,0.12,1.69,51170.00,0.61
2024-10-30,-0.01,-0.01,0.28,0.31,4.43,0.06,0.85,50100.00,0.39
2024-10-31,-0.04,-0.05,0.29,0.49,7.32,0.17,2.43,46835.00,0.17
2024-11-01,0.03,0.03,0.30,0.40,5.83,0.36,5.38,45195.00,0.17
2024-11-04,-0.01,-0.01,0.28,0.31,4.55,0.02,0.29,41470.00,0.28
2024-11-05,0.03,0.03,0.30,0.05,0.71,0.20,2.94,40420.00,0.13
2024-11-06,-0.05,-0.05,0.33,0.34,5.09,-0.35,-4.99,38295.00,0.27
2024-11-07,-0.00,-0.00,0.32,0.24,3.60,0.12,1.80,34260.00,0.14
2024-11-08,0.03,0.03,0.34,0.15,2.19,0.15,2.25,30985.00,0.77
2024-11-11,0.02,0.02,0.35,0.44,6.27,0.34,4.96,32150.00,1.10
2024-11-12,-0.01,-0.01,0.35,0.56,8.05,0.29,4.13,34885.00,3.34
2024-11-13,0.00,0.00,0.35,0.25,3.59,0.07,1.01,39725.00,3.71
2024-11-14,-0.01,-0.01,0.35,0.35,5.08,0.20,2.87,40985.00,2.09
2024-11-15,0.00,0.00,0.35,0.16,2.31,0.01,0.15,40705.00,0.54
2024-11-18,-0.02,-0.02,0.35,0.51,7.50,0.36,5.20,41420.00,1.93
2024-11-19,-0.03,-0.03,0.36,0.28,4.26,0.05,0.74,40895.00,1.30
2024-11-20,-0.05,-0.05,0.40,0.53,8.52,0.18,2.74,39920.00,0.46
2024-11-21,0.04,0.04,0.43,0.24,3.69,0.42,6.75,43835.00,1.93
2024-11-22,0.01,0.01,0.42,0.37,5.66,0.33,5.08,45595.00,1.30
2024-11-25,-0.01,-0.01,0.42,0.51,7.85,0.32,4.89,52950.00,4.43
2024-11-26,0.20,0.18,0.83,1.49,19.13,0.23,3.54,58730.00,2.50
2024-11-27,-0.07,-0.07,0.87,0.53,7.29,-0.01,-0.13,59060.00,0.44
2024-11-29,-0.01,-0.01,0.85,0.71,9.82,0.11,1.51,60865.00,0.73
2024-12-02,-0.05,-0.05,0.87,0.40,5.83,0.00,0.00,61420.00,0.31
2024-12-03,-0.03,-0.03,0.88,0.37,5.56,0.06,0.87,62230.00,0.45
2024-12-04,-0.03,-0.03,0.88,0.56,8.70,0.00,0.00,65065.00,0.95
2024-12-05,-0.02,-0.02,0.87,0.27,4.28,0.10,1.55,65280.00,0.22
2024-12-06,-0.02,-0.02,0.87,0.17,2.76,0.00,0.00,65690.00,0.20
2024-12-09,-0.04,-0.04,0.87,0.33,5.55,0.08,1.30,65075.00,0.18
2024-12-10,-0.01,-0.01,0.86,0.28,4.75,0.16,2.69,73635.00,2.81
2024-12-11,-0.02,-0.02,0.86,0.20,3.47,0.00,0.00,71155.00,0.94
2024-12-12,-0.03,-0.03,0.87,0.73,12.99,0.03,0.52,72810.00,2.48
2024-12-13,0.03,0.03,0.88,0.43,7.43,0.08,1.42,74190.00,1.52
2024-12-16,0.09,0.09,0.94,0.74,11.73,0.01,0.17,75605.00,0.67
2024-12-17,-0.05,-0.05,0.96,0.43,7.17,0.02,0.32,73500.00,0.51
2024-12-18,0.10,0.09,1.01,0.73,11.11,0.08,1.33,77040.00,1.61
2024-12-19,-0.04,-0.04,1.00,0.59,9.37,0.05,0.76,82625.00,1.57
2024-12-20,-0.04,-0.04,1.00,0.36,5.96,0.00,0.00,80620.00,0.55
2024-12-23,-0.09,-0.10,1.05,0.74,13.53,0.11,1.82,78685.00,0.26
2024-12-24,-0.02,-0.02,1.05,0.17,3.17,0.05,0.91,67505.00,0.16
2024-12-26,0.09,0.09,0.82,0.59,10.07,0.05,0.93,61805.00,0.53
2024-12-27,-0.01,-0.01,0.79,0.30,5.17,-0.01,-0.17,61250.00,0.24
2024-12-30,-0.03,-0.03,0.79,0.27,4.78,-0.14,-2.41,60475.00,0.47
2024-12-31,-0.02,-0.02,0.78,0.16,2.88,0.03,0.53,59900.00,0.12
2025-01-02,-0.00,-0.00,0.78,0.20,3.60,0.01,0.18,61785.00,1.06
2025-01-03,0.01,0.01,0.78,0.35,6.23,-0.01,-0.18,59545.00,0.29
2025-01-06,-0.03,-0.03,0.78,0.21,3.85,0.02,0.36,59630.00,0.27
2025-01-07,-0.01,-0.01,0.78,0.23,4.28,0.06,1.10,61325.00,0.76
2025-01-08,0.00,0.00,0.77,0.15,2.79,0.01,0.19,61400.00,0.21
2025-01-10,-0.05,-0.05,0.78,0.42,8.22,-0.07,-1.30,52625.00,0.59
2025-01-13,-0.01,-0.01,0.78,0.37,7.31,0.06,1.17,49825.00,0.22
2025-01-14,0.02,0.02,0.78,0.14,2.72,0.00,0.00,41120.00,0.16
2025-01-15,0.01,0.01,0.77,0.10,1.93,0.04,0.78,36015.00,0.31
2025-01-16,0.00,0.00,0.69,0.13,2.50,-0.02,-0.39,34080.00,0.34
2025-01-17,-0.03,-0.03,0.68,0.19,3.78,0.03,0.58,32635.00,0.27
2025-01-21,0.01,0.01,0.57,0.14,2.75,0.08,1.59,26920.00,0.36
2025-01-22,-0.01,-0.01,0.56,0.08,1.58,0.00,0.00,21200.00,0.74
2025-01-23,0.01,0.01,0.55,0.09,1.76,0.04,0.79,19930.00,0.95
2025-01-24,-0.02,-0.02,0.45,0.14,2.80,-0.04,-0.78,19965.00,1.06
2025-01-27,0.00,0.00,0.45,0.13,2.59,0.00,0.00,19740.00,0.33
2025-01-28,0.00,0.00,0.28,0.19,3.78,0.03,0.60,18860.00,0.81
2025-01-29,0.00,0.00,0.28,0.06,1.19,0.04,0.80,18265.00,0.16
2025-01-30,-0.02,-0.02,0.27,0.11,2.22,0.02,0.40,17430.00,0.69
2025-01-31,-0.01,-0.01,0.27,0.10,2.04,0.00,0.00,17595.00,0.60
2025-02-03,-0.01,-0.01,0.27,0.15,3.09,0.10,2.04,15150.00,1.11
2025-02-04,0.06,0.05,0.34,0.67,13.09,-0.03,-0.62,15335.00,1.36
2025-02-05,0.00,0.00,0.33,0.05,0.98,0.00,0.00,14875.00,0.48
2025-02-06,0.01,0.01,0.33,0.23,4.45,-0.11,-2.15,13235.00,1.06
2025-02-07,-0.01,-0.01,0.33,0.08,1.56,0.00,0.00,12980.00,0.61
2025-02-10,0.00,0.00,0.28,0.17,3.31,0.01,0.20,12515.00,1.74
2025-02-11,-0.02,-0.02,0.29,0.09,1.79,0.00,0.00,12465.00,0.79
2025-02-12,0.02,0.02,0.29,0.35,6.78,0.00,0.00,13995.00,2.64
2025-02-13,-0.01,-0.01,0.29,1.94,38.04,0.64,12.40,27265.00,10.14
2025-02-14,-0.06,-0.06,0.37,0.72,15.06,0.15,2.94,29720.00,2.05
2025-02-18,-0.05,-0.05,0.39,0.34,7.47,0.02,0.42,31475.00,1.40
2025-02-19,0.03,0.03,0.40,0.20,4.26,0.01,0.22,31740.00,0.47
2025-02-20,0.00,0.00,0.40,0.15,3.20,0.06,1.28,31785.00,0.52
2025-02-21,-0.03,-0.03,0.41,0.21,4.61,0.03,0.64,32000.00,0.73
2025-02-24,0.03,0.03,0.42,0.15,3.19,0.07,1.54,31430.00,0.31
2025-02-25,0.00,0.00,0.42,0.25,5.30,0.27,5.74,32555.00,0.89
2025-02-26,0.06,0.06,0.48,0.45,8.98,0.18,3.81,33125.00,0.81
2025-02-27,0.03,0.03,0.49,0.45,8.74,0.03,0.60,34320.00,0.78
2025-02-28,-0.05,-0.05,0.52,0.39,7.96,-0.02,-0.39,35470.00,0.99
2025-03-03,-0.06,-0.06,0.56,0.41,8.91,0.11,2.24,37970.00,1.60
2025-03-04,0.01,0.01,0.56,0.30,6.44,0.00,0.00,38430.00,0.68
2025-03-05,-0.01,-0.01,0.52,0.20,4.35,0.03,0.64,38010.00,0.33
2025-03-06,-0.33,-0.40,1.26,2.05,66.34,0.00,0.00,45890.00,3.59
2025-03-07,0.06,0.06,1.29,0.41,12.50,0.05,1.62,48580.00,1.40
2025-03-10,0.00,0.00,1.29,0.31,9.42,-0.26,-7.93,49965.00,0.71
2025-03-11,0.00,0.00,1.29,0.28,8.48,0.07,2.13,50355.00,0.59
2025-03-12,0.00,0.00,1.29,0.20,6.06,0.00,0.00,51090.00,0.48
