Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-30,0.03,0.03,0.33,0.25,2.58,0.00,0.00,9015.00,0.08
2013-10-01,0.09,0.09,0.44,0.57,5.40,0.30,3.10,9340.00,0.89
2013-10-02,0.04,0.04,0.45,0.44,4.00,0.06,0.57,9225.00,0.09
2013-10-03,-0.04,-0.04,0.47,1.15,10.89,-0.01,-0.09,9225.00,0.66
2013-10-04,-0.00,-0.00,0.48,0.00,0.00,-0.05,-0.47,9105.00,0.01
2013-10-07,-0.01,-0.01,0.46,0.00,0.00,-0.14,-1.33,8870.00,0.01
2013-10-08,-0.02,-0.02,0.47,0.55,5.41,-0.01,-0.10,8335.00,0.28
2013-10-09,-0.03,-0.03,0.49,0.49,4.99,-0.15,-1.48,8120.00,0.43
2013-10-10,0.16,0.15,0.74,1.59,13.96,0.06,0.61,3945.00,2.69
2013-10-11,0.04,0.04,0.74,0.87,7.32,-0.37,-3.25,3960.00,1.84
2013-10-14,-0.02,-0.02,0.75,0.41,3.53,-0.50,-4.21,3725.00,0.51
2013-10-15,0.02,0.02,0.74,0.30,2.52,0.03,0.26,3610.00,0.42
2013-10-16,-0.01,-0.01,0.75,0.00,0.00,-0.13,-1.09,3610.00,0.06
2013-10-17,0.05,0.05,0.76,0.00,0.00,0.62,5.27,2885.00,0.03
2013-10-18,-0.15,-0.16,0.96,0.92,8.75,-1.01,-8.15,2990.00,3.31
2013-10-21,-0.09,-0.09,1.02,1.48,15.48,0.10,0.95,3140.00,1.85
2013-10-22,0.05,0.05,1.03,0.38,3.78,0.33,3.45,3240.00,0.62
2013-10-23,0.02,0.02,1.03,0.27,2.62,-0.02,-0.20,3270.00,0.18
2013-10-24,0.01,0.01,1.03,0.75,7.21,-0.35,-3.40,3260.00,0.52
2013-10-25,-0.04,-0.04,1.03,0.26,2.60,-0.13,-1.25,3200.00,0.16
2013-10-28,-0.04,-0.05,1.05,0.47,4.92,0.02,0.20,3175.00,0.06
2013-10-29,0.03,0.03,1.00,0.55,5.57,0.11,1.15,2805.00,0.32
2013-10-30,-0.04,-0.04,0.99,0.60,6.30,-0.37,-3.75,2840.00,0.53
2013-10-31,0.06,0.06,1.01,0.47,4.66,0.33,3.47,2555.00,0.16
2013-11-01,-0.05,-0.06,1.03,0.00,0.00,-0.55,-5.45,2555.00,0.04
2013-11-04,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2550.00,0.00
2013-11-05,-0.00,-0.00,1.03,0.27,2.84,0.05,0.52,2540.00,0.83
2013-11-06,0.00,0.00,1.02,0.00,0.00,0.01,0.11,2380.00,0.13
2013-11-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1850.00,0.00
2013-11-08,0.02,0.02,0.81,0.00,0.00,0.17,1.78,1510.00,0.33
2013-11-11,-0.03,-0.03,0.81,0.36,3.84,0.03,0.31,1425.00,0.14
2013-11-12,0.04,0.04,0.83,0.07,0.72,0.40,4.27,1375.00,0.36
2013-11-13,-0.04,-0.04,0.83,0.40,4.27,0.01,0.10,1405.00,0.57
2013-11-14,0.01,0.01,0.81,0.00,0.00,0.14,1.50,1405.00,0.07
2013-11-15,0.01,0.01,0.62,0.00,0.00,0.08,0.84,950.00,0.84
2013-11-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,660.00,0.00
2013-11-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,560.00,0.00
2013-11-20,0.04,0.04,0.50,0.00,0.00,0.38,3.97,535.00,0.19
2013-11-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,450.00,0.00
2013-11-22,-0.03,-0.03,0.49,0.26,2.68,-0.05,-0.50,535.00,4.11
2013-11-25,-0.01,-0.01,0.46,0.13,1.36,0.00,0.00,650.00,3.85
2013-11-26,0.00,0.00,0.45,0.04,0.42,0.03,0.31,630.00,0.79
2013-11-27,-0.00,-0.00,0.43,0.44,4.60,0.42,4.38,585.00,1.03
2013-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,565.00,0.00
2013-12-02,0.04,0.04,0.35,0.04,0.40,0.42,4.39,630.00,2.22
2013-12-03,0.00,0.00,0.35,0.01,0.10,0.00,0.00,685.00,1.61
2013-12-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,580.00,0.00
2013-12-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,565.00,0.00
2013-12-06,0.00,0.00,0.35,0.01,0.10,0.00,0.00,575.00,0.35
2013-12-09,-0.01,-0.01,0.35,0.06,0.60,0.00,0.00,630.00,2.54
2013-12-10,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.20,635.00,0.47
2013-12-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,610.00,0.00
2013-12-12,-0.03,-0.03,0.28,0.34,3.54,-0.37,-3.73,610.00,1.31
2013-12-13,0.00,0.00,0.27,0.15,1.56,-0.01,-0.10,870.00,6.09
2013-12-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,830.00,0.00
2013-12-17,-0.00,-0.00,0.27,0.12,1.25,0.03,0.31,905.00,1.66
2013-12-18,0.03,0.03,0.29,0.23,2.34,0.03,0.31,1010.00,2.08
2013-12-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1005.00,0.00
2013-12-20,-0.03,-0.03,0.27,0.00,0.00,-0.30,-3.05,1020.00,0.29
2013-12-23,0.01,0.01,0.26,0.17,1.76,0.03,0.31,1015.00,2.07
2013-12-24,-0.01,-0.01,0.26,0.05,0.52,-0.03,-0.31,945.00,1.16
2013-12-26,0.02,0.02,0.27,0.16,1.64,0.03,0.31,1020.00,1.96
2013-12-27,0.02,0.02,0.28,0.31,3.10,-0.07,-0.72,1555.00,7.27
2013-12-30,-0.04,-0.04,0.32,0.11,1.15,-0.37,-3.70,1965.00,4.17
2013-12-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1895.00,0.00
2014-01-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1840.00,0.00
2014-01-03,0.06,0.06,0.35,0.00,0.00,0.58,6.05,1845.00,0.05
2014-01-06,-0.05,-0.06,0.40,0.56,5.83,0.01,0.10,1895.00,0.53
2014-01-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1885.00,0.00
2014-01-08,0.05,0.05,0.45,0.06,0.59,0.55,5.72,1860.00,0.59
2014-01-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1845.00,0.00
2014-01-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1845.00,0.00
2014-01-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1805.00,0.00
2014-01-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1540.00,0.00
2014-01-15,-0.01,-0.01,0.43,0.18,1.80,0.02,0.20,1680.00,1.67
2014-01-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1605.00,0.00
2014-01-17,-0.04,-0.04,0.44,0.00,0.00,-0.35,-3.50,1515.00,0.20
2014-01-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1515.00,0.00
2014-01-22,0.03,0.03,0.44,0.03,0.30,0.35,3.63,1530.00,0.39
2014-01-23,-0.01,-0.01,0.44,0.14,1.42,-0.11,-1.10,1485.00,0.81
2014-01-24,-0.04,-0.04,0.46,0.06,0.63,-0.41,-4.15,1450.00,0.28
2014-01-27,0.01,0.01,0.46,0.16,1.66,0.00,0.00,1380.00,0.43
2014-01-28,-0.01,-0.01,0.45,0.19,1.99,-0.03,-0.31,915.00,2.19
2014-01-29,0.01,0.01,0.42,0.00,0.00,0.11,1.15,515.00,0.39
2014-01-30,0.00,0.00,0.42,0.01,0.10,0.03,0.31,530.00,0.57
2014-01-31,-0.01,-0.01,0.43,0.00,0.00,-0.14,-1.44,535.00,0.19
2014-02-03,0.02,0.02,0.37,0.19,1.96,0.15,1.57,675.00,4.30
2014-02-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,625.00,0.00
2014-02-05,-0.01,-0.01,0.32,0.04,0.42,-0.14,-1.44,640.00,0.47
2014-02-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,585.00,0.00
2014-02-07,0.01,0.01,0.25,0.28,2.90,-0.06,-0.62,840.00,6.07
2014-02-10,-0.01,-0.01,0.25,0.40,4.17,0.33,3.41,885.00,1.02
2014-02-11,0.01,0.01,0.25,0.10,1.03,0.00,0.00,940.00,1.17
2014-02-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,940.00,0.00
2014-02-13,0.00,0.00,0.25,0.29,2.99,0.30,3.09,845.00,1.07
2014-02-14,0.01,0.01,0.25,0.12,1.22,0.02,0.21,970.00,2.58
2014-02-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,955.00,0.00
2014-02-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,955.00,0.00
2014-02-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,925.00,0.00
2014-02-21,-0.02,-0.02,0.20,0.19,1.98,-0.03,-0.31,940.00,1.60
2014-02-24,0.01,0.01,0.16,0.00,0.00,0.13,1.36,935.00,0.32
2014-02-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,915.00,0.22
2014-02-26,-0.02,-0.02,0.16,0.00,0.00,-0.16,-1.65,835.00,0.48
2014-02-27,0.02,0.02,0.17,0.65,6.69,0.09,0.94,1920.00,11.41
2014-02-28,-0.00,-0.00,0.17,0.93,9.59,0.87,8.95,2230.00,2.91
2014-03-03,0.02,0.02,0.17,0.94,9.53,0.12,1.24,2925.00,4.79
2014-03-04,0.00,0.00,0.16,0.45,4.56,-0.20,-2.03,2860.00,0.56
2014-03-05,0.01,0.01,0.17,0.32,3.20,-0.09,-0.91,2970.00,0.74
2014-03-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2955.00,0.00
2014-03-07,0.00,0.00,0.16,0.00,0.00,0.04,0.40,2965.00,0.07
2014-03-10,0.02,0.02,0.17,0.30,2.94,0.46,4.58,2725.00,0.11
2014-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2680.00,0.00
2014-03-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2625.00,0.00
2014-03-13,-0.00,-0.00,0.16,0.42,4.13,-0.24,-2.35,2785.00,1.15
2014-03-14,-0.01,-0.01,0.17,0.10,0.99,0.02,0.20,2770.00,0.22
2014-03-17,0.00,0.00,0.16,0.20,1.98,0.00,0.00,2675.00,0.22
2014-03-18,-0.01,-0.01,0.17,0.42,4.20,0.31,3.07,2780.00,0.76
2014-03-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2780.00,0.00
2014-03-20,0.01,0.01,0.17,0.15,1.48,0.10,1.00,3525.00,4.23
2014-03-21,-0.01,-0.01,0.15,0.20,2.00,-0.12,-1.19,3520.00,0.40
2014-03-24,0.01,0.01,0.15,0.17,1.68,-0.01,-0.10,3665.00,0.87
2014-03-25,0.00,0.00,0.15,0.00,0.00,0.04,0.40,3660.00,0.03
2014-03-26,0.00,0.00,0.13,0.17,1.67,0.03,0.30,3840.00,1.04
2014-03-27,-0.02,-0.02,0.14,0.14,1.40,-0.03,-0.29,3305.00,3.39
2014-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2980.00,0.00
2014-03-31,0.00,0.00,0.13,0.13,1.30,-0.12,-1.20,2350.00,0.60
2014-04-01,-0.00,-0.00,0.13,0.08,0.80,0.04,0.40,2465.00,1.58
2014-04-02,-0.02,-0.02,0.13,0.00,0.00,-0.17,-1.70,2360.00,0.04
2014-04-03,0.01,0.01,0.13,0.10,1.01,0.01,0.10,2555.00,1.53
2014-04-04,0.00,0.00,0.13,0.13,1.31,0.02,0.20,2740.00,1.42
2014-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2725.00,0.00
2014-04-08,0.00,0.00,0.12,0.21,2.12,-0.09,-0.91,3290.00,3.43
2014-04-09,0.00,0.00,0.12,0.10,1.01,0.00,0.00,3420.00,0.76
2014-04-10,0.00,0.00,0.12,0.09,0.90,-0.03,-0.30,3525.00,1.50
2014-04-11,-0.00,-0.00,0.12,0.06,0.60,-0.06,-0.60,3600.00,0.58
2014-04-14,0.00,0.00,0.12,0.08,0.81,-0.03,-0.30,3660.00,0.49
2014-04-15,0.01,0.01,0.12,0.05,0.50,0.12,1.21,3625.00,0.39
2014-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3625.00,0.00
2014-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2880.00,0.00
2014-04-21,0.00,0.00,0.10,0.26,2.60,0.09,0.90,2880.00,0.49
2014-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2720.00,0.00
2014-04-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2715.00,0.00
2014-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2515.00,0.00
2014-04-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1955.00,0.00
2014-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1955.00,0.00
2014-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1885.00,0.00
2014-04-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1690.00,0.00
2014-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1685.00,0.00
2014-05-02,-0.01,-0.02,0.07,0.05,0.51,-0.20,-2.00,1525.00,0.46
2014-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1330.00,0.00
2014-05-06,-0.01,-0.01,0.07,0.00,0.00,-0.10,-1.02,1350.00,0.30
2014-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,785.00,0.00
2014-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,655.00,0.00
2014-05-09,0.00,0.00,0.07,0.04,0.41,0.04,0.41,440.00,2.27
2014-05-12,0.01,0.01,0.07,0.00,0.00,0.06,0.62,345.00,0.58
2014-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2014-05-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,185.00,0.00
2014-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,185.00,0.00
2014-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,185.00,0.00
2014-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2014-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2014-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2014-05-22,-0.10,-0.10,0.35,0.90,10.17,-0.06,-0.61,140.00,3.57
2014-05-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,140.00,0.00
2014-05-29,0.00,0.00,0.35,0.00,0.00,0.00,0.00,145.00,0.69
2014-05-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,145.00,0.00
2014-06-02,0.03,0.03,0.37,0.32,3.51,0.00,0.00,190.00,8.42
2014-06-03,0.00,0.00,0.37,0.01,0.11,0.00,0.00,290.00,6.90
2014-06-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,270.00,0.00
2014-06-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,270.00,0.00
2014-06-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,270.00,0.00
2014-06-09,-0.00,-0.00,0.37,0.00,0.00,-0.02,-0.22,225.00,0.44
2014-06-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,215.00,0.00
2014-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,215.00,0.00
2014-06-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,215.00,0.00
2014-06-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,215.00,0.00
2014-06-16,-0.02,-0.02,0.37,0.00,0.00,-0.19,-2.09,230.00,1.30
2014-06-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,230.00,0.00
2014-06-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,230.00,0.00
2014-06-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,230.00,0.00
2014-06-20,-0.04,-0.04,0.20,0.04,0.47,-0.35,-3.93,260.00,4.23
2014-06-23,0.00,0.00,0.21,0.04,0.47,0.08,0.94,300.00,2.67
2014-06-24,-0.06,-0.06,0.29,0.31,3.86,-0.20,-2.34,365.00,3.56
2014-06-25,-0.03,-0.03,0.30,0.23,2.94,0.00,0.00,535.00,6.36
2014-06-26,0.02,0.02,0.32,0.00,0.00,0.19,2.43,545.00,0.55
2014-06-27,0.00,0.00,0.32,0.07,0.88,-0.07,-0.88,585.00,1.37
2014-06-30,0.01,0.01,0.30,0.00,0.00,0.05,0.62,510.00,0.20
2014-07-01,0.01,0.01,0.30,0.00,0.00,0.10,1.24,425.00,0.71
2014-07-02,-0.00,-0.00,0.30,0.06,0.74,0.05,0.61,565.00,4.96
2014-07-03,-0.04,-0.04,0.33,0.02,0.26,-0.33,-4.05,615.00,1.63
2014-07-07,0.16,0.15,0.68,2.55,28.24,-0.79,-10.14,715.00,2.80
2014-07-08,-0.04,-0.04,0.69,0.63,7.27,-0.72,-7.97,835.00,2.99
2014-07-09,-0.02,-0.02,0.70,0.02,0.24,-0.15,-1.73,870.00,0.80
2014-07-10,-0.02,-0.02,0.70,0.06,0.72,-0.17,-2.00,930.00,1.29
2014-07-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,930.00,0.00
2014-07-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,930.00,0.00
2014-07-15,0.03,0.03,0.71,0.00,0.00,0.22,2.65,930.00,0.32
2014-07-16,-0.09,-0.09,0.77,0.00,0.00,-0.74,-8.69,935.00,0.11
2014-07-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,935.00,0.00
2014-07-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,935.00,0.00
2014-07-21,0.00,0.00,0.75,0.00,0.00,0.00,0.00,880.00,0.00
2014-07-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,840.00,0.00
2014-07-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,775.00,0.00
2014-07-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,605.00,0.00
2014-07-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,590.00,0.00
2014-07-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,550.00,0.00
2014-07-29,0.02,0.02,0.71,0.15,1.90,0.08,1.03,570.00,0.88
2014-07-30,-0.02,-0.02,0.71,0.06,0.77,-0.07,-0.89,615.00,1.95
2014-07-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,475.00,0.00
2014-08-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,425.00,0.00
2014-08-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,325.00,0.00
2014-08-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,200.00,0.00
2014-08-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,165.00,0.00
2014-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,105.00,0.00
2014-08-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,105.00,0.00
2014-08-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,105.00,0.00
2014-08-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,90.00,0.00
2014-08-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,85.00,0.00
2014-08-14,0.08,0.08,0.31,0.73,8.66,0.23,2.96,710.00,17.61
2014-08-15,-0.01,-0.01,0.32,0.03,0.36,-0.09,-1.07,770.00,1.56
2014-08-18,-0.04,-0.04,0.35,0.53,6.59,-0.07,-0.84,1135.00,6.43
2014-08-19,0.02,0.02,0.36,0.56,6.80,0.60,7.46,1955.00,8.39
2014-08-20,-0.00,-0.00,0.36,0.24,2.93,0.06,0.73,2175.00,2.02
2014-08-21,-0.02,-0.02,0.36,0.54,6.69,0.03,0.37,2445.00,2.21
2014-08-22,-0.00,-0.00,0.36,0.31,3.86,0.04,0.50,2710.00,1.96
2014-08-25,-0.03,-0.03,0.38,0.49,6.27,0.11,1.37,3120.00,2.63
2014-08-26,0.02,0.02,0.39,0.17,2.12,0.30,3.84,3160.00,0.41
2014-08-27,0.00,0.00,0.38,0.13,1.62,-0.06,-0.75,3395.00,1.74
2014-08-28,-0.00,-0.00,0.38,0.07,0.87,-0.03,-0.37,3515.00,0.68
2014-08-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3515.00,0.00
2014-09-02,-0.00,-0.00,0.38,0.02,0.25,-0.01,-0.12,3555.00,0.23
2014-09-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3555.00,0.00
2014-09-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3555.00,0.00
2014-09-05,0.02,0.02,0.39,0.13,1.60,0.03,0.38,3595.00,0.22
2014-09-08,-0.00,-0.00,0.39,0.00,0.00,-0.03,-0.37,3615.00,0.11
2014-09-09,-0.02,-0.03,0.40,0.05,0.63,-0.25,-3.08,3635.00,0.11
2014-09-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3635.00,0.00
2014-09-11,0.02,0.02,0.40,0.00,0.00,0.16,2.02,3640.00,0.03
2014-09-12,0.01,0.01,0.26,0.00,0.00,0.05,0.62,3025.00,0.07
2014-09-15,-0.01,-0.01,0.26,0.39,4.83,-0.20,-2.46,3300.00,2.03
2014-09-16,0.01,0.01,0.23,0.32,3.94,-0.17,-2.11,3060.00,0.82
2014-09-17,0.05,0.05,0.28,0.69,8.08,-0.27,-3.33,2345.00,0.90
2014-09-18,-0.07,-0.07,0.38,0.09,1.13,-0.55,-6.44,2165.00,0.37
2014-09-19,-0.01,-0.01,0.37,0.28,3.54,-0.03,-0.38,2055.00,1.56
2014-09-22,0.05,0.05,0.41,0.25,3.02,0.13,1.65,1880.00,0.96
2014-09-23,-0.02,-0.02,0.40,0.00,0.00,-0.13,-1.57,1480.00,0.14
2014-09-24,-0.00,-0.00,0.39,0.23,2.84,-0.22,-2.70,1555.00,1.80
2014-09-25,-0.02,-0.02,0.39,0.00,0.00,-0.14,-1.73,1270.00,0.16
2014-09-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1150.00,0.00
2014-09-29,-0.01,-0.01,0.40,0.00,0.00,-0.09,-1.13,1175.00,0.43
2014-09-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1135.00,0.00
2014-10-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1135.00,0.00
2014-10-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1135.00,0.00
2014-10-03,-0.00,-0.00,0.39,0.00,0.00,-0.02,-0.25,1125.00,0.53
2014-10-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1105.00,0.00
2014-10-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1085.00,0.00
2014-10-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1085.00,0.00
2014-10-09,0.08,0.08,0.47,0.00,0.00,0.64,8.15,1110.00,0.54
2014-10-10,0.00,0.00,0.47,0.03,0.35,0.00,0.00,1220.00,1.97
2014-10-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,885.00,0.00
2014-10-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,760.00,0.00
2014-10-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,655.00,0.00
2014-10-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2014-10-17,0.00,0.00,0.35,0.00,0.00,0.01,0.12,465.00,0.43
2014-10-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,375.00,0.00
2014-10-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,365.00,0.00
2014-10-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,225.00,0.00
2014-10-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,215.00,0.00
2014-10-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,215.00,0.00
2014-10-27,0.01,0.01,0.29,0.00,0.00,0.08,0.94,200.00,1.00
2014-10-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2014-10-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2014-10-30,-0.04,-0.04,0.33,0.00,0.00,-0.33,-3.85,225.00,2.22
2014-10-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,195.00,0.00
2014-11-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,195.00,0.00
2014-11-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,195.00,0.00
2014-11-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,195.00,0.00
2014-11-06,-0.06,-0.06,0.25,0.50,6.45,0.00,0.00,310.00,9.35
2014-11-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,190.00,0.00
2014-11-10,0.02,0.02,0.27,0.50,6.33,0.65,8.39,245.00,4.49
2014-11-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,260.00,1.15
2014-11-12,-0.01,-0.01,0.27,0.00,0.00,-0.10,-1.27,265.00,0.38
2014-11-13,-0.01,-0.01,0.27,0.04,0.52,0.00,0.00,310.00,2.90
2014-11-14,0.03,0.03,0.30,0.00,0.00,0.24,3.09,320.00,1.25
2014-11-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,320.00,0.00
2014-11-18,-0.03,-0.03,0.31,0.00,0.00,-0.25,-3.12,365.00,2.47
2014-11-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,365.00,0.00
2014-11-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,365.00,0.00
2014-11-21,0.00,0.00,0.31,0.05,0.65,0.00,0.00,390.00,1.28
2014-11-24,-0.01,-0.01,0.31,0.39,5.10,0.24,3.10,445.00,2.92
2014-11-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,445.00,0.00
2014-11-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,445.00,0.00
2014-11-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,420.00,0.00
2014-12-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,420.00,0.00
2014-12-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,420.00,0.00
2014-12-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,420.00,0.00
2014-12-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,420.00,0.00
2014-12-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,275.00,0.00
2014-12-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,275.00,0.00
2014-12-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,220.00,0.00
2014-12-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,205.00,0.00
2014-12-11,-0.08,-0.09,0.34,0.00,0.00,-0.64,-8.37,225.00,2.22
2014-12-12,0.07,0.07,0.43,0.05,0.67,0.44,6.28,200.00,2.00
2014-12-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,180.00,0.00
2014-12-16,0.01,0.01,0.41,0.28,3.71,0.00,0.00,330.00,9.09
2014-12-17,0.04,0.04,0.42,0.15,1.92,0.26,3.45,465.00,7.74
2014-12-18,-0.01,-0.01,0.42,0.00,0.00,-0.08,-1.02,525.00,2.29
2014-12-19,-0.01,-0.01,0.43,0.04,0.52,-0.13,-1.68,570.00,1.58
2014-12-22,-0.02,-0.02,0.43,0.09,1.21,-0.13,-1.70,680.00,3.97
2014-12-23,-0.06,-0.06,0.48,0.28,3.99,-0.31,-4.16,655.00,1.22
