Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-26,0.01,0.01,1.99,1.18,4.40,1.00,3.76,55848.00,0.05
2022-04-27,-0.05,-0.05,1.99,1.20,4.72,-1.40,-5.22,55678.00,0.07
2022-04-28,-0.04,-0.04,1.92,4.15,17.01,-0.30,-1.18,55516.00,0.11
2022-04-29,0.02,0.02,0.99,2.00,8.00,0.00,0.00,15566.00,0.35
2022-05-02,-0.04,-0.04,0.97,2.80,11.67,0.10,0.40,12876.00,0.32
2022-05-03,0.03,0.02,0.97,1.70,6.91,-0.30,-1.25,11260.00,0.19
2022-05-04,-0.02,-0.02,0.85,1.10,4.58,0.40,1.63,9762.00,0.20
2022-05-05,0.00,0.00,0.83,1.20,5.00,-0.50,-2.08,9276.00,0.14
2022-05-06,-0.03,-0.03,0.75,2.32,10.00,-0.60,-2.50,8922.00,0.77
2022-05-09,-0.13,-0.14,0.86,3.95,19.65,-0.20,-0.86,8236.00,0.68
2022-05-10,-0.01,-0.01,0.81,2.10,10.50,-0.10,-0.50,7724.00,0.49
2022-05-11,-0.10,-0.11,0.86,4.60,25.56,-0.50,-2.50,6920.00,0.85
2022-05-12,-0.01,-0.01,0.86,2.70,15.08,-0.50,-2.78,6444.00,0.52
2022-05-13,0.11,0.11,0.89,2.80,14.07,0.60,3.35,6034.00,0.60
2022-05-16,-0.03,-0.03,0.85,1.60,8.25,-0.50,-2.51,5964.00,0.36
2022-05-17,0.03,0.03,0.85,4.60,23.00,-0.20,-1.03,5306.00,1.60
2022-05-18,0.01,0.01,0.84,4.60,22.89,-0.60,-3.00,4624.00,0.54
2022-05-19,0.01,0.01,0.84,2.80,13.73,3.00,14.93,3990.00,0.67
2022-05-20,-0.06,-0.06,0.85,1.89,9.84,-0.20,-0.98,3980.00,0.87
2022-05-23,-0.06,-0.06,0.83,3.23,17.85,0.00,0.00,4033.00,1.18
2022-05-24,0.01,0.01,0.83,1.70,9.29,0.10,0.55,3932.00,0.16
2022-05-25,0.04,0.04,0.84,2.20,11.58,-0.40,-2.19,3778.00,0.23
2022-05-26,0.02,0.02,0.84,1.05,5.41,0.20,1.05,3638.00,0.85
2022-05-27,0.02,0.02,0.84,1.30,6.57,0.00,0.00,3552.00,1.06
2022-05-31,-0.01,-0.01,0.83,1.40,7.14,-0.60,-3.03,3438.00,0.54
2022-06-01,-0.01,-0.01,0.82,2.30,11.86,1.80,9.18,3446.00,0.66
2022-06-02,0.01,0.01,0.82,2.20,11.28,-0.30,-1.55,3606.00,1.45
2022-06-03,0.09,0.09,0.90,3.22,15.12,0.43,2.21,3817.00,1.44
2022-06-06,-0.11,-0.12,0.97,1.90,10.05,-1.30,-6.10,3822.00,1.84
2022-06-07,-0.05,-0.05,0.87,1.30,7.22,-0.80,-4.23,3733.00,1.01
2022-06-08,-0.03,-0.03,0.87,1.75,10.00,-0.90,-5.00,3716.00,0.93
2022-06-09,-0.02,-0.02,0.80,1.10,6.40,0.20,1.14,4084.00,3.24
2022-06-10,-0.10,-0.10,0.87,2.30,14.84,-1.00,-5.81,4391.00,2.16
2022-06-13,0.03,0.03,0.77,1.80,11.32,0.00,0.00,4296.00,0.40
2022-06-14,-0.06,-0.06,0.78,1.30,8.67,0.40,2.52,4434.00,1.11
2022-06-15,-0.11,-0.12,0.84,1.80,13.53,-0.20,-1.33,4532.00,2.31
2022-06-16,0.05,0.05,0.88,1.60,11.43,0.20,1.50,4544.00,0.61
2022-06-17,-0.17,-0.19,1.03,2.40,20.69,-0.30,-2.14,5328.00,3.44
2022-06-21,0.11,0.11,1.13,1.37,10.62,2.40,20.69,5308.00,0.58
2022-06-22,-0.14,-0.15,1.20,2.60,23.42,-0.40,-3.10,5416.00,1.27
2022-06-23,0.11,0.10,1.28,1.00,8.13,1.20,10.81,5562.00,0.64
2022-06-24,0.22,0.20,1.52,3.60,24.00,0.80,6.50,6250.00,2.35
2022-06-27,-0.08,-0.08,1.54,1.10,7.97,-1.00,-6.67,6187.00,0.29
2022-06-28,0.02,0.02,1.54,0.50,3.55,0.60,4.35,6151.00,0.49
2022-06-29,-0.01,-0.01,1.54,1.40,10.07,0.00,0.00,6140.00,0.27
2022-06-30,0.04,0.04,1.55,1.76,12.14,0.90,6.47,6100.00,0.24
2022-07-01,-0.04,-0.04,1.56,2.00,14.39,0.40,2.76,6028.00,0.63
2022-07-05,-0.01,-0.01,1.51,2.54,18.54,-0.10,-0.72,6250.00,1.59
2022-07-06,-0.13,-0.14,1.52,2.56,21.51,0.20,1.46,6282.00,1.22
2022-07-07,0.03,0.02,1.53,1.00,8.20,0.40,3.36,6624.00,1.60
2022-07-08,0.01,0.01,1.53,0.50,4.07,0.40,3.28,6638.00,0.56
2022-07-11,-0.09,-0.09,1.55,1.00,8.93,-0.10,-0.81,6506.00,1.63
2022-07-12,0.03,0.03,1.53,0.50,4.35,0.20,1.79,6138.00,0.35
2022-07-13,0.07,0.07,1.55,1.20,9.76,0.10,0.87,6326.00,0.87
2022-07-14,-0.06,-0.06,1.55,1.10,9.48,0.10,0.81,6312.00,0.73
2022-07-15,0.03,0.03,1.50,0.63,5.29,0.30,2.59,5894.00,0.36
2022-07-18,0.03,0.03,1.50,0.44,3.58,0.50,4.20,5936.00,0.60
2022-07-19,0.00,0.00,1.36,0.60,4.88,0.00,0.00,5134.00,0.45
2022-07-20,-0.01,-0.01,1.30,0.30,2.46,0.10,0.81,5226.00,0.94
2022-07-21,0.02,0.02,1.19,0.70,5.60,-0.30,-2.46,4916.00,0.14
2022-07-22,-0.02,-0.02,1.13,0.40,3.25,0.00,0.00,4919.00,0.73
2022-07-25,-0.04,-0.04,0.80,0.70,5.93,0.20,1.63,4245.00,0.28
2022-07-26,0.00,0.00,0.75,0.70,5.93,0.00,0.00,4316.00,0.75
2022-07-27,0.02,0.02,0.75,0.76,6.33,0.06,0.51,4327.00,0.75
2022-07-28,-0.07,-0.07,0.78,1.20,10.71,0.10,0.83,4364.00,0.54
2022-07-29,-0.04,-0.04,0.76,1.20,11.11,0.50,4.46,4496.00,0.91
2022-08-01,0.01,0.01,0.76,1.60,14.68,0.80,7.41,4470.00,0.74
2022-08-02,0.04,0.04,0.77,0.80,7.08,0.50,4.59,4124.00,0.73
2022-08-03,0.02,0.02,0.63,0.70,6.09,0.50,4.42,3930.00,0.96
2022-08-04,0.04,0.04,0.64,1.40,11.67,-0.40,-3.48,3930.00,2.70
2022-08-05,-0.01,-0.01,0.64,0.90,7.56,0.50,4.17,3980.00,1.19
2022-08-08,0.04,0.04,0.56,0.70,5.65,0.60,5.04,3889.00,2.26
2022-08-09,-0.07,-0.08,0.62,1.00,8.70,0.00,0.00,3962.00,0.91
2022-08-10,-0.03,-0.03,0.57,1.60,14.29,0.20,1.74,3960.00,1.38
2022-08-11,0.00,0.00,0.54,1.40,12.50,1.10,9.82,3942.00,1.08
2022-08-12,0.00,0.00,0.53,0.40,3.57,0.00,0.00,3946.00,0.55
2022-08-15,0.07,0.07,0.58,1.30,10.83,0.90,8.04,3946.00,0.90
2022-08-16,-0.03,-0.03,0.59,1.06,9.14,-0.50,-4.17,4190.00,1.71
2022-08-17,-0.04,-0.04,0.61,0.70,6.31,0.00,0.00,4030.00,0.42
2022-08-18,0.02,0.02,0.60,1.01,8.94,0.20,1.80,4074.00,0.39
2022-08-19,-0.05,-0.05,0.63,0.77,7.20,-0.30,-2.65,4018.00,0.62
2022-08-22,-0.05,-0.05,0.63,0.80,7.88,0.10,0.93,4237.00,1.31
2022-08-23,-0.07,-0.07,0.67,0.20,2.12,-0.65,-6.40,4378.00,1.38
2022-08-24,-0.03,-0.03,0.67,2.00,21.74,0.00,0.00,4782.00,2.37
2022-08-25,0.04,0.04,0.66,1.05,10.94,-0.28,-3.04,4894.00,0.94
2022-08-26,-0.08,-0.09,0.71,0.99,11.26,-0.90,-9.38,4970.00,1.13
2022-08-29,-0.03,-0.03,0.71,1.20,14.12,0.15,1.71,5074.00,1.06
2022-08-30,-0.07,-0.07,0.72,1.43,18.10,0.50,5.88,5124.00,0.78
2022-08-31,-0.11,-0.12,0.78,1.60,22.86,0.30,3.80,5802.00,2.99
2022-09-01,0.02,0.02,0.76,1.06,14.87,0.56,8.00,5426.00,0.57
2022-09-02,-0.02,-0.02,0.76,0.86,12.30,-0.05,-0.70,5430.00,0.89
2022-09-06,-0.04,-0.04,0.72,0.82,12.24,0.26,3.72,5174.00,0.71
2022-09-07,0.02,0.02,0.71,0.94,13.80,-0.20,-2.99,5251.00,0.98
2022-09-08,-0.04,-0.04,0.72,0.66,10.08,-0.01,-0.15,5396.00,1.55
2022-09-09,0.04,0.04,0.75,1.00,14.71,0.16,2.44,5726.00,1.90
2022-09-12,0.03,0.03,0.77,0.96,13.66,0.34,5.00,6478.00,2.66
2022-09-13,0.01,0.01,0.70,0.60,8.44,0.07,1.00,6580.00,0.85
2022-09-14,-0.02,-0.02,0.70,0.96,13.71,0.64,9.00,6433.00,0.66
2022-09-15,0.18,0.17,1.00,1.91,23.12,0.20,2.86,7004.00,1.87
2022-09-16,0.04,0.04,1.01,0.75,8.72,0.55,6.66,7622.00,1.83
2022-09-19,0.00,0.00,1.00,0.68,7.91,-0.26,-3.02,7700.00,0.53
2022-09-20,-0.12,-0.13,1.07,2.47,32.63,-0.26,-3.02,7734.00,0.81
2022-09-21,-0.09,-0.10,1.09,1.30,18.90,0.41,5.42,7662.00,0.60
2022-09-22,-0.04,-0.04,1.09,0.72,10.94,0.07,1.02,7339.00,0.66
2022-09-23,0.03,0.03,1.08,0.60,8.82,0.35,5.32,7425.00,0.85
2022-09-26,0.15,0.14,1.20,1.80,22.99,0.20,2.94,7383.00,0.65
2022-09-27,-0.09,-0.10,1.24,0.71,10.00,-0.18,-2.30,7324.00,0.57
2022-09-28,-0.00,-0.00,1.22,0.74,10.47,0.10,1.41,7592.00,1.23
2022-09-29,-0.05,-0.05,1.16,0.91,13.54,-0.17,-2.40,7342.00,1.68
2022-09-30,0.04,0.04,1.17,1.14,16.26,0.58,8.63,7320.00,0.36
2022-10-03,0.07,0.07,1.19,0.60,8.00,0.49,6.99,7302.00,0.61
2022-10-04,0.03,0.03,1.18,0.35,4.55,0.44,5.87,9204.00,4.53
2022-10-05,0.11,0.10,1.23,1.57,18.38,0.30,3.90,10803.00,3.44
2022-10-06,0.03,0.03,1.21,0.85,9.66,0.16,1.87,10763.00,0.70
2022-10-07,0.11,0.11,1.26,2.40,24.49,-0.10,-1.14,10986.00,1.40
2022-10-10,-0.20,-0.23,1.49,1.75,22.44,-0.50,-5.10,10656.00,1.00
2022-10-11,0.06,0.06,1.50,0.87,10.48,0.20,2.56,10610.00,0.44
2022-10-12,-0.04,-0.04,1.51,0.66,8.25,0.06,0.72,10433.00,0.07
2022-10-13,-0.04,-0.04,1.38,1.02,13.25,0.18,2.25,9988.00,0.42
2022-10-14,0.03,0.03,1.37,0.80,10.06,-0.10,-1.30,9396.00,0.22
2022-10-17,0.03,0.03,1.38,1.25,15.21,-0.43,-5.41,9506.00,0.66
2022-10-18,0.00,0.00,1.30,0.85,10.33,0.57,6.93,9290.00,0.21
2022-10-19,-0.04,-0.04,1.27,0.59,7.48,-0.03,-0.36,9363.00,0.65
2022-10-20,0.01,0.01,1.25,0.92,11.51,-0.25,-3.17,9253.00,0.29
2022-10-21,-0.05,-0.05,1.27,0.40,5.26,-0.29,-3.63,9145.00,0.45
2022-10-24,-0.01,-0.01,1.15,1.15,15.23,0.00,0.00,9080.00,0.38
2022-10-25,0.01,0.01,1.09,0.78,10.24,0.05,0.66,9344.00,1.01
2022-10-26,0.04,0.04,1.10,0.90,11.39,-0.02,-0.26,8972.00,0.21
2022-10-27,0.06,0.06,1.09,1.00,11.90,0.60,7.59,8741.00,0.88
2022-10-28,0.03,0.03,1.09,0.37,4.27,0.40,4.76,8720.00,0.26
2022-10-31,0.04,0.04,1.07,1.20,13.33,0.46,5.31,8668.00,0.40
2022-11-01,0.07,0.06,1.09,1.90,19.79,0.30,3.33,7034.00,1.28
2022-11-02,-0.01,-0.01,1.03,1.00,10.53,0.40,4.17,5342.00,0.61
2022-11-03,0.04,0.04,1.04,0.88,8.89,0.50,5.26,5684.00,2.53
2022-11-04,-0.03,-0.03,0.96,0.50,5.21,0.10,1.01,5106.00,0.74
2022-11-07,0.08,0.08,0.64,1.00,9.62,0.80,8.33,5134.00,2.18
2022-11-08,0.09,0.08,0.67,1.40,12.39,0.10,0.96,5219.00,1.23
2022-11-09,-0.05,-0.05,0.69,0.90,8.41,0.00,0.00,5402.00,0.80
2022-11-10,0.00,0.00,0.66,1.10,10.28,0.80,7.48,5387.00,0.73
2022-11-11,0.06,0.05,0.67,0.79,6.99,0.80,7.48,5447.00,0.61
2022-11-14,0.11,0.10,0.74,2.10,16.80,0.20,1.77,6631.00,4.51
2022-11-15,-0.15,-0.16,0.96,2.27,21.42,-0.10,-0.80,7098.00,1.59
2022-11-16,-0.01,-0.01,0.95,1.20,11.43,0.90,8.49,7294.00,1.37
2022-11-17,0.05,0.05,0.95,0.80,7.27,-0.10,-0.95,7406.00,0.67
2022-11-18,0.09,0.09,0.95,1.10,9.17,0.20,1.82,7416.00,0.59
2022-11-21,-0.09,-0.10,1.03,1.90,17.43,0.10,0.83,7504.00,0.70
2022-11-22,-0.01,-0.01,1.04,1.50,13.89,0.10,0.92,7330.00,0.82
2022-11-23,-0.04,-0.04,1.06,1.00,9.66,0.20,1.85,7499.00,0.70
2022-11-25,0.01,0.01,1.04,0.35,3.33,0.25,2.42,7135.00,0.06
2022-11-28,0.00,0.00,1.04,0.45,4.29,0.00,0.00,7218.00,0.54
2022-11-29,0.02,0.02,1.04,1.00,9.35,0.80,7.62,7354.00,0.84
2022-11-30,0.01,0.01,1.02,0.70,6.48,0.70,6.54,7128.00,0.63
2022-12-01,-0.04,-0.04,1.03,0.60,5.77,0.20,1.85,7220.00,0.71
2022-12-02,0.09,0.08,1.06,1.10,9.73,0.10,0.96,6688.00,0.56
2022-12-05,-0.05,-0.05,1.07,1.00,9.35,0.20,1.77,6821.00,0.95
2022-12-06,-0.02,-0.02,1.04,0.74,7.05,0.00,0.00,6582.00,0.97
2022-12-07,-0.06,-0.07,1.01,0.75,7.64,-0.30,-2.86,6488.00,0.70
2022-12-08,0.01,0.01,1.00,1.04,10.44,0.18,1.83,6546.00,0.84
2022-12-09,-0.04,-0.04,1.01,1.10,11.45,0.14,1.41,6612.00,0.79
2022-12-12,0.00,0.00,0.98,0.60,6.24,-0.01,-0.10,6580.00,0.41
2022-12-13,0.04,0.04,0.91,1.02,10.20,0.39,4.06,5272.00,0.71
2022-12-14,-0.02,-0.02,0.74,0.41,4.18,0.01,0.10,4830.00,0.50
2022-12-15,-0.06,-0.06,0.77,0.80,8.70,0.00,0.00,4708.00,1.61
2022-12-16,-0.06,-0.06,0.76,1.46,16.92,-0.41,-4.46,5314.00,3.21
2022-12-19,-0.06,-0.06,0.68,1.50,18.52,0.47,5.45,5392.00,1.09
2022-12-20,0.00,0.00,0.63,0.60,7.41,0.50,6.17,5309.00,0.68
2022-12-21,-0.10,-0.11,0.70,1.40,19.26,-0.20,-2.47,5428.00,1.54
2022-12-22,-0.05,-0.05,0.71,0.90,13.04,0.53,7.29,5286.00,0.46
2022-12-23,0.00,0.00,0.70,1.60,23.19,0.10,1.45,5805.00,1.86
2022-12-27,-0.06,-0.06,0.71,0.40,6.15,-0.21,-3.04,5867.00,0.87
2022-12-28,-0.16,-0.18,0.85,1.10,20.26,-0.13,-2.00,6770.00,3.58
2022-12-29,0.07,0.07,0.91,1.46,25.17,0.07,1.29,7848.00,3.32
2022-12-30,0.02,0.02,0.92,0.76,12.88,-0.39,-6.72,8076.00,1.20
2023-01-03,0.10,0.10,0.95,1.37,21.08,0.73,12.37,8540.00,1.53
2023-01-04,-0.08,-0.08,0.96,1.21,20.17,0.61,9.38,8476.00,0.61
2023-01-05,0.03,0.02,0.98,1.00,16.26,0.10,1.67,8608.00,1.05
2023-01-06,-0.01,-0.01,0.97,0.15,2.46,-0.15,-2.44,8513.00,0.31
2023-01-09,0.11,0.11,1.08,0.52,7.65,0.51,8.36,8703.00,1.07
2023-01-10,-0.02,-0.02,1.08,1.33,19.97,0.40,5.88,8786.00,0.79
2023-01-11,0.10,0.10,1.16,0.56,7.62,0.52,7.81,9047.00,0.87
2023-01-12,0.01,0.01,1.14,1.14,15.41,0.94,12.79,9120.00,0.57
2023-01-13,0.01,0.01,1.14,0.50,6.72,0.20,2.70,9201.00,0.44
2023-01-17,-0.02,-0.02,1.13,1.05,14.40,0.26,3.49,9171.00,0.76
2023-01-18,0.00,0.00,1.11,0.79,10.84,0.40,5.49,8961.00,1.43
2023-01-19,-0.04,-0.04,1.10,0.82,11.66,0.00,0.00,8958.00,0.65
2023-01-20,0.04,0.04,1.11,0.80,10.96,0.72,10.24,8944.00,0.37
2023-01-23,-0.04,-0.04,1.06,0.41,5.84,-0.31,-4.25,8628.00,0.24
2023-01-24,0.04,0.04,1.04,0.60,8.24,0.22,3.13,8684.00,0.41
2023-01-25,-0.04,-0.04,1.06,0.75,10.71,-0.28,-3.85,8328.00,0.44
2023-01-26,-0.04,-0.04,1.05,0.50,7.46,0.00,0.00,8134.00,0.15
2023-01-27,0.00,0.00,0.84,0.55,8.18,0.30,4.48,7098.00,0.49
2023-01-30,0.01,0.01,0.81,0.40,5.88,-0.12,-1.79,5905.00,0.37
2023-01-31,-0.00,-0.00,0.81,0.71,10.46,0.22,3.24,5772.00,1.22
2023-02-01,0.03,0.03,0.74,0.48,6.85,0.11,1.62,5247.00,0.49
2023-02-02,0.05,0.05,0.69,0.70,9.50,0.49,6.99,5168.00,0.69
2023-02-03,-0.06,-0.07,0.74,0.82,11.88,0.03,0.41,4907.00,0.77
2023-02-06,0.06,0.06,0.75,0.49,6.71,0.09,1.30,4851.00,0.31
2023-02-07,-0.02,-0.02,0.65,0.48,6.69,-0.29,-3.97,4556.00,0.75
2023-02-08,0.01,0.01,0.64,0.50,6.93,0.03,0.42,4414.00,0.92
2023-02-09,-0.01,-0.01,0.53,0.70,9.80,0.29,4.02,4140.00,0.58
2023-02-10,0.05,0.05,0.56,0.60,8.00,0.00,0.00,3968.00,0.44
2023-02-13,-0.07,-0.07,0.61,0.60,8.57,-0.60,-8.00,3824.00,0.31
2023-02-14,-0.08,-0.08,0.67,1.20,18.66,0.50,7.14,3833.00,1.86
2023-02-15,0.03,0.03,0.68,0.37,5.58,0.57,8.86,3361.00,1.01
2023-02-16,-0.00,-0.00,0.67,0.47,7.12,0.44,6.64,3210.00,0.88
2023-02-17,0.05,0.05,0.68,0.63,9.09,-0.30,-4.55,3122.00,0.50
2023-02-21,-0.06,-0.06,0.70,0.70,10.77,-0.63,-9.09,3068.00,0.31
2023-02-22,0.03,0.03,0.70,0.61,9.10,0.00,0.00,3010.00,0.80
2023-02-23,0.03,0.03,0.69,0.87,12.61,0.59,8.81,3043.00,1.44
2023-02-24,-0.07,-0.08,0.73,0.50,7.81,-0.49,-7.10,3012.00,0.21
2023-02-27,0.08,0.08,0.78,0.60,8.70,0.08,1.25,2856.00,0.14
2023-02-28,-0.06,-0.06,0.81,0.44,6.77,-0.40,-5.80,2802.00,0.39
2023-03-01,0.01,0.01,0.81,0.25,3.82,0.00,0.00,2482.00,0.25
2023-03-02,0.04,0.04,0.81,0.29,4.26,0.26,3.98,2434.00,0.65
2023-03-03,-0.01,-0.01,0.79,0.30,4.48,-0.40,-5.88,2326.00,0.62
2023-03-06,-0.07,-0.08,0.80,0.56,9.03,-0.30,-4.48,2312.00,1.51
2023-03-07,-0.01,-0.01,0.77,0.58,9.45,0.50,8.06,2316.00,0.69
2023-03-08,-0.02,-0.02,0.77,0.70,11.69,-0.14,-2.28,2486.00,2.74
2023-03-09,-0.03,-0.03,0.77,0.38,6.55,-0.29,-4.84,2384.00,0.86
2023-03-10,-0.04,-0.04,0.78,0.50,8.98,0.00,0.00,2404.00,1.16
2023-03-13,0.02,0.02,0.75,0.55,9.70,-0.07,-1.26,2382.00,0.55
2023-03-14,-0.06,-0.06,0.74,0.65,12.15,0.15,2.65,2419.00,0.79
2023-03-15,-0.05,-0.05,0.71,0.42,8.24,0.15,2.80,2238.00,1.57
2023-03-16,0.00,0.00,0.69,0.90,17.65,0.00,0.00,2146.00,0.74
2023-03-17,0.00,0.00,0.70,0.90,17.61,0.03,0.59,2328.00,2.78
2023-03-20,0.02,0.02,0.67,0.80,15.38,0.14,2.74,2284.00,0.29
2023-03-21,0.00,0.00,0.64,0.80,15.38,0.80,15.38,2312.00,0.66
2023-03-22,-0.02,-0.02,0.62,0.86,16.86,-0.10,-1.92,2292.00,0.88
2023-03-23,-0.02,-0.02,0.60,0.40,8.00,0.26,5.10,2328.00,2.19
2023-03-24,-0.00,-0.00,0.57,0.50,10.04,0.10,2.00,2391.00,0.79
2023-03-27,-0.06,-0.06,0.48,0.36,7.68,-0.01,-0.20,2601.00,1.76
2023-03-28,-0.04,-0.04,0.46,0.33,7.33,0.01,0.21,3315.00,4.64
2023-03-29,-0.07,-0.07,0.49,0.57,13.64,0.00,0.00,3692.00,2.20
2023-03-30,0.00,0.00,0.44,0.27,6.44,0.09,2.15,3862.00,1.30
2023-03-31,0.05,0.05,0.51,0.49,11.14,0.11,2.63,4323.00,2.46
2023-04-03,0.06,0.06,0.54,0.60,12.90,0.60,13.64,4532.00,1.69
2023-04-04,0.04,0.04,0.58,0.44,9.09,-0.25,-5.38,4734.00,1.19
2023-04-05,-0.09,-0.10,0.64,0.65,14.77,-0.30,-6.20,4618.00,0.97
2023-04-06,-0.07,-0.07,0.66,0.30,7.30,0.00,0.00,4610.00,0.41
2023-04-10,0.00,0.00,0.66,0.45,10.95,0.00,0.00,4685.00,0.92
2023-04-11,0.00,0.00,0.65,0.36,8.76,0.00,0.00,5240.00,2.37
2023-04-12,-0.08,-0.08,0.67,0.40,10.53,0.09,2.19,5190.00,0.18
2023-04-13,1.00,0.69,3.65,1.90,25.03,3.10,81.58,136065.00,19.26
2023-04-14,-0.04,-0.04,3.66,1.80,24.79,-1.29,-17.00,146813.00,1.47
2023-04-17,0.06,0.06,3.66,1.43,18.57,-0.06,-0.83,151357.00,0.64
2023-04-18,0.42,0.35,3.90,5.90,54.13,1.10,14.29,336970.00,11.02
2023-04-19,-0.11,-0.12,3.94,1.50,15.46,-1.62,-14.86,345060.00,0.47
2023-04-20,-0.04,-0.04,3.94,0.90,9.67,-0.20,-2.06,347722.00,0.16
2023-04-21,-0.15,-0.16,4.00,1.40,17.72,-0.31,-3.33,350074.00,0.15
2023-04-24,-0.07,-0.07,4.02,1.07,14.52,0.20,2.53,351656.00,0.10
2023-04-25,0.05,0.05,4.00,1.60,20.65,0.03,0.41,353362.00,0.11
2023-04-26,-0.07,-0.07,4.01,1.40,19.39,0.25,3.23,355710.00,0.18
2023-04-27,0.25,0.22,4.05,2.54,28.22,0.28,3.88,359752.00,0.25
2023-04-28,-0.00,-0.00,4.05,1.20,13.36,-0.09,-1.00,361950.00,0.14
2023-05-01,-0.02,-0.02,4.06,0.63,7.16,0.01,0.11,362352.00,0.05
2023-05-02,-0.05,-0.05,4.08,0.34,4.06,-0.26,-2.95,362525.00,0.03
2023-05-03,0.04,0.04,4.08,0.77,8.85,-0.12,-1.43,363071.00,0.05
2023-05-04,0.03,0.03,4.04,3.70,41.11,1.00,11.49,408512.00,2.24
2023-05-05,-0.03,-0.04,4.03,0.81,9.32,-0.59,-6.56,411134.00,0.13
2023-05-08,0.13,0.12,4.03,1.50,15.31,-0.01,-0.12,413110.00,0.11
2023-05-09,-0.06,-0.06,4.05,1.20,13.06,-0.31,-3.16,413660.00,0.06
2023-05-10,0.03,0.03,4.02,0.60,6.33,-0.09,-0.98,414564.00,0.05
2023-05-11,-0.00,-0.00,2.02,0.60,6.34,-0.08,-0.84,283822.00,0.02
2023-05-12,-0.02,-0.02,2.02,1.00,10.80,0.24,2.54,274264.00,0.09
2023-05-15,-0.05,-0.05,2.03,0.80,9.09,-0.26,-2.81,269956.00,0.04
2023-05-16,-0.11,-0.12,1.41,1.20,15.38,-0.10,-1.14,85467.00,0.27
2023-05-17,0.09,0.09,1.41,0.56,6.58,0.71,9.10,77956.00,0.17
2023-05-18,0.00,0.00,1.40,0.55,6.43,-0.16,-1.88,75437.00,0.06
2023-05-19,-0.00,-0.00,1.28,0.81,9.48,-0.35,-4.09,73366.00,0.15
2023-05-22,0.05,0.05,1.26,1.18,13.11,0.17,1.99,72122.00,0.12
2023-05-23,-0.01,-0.01,1.26,1.09,12.29,0.10,1.11,70376.00,0.05
2023-05-24,0.01,0.01,1.22,0.50,5.56,0.11,1.24,67402.00,0.04
2023-05-25,-0.06,-0.06,0.88,0.80,9.41,0.10,1.11,63202.00,0.08
2023-05-26,0.04,0.03,0.89,0.46,5.23,0.10,1.18,60977.00,0.07
2023-05-30,0.03,0.03,0.89,0.90,9.94,-0.10,-1.14,60368.00,0.11
2023-05-31,-0.02,-0.02,0.87,0.70,7.87,-0.27,-2.98,60078.00,0.09
2023-06-01,0.02,0.02,0.87,0.46,5.05,0.10,1.12,59616.00,0.12
2023-06-02,0.01,0.01,0.86,0.40,4.36,0.00,0.00,14130.00,0.25
2023-06-05,0.03,0.02,0.85,0.56,5.96,0.03,0.33,11652.00,0.41
2023-06-06,0.01,0.01,0.72,0.50,5.26,-0.20,-2.13,9997.00,1.07
2023-06-07,0.01,0.01,0.68,0.60,6.25,0.00,0.00,9280.00,0.98
2023-06-08,-0.04,-0.04,0.69,0.64,6.95,-0.40,-4.17,8641.00,0.72
2023-06-09,-0.01,-0.01,0.69,0.50,5.49,-0.01,-0.11,8498.00,0.39
2023-06-12,-0.01,-0.01,0.69,0.50,5.52,0.00,0.00,7598.00,0.97
2023-06-13,-0.03,-0.03,0.67,0.66,7.54,-0.05,-0.55,7586.00,1.45
2023-06-14,0.00,0.00,0.52,0.40,4.56,0.00,0.00,6647.00,0.65
2023-06-15,0.03,0.03,0.43,0.40,4.42,0.23,2.62,6200.00,0.67
2023-06-16,-0.04,-0.04,0.45,0.43,4.94,-0.05,-0.55,6310.00,1.12
2023-06-20,0.01,0.01,0.46,0.34,3.86,0.44,5.06,6149.00,1.22
2023-06-21,-0.02,-0.02,0.42,0.60,6.98,-0.10,-1.14,7340.00,4.42
2023-06-22,-0.00,-0.00,0.42,1.30,15.15,-0.19,-2.21,9200.00,4.46
2023-06-23,-0.06,-0.06,0.46,1.30,16.05,-0.26,-3.03,10418.00,2.61
2023-06-26,-0.07,-0.08,0.49,0.90,12.00,0.10,1.23,10941.00,1.41
2023-06-27,0.01,0.01,0.46,0.70,9.27,-0.18,-2.40,11348.00,1.11
2023-06-28,-0.01,-0.01,0.45,0.75,10.00,-0.22,-2.91,11300.00,0.49
2023-06-29,0.03,0.03,0.47,0.70,9.06,0.27,3.60,11195.00,0.29
2023-06-30,0.07,0.07,0.54,0.50,6.02,0.15,1.94,11008.00,0.32
2023-07-03,0.00,0.00,0.54,0.70,8.43,-0.40,-4.82,10896.00,0.12
2023-07-05,-0.04,-0.04,0.54,0.83,10.38,-0.32,-3.86,10902.00,0.45
2023-07-06,-0.04,-0.04,0.54,0.39,5.06,0.00,0.00,10428.00,0.12
2023-07-07,0.11,0.11,0.69,1.28,14.95,-0.38,-4.94,10616.00,1.21
2023-07-10,0.03,0.03,0.69,0.80,9.06,0.24,2.80,10488.00,0.35
2023-07-11,-0.04,-0.04,0.70,0.65,7.65,-0.42,-4.76,10452.00,0.25
2023-07-12,0.05,0.05,0.72,0.59,6.63,-0.06,-0.71,10332.00,0.48
