Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-06,-0.01,-0.01,0.38,1.31,3.22,-0.25,-0.61,1242075.00,0.94
2015-03-09,-0.02,-0.03,0.39,1.61,4.06,-0.03,-0.07,1250240.00,0.63
2015-03-10,0.02,0.02,0.39,2.25,5.56,-0.64,-1.61,1271010.00,0.81
2015-03-11,0.00,0.00,0.32,1.12,2.76,0.25,0.62,1217830.00,0.61
2015-03-12,-0.00,-0.00,0.32,1.35,3.34,0.41,1.01,1195410.00,0.67
2015-03-13,0.01,0.01,0.32,1.45,3.54,0.19,0.47,1190645.00,0.81
2015-03-16,0.02,0.02,0.32,1.10,2.62,0.41,1.00,1175445.00,0.56
2015-03-17,0.01,0.01,0.33,1.19,2.80,-0.08,-0.19,1171265.00,0.57
2015-03-18,-0.00,-0.00,0.31,0.94,2.21,0.00,0.00,1147770.00,0.80
2015-03-19,0.04,0.04,0.33,1.88,4.25,0.70,1.65,1029440.00,1.35
2015-03-20,-0.01,-0.01,0.29,1.79,4.11,0.61,1.38,1089150.00,2.46
2015-03-23,-0.04,-0.05,0.34,2.84,6.82,-0.31,-0.71,1134040.00,1.68
2015-03-24,-0.02,-0.02,0.34,1.70,4.14,0.05,0.12,1128755.00,0.86
2015-03-25,-0.11,-0.12,0.53,5.49,15.09,0.75,1.83,1187965.00,1.89
2015-03-26,0.03,0.03,0.54,2.43,6.51,-0.76,-2.09,1238040.00,1.39
2015-03-27,0.04,0.04,0.55,1.83,4.72,0.07,0.19,1199600.00,0.88
2015-03-30,0.07,0.07,0.59,3.20,7.71,1.97,5.08,1216085.00,1.09
2015-03-31,-0.04,-0.04,0.61,3.03,7.63,-0.45,-1.08,1235845.00,1.24
2015-04-01,0.00,0.00,0.61,3.24,8.12,0.80,2.01,1229715.00,0.80
2015-04-02,-0.01,-0.01,0.61,2.08,5.26,-0.16,-0.40,1210830.00,0.55
2015-04-06,-0.01,-0.01,0.61,1.08,2.76,-0.08,-0.20,1183715.00,0.53
2015-04-07,0.03,0.03,0.61,2.05,5.10,0.10,0.26,1177805.00,0.57
2015-04-08,0.05,0.05,0.63,2.45,5.82,-0.04,-0.10,1163275.00,0.63
2015-04-09,-0.00,-0.00,0.63,2.24,5.34,-0.07,-0.17,1156115.00,0.51
2015-04-10,0.02,0.02,0.63,1.67,3.91,0.07,0.17,1139670.00,0.42
2015-04-13,0.02,0.02,0.64,2.13,4.88,0.25,0.59,1123565.00,0.57
2015-04-14,-0.00,-0.00,0.63,1.52,3.48,0.08,0.18,1116605.00,0.46
2015-04-15,-0.00,-0.00,0.63,1.55,3.56,0.34,0.78,1111945.00,0.52
2015-04-16,0.00,0.00,0.63,1.16,2.66,-0.02,-0.05,1095400.00,0.53
2015-04-17,-0.03,-0.03,0.62,2.36,5.55,-0.48,-1.10,1072950.00,0.88
2015-04-20,0.01,0.01,0.62,1.71,3.98,0.45,1.06,967795.00,0.60
2015-04-21,0.02,0.02,0.60,1.34,3.07,0.12,0.28,895835.00,0.52
2015-04-22,-0.01,-0.01,0.60,2.09,4.83,-0.02,-0.05,872565.00,0.58
2015-04-23,0.01,0.01,0.41,1.52,3.48,0.01,0.02,785260.00,0.64
2015-04-24,-0.01,-0.01,0.41,1.09,2.51,-0.14,-0.32,717330.00,0.50
2015-04-27,-0.09,-0.09,0.52,4.91,12.43,0.26,0.60,724955.00,1.67
2015-04-28,-0.04,-0.04,0.47,3.42,9.05,0.21,0.53,742200.00,2.26
2015-04-29,-0.02,-0.02,0.45,2.67,7.19,-0.18,-0.48,721005.00,1.54
2015-04-30,-0.08,-0.09,0.53,4.33,12.70,-0.79,-2.13,804330.00,3.29
2015-05-01,0.04,0.04,0.56,2.55,7.18,-0.09,-0.26,840775.00,1.66
2015-05-04,0.02,0.02,0.56,1.85,5.13,0.08,0.23,880980.00,1.62
2015-05-05,-0.01,-0.01,0.55,1.63,4.58,-0.20,-0.55,898715.00,1.14
2015-05-06,0.03,0.03,0.53,4.53,12.36,-2.94,-8.26,909685.00,1.05
2015-05-07,0.02,0.02,0.54,2.07,5.53,0.05,0.14,914280.00,0.75
2015-05-08,0.06,0.06,0.58,1.88,4.75,0.51,1.36,939275.00,1.04
2015-05-11,0.00,0.00,0.57,1.19,3.00,-0.12,-0.30,944295.00,0.79
2015-05-12,0.01,0.01,0.57,1.66,4.15,-0.54,-1.36,952970.00,0.72
2015-05-13,0.06,0.06,0.61,2.11,4.98,0.33,0.82,992945.00,1.39
2015-05-14,-0.01,-0.01,0.61,2.01,4.79,0.17,0.40,1013940.00,0.99
2015-05-15,-0.01,-0.01,0.61,1.47,3.53,0.00,0.00,991095.00,0.49
2015-05-18,0.04,0.04,0.62,2.27,5.26,-0.29,-0.70,999745.00,0.75
2015-05-19,-0.00,-0.00,0.62,0.83,1.93,0.04,0.09,1009895.00,0.66
2015-05-20,-0.00,-0.00,0.62,1.24,2.88,0.37,0.86,1017700.00,0.65
2015-05-21,-0.02,-0.02,0.62,1.68,4.00,-0.30,-0.70,1023715.00,0.61
2015-05-22,0.01,0.01,0.62,1.69,3.97,0.92,2.19,1069625.00,1.19
2015-05-26,-0.01,-0.01,0.53,1.60,3.78,-0.34,-0.80,1046685.00,0.72
2015-05-27,0.02,0.01,0.50,0.86,2.00,0.15,0.35,992760.00,0.60
2015-05-28,-0.00,-0.00,0.49,1.05,2.46,-0.48,-1.12,965530.00,0.58
2015-05-29,0.03,0.03,0.36,2.01,4.58,-0.21,-0.49,881590.00,1.10
2015-06-01,-0.05,-0.05,0.40,2.67,6.39,0.33,0.75,862705.00,1.18
2015-06-02,0.01,0.01,0.40,1.95,4.60,-0.53,-1.27,833750.00,1.02
2015-06-03,0.03,0.03,0.40,1.86,4.28,0.32,0.76,818790.00,0.88
2015-06-04,-0.05,-0.05,0.44,2.99,7.20,-0.41,-0.94,808110.00,0.92
2015-06-05,0.05,0.05,0.46,3.03,6.96,-0.12,-0.29,811985.00,0.94
2015-06-08,0.04,0.04,0.44,2.81,6.21,0.06,0.14,845900.00,1.96
2015-06-09,-0.05,-0.05,0.49,2.13,4.96,-3.05,-6.74,907925.00,2.18
2015-06-10,-0.01,-0.01,0.49,1.36,3.21,0.22,0.51,917595.00,0.96
2015-06-11,0.03,0.03,0.46,1.11,2.55,0.19,0.45,902090.00,1.19
2015-06-12,-0.01,-0.01,0.46,0.96,2.24,-0.16,-0.37,882720.00,0.70
2015-06-15,-0.01,-0.01,0.46,1.19,2.80,-0.10,-0.23,885130.00,0.60
2015-06-16,0.06,0.06,0.50,4.19,9.25,-0.06,-0.14,925405.00,1.68
2015-06-17,0.01,0.01,0.50,1.81,3.97,1.63,3.60,951075.00,1.25
2015-06-18,0.03,0.03,0.51,1.57,3.33,0.17,0.37,988815.00,1.43
2015-06-19,0.00,0.00,0.50,1.47,3.11,0.14,0.30,1077200.00,2.22
2015-06-22,0.03,0.03,0.50,1.71,3.50,0.43,0.91,1063225.00,0.94
2015-06-23,-0.00,-0.00,0.50,1.41,2.89,0.50,1.02,1059330.00,0.64
2015-06-24,-0.00,-0.00,0.50,0.83,1.71,0.02,0.04,1068210.00,0.73
2015-06-25,-0.02,-0.02,0.51,1.85,3.89,0.23,0.47,1079950.00,0.74
2015-06-26,-0.02,-0.02,0.51,1.58,3.38,0.23,0.48,1085110.00,0.99
2015-06-29,-0.02,-0.02,0.48,1.88,4.10,-0.72,-1.54,1071815.00,0.70
2015-06-30,0.04,0.04,0.50,1.61,3.37,0.67,1.46,1066945.00,0.71
2015-07-01,-0.00,-0.00,0.50,1.73,3.63,0.51,1.07,1063405.00,0.61
2015-07-02,-0.01,-0.01,0.46,0.99,2.09,0.20,0.42,1059120.00,0.62
2015-07-06,0.02,0.02,0.44,2.59,5.36,-0.41,-0.87,1069390.00,0.91
2015-07-07,0.00,0.00,0.42,1.92,3.96,0.24,0.50,1018320.00,0.62
2015-07-08,-0.03,-0.03,0.39,1.38,2.94,-0.63,-1.30,945800.00,0.56
2015-07-09,0.02,0.02,0.39,0.93,1.94,0.94,2.00,922895.00,0.46
2015-07-10,0.01,0.01,0.38,1.08,2.24,0.70,1.46,908860.00,0.87
2015-07-13,0.05,0.05,0.40,2.75,5.45,0.48,1.00,941510.00,1.35
2015-07-14,0.03,0.03,0.40,2.98,5.74,0.37,0.73,978485.00,1.30
2015-07-15,0.00,0.00,0.35,1.85,3.55,0.35,0.67,948815.00,1.01
2015-07-16,0.02,0.02,0.36,1.83,3.43,0.19,0.36,924490.00,0.75
2015-07-17,0.00,0.00,0.34,1.23,2.30,-0.16,-0.30,883405.00,0.68
2015-07-20,-0.02,-0.02,0.35,4.08,7.78,1.11,2.07,823220.00,1.44
2015-07-21,-0.01,-0.01,0.34,2.58,4.97,0.42,0.80,809265.00,0.89
2015-07-22,0.01,0.01,0.35,2.20,4.18,-0.67,-1.29,797485.00,0.55
2015-07-23,-0.02,-0.02,0.36,1.56,3.04,-0.14,-0.27,783245.00,0.63
2015-07-24,0.00,0.00,0.34,1.73,3.36,-0.39,-0.76,783595.00,1.03
2015-07-27,-0.04,-0.04,0.38,3.00,6.08,-0.31,-0.60,775670.00,1.18
2015-07-28,0.05,0.05,0.40,3.04,5.86,0.55,1.11,768495.00,0.79
2015-07-29,-0.02,-0.02,0.39,2.42,4.78,-0.25,-0.48,764960.00,0.89
2015-07-30,-0.01,-0.01,0.40,2.54,5.08,0.07,0.14,781885.00,1.27
2015-07-31,0.00,0.00,0.40,2.40,4.79,0.23,0.46,783720.00,0.88
2015-08-03,-0.02,-0.02,0.40,3.39,6.92,-0.12,-0.24,764095.00,0.75
2015-08-04,0.01,0.01,0.40,1.22,2.46,-0.18,-0.37,759665.00,0.72
2015-08-05,0.02,0.02,0.39,1.21,2.40,0.34,0.69,763225.00,0.79
2015-08-06,-0.07,-0.07,0.45,3.58,7.60,-0.37,-0.73,782645.00,1.04
2015-08-07,-0.01,-0.01,0.46,3.07,6.61,-0.29,-0.62,779975.00,0.94
2015-08-10,-0.00,-0.00,0.42,2.29,4.95,0.03,0.06,748025.00,0.84
2015-08-11,-0.01,-0.01,0.40,2.06,4.51,-0.81,-1.75,704690.00,0.58
2015-08-12,0.01,0.01,0.40,2.48,5.39,-0.81,-1.77,687690.00,0.90
2015-08-13,0.02,0.02,0.40,2.03,4.33,0.23,0.50,686195.00,0.97
2015-08-14,-0.02,-0.02,0.40,3.17,6.91,-0.25,-0.53,691620.00,1.02
2015-08-17,0.05,0.04,0.44,2.85,5.94,-0.37,-0.81,656430.00,0.74
2015-08-18,-0.02,-0.02,0.44,1.47,3.12,0.32,0.67,649845.00,0.90
2015-08-19,-0.01,-0.01,0.44,1.43,3.06,-0.46,-0.98,645635.00,0.55
2015-08-20,-0.05,-0.05,0.46,2.17,4.88,-0.71,-1.52,662270.00,1.24
2015-08-21,-0.02,-0.02,0.46,2.65,6.06,-1.38,-3.10,671235.00,1.47
2015-08-24,-0.06,-0.06,0.48,6.00,14.58,-5.18,-11.84,676815.00,1.51
2015-08-25,-0.00,-0.00,0.42,2.48,6.04,2.14,5.20,697015.00,1.45
2015-08-26,0.07,0.07,0.51,3.54,8.05,1.24,3.02,712135.00,1.38
2015-08-27,0.05,0.05,0.55,2.22,4.80,0.49,1.11,711835.00,1.38
2015-08-28,0.01,0.01,0.55,1.96,4.20,-0.05,-0.11,714810.00,1.05
2015-08-31,-0.01,-0.01,0.55,1.90,4.10,0.04,0.09,731675.00,1.25
2015-09-01,0.01,0.01,0.55,2.96,6.29,-1.11,-2.39,750975.00,1.24
2015-09-02,0.05,0.05,0.58,3.33,6.71,0.61,1.30,767520.00,1.22
2015-09-03,-0.03,-0.03,0.54,2.81,5.84,0.44,0.89,762590.00,0.94
2015-09-04,0.01,0.01,0.54,1.98,4.08,-0.62,-1.29,759840.00,0.90
2015-09-08,0.05,0.05,0.56,2.20,4.33,0.95,1.96,766280.00,0.99
2015-09-09,-0.01,-0.01,0.56,1.98,3.92,0.50,0.98,783040.00,0.95
2015-09-10,0.06,0.06,0.59,4.63,8.64,-0.94,-1.86,843495.00,2.17
2015-09-11,0.01,0.01,0.59,1.29,2.38,-0.66,-1.23,853405.00,1.01
2015-09-14,-0.02,-0.02,0.59,2.43,4.57,0.60,1.11,857150.00,0.91
2015-09-15,0.00,0.00,0.57,1.14,2.13,0.34,0.64,864595.00,0.73
2015-09-16,0.02,0.02,0.56,4.00,7.37,1.87,3.50,921130.00,1.86
2015-09-17,0.01,0.01,0.56,2.36,4.30,-0.49,-0.90,949015.00,0.96
2015-09-18,-0.00,-0.00,0.52,1.15,2.09,-0.58,-1.06,972600.00,1.33
2015-09-21,-0.09,-0.09,0.62,6.65,13.25,1.04,1.89,984615.00,1.24
2015-09-22,-0.03,-0.03,0.58,2.47,5.09,-1.00,-1.99,1006735.00,1.46
2015-09-23,-0.03,-0.03,0.60,2.13,4.51,-0.13,-0.27,1001100.00,0.90
2015-09-24,-0.03,-0.03,0.56,2.46,5.34,-0.18,-0.38,995860.00,0.88
2015-09-25,-0.12,-0.12,0.67,6.70,16.44,0.92,2.00,1019390.00,1.43
2015-09-28,-0.13,-0.14,0.80,6.99,19.78,-1.49,-3.66,1100750.00,2.16
2015-09-29,0.01,0.01,0.81,4.16,11.62,0.42,1.19,1139205.00,1.48
2015-09-30,0.11,0.11,0.92,4.49,11.28,0.57,1.59,1189000.00,1.62
2015-10-01,0.03,0.03,0.90,3.18,7.77,-0.46,-1.16,1202285.00,1.00
2015-10-02,0.08,0.07,0.94,4.93,11.19,-0.51,-1.25,1232845.00,1.08
2015-10-05,-0.03,-0.03,0.94,3.79,8.87,0.55,1.25,1249090.00,0.80
2015-10-06,-0.06,-0.07,0.95,5.10,12.75,-0.35,-0.82,1294175.00,1.28
2015-10-07,-0.03,-0.03,0.95,2.26,5.81,-0.46,-1.15,1327535.00,1.06
2015-10-08,0.12,0.11,1.03,7.01,16.08,7.32,18.80,1620040.00,4.74
2015-10-09,0.06,0.06,1.05,4.70,10.20,-1.09,-2.50,1692885.00,1.37
2015-10-12,-0.01,-0.01,1.05,1.77,3.86,0.32,0.69,1720425.00,0.77
2015-10-13,-0.00,-0.00,1.05,3.13,6.84,0.18,0.39,1799650.00,1.23
2015-10-14,-0.02,-0.03,1.05,3.45,7.73,0.34,0.74,1774450.00,0.68
2015-10-15,0.09,0.08,1.10,4.69,9.66,-0.32,-0.72,1799770.00,0.79
2015-10-16,-0.01,-0.01,1.10,3.74,7.80,0.13,0.27,1791870.00,0.63
2015-10-19,0.02,0.02,1.06,3.87,7.90,0.05,0.10,1772800.00,0.48
2015-10-20,-0.04,-0.04,1.07,2.80,5.97,-0.22,-0.45,1758405.00,0.67
2015-10-21,0.00,0.00,1.06,2.80,5.96,0.51,1.09,1756905.00,0.49
2015-10-22,0.01,0.01,1.06,2.96,6.24,0.04,0.09,1761735.00,0.55
2015-10-23,0.01,0.01,0.96,4.65,9.69,0.86,1.81,1772780.00,0.95
2015-10-26,-0.03,-0.03,0.82,2.40,5.15,-0.44,-0.92,1715945.00,0.72
2015-10-27,0.05,0.05,0.82,2.33,4.78,0.20,0.43,1671365.00,0.47
2015-10-28,0.05,0.05,0.76,4.34,8.44,-0.10,-0.21,1632250.00,0.70
2015-10-29,-0.03,-0.03,0.77,2.88,5.76,0.22,0.43,1619785.00,0.59
2015-10-30,-0.02,-0.02,0.74,2.93,5.97,-2.47,-4.94,1613930.00,0.75
2015-11-02,0.07,0.07,0.75,3.78,7.21,0.57,1.16,1610980.00,0.59
2015-11-03,0.01,0.01,0.70,2.74,5.15,-0.46,-0.88,1576990.00,0.62
2015-11-04,0.02,0.02,0.68,2.31,4.27,0.33,0.62,1544290.00,0.49
2015-11-05,-0.01,-0.01,0.57,1.29,2.41,-0.11,-0.20,1197175.00,0.62
2015-11-06,-0.00,-0.00,0.54,2.49,4.66,-0.10,-0.19,1117985.00,0.66
2015-11-09,-0.02,-0.02,0.55,2.38,4.53,0.06,0.11,1090850.00,0.72
2015-11-10,-0.00,-0.00,0.55,1.57,2.99,0.03,0.06,1010900.00,0.61
2015-11-11,-0.02,-0.02,0.54,1.14,2.21,-0.12,-0.23,979265.00,0.59
2015-11-12,0.00,0.00,0.45,2.30,4.46,-0.25,-0.49,945960.00,0.79
2015-11-13,0.01,0.01,0.45,2.76,5.29,-0.49,-0.95,914620.00,0.56
2015-11-16,-0.00,-0.00,0.44,3.01,5.80,0.12,0.23,902245.00,0.66
2015-11-17,0.05,0.04,0.43,3.31,6.10,0.37,0.71,876245.00,0.75
2015-11-18,0.04,0.04,0.45,2.46,4.35,0.00,0.00,876370.00,0.99
2015-11-19,-0.05,-0.05,0.50,3.47,6.47,0.02,0.04,855500.00,0.65
2015-11-20,0.01,0.01,0.50,1.59,2.94,0.35,0.65,801035.00,0.73
2015-11-23,0.01,0.01,0.48,1.75,3.19,0.22,0.41,767775.00,0.75
2015-11-24,-0.00,-0.00,0.46,1.20,2.19,-0.57,-1.04,746790.00,0.50
2015-11-25,0.02,0.02,0.42,1.64,2.93,0.21,0.38,720125.00,0.85
2015-11-27,0.03,0.03,0.42,2.57,4.46,0.00,0.00,692215.00,0.57
2015-11-30,-0.06,-0.06,0.47,4.52,8.31,-0.51,-0.88,699285.00,1.93
2015-12-01,-0.02,-0.02,0.41,2.22,4.17,0.20,0.37,707075.00,1.56
2015-12-02,-0.01,-0.01,0.41,1.77,3.36,0.13,0.24,687965.00,0.87
2015-12-03,-0.03,-0.03,0.42,2.71,5.32,-0.08,-0.15,688480.00,1.11
2015-12-04,0.05,0.05,0.46,3.07,5.74,0.30,0.59,679880.00,0.83
2015-12-07,-0.04,-0.04,0.48,2.33,4.53,-0.39,-0.73,673780.00,0.92
2015-12-08,0.04,0.04,0.49,3.44,6.46,-0.39,-0.76,665410.00,0.93
2015-12-09,-0.03,-0.03,0.51,2.11,4.09,-0.39,-0.73,656275.00,0.67
2015-12-10,0.03,0.03,0.51,1.74,3.28,0.19,0.37,649440.00,0.68
2015-12-11,-0.03,-0.03,0.52,1.58,3.06,-1.34,-2.52,639160.00,0.85
2015-12-14,-0.01,-0.01,0.52,1.58,3.09,-0.12,-0.23,651360.00,1.16
2015-12-15,0.03,0.03,0.54,1.82,3.44,0.58,1.13,659015.00,1.14
2015-12-16,0.05,0.05,0.54,2.40,4.33,0.38,0.72,658910.00,1.00
2015-12-17,-0.05,-0.05,0.55,5.68,10.80,0.68,1.23,682070.00,1.96
2015-12-18,-0.01,-0.01,0.52,1.81,3.49,-0.31,-0.59,727925.00,2.03
2015-12-21,-0.01,-0.01,0.52,2.44,4.75,0.57,1.10,724455.00,0.71
2015-12-22,-0.00,-0.00,0.52,1.77,3.46,0.40,0.78,711005.00,0.43
2015-12-23,-0.00,-0.00,0.52,1.36,2.67,0.32,0.63,720045.00,0.77
2015-12-24,0.04,0.04,0.54,2.32,4.36,0.37,0.73,726145.00,1.01
2015-12-28,-0.00,-0.00,0.52,1.22,2.30,-0.26,-0.49,730230.00,0.65
2015-12-29,0.07,0.06,0.54,3.29,5.82,0.43,0.81,696890.00,0.98
2015-12-30,0.00,0.00,0.53,1.34,2.37,0.08,0.14,669695.00,0.83
2015-12-31,0.00,0.00,0.53,2.17,3.84,-0.70,-1.24,719395.00,2.21
2016-01-04,-0.07,-0.08,0.59,4.62,8.83,-1.27,-2.25,748735.00,1.81
2016-01-05,0.00,0.00,0.56,2.43,4.63,0.25,0.48,743250.00,0.61
2016-01-06,-0.04,-0.05,0.56,2.20,4.39,-0.89,-1.70,744890.00,0.87
2016-01-07,-0.05,-0.05,0.57,2.10,4.40,-1.43,-2.85,757030.00,1.14
2016-01-08,-0.03,-0.03,0.57,2.51,5.41,0.21,0.44,773010.00,0.98
2016-01-11,-0.04,-0.04,0.57,4.47,10.02,0.64,1.38,806820.00,1.39
2016-01-12,0.03,0.03,0.58,3.62,7.87,1.00,2.24,835535.00,1.34
2016-01-13,-0.09,-0.09,0.65,4.96,11.85,0.09,0.20,859680.00,1.44
2016-01-14,0.14,0.13,0.83,8.02,16.80,1.65,3.94,951060.00,2.71
2016-01-15,-0.00,-0.00,0.81,3.29,6.91,-2.55,-5.34,1309680.00,5.98
2016-01-19,-0.03,-0.03,0.80,3.69,8.01,0.81,1.70,1324800.00,1.24
2016-01-20,0.08,0.08,0.85,7.30,14.70,-0.82,-1.78,1323860.00,1.10
2016-01-21,-0.01,-0.01,0.85,2.85,5.78,0.02,0.04,1350970.00,0.78
2016-01-22,0.02,0.02,0.85,3.78,7.50,1.55,3.14,1394110.00,0.84
2016-01-25,-0.04,-0.04,0.86,3.48,7.16,-0.40,-0.79,1415740.00,0.70
2016-01-26,-0.04,-0.04,0.86,3.40,7.26,0.17,0.35,1427950.00,0.68
2016-01-27,-0.05,-0.06,0.87,3.52,7.94,0.28,0.60,1447930.00,0.60
2016-01-28,-0.04,-0.04,0.84,4.16,9.82,0.96,2.17,1474625.00,0.83
2016-01-29,0.00,0.00,0.84,2.62,6.16,-0.21,-0.50,1517805.00,0.94
2016-02-01,0.01,0.01,0.84,2.88,6.71,-0.22,-0.52,1500525.00,0.83
2016-02-02,-0.08,-0.09,0.85,4.84,12.33,-0.69,-1.61,1507860.00,0.99
2016-02-03,0.01,0.01,0.85,4.20,10.64,0.27,0.69,1570890.00,1.09
2016-02-04,-0.06,-0.06,0.86,3.49,9.41,-1.00,-2.53,1652480.00,1.38
2016-02-05,-0.03,-0.03,0.85,2.20,6.11,-0.37,-1.00,1725950.00,1.35
2016-02-08,-0.10,-0.10,0.90,4.27,13.13,-0.86,-2.39,1796410.00,1.21
2016-02-09,-0.01,-0.01,0.90,2.61,8.11,-0.64,-1.97,1800670.00,0.67
2016-02-10,0.05,0.05,0.91,2.92,8.66,1.16,3.60,1852155.00,1.16
2016-02-11,0.05,0.05,0.89,5.01,14.16,-0.78,-2.31,1907140.00,1.23
2016-02-12,0.02,0.02,0.71,2.83,7.85,0.58,1.64,1871005.00,0.99
2016-02-16,0.03,0.03,0.72,1.24,3.35,0.52,1.44,1543495.00,0.83
2016-02-17,0.03,0.03,0.73,2.49,6.53,0.02,0.05,1513150.00,0.68
2016-02-18,-0.05,-0.05,0.67,2.72,7.47,-0.25,-0.66,1483685.00,0.59
2016-02-19,0.03,0.03,0.69,1.79,4.76,-0.02,-0.05,1467040.00,0.49
2016-02-22,-0.00,-0.00,0.68,1.88,5.01,0.33,0.88,1455345.00,0.64
2016-02-23,-0.04,-0.04,0.68,2.12,5.90,-0.08,-0.21,1443830.00,0.52
2016-02-24,0.03,0.03,0.69,2.45,6.61,-0.49,-1.36,1436820.00,0.58
2016-02-25,0.01,0.01,0.68,2.40,6.44,0.38,1.03,1425015.00,0.45
2016-02-26,0.02,0.02,0.67,2.08,5.47,0.22,0.59,1402595.00,0.55
2016-02-29,-0.03,-0.03,0.67,2.53,6.88,-0.14,-0.37,1388905.00,0.83
2016-03-01,0.02,0.02,0.68,2.03,5.42,0.39,1.06,1414025.00,1.24
2016-03-02,0.03,0.03,0.62,1.87,4.84,0.21,0.56,1400795.00,0.88
2016-03-03,-0.06,-0.06,0.66,2.75,7.56,-0.10,-0.26,1390400.00,1.09
2016-03-04,-0.03,-0.03,0.63,1.70,4.81,0.13,0.36,1351605.00,1.11
2016-03-07,0.02,0.02,0.62,2.87,7.98,-0.36,-1.02,1322400.00,1.32
2016-03-08,-0.06,-0.06,0.56,2.47,7.31,-0.11,-0.31,1270320.00,0.89
2016-03-09,-0.00,-0.00,0.56,2.60,7.72,0.54,1.60,1266235.00,0.89
2016-03-10,-0.00,-0.00,0.53,2.23,6.63,0.62,1.84,1202405.00,0.73
2016-03-11,0.05,0.05,0.54,1.81,5.11,0.37,1.10,1128400.00,0.76
2016-03-14,0.01,0.01,0.53,1.56,4.37,-0.22,-0.62,1070780.00,0.66
2016-03-15,-0.05,-0.05,0.55,1.49,4.37,-0.39,-1.09,1062340.00,1.05
2016-03-16,-0.00,-0.00,0.53,1.55,4.55,-0.18,-0.53,1050600.00,0.76
2016-03-17,-0.01,-0.01,0.51,1.91,5.65,-0.38,-1.12,1077625.00,1.31
2016-03-18,0.04,0.04,0.51,2.37,6.76,0.17,0.50,1132435.00,1.61
2016-03-21,0.02,0.02,0.52,2.76,7.69,-0.22,-0.63,1137555.00,0.91
2016-03-22,0.07,0.07,0.56,3.88,10.12,-0.15,-0.42,1155225.00,0.96
2016-03-23,-0.07,-0.08,0.61,3.19,8.98,-0.25,-0.65,1173735.00,1.03
2016-03-24,-0.01,-0.01,0.61,1.70,4.81,-0.17,-0.48,1202550.00,1.01
2016-03-28,0.00,0.00,0.60,2.18,6.16,0.14,0.40,1213720.00,0.82
2016-03-29,0.05,0.05,0.62,2.55,6.86,-0.16,-0.45,1211420.00,0.91
2016-03-30,-0.00,-0.00,0.62,1.86,5.01,0.13,0.35,1178915.00,0.93
2016-03-31,0.06,0.06,0.65,2.59,6.55,0.35,0.94,1222880.00,1.73
2016-04-01,0.05,0.05,0.63,2.67,6.43,0.02,0.05,1207275.00,0.99
2016-04-04,0.03,0.03,0.62,2.48,5.78,0.46,1.11,1225870.00,1.53
2016-04-05,0.00,0.00,0.62,1.89,4.40,-0.52,-1.21,1183890.00,0.77
2016-04-06,0.08,0.08,0.61,3.81,8.20,0.15,0.35,1196745.00,1.15
2016-04-07,-0.03,-0.03,0.63,3.72,8.22,0.23,0.49,1209645.00,1.14
2016-04-08,0.01,0.01,0.63,2.49,5.46,0.79,1.75,1212605.00,0.77
2016-04-11,-0.04,-0.04,0.64,2.44,5.57,0.12,0.26,1217620.00,0.79
2016-04-12,0.02,0.02,0.64,2.35,5.25,0.28,0.64,1231150.00,0.79
2016-04-13,0.03,0.03,0.61,1.91,4.14,0.19,0.42,1210235.00,0.57
2016-04-14,0.02,0.02,0.60,1.81,3.86,0.13,0.28,1230805.00,0.98
2016-04-15,-0.01,-0.01,0.60,2.13,4.58,-0.24,-0.51,1212145.00,0.85
2016-04-18,0.00,0.00,0.60,1.17,2.51,-0.36,-0.77,1176600.00,0.94
2016-04-19,-0.01,-0.01,0.60,1.36,2.93,-0.09,-0.19,1164570.00,0.69
2016-04-20,0.01,0.01,0.57,1.83,3.90,0.43,0.93,1150790.00,0.72
2016-04-21,0.05,0.05,0.49,3.12,6.34,0.13,0.28,1134890.00,0.78
2016-04-22,-0.01,-0.01,0.49,2.16,4.44,0.04,0.08,1121565.00,0.85
2016-04-25,-0.00,-0.00,0.49,1.25,2.57,-0.07,-0.14,1097715.00,0.47
2016-04-26,-0.02,-0.02,0.49,2.25,4.73,-0.26,-0.53,1079610.00,0.69
2016-04-27,-0.03,-0.03,0.51,1.86,4.02,-0.23,-0.48,1060840.00,0.68
2016-04-28,0.01,0.01,0.47,2.97,6.33,0.24,0.52,1017780.00,1.23
2016-04-29,-0.03,-0.03,0.46,2.39,5.24,-0.17,-0.36,993165.00,0.71
2016-05-02,0.02,0.02,0.46,2.31,4.95,0.25,0.55,938895.00,0.84
2016-05-03,-0.04,-0.04,0.48,2.41,5.35,-0.35,-0.75,932560.00,0.84
2016-05-04,-0.05,-0.05,0.41,2.33,5.43,-0.35,-0.78,911550.00,1.05
2016-05-05,-0.01,-0.01,0.40,1.87,4.38,0.05,0.12,890285.00,1.07
2016-05-06,0.01,0.01,0.40,3.21,7.49,-0.96,-2.25,900250.00,1.26
2016-05-09,0.05,0.05,0.42,2.59,5.77,0.29,0.68,891475.00,0.88
2016-05-10,-0.00,-0.00,0.41,1.90,4.25,0.61,1.36,871515.00,0.66
2016-05-11,-0.05,-0.05,0.42,2.09,4.90,-0.11,-0.25,869105.00,0.74
