Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-14,-0.02,-0.02,0.59,2.20,3.14,-2.40,-3.37,1216.00,0.63
2019-03-15,0.00,0.00,0.59,3.15,4.50,0.80,1.14,1215.00,0.51
2019-03-18,0.03,0.03,0.59,8.60,11.98,1.20,1.71,1309.00,2.44
2019-03-19,0.01,0.01,0.59,2.60,3.57,-0.20,-0.28,1364.00,1.26
2019-03-20,-0.02,-0.02,0.60,1.60,2.24,-1.23,-1.69,1431.00,1.44
2019-03-21,0.01,0.01,0.59,2.74,3.80,-0.34,-0.48,1484.00,1.18
2019-03-22,-0.01,-0.01,0.59,2.60,3.62,-0.69,-0.96,1574.00,1.46
2019-03-25,-0.00,-0.00,0.59,5.60,7.82,0.20,0.28,1677.00,2.33
2019-03-26,0.01,0.01,0.59,5.04,6.98,0.60,0.84,1793.00,1.92
2019-03-27,-0.00,-0.00,0.59,1.20,1.67,-0.80,-1.11,1927.00,1.61
2019-03-28,-0.02,-0.02,0.59,3.00,4.24,-0.40,-0.56,2068.00,1.53
2019-03-29,-0.00,-0.00,0.59,1.46,2.07,0.86,1.21,2187.00,1.19
2019-04-01,-0.01,-0.01,0.59,3.06,4.38,0.03,0.04,2278.00,1.19
2019-04-02,0.02,0.02,0.59,3.80,5.34,0.80,1.15,2385.00,1.10
2019-04-03,-0.00,-0.00,0.34,4.20,5.92,-0.20,-0.28,2102.00,1.15
2019-04-04,0.00,0.00,0.34,3.60,5.06,0.00,0.00,2118.00,1.24
2019-04-05,0.05,0.04,0.33,4.45,5.98,-0.60,-0.84,2284.00,1.54
2019-04-08,0.05,0.05,0.36,8.00,10.26,-1.05,-1.41,2442.00,1.86
2019-04-09,-0.01,-0.01,0.33,9.60,12.47,0.00,0.00,2754.00,2.49
2019-04-10,-0.02,-0.02,0.31,5.00,6.63,0.00,0.00,2853.00,1.10
2019-04-11,0.00,0.00,0.30,3.40,4.50,0.60,0.80,2940.00,0.85
2019-04-12,-0.00,-0.00,0.30,1.52,2.02,0.80,1.06,3054.00,0.94
2019-04-15,-0.06,-0.06,0.36,7.42,10.45,1.12,1.49,3244.00,2.16
2019-04-16,-0.09,-0.10,0.49,20.69,32.17,-2.71,-3.82,3608.00,2.49
2019-04-17,-0.08,-0.09,0.56,15.00,25.42,-0.92,-1.43,3789.00,1.50
2019-04-18,0.07,0.07,0.62,10.00,15.82,0.80,1.36,3846.00,0.75
2019-04-22,-0.07,-0.07,0.66,9.40,15.93,-0.20,-0.32,3892.00,0.83
2019-04-23,-0.02,-0.02,0.66,3.80,6.55,-0.60,-1.02,3867.00,0.89
2019-04-24,0.03,0.03,0.67,1.80,3.00,2.75,4.74,3874.00,0.93
2019-04-25,0.00,0.00,0.68,4.80,7.97,0.20,0.33,3902.00,0.93
2019-04-26,0.00,0.00,0.68,4.20,6.95,-0.60,-1.00,3902.00,0.81
2019-04-29,0.14,0.13,0.86,8.40,12.17,0.20,0.33,3996.00,1.13
2019-04-30,0.00,0.00,0.86,7.25,10.51,0.00,0.00,4009.00,0.74
2019-05-01,0.01,0.01,0.86,5.60,8.07,0.00,0.00,4004.00,0.63
2019-05-02,-0.01,-0.01,0.86,4.86,7.11,-2.93,-4.22,3945.00,0.32
2019-05-03,0.00,0.00,0.86,5.40,7.89,3.00,4.39,3869.00,0.29
2019-05-06,-0.01,-0.01,0.84,2.97,4.37,-2.60,-3.80,3747.00,0.29
2019-05-07,0.00,0.00,0.82,3.40,5.00,-2.20,-3.24,3582.00,0.34
2019-05-08,-0.00,-0.00,0.82,3.25,4.80,0.00,0.00,3308.00,0.41
2019-05-09,-0.01,-0.01,0.82,3.60,5.39,0.30,0.44,3203.00,0.32
2019-05-10,0.00,0.00,0.82,2.35,3.51,-0.68,-1.02,3138.00,0.38
2019-05-13,0.04,0.04,0.83,4.20,6.05,-0.40,-0.60,3052.00,0.38
2019-05-14,-0.03,-0.03,0.81,2.54,3.78,0.34,0.49,2762.00,0.44
2019-05-15,0.01,0.01,0.73,1.90,2.80,2.20,3.27,2367.00,0.46
2019-05-16,-0.00,-0.00,0.66,0.25,0.37,0.00,0.00,2129.00,0.43
2019-05-17,-0.02,-0.02,0.62,4.91,7.44,0.27,0.40,2029.00,0.44
2019-05-20,0.03,0.03,0.57,2.80,4.12,3.40,5.15,1941.00,0.75
2019-05-21,-0.03,-0.03,0.58,2.60,3.94,-0.20,-0.29,1854.00,0.91
2019-05-22,0.01,0.01,0.57,3.20,4.82,2.60,3.94,1749.00,0.86
2019-05-23,0.00,0.00,0.57,1.90,2.85,1.00,1.51,1610.00,0.53
2019-05-24,-0.03,-0.03,0.59,3.90,6.02,1.10,1.65,1483.00,0.43
2019-05-28,-0.04,-0.04,0.31,3.80,6.11,1.20,1.85,1301.00,0.66
2019-05-29,-0.02,-0.02,0.31,5.51,9.02,-1.08,-1.74,1219.00,1.09
2019-05-30,-0.02,-0.02,0.31,4.39,7.29,-1.12,-1.83,1143.00,0.88
2019-05-31,0.00,0.00,0.31,0.79,1.31,0.59,0.98,1117.00,0.65
2019-06-03,-0.07,-0.08,0.39,6.09,10.91,0.30,0.50,1103.00,0.75
2019-06-04,0.02,0.02,0.40,6.80,11.97,3.00,5.38,1112.00,1.14
2019-06-05,0.05,0.05,0.46,5.40,9.03,0.60,1.06,1092.00,0.76
2019-06-06,-0.00,-0.00,0.46,2.80,4.70,-0.82,-1.37,1056.00,0.62
2019-06-07,0.03,0.03,0.47,2.00,3.26,0.20,0.34,1035.00,0.57
2019-06-10,-0.07,-0.07,0.53,6.71,11.73,2.11,3.44,1008.00,0.66
2019-06-11,-0.05,-0.06,0.52,3.80,7.02,-0.20,-0.35,1034.00,1.62
2019-06-12,0.04,0.04,0.55,3.20,5.70,2.27,4.19,1020.00,0.90
2019-06-13,-0.02,-0.02,0.54,4.80,8.73,1.89,3.37,1012.00,0.93
2019-06-14,-0.02,-0.02,0.54,1.20,2.22,-1.40,-2.55,998.00,0.64
2019-06-17,-0.00,-0.00,0.54,7.69,14.29,1.00,1.85,1035.00,1.58
2019-06-18,-0.03,-0.03,0.52,4.37,8.34,-0.80,-1.49,980.00,0.37
2019-06-19,-0.05,-0.05,0.54,3.40,6.85,0.60,1.15,909.00,0.28
2019-06-20,0.03,0.03,0.56,5.80,11.38,-3.80,-7.66,840.00,0.15
2019-06-21,0.11,0.11,0.72,8.21,14.45,11.26,22.10,809.00,0.28
2019-06-24,0.06,0.05,0.75,4.43,7.38,1.20,2.11,785.00,0.20
2019-06-25,-0.03,-0.03,0.74,2.11,3.63,-3.96,-6.60,752.00,0.26
2019-06-26,-0.01,-0.01,0.74,2.97,5.14,-0.42,-0.72,696.00,0.31
2019-06-27,0.04,0.04,0.75,1.00,1.67,1.20,2.08,655.00,0.27
2019-06-28,-0.04,-0.04,0.76,6.60,11.43,0.00,0.00,633.00,0.46
2019-07-01,0.02,0.02,0.71,1.45,2.47,1.28,2.22,598.00,0.23
2019-07-02,0.02,0.02,0.71,1.69,2.83,2.70,4.60,538.00,0.09
2019-07-03,-0.03,-0.03,0.70,3.20,5.52,-2.72,-4.55,524.00,1.07
2019-07-05,-0.00,-0.00,0.70,0.00,0.00,-0.20,-0.34,492.00,0.01
2019-07-08,-0.04,-0.04,0.70,5.66,10.19,-5.92,-10.24,477.00,0.64
2019-07-09,0.01,0.01,0.66,5.13,9.16,-1.53,-2.76,469.00,1.07
2019-07-10,-0.01,-0.01,0.63,2.10,3.80,-2.89,-5.16,387.00,0.13
2019-07-11,-0.03,-0.03,0.62,1.40,2.60,-1.80,-3.26,365.00,1.27
2019-07-12,0.02,0.02,0.62,2.80,5.08,1.54,2.86,335.00,1.04
2019-07-15,0.07,0.07,0.67,8.40,14.19,7.90,14.34,309.00,0.36
2019-07-16,-0.06,-0.06,0.71,0.54,0.97,-2.91,-4.92,228.00,0.13
2019-07-17,0.02,0.02,0.70,3.43,6.02,-0.08,-0.14,213.00,0.26
2019-07-18,0.03,0.03,0.67,2.20,3.75,0.00,0.00,202.00,0.22
2019-07-19,-0.01,-0.01,0.67,3.19,5.52,-0.87,-1.48,211.00,1.42
2019-07-22,0.01,0.01,0.54,4.94,8.46,1.00,1.73,233.00,2.83
2019-07-23,-0.01,-0.01,0.50,1.20,2.07,0.00,0.00,228.00,0.24
2019-07-24,-0.02,-0.02,0.49,1.49,2.61,-0.46,-0.79,225.00,0.58
2019-07-25,-0.01,-0.01,0.49,2.80,4.96,1.02,1.79,217.00,0.25
2019-07-26,0.01,0.01,0.47,0.80,1.41,0.60,1.06,217.00,0.83
2019-07-29,0.01,0.01,0.45,1.60,2.79,0.25,0.44,211.00,0.83
2019-07-30,0.00,0.00,0.45,2.98,5.17,-0.40,-0.70,213.00,0.87
2019-07-31,0.03,0.03,0.46,3.02,5.07,0.00,0.00,258.00,3.66
2019-08-01,-0.03,-0.03,0.46,0.60,1.04,-1.71,-2.87,239.00,0.75
2019-08-02,0.02,0.02,0.47,1.00,1.69,0.45,0.78,248.00,0.77
2019-08-05,-0.02,-0.02,0.45,4.33,7.44,-3.24,-5.47,239.00,0.52
2019-08-06,-0.06,-0.06,0.50,3.80,6.93,0.20,0.34,222.00,0.72
2019-08-07,0.06,0.06,0.54,2.09,3.60,1.20,2.19,224.00,0.33
2019-08-08,0.00,0.00,0.53,6.64,11.45,1.00,1.72,215.00,1.35
2019-08-09,0.02,0.02,0.52,3.27,5.54,-2.27,-3.91,198.00,0.10
2019-08-12,-0.02,-0.02,0.46,0.70,1.21,-0.30,-0.51,196.00,0.28
2019-08-13,-0.01,-0.01,0.41,2.40,4.18,0.00,0.00,219.00,2.26
2019-08-14,0.00,0.00,0.40,2.20,3.83,-0.40,-0.70,260.00,3.37
2019-08-15,-0.03,-0.03,0.40,2.60,4.66,-2.50,-4.35,317.00,3.75
2019-08-16,0.01,0.01,0.40,2.40,4.27,2.20,3.94,331.00,1.77
2019-08-19,0.00,0.00,0.39,1.80,3.19,0.80,1.42,343.00,2.62
2019-08-20,0.00,0.00,0.39,1.60,2.84,0.80,1.42,396.00,2.78
2019-08-21,0.00,0.00,0.39,3.20,5.65,-1.40,-2.48,535.00,5.47
2019-08-22,-0.01,-0.01,0.39,4.33,7.70,0.13,0.23,710.00,5.01
2019-08-23,-0.02,-0.03,0.40,1.40,2.55,-1.20,-2.14,886.00,4.16
2019-08-26,0.01,0.01,0.40,2.40,4.33,0.20,0.36,1132.00,4.49
2019-08-27,-0.03,-0.03,0.41,3.20,5.93,-0.40,-0.72,1390.00,3.86
2019-08-28,0.00,0.00,0.38,3.38,6.26,-0.40,-0.74,1629.00,3.51
2019-08-29,-0.01,-0.01,0.37,1.40,2.61,0.00,0.00,1874.00,2.71
2019-08-30,-0.00,-0.00,0.36,2.80,5.24,-0.40,-0.75,2168.00,2.80
2019-09-03,-0.01,-0.01,0.36,2.40,4.53,-0.40,-0.75,2424.00,2.17
2019-09-04,0.01,0.01,0.30,1.80,3.36,-0.20,-0.38,2668.00,1.89
2019-09-05,0.01,0.01,0.21,2.40,4.41,-0.20,-0.37,2872.00,1.44
2019-09-06,-0.01,-0.01,0.21,2.39,4.44,-0.40,-0.74,3138.00,1.79
2019-09-09,0.16,0.15,0.62,12.20,19.55,-0.40,-0.74,3298.00,0.98
2019-09-10,-0.04,-0.04,0.63,5.00,8.31,-1.20,-1.92,3570.00,1.54
2019-09-11,-0.02,-0.02,0.63,4.80,8.11,-0.20,-0.33,3838.00,1.52
2019-09-12,-0.01,-0.01,0.63,3.60,6.14,-0.40,-0.68,4039.00,1.21
2019-09-13,-0.00,-0.00,0.62,1.52,2.60,-0.40,-0.68,4196.00,1.03
2019-09-16,-0.05,-0.05,0.65,7.40,13.36,-0.60,-1.03,4393.00,1.03
2019-09-17,-0.08,-0.08,0.71,6.20,12.16,-0.60,-1.08,4554.00,0.91
2019-09-18,0.07,0.06,0.75,5.11,9.39,-0.40,-0.78,4706.00,0.88
2019-09-19,0.00,0.00,0.75,4.10,7.54,-0.60,-1.10,4790.00,0.96
2019-09-20,0.05,0.05,0.77,3.00,5.26,-0.40,-0.74,4775.00,0.68
2019-09-23,-0.15,-0.17,0.95,10.80,22.41,-0.40,-0.70,4776.00,0.78
2019-09-24,-0.05,-0.05,0.96,5.40,11.74,1.40,2.90,4698.00,0.75
2019-09-25,0.14,0.13,1.09,5.80,11.03,1.20,2.61,4689.00,1.10
2019-09-26,-0.02,-0.02,1.09,7.15,13.86,-0.40,-0.76,4901.00,2.03
2019-09-27,-0.10,-0.11,1.15,7.50,16.16,-0.40,-0.78,4857.00,0.87
2019-09-30,0.07,0.07,1.18,4.40,8.87,0.00,0.00,4692.00,0.59
2019-10-01,-0.03,-0.03,1.19,5.00,10.42,-0.80,-1.61,4541.00,0.49
2019-10-02,-0.05,-0.05,1.20,9.29,20.37,-0.40,-0.83,4924.00,2.58
2019-10-03,0.00,0.00,1.19,2.80,6.14,0.40,0.88,4744.00,0.11
2019-10-04,0.00,0.00,1.19,1.80,3.95,-0.40,-0.88,4530.00,0.29
2019-10-07,-0.01,-0.01,1.02,2.70,6.00,-0.40,-0.88,4406.00,0.17
2019-10-08,-0.08,-0.08,1.04,5.60,13.46,-0.80,-1.78,4232.00,0.48
2019-10-09,0.02,0.02,1.05,1.40,3.29,-0.20,-0.48,3958.00,0.09
2019-10-10,-0.13,-0.14,1.13,11.80,31.89,1.00,2.35,3963.00,1.26
2019-10-11,0.01,0.01,1.14,5.70,15.22,1.80,4.86,3830.00,0.44
2019-10-14,-0.05,-0.05,1.14,8.66,24.33,1.54,4.11,3660.00,0.30
2019-10-15,0.07,0.07,1.15,4.76,12.53,0.00,0.00,3559.00,0.59
2019-10-16,-0.05,-0.05,1.12,3.72,10.28,-0.40,-1.05,3376.00,0.15
2019-10-17,-0.01,-0.01,1.12,4.00,11.17,1.60,4.42,3220.00,0.46
2019-10-18,-0.01,-0.01,1.09,0.76,2.14,0.40,1.12,3061.00,0.03
2019-10-21,-0.07,-0.07,0.99,1.84,5.58,-4.28,-12.08,2917.00,0.28
2019-10-22,0.00,0.00,0.99,4.60,13.88,0.80,2.42,2843.00,0.72
2019-10-23,-0.06,-0.06,0.80,3.60,11.54,-2.28,-6.88,2596.00,0.10
2019-10-24,0.02,0.02,0.82,2.60,8.18,1.20,3.85,2137.00,0.36
2019-10-25,0.17,0.16,1.01,6.60,17.74,-1.20,-3.77,2050.00,1.21
2019-10-28,-0.07,-0.07,0.99,6.60,19.10,0.00,0.00,2072.00,1.53
2019-10-29,-0.07,-0.07,1.01,3.40,10.56,-0.15,-0.43,2031.00,0.70
2019-10-30,0.02,0.02,1.01,4.00,12.12,3.80,11.80,1414.00,0.26
2019-10-31,0.02,0.02,1.02,4.40,13.10,-0.59,-1.79,1408.00,0.30
2019-11-01,-0.03,-0.03,1.02,2.00,6.13,1.00,2.98,1347.00,0.07
2019-11-04,0.02,0.02,1.03,1.89,5.66,0.80,2.45,1344.00,0.50
2019-11-05,-0.05,-0.05,1.01,4.80,15.09,-0.20,-0.60,1264.00,0.34
2019-11-06,0.05,0.05,1.03,3.30,9.88,0.20,0.63,1376.00,1.89
2019-11-07,0.01,0.01,0.92,2.60,7.70,-0.60,-1.80,1322.00,2.98
2019-11-08,-0.08,-0.08,0.95,4.00,12.82,-0.17,-0.50,1444.00,2.84
2019-11-11,0.00,0.00,0.94,2.20,7.05,-1.40,-4.49,1601.00,2.66
2019-11-12,0.09,0.09,0.97,8.20,24.12,-0.20,-0.64,1772.00,3.12
2019-11-13,-0.04,-0.04,0.96,2.70,8.28,0.20,0.59,1929.00,1.88
2019-11-14,0.01,0.01,0.96,2.34,7.13,1.20,3.68,1985.00,1.30
2019-11-15,-0.02,-0.02,0.97,2.40,7.45,-0.60,-1.83,2157.00,1.63
2019-11-18,0.03,0.03,0.94,4.80,14.46,0.20,0.62,2355.00,2.03
2019-11-19,0.02,0.02,0.94,4.20,12.43,-1.00,-3.01,2511.00,2.06
2019-11-20,0.01,0.01,0.91,2.60,7.65,1.20,3.55,2690.00,1.42
2019-11-21,-0.01,-0.01,0.91,1.80,5.36,-1.20,-3.53,2904.00,1.73
2019-11-22,0.01,0.01,0.67,2.20,6.51,-1.00,-2.98,2928.00,1.02
2019-11-25,-0.01,-0.01,0.63,0.60,1.80,0.20,0.59,2884.00,0.79
2019-11-26,0.00,0.00,0.57,3.80,11.38,-0.80,-2.40,3016.00,1.35
2019-11-27,0.01,0.01,0.57,0.80,2.38,0.20,0.60,3085.00,0.57
2019-11-29,0.00,0.00,0.56,0.80,2.38,0.80,2.38,3086.00,0.15
2019-12-02,0.00,0.00,0.55,2.20,6.55,-0.80,-2.38,3340.00,1.55
2019-12-03,-0.02,-0.02,0.55,1.59,4.82,-0.20,-0.60,3584.00,1.55
2019-12-04,-0.04,-0.04,0.54,3.20,10.13,-0.60,-1.82,3807.00,1.29
2019-12-05,0.01,0.01,0.51,4.60,14.37,-0.60,-1.90,4085.00,2.00
2019-12-06,0.03,0.03,0.53,1.60,4.85,0.00,0.00,4111.00,1.09
2019-12-09,-0.01,-0.01,0.44,3.00,9.15,-3.20,-9.70,3908.00,0.01
2019-12-10,0.01,0.01,0.45,0.00,0.00,0.40,1.22,3696.00,0.00
2019-12-11,-0.07,-0.07,0.39,1.40,4.52,-0.80,-2.41,3422.00,0.01
2019-12-12,0.03,0.03,0.37,1.70,5.35,0.60,1.94,3262.00,0.13
2019-12-13,-0.04,-0.04,0.40,1.80,5.92,-0.40,-1.26,3168.00,0.23
2019-12-16,-0.02,-0.02,0.40,2.55,8.57,-1.20,-3.95,3005.00,0.08
2019-12-17,-0.01,-0.01,0.38,4.40,14.86,-1.55,-5.21,2919.00,1.05
2019-12-18,0.01,0.01,0.38,3.18,10.60,0.60,2.03,2882.00,1.54
2019-12-19,-0.02,-0.02,0.38,3.00,10.21,-1.20,-4.00,2746.00,0.41
2019-12-20,-0.05,-0.05,0.41,3.40,12.14,1.62,5.51,2642.00,1.11
2019-12-23,-0.02,-0.02,0.40,3.80,13.83,-0.80,-2.86,2537.00,0.35
2019-12-24,-0.08,-0.09,0.48,6.80,26.98,2.73,9.94,2462.00,0.32
2019-12-26,-0.03,-0.03,0.48,3.17,12.99,2.17,8.61,2332.00,0.63
2019-12-27,-0.04,-0.04,0.48,3.89,16.62,2.35,9.63,2293.00,0.42
2019-12-30,0.03,0.03,0.51,2.98,12.31,-1.00,-4.27,2314.00,0.38
2019-12-31,0.10,0.09,0.65,2.60,9.77,0.60,2.48,2132.00,0.73
2020-01-02,0.00,0.00,0.66,0.80,3.00,0.40,1.50,1869.00,0.14
2020-01-03,-0.01,-0.01,0.64,1.20,4.55,-0.49,-1.84,1648.00,0.29
2020-01-06,0.01,0.01,0.65,2.48,9.26,0.60,2.27,1254.00,0.24
2020-01-07,-0.00,-0.00,0.63,1.00,3.74,-0.24,-0.90,1039.00,0.16
2020-01-08,-0.01,-0.01,0.63,0.00,0.00,-0.36,-1.35,1038.00,0.00
2020-01-09,0.00,0.00,0.62,0.55,2.08,0.20,0.76,1042.00,0.09
2020-01-10,-0.00,-0.00,0.59,0.38,1.44,-0.40,-1.52,1042.00,0.05
2020-01-13,0.02,0.02,0.59,1.80,6.67,0.22,0.83,1023.00,0.06
2020-01-14,-0.03,-0.03,0.58,1.40,5.32,-0.40,-1.48,990.00,0.05
2020-01-15,-0.06,-0.07,0.61,2.64,10.73,-1.17,-4.45,1021.00,0.85
2020-01-16,0.05,0.05,0.65,1.60,6.18,2.00,8.13,877.00,0.22
2020-01-17,-0.09,-0.09,0.71,0.69,2.92,-1.70,-6.56,679.00,0.70
2020-01-21,0.11,0.10,0.83,2.29,8.74,0.71,3.01,633.00,0.32
2020-01-22,-0.03,-0.03,0.82,1.60,6.30,0.00,0.00,493.00,0.25
2020-01-23,-0.03,-0.03,0.82,1.55,6.30,0.00,0.00,470.00,0.97
2020-01-24,0.00,0.00,0.77,1.07,4.35,1.07,4.35,434.00,0.12
2020-01-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,362.00,0.06
2020-01-28,-0.07,-0.08,0.79,2.06,9.04,-0.14,-0.57,375.00,3.29
2020-01-29,0.00,0.00,0.78,0.28,1.23,0.20,0.88,368.00,1.98
2020-01-30,-0.04,-0.04,0.69,0.65,2.98,-0.40,-1.75,302.00,0.78
2020-01-31,0.01,0.01,0.70,0.05,0.23,0.15,0.69,290.00,0.03
2020-02-03,-0.04,-0.04,0.70,0.80,3.77,0.00,0.00,273.00,0.53
2020-02-04,0.04,0.04,0.72,1.21,5.50,2.01,9.48,272.00,1.03
2020-02-05,-0.02,-0.02,0.72,0.34,1.57,-0.10,-0.45,277.00,0.92
2020-02-06,-0.02,-0.02,0.72,0.71,3.35,0.31,1.44,290.00,0.97
2020-02-07,-0.06,-0.06,0.74,2.80,14.00,0.92,4.34,386.00,5.19
2020-02-10,0.10,0.10,0.84,0.90,4.09,2.00,10.00,395.00,0.58
2020-02-11,-0.03,-0.03,0.83,1.00,4.67,-1.00,-4.55,425.00,1.54
2020-02-12,0.03,0.03,0.84,0.34,1.54,0.60,2.80,431.00,0.39
2020-02-13,-0.00,-0.00,0.81,0.89,4.05,0.85,3.86,400.00,0.65
2020-02-14,0.07,0.07,0.83,1.55,6.58,0.40,1.82,406.00,0.78
2020-02-18,-0.02,-0.02,0.77,1.00,4.35,-0.35,-1.49,395.00,0.63
2020-02-19,0.00,0.00,0.66,0.60,2.61,0.00,0.00,397.00,0.60
2020-02-20,0.00,0.00,0.65,1.40,6.09,0.00,0.00,472.00,3.41
2020-02-21,0.00,0.00,0.64,1.00,4.35,0.00,0.00,456.00,0.32
2020-02-24,-0.05,-0.05,0.66,2.40,10.95,1.00,4.35,527.00,2.78
2020-02-25,0.03,0.03,0.67,2.00,8.86,2.08,9.49,577.00,1.78
2020-02-26,-0.00,-0.00,0.62,2.00,8.89,1.43,6.34,537.00,0.81
2020-02-27,-0.02,-0.02,0.62,1.00,4.55,-0.50,-2.22,531.00,1.15
2020-02-28,0.00,0.00,0.60,0.80,3.64,0.80,3.64,528.00,0.31
2020-03-02,0.02,0.02,0.61,0.20,0.89,0.40,1.82,534.00,0.27
2020-03-03,-0.02,-0.02,0.59,0.60,2.73,0.00,0.00,561.00,1.22
2020-03-04,0.00,0.00,0.58,0.50,2.27,0.40,1.82,560.00,0.46
2020-03-05,0.00,0.00,0.57,0.43,1.95,0.40,1.82,568.00,0.72
2020-03-06,0.01,0.01,0.57,0.43,1.94,0.40,1.82,583.00,1.01
2020-03-09,-0.03,-0.03,0.54,1.40,6.48,-1.60,-7.21,536.00,1.97
2020-03-10,0.06,0.06,0.45,0.20,0.88,1.40,6.48,528.00,0.13
2020-03-11,-0.02,-0.02,0.45,0.40,1.79,-0.04,-0.18,505.00,0.41
2020-03-12,-0.02,-0.02,0.44,0.40,1.82,0.00,0.00,524.00,1.04
2020-03-13,-0.01,-0.01,0.44,0.40,1.84,0.00,0.00,564.00,1.87
2020-03-16,-0.03,-0.03,0.36,1.00,4.74,0.27,1.24,754.00,5.48
2020-03-17,0.03,0.03,0.38,0.11,0.51,0.60,2.84,762.00,0.51
2020-03-18,-0.07,-0.07,0.44,1.71,8.47,0.09,0.41,828.00,1.89
2020-03-19,0.01,0.01,0.45,0.18,0.88,0.38,1.88,772.00,0.65
2020-03-20,0.00,0.00,0.45,0.32,1.57,0.32,1.57,788.00,0.59
2020-03-23,-0.01,-0.01,0.42,4.93,24.41,0.03,0.15,813.00,2.40
2020-03-24,0.02,0.02,0.41,0.20,0.97,0.20,0.99,799.00,0.93
2020-03-25,0.00,0.00,0.41,0.10,0.49,0.00,0.00,794.00,0.43
2020-03-26,0.04,0.04,0.43,1.24,5.79,0.16,0.78,780.00,0.42
2020-03-27,0.02,0.02,0.44,0.70,3.21,0.09,0.42,774.00,0.06
2020-03-30,-0.02,-0.02,0.44,1.00,4.69,0.00,0.00,771.00,0.10
2020-03-31,0.03,0.03,0.45,0.10,0.45,0.58,2.72,738.00,0.03
2020-04-01,-0.02,-0.02,0.46,0.08,0.37,-0.58,-2.64,726.00,0.03
2020-04-02,0.01,0.01,0.46,0.20,0.92,0.25,1.16,711.00,0.14
2020-04-03,-0.01,-0.01,0.46,0.40,1.86,0.00,0.00,694.00,0.38
2020-04-06,-0.01,-0.01,0.46,0.40,1.89,-0.09,-0.42,649.00,0.22
2020-04-07,0.01,0.01,0.40,0.20,0.93,0.40,1.89,678.00,0.97
2020-04-08,0.01,0.01,0.40,0.45,2.08,0.00,0.00,677.00,0.27
2020-04-09,0.00,0.00,0.40,0.40,1.85,0.20,0.93,672.00,0.65
2020-04-13,0.00,0.00,0.39,0.40,1.85,0.00,0.00,642.00,0.73
2020-04-14,0.00,0.00,0.38,0.20,0.92,0.10,0.46,445.00,0.43
2020-04-15,0.05,0.05,0.40,1.40,6.17,-0.10,-0.46,458.00,1.40
2020-04-16,0.01,0.01,0.30,0.20,0.87,0.10,0.44,383.00,0.18
2020-04-17,-0.04,-0.04,0.34,0.60,2.73,-0.40,-1.75,369.00,0.60
2020-04-20,0.01,0.01,0.34,1.00,4.51,1.00,4.55,356.00,0.58
2020-04-21,0.06,0.06,0.39,1.27,5.41,1.08,4.87,261.00,0.21
2020-04-22,-0.00,-0.00,0.38,1.60,6.83,-0.87,-3.71,228.00,0.35
2020-04-23,-0.01,-0.01,0.39,1.80,7.77,0.56,2.39,214.00,0.35
2020-04-24,0.00,0.00,0.37,0.20,0.86,-0.16,-0.69,200.00,0.20
2020-04-27,0.02,0.02,0.37,0.40,1.69,0.54,2.33,201.00,0.35
2020-04-28,-0.16,-0.18,0.69,4.00,20.20,0.20,0.85,274.00,5.57
2020-04-29,0.09,0.09,0.76,1.40,6.48,0.80,4.04,309.00,2.38
2020-04-30,-0.01,-0.01,0.75,0.80,3.75,0.20,0.93,361.00,2.95
2020-05-01,0.03,0.03,0.76,0.60,2.73,0.68,3.19,379.00,1.21
2020-05-04,0.14,0.13,0.90,8.60,34.40,9.80,44.55,459.00,4.07
2020-05-05,-0.13,-0.14,1.02,2.88,13.21,-0.32,-1.28,512.00,2.36
2020-05-06,0.00,0.00,1.02,0.30,1.38,0.00,0.00,492.00,0.49
2020-05-07,0.01,0.01,1.02,0.30,1.36,0.00,0.00,504.00,0.83
2020-05-08,0.01,0.01,1.02,0.13,0.58,0.10,0.45,484.00,0.07
2020-05-11,-0.02,-0.02,1.02,0.60,2.75,0.17,0.76,464.00,0.18
2020-05-12,0.05,0.04,1.03,0.00,0.00,1.00,4.59,457.00,0.09
2020-05-13,-0.02,-0.02,1.02,1.00,4.48,0.00,0.00,431.00,0.27
2020-05-14,0.02,0.02,1.03,0.90,3.96,-0.50,-2.24,451.00,1.06
2020-05-15,-0.04,-0.04,1.03,0.60,2.75,-0.30,-1.32,454.00,0.63
2020-05-18,0.01,0.01,1.03,0.20,0.91,0.20,0.92,459.00,0.63
2020-05-19,0.02,0.02,1.01,0.00,0.00,0.40,1.82,458.00,0.08
2020-05-20,-0.03,-0.03,1.01,0.90,4.16,0.10,0.45,480.00,1.09
2020-05-21,-0.01,-0.01,1.01,0.60,2.80,0.36,1.66,518.00,1.59
2020-05-22,0.00,0.00,1.01,0.80,3.74,0.80,3.74,525.00,0.37
2020-05-26,-0.04,-0.04,1.02,0.91,4.42,0.00,0.00,552.00,1.11
2020-05-27,-0.00,-0.00,0.83,1.00,4.88,0.40,1.94,562.00,3.07
2020-05-28,0.00,0.00,0.77,1.00,4.85,-0.10,-0.49,528.00,0.07
2020-05-29,0.01,0.01,0.77,1.27,6.07,1.40,6.80,492.00,0.71
2020-06-01,-0.01,-0.01,0.76,0.55,2.65,-0.31,-1.48,506.00,1.45
