Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.60,2.45,4.55,-0.89,-1.64,394780.00,1.46
2017-03-20,0.01,0.01,0.60,1.51,2.78,-0.01,-0.02,381190.00,0.31
2017-03-21,-0.07,-0.07,0.64,5.12,10.08,0.35,0.64,386990.00,1.05
2017-03-22,0.02,0.02,0.65,2.04,3.94,-0.01,-0.02,389890.00,0.73
2017-03-23,0.00,0.00,0.65,1.75,3.38,-0.04,-0.08,381685.00,0.45
2017-03-24,0.01,0.01,0.65,1.32,2.51,0.24,0.46,382455.00,0.47
2017-03-27,0.04,0.04,0.58,3.36,6.15,-1.15,-2.19,380000.00,0.69
2017-03-28,0.01,0.01,0.58,1.26,2.29,0.04,0.07,367490.00,0.62
2017-03-29,0.02,0.02,0.58,2.09,3.73,0.22,0.40,349525.00,0.72
2017-03-30,-0.01,-0.01,0.58,2.16,3.90,-0.02,-0.04,337360.00,0.59
2017-03-31,0.01,0.01,0.52,1.32,2.37,-0.05,-0.09,317990.00,1.06
2017-04-03,-0.02,-0.02,0.52,2.61,4.78,0.21,0.38,323795.00,1.44
2017-04-04,-0.02,-0.02,0.49,3.02,5.62,-0.14,-0.26,309390.00,1.01
2017-04-05,-0.06,-0.06,0.52,4.12,8.13,0.27,0.50,310295.00,1.05
2017-04-06,-0.02,-0.02,0.53,1.57,3.15,-0.02,-0.04,317000.00,1.18
2017-04-07,-0.01,-0.01,0.42,1.61,3.26,-0.24,-0.48,305680.00,0.76
2017-04-10,-0.00,-0.00,0.42,1.97,3.99,-0.02,-0.04,294880.00,0.76
2017-04-11,0.01,0.01,0.41,1.69,3.39,-0.26,-0.53,288590.00,0.91
2017-04-12,0.01,0.01,0.39,2.10,4.15,0.41,0.82,285725.00,0.99
2017-04-13,0.04,0.04,0.42,3.81,7.25,-0.92,-1.82,293105.00,1.27
2017-04-17,-0.00,-0.00,0.41,1.50,2.86,-0.02,-0.04,272080.00,0.57
2017-04-18,-0.02,-0.02,0.42,1.84,3.59,-0.29,-0.55,274615.00,0.61
2017-04-19,0.02,0.02,0.36,2.39,4.56,0.25,0.49,263905.00,0.72
2017-04-20,0.03,0.03,0.36,2.11,3.91,0.26,0.50,259960.00,0.80
2017-04-21,-0.02,-0.02,0.37,1.87,3.53,-0.04,-0.07,262510.00,0.84
2017-04-24,0.02,0.02,0.38,1.36,2.51,0.88,1.66,266110.00,0.95
2017-04-25,0.01,0.01,0.35,1.31,2.39,0.49,0.91,266450.00,1.01
2017-04-26,-0.02,-0.02,0.36,0.97,1.80,-0.09,-0.16,269775.00,1.09
2017-04-27,0.00,0.00,0.35,1.04,1.93,0.04,0.07,265955.00,0.65
2017-04-28,0.00,0.00,0.35,1.79,3.31,-0.01,-0.02,285410.00,2.06
2017-05-01,0.02,0.02,0.35,2.81,5.10,0.10,0.18,286460.00,1.25
2017-05-02,-0.02,-0.02,0.36,2.26,4.20,0.28,0.51,274555.00,0.83
2017-05-03,-0.01,-0.01,0.35,1.16,2.18,-0.25,-0.46,267705.00,0.65
2017-05-04,-0.02,-0.02,0.30,1.47,2.81,0.22,0.41,261710.00,0.78
2017-05-05,-0.02,-0.02,0.30,1.60,3.12,0.19,0.36,251835.00,0.71
2017-05-08,-0.04,-0.04,0.34,2.51,5.12,-0.12,-0.23,253695.00,1.06
2017-05-09,0.04,0.04,0.36,2.67,5.26,-0.18,-0.37,257050.00,1.13
2017-05-10,0.07,0.07,0.44,4.17,7.66,0.66,1.30,265765.00,1.65
2017-05-11,-0.05,-0.05,0.48,3.17,6.12,-0.14,-0.26,262600.00,0.84
2017-05-12,0.06,0.06,0.51,4.98,9.06,-0.21,-0.41,259535.00,1.20
2017-05-15,0.01,0.01,0.51,3.29,5.96,-0.04,-0.07,264225.00,0.94
2017-05-16,0.02,0.02,0.50,1.94,3.44,0.19,0.34,265460.00,0.73
2017-05-17,-0.04,-0.04,0.52,2.65,4.89,-1.03,-1.83,268365.00,0.93
2017-05-18,0.04,0.04,0.53,3.85,6.85,-0.90,-1.66,273645.00,1.14
2017-05-19,0.02,0.02,0.53,1.97,3.43,0.72,1.28,280330.00,1.26
2017-05-22,-0.02,-0.02,0.53,2.88,5.13,0.28,0.49,279510.00,0.85
2017-05-23,-0.01,-0.01,0.53,2.44,4.38,0.44,0.78,276035.00,0.72
2017-05-24,0.01,0.01,0.53,2.15,3.82,0.11,0.20,268705.00,0.55
2017-05-25,-0.02,-0.02,0.53,1.96,3.57,0.52,0.92,266550.00,0.49
2017-05-26,-0.05,-0.06,0.57,3.72,7.17,-0.18,-0.33,249860.00,1.02
2017-05-30,-0.03,-0.03,0.57,3.23,6.42,-0.06,-0.12,245085.00,1.07
2017-05-31,0.01,0.01,0.57,2.92,5.72,0.26,0.52,248635.00,1.20
2017-06-01,-0.01,-0.01,0.57,2.19,4.32,0.18,0.35,255125.00,1.19
2017-06-02,0.03,0.03,0.58,1.90,3.62,0.32,0.63,257100.00,0.95
2017-06-05,-0.01,-0.01,0.58,2.77,5.36,0.37,0.71,256160.00,0.62
2017-06-06,-0.01,-0.01,0.56,1.97,3.86,-0.27,-0.52,248975.00,0.50
2017-06-07,0.01,0.01,0.54,1.66,3.24,0.14,0.27,244300.00,0.81
2017-06-08,-0.01,-0.01,0.47,1.73,3.42,0.06,0.12,230710.00,0.72
2017-06-09,0.01,0.01,0.44,2.06,4.01,0.17,0.34,231525.00,1.02
2017-06-12,0.02,0.02,0.39,2.85,5.46,-0.08,-0.16,228105.00,1.06
2017-06-13,0.02,0.02,0.40,1.74,3.27,0.18,0.34,224060.00,0.75
2017-06-14,0.02,0.02,0.40,1.86,3.41,0.03,0.06,225455.00,0.98
2017-06-15,-0.01,-0.01,0.37,1.49,2.75,-0.52,-0.95,221305.00,0.75
2017-06-16,-0.03,-0.03,0.36,1.98,3.77,-0.94,-1.73,219030.00,1.22
2017-06-19,0.03,0.03,0.37,2.73,5.04,0.19,0.36,213655.00,1.16
2017-06-20,-0.02,-0.02,0.37,2.78,5.22,0.02,0.04,220230.00,1.67
2017-06-21,0.06,0.06,0.44,3.47,6.13,0.45,0.85,229470.00,1.68
2017-06-22,0.01,0.01,0.44,3.31,5.81,0.36,0.64,240085.00,1.50
2017-06-23,0.03,0.03,0.44,3.37,5.74,-0.49,-0.86,267330.00,2.53
2017-06-26,-0.02,-0.02,0.39,2.68,4.66,0.37,0.63,269010.00,1.07
2017-06-27,-0.08,-0.08,0.48,4.32,8.15,-0.36,-0.63,268620.00,0.94
2017-06-28,0.04,0.04,0.49,3.65,6.62,0.81,1.53,271170.00,1.29
2017-06-29,-0.01,-0.01,0.50,5.40,9.92,-0.49,-0.89,350125.00,5.38
2017-06-30,-0.01,-0.01,0.48,1.27,2.35,-0.05,-0.09,354875.00,0.96
2017-07-03,0.03,0.03,0.49,2.27,4.09,-0.09,-0.17,355340.00,0.47
2017-07-05,0.04,0.04,0.50,3.09,5.37,-0.14,-0.25,361575.00,0.69
2017-07-06,-0.00,-0.00,0.50,2.78,4.83,-0.58,-1.01,379140.00,1.45
2017-07-07,0.02,0.02,0.49,1.48,2.51,0.51,0.89,378155.00,0.39
2017-07-10,-0.01,-0.01,0.50,1.23,2.11,-0.09,-0.15,377580.00,0.59
2017-07-11,0.02,0.02,0.50,2.47,4.15,0.87,1.49,386265.00,1.08
2017-07-12,0.02,0.02,0.50,3.21,5.28,0.57,0.96,397420.00,0.99
2017-07-13,0.02,0.02,0.50,2.83,4.54,0.38,0.62,398850.00,0.63
2017-07-14,0.02,0.02,0.50,3.70,5.81,0.27,0.43,405160.00,0.72
2017-07-17,0.02,0.02,0.48,2.75,4.25,0.20,0.31,410520.00,0.91
2017-07-18,-0.00,-0.00,0.47,1.33,2.06,-0.18,-0.28,416240.00,0.87
2017-07-19,0.04,0.04,0.47,1.85,2.77,0.59,0.92,419405.00,1.03
2017-07-20,0.01,0.01,0.43,1.74,2.58,0.33,0.49,414905.00,0.71
2017-07-21,-0.00,-0.00,0.43,2.51,3.73,0.55,0.81,420380.00,1.12
2017-07-24,0.00,0.00,0.43,2.25,3.35,0.00,0.00,400225.00,0.68
2017-07-25,-0.02,-0.02,0.43,3.70,5.64,0.51,0.76,406285.00,1.01
2017-07-26,0.00,0.00,0.29,1.06,1.61,0.08,0.12,401470.00,0.39
2017-07-27,-0.05,-0.05,0.34,4.30,6.87,0.49,0.75,397555.00,0.68
2017-07-28,0.01,0.01,0.33,2.56,4.03,-0.25,-0.40,315435.00,0.76
2017-07-31,-0.03,-0.03,0.35,3.53,5.72,0.04,0.06,304235.00,0.38
2017-08-01,-0.02,-0.02,0.35,4.49,7.43,0.60,0.97,304540.00,0.57
2017-08-02,-0.01,-0.01,0.34,1.98,3.29,-0.05,-0.08,303345.00,0.74
2017-08-03,-0.02,-0.02,0.34,1.50,2.55,0.13,0.22,286010.00,0.71
2017-08-04,0.02,0.02,0.34,1.88,3.14,0.19,0.32,286760.00,0.56
2017-08-07,0.03,0.03,0.35,2.74,4.45,0.01,0.02,284770.00,0.65
2017-08-08,0.00,0.00,0.34,3.18,5.15,0.27,0.44,277250.00,0.96
2017-08-09,-0.04,-0.05,0.37,6.47,10.97,2.57,4.17,272975.00,1.12
2017-08-10,-0.06,-0.06,0.40,3.72,6.69,-0.37,-0.63,279750.00,1.38
2017-08-11,0.03,0.03,0.41,2.57,4.50,0.12,0.22,278475.00,0.96
2017-08-14,0.02,0.02,0.41,2.29,3.92,0.65,1.14,271440.00,0.86
2017-08-15,-0.00,-0.00,0.41,1.50,2.58,0.19,0.33,261530.00,0.62
2017-08-16,-0.01,-0.01,0.39,1.57,2.72,0.20,0.34,246805.00,0.55
2017-08-17,-0.04,-0.04,0.40,3.76,6.81,0.07,0.12,242565.00,0.87
2017-08-18,-0.01,-0.01,0.40,1.87,3.43,-0.73,-1.32,236300.00,1.46
2017-08-21,-0.01,-0.01,0.40,1.56,2.90,-0.27,-0.49,240375.00,1.47
2017-08-22,0.04,0.04,0.44,3.50,6.22,0.29,0.54,232205.00,1.06
2017-08-23,0.01,0.01,0.44,1.25,2.20,-0.24,-0.43,232095.00,0.67
2017-08-24,-0.01,-0.01,0.42,1.79,3.19,0.25,0.44,231740.00,1.14
2017-08-25,-0.01,-0.01,0.41,1.32,2.37,-0.05,-0.09,224110.00,0.39
2017-08-28,0.04,0.04,0.44,2.13,3.67,0.56,1.00,229835.00,1.00
2017-08-29,-0.01,-0.01,0.43,1.87,3.24,-0.90,-1.55,227650.00,0.57
2017-08-30,0.02,0.02,0.44,2.03,3.45,-0.12,-0.21,226830.00,0.92
2017-08-31,0.04,0.04,0.46,2.27,3.69,0.39,0.66,230485.00,1.20
2017-09-01,0.01,0.01,0.46,1.65,2.66,-0.01,-0.02,233785.00,0.97
2017-09-05,0.01,0.01,0.45,3.12,4.97,-0.08,-0.13,235630.00,0.94
2017-09-06,-0.02,-0.02,0.45,2.45,3.98,0.45,0.72,231530.00,0.79
2017-09-07,-0.01,-0.01,0.42,1.89,3.11,-0.12,-0.20,225790.00,0.85
2017-09-08,0.01,0.01,0.36,1.98,3.23,-0.26,-0.43,215880.00,0.87
2017-09-11,0.02,0.02,0.36,4.57,7.32,0.85,1.39,217815.00,1.40
2017-09-12,-0.00,-0.00,0.35,1.94,3.11,-0.89,-1.43,213525.00,0.69
2017-09-13,-0.01,-0.01,0.36,1.80,2.92,-0.09,-0.14,212125.00,0.64
2017-09-14,0.02,0.02,0.36,3.22,5.13,-0.11,-0.18,212790.00,0.71
2017-09-15,0.03,0.03,0.32,3.07,4.74,0.26,0.41,220440.00,1.65
2017-09-18,-0.00,-0.00,0.32,1.94,3.00,-0.03,-0.05,209310.00,0.58
2017-09-19,-0.00,-0.00,0.31,1.87,2.89,0.39,0.60,197175.00,0.56
2017-09-20,0.01,0.01,0.28,2.14,3.28,-0.15,-0.23,193435.00,0.89
2017-09-21,-0.00,-0.00,0.28,1.76,2.71,-0.26,-0.40,191860.00,0.64
2017-09-22,-0.00,-0.00,0.27,1.93,2.98,-0.37,-0.57,186685.00,0.86
2017-09-25,-0.01,-0.01,0.27,3.08,4.78,-0.16,-0.25,192195.00,1.03
2017-09-26,-0.01,-0.01,0.25,1.61,2.53,-0.07,-0.11,187680.00,0.75
2017-09-27,0.06,0.06,0.32,5.73,8.47,0.01,0.02,205805.00,2.40
2017-09-28,0.00,0.00,0.31,2.96,4.37,-0.02,-0.03,220415.00,2.27
2017-09-29,-0.04,-0.04,0.33,4.20,6.48,-2.75,-4.06,238885.00,2.70
2017-10-02,-0.02,-0.02,0.34,2.45,3.87,0.00,0.00,244440.00,1.38
2017-10-03,0.01,0.01,0.34,1.54,2.42,0.02,0.03,240900.00,0.63
2017-10-04,-0.00,-0.00,0.34,1.65,2.59,-0.21,-0.33,240450.00,0.72
2017-10-05,-0.02,-0.02,0.34,1.88,3.00,0.15,0.24,239485.00,0.72
2017-10-06,-0.01,-0.01,0.34,1.24,2.00,-0.41,-0.65,238050.00,0.67
2017-10-09,-0.01,-0.01,0.33,1.94,3.16,0.00,0.00,231635.00,0.77
2017-10-10,0.01,0.01,0.34,2.01,3.25,0.19,0.31,230485.00,0.54
2017-10-11,-0.01,-0.01,0.34,1.90,3.11,-0.02,-0.03,239105.00,1.29
2017-10-12,-0.02,-0.02,0.33,1.66,2.76,-0.28,-0.46,243110.00,0.95
2017-10-13,0.01,0.01,0.31,1.32,2.17,0.19,0.32,233020.00,0.69
2017-10-16,-0.01,-0.01,0.31,2.52,4.18,0.43,0.71,233490.00,0.56
2017-10-17,-0.00,-0.00,0.31,2.14,3.55,0.02,0.03,234190.00,0.53
2017-10-18,0.00,0.00,0.31,1.74,2.88,0.38,0.63,234995.00,0.80
2017-10-19,-0.03,-0.03,0.32,2.06,3.52,-0.42,-0.70,239800.00,0.92
2017-10-20,-0.01,-0.01,0.33,1.35,2.33,0.59,1.01,240365.00,0.71
2017-10-23,0.00,0.00,0.33,1.46,2.52,0.29,0.50,239225.00,0.73
2017-10-24,-0.02,-0.02,0.33,2.92,5.16,0.14,0.24,248015.00,1.27
2017-10-25,-0.00,-0.01,0.22,2.07,3.68,-0.25,-0.44,235770.00,1.05
2017-10-26,0.00,0.00,0.22,1.89,3.35,-0.11,-0.20,221435.00,0.97
2017-10-27,0.04,0.03,0.23,3.05,5.22,0.13,0.23,202535.00,1.32
2017-10-30,-0.01,-0.01,0.22,2.59,4.47,-0.03,-0.05,195850.00,1.05
2017-10-31,0.00,0.00,0.22,1.73,2.98,0.43,0.74,197790.00,0.96
2017-11-01,-0.01,-0.01,0.22,3.08,5.38,0.68,1.17,208890.00,1.90
2017-11-02,0.07,0.07,0.34,5.13,8.38,0.00,0.00,229640.00,2.56
2017-11-03,0.02,0.02,0.34,2.41,3.87,0.16,0.26,247230.00,2.06
2017-11-06,-0.01,-0.01,0.34,1.55,2.50,0.22,0.35,249400.00,0.89
2017-11-07,-0.02,-0.02,0.35,2.95,4.84,-0.09,-0.15,255845.00,0.99
2017-11-08,-0.08,-0.08,0.44,5.20,9.25,-3.96,-6.50,325255.00,5.21
2017-11-09,-0.01,-0.01,0.44,1.92,3.46,-0.03,-0.05,337800.00,1.42
2017-11-10,0.02,0.02,0.44,2.32,4.10,-0.35,-0.63,348280.00,1.06
2017-11-13,0.00,0.00,0.44,1.42,2.50,-0.28,-0.49,359015.00,0.96
2017-11-14,-0.01,-0.01,0.45,1.95,3.47,-0.44,-0.77,370110.00,0.94
2017-11-15,-0.02,-0.02,0.45,2.02,3.66,-0.43,-0.77,371295.00,0.57
2017-11-16,-0.01,-0.01,0.44,2.57,4.69,0.68,1.23,380585.00,1.07
2017-11-17,-0.05,-0.05,0.47,2.90,5.58,-0.31,-0.57,393960.00,1.11
2017-11-20,-0.14,-0.15,0.67,6.02,13.50,-2.58,-4.97,447260.00,2.78
2017-11-21,0.03,0.03,0.69,1.86,4.05,0.40,0.90,468890.00,1.60
2017-11-22,-0.00,-0.00,0.69,1.18,2.57,-0.04,-0.09,473290.00,0.71
2017-11-24,0.00,0.00,0.69,1.02,2.22,0.39,0.85,467060.00,0.19
2017-11-27,-0.00,-0.00,0.67,0.69,1.50,-0.24,-0.52,462400.00,0.38
2017-11-28,-0.02,-0.02,0.67,2.14,4.73,0.08,0.17,465580.00,0.58
2017-11-29,-0.01,-0.01,0.67,2.66,5.95,-0.04,-0.09,482555.00,1.10
2017-11-30,0.04,0.04,0.69,1.97,4.24,0.23,0.51,481885.00,0.79
2017-12-01,0.02,0.02,0.64,1.93,4.08,-0.07,-0.15,470345.00,0.76
2017-12-04,-0.06,-0.06,0.65,3.68,8.28,-0.02,-0.04,455660.00,0.48
2017-12-05,-0.05,-0.06,0.67,2.98,7.10,-0.15,-0.34,459670.00,0.66
2017-12-06,-0.07,-0.07,0.69,2.86,7.30,-0.14,-0.33,473090.00,1.10
2017-12-07,0.04,0.04,0.68,3.02,7.44,0.28,0.71,415465.00,1.31
2017-12-08,0.01,0.01,0.69,1.17,2.85,0.54,1.33,402375.00,0.55
2017-12-11,-0.02,-0.02,0.68,1.34,3.35,0.37,0.90,394715.00,0.55
2017-12-12,-0.05,-0.05,0.68,2.35,6.19,-0.01,-0.02,396695.00,0.97
2017-12-13,0.00,0.00,0.69,1.44,3.78,0.07,0.18,403250.00,1.19
2017-12-14,-0.04,-0.04,0.69,2.28,6.23,-0.08,-0.21,408405.00,0.77
2017-12-15,0.05,0.05,0.74,3.16,8.20,0.60,1.64,424560.00,1.72
2017-12-18,-0.08,-0.08,0.76,4.05,11.43,0.39,1.01,421900.00,0.91
2017-12-19,0.00,0.00,0.61,1.21,3.40,-0.02,-0.06,382680.00,1.19
2017-12-20,0.01,0.01,0.60,1.87,5.17,-0.26,-0.73,362715.00,0.96
2017-12-21,0.03,0.03,0.61,1.97,5.31,0.17,0.47,366180.00,1.11
2017-12-22,-0.01,-0.01,0.61,1.31,3.56,0.00,0.00,377445.00,0.83
2017-12-26,0.00,0.00,0.61,1.19,3.23,0.04,0.11,380505.00,0.62
2017-12-27,0.01,0.01,0.61,0.97,2.61,-0.03,-0.08,377460.00,0.55
2017-12-28,0.02,0.02,0.62,1.16,3.05,0.06,0.16,363755.00,0.70
2017-12-29,-0.01,-0.01,0.60,0.92,2.45,0.10,0.26,362885.00,1.01
2018-01-02,0.01,0.01,0.59,1.69,4.47,0.64,1.71,369060.00,1.30
2018-01-03,0.04,0.04,0.59,2.03,5.17,0.05,0.13,372975.00,0.79
2018-01-04,-0.03,-0.03,0.56,1.65,4.31,0.12,0.31,371490.00,0.73
2018-01-05,-0.02,-0.02,0.51,1.04,2.76,0.01,0.03,359165.00,0.77
2018-01-08,-0.03,-0.03,0.50,2.33,6.37,-0.23,-0.61,347105.00,0.87
2018-01-09,0.01,0.01,0.50,1.55,4.19,0.33,0.90,353110.00,0.96
2018-01-10,0.03,0.03,0.51,1.96,5.12,-0.31,-0.84,350365.00,0.46
2018-01-11,0.04,0.03,0.49,1.81,4.57,0.19,0.50,349755.00,1.07
2018-01-12,0.04,0.04,0.51,3.76,9.10,-0.22,-0.56,350055.00,1.38
2018-01-16,-0.03,-0.03,0.51,3.58,8.96,0.16,0.39,363105.00,1.59
2018-01-17,0.00,0.00,0.47,1.62,4.04,0.54,1.35,353115.00,1.50
2018-01-18,-0.01,-0.01,0.36,1.60,4.03,-0.10,-0.25,352450.00,1.06
2018-01-19,-0.00,-0.00,0.36,1.20,3.04,-0.13,-0.33,346310.00,0.97
2018-01-22,0.05,0.05,0.40,2.22,5.35,0.31,0.78,344050.00,0.88
2018-01-23,0.07,0.07,0.45,3.91,8.80,0.19,0.46,356515.00,1.84
2018-01-24,-0.02,-0.02,0.46,1.78,4.07,-0.11,-0.25,355945.00,0.85
2018-01-25,0.01,0.01,0.46,1.20,2.72,0.51,1.17,357610.00,0.75
2018-01-26,0.02,0.02,0.46,1.57,3.49,0.08,0.18,360665.00,0.74
2018-01-29,-0.01,-0.01,0.46,1.65,3.70,-0.11,-0.24,358105.00,0.57
2018-01-30,-0.04,-0.04,0.49,2.09,4.87,-0.60,-1.35,355310.00,0.87
2018-01-31,-0.03,-0.03,0.50,1.74,4.16,0.08,0.19,345175.00,0.80
2018-02-01,-0.04,-0.04,0.50,1.93,4.79,-0.17,-0.41,349525.00,1.09
2018-02-02,-0.02,-0.02,0.50,1.51,3.81,-0.65,-1.61,352120.00,0.92
2018-02-05,-0.19,-0.21,0.84,9.17,28.53,-0.77,-1.94,534385.00,7.34
2018-02-06,-0.09,-0.10,0.89,5.26,18.06,-1.03,-3.20,623340.00,3.34
2018-02-07,0.02,0.02,0.90,2.07,6.95,-0.21,-0.72,681570.00,2.21
2018-02-08,-0.06,-0.06,0.90,2.44,8.73,0.39,1.31,701485.00,0.80
2018-02-09,0.01,0.01,0.89,1.18,4.19,0.28,1.00,731980.00,1.34
2018-02-12,0.05,0.05,0.89,1.86,6.31,0.08,0.28,732790.00,0.68
2018-02-13,0.01,0.01,0.89,1.79,6.02,-0.18,-0.61,728330.00,0.67
2018-02-14,0.04,0.04,0.91,2.07,6.69,-0.41,-1.38,720075.00,0.51
2018-02-15,0.04,0.04,0.93,4.04,12.58,2.03,6.56,730055.00,0.78
2018-02-16,0.03,0.03,0.94,2.99,9.01,-0.30,-0.93,735035.00,0.59
2018-02-20,-0.00,-0.00,0.91,1.26,3.81,-0.38,-1.14,738085.00,0.49
2018-02-21,0.00,0.00,0.86,1.24,3.75,-0.05,-0.15,716215.00,0.30
2018-02-22,0.02,0.02,0.87,1.38,4.10,0.45,1.36,709960.00,0.25
2018-02-23,0.03,0.03,0.88,1.34,3.87,0.30,0.89,706010.00,0.27
2018-02-26,0.01,0.01,0.88,1.88,5.36,0.05,0.14,705475.00,0.37
2018-02-27,-0.01,-0.01,0.88,1.69,4.86,-0.10,-0.28,713295.00,0.50
2018-02-28,-0.03,-0.03,0.87,1.31,3.89,0.10,0.29,712475.00,0.41
2018-03-01,-0.02,-0.02,0.87,1.41,4.26,-0.02,-0.06,718425.00,0.55
2018-03-02,0.02,0.02,0.87,2.38,7.03,-0.31,-0.94,718740.00,0.54
2018-03-05,0.00,0.00,0.87,1.05,3.10,-0.10,-0.30,720185.00,0.49
2018-03-06,0.01,0.01,0.55,1.66,4.88,0.07,0.21,541055.00,0.62
2018-03-07,-0.01,-0.01,0.42,1.12,3.32,-0.36,-1.06,447515.00,0.47
2018-03-08,0.03,0.03,0.42,1.16,3.34,0.18,0.53,391805.00,1.00
2018-03-09,0.01,0.01,0.33,0.94,2.68,0.41,1.18,375370.00,0.62
2018-03-12,-0.00,-0.00,0.33,0.87,2.48,0.06,0.17,335385.00,0.55
2018-03-13,-0.01,-0.01,0.31,1.06,3.06,0.22,0.63,318460.00,0.51
2018-03-14,0.00,0.00,0.32,1.11,3.20,0.25,0.72,303155.00,0.60
2018-03-15,0.01,0.01,0.29,1.16,3.32,0.24,0.69,304380.00,1.28
2018-03-16,0.01,0.01,0.27,1.60,4.55,0.01,0.03,324275.00,2.99
2018-03-19,-0.06,-0.06,0.32,2.50,7.54,-0.23,-0.65,324635.00,1.36
2018-03-20,0.02,0.02,0.33,1.09,3.22,0.06,0.18,324060.00,1.09
2018-03-21,0.14,0.13,0.60,4.14,10.69,7.04,20.80,476740.00,6.86
2018-03-22,-0.01,-0.01,0.61,1.86,4.87,-0.40,-1.03,501205.00,1.33
2018-03-23,-0.00,-0.00,0.60,2.03,5.31,0.39,1.02,519645.00,1.07
2018-03-26,0.03,0.03,0.61,1.92,4.88,0.57,1.49,544470.00,1.39
2018-03-27,-0.04,-0.04,0.63,2.30,6.10,0.35,0.89,549185.00,0.83
2018-03-28,-0.03,-0.03,0.63,1.95,5.34,-0.16,-0.42,559480.00,0.89
2018-03-29,0.01,0.01,0.62,2.09,5.69,0.37,1.01,569810.00,1.06
2018-04-02,-0.04,-0.04,0.64,2.51,7.12,0.12,0.33,573435.00,0.80
2018-04-03,0.11,0.11,0.75,4.35,11.08,0.14,0.40,591835.00,1.22
2018-04-04,0.13,0.12,0.86,5.89,13.32,-0.70,-1.78,639875.00,2.03
2018-04-05,-0.09,-0.10,0.94,4.99,12.43,-0.21,-0.48,662990.00,1.01
2018-04-06,-0.02,-0.02,0.94,2.09,5.29,-0.35,-0.87,668945.00,0.76
2018-04-09,-0.09,-0.09,0.99,5.69,15.75,0.91,2.30,687405.00,0.87
2018-04-10,0.03,0.03,1.00,1.76,4.74,0.72,1.99,703600.00,0.72
2018-04-11,0.02,0.02,1.00,1.76,4.64,-0.14,-0.38,713790.00,0.51
2018-04-12,-0.01,-0.01,1.00,1.74,4.63,0.37,0.98,718010.00,0.37
2018-04-13,0.01,0.01,1.00,0.91,2.40,0.24,0.64,715475.00,0.47
2018-04-16,0.00,0.00,1.00,0.87,2.28,0.13,0.34,681155.00,0.42
2018-04-17,0.01,0.01,0.97,1.03,2.68,0.41,1.08,683010.00,0.70
2018-04-18,-0.06,-0.07,1.01,2.80,7.78,0.27,0.70,686545.00,0.62
2018-04-19,-0.03,-0.03,0.87,2.01,5.75,-0.06,-0.17,537170.00,0.53
2018-04-20,0.05,0.05,0.89,2.31,6.27,-0.19,-0.54,525735.00,0.84
2018-04-23,-0.69,-1.16,2.60,2.65,23.04,-23.15,-62.84,1254870.00,12.07
2018-04-24,-0.04,-0.04,2.59,1.32,11.90,0.05,0.43,1442040.00,3.12
2018-04-25,-0.01,-0.01,2.59,0.65,5.91,-0.09,-0.81,1548960.00,1.67
2018-04-26,0.07,0.07,2.62,0.90,7.63,0.15,1.36,1661590.00,1.66
2018-04-27,0.03,0.03,2.62,0.65,5.37,0.00,0.00,1705820.00,0.87
2018-04-30,-0.01,-0.01,2.62,0.43,3.58,0.01,0.08,1744700.00,0.71
2018-05-01,0.01,0.01,2.57,0.26,2.14,0.02,0.17,1756470.00,0.54
2018-05-02,0.08,0.08,2.54,1.24,9.42,-0.01,-0.08,1754550.00,0.72
2018-05-03,0.00,0.00,2.54,0.79,5.99,-0.07,-0.53,1761125.00,0.46
2018-05-04,0.06,0.06,2.56,0.93,6.64,0.03,0.23,1785395.00,0.56
2018-05-07,-0.01,-0.01,2.55,0.37,2.66,-0.05,-0.36,1785375.00,0.34
2018-05-08,0.03,0.02,2.55,0.82,5.75,-0.11,-0.79,1805765.00,0.51
2018-05-09,-0.05,-0.05,2.54,1.65,12.17,-1.50,-10.53,1855185.00,0.73
2018-05-10,0.09,0.09,2.58,2.15,14.54,0.18,1.33,1907260.00,0.68
2018-05-11,0.06,0.06,2.59,1.42,9.03,-0.07,-0.47,1954180.00,0.65
2018-05-14,0.08,0.08,2.62,1.87,10.99,0.01,0.06,1998805.00,0.59
2018-05-15,-0.03,-0.03,2.62,1.29,7.83,-0.01,-0.06,2013560.00,0.38
2018-05-16,-0.00,-0.00,2.61,0.60,3.65,0.00,0.00,2019220.00,0.27
2018-05-17,-0.05,-0.05,2.61,0.94,6.03,-0.06,-0.37,2056540.00,0.50
2018-05-18,-0.02,-0.02,2.60,0.48,3.14,0.10,0.64,2061140.00,0.26
2018-05-21,-0.04,-0.04,0.75,1.02,6.96,-1.02,-6.68,1360275.00,0.83
2018-05-22,-0.00,-0.00,0.73,0.47,3.21,0.00,0.00,1175640.00,0.68
2018-05-23,-0.02,-0.02,0.74,0.66,4.61,0.01,0.07,1069865.00,0.45
2018-05-24,0.04,0.04,0.71,1.53,10.30,-0.51,-3.56,963055.00,0.64
2018-05-25,-0.02,-0.02,0.72,0.67,4.58,-0.03,-0.20,908880.00,0.44
2018-05-29,-0.02,-0.02,0.72,0.76,5.30,-0.11,-0.75,885590.00,0.87
