Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-30,-0.01,-0.01,1.92,0.07,3.54,-0.07,-3.50,61020.00,0.09
2023-01-31,0.16,0.15,1.54,0.35,15.28,0.16,8.08,47425.00,0.85
2023-02-01,-0.03,-0.03,1.54,0.57,25.56,0.13,5.68,43700.00,2.39
2023-02-02,0.00,0.00,1.50,0.37,16.52,-0.02,-0.90,41875.00,1.23
2023-02-03,0.09,0.09,1.50,0.23,9.39,0.07,3.12,42245.00,0.60
2023-02-06,-0.17,-0.18,1.65,0.34,16.67,-0.07,-2.86,42825.00,0.62
2023-02-07,0.05,0.05,1.65,0.36,16.74,0.03,1.47,44405.00,1.00
2023-02-08,-0.02,-0.02,1.57,0.21,10.00,0.00,0.00,40460.00,0.24
2023-02-09,-0.03,-0.03,1.18,0.43,21.18,-0.04,-1.90,34760.00,0.66
2023-02-10,0.03,0.03,1.16,0.20,9.52,0.00,0.00,28565.00,0.61
2023-02-13,-0.05,-0.05,1.17,0.38,19.10,-0.02,-0.95,27850.00,0.29
2023-02-14,0.02,0.02,1.17,0.37,18.23,0.11,5.53,28855.00,1.46
2023-02-15,0.06,0.06,1.20,0.20,9.30,0.07,3.45,29445.00,1.42
2023-02-16,-0.01,-0.01,1.19,0.11,5.16,-0.13,-6.05,29895.00,0.45
2023-02-17,0.02,0.02,1.16,0.24,11.01,-0.13,-6.10,28755.00,0.70
2023-02-21,-0.03,-0.03,1.15,0.20,9.43,-0.13,-5.96,27160.00,1.11
2023-02-22,-0.09,-0.09,1.09,0.16,8.29,-0.06,-2.83,28250.00,0.96
2023-02-23,0.06,0.06,1.11,0.34,16.59,0.22,11.40,28970.00,1.02
2023-02-24,-0.07,-0.07,1.11,0.20,10.47,-0.10,-4.88,28800.00,0.19
2023-02-27,-0.06,-0.06,1.13,0.13,7.26,-0.07,-3.66,29005.00,0.48
2023-02-28,-0.07,-0.07,1.15,0.21,12.57,-0.08,-4.47,29625.00,0.60
2023-03-01,-0.05,-0.06,0.99,0.13,8.23,0.03,1.80,28275.00,0.47
2023-03-02,0.01,0.01,0.99,0.28,17.61,0.01,0.63,23840.00,0.66
2023-03-03,-0.01,-0.01,0.99,0.01,0.63,-0.01,-0.63,21475.00,0.20
2023-03-06,0.00,0.00,0.90,0.26,16.46,0.07,4.43,20615.00,0.39
2023-03-07,-0.03,-0.03,0.72,0.12,7.79,0.08,5.06,20210.00,0.92
2023-03-08,-0.03,-0.03,0.68,0.01,0.67,-0.05,-3.25,18000.00,0.02
2023-03-09,0.00,0.00,0.68,0.15,10.00,-0.05,-3.33,18440.00,1.00
2023-03-10,-0.03,-0.03,0.68,0.05,3.45,-0.09,-6.00,17405.00,0.13
2023-03-13,-0.03,-0.03,0.65,0.23,16.31,0.05,3.45,17290.00,0.88
2023-03-14,0.02,0.02,0.65,0.22,15.28,0.25,17.73,17705.00,0.93
2023-03-15,-0.02,-0.02,0.64,0.17,12.06,-0.05,-3.47,15800.00,0.25
2023-03-16,0.05,0.05,0.63,0.21,14.19,-0.07,-4.96,13915.00,0.30
2023-03-17,0.01,0.01,0.64,0.06,4.00,0.02,1.35,13860.00,0.89
2023-03-20,-0.01,-0.01,0.62,0.02,1.34,0.00,0.00,13645.00,1.15
2023-03-21,0.05,0.05,0.66,0.16,10.26,-0.03,-2.01,14375.00,3.12
2023-03-22,-0.03,-0.03,0.60,0.19,12.50,0.07,4.49,13720.00,1.01
2023-03-23,-0.09,-0.10,0.60,0.19,13.77,-0.07,-4.61,13505.00,1.87
2023-03-24,-0.04,-0.04,0.57,0.24,18.05,0.03,2.17,13740.00,0.74
2023-03-27,-0.02,-0.02,0.55,0.08,6.15,-0.02,-1.50,13105.00,0.09
2023-03-28,0.05,0.05,0.57,0.01,0.73,0.08,6.15,12330.00,0.18
2023-03-29,-0.07,-0.07,0.58,0.22,17.19,0.09,6.57,11870.00,0.35
2023-03-30,0.10,0.10,0.70,0.23,16.31,0.00,0.00,11730.00,1.11
2023-03-31,0.11,0.11,0.82,0.13,8.28,0.08,5.67,14100.00,3.67
2023-04-03,-0.01,-0.01,0.82,0.15,9.68,0.07,4.46,14100.00,0.57
2023-04-04,0.05,0.05,0.83,0.24,14.72,0.01,0.65,13605.00,0.63
2023-04-05,-0.08,-0.08,0.88,0.08,5.33,-0.13,-7.98,14005.00,0.60
2023-04-06,0.00,0.00,0.88,0.07,4.67,0.03,2.00,13365.00,0.42
2023-04-10,-0.06,-0.06,0.90,0.24,17.02,0.15,10.00,13590.00,0.50
2023-04-11,0.08,0.08,0.93,0.12,7.89,-0.01,-0.71,12900.00,0.11
2023-04-12,-0.01,-0.01,0.93,0.08,5.33,0.01,0.66,12695.00,0.97
2023-04-13,0.09,0.09,0.98,0.20,12.20,-0.06,-4.00,13000.00,0.78
2023-04-14,-0.09,-0.09,1.02,0.04,2.67,-0.14,-8.54,13340.00,0.82
2023-04-17,0.03,0.03,1.02,0.01,0.65,0.03,2.00,12750.00,0.05
2023-04-18,0.04,0.04,1.03,0.15,9.37,0.16,10.39,13895.00,2.78
2023-04-19,0.04,0.04,1.03,0.14,8.43,0.05,3.12,12035.00,0.63
2023-04-20,-0.03,-0.03,1.03,0.09,5.59,0.00,0.00,12000.00,1.10
2023-04-21,0.00,0.00,0.96,0.03,1.86,-0.03,-1.86,11130.00,0.71
2023-04-24,0.01,0.01,0.95,0.10,6.17,-0.09,-5.59,10845.00,0.41
2023-04-25,0.03,0.03,0.94,0.06,3.59,0.03,1.85,10915.00,0.24
2023-04-26,0.12,0.11,1.01,0.20,10.70,0.03,1.80,11230.00,0.76
2023-04-27,-0.06,-0.07,1.00,0.00,0.00,-0.12,-6.42,11055.00,0.06
2023-04-28,-0.01,-0.01,0.96,0.04,2.31,-0.03,-1.71,10530.00,0.24
2023-05-01,-0.09,-0.10,0.95,0.26,16.56,0.10,5.78,8860.00,2.07
2023-05-02,-0.01,-0.01,0.95,0.18,11.61,0.16,10.19,9010.00,1.22
2023-05-03,-0.07,-0.07,0.96,0.19,13.19,-0.01,-0.65,9845.00,2.57
2023-05-04,0.08,0.07,0.96,0.09,5.81,0.10,6.94,9830.00,0.82
2023-05-05,0.00,0.00,0.96,0.16,10.32,0.12,7.74,10365.00,1.57
2023-05-08,0.06,0.06,0.95,0.11,6.67,-0.01,-0.65,10315.00,0.56
2023-05-09,0.02,0.02,0.92,0.06,3.55,-0.01,-0.61,10495.00,0.48
2023-05-10,-0.01,-0.01,0.92,0.02,1.20,-0.04,-2.37,9975.00,0.19
2023-05-11,-0.02,-0.02,0.86,0.11,6.71,0.01,0.60,9900.00,0.87
2023-05-12,-0.02,-0.02,0.81,0.21,13.12,-0.04,-2.44,9870.00,1.05
2023-05-15,-0.09,-0.10,0.87,0.14,9.66,-0.04,-2.50,10830.00,1.83
2023-05-16,0.03,0.03,0.87,0.37,24.67,0.04,2.76,13035.00,6.34
2023-05-17,-0.17,-0.19,1.05,0.23,18.55,-0.06,-4.00,14005.00,1.93
2023-05-18,-0.17,-0.19,1.19,0.23,22.33,-0.01,-0.81,16565.00,3.89
2023-05-19,0.34,0.29,1.74,0.87,63.04,0.00,0.00,41760.00,12.26
2023-05-22,0.03,0.03,1.75,0.18,12.68,0.02,1.45,43520.00,0.91
2023-05-23,-0.13,-0.14,1.80,0.25,20.16,-0.04,-2.82,45785.00,1.05
2023-05-24,0.00,0.00,1.73,0.09,7.26,0.06,4.84,46180.00,0.36
2023-05-25,-0.10,-0.11,1.75,0.22,19.82,0.02,1.61,48415.00,0.94
2023-05-26,-0.04,-0.05,1.76,0.24,22.64,0.08,7.21,49090.00,0.33
2023-05-30,0.17,0.16,1.85,0.19,15.32,0.11,10.38,49025.00,0.35
2023-05-31,-0.03,-0.03,1.86,0.25,20.83,0.08,6.45,49565.00,0.44
2023-06-01,-0.03,-0.03,1.84,0.10,8.62,-0.01,-0.83,48595.00,0.12
2023-06-02,0.08,0.07,1.84,0.13,10.40,0.01,0.86,48835.00,0.26
2023-06-05,0.15,0.14,1.93,0.29,20.14,0.00,0.00,50235.00,0.88
2023-06-06,0.10,0.10,1.95,0.50,31.45,0.01,0.69,53310.00,1.26
2023-06-07,0.14,0.13,2.00,0.35,19.34,0.08,5.03,61265.00,2.68
2023-06-08,-0.01,-0.01,2.00,0.25,13.97,-0.05,-2.76,64200.00,0.94
2023-06-09,-0.02,-0.02,2.01,0.15,8.57,-0.05,-2.79,64850.00,0.33
2023-06-12,-0.05,-0.05,2.01,0.39,23.35,-0.07,-4.00,65065.00,0.23
2023-06-13,0.22,0.20,2.11,0.72,35.29,0.15,8.98,231035.00,14.45
2023-06-14,0.02,0.02,2.11,0.60,28.85,0.00,0.00,237340.00,0.88
2023-06-15,0.06,0.06,1.97,0.36,16.29,-0.06,-2.88,242495.00,0.54
2023-06-16,0.02,0.02,1.82,0.25,11.06,-0.10,-4.52,244945.00,0.46
2023-06-20,-0.08,-0.08,1.50,0.41,19.71,0.01,0.44,229375.00,0.87
2023-06-21,-0.04,-0.04,1.52,0.34,17.00,-0.07,-3.37,231745.00,0.38
2023-06-22,-0.06,-0.06,1.45,0.25,13.23,0.01,0.50,232100.00,0.24
2023-06-23,-0.04,-0.04,1.46,0.24,13.19,0.01,0.53,234095.00,0.24
2023-06-26,0.02,0.02,1.38,0.31,16.67,-0.10,-5.49,234175.00,0.20
2023-06-27,0.06,0.06,1.36,0.25,12.63,-0.05,-2.69,234980.00,0.14
2023-06-28,0.04,0.03,1.26,0.25,12.20,-0.08,-4.04,235895.00,0.15
2023-06-29,-0.04,-0.04,1.27,0.16,8.12,0.00,0.00,236590.00,0.15
2023-06-30,-0.19,-0.21,1.48,0.43,27.04,-0.07,-3.55,248325.00,0.97
2023-07-03,0.26,0.23,1.69,0.38,19.00,0.15,9.43,272420.00,1.82
2023-07-05,0.03,0.02,1.63,0.33,16.10,-0.01,-0.50,277000.00,0.49
2023-07-06,0.12,0.12,1.64,0.65,28.26,-0.01,-0.49,286430.00,0.89
2023-07-07,0.02,0.02,1.59,0.33,14.10,0.05,2.17,286155.00,0.55
2023-07-10,0.21,0.19,1.73,0.89,31.34,0.12,5.13,308960.00,1.67
2023-07-11,-0.17,-0.19,1.86,1.35,57.20,0.01,0.35,375025.00,3.58
2023-07-12,-0.12,-0.13,1.91,0.54,26.09,0.13,5.51,396685.00,1.13
2023-07-13,-0.14,-0.16,1.84,0.41,23.16,-0.03,-1.45,251550.00,1.74
2023-07-14,0.01,0.01,1.84,0.19,10.61,-0.07,-3.95,253315.00,0.96
2023-07-17,0.01,0.01,1.82,0.13,7.18,-0.04,-2.23,252715.00,0.47
2023-07-18,0.02,0.02,1.82,0.11,5.95,-0.05,-2.76,248535.00,0.12
2023-07-19,-0.02,-0.02,1.80,0.09,4.95,-0.05,-2.70,243090.00,0.38
2023-07-20,0.00,0.00,1.79,0.09,4.95,0.03,1.65,242170.00,0.28
2023-07-21,0.00,0.00,1.78,0.05,2.75,-0.02,-1.10,240580.00,0.10
2023-07-24,-0.01,-0.01,1.78,0.11,6.11,0.04,2.20,241590.00,0.32
2023-07-25,-0.04,-0.04,1.78,0.11,6.36,-0.06,-3.33,243645.00,0.36
2023-07-26,0.02,0.02,1.77,0.12,6.78,0.02,1.16,243350.00,0.11
2023-07-27,-0.06,-0.06,1.78,0.15,9.04,-0.02,-1.13,249310.00,0.62
2023-07-28,0.09,0.09,1.80,0.23,12.71,-0.04,-2.41,251650.00,0.33
2023-07-31,0.07,0.06,1.66,0.20,10.36,-0.01,-0.55,244540.00,0.40
2023-08-01,-0.01,-0.01,1.39,0.13,6.77,0.00,0.00,222855.00,0.27
2023-08-02,0.03,0.03,1.39,0.14,7.07,0.00,0.00,218975.00,0.27
2023-08-03,-0.01,-0.01,1.32,0.12,6.12,0.02,1.01,211005.00,0.46
2023-08-04,0.07,0.07,1.34,0.28,13.33,0.01,0.51,206255.00,0.31
2023-08-07,0.02,0.02,1.08,0.17,7.94,0.00,0.00,182405.00,0.22
2023-08-08,0.12,0.11,1.01,0.39,16.25,0.02,0.93,124940.00,1.55
2023-08-09,0.02,0.02,0.89,0.43,17.62,0.00,0.00,113270.00,1.89
2023-08-10,-0.08,-0.09,0.77,0.30,13.39,-0.03,-1.23,93860.00,0.51
2023-08-11,0.00,0.00,0.77,0.21,9.37,-0.03,-1.34,82965.00,0.32
2023-08-14,-0.03,-0.03,0.78,0.47,21.56,0.36,16.07,79085.00,0.51
2023-08-15,-0.03,-0.03,0.80,0.09,4.27,-0.06,-2.75,78695.00,0.28
2023-08-16,-0.00,-0.00,0.79,0.16,7.62,-0.03,-1.42,77130.00,0.78
2023-08-17,-0.02,-0.02,0.80,0.13,6.31,0.05,2.38,75340.00,0.44
2023-08-18,0.01,0.01,0.80,0.15,7.21,0.00,0.00,77595.00,0.88
2023-08-21,-0.05,-0.05,0.82,0.20,10.15,0.00,0.00,77615.00,0.99
2023-08-22,-0.06,-0.06,0.84,0.19,10.27,-0.09,-4.57,78485.00,1.34
2023-08-23,0.10,0.09,0.90,0.27,13.30,-0.05,-2.70,77940.00,0.20
2023-08-24,0.01,0.01,0.86,0.20,9.71,-0.06,-2.96,71470.00,0.35
2023-08-25,0.00,0.00,0.81,0.13,6.31,-0.04,-1.94,69680.00,0.67
2023-08-28,0.00,0.00,0.78,0.24,11.59,0.09,4.37,66290.00,0.46
2023-08-29,-0.01,-0.01,0.78,0.08,3.90,-0.07,-3.38,63540.00,0.10
2023-08-30,0.01,0.01,0.78,0.07,3.37,-0.02,-0.98,60825.00,0.07
2023-08-31,0.03,0.03,0.78,0.15,7.01,-0.03,-1.44,56360.00,0.13
2023-09-01,-0.01,-0.01,0.75,0.11,5.21,-0.09,-4.21,53880.00,0.26
2023-09-05,0.00,0.00,0.74,0.10,4.72,0.04,1.90,52185.00,0.11
2023-09-06,0.18,0.17,0.89,0.78,31.08,0.12,5.66,181350.00,15.31
2023-09-07,0.04,0.04,0.90,0.32,12.31,-0.10,-3.98,177000.00,0.72
2023-09-08,0.13,0.13,0.95,0.44,14.92,0.05,1.92,183680.00,0.99
2023-09-11,-0.03,-0.03,0.96,0.16,5.59,0.00,0.00,185480.00,0.34
2023-09-12,-0.07,-0.07,1.00,0.24,9.02,-0.06,-2.10,186295.00,0.30
2023-09-13,-0.02,-0.02,0.99,0.21,8.08,-0.06,-2.26,187215.00,0.22
2023-09-14,-0.04,-0.04,1.01,0.22,8.80,0.00,0.00,185915.00,0.18
2023-09-15,0.06,0.06,1.02,0.28,10.53,0.09,3.60,187305.00,0.32
2023-09-18,0.05,0.04,1.03,0.54,19.42,-0.01,-0.38,185555.00,0.18
2023-09-19,-0.11,-0.11,1.09,0.36,14.52,-0.07,-2.52,183985.00,0.25
2023-09-20,0.08,0.07,1.08,0.31,11.61,0.03,1.21,180160.00,0.16
2023-09-21,0.11,0.11,1.09,0.43,14.48,0.04,1.50,183570.00,0.45
2023-09-22,-0.01,-0.01,1.10,0.43,14.58,0.02,0.67,187385.00,0.54
2023-09-25,-0.05,-0.05,1.12,0.56,19.93,0.18,6.10,185845.00,0.09
2023-09-26,-0.02,-0.02,1.13,0.21,7.61,0.10,3.56,185865.00,0.17
2023-09-27,-0.02,-0.02,1.13,0.15,5.56,0.00,0.00,185885.00,0.03
2023-09-28,0.00,0.00,1.13,0.29,10.74,0.00,0.00,188385.00,0.29
2023-09-29,0.01,0.01,1.13,0.16,5.84,0.06,2.22,189130.00,0.12
2023-10-02,0.00,0.00,1.13,0.24,8.73,0.08,2.92,189385.00,0.10
2023-10-03,-0.02,-0.02,1.13,0.12,4.44,-0.04,-1.45,189710.00,0.06
2023-10-04,0.04,0.04,0.95,0.25,8.87,0.29,10.74,51585.00,0.28
2023-10-05,-0.00,-0.00,0.94,0.31,11.03,0.12,4.26,47350.00,0.90
2023-10-06,0.03,0.03,0.82,0.44,15.22,-0.16,-5.69,39565.00,0.66
2023-10-09,-0.01,-0.01,0.81,0.30,10.49,0.07,2.42,37675.00,0.65
2023-10-10,0.02,0.02,0.77,0.14,4.79,0.00,0.00,35330.00,0.28
2023-10-11,-0.05,-0.05,0.79,0.59,21.30,0.08,2.74,37410.00,2.19
2023-10-12,0.00,0.00,0.77,0.20,7.22,-0.05,-1.81,38825.00,1.61
2023-10-13,0.08,0.08,0.79,0.35,11.71,0.14,5.05,39855.00,2.04
2023-10-16,0.02,0.02,0.78,0.25,8.22,-0.08,-2.68,39310.00,0.57
2023-10-17,-0.03,-0.03,0.67,0.18,6.10,-0.04,-1.32,38660.00,0.84
2023-10-18,0.01,0.01,0.62,0.17,5.70,0.17,5.76,37975.00,0.40
2023-10-19,0.01,0.01,0.48,0.09,3.00,0.05,1.68,35315.00,0.86
2023-10-20,0.08,0.08,0.56,0.19,5.85,0.10,3.33,31670.00,0.90
2023-10-23,0.00,0.00,0.52,0.31,9.54,0.10,3.08,33135.00,1.36
2023-10-24,-0.02,-0.02,0.52,0.23,7.21,0.02,0.62,32150.00,0.35
2023-10-25,0.03,0.02,0.52,0.16,4.89,0.01,0.31,32615.00,0.48
2023-10-26,0.02,0.02,0.52,0.09,2.69,0.07,2.14,30580.00,0.43
2023-10-27,-0.06,-0.06,0.58,0.25,7.96,-0.05,-1.49,31410.00,1.23
2023-10-30,0.02,0.02,0.58,0.18,5.62,0.08,2.55,31095.00,0.41
2023-10-31,0.06,0.06,0.60,0.28,8.26,0.11,3.44,31930.00,0.91
2023-11-01,0.02,0.02,0.59,0.15,4.35,0.12,3.54,33025.00,1.10
2023-11-02,0.01,0.01,0.58,0.17,4.90,0.04,1.16,32550.00,1.02
2023-11-03,-0.01,-0.01,0.58,0.17,4.93,0.06,1.73,32060.00,0.51
2023-11-06,-0.06,-0.06,0.63,0.35,10.77,0.14,4.06,31330.00,0.31
2023-11-07,0.06,0.05,0.65,0.31,9.04,0.01,0.31,32300.00,0.91
2023-11-08,0.10,0.09,0.68,0.21,5.59,0.32,9.33,31395.00,2.04
2023-11-09,-0.02,-0.02,0.69,0.29,7.88,-0.01,-0.27,29720.00,0.98
2023-11-10,0.01,0.01,0.65,0.61,16.35,0.05,1.36,29865.00,2.82
2023-11-13,0.06,0.06,0.67,0.34,8.56,0.25,6.70,37880.00,4.82
2023-11-14,0.01,0.01,0.65,0.38,9.45,0.11,2.77,41105.00,2.36
2023-11-15,0.01,0.01,0.65,0.30,7.39,0.10,2.49,50245.00,3.94
2023-11-16,-0.01,-0.01,0.66,0.22,5.47,0.11,2.71,51820.00,1.19
2023-11-17,-0.01,-0.01,0.61,0.19,4.76,0.07,1.74,53940.00,1.31
2023-11-20,0.05,0.04,0.62,0.24,5.76,0.23,5.76,64280.00,3.92
2023-11-21,0.03,0.03,0.61,0.26,6.03,0.18,4.32,70895.00,2.03
2023-11-22,-0.01,-0.01,0.62,0.33,7.71,0.12,2.78,75070.00,1.32
2023-11-24,0.02,0.02,0.62,0.23,5.29,0.17,3.97,77900.00,0.90
2023-11-27,0.15,0.14,0.71,0.60,12.02,0.15,3.45,97510.00,4.42
2023-11-28,0.08,0.08,0.74,0.76,14.07,0.01,0.20,122430.00,4.18
2023-11-29,-0.25,-0.29,1.22,1.71,42.22,0.20,3.70,156745.00,4.56
2023-11-30,0.05,0.05,1.23,0.80,18.74,0.21,5.19,177675.00,2.56
2023-12-01,0.03,0.03,1.23,0.46,10.45,-0.03,-0.70,186380.00,1.11
2023-12-04,0.13,0.12,1.29,0.68,13.68,0.14,3.18,215890.00,2.81
2023-12-05,0.15,0.14,1.34,0.90,15.68,0.02,0.40,232130.00,1.44
2023-12-06,0.06,0.06,1.34,1.09,17.90,-0.11,-1.92,255835.00,1.97
2023-12-07,0.10,0.09,1.34,0.69,10.33,0.21,3.45,281110.00,2.03
2023-12-08,-0.13,-0.14,1.45,1.34,23.02,0.02,0.30,306490.00,1.75
2023-12-11,0.04,0.04,1.45,0.44,7.24,0.19,3.26,332115.00,1.80
2023-12-12,0.04,0.04,1.44,0.75,11.90,0.19,3.12,353950.00,1.75
2023-12-13,0.03,0.03,1.44,0.76,11.71,0.10,1.59,375915.00,1.43
2023-12-14,-0.04,-0.05,1.47,0.90,14.52,0.31,4.78,393235.00,1.38
2023-12-15,0.09,0.08,1.47,0.88,13.08,0.10,1.61,414810.00,1.19
2023-12-18,0.12,0.11,1.50,1.14,15.12,0.00,0.00,454535.00,1.90
2023-12-19,0.01,0.01,1.50,1.03,13.52,0.11,1.46,472595.00,1.30
2023-12-20,-0.01,-0.01,1.51,0.81,10.74,-0.06,-0.79,488165.00,0.93
2023-12-21,0.05,0.05,1.50,0.80,10.14,0.09,1.19,498025.00,0.60
2023-12-22,0.01,0.01,1.51,0.48,6.03,0.04,0.51,507200.00,0.50
2023-12-26,-0.13,-0.14,1.55,1.60,23.02,0.04,0.50,526385.00,1.55
2023-12-27,0.01,0.01,1.53,0.24,3.41,0.05,0.72,514515.00,0.53
2023-12-28,-0.10,-0.10,1.25,0.96,15.09,0.08,1.14,501785.00,0.92
2023-12-29,-0.09,-0.10,1.31,1.03,17.88,0.03,0.47,504725.00,1.02
2024-01-02,-0.06,-0.06,1.34,0.91,16.76,0.02,0.35,519215.00,0.96
2024-01-03,-0.08,-0.09,1.31,0.52,10.44,-0.21,-3.87,510270.00,0.84
2024-01-04,-0.00,-0.00,1.18,0.48,9.66,-0.04,-0.80,510165.00,0.65
2024-01-05,0.02,0.02,1.15,0.49,9.70,0.14,2.82,500380.00,0.61
2024-01-08,0.06,0.06,1.12,0.65,12.13,-0.06,-1.19,488700.00,0.69
2024-01-09,0.00,0.00,1.02,0.46,8.57,0.05,0.93,475370.00,0.57
2024-01-10,0.01,0.01,1.01,0.50,9.26,-0.01,-0.19,455660.00,0.44
2024-01-11,-0.08,-0.08,1.03,0.50,10.06,-0.07,-1.30,437255.00,0.57
2024-01-12,-0.03,-0.03,1.02,0.32,6.64,0.04,0.80,419940.00,0.45
2024-01-16,0.09,0.08,1.07,0.48,9.18,0.07,1.45,406265.00,0.67
2024-01-17,-0.02,-0.02,1.02,0.29,5.68,-0.13,-2.49,388100.00,0.33
2024-01-18,-0.03,-0.03,0.89,0.38,7.63,0.09,1.76,353830.00,0.51
2024-01-19,0.02,0.02,0.89,0.21,4.14,0.02,0.40,329520.00,0.39
2024-01-22,0.06,0.06,0.93,0.33,6.15,0.01,0.20,319680.00,0.81
2024-01-23,0.02,0.02,0.92,0.45,8.23,-0.02,-0.37,318555.00,0.86
2024-01-24,-0.03,-0.03,0.91,0.43,8.13,0.15,2.74,312580.00,0.43
2024-01-25,-0.01,-0.01,0.82,0.40,7.65,-0.02,-0.38,279475.00,0.55
2024-01-26,-0.04,-0.04,0.82,0.22,4.37,-0.02,-0.38,271030.00,0.39
2024-01-29,0.01,0.01,0.76,0.42,8.24,-0.03,-0.60,269755.00,1.61
2024-01-30,-0.05,-0.05,0.71,0.39,8.02,0.11,2.16,252400.00,0.66
2024-01-31,-0.00,-0.00,0.68,0.31,6.39,-0.09,-1.85,232170.00,0.40
2024-02-01,-0.07,-0.07,0.67,0.76,16.85,-0.12,-2.47,231975.00,1.83
2024-02-02,0.07,0.07,0.71,0.42,8.71,0.01,0.22,223895.00,0.76
2024-02-05,-0.05,-0.05,0.73,0.39,8.53,-0.07,-1.45,217555.00,0.83
2024-02-06,-0.04,-0.04,0.70,0.47,10.76,0.00,0.00,212480.00,1.10
2024-02-07,0.05,0.04,0.73,0.32,7.00,0.12,2.75,206840.00,0.76
2024-02-08,0.04,0.04,0.75,0.28,5.89,-0.01,-0.22,199520.00,0.28
2024-02-09,0.05,0.05,0.71,0.34,6.84,-0.01,-0.21,192955.00,0.62
2024-02-12,-0.00,-0.00,0.70,0.27,5.45,-0.07,-1.41,189925.00,0.68
2024-02-13,-0.09,-0.10,0.71,0.49,10.89,-0.10,-2.02,179920.00,0.39
2024-02-14,-0.01,-0.01,0.70,0.25,5.61,0.00,0.00,177680.00,0.48
2024-02-15,-0.01,-0.01,0.70,0.27,6.14,0.04,0.90,178230.00,1.07
2024-02-16,-0.03,-0.03,0.70,0.26,6.10,0.00,0.00,176905.00,0.57
2024-02-20,-0.12,-0.13,0.77,0.58,15.55,-0.06,-1.41,182440.00,2.02
2024-02-21,0.01,0.01,0.76,0.26,6.91,0.13,3.49,171535.00,0.33
2024-02-22,-0.00,-0.00,0.76,0.26,6.93,-0.01,-0.27,167965.00,0.37
2024-02-23,-0.03,-0.03,0.76,0.18,4.93,-0.04,-1.07,164940.00,0.56
2024-02-26,0.03,0.03,0.78,0.44,11.67,0.00,0.00,166205.00,0.78
2024-02-27,0.08,0.07,0.84,0.30,7.39,0.08,2.12,148500.00,0.55
2024-02-28,-0.10,-0.11,0.89,0.67,18.36,-0.02,-0.49,149805.00,1.29
2024-02-29,0.08,0.08,0.95,0.33,8.35,0.00,0.00,150335.00,0.69
2024-03-01,0.05,0.04,0.94,0.28,6.78,0.00,0.00,133415.00,0.64
2024-03-04,-0.03,-0.03,0.91,0.36,9.00,0.09,2.18,133085.00,1.23
2024-03-05,-0.07,-0.07,0.92,0.35,9.38,-0.06,-1.50,128210.00,0.65
2024-03-06,-0.06,-0.07,0.93,0.34,9.74,-0.06,-1.61,122955.00,1.05
2024-03-07,-0.01,-0.01,0.91,0.25,7.20,-0.02,-0.57,118180.00,0.52
2024-03-08,-0.01,-0.01,0.89,0.29,8.41,-0.01,-0.29,118315.00,0.50
2024-03-11,-0.02,-0.02,0.86,0.21,6.23,-0.05,-1.45,120260.00,1.32
2024-03-12,0.03,0.03,0.88,0.21,6.03,-0.04,-1.19,118690.00,0.83
2024-03-13,-0.02,-0.02,0.83,0.34,9.97,0.00,0.00,117805.00,0.45
2024-03-14,0.02,0.02,0.84,0.17,4.90,0.00,0.00,119770.00,1.04
2024-03-15,-0.02,-0.02,0.84,0.33,9.71,-0.18,-5.19,115535.00,0.92
2024-03-18,0.10,0.10,0.92,0.63,16.84,0.10,2.94,121030.00,1.74
2024-03-19,0.01,0.01,0.81,0.38,10.03,0.03,0.80,110500.00,1.43
2024-03-20,0.01,0.01,0.81,0.26,6.77,-0.02,-0.53,110810.00,0.56
2024-03-21,-0.01,-0.01,0.81,0.54,14.14,0.08,2.08,120480.00,2.12
2024-03-22,-0.14,-0.15,0.94,0.51,15.45,-0.32,-8.38,134545.00,2.77
2024-03-25,-0.12,-0.12,1.01,0.42,14.38,-0.03,-0.91,149235.00,2.84
2024-03-26,0.26,0.23,1.38,0.95,25.75,0.31,10.62,177350.00,3.63
2024-03-27,0.05,0.05,1.34,0.40,10.28,0.01,0.27,173850.00,0.71
2024-03-28,-0.05,-0.06,1.32,0.34,9.24,-0.01,-0.26,173640.00,0.57
2024-04-01,-0.10,-0.11,1.36,0.32,9.67,-0.13,-3.53,183955.00,1.59
2024-04-02,0.03,0.03,1.36,0.24,7.06,-0.01,-0.30,178615.00,0.32
2024-04-03,0.01,0.01,1.34,0.14,4.09,-0.03,-0.88,177620.00,0.36
2024-04-04,0.27,0.24,1.64,1.26,28.90,-0.01,-0.29,205410.00,3.33
2024-04-05,-0.16,-0.17,1.75,0.71,19.29,-0.10,-2.29,217980.00,1.44
2024-04-08,0.12,0.11,1.79,0.75,18.25,-0.04,-1.09,228660.00,1.19
2024-04-09,-0.03,-0.03,1.79,0.32,8.00,0.00,0.00,226050.00,0.47
2024-04-10,0.10,0.09,1.81,0.52,11.87,0.00,0.00,233410.00,1.05
2024-04-11,-0.02,-0.02,1.81,0.65,15.08,-0.03,-0.68,245535.00,1.20
2024-04-12,0.03,0.03,1.81,0.36,8.14,0.16,3.71,246245.00,0.56
2024-04-15,-0.09,-0.09,1.84,0.39,9.70,-0.06,-1.36,247725.00,0.55
