Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-19,-0.00,-0.00,0.24,0.25,1.02,0.12,0.49,6585.00,0.26
2018-12-20,-0.00,-0.00,0.23,0.30,1.23,0.10,0.41,6675.00,0.48
2018-12-21,-0.00,-0.00,0.22,0.10,0.41,-0.08,-0.33,6605.00,0.11
2018-12-24,-0.01,-0.01,0.22,0.33,1.37,-0.01,-0.04,6750.00,0.44
2018-12-26,0.01,0.01,0.22,0.37,1.52,-0.16,-0.66,7030.00,0.83
2018-12-27,-0.01,-0.01,0.22,0.37,1.53,-0.45,-1.85,7205.00,0.53
2018-12-28,0.02,0.02,0.22,0.09,0.37,0.53,2.20,7040.00,0.11
2018-12-31,0.00,0.00,0.23,0.05,0.20,0.07,0.28,6670.00,0.09
2019-01-02,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.65,6175.00,0.08
2019-01-03,-0.01,-0.01,0.21,0.16,0.66,-0.21,-0.86,6055.00,0.15
2019-01-04,0.03,0.03,0.24,0.20,0.80,0.61,2.52,5960.00,0.13
2019-01-07,0.01,0.01,0.23,0.28,1.10,0.30,1.20,5890.00,3.65
2019-01-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5880.00,0.02
2019-01-09,0.03,0.03,0.23,0.00,0.00,0.67,2.64,4685.00,0.04
2019-01-10,0.01,0.01,0.23,0.32,1.22,-0.03,-0.12,4750.00,0.38
2019-01-11,0.00,0.00,0.22,0.13,0.49,-0.10,-0.38,4915.00,0.69
2019-01-14,-0.01,-0.01,0.22,0.11,0.42,-0.12,-0.46,4940.00,0.34
2019-01-15,0.01,0.01,0.20,0.29,1.10,0.00,0.00,5570.00,2.96
2019-01-16,-0.00,-0.00,0.19,0.26,0.99,-0.05,-0.19,5530.00,1.92
2019-01-17,0.01,0.01,0.19,0.00,0.00,0.16,0.61,3890.00,0.05
2019-01-18,0.02,0.02,0.19,0.01,0.04,0.40,1.51,3860.00,0.28
2019-01-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3705.00,0.03
2019-01-23,-0.00,-0.00,0.19,0.12,0.45,-0.03,-0.11,3875.00,1.06
2019-01-24,0.00,0.00,0.19,0.09,0.34,-0.03,-0.11,3755.00,0.16
2019-01-25,0.01,0.01,0.19,0.23,0.84,0.27,1.01,3520.00,0.31
2019-01-28,-0.01,-0.01,0.19,0.11,0.41,-0.19,-0.70,3480.00,0.86
2019-01-29,0.02,0.02,0.19,0.00,0.00,0.41,1.52,3465.00,0.14
2019-01-30,0.00,0.00,0.19,0.12,0.44,0.04,0.15,3755.00,1.70
2019-01-31,0.00,0.00,0.18,0.07,0.25,0.10,0.36,3785.00,0.29
2019-02-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3750.00,0.05
2019-02-04,0.00,0.00,0.14,0.04,0.14,0.05,0.18,3735.00,0.13
2019-02-05,0.01,0.01,0.13,0.14,0.50,0.10,0.36,2800.00,1.00
2019-02-06,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.04,2800.00,0.04
2019-02-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2795.00,0.04
2019-02-08,-0.01,-0.01,0.12,0.06,0.22,-0.44,-1.58,2745.00,0.29
2019-02-11,-0.01,-0.01,0.12,0.24,0.88,0.10,0.37,2635.00,0.46
2019-02-12,0.00,0.00,0.12,0.22,0.81,0.17,0.62,3010.00,3.06
2019-02-13,0.01,0.01,0.12,0.04,0.15,0.29,1.06,2205.00,0.18
2019-02-14,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.69,1680.00,0.06
2019-02-15,0.01,0.01,0.12,0.00,0.00,0.19,0.69,1770.00,1.13
2019-02-19,0.02,0.02,0.13,0.25,0.89,0.28,1.02,1900.00,1.95
2019-02-20,0.00,0.00,0.13,0.00,0.00,0.13,0.46,1910.00,0.16
2019-02-21,0.00,0.00,0.13,0.03,0.11,0.06,0.21,1750.00,0.51
2019-02-22,0.00,0.00,0.13,0.10,0.35,0.13,0.46,1950.00,2.36
2019-02-25,0.00,0.00,0.12,0.16,0.56,-0.06,-0.21,1925.00,0.31
2019-02-26,0.00,0.00,0.11,0.00,0.00,0.06,0.21,1805.00,0.33
2019-02-27,0.00,0.00,0.10,0.00,0.00,0.13,0.46,1790.00,0.11
2019-02-28,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.28,1485.00,0.20
2019-03-01,0.01,0.01,0.10,0.00,0.00,0.17,0.60,1445.00,0.21
2019-03-04,-0.01,-0.01,0.11,0.10,0.35,-0.12,-0.42,1500.00,0.87
2019-03-05,0.01,0.01,0.11,0.00,0.00,0.18,0.63,1485.00,0.13
2019-03-06,0.00,0.00,0.11,0.07,0.24,-0.06,-0.21,1405.00,0.85
2019-03-07,-0.01,-0.01,0.11,0.04,0.14,-0.24,-0.84,1460.00,0.82
2019-03-08,-0.02,-0.02,0.13,0.00,0.00,-0.43,-1.51,1465.00,0.14
2019-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1435.00,0.14
2019-03-12,0.00,0.00,0.11,0.08,0.29,0.10,0.36,1390.00,0.22
2019-03-13,0.02,0.02,0.12,0.00,0.00,0.45,1.60,935.00,0.11
2019-03-14,0.00,0.00,0.12,0.00,0.00,0.11,0.39,930.00,0.32
2019-03-15,0.01,0.01,0.12,0.00,0.00,0.32,1.12,940.00,0.32
2019-03-18,-0.00,-0.00,0.12,0.06,0.21,-0.04,-0.14,1000.00,3.20
2019-03-19,0.00,0.00,0.11,0.11,0.38,0.01,0.03,955.00,2.93
2019-03-20,-0.01,-0.01,0.11,0.01,0.03,-0.28,-0.96,980.00,0.82
2019-03-21,0.00,0.00,0.11,0.00,0.00,0.10,0.35,940.00,0.11
2019-03-22,-0.02,-0.02,0.14,0.27,0.95,-0.39,-1.35,890.00,4.04
2019-03-25,-0.00,-0.00,0.13,0.16,0.57,-0.08,-0.28,1130.00,4.78
2019-03-26,0.01,0.01,0.14,0.00,0.00,0.19,0.67,1120.00,0.36
2019-03-27,0.00,0.00,0.14,0.22,0.77,0.00,0.00,2135.00,9.60
2019-03-28,-0.00,-0.00,0.14,0.11,0.39,-0.03,-0.11,2465.00,2.80
2019-03-29,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.07,2630.00,1.37
2019-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2570.00,0.04
2019-04-02,0.02,0.02,0.15,0.31,1.07,0.32,1.13,2905.00,2.38
2019-04-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2850.00,0.04
2019-04-04,0.01,0.01,0.15,0.29,0.99,0.10,0.35,3275.00,2.96
2019-04-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3270.00,0.03
2019-04-08,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.03,3265.00,0.03
2019-04-09,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.17,3260.00,0.06
2019-04-10,0.00,0.00,0.13,0.19,0.65,0.00,0.00,3760.00,2.69
2019-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3750.00,0.03
2019-04-12,0.01,0.01,0.13,0.00,0.00,0.24,0.82,3935.00,1.02
2019-04-15,-0.00,-0.00,0.13,0.22,0.75,0.02,0.07,4390.00,2.80
2019-04-16,0.01,0.01,0.13,0.00,0.00,0.20,0.68,4300.00,0.23
2019-04-17,-0.02,-0.02,0.15,0.72,2.51,-0.03,-0.10,5180.00,3.55
2019-04-18,0.02,0.02,0.17,0.43,1.47,0.13,0.45,6035.00,2.85
2019-04-22,-0.00,-0.00,0.15,0.13,0.44,0.11,0.38,5880.00,0.09
2019-04-23,0.00,0.00,0.15,0.15,0.51,-0.02,-0.07,5655.00,0.16
2019-04-24,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.31,5645.00,0.04
2019-04-25,-0.01,-0.01,0.15,0.09,0.31,-0.24,-0.82,4835.00,0.89
2019-04-26,0.01,0.01,0.15,0.25,0.86,-0.04,-0.14,4530.00,0.18
2019-04-29,-0.00,-0.00,0.15,0.16,0.55,-0.08,-0.27,5885.00,5.22
2019-04-30,0.00,0.00,0.15,0.11,0.38,0.02,0.07,5970.00,0.30
2019-05-01,-0.01,-0.01,0.13,0.24,0.83,-0.07,-0.24,5770.00,0.50
2019-05-02,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.38,5770.00,0.02
2019-05-03,0.01,0.01,0.14,0.22,0.76,0.17,0.59,5820.00,1.84
2019-05-06,-0.01,-0.01,0.15,0.14,0.49,-0.52,-1.79,5885.00,0.24
2019-05-07,-0.01,-0.01,0.15,0.28,0.99,-0.06,-0.21,7210.00,3.69
2019-05-08,-0.00,-0.00,0.15,0.05,0.18,-0.03,-0.11,7365.00,0.45
2019-05-09,0.00,0.00,0.15,0.00,0.00,0.02,0.07,6865.00,0.01
2019-05-10,0.01,0.01,0.15,0.23,0.81,0.18,0.63,7460.00,1.61
2019-05-13,-0.03,-0.03,0.17,0.42,1.51,-0.48,-1.68,7770.00,1.31
2019-05-14,0.01,0.01,0.18,0.04,0.14,0.25,0.90,7295.00,0.38
2019-05-15,-0.00,-0.00,0.17,0.10,0.36,0.00,0.00,7495.00,0.67
2019-05-16,0.00,0.00,0.16,0.03,0.11,0.04,0.14,6635.00,0.18
2019-05-17,-0.00,-0.00,0.14,0.09,0.32,-0.12,-0.43,5955.00,0.60
2019-05-20,-0.01,-0.01,0.14,0.00,0.00,-0.29,-1.03,5960.00,0.10
2019-05-21,0.01,0.01,0.14,0.17,0.61,0.10,0.36,5940.00,0.08
2019-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5940.00,0.03
2019-05-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5730.00,0.02
2019-05-24,-0.01,-0.01,0.14,0.30,1.09,-0.52,-1.86,6145.00,1.48
2019-05-28,-0.01,-0.01,0.14,0.15,0.55,-0.05,-0.18,4645.00,0.15
2019-05-29,-0.02,-0.02,0.15,0.00,0.00,-0.43,-1.57,4565.00,0.04
2019-05-30,0.01,0.01,0.16,0.06,0.22,0.34,1.26,4475.00,0.25
2019-05-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4470.00,0.00
2019-06-03,-0.01,-0.01,0.15,0.13,0.48,-0.09,-0.33,4485.00,2.45
2019-06-04,0.01,0.01,0.15,0.16,0.59,0.14,0.52,4440.00,0.11
2019-06-05,0.01,0.01,0.15,0.21,0.77,0.29,1.06,4280.00,5.47
2019-06-06,0.01,0.01,0.15,0.01,0.04,0.15,0.55,4140.00,0.12
2019-06-07,0.01,0.01,0.15,0.12,0.43,0.17,0.62,4500.00,1.62
2019-06-10,0.01,0.01,0.15,0.07,0.25,0.08,0.29,3915.00,0.08
2019-06-11,0.01,0.01,0.13,0.00,0.00,0.38,1.36,3435.00,0.17
2019-06-12,-0.01,-0.01,0.13,0.04,0.14,-0.14,-0.50,3310.00,0.09
2019-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3060.00,0.00
2019-06-14,-0.01,-0.01,0.13,0.20,0.72,-0.25,-0.89,3290.00,1.76
2019-06-17,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.29,3130.00,0.13
2019-06-18,0.01,0.01,0.13,0.00,0.00,0.27,0.97,3120.00,0.13
2019-06-19,-0.00,-0.00,0.13,0.02,0.07,-0.03,-0.11,3155.00,0.38
2019-06-20,0.01,0.01,0.13,0.00,0.00,0.16,0.57,3175.00,0.19
2019-06-21,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.32,3180.00,0.06
2019-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2730.00,0.04
2019-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2700.00,0.04
2019-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2695.00,0.04
2019-06-27,0.01,0.01,0.09,0.03,0.11,0.22,0.78,2665.00,0.19
2019-06-28,0.01,0.01,0.09,0.07,0.25,0.13,0.46,2690.00,0.19
2019-07-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2140.00,0.00
2019-07-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2125.00,0.09
2019-07-03,0.01,0.01,0.09,0.16,0.56,0.34,1.19,995.00,0.80
2019-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,975.00,0.10
2019-07-08,-0.00,-0.00,0.09,0.07,0.25,-0.14,-0.49,1040.00,8.27
2019-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1025.00,0.00
2019-07-10,-0.00,-0.00,0.08,0.13,0.46,-0.10,-0.35,1265.00,4.27
2019-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1250.00,0.00
2019-07-15,0.00,0.00,0.06,0.01,0.04,0.08,0.28,1005.00,0.90
2019-07-16,-0.01,-0.01,0.07,0.05,0.18,-0.11,-0.39,1235.00,4.05
2019-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1215.00,0.00
2019-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1155.00,0.00
2019-07-19,0.00,0.00,0.06,0.09,0.32,0.17,0.60,1240.00,1.85
2019-07-22,0.00,0.00,0.05,0.11,0.39,-0.11,-0.39,1265.00,0.55
2019-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1265.00,0.08
2019-07-24,0.00,0.00,0.06,0.45,1.58,0.19,0.67,2100.00,8.00
2019-07-25,-0.00,-0.00,0.06,0.06,0.21,-0.09,-0.32,2270.00,1.54
2019-07-26,0.00,0.00,0.05,0.04,0.14,0.09,0.32,2285.00,0.35
2019-07-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2275.00,0.13
2019-07-30,-0.01,-0.01,0.07,0.00,0.00,-0.42,-1.47,2285.00,0.09
2019-07-31,-0.02,-0.02,0.09,0.46,1.66,0.00,0.00,2645.00,2.80
2019-08-01,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.51,2620.00,0.11
2019-08-02,-0.02,-0.02,0.10,0.14,0.52,-0.35,-1.27,2675.00,0.45
2019-08-05,-0.03,-0.03,0.15,0.31,1.18,-0.65,-2.39,2570.00,2.53
2019-08-06,0.01,0.01,0.15,0.23,0.87,-0.04,-0.15,2660.00,0.68
2019-08-07,-0.01,-0.01,0.15,0.09,0.34,-0.08,-0.30,2495.00,0.84
2019-08-08,0.01,0.01,0.16,0.17,0.64,0.22,0.84,3270.00,4.74
2019-08-09,-0.00,-0.00,0.16,0.02,0.08,-0.05,-0.19,3675.00,2.20
2019-08-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3630.00,0.00
2019-08-13,0.00,0.00,0.16,0.10,0.38,-0.02,-0.08,3440.00,0.35
2019-08-14,-0.02,-0.02,0.17,0.00,0.00,-0.42,-1.58,3450.00,0.06
2019-08-15,-0.02,-0.02,0.17,0.37,1.44,-0.19,-0.73,4335.00,4.08
2019-08-16,0.01,0.01,0.18,0.14,0.54,0.11,0.43,4535.00,1.39
2019-08-19,0.01,0.01,0.18,0.00,0.00,0.22,0.85,4515.00,0.07
2019-08-20,-0.00,-0.00,0.18,0.08,0.31,-0.15,-0.57,4545.00,0.15
2019-08-21,0.01,0.01,0.19,0.14,0.53,0.36,1.38,3760.00,0.29
2019-08-22,0.01,0.01,0.19,0.13,0.49,0.19,0.72,4030.00,2.21
2019-08-23,0.00,0.00,0.19,0.21,0.79,0.11,0.42,4180.00,0.91
2019-08-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4165.00,0.00
2019-08-27,0.00,0.00,0.18,0.33,1.24,0.24,0.91,4880.00,2.97
2019-08-28,-0.01,-0.01,0.18,0.00,0.00,-0.24,-0.91,4520.00,0.04
2019-08-29,0.01,0.01,0.18,0.00,0.00,0.24,0.91,4515.00,0.04
2019-08-30,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.11,4505.00,0.22
2019-09-03,0.00,0.00,0.13,0.05,0.19,0.03,0.11,4330.00,0.69
2019-09-04,0.01,0.01,0.13,0.12,0.45,0.33,1.24,4290.00,0.23
2019-09-05,0.02,0.02,0.14,0.58,2.12,0.49,1.83,5010.00,3.29
2019-09-06,0.00,0.00,0.14,0.11,0.40,0.01,0.04,4255.00,0.09
2019-09-09,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.26,3855.00,0.03
2019-09-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3855.00,0.00
2019-09-11,0.01,0.01,0.15,0.07,0.25,0.39,1.43,4070.00,1.35
2019-09-12,0.01,0.01,0.13,0.00,0.00,0.20,0.72,4080.00,0.10
2019-09-13,0.02,0.02,0.11,0.00,0.00,0.44,1.58,3210.00,0.09
2019-09-16,-0.00,-0.00,0.11,0.01,0.04,-0.03,-0.11,2930.00,0.24
2019-09-17,0.00,0.00,0.11,0.21,0.74,-0.04,-0.14,3010.00,0.63
2019-09-18,0.00,0.00,0.11,0.10,0.35,0.02,0.07,3150.00,1.11
2019-09-19,0.01,0.01,0.11,0.23,0.80,0.24,0.84,4590.00,6.51
2019-09-20,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.80,4245.00,0.47
2019-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4060.00,0.02
2019-09-24,-0.01,-0.01,0.12,0.28,0.99,-0.10,-0.35,4845.00,3.24
2019-09-25,-0.02,-0.02,0.14,0.07,0.25,-0.40,-1.41,4140.00,0.10
2019-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4135.00,0.02
2019-09-27,0.01,0.01,0.13,0.21,0.75,0.28,1.01,4750.00,2.63
2019-09-30,0.00,0.00,0.13,0.06,0.21,0.18,0.64,4775.00,0.31
2019-10-01,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.21,4640.00,0.06
2019-10-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4600.00,0.04
2019-10-03,-0.03,-0.03,0.16,0.06,0.22,-0.86,-3.06,3960.00,0.93
2019-10-04,-0.00,-0.00,0.15,0.15,0.55,-0.13,-0.48,3995.00,0.28
2019-10-07,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.22,4005.00,0.07
2019-10-08,-0.02,-0.02,0.16,0.25,0.93,-0.16,-0.59,4040.00,0.17
2019-10-09,0.00,0.00,0.16,0.23,0.85,0.20,0.75,4430.00,3.00
2019-10-10,0.01,0.01,0.16,0.27,0.99,0.00,0.00,4490.00,0.36
2019-10-11,0.06,0.06,0.27,0.41,1.42,1.37,5.04,5915.00,4.87
2019-10-14,-0.01,-0.01,0.28,0.00,0.00,-0.23,-0.80,6015.00,0.45
2019-10-15,0.02,0.02,0.29,0.59,2.01,0.05,0.17,6385.00,1.46
2019-10-16,-0.00,-0.00,0.29,0.11,0.38,0.00,0.00,6310.00,0.32
2019-10-17,0.01,0.01,0.29,0.12,0.41,0.16,0.55,5425.00,2.25
2019-10-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5330.00,0.02
2019-10-21,0.01,0.01,0.28,0.00,0.00,0.16,0.54,5330.00,0.02
2019-10-22,-0.00,-0.00,0.28,0.05,0.17,-0.06,-0.20,4625.00,0.35
2019-10-23,-0.00,-0.00,0.28,0.09,0.30,-0.11,-0.37,4650.00,0.19
2019-10-24,0.00,0.00,0.27,0.03,0.10,0.12,0.41,4675.00,0.13
2019-10-25,-0.01,-0.01,0.28,0.20,0.68,-0.28,-0.94,4090.00,0.20
2019-10-28,0.01,0.01,0.28,0.12,0.40,0.13,0.44,4065.00,0.25
2019-10-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4055.00,0.02
2019-10-30,0.00,0.00,0.28,0.14,0.47,-0.06,-0.20,4085.00,0.20
2019-10-31,0.00,0.00,0.25,0.15,0.51,0.07,0.24,5370.00,5.47
2019-11-01,0.01,0.01,0.25,0.03,0.10,0.25,0.84,5515.00,0.73
2019-11-04,0.00,0.00,0.25,0.00,0.00,0.10,0.33,5515.00,0.05
2019-11-05,-0.00,-0.00,0.24,0.27,0.90,0.20,0.67,5685.00,0.72
2019-11-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5025.00,0.02
2019-11-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4945.00,0.00
2019-11-08,0.00,0.00,0.10,0.04,0.13,0.05,0.17,3535.00,0.17
2019-11-11,-0.00,-0.00,0.10,0.10,0.33,-0.11,-0.37,3845.00,2.31
2019-11-12,0.00,0.00,0.06,0.00,0.00,0.12,0.40,3390.00,0.06
2019-11-13,-0.01,-0.01,0.06,0.12,0.40,-0.04,-0.13,4050.00,3.75
2019-11-14,0.00,0.00,0.06,0.09,0.30,0.11,0.37,3480.00,0.23
2019-11-15,0.00,0.00,0.06,0.32,1.06,-0.09,-0.30,3535.00,0.34
2019-11-18,0.00,0.00,0.06,0.07,0.23,0.14,0.46,3990.00,2.31
2019-11-19,0.00,0.00,0.06,0.20,0.66,0.30,0.99,3940.00,0.15
2019-11-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3895.00,0.00
2019-11-21,-0.01,-0.01,0.07,0.00,0.00,-0.30,-0.99,3870.00,0.03
2019-11-22,0.01,0.01,0.07,0.07,0.23,0.22,0.73,3995.00,0.83
2019-11-25,0.01,0.01,0.08,0.27,0.88,0.50,1.66,4015.00,0.35
2019-11-26,0.00,0.00,0.08,0.15,0.49,0.26,0.85,4025.00,0.07
2019-11-27,0.01,0.01,0.09,0.18,0.58,0.51,1.66,4825.00,3.48
2019-11-29,-0.00,-0.00,0.09,0.12,0.39,-0.09,-0.29,3630.00,1.52
2019-12-02,-0.01,-0.01,0.10,0.04,0.13,-0.49,-1.58,3445.00,0.09
2019-12-03,-0.01,-0.01,0.11,0.00,0.00,-0.27,-0.88,3455.00,0.14
2019-12-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3250.00,0.00
2019-12-05,0.02,0.02,0.12,0.00,0.00,0.50,1.65,3260.00,0.09
2019-12-06,0.01,0.01,0.12,0.06,0.19,0.30,0.97,3335.00,0.45
2019-12-09,0.00,0.00,0.12,0.09,0.29,0.02,0.06,3340.00,0.21
2019-12-10,-0.01,-0.01,0.13,0.04,0.13,-0.29,-0.93,2915.00,0.14
2019-12-11,0.00,0.00,0.13,0.15,0.48,-0.11,-0.36,2985.00,0.54
2019-12-12,0.00,0.00,0.13,0.23,0.74,-0.06,-0.19,2475.00,2.02
2019-12-13,0.05,0.05,0.20,0.72,2.21,1.74,5.61,4375.00,8.87
2019-12-16,0.02,0.02,0.22,0.27,0.81,0.73,2.25,5470.00,4.22
2019-12-17,-0.02,-0.02,0.23,0.26,0.80,-0.82,-2.46,6235.00,3.93
2019-12-18,-0.00,-0.00,0.23,0.21,0.64,-0.20,-0.61,7020.00,2.32
2019-12-19,-0.01,-0.01,0.24,0.28,0.87,-0.27,-0.83,8760.00,3.97
2019-12-20,-0.00,-0.00,0.24,0.19,0.59,-0.10,-0.31,9025.00,0.60
2019-12-23,0.00,0.00,0.24,0.11,0.34,0.05,0.16,10810.00,3.61
2019-12-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,10740.00,0.00
2019-12-26,0.01,0.01,0.23,0.27,0.83,0.25,0.78,11145.00,0.75
2019-12-27,0.01,0.01,0.23,0.13,0.40,0.23,0.71,10615.00,0.58
2019-12-30,-0.00,-0.00,0.23,0.07,0.21,-0.06,-0.18,10390.00,0.10
2019-12-31,0.00,0.00,0.22,0.23,0.70,-0.11,-0.34,10430.00,0.11
2020-01-02,0.01,0.01,0.22,0.24,0.73,0.12,0.37,10955.00,1.00
2020-01-03,-0.02,-0.02,0.23,0.24,0.74,-0.48,-1.45,11895.00,1.58
2020-01-06,-0.00,-0.00,0.23,0.23,0.71,-0.23,-0.71,11975.00,0.16
2020-01-07,-0.00,-0.00,0.23,0.07,0.22,0.00,0.00,12495.00,0.95
2020-01-08,-0.00,-0.00,0.23,0.02,0.06,-0.04,-0.12,12495.00,0.06
2020-01-09,-0.00,-0.00,0.22,0.13,0.40,0.03,0.09,12640.00,0.26
2020-01-10,0.00,0.00,0.22,0.17,0.52,0.16,0.49,14015.00,2.08
2020-01-13,0.00,0.00,0.22,0.14,0.43,-0.05,-0.15,13895.00,0.19
2020-01-14,0.01,0.01,0.15,0.18,0.55,0.11,0.34,12695.00,1.17
2020-01-15,-0.01,-0.01,0.12,0.03,0.09,-0.23,-0.70,11575.00,0.06
2020-01-16,0.00,0.00,0.10,0.30,0.92,-0.19,-0.59,10605.00,0.48
2020-01-17,0.01,0.01,0.10,0.15,0.46,0.19,0.58,9990.00,0.40
2020-01-21,-0.01,-0.01,0.10,0.30,0.92,-0.36,-1.10,8480.00,0.54
2020-01-22,0.00,0.00,0.09,0.33,1.01,0.12,0.37,8400.00,0.45
2020-01-23,-0.00,-0.00,0.10,0.23,0.71,-0.35,-1.07,6690.00,0.72
2020-01-24,-0.01,-0.01,0.10,0.19,0.59,-0.03,-0.09,6985.00,0.84
2020-01-27,-0.02,-0.02,0.12,0.32,1.01,-0.60,-1.86,6770.00,0.61
2020-01-28,0.00,0.00,0.11,0.21,0.66,0.00,0.00,6505.00,0.14
2020-01-29,-0.00,-0.00,0.11,0.14,0.44,0.13,0.41,6490.00,0.11
2020-01-30,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.22,6530.00,0.29
2020-01-31,-0.01,-0.01,0.11,0.12,0.38,-0.27,-0.85,6070.00,0.30
2020-02-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5130.00,0.00
2020-02-04,0.01,0.01,0.11,0.06,0.19,0.32,1.02,5110.00,0.29
2020-02-05,0.01,0.01,0.12,0.10,0.31,0.40,1.26,4575.00,0.26
2020-02-06,0.00,0.00,0.12,0.20,0.62,0.10,0.31,4705.00,0.70
2020-02-07,-0.01,-0.01,0.12,0.02,0.06,-0.41,-1.28,4565.00,0.11
2020-02-10,0.00,0.00,0.12,0.00,0.00,0.01,0.03,3120.00,0.06
2020-02-11,0.01,0.01,0.13,0.13,0.41,0.38,1.20,3115.00,0.80
2020-02-12,0.01,0.01,0.13,0.04,0.12,0.32,1.00,2430.00,0.45
2020-02-13,-0.00,-0.00,0.13,0.18,0.56,-0.19,-0.59,2510.00,0.92
2020-02-14,-0.00,-0.00,0.13,0.18,0.56,0.01,0.03,2330.00,0.64
2020-02-18,-0.00,-0.00,0.13,0.16,0.50,0.03,0.09,2200.00,0.64
2020-02-19,-0.00,-0.00,0.13,0.08,0.25,0.04,0.12,2000.00,0.30
2020-02-20,-0.00,-0.00,0.13,0.26,0.81,0.04,0.13,1890.00,0.85
2020-02-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1650.00,0.00
2020-02-24,-0.04,-0.04,0.20,0.40,1.31,-1.65,-5.16,2280.00,8.11
2020-02-25,-0.03,-0.03,0.21,0.67,2.26,-0.32,-1.05,2545.00,3.69
2020-02-26,-0.01,-0.01,0.21,0.51,1.75,-0.09,-0.30,4250.00,8.24
2020-02-27,-0.05,-0.05,0.26,0.48,1.72,-0.86,-2.94,4975.00,3.06
2020-02-28,-0.00,-0.00,0.26,1.00,3.60,-0.58,-2.08,7160.00,6.37
2020-03-02,0.00,0.00,0.26,0.54,1.94,-0.18,-0.65,9660.00,5.36
2020-03-03,0.02,0.02,0.27,0.21,0.74,0.42,1.51,10040.00,0.76
2020-03-04,-0.00,-0.00,0.27,0.38,1.34,-0.46,-1.62,10405.00,0.85
2020-03-05,-0.04,-0.04,0.28,0.80,2.94,-0.69,-2.44,11805.00,2.47
2020-03-06,-0.01,-0.01,0.28,0.70,2.61,-0.82,-3.01,12120.00,0.79
