Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-05,0.00,0.00,0.06,0.29,0.74,0.05,0.13,108760.00,1.75
2025-03-06,-0.01,-0.01,0.06,0.18,0.46,-0.11,-0.28,110740.00,0.92
2025-03-07,0.00,0.00,0.06,0.14,0.36,0.02,0.05,111080.00,0.70
2025-03-10,-0.01,-0.01,0.06,0.16,0.42,-0.22,-0.57,113220.00,0.64
2025-03-11,-0.00,-0.00,0.06,0.78,2.03,0.02,0.05,116580.00,0.92
2025-03-12,0.00,0.00,0.06,0.17,0.44,0.18,0.47,117170.00,0.78
2025-03-13,-0.00,-0.00,0.06,0.10,0.26,-0.10,-0.26,120255.00,0.90
2025-03-14,0.01,0.01,0.06,0.22,0.57,0.03,0.08,118480.00,0.68
2025-03-17,0.00,0.00,0.06,0.17,0.44,-0.03,-0.08,120840.00,0.69
2025-03-18,-0.00,-0.00,0.06,0.10,0.26,-0.18,-0.46,121030.00,0.30
2025-03-19,0.00,0.00,0.06,0.16,0.41,-0.01,-0.03,120515.00,0.39
2025-03-20,-0.00,-0.00,0.06,0.08,0.21,0.00,0.00,118260.00,0.66
2025-03-21,0.00,0.00,0.06,0.17,0.44,-0.16,-0.41,119075.00,0.50
2025-03-24,0.00,0.00,0.06,0.03,0.08,0.17,0.44,117545.00,0.30
2025-03-25,0.00,0.00,0.06,0.06,0.15,-0.03,-0.08,105420.00,0.25
2025-03-26,-0.00,-0.00,0.06,0.08,0.21,-0.11,-0.28,103425.00,0.39
2025-03-27,-0.00,-0.00,0.06,0.11,0.28,-0.12,-0.31,104065.00,0.46
2025-03-28,-0.00,-0.00,0.06,0.16,0.41,-0.10,-0.26,103225.00,0.45
2025-03-31,0.00,0.00,0.06,0.26,0.67,-0.20,-0.52,76220.00,0.26
2025-04-01,0.00,0.00,0.06,0.08,0.21,-0.01,-0.03,69845.00,0.68
2025-04-02,0.00,0.00,0.05,0.24,0.62,-0.18,-0.47,63025.00,0.85
2025-04-03,-0.01,-0.01,0.07,0.28,0.73,-0.44,-1.14,60465.00,0.84
2025-04-04,-0.03,-0.03,0.11,0.92,2.47,-0.56,-1.46,63960.00,2.31
2025-04-07,-0.00,-0.00,0.11,6.16,16.55,-0.62,-1.66,64825.00,1.39
2025-04-08,-0.01,-0.01,0.12,0.75,2.04,0.01,0.03,64595.00,1.59
2025-04-09,0.04,0.04,0.20,1.53,3.99,0.17,0.46,62225.00,0.71
2025-04-10,-0.02,-0.02,0.21,0.39,1.03,-0.42,-1.10,60150.00,1.10
2025-04-11,0.01,0.01,0.21,0.41,1.08,-0.03,-0.08,60470.00,1.45
2025-04-14,0.01,0.01,0.21,0.49,1.28,0.25,0.66,58235.00,0.66
2025-04-15,0.00,0.00,0.21,0.15,0.39,0.09,0.23,63775.00,2.30
2025-04-16,-0.01,-0.01,0.21,0.42,1.10,0.04,0.10,66530.00,1.54
2025-04-17,0.00,0.00,0.22,0.29,0.76,0.21,0.55,64955.00,0.71
2025-04-21,-0.01,-0.01,0.22,0.36,0.95,-0.13,-0.34,65160.00,0.97
2025-04-22,0.01,0.01,0.22,0.17,0.45,0.28,0.74,64045.00,0.20
2025-04-23,0.01,0.01,0.22,0.53,1.38,0.32,0.84,64505.00,0.56
2025-04-24,0.00,0.00,0.22,0.14,0.36,0.05,0.13,64155.00,0.52
2025-04-25,0.00,0.00,0.22,0.17,0.44,-0.10,-0.26,64725.00,0.91
2025-04-28,0.00,0.00,0.22,0.12,0.31,0.00,0.00,69095.00,1.94
2025-04-29,0.00,0.00,0.22,0.16,0.41,0.01,0.03,72095.00,1.11
2025-04-30,0.00,0.00,0.22,0.60,1.55,-0.60,-1.55,73810.00,1.11
2025-05-01,0.00,0.00,0.22,0.24,0.62,-0.05,-0.13,72335.00,0.33
2025-05-02,0.00,0.00,0.21,0.11,0.28,0.11,0.28,73495.00,1.00
2025-05-05,-0.00,-0.00,0.19,0.16,0.41,-0.15,-0.39,66825.00,0.21
2025-05-06,-0.00,-0.00,0.19,0.14,0.36,-0.10,-0.26,66875.00,1.36
2025-05-07,0.00,0.00,0.18,0.12,0.31,-0.06,-0.15,63015.00,0.40
2025-05-08,0.00,0.00,0.09,0.15,0.39,-0.02,-0.05,62595.00,0.57
2025-05-09,0.00,0.00,0.07,0.03,0.08,0.03,0.08,60885.00,0.53
2025-05-12,0.00,0.00,0.07,0.21,0.54,0.25,0.64,57500.00,0.34
2025-05-13,0.00,0.00,0.06,0.18,0.46,-0.02,-0.05,59945.00,1.45
2025-05-14,0.00,0.00,0.06,0.01,0.03,0.02,0.05,53220.00,0.23
2025-05-15,0.00,0.00,0.05,0.20,0.51,-0.11,-0.28,51345.00,1.27
2025-05-16,0.00,0.00,0.05,0.17,0.43,0.09,0.23,50260.00,0.48
2025-05-19,0.00,0.00,0.04,0.04,0.10,0.10,0.25,49535.00,0.98
2025-05-20,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,50895.00,0.79
2025-05-21,-0.01,-0.01,0.04,0.19,0.49,-0.17,-0.43,51320.00,0.87
2025-05-22,0.00,0.00,0.03,0.09,0.23,0.06,0.15,58025.00,2.89
2025-05-23,-0.00,-0.00,0.03,0.16,0.41,-0.12,-0.31,55735.00,0.23
2025-05-27,0.00,0.00,0.03,0.18,0.46,-0.02,-0.05,50715.00,0.67
2025-05-28,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,47580.00,0.36
2025-05-29,0.00,0.00,0.03,0.06,0.15,0.02,0.05,44125.00,0.29
2025-05-30,-0.00,-0.00,0.03,0.11,0.28,-0.08,-0.20,44570.00,0.74
2025-06-02,0.00,0.00,0.03,0.42,1.07,-0.32,-0.82,42265.00,0.66
2025-06-03,-0.00,-0.00,0.03,0.03,0.08,-0.03,-0.08,45275.00,1.64
2025-06-04,0.00,0.00,0.03,0.14,0.36,0.14,0.36,44630.00,1.75
2025-06-05,-0.00,-0.00,0.03,0.14,0.36,-0.07,-0.18,44670.00,0.59
2025-06-06,0.01,0.01,0.04,0.11,0.28,0.13,0.33,46965.00,1.74
2025-06-09,0.00,0.00,0.04,0.12,0.31,0.01,0.03,46565.00,0.52
2025-06-10,0.00,0.00,0.04,0.14,0.36,-0.05,-0.13,47275.00,0.72
2025-06-11,-0.00,-0.00,0.04,0.12,0.31,-0.10,-0.25,44320.00,0.63
2025-06-12,0.00,0.00,0.04,0.15,0.38,-0.02,-0.05,46370.00,1.15
2025-06-13,-0.00,-0.00,0.04,0.07,0.18,-0.09,-0.23,43180.00,0.03
2025-06-16,0.00,0.00,0.04,0.13,0.33,0.17,0.43,42885.00,0.43
2025-06-17,-0.00,-0.00,0.04,0.07,0.18,-0.06,-0.15,41990.00,0.73
2025-06-18,-0.00,-0.00,0.04,0.49,1.25,0.02,0.05,44010.00,1.83
2025-06-20,0.00,0.00,0.04,0.11,0.28,0.01,0.03,43485.00,0.78
2025-06-23,0.00,0.00,0.04,0.17,0.43,-0.08,-0.20,36220.00,0.62
2025-06-24,0.00,0.00,0.04,0.07,0.18,0.14,0.36,36035.00,0.26
2025-06-25,-0.00,-0.00,0.04,0.10,0.25,-0.03,-0.08,39680.00,2.69
2025-06-26,0.00,0.00,0.04,0.13,0.33,0.02,0.05,39920.00,0.55
2025-06-27,-0.00,-0.00,0.04,0.03,0.08,0.02,0.05,41740.00,1.17
2025-06-30,-0.00,-0.00,0.04,0.10,0.25,-0.03,-0.08,45780.00,2.49
2025-07-01,0.00,0.00,0.04,1.28,3.24,0.21,0.53,46985.00,1.10
2025-07-02,0.00,0.00,0.04,0.11,0.28,0.08,0.20,48345.00,2.10
2025-07-03,0.00,0.00,0.04,0.11,0.28,-0.04,-0.10,45930.00,0.64
2025-07-07,-0.00,-0.00,0.04,0.13,0.33,0.02,0.05,45140.00,0.23
2025-07-08,-0.00,-0.00,0.03,0.11,0.28,0.08,0.20,41630.00,0.28
2025-07-09,0.00,0.00,0.04,0.11,0.28,0.04,0.10,41035.00,0.30
2025-07-10,-0.00,-0.00,0.04,0.12,0.30,-0.09,-0.23,40165.00,0.41
2025-07-11,-0.00,-0.00,0.03,0.09,0.23,-0.05,-0.13,40675.00,0.94
2025-07-14,0.00,0.00,0.03,0.09,0.23,0.04,0.10,38625.00,0.32
2025-07-15,0.00,0.00,0.03,0.11,0.28,0.00,0.00,41995.00,1.64
2025-07-16,-0.00,-0.00,0.03,0.09,0.23,-0.02,-0.05,41655.00,0.28
2025-07-17,0.00,0.00,0.03,0.11,0.28,0.02,0.05,40380.00,0.13
2025-07-18,0.00,0.00,0.03,0.28,0.71,-0.02,-0.05,37080.00,0.39
2025-07-21,-0.00,-0.00,0.03,0.09,0.23,-0.02,-0.05,37000.00,0.87
2025-07-22,0.00,0.00,0.03,0.03,0.08,0.11,0.28,38280.00,1.25
2025-07-23,0.00,0.00,0.02,0.09,0.23,-0.06,-0.15,39865.00,1.03
2025-07-24,0.00,0.00,0.02,0.11,0.28,-0.03,-0.08,35975.00,0.80
2025-07-25,-0.00,-0.00,0.02,0.08,0.20,0.03,0.08,36315.00,0.80
2025-07-28,0.00,0.00,0.02,0.12,0.30,0.10,0.25,45180.00,5.01
2025-07-29,-0.00,-0.00,0.02,0.10,0.25,0.01,0.03,43685.00,1.92
2025-07-30,0.00,0.00,0.02,0.10,0.25,0.01,0.03,45620.00,1.98
2025-07-31,0.00,0.00,0.02,0.14,0.35,0.06,0.15,46995.00,2.74
2025-08-01,-0.00,-0.00,0.03,0.10,0.25,-0.16,-0.40,51695.00,2.39
2025-08-04,0.00,0.00,0.03,0.04,0.10,0.18,0.45,61985.00,3.49
2025-08-05,0.00,0.00,0.03,0.06,0.15,0.01,0.03,62635.00,0.39
2025-08-06,0.00,0.00,0.03,0.13,0.33,-0.04,-0.10,63295.00,0.40
2025-08-07,0.00,0.00,0.03,0.10,0.25,-0.07,-0.18,64220.00,0.55
2025-08-08,-0.00,-0.00,0.03,0.25,0.63,0.05,0.13,63525.00,0.38
2025-08-11,0.00,0.00,0.03,0.12,0.30,0.00,0.00,64895.00,0.61
2025-08-12,0.00,0.00,0.03,0.15,0.38,-0.03,-0.08,62850.00,0.44
2025-08-13,0.00,0.00,0.03,0.12,0.30,0.15,0.38,63460.00,0.38
2025-08-14,-0.00,-0.00,0.03,0.12,0.30,0.04,0.10,73385.00,2.78
2025-08-15,0.00,0.00,0.03,0.11,0.27,0.01,0.02,73755.00,0.30
2025-08-18,0.00,0.00,0.03,0.10,0.25,-0.04,-0.10,73025.00,0.24
2025-08-19,-0.00,-0.00,0.03,0.11,0.28,-0.05,-0.12,71630.00,0.28
2025-08-20,0.00,0.00,0.03,0.14,0.35,0.09,0.23,71475.00,0.53
2025-08-21,-0.00,-0.00,0.03,0.11,0.28,-0.10,-0.25,71840.00,0.50
2025-08-22,0.01,0.01,0.04,0.24,0.60,0.07,0.18,70700.00,0.09
2025-08-25,-0.00,-0.00,0.04,0.12,0.30,0.06,0.15,62285.00,0.93
2025-08-26,0.00,0.00,0.04,0.09,0.22,0.10,0.25,59605.00,0.51
2025-08-27,0.00,0.00,0.03,0.14,0.35,-0.02,-0.05,57420.00,0.82
2025-08-28,0.00,0.00,0.04,0.13,0.32,-0.05,-0.12,52210.00,0.48
2025-08-29,-0.00,-0.00,0.03,0.04,0.10,-0.10,-0.25,49880.00,1.54
2025-09-02,-0.00,-0.00,0.03,0.09,0.22,-0.18,-0.45,40130.00,0.53
2025-09-03,0.00,0.00,0.03,0.10,0.25,0.04,0.10,72740.00,9.30
2025-09-04,0.00,0.00,0.03,0.14,0.35,0.03,0.07,77475.00,1.55
2025-09-05,-0.00,-0.00,0.03,0.12,0.30,0.00,0.00,77060.00,0.35
2025-09-08,0.00,0.00,0.03,0.14,0.35,0.14,0.35,76965.00,0.29
2025-09-09,0.00,0.00,0.03,0.12,0.30,-0.02,-0.05,75955.00,0.26
2025-09-10,0.00,0.00,0.03,0.14,0.35,0.14,0.35,77465.00,0.75
2025-09-11,0.00,0.00,0.03,0.05,0.12,0.07,0.17,76835.00,0.15
2025-09-12,0.00,0.00,0.03,0.07,0.17,-0.04,-0.10,67775.00,0.33
2025-09-15,-0.00,-0.00,0.03,0.14,0.35,0.04,0.10,68825.00,0.62
2025-09-16,-0.00,-0.00,0.03,0.12,0.30,0.10,0.25,68830.00,0.26
2025-09-17,0.00,0.00,0.03,0.14,0.35,0.02,0.05,72280.00,1.23
2025-09-18,0.00,0.00,0.03,0.08,0.20,0.04,0.10,71405.00,0.29
2025-09-19,0.00,0.00,0.03,0.06,0.15,-0.03,-0.07,70345.00,0.21
2025-09-22,0.00,0.00,0.03,0.13,0.32,0.02,0.05,71345.00,0.37
2025-09-23,0.00,0.00,0.02,0.09,0.22,0.00,0.00,69710.00,0.36
2025-09-24,-0.00,-0.00,0.02,0.09,0.22,-0.05,-0.12,71160.00,0.83
2025-09-25,-0.00,-0.00,0.03,0.03,0.07,-0.13,-0.32,70525.00,0.48
2025-09-26,0.00,0.00,0.03,0.09,0.22,0.10,0.25,69825.00,0.15
2025-09-29,-0.00,-0.00,0.03,0.10,0.25,0.03,0.07,69440.00,1.00
2025-09-30,0.00,0.00,0.02,0.02,0.05,0.11,0.27,69440.00,0.31
2025-10-01,0.00,0.00,0.02,0.03,0.07,0.05,0.12,36970.00,0.74
2025-10-02,-0.00,-0.00,0.02,0.05,0.12,0.02,0.05,31920.00,0.60
2025-10-03,-0.00,-0.00,0.02,0.11,0.27,0.09,0.22,31085.00,0.32
2025-10-06,0.00,0.00,0.02,0.47,1.15,0.49,1.21,31885.00,1.21
2025-10-07,-0.00,-0.00,0.02,0.09,0.22,-0.08,-0.20,35365.00,2.52
2025-10-08,0.00,0.00,0.03,0.05,0.12,0.09,0.22,33165.00,0.43
2025-10-09,-0.00,-0.00,0.03,0.13,0.32,0.08,0.20,34535.00,1.12
2025-10-10,-0.00,-0.00,0.03,0.25,0.62,0.03,0.07,34195.00,0.46
2025-10-13,0.00,0.00,0.03,0.09,0.22,0.13,0.32,33520.00,0.88
2025-10-14,-0.00,-0.00,0.04,0.10,0.25,-0.10,-0.25,33085.00,0.28
2025-10-15,0.00,0.00,0.04,0.17,0.42,0.17,0.42,30415.00,1.17
2025-10-16,-0.00,-0.00,0.04,0.11,0.27,0.00,0.00,30750.00,0.88
2025-10-17,0.00,0.00,0.04,0.12,0.30,0.01,0.02,30340.00,0.22
2025-10-20,0.00,0.00,0.04,0.16,0.39,0.01,0.02,33750.00,2.79
2025-10-21,0.00,0.00,0.04,0.10,0.25,-0.02,-0.05,33265.00,0.47
2025-10-22,-0.00,-0.00,0.04,0.06,0.15,-0.06,-0.15,32495.00,1.35
2025-10-23,0.00,0.00,0.04,0.10,0.25,0.03,0.07,31545.00,0.48
2025-10-24,0.00,0.00,0.04,0.12,0.29,-0.04,-0.10,33190.00,1.32
2025-10-27,0.00,0.00,0.04,0.09,0.22,0.10,0.24,30570.00,0.55
2025-10-28,0.00,0.00,0.04,0.06,0.15,-0.04,-0.10,31610.00,1.33
2025-10-29,-0.00,-0.00,0.04,0.20,0.49,0.07,0.17,31415.00,0.74
2025-10-30,-0.00,-0.00,0.04,0.08,0.20,-0.04,-0.10,31765.00,0.82
2025-10-31,0.00,0.00,0.04,0.06,0.15,-0.01,-0.02,32470.00,0.75
2025-11-03,0.00,0.00,0.04,0.12,0.29,-0.05,-0.12,31905.00,0.85
2025-11-04,0.00,0.00,0.04,0.08,0.20,-0.08,-0.20,28540.00,0.76
2025-11-05,-0.00,-0.00,0.04,0.17,0.42,-0.13,-0.32,28680.00,0.59
2025-11-06,-0.00,-0.00,0.04,0.20,0.49,0.07,0.17,27560.00,0.59
2025-11-07,-0.00,-0.00,0.03,0.14,0.34,0.00,0.00,28365.00,1.12
2025-11-10,0.00,0.00,0.03,0.12,0.29,0.10,0.25,27935.00,0.74
2025-11-11,0.00,0.00,0.03,0.10,0.24,-0.05,-0.12,34360.00,4.00
2025-11-12,0.00,0.00,0.03,0.10,0.24,-0.07,-0.17,33410.00,0.50
2025-11-13,-0.01,-0.01,0.04,0.27,0.66,-0.05,-0.12,32945.00,0.54
2025-11-14,0.00,0.00,0.04,0.26,0.64,-0.04,-0.10,34380.00,1.03
2025-11-17,-0.00,-0.00,0.04,0.58,1.43,-0.02,-0.05,33640.00,2.36
2025-11-18,-0.00,-0.00,0.04,0.17,0.42,0.00,0.00,35335.00,1.40
2025-11-19,0.00,0.00,0.04,0.14,0.34,-0.08,-0.20,36990.00,2.08
2025-11-20,-0.01,-0.01,0.04,0.53,1.31,0.24,0.59,37330.00,0.59
2025-11-21,0.01,0.01,0.05,0.27,0.66,0.04,0.10,36550.00,0.77
2025-11-24,0.00,0.00,0.05,0.06,0.15,0.08,0.20,45645.00,4.36
2025-11-25,0.00,0.00,0.05,0.16,0.39,0.02,0.05,47250.00,1.57
2025-11-26,0.00,0.00,0.05,0.15,0.37,0.13,0.32,48810.00,1.12
2025-11-28,0.00,0.00,0.05,0.09,0.22,0.06,0.15,48580.00,0.44
2025-12-01,0.00,0.00,0.05,0.02,0.05,0.01,0.02,50010.00,1.06
2025-12-02,0.00,0.00,0.05,0.09,0.22,0.04,0.10,51360.00,1.06
2025-12-03,0.00,0.00,0.05,0.13,0.32,-0.04,-0.10,51420.00,0.45
2025-12-04,0.00,0.00,0.05,0.08,0.19,-0.02,-0.05,51565.00,0.38
2025-12-05,0.00,0.00,0.06,0.09,0.22,0.10,0.24,52060.00,0.50
2025-12-08,-0.00,-0.00,0.06,0.16,0.39,0.02,0.05,51235.00,0.30
2025-12-09,0.00,0.00,0.05,0.07,0.17,0.02,0.05,50930.00,0.29
2025-12-10,0.00,0.00,0.05,0.61,1.48,-0.42,-1.02,45115.00,0.47
2025-12-11,0.00,0.00,0.05,0.21,0.51,-0.02,-0.05,45555.00,0.56
2025-12-12,-0.00,-0.00,0.05,0.07,0.17,-0.22,-0.53,46095.00,0.62
2025-12-15,0.00,0.00,0.05,0.08,0.19,0.03,0.07,45495.00,0.52
2025-12-16,-0.00,-0.00,0.05,0.14,0.34,0.03,0.07,42975.00,0.68
2025-12-17,-0.00,-0.00,0.05,0.28,0.68,0.13,0.32,41810.00,0.63
2025-12-18,0.00,0.00,0.05,0.14,0.34,0.13,0.32,42195.00,2.01
2025-12-19,0.00,0.00,0.04,0.10,0.24,0.13,0.32,42020.00,0.44
2025-12-22,0.00,0.00,0.04,0.13,0.31,0.02,0.05,41565.00,0.46
2025-12-23,0.00,0.00,0.04,0.13,0.31,0.06,0.15,32105.00,0.30
2025-12-24,0.00,0.00,0.04,0.13,0.31,0.12,0.29,29270.00,0.60
2025-12-26,-0.00,-0.00,0.03,0.07,0.17,-0.01,-0.02,36605.00,5.50
2025-12-29,0.00,0.00,0.03,0.13,0.31,0.06,0.14,42515.00,3.29
2025-12-30,-0.00,-0.00,0.04,0.11,0.27,-0.08,-0.19,40745.00,0.43
2025-12-31,-0.00,-0.00,0.04,0.15,0.36,0.06,0.14,38440.00,0.21
2026-01-02,0.00,0.00,0.04,0.13,0.31,0.02,0.05,39425.00,1.08
2026-01-05,0.00,0.00,0.04,0.11,0.27,0.12,0.29,39955.00,0.76
2026-01-06,0.00,0.00,0.04,0.13,0.31,-0.04,-0.10,42325.00,1.74
2026-01-07,-0.00,-0.00,0.04,0.13,0.31,0.00,0.00,43300.00,0.81
2026-01-08,-0.00,-0.00,0.04,0.09,0.22,-0.05,-0.12,43185.00,0.29
2026-01-09,0.00,0.00,0.04,0.11,0.26,0.14,0.34,44335.00,1.00
2026-01-12,0.00,0.00,0.04,0.20,0.48,-0.07,-0.17,44940.00,0.83
2026-01-13,-0.00,-0.00,0.03,0.09,0.22,-0.05,-0.12,45090.00,0.70
2026-01-14,-0.00,-0.00,0.03,0.38,0.92,-0.08,-0.19,44495.00,0.26
2026-01-15,0.00,0.00,0.03,0.11,0.26,0.08,0.19,44760.00,0.77
2026-01-16,0.00,0.00,0.03,0.08,0.19,0.00,0.00,45030.00,0.70
2026-01-20,-0.01,-0.01,0.04,0.11,0.27,-0.24,-0.58,43435.00,1.22
2026-01-21,0.00,0.00,0.04,0.29,0.70,-0.01,-0.02,43350.00,0.39
2026-01-22,0.00,0.00,0.04,0.13,0.31,0.01,0.02,44740.00,1.05
2026-01-23,0.00,0.00,0.04,0.01,0.02,0.04,0.10,47565.00,1.39
2026-01-26,0.00,0.00,0.04,0.13,0.31,0.13,0.31,54730.00,2.94
2026-01-27,0.00,0.00,0.04,0.16,0.38,-0.06,-0.14,48620.00,1.63
2026-01-28,0.00,0.00,0.04,0.04,0.10,-0.04,-0.10,43950.00,1.05
2026-01-29,0.00,0.00,0.04,0.24,0.58,-0.23,-0.55,44160.00,0.49
2026-01-30,-0.00,-0.00,0.04,0.13,0.31,-0.03,-0.07,48940.00,2.12
2026-02-02,0.00,0.00,0.04,0.07,0.17,0.09,0.22,48585.00,0.73
2026-02-03,-0.00,-0.00,0.04,0.06,0.14,-0.21,-0.50,51550.00,1.74
2026-02-04,0.00,0.00,0.04,0.22,0.53,0.09,0.22,51620.00,1.45
2026-02-05,-0.00,-0.00,0.05,0.14,0.34,-0.30,-0.72,51765.00,0.73
2026-02-06,0.01,0.01,0.05,0.15,0.36,0.12,0.29,54165.00,1.12
2026-02-09,0.00,0.00,0.05,0.16,0.38,-0.05,-0.12,52925.00,0.37
2026-02-10,-0.00,-0.00,0.05,0.05,0.12,0.03,0.07,51515.00,0.18
2026-02-11,-0.00,-0.00,0.05,0.12,0.29,0.05,0.12,51360.00,0.55
2026-02-12,-0.01,-0.01,0.06,0.36,0.87,0.01,0.02,52115.00,0.51
2026-02-13,-0.00,-0.00,0.06,0.11,0.27,0.01,0.02,52575.00,0.83
2026-02-17,-0.00,-0.00,0.06,0.16,0.39,-0.11,-0.27,66300.00,4.62
2026-02-18,0.00,0.00,0.05,0.10,0.24,0.05,0.12,65735.00,0.63
2026-02-19,0.00,0.00,0.05,0.13,0.31,-0.07,-0.17,68490.00,1.05
2026-02-20,0.00,0.00,0.05,0.18,0.43,-0.04,-0.10,69510.00,0.97
2026-02-23,-0.01,-0.01,0.06,0.08,0.19,-0.34,-0.82,68575.00,0.69
2026-02-24,0.00,0.00,0.06,0.19,0.46,0.00,0.00,65235.00,1.44
2026-02-25,0.00,0.00,0.06,0.09,0.22,0.12,0.29,64825.00,1.09
2026-02-26,-0.01,-0.01,0.07,0.19,0.46,-0.49,-1.18,64525.00,0.62
2026-02-27,-0.00,-0.00,0.07,0.15,0.36,-0.19,-0.46,67740.00,1.27
2026-03-02,0.00,0.00,0.07,0.22,0.53,-0.15,-0.36,66695.00,1.24
2026-03-03,-0.00,-0.00,0.07,0.33,0.80,-0.20,-0.49,66245.00,0.40
2026-03-04,0.00,0.00,0.06,0.13,0.32,0.03,0.07,64030.00,0.71
2026-03-05,0.00,0.00,0.06,0.18,0.44,0.04,0.10,61420.00,0.37
2026-03-06,-0.00,-0.00,0.06,0.12,0.29,-0.20,-0.49,60325.00,0.26
2026-03-09,0.00,0.00,0.06,0.37,0.90,-0.10,-0.24,59735.00,0.81
2026-03-10,-0.00,-0.00,0.06,0.14,0.34,-0.05,-0.12,60370.00,0.53
2026-03-11,0.00,0.00,0.06,0.05,0.12,0.00,0.00,61440.00,0.50
2026-03-12,-0.00,-0.00,0.06,0.10,0.25,-0.10,-0.24,61915.00,0.61
2026-03-13,-0.00,-0.00,0.06,0.14,0.34,0.00,0.00,62455.00,0.60
2026-03-16,0.00,0.00,0.06,0.12,0.29,0.09,0.22,62755.00,0.79
2026-03-17,0.00,0.00,0.06,0.15,0.37,0.13,0.32,48130.00,0.28
2026-03-18,-0.00,-0.00,0.06,0.20,0.49,-0.01,-0.02,47645.00,0.67
2026-03-19,-0.00,-0.00,0.06,0.12,0.29,-0.10,-0.25,46015.00,0.85
2026-03-20,-0.01,-0.01,0.06,0.17,0.42,-0.08,-0.20,43490.00,0.38
2026-03-23,0.01,0.01,0.06,0.09,0.22,0.19,0.47,43970.00,1.30
2026-03-24,-0.00,-0.00,0.06,0.18,0.44,-0.17,-0.42,40685.00,0.70
2026-03-25,0.00,0.00,0.06,0.12,0.29,0.13,0.32,38740.00,0.83
2026-03-26,-0.00,-0.00,0.05,0.21,0.52,-0.01,-0.02,40925.00,2.05
2026-03-27,-0.01,-0.01,0.05,0.14,0.35,-0.15,-0.37,39855.00,1.62
2026-03-30,-0.00,-0.00,0.05,0.30,0.75,0.07,0.17,41075.00,2.61
2026-03-31,0.01,0.01,0.07,0.27,0.66,0.14,0.35,44130.00,1.99
2026-04-01,0.00,0.00,0.07,0.11,0.27,0.06,0.15,45975.00,1.79
2026-04-02,-0.00,-0.00,0.07,0.15,0.37,-0.12,-0.29,49295.00,1.81
2026-04-06,0.00,0.00,0.07,0.18,0.44,-0.05,-0.12,49525.00,0.41
2026-04-07,0.00,0.00,0.06,0.12,0.29,-0.11,-0.27,50705.00,1.42
2026-04-08,0.01,0.01,0.07,0.13,0.32,0.24,0.59,49800.00,0.28
2026-04-09,0.00,0.00,0.07,0.21,0.51,-0.05,-0.12,48765.00,0.21
2026-04-10,0.00,0.00,0.07,0.11,0.27,0.04,0.10,47285.00,0.18
2026-04-13,0.00,0.00,0.07,0.21,0.51,-0.11,-0.27,48480.00,1.27
2026-04-14,0.00,0.00,0.07,0.15,0.36,0.11,0.27,47490.00,0.63
2026-04-15,0.00,0.00,0.07,0.16,0.38,-0.06,-0.14,49720.00,1.17
2026-04-16,0.00,0.00,0.06,0.14,0.34,-0.05,-0.12,48740.00,0.25
2026-04-17,0.00,0.00,0.06,0.11,0.26,0.02,0.05,48350.00,0.65
2026-04-20,-0.00,-0.00,0.06,0.09,0.22,-0.11,-0.26,49160.00,0.67
2026-04-21,-0.00,-0.00,0.06,0.16,0.38,-0.07,-0.17,46920.00,0.26
2026-04-22,0.00,0.00,0.06,0.09,0.22,0.00,0.00,46825.00,0.56
2026-04-23,0.00,0.00,0.06,0.16,0.38,-0.09,-0.22,46670.00,0.62
2026-04-24,0.00,0.00,0.05,0.11,0.26,-0.03,-0.07,44100.00,0.74
2026-04-27,0.00,0.00,0.04,0.12,0.29,-0.07,-0.17,42140.00,0.60
2026-04-28,-0.00,-0.00,0.04,0.15,0.36,-0.05,-0.12,39500.00,1.38
2026-04-29,-0.00,-0.00,0.03,0.05,0.12,-0.03,-0.07,36830.00,0.93
2026-04-30,0.00,0.00,0.03,0.12,0.29,0.00,0.00,34805.00,1.20
2026-05-01,0.00,0.00,0.03,0.08,0.19,0.01,0.02,31040.00,0.44
2026-05-04,-0.00,-0.00,0.03,0.12,0.29,0.01,0.02,30930.00,0.59
2026-05-05,0.00,0.00,0.03,0.13,0.31,0.20,0.48,28900.00,1.09
2026-05-06,0.00,0.00,0.03,0.11,0.26,0.12,0.29,28560.00,0.26
2026-05-07,-0.00,-0.00,0.03,0.19,0.45,-0.01,-0.02,29905.00,1.23
2026-05-08,0.00,0.00,0.03,0.10,0.24,0.11,0.26,30430.00,0.62
2026-05-11,-0.00,-0.00,0.03,0.08,0.19,0.00,0.00,29290.00,1.32
2026-05-12,0.00,0.00,0.02,0.14,0.33,0.06,0.14,29390.00,1.08
2026-05-13,0.00,0.00,0.02,0.16,0.38,-0.06,-0.14,28235.00,1.24
2026-05-14,0.00,0.00,0.02,0.04,0.09,0.08,0.19,27885.00,0.19
2026-05-15,-0.00,-0.00,0.03,0.04,0.09,-0.03,-0.07,26890.00,0.43
2026-05-18,-0.00,-0.00,0.03,0.08,0.19,-0.05,-0.12,28690.00,2.40
2026-05-19,0.00,0.00,0.02,0.07,0.17,-0.02,-0.05,29220.00,0.78
