Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-07,-0.03,-0.03,0.19,2.55,3.22,-0.22,-0.27,302600.00,0.80
2026-01-08,0.03,0.03,0.19,3.52,4.32,-0.58,-0.73,312460.00,1.10
2026-01-09,-0.01,-0.01,0.19,2.17,2.69,0.48,0.59,258895.00,0.39
2026-01-12,0.01,0.01,0.20,3.13,3.83,0.22,0.27,262020.00,0.76
2026-01-13,0.00,0.00,0.20,2.43,2.97,-1.12,-1.37,263965.00,0.43
2026-01-14,0.02,0.02,0.21,2.80,3.36,-1.35,-1.65,231360.00,0.83
2026-01-15,-0.01,-0.01,0.21,2.40,2.92,0.45,0.54,231225.00,0.39
2026-01-16,0.01,0.01,0.21,1.17,1.41,0.09,0.11,224995.00,0.47
2026-01-20,-0.02,-0.02,0.22,2.03,2.51,-0.97,-1.17,216345.00,0.98
2026-01-21,-0.01,-0.01,0.23,3.08,3.85,0.00,0.00,215610.00,0.75
2026-01-22,0.00,0.00,0.23,1.80,2.25,1.43,1.79,220205.00,0.80
2026-01-23,0.05,0.05,0.29,4.85,5.78,-0.65,-0.81,223685.00,1.08
2026-01-26,0.00,0.00,0.29,2.63,3.13,0.79,0.94,222990.00,0.57
2026-01-27,-0.01,-0.01,0.29,1.54,1.86,0.26,0.31,229015.00,0.75
2026-01-28,-0.01,-0.01,0.29,2.07,2.51,0.71,0.86,233790.00,0.98
2026-01-29,-0.01,-0.01,0.29,1.75,2.13,-0.25,-0.30,235560.00,0.58
2026-01-30,-0.02,-0.02,0.30,3.63,4.51,-0.64,-0.78,240075.00,1.18
2026-02-02,0.00,0.00,0.29,2.02,2.50,0.12,0.15,236630.00,0.44
2026-02-03,-0.02,-0.02,0.30,2.13,2.70,-0.99,-1.23,245120.00,1.17
2026-02-04,0.01,0.01,0.30,1.88,2.35,0.39,0.49,186585.00,1.15
2026-02-05,-0.03,-0.03,0.29,3.87,4.96,0.14,0.17,184425.00,1.08
2026-02-06,0.03,0.03,0.29,2.41,3.01,0.75,0.96,172155.00,0.57
2026-02-09,0.06,0.06,0.36,5.40,6.37,0.11,0.14,196895.00,3.03
2026-02-10,0.02,0.02,0.36,3.00,3.48,-0.11,-0.13,195985.00,0.93
2026-02-11,0.00,0.00,0.36,1.77,2.05,0.01,0.01,195680.00,0.54
2026-02-12,0.03,0.03,0.37,4.45,4.98,0.82,0.95,205605.00,1.90
2026-02-13,0.01,0.01,0.37,2.98,3.29,-0.08,-0.09,206010.00,0.47
2026-02-17,0.01,0.01,0.37,3.24,3.53,0.83,0.92,206525.00,0.57
2026-02-18,0.01,0.01,0.35,2.90,3.14,0.00,0.00,202785.00,0.68
2026-02-19,0.02,0.02,0.35,3.36,3.57,0.00,0.00,204735.00,0.99
2026-02-20,0.02,0.02,0.35,3.50,3.67,0.28,0.30,200895.00,0.49
2026-02-23,-0.02,-0.02,0.33,2.73,2.92,-0.44,-0.46,195210.00,0.65
2026-02-24,-0.01,-0.01,0.34,2.44,2.64,0.77,0.82,197325.00,0.86
2026-02-25,0.00,0.00,0.33,2.65,2.86,-0.15,-0.16,198370.00,0.97
2026-02-26,0.02,0.02,0.33,3.47,3.66,0.42,0.45,195905.00,0.91
2026-02-27,0.02,0.02,0.33,5.74,5.92,-1.03,-1.09,208900.00,1.90
2026-03-02,-0.00,-0.00,0.32,4.25,4.38,0.06,0.06,207500.00,1.23
2026-03-03,-0.01,-0.01,0.32,4.22,4.37,-0.31,-0.32,210085.00,0.74
2026-03-04,-0.02,-0.02,0.32,4.07,4.30,1.03,1.07,201345.00,0.55
2026-03-05,0.01,0.01,0.32,2.58,2.69,-0.61,-0.64,195805.00,0.53
2026-03-06,-0.02,-0.02,0.32,2.33,2.49,-1.17,-1.22,191755.00,0.62
2026-03-09,0.05,0.05,0.34,4.51,4.59,1.54,1.65,199205.00,1.24
2026-03-10,-0.00,-0.00,0.29,2.21,2.25,0.00,0.00,176415.00,0.80
2026-03-11,-0.01,-0.01,0.30,2.84,2.93,0.00,0.00,175405.00,0.92
2026-03-12,-0.04,-0.04,0.35,3.98,4.30,-0.25,-0.26,185055.00,1.62
2026-03-13,-0.03,-0.03,0.35,5.23,5.80,1.36,1.47,173645.00,0.94
2026-03-16,0.04,0.04,0.37,3.31,3.54,0.10,0.11,173140.00,0.50
2026-03-17,0.01,0.01,0.36,3.16,3.36,-0.59,-0.63,174215.00,0.79
2026-03-18,-0.02,-0.02,0.37,2.03,2.19,0.00,0.00,172280.00,0.57
2026-03-19,-0.02,-0.02,0.37,3.55,3.93,-0.28,-0.30,167255.00,0.61
2026-03-20,-0.03,-0.03,0.38,4.29,4.90,0.11,0.12,176720.00,1.63
2026-03-23,0.03,0.03,0.40,2.27,2.51,3.18,3.63,175665.00,0.61
2026-03-24,0.01,0.01,0.40,1.89,2.07,-0.56,-0.62,176955.00,1.11
2026-03-25,0.01,0.01,0.40,1.89,2.05,0.75,0.82,170920.00,0.42
2026-03-26,-0.03,-0.03,0.41,3.25,3.63,-0.93,-1.01,166200.00,0.51
2026-03-27,-0.03,-0.04,0.41,4.14,4.79,-0.38,-0.42,150485.00,0.55
2026-03-30,0.02,0.02,0.41,2.73,3.11,0.00,0.00,149920.00,1.62
2026-03-31,0.04,0.04,0.45,3.85,4.20,0.90,1.02,146295.00,0.57
2026-04-01,0.01,0.01,0.44,2.02,2.19,1.06,1.16,148150.00,1.00
2026-04-02,0.02,0.02,0.45,4.95,5.24,-1.64,-1.78,149365.00,0.85
2026-04-06,0.02,0.02,0.45,3.45,3.59,-0.76,-0.80,145890.00,0.34
2026-04-07,-0.01,-0.01,0.41,2.97,3.11,-0.67,-0.70,136225.00,0.39
2026-04-08,0.03,0.03,0.43,2.13,2.16,3.29,3.45,135670.00,0.95
2026-04-09,-0.01,-0.01,0.42,2.13,2.17,-1.17,-1.19,141455.00,1.96
2026-04-10,-0.03,-0.03,0.40,3.68,3.87,-0.22,-0.22,129355.00,0.44
2026-04-13,0.03,0.03,0.40,5.02,5.13,-0.98,-1.03,125550.00,0.69
2026-04-14,0.00,0.00,0.38,1.94,1.97,0.68,0.69,124395.00,0.52
2026-04-15,-0.06,-0.06,0.44,6.35,6.87,0.36,0.37,122770.00,0.86
2026-04-16,0.02,0.02,0.44,2.92,3.09,0.29,0.31,123500.00,0.92
2026-04-17,-0.00,-0.00,0.43,3.07,3.26,1.67,1.77,123675.00,0.85
2026-04-20,-0.01,-0.01,0.42,1.13,1.21,-1.04,-1.10,114840.00,0.97
2026-04-21,-0.02,-0.02,0.41,2.88,3.16,0.24,0.26,112585.00,0.55
2026-04-22,-0.02,-0.02,0.42,3.45,3.85,0.48,0.53,108415.00,1.03
2026-04-23,0.00,0.00,0.42,2.23,2.48,-0.29,-0.32,109425.00,0.85
2026-04-24,0.01,0.01,0.40,2.40,2.64,-0.17,-0.19,109590.00,0.80
2026-04-27,0.00,0.00,0.38,1.66,1.82,0.46,0.51,112760.00,1.30
2026-04-28,-0.01,-0.01,0.38,1.16,1.28,-0.17,-0.19,102650.00,0.40
2026-04-29,-0.01,-0.01,0.35,1.60,1.79,-2.13,-2.35,102270.00,0.74
2026-04-30,0.02,0.02,0.35,2.11,2.31,0.30,0.34,102685.00,1.52
2026-05-01,0.01,0.01,0.35,2.21,2.39,0.33,0.36,103140.00,1.32
2026-05-04,-0.01,-0.01,0.34,1.61,1.75,0.04,0.04,110510.00,1.78
2026-05-05,-0.01,-0.01,0.34,2.75,3.02,0.00,0.00,110940.00,0.56
2026-05-06,0.05,0.05,0.36,6.62,6.95,0.54,0.59,118050.00,2.30
2026-05-07,0.00,0.00,0.36,3.05,3.20,-0.90,-0.94,115865.00,2.02
2026-05-08,-0.02,-0.02,0.36,3.70,3.95,1.55,1.62,118050.00,0.85
2026-05-11,-0.00,-0.00,0.34,2.17,2.33,0.16,0.17,121220.00,1.23
2026-05-12,0.01,0.01,0.34,2.63,2.78,0.00,0.00,128515.00,1.63
2026-05-13,0.02,0.02,0.28,3.87,4.01,0.47,0.50,131745.00,1.29
2026-05-14,0.01,0.01,0.27,2.50,2.57,0.99,1.03,229410.00,9.01
2026-05-15,-0.01,-0.01,0.27,1.54,1.60,-1.38,-1.42,230065.00,0.51
2026-05-18,-0.00,-0.00,0.26,1.90,1.97,0.18,0.19,231090.00,0.57
2026-05-19,-0.03,-0.03,0.27,2.18,2.32,-1.07,-1.11,238010.00,0.84
2026-05-20,0.02,0.02,0.27,3.86,4.02,1.25,1.33,248225.00,1.28
2026-05-21,0.00,0.00,0.27,4.91,5.11,-1.26,-1.31,257570.00,1.09
2026-05-22,-0.00,-0.00,0.27,1.67,1.74,-0.72,-0.75,265525.00,0.93
2026-05-26,-0.00,-0.00,0.27,2.15,2.24,0.25,0.26,331410.00,4.42
2026-05-27,-0.01,-0.01,0.27,2.20,2.32,0.00,0.00,369580.00,2.18
2026-05-28,0.00,0.00,0.26,3.61,3.79,0.05,0.05,384380.00,0.97
2026-05-29,0.01,0.01,0.26,3.08,3.20,-0.70,-0.74,388450.00,0.61
2026-06-01,0.02,0.02,0.26,2.47,2.52,-0.31,-0.32,388755.00,0.37
2026-06-02,-0.03,-0.03,0.28,3.26,3.42,-0.39,-0.40,386580.00,0.40
2026-06-03,-0.04,-0.04,0.32,4.14,4.54,0.00,0.00,403720.00,1.00
2026-06-04,-0.03,-0.03,0.28,3.74,4.22,0.00,0.00,399610.00,0.47
2026-06-05,0.02,0.02,0.30,3.34,3.69,-0.95,-1.07,395130.00,0.36
2026-06-08,-0.01,-0.01,0.29,2.30,2.57,1.12,1.24,394550.00,0.23
2026-06-09,0.02,0.02,0.31,2.96,3.23,0.71,0.79,395340.00,0.42
2026-06-10,0.05,0.05,0.35,5.68,5.91,-0.83,-0.90,409335.00,1.20
2026-06-11,0.02,0.02,0.35,4.51,4.58,0.01,0.01,426655.00,1.21
2026-06-12,-0.02,-0.02,0.35,2.43,2.51,-0.74,-0.75,334075.00,0.64
2026-06-15,-0.00,-0.00,0.35,2.79,2.88,0.00,0.00,353305.00,1.42
2026-06-16,0.01,0.01,0.36,2.61,2.66,0.00,0.00,369275.00,1.22
2026-06-17,-0.03,-0.03,0.35,4.37,4.57,0.00,0.00,397240.00,1.91
2026-06-18,-0.01,-0.01,0.35,2.49,2.62,0.10,0.10,394280.00,0.65
2026-06-22,-0.01,-0.01,0.35,2.21,2.34,-0.64,-0.67,397410.00,0.86
2026-06-23,0.00,0.00,0.35,1.91,2.02,0.14,0.15,396010.00,0.55
