Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-23,-0.07,-0.07,1.90,0.29,9.86,-0.07,-2.22,478775.00,0.72
2025-01-24,-0.03,-0.03,1.85,0.25,8.80,-0.01,-0.34,477585.00,0.76
2025-01-27,-0.06,-0.06,1.83,0.28,10.49,-0.11,-3.87,475490.00,1.00
2025-01-28,0.09,0.09,1.82,0.43,14.73,0.44,16.48,506805.00,2.23
2025-01-29,-0.03,-0.03,1.81,0.26,9.19,0.00,0.00,491855.00,0.40
2025-01-30,0.02,0.02,1.81,0.18,6.23,-0.02,-0.71,476855.00,0.19
2025-01-31,-0.02,-0.02,1.81,0.39,13.78,0.06,2.08,473265.00,0.50
2025-02-03,-0.02,-0.03,1.79,0.37,13.41,-0.27,-9.54,473470.00,0.87
2025-02-04,-0.09,-0.10,1.57,0.37,14.80,-0.10,-3.62,454410.00,0.75
2025-02-05,0.02,0.02,1.53,0.21,8.27,0.12,4.80,413740.00,0.26
2025-02-06,0.03,0.03,1.50,0.30,11.49,0.02,0.79,390830.00,0.93
2025-02-07,-0.07,-0.07,1.51,0.31,12.76,0.04,1.53,380085.00,0.42
2025-02-10,0.07,0.07,1.54,0.28,10.73,-0.01,-0.41,371630.00,0.47
2025-02-11,-0.05,-0.05,1.26,0.18,7.23,-0.02,-0.77,343925.00,0.40
2025-02-12,-0.00,-0.00,1.23,0.19,7.66,-0.05,-2.01,338030.00,0.45
2025-02-13,0.07,0.07,1.21,0.28,10.53,-0.04,-1.61,334800.00,0.45
2025-02-14,-0.00,-0.00,1.19,0.23,8.68,-0.01,-0.38,327765.00,0.61
2025-02-18,0.06,0.06,1.21,0.34,12.06,0.11,4.15,344725.00,1.36
2025-02-19,-0.05,-0.05,1.02,0.35,13.01,0.11,3.90,321130.00,0.75
2025-02-20,-0.02,-0.02,0.84,0.26,9.85,-0.06,-2.23,294345.00,0.49
2025-02-21,-0.07,-0.07,0.84,0.37,15.04,0.02,0.76,283815.00,0.48
2025-02-24,-0.13,-0.14,0.95,0.35,16.36,-0.11,-4.47,280920.00,1.09
2025-02-25,-0.06,-0.06,0.94,0.25,12.38,-0.02,-0.93,265775.00,0.64
2025-02-26,0.13,0.13,1.01,0.30,13.10,0.01,0.50,215795.00,0.60
2025-02-27,-0.05,-0.05,1.02,0.27,12.44,0.08,3.49,210435.00,0.43
2025-02-28,-0.04,-0.04,1.02,0.10,4.81,-0.05,-2.30,209230.00,0.31
2025-03-03,-0.04,-0.04,1.02,0.26,13.07,0.01,0.48,204730.00,0.72
2025-03-04,0.13,0.12,1.15,0.47,20.89,-0.05,-2.51,190745.00,0.68
2025-03-05,0.05,0.05,1.12,0.15,6.33,0.05,2.22,179105.00,0.60
2025-03-06,-0.05,-0.05,1.13,0.13,5.75,-0.01,-0.42,176040.00,0.27
2025-03-07,-0.00,-0.00,1.12,0.32,14.22,0.01,0.44,166235.00,1.01
2025-03-10,-0.05,-0.05,1.11,0.19,8.88,-0.04,-1.78,169750.00,1.35
2025-03-11,0.10,0.10,1.14,0.33,13.98,-0.03,-1.40,168185.00,0.85
2025-03-12,-0.04,-0.04,1.14,0.24,10.57,0.06,2.54,165520.00,0.50
2025-03-13,-0.08,-0.08,1.17,0.23,11.00,0.01,0.44,162570.00,0.57
2025-03-14,0.09,0.09,1.19,0.35,15.35,-0.02,-0.96,164760.00,1.18
2025-03-17,-0.03,-0.03,1.19,0.21,9.50,-0.08,-3.51,161095.00,0.79
2025-03-18,-0.01,-0.01,1.16,0.11,5.05,0.03,1.36,138680.00,0.15
2025-03-19,0.04,0.04,1.17,0.19,8.37,-0.07,-3.21,128515.00,0.29
2025-03-20,0.01,0.01,1.17,0.32,13.97,0.01,0.44,125985.00,0.74
2025-03-21,-0.02,-0.02,1.14,0.13,5.80,-0.03,-1.31,122505.00,0.54
2025-03-24,0.10,0.09,1.09,0.29,11.79,0.01,0.45,111410.00,0.76
2025-03-25,-0.07,-0.07,1.10,0.15,6.55,-0.09,-3.66,104355.00,0.29
2025-03-26,-0.04,-0.04,1.01,0.17,7.76,0.04,1.75,100410.00,0.50
2025-03-27,-0.04,-0.04,1.00,0.20,9.48,-0.04,-1.83,101665.00,1.14
2025-03-28,-0.14,-0.15,1.11,0.30,16.48,-0.01,-0.47,108110.00,1.80
2025-03-31,-0.09,-0.10,1.14,0.19,11.52,-0.16,-8.79,108340.00,1.41
2025-04-01,-0.04,-0.04,1.03,0.14,8.86,0.02,1.21,103955.00,0.41
2025-04-02,0.10,0.10,1.08,0.30,17.24,-0.04,-2.53,105010.00,1.22
2025-04-03,-0.07,-0.07,1.09,0.15,9.26,-0.14,-8.05,105820.00,0.61
2025-04-04,-0.07,-0.08,1.11,0.12,8.00,-0.04,-2.47,102805.00,1.04
2025-04-07,0.03,0.03,1.12,0.28,18.18,-0.15,-10.00,96365.00,1.05
2025-04-08,-0.08,-0.08,1.05,0.25,17.61,0.05,3.25,93010.00,0.81
2025-04-09,0.23,0.21,1.38,0.35,20.00,-0.01,-0.70,93980.00,1.09
2025-04-10,-0.10,-0.10,1.40,0.29,18.35,0.06,3.43,91880.00,0.55
2025-04-11,0.02,0.02,1.35,0.15,9.32,0.13,8.23,83575.00,0.34
2025-04-14,-0.12,-0.13,1.41,0.32,22.70,-0.02,-1.24,86800.00,2.21
2025-04-15,0.03,0.03,1.42,0.12,8.28,0.11,7.80,90205.00,0.99
2025-04-16,0.06,0.05,1.42,0.16,10.46,-0.02,-1.38,92350.00,0.87
2025-04-17,0.01,0.01,1.43,0.15,9.68,0.00,0.00,91155.00,0.76
2025-04-21,-0.04,-0.04,1.43,0.08,5.37,-0.02,-1.29,90215.00,0.52
2025-04-22,0.14,0.13,1.48,0.22,12.94,0.04,2.68,91950.00,1.30
2025-04-23,0.03,0.03,1.47,0.27,15.43,0.03,1.76,95120.00,0.99
2025-04-24,0.01,0.01,1.47,0.20,11.36,-0.05,-2.86,95240.00,0.55
2025-04-25,-0.01,-0.01,1.46,0.11,6.32,-0.01,-0.57,90440.00,0.22
2025-04-28,-0.04,-0.04,1.39,0.10,5.99,-0.03,-1.72,81465.00,0.18
2025-04-29,-0.01,-0.01,1.34,0.06,3.64,-0.03,-1.80,74705.00,0.23
2025-04-30,-0.03,-0.03,1.34,0.10,6.25,-0.02,-1.21,74355.00,0.47
2025-05-01,0.04,0.04,1.30,0.08,4.82,0.04,2.50,69205.00,0.36
2025-05-02,0.11,0.11,1.33,0.28,15.14,0.00,0.00,75485.00,2.52
2025-05-05,-0.02,-0.02,1.30,0.16,8.79,0.00,0.00,72695.00,0.70
2025-05-06,-0.01,-0.01,1.30,0.08,4.44,-0.05,-2.75,69650.00,0.58
2025-05-07,-0.03,-0.03,1.26,0.05,2.86,-0.05,-2.78,66835.00,0.28
2025-05-08,0.05,0.04,0.98,0.25,13.66,-0.03,-1.71,67365.00,1.68
2025-05-09,-0.05,-0.05,0.92,0.10,5.75,0.00,0.00,65725.00,0.27
2025-05-12,0.05,0.04,0.93,0.13,7.14,0.01,0.57,67220.00,0.87
2025-05-13,0.05,0.05,0.80,0.19,9.95,0.00,0.00,67375.00,2.89
2025-05-14,-0.05,-0.05,0.83,0.15,8.24,0.04,2.09,66890.00,1.19
2025-05-15,-0.04,-0.04,0.83,0.09,5.14,-0.01,-0.55,64495.00,0.50
2025-05-16,-0.03,-0.03,0.84,0.25,14.71,0.03,1.71,74355.00,3.58
2025-05-19,0.04,0.04,0.83,0.27,15.25,0.16,9.41,87285.00,3.50
2025-05-20,-0.05,-0.05,0.70,0.11,6.55,-0.04,-2.26,88510.00,1.62
2025-05-21,-0.02,-0.02,0.70,0.10,6.06,0.00,0.00,89245.00,1.21
2025-05-22,-0.06,-0.06,0.73,0.22,14.19,-0.03,-1.82,92645.00,1.30
2025-05-23,0.25,0.22,1.15,0.44,22.80,-0.03,-1.94,119160.00,4.62
2025-05-27,-0.10,-0.11,1.20,0.25,14.45,0.04,2.07,132725.00,2.16
2025-05-28,0.05,0.05,1.21,0.15,8.24,0.03,1.73,140095.00,1.18
2025-05-29,-0.06,-0.06,1.23,0.21,12.28,0.08,4.40,141030.00,0.38
2025-05-30,0.02,0.02,1.22,0.10,5.75,0.01,0.58,142370.00,0.37
2025-06-02,0.02,0.02,1.16,0.12,6.74,0.04,2.30,137255.00,0.64
2025-06-03,0.04,0.04,1.16,0.28,15.14,0.00,0.00,141855.00,1.01
2025-06-04,0.16,0.15,1.28,0.29,13.55,0.04,2.16,158575.00,2.36
2025-06-05,0.06,0.06,1.29,0.28,12.33,0.04,1.87,177065.00,2.19
2025-06-06,-0.00,-0.00,1.28,0.32,14.16,0.08,3.52,185090.00,1.48
2025-06-09,0.19,0.17,1.40,0.40,14.93,0.15,6.64,203315.00,1.88
2025-06-10,-0.10,-0.11,1.46,0.39,16.18,0.06,2.24,209310.00,0.85
2025-06-11,-0.03,-0.03,1.47,0.16,6.87,0.05,2.07,202455.00,0.29
2025-06-12,0.05,0.05,1.45,0.29,11.89,-0.02,-0.86,204900.00,0.63
2025-06-13,0.06,0.06,1.44,0.32,12.40,0.23,9.43,226420.00,2.04
2025-06-16,0.16,0.15,1.51,0.44,14.72,0.10,3.88,239715.00,2.22
2025-06-17,-0.12,-0.13,1.61,0.64,24.43,0.04,1.34,253895.00,2.32
2025-06-18,0.04,0.04,1.58,0.63,23.16,-0.03,-1.15,280380.00,2.40
2025-06-20,0.27,0.24,1.78,0.77,22.32,0.26,9.56,311865.00,2.37
2025-06-23,-0.14,-0.15,1.86,0.56,18.86,-0.19,-5.51,334760.00,1.73
2025-06-24,-0.01,-0.01,1.70,0.38,12.97,0.05,1.68,321560.00,0.89
2025-06-25,-0.04,-0.04,1.65,0.22,7.80,-0.02,-0.68,314750.00,0.48
2025-06-26,0.01,0.01,1.65,0.28,9.86,0.17,6.03,319770.00,0.83
2025-06-27,-0.13,-0.14,1.71,0.53,21.37,-0.06,-2.11,334715.00,1.05
2025-06-30,0.02,0.02,1.71,0.37,14.68,0.16,6.45,343060.00,0.64
2025-07-01,0.05,0.05,1.72,0.15,5.68,0.12,4.76,341975.00,0.19
2025-07-02,0.04,0.04,1.72,0.20,7.27,0.00,0.00,341250.00,0.38
2025-07-03,0.07,0.07,1.65,0.30,10.20,-0.07,-2.55,327520.00,0.31
2025-07-07,-0.04,-0.04,1.66,0.39,13.78,0.01,0.34,322050.00,0.87
2025-07-08,-0.07,-0.08,1.69,0.41,15.65,0.07,2.47,324605.00,1.00
2025-07-09,0.11,0.10,1.60,0.30,10.34,-0.01,-0.38,313445.00,0.51
2025-07-10,-0.00,-0.00,1.55,0.31,10.73,0.01,0.34,318965.00,0.90
2025-07-11,0.21,0.19,1.69,0.94,26.86,0.02,0.69,370410.00,2.93
2025-07-14,-0.03,-0.03,1.70,0.48,14.16,0.05,1.43,394180.00,1.53
2025-07-15,-0.05,-0.05,1.71,0.51,15.84,0.01,0.29,387395.00,0.84
2025-07-16,-0.00,-0.00,1.63,0.26,8.10,-0.01,-0.31,370430.00,0.52
2025-07-17,0.12,0.12,1.60,0.41,11.36,0.24,7.48,366125.00,1.37
2025-07-18,0.13,0.12,1.64,0.63,15.48,0.11,3.05,393025.00,3.08
2025-07-21,-0.13,-0.14,1.46,0.99,28.05,0.33,8.11,428895.00,3.39
2025-07-22,-0.05,-0.05,1.38,0.44,13.06,0.02,0.57,425230.00,1.19
2025-07-23,0.09,0.09,1.40,0.44,11.96,0.08,2.37,437170.00,1.20
2025-07-24,0.00,0.00,1.39,0.34,9.24,0.02,0.54,438205.00,0.39
2025-07-25,-0.04,-0.04,1.40,0.19,5.37,0.01,0.27,432370.00,0.34
2025-07-28,-0.08,-0.09,1.35,0.49,15.12,0.10,2.82,427110.00,0.58
2025-07-29,0.02,0.02,1.35,0.34,10.24,0.06,1.85,434085.00,0.83
2025-07-30,0.05,0.04,1.35,0.59,17.00,-0.08,-2.41,450820.00,0.89
2025-07-31,0.01,0.01,1.35,0.30,8.57,0.18,5.19,454250.00,0.43
2025-08-01,-0.09,-0.09,1.38,0.35,10.94,-0.15,-4.29,459240.00,0.44
2025-08-04,0.03,0.03,1.37,0.20,6.06,0.10,3.12,451310.00,0.27
2025-08-05,0.13,0.12,1.39,0.40,10.75,0.06,1.82,447870.00,0.57
2025-08-06,-0.06,-0.06,1.38,0.35,10.03,-0.02,-0.54,454410.00,0.64
2025-08-07,0.01,0.01,1.38,0.23,6.52,0.02,0.57,449570.00,0.43
2025-08-08,0.01,0.01,1.17,0.21,5.90,0.02,0.57,402560.00,0.36
2025-08-11,0.14,0.13,1.25,0.81,20.00,-0.06,-1.69,438835.00,3.03
2025-08-12,-0.03,-0.03,1.24,0.38,9.67,0.02,0.49,451050.00,1.27
2025-08-13,0.07,0.07,1.26,0.48,11.43,0.06,1.53,458150.00,0.73
2025-08-14,0.05,0.05,1.20,0.50,11.36,-0.14,-3.33,446390.00,0.60
2025-08-15,-0.08,-0.08,1.16,0.37,9.11,0.00,0.00,393935.00,0.41
2025-08-18,0.01,0.01,1.04,0.25,6.07,-0.08,-1.97,334975.00,0.82
2025-08-19,-0.05,-0.05,1.05,0.87,22.31,0.10,2.43,341680.00,1.87
2025-08-20,0.02,0.02,1.00,0.40,10.03,-0.04,-1.03,326205.00,0.66
2025-08-21,0.09,0.08,1.04,0.43,9.91,-0.05,-1.25,328370.00,0.65
2025-08-22,0.09,0.09,1.06,0.65,13.74,-0.04,-0.92,345665.00,1.43
2025-08-25,0.11,0.10,1.04,1.04,19.81,0.02,0.42,378635.00,2.40
2025-08-26,0.04,0.04,1.04,0.33,6.07,0.09,1.71,378615.00,0.95
2025-08-27,0.08,0.08,1.06,0.80,13.61,0.01,0.18,410995.00,2.55
2025-08-28,0.09,0.08,1.07,0.70,10.94,0.08,1.36,455585.00,2.39
2025-08-29,-0.12,-0.13,1.13,1.01,17.91,-0.37,-5.78,496155.00,2.04
2025-09-02,0.03,0.03,1.13,0.84,14.46,-0.30,-5.32,519490.00,1.13
2025-09-03,-0.07,-0.07,1.12,0.64,11.79,0.11,1.89,520475.00,0.53
2025-09-04,0.04,0.04,1.07,0.51,8.99,-0.12,-2.21,518470.00,0.48
2025-09-05,0.08,0.07,1.09,0.89,14.59,0.07,1.23,542315.00,1.23
2025-09-08,0.05,0.05,1.09,0.72,11.21,0.09,1.48,560905.00,0.92
2025-09-09,-0.02,-0.02,1.03,0.73,11.64,-0.02,-0.31,523685.00,1.12
2025-09-10,0.00,0.00,1.01,0.40,6.35,0.12,1.91,507240.00,0.48
2025-09-11,0.05,0.04,1.00,0.46,6.98,0.18,2.86,509415.00,0.74
2025-09-12,0.12,0.11,1.06,1.19,16.10,0.16,2.43,539045.00,1.60
2025-09-15,0.00,0.00,0.99,0.82,11.08,0.14,1.89,561050.00,1.07
2025-09-16,0.04,0.04,0.99,0.97,12.60,-0.25,-3.38,568070.00,0.73
2025-09-17,-0.02,-0.02,0.96,0.50,6.65,0.04,0.52,552520.00,0.59
2025-09-18,0.07,0.07,0.96,0.66,8.19,0.16,2.13,572335.00,1.07
2025-09-19,0.01,0.01,0.95,0.90,11.10,0.05,0.62,587435.00,0.88
2025-09-22,0.00,0.00,0.93,0.80,9.82,-0.11,-1.36,581155.00,0.63
2025-09-23,0.09,0.08,0.91,1.19,13.43,0.05,0.61,572055.00,1.27
2025-09-24,0.04,0.04,0.91,0.57,6.18,0.00,0.00,582655.00,0.98
2025-09-25,0.04,0.04,0.89,1.11,11.59,-0.27,-2.93,564415.00,1.21
2025-09-26,0.06,0.06,0.87,1.23,12.06,0.41,4.28,595800.00,2.88
2025-09-29,-0.04,-0.04,0.73,1.63,16.57,0.69,6.76,602060.00,1.89
2025-09-30,-0.05,-0.06,0.78,1.58,16.99,-0.04,-0.41,607750.00,1.15
2025-10-01,-0.10,-0.11,0.85,1.07,12.81,-0.30,-3.23,622850.00,0.93
2025-10-02,0.09,0.09,0.88,1.21,13.27,-0.11,-1.32,634075.00,0.75
2025-10-03,0.10,0.10,0.90,0.89,8.86,0.18,1.97,637175.00,1.15
2025-10-06,-0.02,-0.02,0.91,1.67,16.92,0.26,2.59,652160.00,1.25
2025-10-07,-0.09,-0.10,0.99,1.38,15.40,0.22,2.23,657705.00,1.06
2025-10-08,0.04,0.04,0.99,0.63,6.79,0.15,1.67,661365.00,0.48
2025-10-09,-0.05,-0.06,1.02,0.86,9.79,0.03,0.32,667060.00,0.74
2025-10-10,-0.05,-0.05,0.96,1.00,11.95,0.34,3.87,652995.00,0.89
2025-10-13,0.15,0.14,1.09,1.28,13.29,0.52,6.21,650340.00,0.84
2025-10-14,-0.03,-0.03,1.09,0.75,8.01,-0.22,-2.28,643305.00,0.43
2025-10-15,-0.08,-0.08,1.13,2.49,28.92,0.16,1.71,675790.00,1.45
2025-10-16,-0.12,-0.13,1.20,1.75,23.18,0.09,1.05,690735.00,1.32
2025-10-17,0.07,0.07,1.23,1.16,14.36,-0.39,-5.17,687075.00,0.64
2025-10-20,-0.01,-0.01,1.23,1.40,17.48,0.07,0.87,701010.00,0.92
2025-10-21,-0.03,-0.03,1.19,0.85,10.95,0.07,0.87,682005.00,0.51
2025-10-22,-0.05,-0.05,1.19,0.61,8.27,-0.26,-3.35,672610.00,0.57
2025-10-23,0.09,0.08,1.22,1.00,12.47,0.01,0.14,651190.00,0.39
2025-10-24,0.04,0.04,1.21,0.94,11.24,0.17,2.12,583500.00,0.62
2025-10-27,-0.02,-0.02,1.20,0.91,11.06,0.22,2.63,536265.00,0.36
2025-10-28,-0.03,-0.03,1.19,0.69,8.60,-0.02,-0.24,509360.00,0.32
2025-10-29,-0.01,-0.02,1.14,1.15,14.56,-0.53,-6.61,494905.00,0.58
2025-10-30,-0.06,-0.07,1.10,1.31,17.73,-0.20,-2.53,491455.00,0.82
2025-10-31,0.07,0.06,1.07,0.79,10.03,-0.09,-1.22,467630.00,0.54
2025-11-03,-0.08,-0.08,1.09,0.59,8.14,-0.09,-1.14,435640.00,0.41
2025-11-04,-0.10,-0.10,1.10,1.39,21.19,-0.25,-3.45,422260.00,1.01
2025-11-05,0.05,0.05,1.11,0.52,7.56,0.04,0.61,417615.00,0.53
2025-11-06,-0.12,-0.13,1.16,1.00,16.50,0.04,0.58,415885.00,1.10
2025-11-07,0.08,0.07,1.20,1.31,20.06,-0.19,-3.14,409040.00,1.08
2025-11-10,0.01,0.01,1.04,0.42,6.37,0.34,5.21,397135.00,0.78
2025-11-11,0.00,0.00,1.05,0.51,7.70,0.02,0.30,391020.00,0.39
2025-11-12,-0.02,-0.02,1.02,0.69,10.63,0.10,1.51,351020.00,0.51
2025-11-13,-0.07,-0.08,0.96,0.98,16.28,-0.15,-2.31,324345.00,1.16
2025-11-14,0.18,0.16,1.14,1.43,20.17,-0.29,-4.82,315010.00,0.81
2025-11-17,-0.01,-0.01,1.14,0.73,10.43,-0.17,-2.40,307595.00,1.62
2025-11-18,-0.05,-0.05,1.14,0.59,8.86,-0.18,-2.57,312170.00,1.40
2025-11-19,-0.06,-0.07,1.15,0.55,8.81,-0.03,-0.45,302940.00,0.65
2025-11-20,-0.07,-0.07,1.12,1.25,21.48,0.16,2.56,315985.00,1.63
2025-11-21,-0.00,-0.00,1.10,0.64,11.03,0.17,2.92,313990.00,1.03
2025-11-24,-0.02,-0.02,1.10,0.55,9.70,0.10,1.72,319365.00,0.94
2025-11-25,0.06,0.06,1.13,0.74,12.27,-0.07,-1.23,323670.00,0.77
2025-11-26,0.10,0.10,1.20,1.56,23.49,0.00,0.00,343350.00,1.99
2025-11-28,0.07,0.06,1.21,0.70,9.89,0.01,0.15,330125.00,0.43
2025-12-01,-0.17,-0.18,1.32,1.01,17.12,-0.30,-4.24,333665.00,0.97
2025-12-02,0.05,0.05,1.31,0.65,10.48,0.21,3.56,333035.00,0.50
2025-12-03,0.18,0.16,1.41,1.14,15.62,0.06,0.97,330195.00,1.12
2025-12-04,0.02,0.02,1.40,0.91,12.25,0.03,0.41,332945.00,0.83
2025-12-05,0.08,0.08,1.34,0.56,6.99,0.47,6.33,335810.00,1.53
2025-12-08,-0.15,-0.17,1.45,1.43,21.12,0.18,2.25,330305.00,1.01
2025-12-09,0.18,0.16,1.58,1.61,20.20,0.25,3.69,339565.00,1.46
2025-12-10,-0.09,-0.09,1.62,0.96,13.19,-0.03,-0.38,352180.00,1.15
2025-12-11,0.08,0.08,1.63,1.03,13.05,0.06,0.82,356465.00,0.74
2025-12-12,-0.10,-0.11,1.66,0.94,13.30,0.05,0.63,347140.00,0.55
2025-12-15,-0.04,-0.04,1.55,0.76,11.23,0.11,1.56,345705.00,0.66
2025-12-16,-0.01,-0.01,1.55,0.51,7.65,-0.15,-2.22,332120.00,0.68
2025-12-17,-0.08,-0.08,1.57,0.79,12.87,0.11,1.65,325605.00,0.94
2025-12-18,0.03,0.03,1.55,0.54,8.50,0.19,3.09,321480.00,0.36
2025-12-19,0.04,0.04,1.53,0.63,9.52,0.01,0.16,304380.00,0.57
2025-12-22,0.05,0.05,1.54,0.48,6.89,0.18,2.72,297725.00,0.64
2025-12-23,-0.06,-0.06,1.55,0.61,9.28,-0.15,-2.15,289810.00,0.49
2025-12-24,-0.03,-0.03,1.55,0.54,8.49,-0.04,-0.61,282155.00,0.34
2025-12-26,0.01,0.01,1.51,0.55,8.59,0.00,0.00,253310.00,0.41
2025-12-29,-0.04,-0.04,1.50,0.60,9.80,0.00,0.00,251385.00,0.41
2025-12-30,-0.02,-0.02,1.37,0.33,5.51,0.04,0.65,244520.00,0.77
2025-12-31,0.02,0.02,1.36,0.52,8.52,0.02,0.33,242575.00,0.52
2026-01-02,0.11,0.11,1.27,0.70,10.31,0.15,2.46,234525.00,0.90
2026-01-05,0.03,0.03,1.27,0.63,9.01,0.21,3.09,241175.00,1.70
2026-01-06,0.05,0.05,1.25,0.95,12.91,-0.02,-0.29,227765.00,1.08
2026-01-07,-0.01,-0.01,1.11,0.63,8.61,0.14,1.90,220695.00,0.86
2026-01-08,0.11,0.11,1.00,0.80,9.83,0.13,1.78,224705.00,2.57
2026-01-09,-0.04,-0.04,0.96,1.19,15.24,-0.29,-3.56,229380.00,2.18
2026-01-12,0.00,0.00,0.91,0.51,6.52,-0.07,-0.90,223295.00,0.64
2026-01-13,-0.04,-0.04,0.84,0.60,8.00,0.14,1.79,223255.00,0.85
2026-01-14,0.05,0.05,0.84,0.66,8.38,-0.02,-0.27,221700.00,0.88
2026-01-15,-0.11,-0.12,0.93,0.90,12.82,-0.08,-1.02,217770.00,0.68
2026-01-16,0.04,0.04,0.88,0.46,6.32,0.24,3.42,212865.00,0.98
2026-01-20,0.09,0.08,0.92,1.53,19.37,-0.36,-4.95,231950.00,2.14
2026-01-21,0.10,0.09,0.96,1.37,15.80,0.15,1.90,259655.00,2.80
2026-01-22,0.04,0.04,0.96,0.98,10.86,0.06,0.69,277775.00,1.99
2026-01-23,-0.12,-0.13,1.05,1.06,13.42,-0.07,-0.78,287425.00,1.16
2026-01-26,0.06,0.06,1.05,2.12,25.33,0.01,0.13,368180.00,4.65
2026-01-27,0.11,0.10,1.10,1.58,17.06,-0.04,-0.48,410955.00,2.34
2026-01-28,-0.06,-0.06,1.11,0.96,11.03,0.00,0.00,435655.00,1.37
2026-01-29,-0.16,-0.17,1.27,1.88,25.58,0.04,0.46,476780.00,2.12
2026-01-30,-0.12,-0.12,1.35,1.15,17.72,-0.24,-3.27,516490.00,1.78
2026-02-02,-0.02,-0.02,1.29,0.61,9.55,-0.14,-2.16,527560.00,0.82
2026-02-03,0.07,0.07,1.31,1.04,15.20,0.10,1.56,543925.00,1.36
2026-02-04,-0.04,-0.04,1.31,1.16,17.68,0.17,2.49,568610.00,1.30
2026-02-05,-0.08,-0.08,1.33,1.05,17.33,-0.27,-4.12,592305.00,1.12
2026-02-06,0.06,0.06,1.29,0.95,14.73,0.08,1.32,578815.00,0.53
2026-02-09,0.00,0.00,1.28,0.54,8.36,0.00,0.00,562905.00,0.32
2026-02-10,-0.04,-0.04,1.29,0.47,7.58,0.04,0.62,561915.00,0.22
2026-02-11,-0.00,-0.00,1.28,0.60,9.71,0.21,3.39,562440.00,0.36
2026-02-12,-0.11,-0.12,1.32,0.92,16.82,0.02,0.32,581850.00,1.00
2026-02-13,-0.02,-0.02,1.27,0.36,6.73,0.04,0.73,582600.00,0.28
2026-02-17,-0.03,-0.03,1.26,0.54,10.36,-0.31,-5.79,588830.00,0.57
2026-02-18,-0.06,-0.06,1.21,0.78,15.92,0.02,0.38,580365.00,0.56
2026-02-19,0.14,0.13,1.27,0.66,11.83,0.14,2.86,561985.00,0.64
2026-02-20,-0.11,-0.12,1.29,0.68,13.74,0.01,0.18,551010.00,0.60
2026-02-23,0.01,0.01,1.25,0.31,6.19,0.01,0.20,543215.00,0.33
2026-02-24,0.06,0.06,1.25,0.44,8.29,0.05,1.00,465505.00,0.34
2026-02-25,0.06,0.06,1.19,0.37,6.60,0.07,1.32,436045.00,0.85
2026-02-26,0.06,0.06,1.22,0.65,10.94,0.03,0.53,417365.00,0.53
2026-02-27,-0.08,-0.08,1.13,0.53,9.71,-0.13,-2.19,375325.00,0.45
2026-03-02,0.08,0.08,1.10,0.47,7.95,0.11,2.01,341660.00,0.72
2026-03-03,-0.02,-0.02,1.11,0.61,10.54,-0.26,-4.40,326615.00,0.40
2026-03-04,0.08,0.08,1.12,0.62,9.87,0.17,2.94,301175.00,0.76
2026-03-05,-0.06,-0.06,1.13,0.50,8.46,0.05,0.80,267670.00,0.26
2026-03-06,-0.04,-0.04,1.10,0.61,10.70,0.05,0.85,245360.00,0.89
2026-03-09,0.02,0.02,1.08,0.65,11.17,-0.19,-3.33,237845.00,0.66
2026-03-10,0.03,0.03,1.08,0.40,6.69,0.08,1.37,232085.00,0.28
2026-03-11,-0.03,-0.03,1.08,0.53,9.14,-0.05,-0.84,234510.00,0.73
2026-03-12,0.01,0.01,1.08,0.68,11.66,0.08,1.38,245020.00,1.68
2026-03-13,-0.04,-0.04,1.01,0.76,13.62,0.01,0.17,224505.00,0.78
2026-03-16,-0.01,-0.01,1.01,0.43,7.82,0.11,1.97,220890.00,0.41
2026-03-17,0.10,0.09,1.05,0.90,14.90,0.00,0.00,233195.00,2.48
2026-03-18,0.06,0.06,1.04,0.75,11.70,0.14,2.32,239145.00,1.87
2026-03-19,0.01,0.01,0.93,0.86,13.25,-0.25,-3.90,243840.00,1.86
2026-03-20,-0.15,-0.16,0.99,1.05,18.99,-0.21,-3.24,255420.00,2.21
2026-03-23,0.04,0.04,1.00,0.61,10.65,0.00,0.00,258310.00,0.91
2026-03-24,-0.03,-0.03,0.99,0.97,17.48,-0.13,-2.27,271835.00,1.57
2026-03-25,-0.01,-0.01,0.97,0.62,11.25,0.07,1.26,275100.00,1.59
2026-03-26,-0.05,-0.05,0.96,0.43,8.24,-0.14,-2.54,275520.00,0.84
2026-03-27,-0.06,-0.06,0.94,0.47,9.53,0.00,0.00,280520.00,0.96
2026-03-30,-0.02,-0.02,0.89,0.42,8.70,-0.03,-0.61,276010.00,0.57
2026-03-31,0.06,0.06,0.92,0.36,7.00,0.03,0.62,280120.00,0.76
2026-04-01,0.04,0.04,0.87,0.48,8.99,0.08,1.56,276730.00,0.58
2026-04-02,0.07,0.07,0.89,0.76,13.33,-0.23,-4.31,281275.00,0.57
2026-04-06,-0.00,-0.00,0.88,0.29,5.10,-0.07,-1.23,278945.00,0.62
2026-04-07,-0.06,-0.06,0.90,0.47,8.77,-0.06,-1.05,275790.00,0.34
2026-04-08,-0.09,-0.09,0.94,1.07,21.93,0.34,6.34,286610.00,0.99
2026-04-09,-0.03,-0.03,0.94,0.37,7.79,0.02,0.41,286825.00,0.61
