Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-18,-0.00,-0.00,0.25,0.01,0.09,0.00,0.00,22170.00,0.75
2019-01-22,-0.00,-0.00,0.17,0.10,0.87,0.01,0.09,19735.00,0.41
2019-01-23,0.01,0.01,0.16,0.10,0.86,-0.02,-0.17,17550.00,0.37
2019-01-24,-0.01,-0.01,0.15,0.06,0.52,-0.04,-0.34,18180.00,1.23
2019-01-25,0.00,0.00,0.14,0.03,0.26,0.01,0.09,18340.00,0.53
2019-01-28,-0.00,-0.00,0.14,0.07,0.60,-0.05,-0.43,17535.00,1.16
2019-01-29,0.00,0.00,0.14,0.02,0.17,0.02,0.17,15820.00,0.49
2019-01-30,-0.00,-0.00,0.09,0.09,0.78,0.00,0.00,13660.00,1.15
2019-01-31,0.01,0.01,0.09,0.16,1.37,0.01,0.09,14580.00,1.87
2019-02-01,0.01,0.01,0.09,0.09,0.76,0.08,0.68,15110.00,1.75
2019-02-04,-0.01,-0.01,0.10,0.10,0.86,-0.04,-0.34,16035.00,1.87
2019-02-05,0.00,0.00,0.10,0.05,0.43,-0.01,-0.09,15620.00,0.82
2019-02-06,0.00,0.00,0.09,0.04,0.34,0.03,0.26,15650.00,0.73
2019-02-07,-0.00,-0.00,0.09,0.04,0.34,-0.02,-0.17,15650.00,0.93
2019-02-08,0.00,0.00,0.08,0.14,1.20,-0.04,-0.34,16395.00,1.54
2019-02-11,-0.00,-0.00,0.08,0.11,0.94,0.04,0.34,17115.00,1.19
2019-02-12,0.00,0.00,0.08,0.10,0.85,0.07,0.60,16840.00,0.82
2019-02-13,0.00,0.00,0.08,0.06,0.51,0.00,0.00,17440.00,1.05
2019-02-14,-0.00,-0.00,0.07,0.13,1.11,0.00,0.00,17105.00,1.36
2019-02-15,-0.00,-0.00,0.07,0.08,0.69,0.01,0.09,16925.00,0.48
2019-02-19,0.00,0.00,0.07,0.15,1.28,0.04,0.34,18185.00,2.30
2019-02-20,0.01,0.01,0.07,0.09,0.76,0.02,0.17,19280.00,1.56
2019-02-21,-0.00,-0.00,0.07,0.19,1.62,0.01,0.08,19490.00,0.55
2019-02-22,0.01,0.01,0.07,0.10,0.84,0.05,0.43,19060.00,0.72
2019-02-25,0.01,0.01,0.07,0.12,1.01,0.00,0.00,20115.00,1.54
2019-02-26,-0.01,-0.01,0.08,0.22,1.86,0.03,0.25,21045.00,1.85
2019-02-27,0.00,0.00,0.08,0.17,1.44,0.00,0.00,22785.00,1.87
2019-02-28,-0.02,-0.02,0.10,0.20,1.72,-0.01,-0.08,28295.00,4.45
2019-03-01,0.01,0.01,0.10,0.15,1.28,0.08,0.69,30495.00,2.33
2019-03-04,-0.01,-0.01,0.10,0.16,1.37,0.00,0.00,31800.00,1.65
2019-03-05,0.02,0.02,0.12,0.18,1.51,0.03,0.26,31630.00,0.84
2019-03-06,0.00,0.00,0.12,0.07,0.59,-0.02,-0.17,31685.00,0.44
2019-03-07,0.00,0.00,0.12,0.07,0.59,-0.06,-0.50,31840.00,0.46
2019-03-08,-0.01,-0.01,0.12,0.06,0.51,-0.01,-0.08,31370.00,0.16
2019-03-11,0.00,0.00,0.12,0.11,0.92,0.02,0.17,30480.00,0.24
2019-03-12,-0.01,-0.01,0.12,0.12,1.02,0.00,0.00,29990.00,0.35
2019-03-13,0.01,0.01,0.12,0.11,0.93,0.05,0.42,30075.00,0.52
2019-03-14,0.01,0.01,0.13,0.13,1.08,0.02,0.17,30560.00,0.92
2019-03-15,0.00,0.00,0.13,0.09,0.75,-0.02,-0.17,30500.00,0.72
2019-03-18,0.01,0.01,0.14,0.31,2.53,-0.09,-0.75,32415.00,1.43
2019-03-19,0.00,0.00,0.14,0.10,0.82,0.02,0.16,31080.00,0.49
2019-03-20,0.00,0.00,0.14,0.11,0.90,-0.04,-0.33,31095.00,0.97
2019-03-21,0.00,0.00,0.13,0.15,1.22,0.02,0.16,33340.00,1.67
2019-03-22,0.00,0.00,0.13,0.08,0.65,0.00,0.00,33805.00,0.68
2019-03-25,-0.00,-0.00,0.13,0.05,0.41,-0.04,-0.33,32855.00,0.36
2019-03-26,0.01,0.01,0.13,0.12,0.97,0.00,0.00,32460.00,0.96
2019-03-27,0.00,0.00,0.13,0.08,0.65,-0.02,-0.16,32790.00,1.50
2019-03-28,0.00,0.00,0.11,0.07,0.57,0.03,0.24,29065.00,1.77
2019-03-29,0.01,0.01,0.10,0.11,0.88,0.05,0.40,27835.00,1.67
2019-04-01,0.01,0.01,0.10,0.13,1.03,0.04,0.32,28785.00,2.48
2019-04-02,0.00,0.00,0.08,0.08,0.63,-0.02,-0.16,28120.00,0.47
2019-04-03,-0.00,-0.00,0.09,0.05,0.40,0.00,0.00,28135.00,0.50
2019-04-04,0.00,0.00,0.09,0.05,0.40,0.05,0.40,29475.00,1.40
2019-04-05,0.00,0.00,0.08,0.09,0.71,0.00,0.00,30205.00,0.65
2019-04-08,0.00,0.00,0.08,0.04,0.32,0.03,0.24,30115.00,0.19
2019-04-09,-0.00,-0.00,0.07,0.05,0.39,0.03,0.24,30075.00,0.32
2019-04-10,0.00,0.00,0.07,0.04,0.32,0.01,0.08,29745.00,0.30
2019-04-11,0.00,0.00,0.07,0.05,0.39,0.02,0.16,28905.00,0.39
2019-04-12,-0.00,-0.00,0.07,0.05,0.39,0.00,0.00,28640.00,0.59
2019-04-15,-0.00,-0.00,0.05,0.05,0.39,-0.03,-0.24,26795.00,0.36
2019-04-16,-0.00,-0.00,0.06,0.14,1.11,-0.12,-0.95,28335.00,1.62
2019-04-17,-0.00,-0.00,0.06,0.12,0.95,0.00,0.00,28635.00,1.27
2019-04-18,0.00,0.00,0.06,0.11,0.87,0.04,0.32,26390.00,0.41
2019-04-22,-0.00,-0.00,0.06,0.10,0.79,0.03,0.24,25960.00,0.55
2019-04-23,0.00,0.00,0.06,0.09,0.71,0.04,0.32,26170.00,0.62
2019-04-24,0.00,0.00,0.05,0.06,0.47,0.06,0.47,25020.00,0.32
2019-04-25,-0.00,-0.00,0.05,0.08,0.63,-0.01,-0.08,23355.00,0.68
2019-04-26,0.00,0.00,0.05,0.09,0.71,0.00,0.00,21295.00,0.48
2019-04-29,-0.00,-0.00,0.05,0.08,0.63,0.01,0.08,19355.00,0.40
2019-04-30,0.01,0.01,0.05,0.11,0.86,0.06,0.48,16530.00,0.91
2019-05-01,-0.01,-0.01,0.05,0.04,0.32,-0.08,-0.63,16150.00,0.35
2019-05-02,0.00,0.00,0.05,0.02,0.16,0.01,0.08,15765.00,0.41
2019-05-03,-0.00,-0.00,0.05,0.05,0.39,0.00,0.00,14995.00,1.73
2019-05-06,0.00,0.00,0.05,0.07,0.55,-0.04,-0.32,14135.00,0.18
2019-05-07,-0.00,-0.00,0.05,0.05,0.39,-0.01,-0.08,14225.00,0.52
2019-05-08,0.00,0.00,0.05,0.07,0.55,-0.05,-0.39,14940.00,1.61
2019-05-09,-0.00,-0.00,0.05,0.06,0.47,-0.03,-0.24,15295.00,1.05
2019-05-10,0.00,0.00,0.05,0.05,0.39,-0.01,-0.08,15105.00,0.49
2019-05-13,0.00,0.00,0.05,0.04,0.31,-0.03,-0.24,14855.00,0.79
2019-05-14,0.00,0.00,0.05,0.03,0.24,-0.03,-0.24,15175.00,1.05
2019-05-15,0.00,0.00,0.05,0.02,0.16,-0.01,-0.08,13400.00,0.78
2019-05-16,0.01,0.01,0.05,0.08,0.62,0.03,0.24,12345.00,1.23
2019-05-17,-0.00,-0.00,0.05,0.13,1.02,0.00,0.00,13785.00,2.87
2019-05-20,0.00,0.00,0.05,0.07,0.55,0.04,0.31,17685.00,5.22
2019-05-21,0.00,0.00,0.05,0.03,0.23,0.04,0.31,20155.00,3.25
2019-05-22,-0.00,-0.00,0.05,0.03,0.23,-0.01,-0.08,22485.00,2.43
2019-05-23,0.00,0.00,0.06,0.06,0.47,0.01,0.08,25250.00,2.82
2019-05-24,0.00,0.00,0.06,0.04,0.31,0.02,0.16,25395.00,0.52
2019-05-28,0.00,0.00,0.05,0.06,0.47,0.00,0.00,27185.00,1.60
2019-05-29,0.00,0.00,0.04,0.05,0.39,0.01,0.08,27455.00,0.74
2019-05-30,0.00,0.00,0.04,0.04,0.31,0.00,0.00,27870.00,0.50
2019-05-31,0.00,0.00,0.04,0.08,0.62,0.02,0.15,28535.00,0.69
2019-06-03,0.00,0.00,0.04,0.06,0.46,0.00,0.00,28285.00,0.74
2019-06-04,-0.00,-0.00,0.04,0.04,0.31,0.02,0.15,29490.00,0.90
2019-06-05,-0.00,-0.00,0.04,0.03,0.23,0.00,0.00,29940.00,0.55
2019-06-06,0.00,0.00,0.04,0.05,0.39,0.01,0.08,29550.00,0.55
2019-06-07,-0.00,-0.00,0.04,0.04,0.31,0.01,0.08,29545.00,0.54
2019-06-10,0.00,0.00,0.04,0.02,0.16,0.00,0.00,30250.00,0.71
2019-06-11,-0.01,-0.01,0.05,0.15,1.17,0.01,0.08,31350.00,1.08
2019-06-12,-0.00,-0.00,0.05,0.12,0.94,0.04,0.31,32100.00,0.97
2019-06-13,0.00,0.00,0.05,0.09,0.70,0.03,0.23,32505.00,0.57
2019-06-14,0.00,0.00,0.05,0.07,0.54,0.05,0.39,32205.00,0.29
2019-06-17,0.01,0.01,0.05,0.03,0.23,0.05,0.39,33185.00,1.78
2019-06-18,-0.00,-0.00,0.05,0.06,0.46,0.02,0.15,30570.00,1.31
2019-06-19,0.00,0.00,0.04,0.04,0.31,0.04,0.31,27840.00,0.39
2019-06-20,0.00,0.00,0.05,0.03,0.23,0.04,0.31,26305.00,0.91
2019-06-21,0.00,0.00,0.04,0.03,0.23,0.02,0.15,24765.00,1.63
2019-06-24,0.00,0.00,0.04,0.02,0.15,0.04,0.31,25695.00,1.23
2019-06-25,-0.00,-0.00,0.04,0.08,0.62,0.01,0.08,24650.00,0.92
2019-06-26,0.00,0.00,0.04,0.04,0.31,0.03,0.23,25455.00,1.43
2019-06-27,-0.00,-0.00,0.04,0.06,0.46,0.01,0.08,25900.00,0.88
2019-06-28,0.01,0.01,0.06,0.20,1.52,0.10,0.77,27375.00,1.80
2019-07-01,-0.00,-0.00,0.06,0.10,0.76,-0.04,-0.30,27560.00,0.89
2019-07-02,0.00,0.00,0.06,0.14,1.07,-0.04,-0.31,27205.00,0.72
2019-07-03,-0.00,-0.00,0.06,0.02,0.15,0.00,0.00,26735.00,0.26
2019-07-05,0.00,0.00,0.06,0.04,0.30,0.05,0.38,26975.00,0.78
2019-07-08,0.00,0.00,0.06,0.02,0.15,0.01,0.08,27430.00,0.91
2019-07-09,-0.00,-0.00,0.06,0.05,0.38,0.00,0.00,27760.00,1.01
2019-07-10,0.00,0.00,0.06,0.05,0.38,0.01,0.08,28080.00,1.43
2019-07-11,0.00,0.00,0.05,0.06,0.46,0.06,0.46,27910.00,0.99
2019-07-12,0.00,0.00,0.05,0.04,0.30,0.02,0.15,27880.00,0.64
2019-07-15,0.01,0.01,0.06,0.06,0.45,0.06,0.45,28720.00,0.91
2019-07-16,0.00,0.00,0.06,0.06,0.45,-0.04,-0.30,26875.00,0.83
2019-07-17,-0.00,-0.00,0.06,0.04,0.30,-0.02,-0.15,25430.00,0.44
2019-07-18,0.00,0.00,0.06,0.06,0.45,0.01,0.08,26395.00,1.14
2019-07-19,0.00,0.00,0.06,0.04,0.30,0.02,0.15,26160.00,0.73
2019-07-22,0.00,0.00,0.06,0.10,0.75,0.00,0.00,24905.00,0.61
2019-07-23,-0.00,-0.00,0.06,0.07,0.52,0.01,0.07,23940.00,0.52
2019-07-24,0.00,0.00,0.06,0.05,0.37,0.00,0.00,23930.00,0.94
2019-07-25,0.00,0.00,0.06,0.04,0.30,-0.01,-0.07,22730.00,0.55
2019-07-26,-0.00,-0.00,0.06,0.04,0.30,-0.01,-0.07,22440.00,0.76
2019-07-29,0.00,0.00,0.04,0.07,0.52,-0.01,-0.07,21650.00,1.55
2019-07-30,-0.01,-0.01,0.05,0.14,1.05,0.02,0.15,22310.00,1.69
2019-07-31,-0.01,-0.01,0.06,0.21,1.59,-0.02,-0.15,27205.00,4.32
2019-08-01,0.00,0.00,0.06,0.13,0.98,0.01,0.08,29030.00,1.50
2019-08-02,0.01,0.01,0.06,0.09,0.67,0.01,0.08,29125.00,0.79
2019-08-05,-0.00,-0.00,0.07,0.08,0.60,0.03,0.22,29640.00,1.19
2019-08-06,0.00,0.00,0.07,0.11,0.82,0.05,0.38,28765.00,0.37
2019-08-07,-0.00,-0.00,0.07,0.08,0.60,0.01,0.07,37600.00,5.77
2019-08-08,0.00,0.00,0.07,0.05,0.38,0.06,0.45,36595.00,0.20
2019-08-09,0.00,0.00,0.07,0.03,0.22,0.02,0.15,36480.00,0.43
2019-08-12,-0.00,-0.00,0.06,0.08,0.60,0.04,0.30,36190.00,0.56
2019-08-13,0.00,0.00,0.06,0.07,0.52,0.05,0.37,36610.00,0.84
2019-08-14,-0.00,-0.00,0.06,0.09,0.68,-0.06,-0.45,37940.00,1.00
2019-08-15,0.00,0.00,0.06,0.05,0.38,0.02,0.15,37170.00,0.40
2019-08-16,0.00,0.00,0.06,0.03,0.23,0.03,0.23,36780.00,0.31
2019-08-19,-0.00,-0.00,0.06,0.05,0.38,0.03,0.23,36890.00,0.47
2019-08-20,0.00,0.00,0.06,0.03,0.23,0.04,0.30,37965.00,0.89
2019-08-21,0.00,0.00,0.06,0.05,0.38,0.06,0.45,37115.00,0.15
2019-08-22,0.00,0.00,0.06,0.02,0.15,0.00,0.00,37150.00,0.36
2019-08-23,-0.00,-0.00,0.06,0.05,0.38,0.00,0.00,37010.00,0.39
2019-08-26,-0.00,-0.00,0.06,0.14,1.06,0.12,0.90,36200.00,0.48
2019-08-27,0.01,0.01,0.05,0.04,0.30,0.08,0.60,39035.00,2.42
2019-08-28,0.00,0.00,0.04,0.05,0.37,0.01,0.07,34860.00,0.97
2019-08-29,0.00,0.00,0.04,0.09,0.67,0.08,0.60,33230.00,0.33
2019-08-30,0.00,0.00,0.04,0.06,0.45,0.01,0.07,33380.00,0.78
2019-09-03,0.00,0.00,0.03,0.03,0.22,0.00,0.00,32770.00,0.70
2019-09-04,0.00,0.00,0.03,0.03,0.22,0.00,0.00,33095.00,0.52
2019-09-05,0.00,0.00,0.03,0.02,0.15,0.00,0.00,23240.00,0.85
2019-09-06,0.00,0.00,0.03,0.02,0.15,0.00,0.00,24000.00,0.95
2019-09-09,0.00,0.00,0.03,0.05,0.37,-0.01,-0.07,24425.00,0.99
2019-09-10,-0.00,-0.00,0.03,0.05,0.37,0.00,0.00,25095.00,1.34
2019-09-11,0.00,0.00,0.03,0.06,0.45,0.04,0.30,25255.00,1.34
2019-09-12,0.00,0.00,0.03,0.04,0.30,0.01,0.07,24170.00,0.67
2019-09-13,0.00,0.00,0.03,0.03,0.22,0.02,0.15,24045.00,0.51
2019-09-16,-0.00,-0.00,0.03,0.05,0.37,-0.01,-0.07,25365.00,1.49
2019-09-17,0.00,0.00,0.03,0.03,0.22,0.00,0.00,25155.00,0.53
2019-09-18,-0.00,-0.00,0.03,0.12,0.89,0.09,0.67,25795.00,1.81
2019-09-19,0.00,0.00,0.03,0.04,0.30,0.00,0.00,26105.00,0.45
2019-09-20,0.00,0.00,0.03,0.09,0.67,-0.03,-0.22,26505.00,0.80
2019-09-23,0.00,0.00,0.03,0.13,0.96,-0.02,-0.15,26910.00,0.83
2019-09-24,0.01,0.01,0.03,0.10,0.73,0.10,0.74,27165.00,0.82
2019-09-25,0.00,0.00,0.03,0.06,0.44,0.02,0.15,23125.00,0.59
2019-09-26,0.00,0.00,0.03,0.05,0.37,0.02,0.15,22080.00,0.59
2019-09-27,-0.00,-0.00,0.03,0.06,0.44,-0.03,-0.22,22660.00,0.99
2019-09-30,0.00,0.00,0.04,0.08,0.59,0.11,0.81,26390.00,3.81
2019-10-01,0.01,0.01,0.04,0.11,0.80,0.00,0.00,27145.00,1.41
2019-10-02,-0.00,-0.00,0.04,0.07,0.51,0.01,0.07,26940.00,0.48
2019-10-03,0.00,0.00,0.04,0.08,0.58,0.03,0.22,26815.00,0.65
2019-10-04,-0.00,-0.00,0.04,0.06,0.44,0.01,0.07,27345.00,1.22
2019-10-07,0.00,0.00,0.04,0.05,0.36,0.02,0.15,27305.00,0.85
2019-10-08,-0.00,-0.00,0.04,0.11,0.80,0.02,0.15,28310.00,1.90
2019-10-09,0.00,0.00,0.04,0.03,0.22,0.05,0.37,27130.00,0.38
2019-10-10,-0.00,-0.00,0.04,0.09,0.66,0.03,0.22,31245.00,3.15
2019-10-11,0.00,0.00,0.04,0.05,0.36,0.04,0.29,32305.00,1.04
2019-10-14,-0.00,-0.00,0.04,0.03,0.22,0.00,0.00,31215.00,0.51
2019-10-15,0.00,0.00,0.04,0.05,0.36,0.03,0.22,32200.00,1.02
2019-10-16,0.00,0.00,0.04,0.03,0.22,0.01,0.07,30575.00,0.46
2019-10-17,0.00,0.00,0.04,0.03,0.22,0.01,0.07,31160.00,0.75
2019-10-18,0.00,0.00,0.04,0.06,0.44,0.02,0.15,33190.00,1.86
2019-10-21,0.00,0.00,0.04,0.02,0.15,0.00,0.00,32975.00,0.55
2019-10-22,-0.00,-0.00,0.04,0.05,0.36,-0.01,-0.07,32500.00,0.40
2019-10-23,0.00,0.00,0.04,0.04,0.29,0.02,0.15,33045.00,0.74
2019-10-24,0.00,0.00,0.04,0.04,0.29,0.02,0.15,33475.00,0.65
2019-10-25,0.00,0.00,0.03,0.07,0.51,-0.04,-0.29,33235.00,0.53
2019-10-28,-0.00,-0.00,0.03,0.07,0.51,0.01,0.07,28840.00,0.44
2019-10-29,0.00,0.00,0.02,0.05,0.36,0.05,0.36,27995.00,0.76
2019-10-30,0.00,0.00,0.03,0.09,0.65,0.02,0.15,28630.00,0.90
2019-10-31,0.01,0.01,0.04,0.12,0.86,0.03,0.22,29045.00,0.88
2019-11-01,-0.01,-0.01,0.05,0.10,0.72,-0.07,-0.50,28285.00,0.64
2019-11-04,0.00,0.00,0.05,0.05,0.36,0.02,0.14,27720.00,0.43
2019-11-05,0.00,0.00,0.05,0.02,0.14,0.01,0.07,25210.00,0.14
2019-11-06,-0.00,-0.00,0.05,0.08,0.58,0.01,0.07,25835.00,0.88
2019-11-07,0.00,0.00,0.05,0.08,0.58,0.05,0.36,21320.00,0.38
2019-11-08,0.00,0.00,0.05,0.06,0.43,0.04,0.29,20200.00,0.55
2019-11-11,-0.00,-0.00,0.05,0.05,0.36,0.00,0.00,20625.00,1.19
2019-11-12,0.00,0.00,0.05,0.06,0.43,0.02,0.14,20080.00,1.10
2019-11-13,-0.00,-0.00,0.05,0.02,0.14,-0.04,-0.29,19515.00,0.15
2019-11-14,-0.00,-0.00,0.05,0.11,0.79,0.01,0.07,18895.00,0.58
2019-11-15,0.00,0.00,0.05,0.04,0.29,0.02,0.14,16520.00,0.87
2019-11-18,-0.00,-0.00,0.06,0.10,0.72,0.00,0.00,16565.00,1.15
2019-11-19,-0.01,-0.01,0.06,0.15,1.09,0.05,0.36,17470.00,1.77
2019-11-20,0.01,0.01,0.07,0.19,1.37,-0.01,-0.07,17610.00,1.56
2019-11-21,-0.01,-0.01,0.07,0.07,0.51,-0.06,-0.43,19110.00,2.70
2019-11-22,-0.00,-0.00,0.07,0.09,0.65,0.03,0.22,18755.00,0.57
2019-11-25,0.00,0.00,0.07,0.04,0.29,0.03,0.22,18715.00,0.63
2019-11-26,0.01,0.01,0.07,0.09,0.65,0.02,0.14,18220.00,0.63
2019-11-27,0.00,0.00,0.07,0.05,0.36,0.04,0.29,17830.00,1.00
2019-11-29,-0.00,-0.00,0.07,0.06,0.43,0.00,0.00,17655.00,1.25
2019-12-02,-0.00,-0.00,0.06,0.09,0.65,0.04,0.29,17860.00,1.24
2019-12-03,-0.00,-0.00,0.06,0.05,0.36,-0.02,-0.14,18040.00,0.86
2019-12-04,-0.00,-0.00,0.06,0.08,0.58,0.05,0.36,19150.00,1.34
2019-12-05,-0.00,-0.00,0.06,0.09,0.65,0.02,0.14,18815.00,0.85
2019-12-06,-0.00,-0.00,0.06,0.05,0.36,0.00,0.00,19600.00,1.21
2019-12-09,0.00,0.00,0.06,0.07,0.51,0.03,0.22,19845.00,0.81
2019-12-10,-0.00,-0.00,0.06,0.10,0.73,-0.02,-0.15,19855.00,1.24
2019-12-11,0.00,0.00,0.06,0.07,0.51,0.06,0.44,19990.00,1.24
2019-12-12,0.00,0.00,0.06,0.06,0.44,0.01,0.07,20710.00,0.84
2019-12-13,0.00,0.00,0.06,0.05,0.36,0.06,0.44,21010.00,0.81
2019-12-16,0.00,0.00,0.06,0.04,0.29,0.04,0.29,22205.00,1.72
2019-12-17,-0.00,-0.00,0.06,0.07,0.51,0.02,0.15,22920.00,1.45
2019-12-18,0.00,0.00,0.05,0.07,0.51,0.07,0.51,24460.00,2.53
2019-12-19,-0.00,-0.00,0.04,0.04,0.29,-0.03,-0.22,24445.00,1.11
2019-12-20,0.00,0.00,0.03,0.04,0.29,0.03,0.22,23005.00,0.99
2019-12-23,0.01,0.01,0.04,0.09,0.65,0.01,0.07,23655.00,1.00
2019-12-24,0.00,0.00,0.04,0.08,0.58,0.00,0.00,24700.00,1.32
2019-12-26,0.00,0.00,0.04,0.05,0.36,0.00,0.00,25105.00,0.78
2019-12-27,0.00,0.00,0.04,0.06,0.43,-0.04,-0.29,25180.00,0.77
2019-12-30,0.00,0.00,0.04,0.11,0.78,0.12,0.86,26730.00,1.99
2019-12-31,0.00,0.00,0.04,0.05,0.36,0.01,0.07,26565.00,0.71
2020-01-02,0.00,0.00,0.04,0.05,0.35,0.04,0.28,27285.00,1.10
2020-01-03,0.01,0.01,0.04,0.09,0.63,0.04,0.28,27825.00,1.31
2020-01-06,-0.00,-0.00,0.05,0.04,0.28,-0.02,-0.14,28010.00,0.70
2020-01-07,-0.00,-0.00,0.05,0.09,0.64,0.02,0.14,28225.00,1.00
2020-01-08,-0.00,-0.00,0.05,0.03,0.21,0.02,0.14,28815.00,0.96
2020-01-09,0.01,0.01,0.05,0.06,0.42,0.10,0.71,28295.00,0.51
2020-01-10,0.00,0.00,0.05,0.05,0.35,0.02,0.14,28060.00,0.72
2020-01-13,0.01,0.01,0.05,0.12,0.84,0.02,0.14,28885.00,1.17
2020-01-14,0.00,0.00,0.05,0.15,1.05,-0.05,-0.35,28480.00,0.31
2020-01-15,0.00,0.00,0.05,0.06,0.42,0.03,0.21,27340.00,0.56
2020-01-16,0.00,0.00,0.05,0.15,1.04,0.00,0.00,26810.00,0.85
2020-01-17,-0.00,-0.00,0.05,0.14,0.97,-0.13,-0.90,24390.00,0.55
2020-01-21,0.00,0.00,0.05,0.11,0.76,-0.04,-0.28,23835.00,0.67
2020-01-22,0.00,0.00,0.05,0.06,0.41,-0.02,-0.14,23635.00,0.80
2020-01-23,0.00,0.00,0.05,0.05,0.35,-0.03,-0.21,22875.00,0.37
2020-01-24,-0.00,-0.00,0.05,0.10,0.69,0.00,0.00,21995.00,0.69
2020-01-27,0.00,0.00,0.05,0.08,0.55,-0.01,-0.07,21420.00,0.37
2020-01-28,0.00,0.00,0.05,0.06,0.41,0.07,0.49,21360.00,0.85
2020-01-29,0.00,0.00,0.05,0.08,0.55,0.00,0.00,19360.00,0.68
2020-01-30,0.00,0.00,0.05,0.07,0.48,0.08,0.55,18905.00,0.52
2020-01-31,-0.00,-0.00,0.05,0.11,0.76,-0.05,-0.34,17850.00,0.50
2020-02-03,-0.01,-0.01,0.06,0.18,1.25,0.08,0.55,16795.00,0.92
2020-02-04,0.01,0.01,0.07,0.13,0.89,0.05,0.35,16555.00,0.90
2020-02-05,0.01,0.01,0.07,0.25,1.70,-0.06,-0.41,17475.00,2.66
2020-02-06,-0.00,-0.00,0.07,0.07,0.48,0.00,0.00,16870.00,0.93
2020-02-07,-0.00,-0.00,0.07,0.09,0.62,0.00,0.00,17070.00,1.07
2020-02-10,0.00,0.00,0.07,0.06,0.41,-0.01,-0.07,16720.00,0.78
2020-02-11,-0.00,-0.00,0.07,0.05,0.34,-0.01,-0.07,15870.00,1.06
2020-02-12,-0.00,-0.00,0.07,0.06,0.41,-0.06,-0.41,15940.00,0.65
2020-02-13,0.00,0.00,0.07,0.07,0.48,-0.03,-0.21,15410.00,0.31
2020-02-14,0.00,0.00,0.06,0.06,0.41,-0.05,-0.34,14915.00,0.86
2020-02-18,-0.00,-0.00,0.06,0.04,0.27,0.00,0.00,15000.00,1.01
2020-02-19,-0.00,-0.00,0.06,0.05,0.34,0.01,0.07,14790.00,0.80
2020-02-20,0.00,0.00,0.06,0.05,0.34,0.01,0.07,14600.00,1.03
2020-02-21,-0.00,-0.00,0.07,0.16,1.10,-0.17,-1.16,15100.00,1.22
2020-02-24,-0.00,-0.00,0.07,0.13,0.90,-0.01,-0.07,14875.00,0.71
2020-02-25,-0.01,-0.01,0.08,0.25,1.75,-0.05,-0.35,15905.00,1.80
2020-02-26,0.00,0.00,0.09,0.27,1.88,0.25,1.75,16075.00,1.34
2020-02-27,-0.01,-0.01,0.10,0.36,2.54,0.01,0.07,18490.00,3.32
2020-02-28,-0.02,-0.02,0.11,1.07,7.70,-1.07,-7.56,21285.00,3.09
2020-03-02,0.02,0.02,0.14,0.68,4.80,-0.07,-0.50,23400.00,2.19
2020-03-03,0.00,0.00,0.14,0.22,1.54,0.06,0.42,24000.00,1.14
2020-03-04,0.02,0.02,0.15,0.24,1.66,0.02,0.14,24235.00,0.81
2020-03-05,-0.02,-0.02,0.15,0.12,0.84,-0.11,-0.76,22880.00,0.85
2020-03-06,-0.02,-0.02,0.17,0.28,2.00,-0.01,-0.07,24345.00,1.85
2020-03-09,-0.08,-0.08,0.32,0.89,6.92,-0.73,-5.22,28635.00,3.64
2020-03-10,0.02,0.02,0.34,0.93,7.09,0.34,2.64,31655.00,2.32
2020-03-11,-0.06,-0.06,0.39,1.11,9.01,-0.11,-0.84,34390.00,2.08
2020-03-12,-0.23,-0.26,0.86,3.34,35.01,-0.57,-4.63,41340.00,3.61
2020-03-13,0.02,0.02,0.87,2.58,26.52,1.03,10.80,47110.00,2.55
2020-03-16,-0.18,-0.20,1.05,2.79,35.14,-0.39,-4.01,50930.00,1.75
2020-03-17,-0.26,-0.30,1.33,3.32,56.56,0.12,1.51,57580.00,2.57
2020-03-18,-0.24,-0.27,1.49,3.24,72.32,-0.28,-4.77,69455.00,3.59
2020-03-19,0.73,0.55,3.14,4.83,62.48,0.00,0.00,75850.00,1.88
2020-03-20,-0.07,-0.08,3.14,1.82,25.38,0.09,1.16,82465.00,1.83
2020-03-23,-0.34,-0.42,3.35,2.51,53.40,-0.18,-2.51,90295.00,1.85
2020-03-24,-0.54,-0.78,3.80,1.59,73.95,-1.34,-28.51,114925.00,4.54
2020-03-25,0.14,0.13,3.86,1.03,42.04,0.37,17.21,131455.00,2.68
2020-03-26,0.75,0.56,4.80,2.40,56.07,0.91,37.14,143580.00,2.12
2020-03-27,0.26,0.23,4.90,1.17,21.67,0.06,1.40,146890.00,0.90
2020-03-30,-0.03,-0.03,4.90,1.29,24.67,0.14,2.59,152360.00,1.05
2020-03-31,-0.05,-0.05,4.90,0.89,17.87,-0.24,-4.59,156305.00,0.68
2020-04-01,-0.15,-0.16,4.93,0.75,17.65,-0.35,-7.03,158870.00,0.45
2020-04-02,-0.16,-0.18,4.95,0.91,25.56,-0.30,-7.06,165345.00,0.90
2020-04-03,-0.24,-0.28,5.01,1.03,38.29,-0.14,-3.93,171210.00,0.95
2020-04-06,0.59,0.47,5.48,1.38,32.17,0.28,10.41,172720.00,0.78
2020-04-07,0.27,0.24,5.57,0.69,12.66,0.53,12.35,177670.00,0.97
