Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-10-29,0.04,0.04,0.62,0.10,4.52,0.10,4.72,4405.00,0.39
2003-10-30,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3510.00,0.03
2003-10-31,-0.01,-0.01,0.55,0.07,3.21,-0.10,-4.52,3235.00,0.49
2003-11-03,-0.01,-0.01,0.49,0.05,2.31,-0.06,-2.75,2815.00,0.67
2003-11-04,-0.00,-0.00,0.42,0.00,0.00,-0.01,-0.46,2690.00,0.19
2003-11-05,-0.02,-0.02,0.38,0.00,0.00,-0.04,-1.86,2010.00,0.05
2003-11-06,0.00,0.00,0.34,0.01,0.47,0.00,0.00,1995.00,1.45
2003-11-07,0.02,0.02,0.31,0.01,0.46,0.03,1.42,1910.00,1.20
2003-11-10,-0.02,-0.02,0.31,0.11,5.19,0.06,2.78,2345.00,3.97
2003-11-11,-0.04,-0.04,0.33,0.18,8.87,0.09,4.25,2590.00,3.36
2003-11-12,0.20,0.18,0.77,0.32,13.17,0.19,9.36,4955.00,10.13
2003-11-13,-0.07,-0.07,0.81,0.19,8.41,0.01,0.41,6565.00,5.01
2003-11-14,0.04,0.04,0.83,0.06,2.54,0.11,4.87,7170.00,1.69
2003-11-17,0.00,0.00,0.82,0.06,2.53,-0.04,-1.69,7075.00,0.42
2003-11-18,-0.05,-0.05,0.84,0.07,3.10,-0.05,-2.11,7865.00,2.14
2003-11-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7825.00,0.00
2003-11-20,0.03,0.03,0.84,0.09,3.88,-0.03,-1.33,7865.00,0.19
2003-11-21,0.02,0.02,0.84,0.15,6.36,-0.09,-3.88,9120.00,2.91
2003-11-24,0.00,0.00,0.84,0.15,6.33,-0.13,-5.51,9015.00,0.27
2003-11-25,-0.03,-0.03,0.85,0.17,7.42,-0.08,-3.38,9245.00,1.12
2003-11-26,0.02,0.02,0.84,0.14,6.01,-0.07,-3.06,9265.00,0.23
2003-11-28,0.00,0.00,0.84,0.02,0.85,-0.01,-0.43,9275.00,0.03
2003-12-01,-0.05,-0.05,0.86,0.11,4.95,-0.09,-3.85,9285.00,0.19
2003-12-02,0.03,0.03,0.87,0.02,0.87,0.07,3.15,9605.00,0.86
2003-12-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,9580.00,0.00
2003-12-04,0.02,0.02,0.86,0.07,2.99,0.00,0.00,9930.00,0.72
2003-12-05,-0.00,-0.00,0.86,0.02,0.86,0.01,0.43,9840.00,0.11
2003-12-08,0.00,0.00,0.86,0.00,0.00,0.00,0.00,9725.00,0.00
2003-12-09,-0.02,-0.02,0.86,0.07,3.06,-0.03,-1.29,9785.00,1.07
2003-12-10,0.00,0.00,0.84,0.06,2.62,0.06,2.62,9410.00,0.13
2003-12-11,0.00,0.00,0.46,0.00,0.00,0.01,0.44,7025.00,0.36
2003-12-12,0.03,0.03,0.40,0.02,0.84,0.05,2.17,5740.00,1.25
2003-12-15,0.19,0.17,0.76,0.52,18.44,0.24,10.13,12110.00,11.52
2003-12-16,-0.06,-0.06,0.80,0.28,10.53,0.11,3.90,15440.00,4.51
2003-12-17,0.01,0.01,0.78,0.25,9.33,0.05,1.88,15825.00,1.55
2003-12-18,0.00,0.00,0.77,0.13,4.83,0.14,5.22,16570.00,0.90
2003-12-19,-0.02,-0.02,0.78,0.14,5.30,-0.07,-2.60,18875.00,2.52
2003-12-22,-0.03,-0.03,0.79,0.08,3.12,-0.09,-3.41,18315.00,0.84
2003-12-23,-0.00,-0.00,0.79,0.16,6.27,0.15,5.86,19145.00,0.99
2003-12-24,0.04,0.04,0.79,0.04,1.50,0.15,5.88,18640.00,0.02
2003-12-26,-0.01,-0.01,0.79,0.08,3.03,-0.10,-3.76,18550.00,0.02
2003-12-29,0.00,0.00,0.79,0.09,3.40,0.03,1.14,19950.00,1.42
2003-12-30,-0.02,-0.02,0.76,0.23,8.81,0.00,0.00,21150.00,1.22
2003-12-31,0.02,0.02,0.76,0.01,0.38,0.03,1.15,20845.00,0.11
2004-01-02,0.05,0.05,0.77,0.30,10.79,0.04,1.51,21265.00,0.40
2004-01-05,-0.00,-0.00,0.77,0.24,8.66,-0.01,-0.36,21305.00,0.37
2004-01-06,0.02,0.02,0.77,0.08,2.84,0.01,0.36,22020.00,0.70
2004-01-07,-0.05,-0.05,0.80,0.05,1.87,-0.09,-3.19,22535.00,0.46
2004-01-08,0.01,0.01,0.79,0.00,0.00,0.04,1.49,22030.00,0.02
2004-01-09,-0.01,-0.01,0.80,0.06,2.22,0.04,1.47,22115.00,0.13
2004-01-12,0.01,0.01,0.80,0.07,2.55,0.02,0.74,22405.00,0.37
2004-01-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,22315.00,0.24
2004-01-14,0.00,0.00,0.41,0.06,2.19,0.00,0.00,17360.00,2.33
2004-01-15,0.00,0.00,0.35,0.02,0.73,-0.02,-0.73,14430.00,0.76
2004-01-16,-0.01,-0.01,0.35,0.01,0.37,-0.01,-0.36,13910.00,1.01
2004-01-20,0.00,0.00,0.35,0.08,2.93,0.02,0.74,16855.00,4.38
2004-01-21,-0.03,-0.03,0.36,0.07,2.64,-0.01,-0.37,16830.00,2.80
2004-01-22,-0.02,-0.02,0.35,0.22,8.46,0.09,3.40,16725.00,0.79
2004-01-23,0.00,0.00,0.35,0.00,0.00,0.01,0.38,15800.00,0.03
2004-01-26,-0.00,-0.00,0.32,0.01,0.38,0.00,0.00,16530.00,0.90
2004-01-27,0.07,0.06,0.39,0.17,6.14,0.01,0.38,17065.00,0.64
2004-01-28,0.01,0.01,0.39,0.10,3.58,0.01,0.36,17235.00,1.84
2004-01-29,-0.01,-0.01,0.39,0.07,2.55,0.01,0.36,16825.00,1.05
2004-01-30,-0.00,-0.00,0.39,0.00,0.00,-0.01,-0.36,16900.00,0.22
2004-02-02,0.01,0.01,0.35,0.06,2.17,0.08,2.92,16720.00,0.29
2004-02-03,-0.03,-0.03,0.36,0.03,1.12,-0.04,-1.45,16335.00,0.01
2004-02-04,-0.01,-0.01,0.35,0.02,0.75,-0.01,-0.37,15745.00,0.23
2004-02-05,0.03,0.03,0.33,0.00,0.00,0.08,3.01,15240.00,0.01
2004-02-06,-0.04,-0.04,0.35,0.02,0.76,-0.08,-2.92,16010.00,0.99
2004-02-09,0.03,0.03,0.36,0.10,3.68,0.00,0.00,16150.00,0.35
2004-02-10,-0.01,-0.01,0.36,0.14,5.19,-0.03,-1.10,16325.00,0.72
2004-02-11,0.01,0.01,0.37,0.05,1.82,0.00,0.00,16365.00,0.38
2004-02-12,-0.01,-0.01,0.37,0.08,2.95,0.04,1.46,14430.00,0.12
2004-02-13,0.00,0.00,0.37,0.02,0.74,-0.01,-0.37,13965.00,0.12
2004-02-17,0.02,0.02,0.38,0.25,8.99,0.04,1.47,13965.00,1.01
2004-02-18,-0.03,-0.03,0.39,0.16,5.93,0.00,0.00,10970.00,1.27
2004-02-19,0.04,0.04,0.40,0.12,4.29,0.04,1.48,9260.00,1.39
2004-02-20,-0.01,-0.01,0.39,0.02,0.72,0.00,0.00,8640.00,0.09
2004-02-23,0.01,0.01,0.39,0.22,7.83,-0.01,-0.36,9130.00,1.13
2004-02-24,-0.05,-0.05,0.44,0.12,4.51,-0.03,-1.07,8765.00,0.87
2004-02-25,-0.00,-0.00,0.37,0.06,2.26,-0.07,-2.63,8290.00,0.18
2004-02-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6705.00,0.00
2004-02-27,-0.04,-0.04,0.39,0.14,5.51,0.02,0.75,6575.00,2.28
2004-03-01,0.00,0.00,0.39,0.08,3.15,0.08,3.15,6455.00,0.20
2004-03-02,-0.01,-0.01,0.39,0.13,5.16,0.11,4.33,6525.00,0.95
2004-03-03,0.03,0.03,0.40,0.13,5.00,0.14,5.56,6610.00,0.29
2004-03-04,-0.03,-0.03,0.41,0.01,0.40,-0.06,-2.31,6525.00,0.29
2004-03-05,0.04,0.04,0.42,0.09,3.42,0.01,0.40,6565.00,0.15
2004-03-08,0.21,0.19,0.84,0.60,18.87,0.03,1.14,10325.00,8.81
2004-03-09,-0.14,-0.15,0.98,0.71,25.82,0.00,0.00,13150.00,4.73
2004-03-10,0.08,0.08,1.03,0.39,13.09,0.00,0.00,13325.00,1.15
2004-03-11,-0.02,-0.02,1.03,0.15,5.15,-0.22,-7.38,13355.00,0.51
2004-03-12,-0.02,-0.02,1.03,0.27,9.47,0.01,0.34,14170.00,1.27
2004-03-15,-0.03,-0.03,1.04,0.08,2.89,-0.03,-1.05,14490.00,0.56
2004-03-16,-0.02,-0.02,1.04,0.20,7.38,0.14,5.05,13810.00,0.04
2004-03-17,0.04,0.04,1.04,0.18,6.36,0.15,5.54,13315.00,0.30
2004-03-18,-0.05,-0.05,1.05,0.20,7.41,0.04,1.41,14130.00,2.07
2004-03-19,0.02,0.02,1.05,0.11,3.99,0.02,0.74,14390.00,0.42
2004-03-22,-0.05,-0.05,1.07,0.09,3.44,-0.11,-3.99,15020.00,1.52
2004-03-23,0.04,0.04,1.06,0.14,5.15,0.07,2.67,15220.00,0.76
2004-03-24,-0.01,-0.01,1.06,0.14,5.19,-0.14,-5.15,15230.00,0.11
2004-03-25,0.01,0.01,1.06,0.05,1.82,-0.01,-0.37,15590.00,0.46
2004-03-26,-0.03,-0.03,1.06,0.05,1.89,-0.04,-1.46,15430.00,0.76
2004-03-29,-0.02,-0.02,1.06,0.14,5.36,0.00,0.00,15455.00,0.12
2004-03-30,0.02,0.02,1.06,0.05,1.89,0.03,1.15,15390.00,0.32
2004-03-31,0.01,0.01,1.05,0.00,0.00,0.02,0.75,15370.00,0.10
2004-04-01,0.01,0.01,1.05,0.00,0.00,0.02,0.75,15450.00,0.23
2004-04-02,0.00,0.00,1.04,0.19,7.06,0.01,0.37,15805.00,0.51
2004-04-05,-0.05,-0.05,0.71,0.18,7.03,-0.20,-7.43,11490.00,0.41
2004-04-06,-0.01,-0.01,0.54,0.05,1.98,-0.07,-2.73,8785.00,0.92
2004-04-07,-0.00,-0.00,0.43,0.02,0.79,0.00,0.00,8130.00,0.27
2004-04-08,0.07,0.07,0.50,0.21,7.81,0.01,0.40,9010.00,2.71
2004-04-12,-0.04,-0.04,0.51,0.12,4.63,-0.17,-6.32,8595.00,1.13
2004-04-13,-0.03,-0.03,0.51,0.09,3.57,-0.06,-2.32,8545.00,0.83
2004-04-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,8520.00,0.00
2004-04-15,0.04,0.04,0.51,0.11,4.18,0.00,0.00,8505.00,0.44
2004-04-16,-0.04,-0.04,0.50,0.15,5.95,0.02,0.76,7395.00,0.95
2004-04-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,7095.00,0.00
2004-04-20,0.02,0.02,0.47,0.06,2.33,0.01,0.40,6070.00,0.40
2004-04-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5490.00,0.00
2004-04-22,-0.02,-0.02,0.45,0.15,5.95,0.00,0.00,5645.00,0.85
2004-04-23,0.04,0.04,0.48,0.10,3.82,0.00,0.00,5360.00,0.28
2004-04-26,-0.00,-0.00,0.46,0.08,3.07,-0.09,-3.44,4795.00,0.10
2004-04-27,-0.02,-0.02,0.47,0.01,0.39,-0.05,-1.92,4730.00,0.11
2004-04-28,-0.02,-0.02,0.47,0.02,0.80,-0.03,-1.18,4885.00,1.64
2004-04-29,-0.00,-0.00,0.46,0.05,2.01,-0.02,-0.80,5035.00,0.89
2004-04-30,-0.06,-0.06,0.50,0.16,6.81,0.00,0.00,5095.00,0.92
2004-05-03,-0.06,-0.06,0.53,0.31,14.03,0.03,1.28,5620.00,3.31
2004-05-04,0.06,0.06,0.56,0.31,13.25,-0.03,-1.36,6155.00,2.50
2004-05-05,0.08,0.08,0.64,0.08,3.16,0.18,7.69,5990.00,0.80
2004-05-06,-0.01,-0.01,0.64,0.05,2.00,-0.05,-1.98,6030.00,0.50
2004-05-07,0.01,0.01,0.59,0.00,0.00,0.02,0.80,4910.00,0.41
2004-05-10,-0.05,-0.05,0.60,0.09,3.75,-0.09,-3.57,4825.00,1.66
2004-05-11,-0.01,-0.01,0.59,0.04,1.68,-0.06,-2.50,4645.00,0.75
2004-05-12,-0.03,-0.03,0.60,0.16,6.93,-0.01,-0.42,5345.00,2.62
2004-05-13,0.01,0.01,0.58,0.05,2.15,0.00,0.00,5290.00,0.49
2004-05-14,0.00,0.00,0.56,0.31,13.25,0.27,11.59,5315.00,1.41
2004-05-17,0.04,0.04,0.58,0.25,10.25,0.03,1.28,5905.00,2.00
2004-05-18,0.01,0.01,0.58,0.16,6.50,-0.06,-2.46,5955.00,0.57
2004-05-19,-0.04,-0.04,0.59,0.17,7.17,0.08,3.25,6055.00,0.33
2004-05-20,0.11,0.10,0.71,0.35,13.31,-0.03,-1.27,6330.00,1.63
2004-05-21,-0.07,-0.07,0.74,0.24,9.84,-0.04,-1.52,6985.00,2.09
2004-05-24,-0.02,-0.02,0.75,0.17,7.14,-0.05,-2.05,7070.00,0.31
2004-05-25,0.05,0.05,0.77,0.28,11.20,0.06,2.52,7305.00,0.71
2004-05-26,0.05,0.05,0.78,0.26,9.89,-0.03,-1.20,7020.00,0.33
2004-05-27,-0.03,-0.03,0.79,0.20,7.81,-0.26,-9.89,7025.00,0.65
2004-05-28,0.02,0.02,0.76,0.30,11.45,-0.03,-1.17,6895.00,0.30
2004-06-01,-0.03,-0.03,0.74,0.13,5.12,0.03,1.15,6155.00,0.62
2004-06-02,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5385.00,0.00
2004-06-03,0.01,0.01,0.65,0.06,2.34,0.05,1.97,5310.00,0.62
2004-06-04,0.02,0.02,0.65,0.02,0.77,0.02,0.78,5325.00,0.62
2004-06-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5225.00,0.00
2004-06-08,-0.07,-0.07,0.68,0.21,8.68,0.00,0.00,5315.00,1.84
2004-06-09,0.05,0.05,0.70,0.00,0.00,0.13,5.37,5165.00,0.10
2004-06-10,-0.05,-0.05,0.72,0.15,6.17,-0.11,-4.31,4595.00,0.57
2004-06-14,-0.02,-0.02,0.72,0.09,3.77,0.00,0.00,4555.00,0.40
2004-06-15,-0.03,-0.03,0.73,0.09,3.90,-0.04,-1.67,4330.00,0.69
2004-06-16,0.05,0.05,0.73,0.10,4.13,0.02,0.87,3860.00,0.62
2004-06-17,-0.02,-0.02,0.74,0.07,2.95,-0.07,-2.89,3815.00,0.66
2004-06-18,-0.03,-0.03,0.73,0.13,5.65,-0.03,-1.27,4220.00,2.39
2004-06-21,0.03,0.03,0.62,0.14,5.93,0.03,1.30,3850.00,0.75
2004-06-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3120.00,0.00
2004-06-23,0.03,0.03,0.56,0.22,9.09,-0.11,-4.66,3210.00,1.25
2004-06-24,0.00,0.00,0.53,0.23,9.47,-0.17,-7.02,3085.00,0.88
2004-06-25,-0.03,-0.03,0.50,0.38,16.10,-0.13,-5.35,4165.00,5.74
2004-06-28,0.01,0.01,0.50,0.13,5.46,0.00,0.00,4520.00,2.59
2004-06-29,0.06,0.06,0.54,0.26,10.28,-0.05,-2.10,4550.00,0.59
2004-06-30,-0.04,-0.04,0.55,0.37,15.16,0.05,1.98,5460.00,4.03
2004-07-01,-0.04,-0.04,0.56,0.14,5.96,-0.05,-2.05,5835.00,1.29
2004-07-02,0.02,0.02,0.57,0.09,3.75,0.06,2.55,5955.00,0.96
2004-07-06,0.11,0.11,0.70,0.30,11.24,0.03,1.25,6545.00,2.31
2004-07-07,-0.01,-0.01,0.70,0.04,1.51,0.02,0.75,7255.00,1.96
2004-07-08,-0.06,-0.06,0.68,0.21,8.40,-0.22,-8.30,6955.00,0.55
2004-07-09,0.00,0.00,0.66,0.18,7.17,0.14,5.60,7015.00,0.24
2004-07-12,0.01,0.01,0.63,0.17,6.69,0.13,5.18,6990.00,0.30
2004-07-13,-0.00,-0.00,0.63,0.18,7.11,0.09,3.54,6950.00,0.14
2004-07-14,-0.06,-0.07,0.66,0.30,12.66,0.10,3.95,7150.00,0.98
2004-07-15,-0.01,-0.01,0.64,0.21,8.97,-0.07,-2.95,7145.00,0.32
2004-07-16,0.09,0.09,0.72,0.15,5.86,0.12,5.13,7275.00,0.70
2004-07-19,0.00,0.00,0.71,0.12,4.69,-0.05,-1.95,7025.00,0.73
2004-07-20,0.01,0.01,0.70,0.11,4.25,-0.08,-3.12,7120.00,0.67
2004-07-21,-0.02,-0.02,0.71,0.19,7.51,0.04,1.54,7700.00,1.51
2004-07-22,-0.04,-0.04,0.72,0.11,4.51,-0.09,-3.56,7665.00,0.43
2004-07-23,0.01,0.01,0.72,0.17,6.88,0.08,3.28,7805.00,0.70
2004-07-26,0.05,0.05,0.73,0.22,8.46,0.08,3.24,7465.00,2.29
2004-07-27,0.01,0.01,0.73,0.12,4.56,-0.09,-3.46,7010.00,0.37
2004-07-28,-0.01,-0.01,0.70,0.13,5.00,-0.16,-6.08,6895.00,0.06
2004-07-29,-0.03,-0.03,0.70,0.10,3.95,-0.10,-3.85,5915.00,0.41
2004-07-30,0.02,0.02,0.68,0.10,3.89,0.00,0.00,5665.00,0.44
2004-08-02,0.01,0.01,0.68,0.08,3.08,0.06,2.33,5835.00,1.56
2004-08-03,0.02,0.02,0.55,0.13,4.91,0.06,2.31,6010.00,3.09
2004-08-04,0.01,0.01,0.55,0.07,2.61,-0.04,-1.51,5555.00,0.92
2004-08-05,-0.03,-0.03,0.52,0.01,0.38,-0.07,-2.61,5435.00,0.26
2004-08-06,-0.01,-0.01,0.52,0.08,3.10,-0.04,-1.53,5570.00,0.79
2004-08-09,-0.02,-0.02,0.53,0.00,0.00,-0.04,-1.55,5470.00,0.02
2004-08-10,0.04,0.03,0.54,0.04,1.52,0.11,4.33,6245.00,2.64
2004-08-11,-0.05,-0.05,0.51,0.22,8.76,-0.11,-4.18,7590.00,4.47
2004-08-12,0.00,0.00,0.51,0.15,5.95,0.01,0.40,7650.00,0.46
2004-08-13,0.04,0.04,0.41,0.12,4.60,0.12,4.76,7540.00,0.38
2004-08-16,0.02,0.02,0.41,0.13,4.91,-0.06,-2.30,7985.00,1.75
2004-08-17,0.00,0.00,0.41,0.06,2.26,0.00,0.00,8260.00,1.25
2004-08-18,0.02,0.01,0.40,0.13,4.83,0.03,1.13,7830.00,0.38
2004-08-19,-0.01,-0.01,0.38,0.09,3.38,-0.06,-2.23,7765.00,0.26
2004-08-20,0.00,0.00,0.37,0.01,0.38,-0.01,-0.38,8090.00,1.48
2004-08-23,-0.00,-0.00,0.33,0.10,3.77,0.06,2.26,7635.00,1.05
2004-08-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7505.00,0.00
2004-08-25,0.00,0.00,0.32,0.00,0.00,0.01,0.38,7550.00,0.17
2004-08-26,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.38,7500.00,0.19
2004-08-27,0.00,0.00,0.30,0.05,1.89,0.00,0.00,7875.00,1.27
2004-08-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,7550.00,0.34
2004-08-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6685.00,0.19
2004-09-01,0.00,0.00,0.29,0.03,1.13,0.01,0.38,6955.00,1.51
2004-09-02,0.01,0.01,0.27,0.00,0.00,0.02,0.75,6890.00,0.01
2004-09-03,-0.01,-0.01,0.27,0.03,1.13,-0.02,-0.75,7460.00,2.12
2004-09-07,0.02,0.01,0.27,0.10,3.72,-0.06,-2.26,7605.00,0.39
2004-09-08,-0.01,-0.01,0.24,0.04,1.50,-0.03,-1.12,6935.00,0.45
2004-09-09,-0.00,-0.00,0.17,0.13,4.91,0.02,0.75,6205.00,3.11
2004-09-10,0.01,0.01,0.17,0.03,1.12,0.03,1.13,6090.00,0.20
2004-09-13,0.02,0.02,0.14,0.05,1.83,0.01,0.37,6410.00,1.45
2004-09-14,-0.03,-0.03,0.17,0.13,4.91,-0.09,-3.30,6615.00,2.74
2004-09-15,0.00,0.00,0.17,0.01,0.38,0.01,0.38,6245.00,0.46
2004-09-16,0.02,0.01,0.17,0.02,0.74,0.02,0.75,6475.00,1.17
2004-09-17,-0.01,-0.01,0.17,0.03,1.13,-0.02,-0.74,6810.00,1.28
2004-09-20,-0.02,-0.02,0.19,0.12,4.62,0.00,0.00,7625.00,3.71
2004-09-21,0.02,0.02,0.20,0.04,1.51,0.01,0.38,7260.00,0.10
2004-09-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7825.00,1.44
2004-09-23,0.00,0.00,0.20,0.08,3.02,0.03,1.13,8245.00,1.18
2004-09-24,0.02,0.02,0.21,0.18,6.67,-0.08,-3.02,8280.00,0.25
2004-09-27,0.03,0.03,0.23,0.10,3.61,0.05,1.85,7970.00,0.48
2004-09-28,-0.04,-0.04,0.28,0.16,6.04,-0.12,-4.33,8170.00,0.81
2004-09-29,0.03,0.03,0.31,0.09,3.28,0.13,4.91,8200.00,0.23
2004-09-30,-0.01,-0.01,0.31,0.03,1.11,-0.01,-0.36,7910.00,0.59
2004-10-01,-0.00,-0.00,0.31,0.01,0.37,-0.02,-0.74,7970.00,0.16
2004-10-04,-0.00,-0.00,0.31,0.04,1.49,0.00,0.00,7265.00,0.23
2004-10-05,0.00,0.00,0.30,0.04,1.49,-0.04,-1.49,7265.00,0.41
2004-10-06,-0.03,-0.03,0.33,0.10,3.85,-0.04,-1.49,7330.00,0.60
2004-10-07,0.00,0.00,0.33,0.01,0.38,0.00,0.00,6460.00,0.29
2004-10-08,0.03,0.03,0.35,0.10,3.70,0.01,0.38,6515.00,0.35
2004-10-11,-0.02,-0.02,0.35,0.09,3.41,-0.09,-3.33,6275.00,0.72
2004-10-12,0.00,0.00,0.33,0.05,1.89,-0.01,-0.38,5605.00,0.84
2004-10-13,0.00,0.00,0.33,0.16,6.04,0.01,0.38,7280.00,5.00
2004-10-14,0.00,0.00,0.33,0.06,2.26,0.00,0.00,8675.00,4.09
2004-10-15,0.03,0.03,0.34,0.11,4.03,0.02,0.75,8495.00,0.60
2004-10-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7080.00,0.00
2004-10-19,0.02,0.02,0.33,0.10,3.60,-0.05,-1.83,7170.00,0.35
2004-10-20,-0.00,-0.00,0.33,0.12,4.33,-0.12,-4.32,6725.00,0.36
2004-10-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6240.00,0.00
2004-10-22,-0.01,-0.01,0.33,0.13,4.73,-0.08,-2.89,6625.00,1.48
2004-10-25,-0.03,-0.03,0.33,0.02,0.75,-0.08,-2.91,7030.00,1.69
2004-10-26,-0.01,-0.01,0.29,0.01,0.38,-0.02,-0.75,6785.00,0.25
2004-10-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6690.00,0.00
2004-10-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7025.00,1.62
2004-10-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,7000.00,0.11
2004-11-01,0.00,0.00,0.26,0.04,1.51,0.00,0.00,7525.00,1.62
2004-11-02,0.00,0.00,0.26,0.09,3.40,0.00,0.00,8210.00,2.03
2004-11-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8030.00,0.10
2004-11-04,0.01,0.01,0.23,0.02,0.75,0.00,0.00,7995.00,0.15
2004-11-05,-0.01,-0.01,0.19,0.01,0.38,-0.01,-0.37,7970.00,0.23
2004-11-08,0.01,0.01,0.18,0.00,0.00,0.02,0.75,7900.00,0.39
2004-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7910.00,0.62
2004-11-10,0.01,0.01,0.18,0.13,4.83,-0.01,-0.37,6515.00,1.30
2004-11-11,0.02,0.02,0.19,0.05,1.82,0.00,0.00,5850.00,3.79
2004-11-12,-0.01,-0.01,0.17,0.07,2.59,-0.01,-0.36,5685.00,0.32
2004-11-15,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.37,5710.00,0.09
2004-11-16,0.00,0.00,0.15,0.01,0.37,0.01,0.37,5675.00,0.32
2004-11-17,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.37,5615.00,0.21
2004-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5615.00,0.00
2004-11-19,-0.01,-0.01,0.15,0.04,1.50,0.00,0.00,5685.00,1.97
2004-11-22,0.02,0.02,0.14,0.06,2.20,0.01,0.37,5205.00,0.44
2004-11-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5120.00,0.00
2004-11-24,0.00,0.00,0.13,0.01,0.37,0.01,0.37,5210.00,0.35
2004-11-26,-0.00,-0.00,0.13,0.12,4.41,-0.13,-4.76,4720.00,0.34
2004-11-29,0.01,0.01,0.14,0.14,5.11,-0.12,-4.41,4965.00,1.15
2004-11-30,-0.03,-0.03,0.18,0.13,4.91,0.04,1.46,5560.00,4.33
2004-12-01,0.00,0.00,0.18,0.06,2.26,0.00,0.00,5375.00,2.42
2004-12-02,0.02,0.01,0.19,0.00,0.00,0.04,1.51,5420.00,0.31
2004-12-03,-0.01,-0.01,0.19,0.03,1.12,-0.03,-1.12,5865.00,1.72
2004-12-06,0.01,0.01,0.19,0.04,1.49,-0.02,-0.75,5885.00,0.37
2004-12-07,-0.01,-0.01,0.20,0.05,1.89,-0.04,-1.49,7165.00,4.01
2004-12-08,0.00,0.00,0.20,0.13,4.91,0.00,0.00,8035.00,2.78
2004-12-09,0.00,0.00,0.20,0.05,1.88,0.00,0.00,8260.00,1.57
2004-12-10,0.00,0.00,0.18,0.01,0.38,-0.01,-0.38,7425.00,0.74
2004-12-13,-0.00,-0.00,0.18,0.04,1.51,-0.01,-0.38,7980.00,1.62
2004-12-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7955.00,0.00
2004-12-15,0.00,0.00,0.17,0.03,1.13,0.00,0.00,8105.00,0.59
2004-12-16,0.01,0.01,0.18,0.08,2.99,-0.05,-1.89,8135.00,0.22
2004-12-17,0.00,0.00,0.18,0.09,3.35,-0.03,-1.12,8925.00,1.77
2004-12-20,-0.01,-0.01,0.19,0.05,1.89,-0.09,-3.35,8420.00,0.13
2004-12-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8370.00,0.16
2004-12-22,0.00,0.00,0.17,0.01,0.38,0.01,0.38,8520.00,0.35
2004-12-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9045.00,1.36
2004-12-27,0.03,0.03,0.19,0.16,5.88,0.00,0.00,11240.00,4.05
2004-12-28,-0.01,-0.01,0.19,0.13,4.83,-0.04,-1.47,11195.00,0.43
2004-12-29,-0.01,-0.01,0.16,0.04,1.50,-0.03,-1.12,11450.00,2.55
2004-12-30,0.02,0.02,0.17,0.02,0.74,0.03,1.13,10840.00,0.07
2004-12-31,0.01,0.01,0.17,0.03,1.09,0.00,0.00,10920.00,0.30
2005-01-03,-0.01,-0.01,0.17,0.05,1.85,-0.03,-1.09,10815.00,0.74
2005-01-04,0.03,0.03,0.19,0.11,3.96,0.03,1.11,10945.00,0.44
2005-01-05,-0.01,-0.01,0.19,0.00,0.00,-0.04,-1.44,9910.00,0.81
2005-01-06,-0.03,-0.03,0.21,0.15,5.62,-0.06,-2.19,9155.00,0.79
2005-01-07,0.06,0.06,0.30,0.18,6.36,0.00,0.00,9010.00,1.12
2005-01-10,0.02,0.02,0.31,0.22,7.61,0.04,1.41,9140.00,0.89
2005-01-11,-0.02,-0.02,0.32,0.11,3.90,0.00,0.00,8920.00,0.95
2005-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8920.00,0.00
2005-01-13,-0.01,-0.01,0.32,0.06,2.14,-0.06,-2.13,8735.00,0.13
