Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-12,0.00,0.00,1.71,0.10,10.31,-0.01,-1.03,755710.00,0.44
2024-06-13,0.10,0.10,1.77,0.13,12.15,0.01,1.03,768485.00,0.39
2024-06-14,0.01,0.01,1.77,0.05,4.63,-0.03,-2.80,772155.00,0.14
2024-06-17,0.00,0.00,1.77,0.09,8.33,0.02,1.85,771240.00,0.21
2024-06-18,-0.01,-0.01,1.77,0.04,3.74,-0.02,-1.85,771070.00,0.06
2024-06-20,0.02,0.02,1.77,0.05,4.59,0.01,0.93,775280.00,0.21
2024-06-21,-0.02,-0.02,1.77,0.10,9.35,0.01,0.92,781855.00,0.21
2024-06-24,0.00,0.00,1.77,0.06,5.61,0.02,1.87,786570.00,0.15
2024-06-25,0.00,0.00,1.74,0.02,1.87,0.01,0.93,776785.00,0.09
2024-06-26,0.25,0.23,2.00,0.41,30.60,-0.03,-2.80,808375.00,0.89
2024-06-27,-0.06,-0.06,2.01,0.10,7.94,-0.11,-8.21,812845.00,0.13
2024-06-28,0.03,0.03,2.01,0.11,8.46,0.03,2.38,815140.00,0.09
2024-07-01,0.02,0.02,2.01,0.10,7.58,0.04,3.08,816195.00,0.09
2024-07-02,-0.03,-0.03,2.01,0.07,5.47,0.00,0.00,813850.00,0.12
2024-07-03,0.02,0.02,2.01,0.07,5.34,0.06,4.69,809115.00,0.32
2024-07-05,-0.02,-0.02,1.14,0.06,4.65,-0.03,-2.29,296830.00,0.37
2024-07-08,0.01,0.01,1.14,0.08,6.15,0.05,3.88,203545.00,0.58
2024-07-09,-0.01,-0.01,1.02,0.17,13.18,-0.13,-10.00,174465.00,0.25
2024-07-10,0.00,0.00,1.02,0.05,3.88,0.00,0.00,161065.00,0.19
2024-07-11,0.02,0.02,1.01,0.08,6.06,-0.03,-2.33,156900.00,0.26
2024-07-12,0.00,0.00,1.01,0.06,4.55,-0.03,-2.27,142825.00,0.35
2024-07-15,0.00,0.00,0.96,0.08,6.06,0.00,0.00,131515.00,0.54
2024-07-16,-0.02,-0.02,0.96,0.03,2.33,-0.02,-1.52,127580.00,0.21
2024-07-17,0.02,0.02,0.96,0.10,7.63,-0.02,-1.55,125680.00,1.00
2024-07-18,-0.02,-0.02,0.96,0.09,6.98,-0.01,-0.76,131255.00,1.21
2024-07-19,0.00,0.00,0.96,0.06,4.65,-0.02,-1.55,127385.00,0.66
2024-07-22,0.01,0.01,0.96,0.06,4.62,-0.02,-1.55,120820.00,0.30
2024-07-23,0.00,0.00,0.96,0.17,13.08,-0.03,-2.31,117265.00,0.42
2024-07-24,-0.01,-0.01,0.96,0.05,3.88,-0.03,-2.31,114610.00,0.13
2024-07-25,0.03,0.03,0.35,0.08,6.02,-0.02,-1.55,82050.00,0.86
2024-07-26,-0.04,-0.04,0.31,0.04,3.12,-0.02,-1.50,77345.00,0.18
2024-07-29,0.01,0.01,0.29,0.06,4.65,-0.02,-1.56,76040.00,0.62
2024-07-30,0.02,0.02,0.29,0.06,4.55,0.02,1.55,74880.00,0.63
2024-07-31,-0.04,-0.04,0.30,0.07,5.51,-0.02,-1.52,71505.00,0.46
2024-08-01,0.01,0.01,0.29,0.04,3.12,0.02,1.57,60815.00,0.75
2024-08-02,0.01,0.01,0.29,0.04,3.10,-0.01,-0.78,58660.00,1.13
2024-08-05,-0.09,-0.09,0.42,0.13,11.02,-0.13,-10.08,55255.00,0.90
2024-08-06,0.07,0.07,0.49,0.19,15.08,-0.03,-2.54,57615.00,1.57
2024-08-07,-0.07,-0.07,0.55,0.08,6.84,-0.02,-1.59,58490.00,0.81
2024-08-08,0.01,0.01,0.54,0.07,5.93,0.01,0.85,58465.00,0.69
2024-08-09,0.00,0.00,0.54,0.05,4.24,0.00,0.00,57230.00,0.45
2024-08-12,0.06,0.06,0.59,0.05,4.00,0.04,3.39,55080.00,0.50
2024-08-13,0.01,0.01,0.58,0.08,6.35,0.04,3.20,56070.00,0.83
2024-08-14,0.00,0.00,0.58,0.03,2.38,0.00,0.00,51940.00,0.83
2024-08-15,0.01,0.01,0.58,0.06,4.72,0.00,0.00,45115.00,0.49
2024-08-16,-0.01,-0.01,0.58,0.07,5.56,0.00,0.00,42360.00,0.69
2024-08-19,-0.01,-0.01,0.58,0.04,3.20,0.00,0.00,42155.00,0.76
2024-08-20,0.00,0.00,0.58,0.06,4.80,-0.02,-1.60,40165.00,0.25
2024-08-21,0.00,0.00,0.58,0.08,6.40,0.00,0.00,40660.00,0.60
2024-08-22,0.00,0.00,0.57,0.06,4.80,-0.02,-1.60,37905.00,0.41
2024-08-23,0.01,0.01,0.55,0.03,2.38,0.01,0.80,37880.00,0.35
2024-08-26,0.01,0.01,0.55,0.04,3.15,-0.02,-1.59,37320.00,0.96
2024-08-27,-0.01,-0.01,0.55,0.07,5.56,-0.02,-1.57,37390.00,1.30
2024-08-28,0.01,0.01,0.53,0.03,2.36,-0.01,-0.79,37130.00,0.75
2024-08-29,0.00,0.00,0.53,0.07,5.51,-0.07,-5.51,35690.00,0.48
2024-08-30,0.02,0.02,0.53,0.06,4.65,-0.01,-0.79,33015.00,0.39
2024-09-03,-0.01,-0.01,0.43,0.02,1.56,-0.01,-0.78,30890.00,0.23
2024-09-04,0.01,0.01,0.36,0.03,2.33,-0.02,-1.56,27025.00,0.50
2024-09-05,-0.02,-0.02,0.24,0.03,2.36,-0.02,-1.55,25170.00,0.41
2024-09-06,0.01,0.01,0.24,0.03,2.34,-0.01,-0.79,23950.00,0.68
2024-09-09,0.01,0.01,0.24,0.06,4.65,-0.03,-2.34,23885.00,1.03
2024-09-10,-0.01,-0.01,0.13,0.04,3.12,-0.03,-2.33,22785.00,0.24
2024-09-11,-0.01,-0.01,0.13,0.06,4.72,-0.05,-3.91,21670.00,1.13
2024-09-12,0.02,0.02,0.14,0.05,3.88,-0.02,-1.57,20310.00,0.79
2024-09-13,-0.02,-0.02,0.15,0.02,1.57,-0.01,-0.78,19280.00,0.08
2024-09-16,0.02,0.02,0.17,0.07,5.38,-0.01,-0.79,19280.00,1.52
2024-09-17,0.04,0.04,0.21,0.15,11.11,-0.05,-3.85,20555.00,2.80
2024-09-18,-0.03,-0.03,0.24,0.06,4.58,-0.02,-1.48,20400.00,0.33
2024-09-19,0.02,0.02,0.25,0.06,4.51,-0.01,-0.76,21425.00,2.09
2024-09-20,0.00,0.00,0.25,0.04,3.01,-0.04,-3.01,21425.00,0.72
2024-09-23,-0.01,-0.02,0.25,0.05,3.82,-0.03,-2.26,25575.00,3.76
2024-09-24,0.02,0.02,0.26,0.23,17.16,0.07,5.34,47765.00,10.05
2024-09-25,-0.02,-0.02,0.28,0.05,3.82,-0.02,-1.49,49040.00,1.51
2024-09-26,-0.01,-0.01,0.28,0.04,3.08,0.00,0.00,50640.00,1.18
2024-09-27,0.02,0.02,0.29,0.06,4.51,0.05,3.85,51795.00,0.78
2024-09-30,-0.01,-0.02,0.29,0.08,6.11,-0.02,-1.50,53200.00,0.77
2024-10-01,-0.01,-0.01,0.29,0.06,4.62,-0.04,-3.05,53330.00,0.18
2024-10-02,0.02,0.02,0.29,0.09,6.82,-0.04,-3.08,56415.00,1.33
2024-10-03,-0.02,-0.02,0.30,0.05,3.88,-0.06,-4.55,56965.00,0.37
2024-10-04,0.04,0.04,0.33,0.09,6.72,0.00,0.00,58525.00,0.81
2024-10-07,-0.01,-0.01,0.33,0.06,4.55,-0.01,-0.75,59205.00,0.65
2024-10-08,-0.05,-0.05,0.38,0.04,3.20,-0.03,-2.27,60210.00,0.42
2024-10-09,-0.01,-0.01,0.38,0.07,5.65,0.04,3.20,62135.00,1.01
2024-10-10,0.00,0.00,0.38,0.05,4.03,-0.02,-1.61,62510.00,0.38
2024-10-11,0.04,0.04,0.40,0.12,9.30,0.02,1.61,65190.00,0.85
2024-10-14,-0.02,-0.02,0.40,0.15,11.81,-0.05,-3.88,81275.00,4.32
2024-10-15,0.00,0.00,0.37,0.12,9.45,-0.02,-1.57,98055.00,4.01
2024-10-16,0.00,0.00,0.36,0.08,6.30,0.03,2.36,98815.00,0.22
2024-10-17,0.02,0.02,0.36,0.09,6.98,0.02,1.57,98715.00,0.43
2024-10-18,0.02,0.02,0.36,0.05,3.82,0.00,0.00,99325.00,0.28
2024-10-21,-0.01,-0.01,0.36,0.07,5.38,-0.01,-0.76,95100.00,0.12
2024-10-22,0.02,0.02,0.35,0.05,3.79,-0.03,-2.31,77065.00,1.55
2024-10-23,-0.02,-0.02,0.35,0.08,6.20,-0.03,-2.27,75740.00,0.63
2024-10-24,0.08,0.07,0.45,0.17,12.23,0.06,4.65,84810.00,2.85
2024-10-25,0.04,0.04,0.46,0.12,8.28,-0.02,-1.44,88385.00,1.26
2024-10-28,0.03,0.03,0.47,0.22,14.67,0.00,0.00,93240.00,1.48
2024-10-29,-0.05,-0.05,0.51,0.07,4.93,-0.03,-2.00,93990.00,0.26
2024-10-30,0.00,0.00,0.51,0.06,4.23,0.04,2.82,90430.00,0.04
2024-10-31,-0.09,-0.10,0.61,0.23,17.83,-0.01,-0.70,113755.00,4.29
2024-11-01,0.04,0.04,0.61,0.09,6.72,0.04,3.10,112650.00,0.22
2024-11-04,-0.01,-0.01,0.61,0.13,9.85,-0.03,-2.24,111245.00,0.09
2024-11-05,-0.02,-0.02,0.58,0.10,7.75,-0.01,-0.76,125275.00,2.44
2024-11-06,0.01,0.01,0.58,0.06,4.62,0.02,1.55,123270.00,0.18
2024-11-07,0.00,0.00,0.58,0.07,5.38,0.00,0.00,123145.00,0.17
2024-11-08,0.04,0.04,0.58,0.09,6.67,-0.03,-2.31,122945.00,0.42
2024-11-11,-0.01,-0.01,0.58,0.07,5.26,-0.01,-0.74,106550.00,0.22
2024-11-12,-0.04,-0.04,0.60,0.11,8.59,-0.03,-2.26,87780.00,0.20
2024-11-13,-0.01,-0.01,0.60,0.07,5.51,0.05,3.91,89015.00,0.52
2024-11-14,-0.03,-0.03,0.61,0.12,9.76,-0.02,-1.57,99865.00,2.60
2024-11-15,0.01,0.01,0.60,0.06,4.84,0.03,2.44,100560.00,0.41
2024-11-18,-0.01,-0.01,0.60,0.07,5.69,-0.01,-0.81,100795.00,0.16
2024-11-19,0.02,0.02,0.60,0.03,2.40,0.00,0.00,95205.00,0.08
2024-11-20,-0.04,-0.04,0.62,0.08,6.67,-0.03,-2.40,95340.00,0.53
2024-11-21,-0.03,-0.03,0.55,0.08,6.90,0.02,1.67,84475.00,0.29
2024-11-22,-0.04,-0.04,0.52,0.09,8.11,0.02,1.72,80230.00,0.33
2024-11-25,0.11,0.10,0.66,0.20,16.26,0.03,2.70,81825.00,2.08
2024-11-26,-0.04,-0.04,0.65,0.06,5.08,-0.04,-3.25,84010.00,0.82
2024-11-27,0.00,0.00,0.65,0.07,5.93,0.04,3.39,85065.00,0.29
2024-11-29,0.03,0.03,0.59,0.06,4.92,0.02,1.69,63105.00,0.77
2024-12-02,-0.02,-0.02,0.57,0.05,4.17,-0.02,-1.64,62505.00,0.21
2024-12-03,0.01,0.01,0.57,0.06,4.96,0.00,0.00,63460.00,0.46
2024-12-04,-0.01,-0.01,0.56,0.08,6.67,-0.03,-2.48,66705.00,5.56
2024-12-05,-0.03,-0.03,0.57,0.06,5.17,0.01,0.83,67650.00,0.62
2024-12-06,0.00,0.00,0.57,0.08,6.90,0.04,3.45,67750.00,0.34
2024-12-09,-0.01,-0.01,0.55,0.07,6.09,0.00,0.00,66905.00,0.51
2024-12-10,-0.03,-0.03,0.55,0.07,6.25,0.02,1.74,66670.00,0.28
2024-12-11,0.03,0.03,0.55,0.03,2.61,0.01,0.89,66180.00,0.12
2024-12-12,-0.03,-0.04,0.56,0.12,10.81,-0.02,-1.74,67890.00,1.19
2024-12-13,-0.01,-0.01,0.56,0.03,2.73,-0.02,-1.80,55440.00,0.19
2024-12-16,-0.03,-0.03,0.56,0.04,3.74,-0.04,-3.64,54445.00,0.40
2024-12-17,-0.02,-0.02,0.56,0.07,6.67,-0.01,-0.93,55720.00,0.75
2024-12-18,0.01,0.01,0.56,0.15,14.15,0.03,2.86,61095.00,1.88
2024-12-19,-0.04,-0.04,0.55,0.06,5.88,0.02,1.89,59215.00,0.21
2024-12-20,0.05,0.05,0.58,0.05,4.67,0.03,2.94,58940.00,0.32
2024-12-23,-0.02,-0.02,0.56,0.07,6.67,0.01,0.93,60355.00,0.91
2024-12-24,0.00,0.00,0.39,0.02,1.90,-0.02,-1.90,52395.00,0.21
2024-12-26,-0.01,-0.01,0.37,0.04,3.85,-0.03,-2.86,50560.00,0.63
2024-12-27,0.02,0.02,0.38,0.03,2.83,0.00,0.00,50880.00,0.62
2024-12-30,-0.04,-0.04,0.36,0.03,2.94,-0.03,-2.83,49500.00,0.42
2024-12-31,0.06,0.06,0.43,0.07,6.48,0.00,0.00,51965.00,1.20
2025-01-02,0.03,0.03,0.45,0.06,5.41,0.00,0.00,51505.00,0.39
2025-01-03,0.00,0.00,0.45,0.09,8.11,0.00,0.00,34495.00,0.89
2025-01-06,-0.04,-0.04,0.45,0.07,6.54,0.01,0.90,32665.00,0.16
2025-01-07,0.00,0.00,0.45,0.05,4.67,0.01,0.93,68260.00,10.77
2025-01-08,-0.01,-0.01,0.45,0.14,13.21,0.01,0.93,73105.00,1.79
2025-01-10,-0.02,-0.02,0.45,0.11,10.58,-0.01,-0.94,75370.00,0.85
2025-01-13,-0.03,-0.03,0.44,0.01,0.99,-0.02,-1.92,76145.00,0.31
2025-01-14,0.01,0.01,0.43,0.04,3.92,0.03,2.97,73195.00,0.30
2025-01-15,0.01,0.01,0.43,0.04,3.88,-0.01,-0.98,72880.00,0.06
2025-01-16,0.01,0.01,0.42,0.09,8.65,-0.01,-0.97,72670.00,0.24
2025-01-17,-0.01,-0.01,0.42,0.06,5.83,0.04,3.85,70880.00,0.08
2025-01-21,-0.01,-0.01,0.42,0.02,1.96,-0.01,-0.97,65475.00,0.10
2025-01-22,-0.01,-0.01,0.40,0.07,6.93,0.00,0.00,66765.00,0.58
2025-01-23,0.00,0.00,0.35,0.03,2.97,0.01,0.99,66555.00,0.22
2025-01-24,0.00,0.00,0.35,0.03,2.97,0.02,1.98,64380.00,0.18
2025-01-27,-0.01,-0.01,0.35,0.06,6.00,-0.01,-0.99,64955.00,0.34
2025-01-28,0.02,0.02,0.36,0.08,7.84,0.05,5.00,64235.00,0.27
2025-01-29,-0.04,-0.04,0.37,0.08,8.16,-0.02,-1.96,64680.00,0.62
2025-01-30,0.00,0.00,0.35,0.06,6.12,0.02,2.04,65485.00,0.57
2025-01-31,-0.02,-0.02,0.28,0.03,3.12,0.00,0.00,63535.00,0.37
2025-02-03,0.03,0.03,0.28,0.03,3.03,0.01,1.04,62895.00,0.11
2025-02-04,0.01,0.01,0.29,0.03,3.00,0.02,2.02,61685.00,0.11
2025-02-05,0.01,0.01,0.27,0.05,4.95,0.03,3.00,61690.00,0.08
2025-02-06,0.00,0.00,0.27,0.03,2.97,0.01,0.99,26535.00,1.20
2025-02-07,0.01,0.01,0.27,0.02,1.96,0.00,0.00,20440.00,0.45
2025-02-10,0.02,0.02,0.27,0.05,4.81,-0.01,-0.98,21215.00,3.74
2025-02-11,-0.03,-0.03,0.27,0.06,5.94,0.02,1.92,21190.00,1.08
2025-02-12,0.01,0.01,0.27,0.02,1.96,0.00,0.00,21390.00,1.21
2025-02-13,-0.01,-0.01,0.27,0.02,1.98,-0.02,-1.96,21555.00,0.36
2025-02-14,0.00,0.00,0.27,0.07,6.93,0.00,0.00,21610.00,0.86
2025-02-18,-0.01,-0.01,0.27,0.03,3.00,0.01,0.99,22460.00,1.02
2025-02-19,0.02,0.02,0.28,0.04,3.92,0.00,0.00,22430.00,0.27
2025-02-20,0.00,0.00,0.27,0.01,0.98,0.00,0.00,20645.00,0.13
2025-02-21,-0.02,-0.02,0.28,0.06,6.00,0.04,3.92,21005.00,1.03
2025-02-24,0.01,0.01,0.28,0.04,3.96,0.00,0.00,20905.00,0.46
2025-02-25,0.00,0.00,0.28,0.02,1.98,0.00,0.00,20210.00,0.42
2025-02-26,-0.05,-0.05,0.32,0.05,5.21,-0.02,-1.98,21390.00,1.92
2025-02-27,0.01,0.01,0.30,0.06,6.19,0.03,3.12,20330.00,0.94
2025-02-28,0.01,0.01,0.30,0.06,6.12,0.02,2.06,19755.00,1.29
2025-03-03,0.02,0.02,0.30,0.03,3.00,0.00,0.00,19230.00,0.68
2025-03-04,0.00,0.00,0.28,0.02,2.00,0.00,0.00,19300.00,0.45
2025-03-05,0.01,0.01,0.28,0.07,6.93,-0.04,-4.00,19650.00,0.69
2025-03-06,-0.01,-0.01,0.28,0.02,2.00,-0.01,-0.99,19520.00,0.13
2025-03-07,0.01,0.01,0.28,0.01,0.99,0.00,0.00,18065.00,0.15
2025-03-10,-0.01,-0.01,0.28,0.01,1.00,0.00,0.00,18125.00,0.57
2025-03-11,-0.02,-0.02,0.28,0.07,7.14,-0.05,-5.00,15510.00,1.74
2025-03-12,0.02,0.02,0.27,0.02,2.00,0.02,2.04,14725.00,0.49
2025-03-13,0.00,0.00,0.27,0.01,1.00,0.00,0.00,13620.00,0.28
2025-03-14,0.01,0.01,0.27,0.02,1.98,-0.01,-1.00,13615.00,0.57
2025-03-17,0.04,0.04,0.30,0.14,13.33,-0.06,-5.94,14205.00,2.14
2025-03-18,-0.02,-0.02,0.31,0.01,0.97,-0.03,-2.86,13115.00,0.09
2025-03-19,-0.03,-0.03,0.32,0.03,3.00,0.00,0.00,13260.00,0.68
2025-03-20,0.01,0.01,0.32,0.01,0.99,0.00,0.00,13850.00,1.05
2025-03-21,0.00,0.00,0.31,0.05,4.95,-0.01,-0.99,13495.00,1.07
2025-03-24,-0.01,-0.01,0.31,0.00,0.00,-0.01,-0.99,13130.00,0.18
2025-03-25,0.00,0.00,0.31,0.05,5.00,0.00,0.00,12845.00,0.21
2025-03-26,0.00,0.00,0.25,0.07,7.00,-0.02,-2.00,11715.00,1.57
2025-03-27,0.00,0.00,0.25,0.03,3.00,-0.02,-2.00,11210.00,0.80
2025-03-28,-0.02,-0.02,0.26,0.04,4.08,0.00,0.00,10585.00,1.23
2025-03-31,0.00,0.00,0.25,0.07,7.14,0.02,2.04,10385.00,0.88
2025-04-01,0.03,0.03,0.27,0.00,0.00,0.03,3.06,10085.00,0.26
2025-04-02,-0.01,-0.01,0.27,0.05,5.00,-0.01,-0.99,9795.00,0.80
2025-04-03,-0.04,-0.04,0.31,0.04,4.17,0.00,0.00,10020.00,0.71
2025-04-04,-0.01,-0.01,0.30,0.05,5.26,0.00,0.00,11775.00,3.21
2025-04-07,0.00,0.00,0.30,0.10,10.53,0.00,0.00,12455.00,1.93
2025-04-08,-0.03,-0.03,0.31,0.11,11.96,0.02,2.11,11740.00,1.08
2025-04-09,0.01,0.01,0.31,0.12,12.90,-0.01,-1.09,12280.00,1.47
2025-04-10,-0.01,-0.01,0.31,0.02,2.17,-0.03,-3.23,12770.00,1.06
2025-04-11,-0.02,-0.02,0.31,0.03,3.33,-0.02,-2.17,12635.00,0.40
2025-04-14,0.08,0.07,0.40,0.10,10.31,0.07,7.78,12025.00,1.51
2025-04-15,-0.07,-0.07,0.47,0.03,3.33,-0.04,-4.12,12425.00,0.74
2025-04-16,0.00,0.00,0.46,0.05,5.56,0.00,0.00,12395.00,0.68
2025-04-17,0.00,0.00,0.46,0.05,5.56,0.02,2.22,12345.00,1.09
2025-04-21,0.04,0.04,0.49,0.12,12.77,0.00,0.00,12980.00,2.10
2025-04-22,0.03,0.03,0.50,0.10,10.31,0.06,6.38,22350.00,8.49
2025-04-23,-0.01,-0.01,0.50,0.05,5.21,-0.03,-3.09,22670.00,0.40
2025-04-24,0.03,0.03,0.52,0.06,6.06,0.00,0.00,22210.00,0.41
2025-04-25,-0.05,-0.05,0.55,0.03,3.19,-0.06,-6.06,21815.00,0.05
2025-04-28,0.01,0.01,0.55,0.05,5.26,-0.01,-1.06,21375.00,0.20
2025-04-29,-0.06,-0.07,0.59,0.02,2.25,-0.04,-4.21,21050.00,0.12
2025-04-30,0.15,0.14,0.79,0.13,12.75,0.00,0.00,23825.00,2.44
2025-05-01,-0.01,-0.01,0.79,0.04,3.96,-0.01,-0.98,23730.00,0.25
2025-05-02,-0.01,-0.01,0.77,0.04,4.00,-0.01,-0.99,23555.00,0.15
2025-05-05,0.01,0.01,0.77,0.05,4.95,-0.04,-4.00,21835.00,0.16
2025-05-06,-0.04,-0.04,0.79,0.04,4.12,-0.02,-1.98,20800.00,0.16
2025-05-07,0.03,0.03,0.78,0.11,11.00,0.00,0.00,20820.00,0.63
2025-05-08,0.02,0.02,0.79,0.06,5.88,0.00,0.00,20130.00,0.21
2025-05-09,0.00,0.00,0.78,0.06,5.88,0.00,0.00,21180.00,1.63
2025-05-12,0.01,0.01,0.78,0.04,3.88,0.01,0.98,22195.00,1.14
2025-05-13,0.00,0.00,0.73,0.04,3.88,-0.01,-0.97,21755.00,0.43
2025-05-14,-0.03,-0.03,0.69,0.06,6.00,0.00,0.00,22430.00,1.01
2025-05-15,0.00,0.00,0.69,0.09,9.00,0.05,5.00,22580.00,0.50
2025-05-16,0.03,0.03,0.69,0.04,3.88,0.03,3.00,22315.00,0.37
2025-05-19,-0.01,-0.01,0.68,0.02,1.96,0.00,0.00,21325.00,0.35
2025-05-20,-0.03,-0.03,0.68,0.06,6.06,0.00,0.00,13205.00,2.07
2025-05-21,0.00,0.00,0.68,0.02,2.02,0.00,0.00,12865.00,0.18
2025-05-22,0.01,0.01,0.67,0.07,7.00,-0.03,-3.03,12650.00,0.39
2025-05-23,0.00,0.00,0.64,0.07,7.00,-0.05,-5.00,12915.00,0.50
2025-05-27,0.01,0.01,0.64,0.01,0.99,0.01,1.00,12870.00,0.26
2025-05-28,0.00,0.00,0.59,0.06,5.94,-0.06,-5.94,13050.00,0.48
2025-05-29,0.01,0.01,0.29,0.07,6.86,-0.06,-5.94,10405.00,0.50
2025-05-30,0.00,0.00,0.29,0.06,5.88,0.00,0.00,10255.00,0.28
2025-06-02,-0.01,-0.01,0.29,0.05,4.95,-0.02,-1.96,10265.00,0.37
2025-06-03,0.00,0.00,0.29,0.05,4.95,0.01,0.99,10515.00,0.80
2025-06-04,-0.01,-0.01,0.25,0.06,6.00,-0.01,-0.99,11110.00,1.37
2025-06-05,-0.03,-0.03,0.25,0.04,4.12,-0.01,-1.00,11075.00,1.12
2025-06-06,0.00,0.00,0.23,0.02,2.06,0.00,0.00,11435.00,1.00
2025-06-09,0.00,0.00,0.23,0.02,2.06,-0.01,-1.03,9865.00,0.32
2025-06-10,0.01,0.01,0.23,0.06,6.12,0.01,1.03,10295.00,3.29
2025-06-11,0.02,0.02,0.25,0.01,1.00,0.02,2.04,9960.00,0.27
2025-06-12,-0.03,-0.03,0.25,0.05,5.15,-0.02,-2.00,9240.00,0.90
2025-06-13,0.02,0.02,0.26,0.03,3.03,0.00,0.00,8980.00,0.69
2025-06-16,0.01,0.01,0.24,0.05,5.00,-0.03,-3.03,8790.00,0.50
2025-06-17,-0.02,-0.02,0.25,0.02,2.04,-0.04,-4.00,8655.00,0.54
2025-06-18,-0.01,-0.01,0.23,0.01,1.03,-0.02,-2.04,7350.00,0.16
2025-06-20,0.00,0.00,0.23,0.06,6.19,0.00,0.00,8285.00,2.53
2025-06-23,-0.01,-0.01,0.22,0.05,5.21,-0.04,-4.12,8225.00,0.45
2025-06-24,-0.01,-0.01,0.23,0.02,2.11,-0.02,-2.08,8045.00,0.35
2025-06-25,0.00,0.00,0.22,0.04,4.21,-0.04,-4.21,8000.00,0.30
2025-06-26,0.02,0.02,0.24,0.09,9.28,-0.02,-2.11,9490.00,3.79
2025-06-27,0.00,0.00,0.23,0.05,5.15,0.00,0.00,9400.00,0.36
2025-06-30,0.05,0.05,0.30,0.11,10.78,-0.06,-6.19,10795.00,2.85
2025-07-01,-0.01,-0.01,0.30,0.05,4.95,-0.02,-1.96,10915.00,0.57
2025-07-02,-0.06,-0.06,0.37,0.07,7.37,-0.02,-1.98,10985.00,0.89
2025-07-03,0.06,0.06,0.44,0.07,6.93,0.07,7.37,10670.00,0.83
2025-07-07,-0.05,-0.05,0.46,0.04,4.17,-0.01,-0.99,10160.00,0.22
2025-07-08,0.02,0.02,0.46,0.00,0.00,0.02,2.08,9610.00,0.04
2025-07-09,0.02,0.02,0.47,0.04,4.00,0.02,2.04,9810.00,0.73
2025-07-10,-0.02,-0.02,0.47,0.05,5.10,-0.03,-3.00,9245.00,2.44
2025-07-11,0.03,0.03,0.48,0.06,5.94,0.03,3.06,10830.00,3.18
2025-07-14,-0.02,-0.02,0.47,0.03,3.03,-0.04,-3.96,10620.00,0.39
2025-07-15,-0.04,-0.04,0.49,0.03,3.16,-0.03,-3.03,10460.00,0.29
2025-07-16,-0.01,-0.01,0.49,0.03,3.19,0.00,0.00,10650.00,0.77
2025-07-17,-0.01,-0.01,0.49,0.06,6.45,0.01,1.06,11415.00,1.75
2025-07-18,0.00,0.00,0.49,0.01,1.08,0.00,0.00,11580.00,0.39
2025-07-21,0.03,0.03,0.50,0.02,2.08,0.03,3.23,11745.00,2.07
2025-07-22,0.04,0.04,0.52,0.06,6.00,0.04,4.17,12735.00,1.85
2025-07-23,-0.02,-0.02,0.52,0.06,6.12,-0.02,-2.00,14040.00,2.06
2025-07-24,0.02,0.02,0.53,0.04,4.00,0.00,0.00,15810.00,2.39
2025-07-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,14010.00,0.00
2025-07-28,-0.02,-0.02,0.53,0.03,3.06,-0.05,-5.00,15060.00,1.62
2025-07-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,13520.00,0.00
2025-07-30,-0.03,-0.03,0.50,0.03,3.16,-0.03,-3.06,13370.00,0.24
2025-07-31,0.04,0.04,0.48,0.05,5.05,0.00,0.00,13305.00,0.64
2025-08-01,0.00,0.00,0.42,0.05,5.05,0.02,2.02,12955.00,0.15
2025-08-04,0.02,0.02,0.39,0.02,1.98,0.00,0.00,14540.00,2.33
2025-08-05,0.10,0.09,0.52,0.16,14.41,0.00,0.00,21205.00,6.31
2025-08-06,0.00,0.00,0.51,0.05,4.50,0.01,0.90,21395.00,0.51
2025-08-07,-0.04,-0.05,0.54,0.06,5.66,-0.01,-0.90,20390.00,0.12
2025-08-08,0.01,0.01,0.53,0.00,0.00,0.01,0.94,18705.00,0.04
2025-08-11,-0.07,-0.07,0.58,0.07,7.00,-0.03,-2.80,20485.00,1.94
2025-08-12,0.01,0.01,0.56,0.04,3.96,0.03,3.00,21025.00,0.66
2025-08-13,-0.01,-0.01,0.56,0.04,4.00,-0.01,-0.99,21365.00,0.70
2025-08-14,0.03,0.03,0.56,0.04,3.88,0.00,0.00,20460.00,0.09
2025-08-15,-0.01,-0.01,0.56,0.08,7.84,0.07,6.80,21105.00,0.82
2025-08-18,-0.01,-0.01,0.56,0.05,4.95,0.00,0.00,19985.00,0.10
2025-08-19,-0.01,-0.01,0.54,0.03,3.00,0.02,1.98,19060.00,0.26
2025-08-20,0.01,0.01,0.53,0.07,6.93,0.02,2.00,17740.00,0.14
2025-08-21,0.03,0.03,0.54,0.04,3.85,0.00,0.00,15915.00,0.08
2025-08-22,-0.01,-0.01,0.54,0.04,3.88,-0.01,-0.96,16875.00,1.14
2025-08-25,-0.02,-0.02,0.54,0.05,4.95,-0.01,-0.97,15810.00,0.20
2025-08-26,0.00,0.00,0.54,0.01,0.99,0.00,0.00,16135.00,0.40
2025-08-27,0.24,0.21,0.98,0.29,23.20,-0.01,-0.99,26910.00,8.13
2025-08-28,-0.15,-0.16,1.14,0.17,16.04,-0.03,-2.40,28945.00,1.70
