Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-23,0.00,0.00,0.03,0.69,1.41,-0.58,-1.19,6510.00,1.95
2026-04-24,-0.00,-0.00,0.03,0.14,0.29,-0.06,-0.12,6710.00,0.77
2026-04-27,0.00,0.00,0.03,0.15,0.31,0.28,0.57,6550.00,0.84
2026-04-28,0.00,0.00,0.03,0.10,0.20,0.06,0.12,6580.00,0.33
2026-04-29,0.00,0.00,0.03,0.08,0.16,-0.03,-0.06,5470.00,0.31
2026-04-30,0.00,0.00,0.03,0.05,0.10,0.00,0.00,5520.00,0.20
2026-05-01,0.00,0.00,0.03,0.10,0.20,-0.07,-0.14,5200.00,1.29
2026-05-04,-0.00,-0.00,0.03,0.39,0.80,0.01,0.02,5775.00,2.08
2026-05-05,0.00,0.00,0.03,0.05,0.10,-0.03,-0.06,5385.00,0.43
2026-05-06,0.00,0.00,0.04,0.27,0.55,0.01,0.02,5340.00,0.21
2026-05-07,-0.00,-0.00,0.04,0.06,0.12,0.00,0.00,5315.00,0.26
2026-05-08,-0.00,-0.00,0.04,0.10,0.20,0.01,0.02,5410.00,0.37
2026-05-11,0.00,0.00,0.04,0.09,0.18,0.07,0.14,5520.00,0.58
2026-05-12,0.00,0.00,0.04,0.05,0.10,0.01,0.02,5200.00,0.19
2026-05-13,0.00,0.00,0.04,0.10,0.20,-0.04,-0.08,4760.00,0.34
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.03,0.06,4630.00,0.30
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.04,0.08,4480.00,0.02
2026-05-18,0.00,0.00,0.03,0.04,0.08,0.05,0.10,3875.00,0.31
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.01,0.02,3875.00,0.10
2026-05-20,0.00,0.00,0.03,0.10,0.20,0.05,0.10,3915.00,3.96
2026-05-21,0.00,0.00,0.03,0.06,0.12,0.06,0.12,3900.00,3.18
2026-05-22,0.00,0.00,0.03,0.01,0.02,0.06,0.12,4050.00,2.02
2026-05-26,0.00,0.00,0.03,0.06,0.12,-0.02,-0.04,3805.00,0.16
2026-05-27,0.00,0.00,0.02,0.04,0.08,0.04,0.08,3780.00,0.45
2026-05-28,0.00,0.00,0.02,0.08,0.16,-0.03,-0.06,3730.00,0.19
2026-05-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,3740.00,0.35
2026-06-01,0.00,0.00,0.02,0.10,0.20,-0.03,-0.06,3870.00,2.40
2026-06-02,0.00,0.00,0.02,0.09,0.18,0.01,0.02,3385.00,0.68
2026-06-03,0.00,0.00,0.02,0.05,0.10,0.06,0.12,3560.00,1.63
2026-06-04,-0.00,-0.00,0.01,0.25,0.50,0.04,0.08,3840.00,1.74
2026-06-05,0.00,0.00,0.01,0.06,0.12,0.06,0.12,3850.00,0.42
2026-06-08,0.00,0.00,0.01,0.05,0.10,0.06,0.12,3850.00,0.52
2026-06-09,0.00,0.00,0.01,0.05,0.10,0.06,0.12,3755.00,0.35
2026-06-10,-0.00,-0.00,0.01,0.04,0.08,-0.01,-0.02,3725.00,0.11
2026-06-11,0.00,0.00,0.01,0.10,0.20,0.05,0.10,3770.00,0.66
2026-06-12,0.00,0.00,0.01,0.02,0.04,0.05,0.10,3795.00,0.50
2026-06-15,0.00,0.00,0.01,0.10,0.20,0.06,0.12,3925.00,0.69
2026-06-16,0.00,0.00,0.01,0.03,0.06,0.03,0.06,3940.00,0.38
2026-06-17,0.00,0.00,0.01,0.09,0.18,-0.05,-0.10,4055.00,0.67
2026-06-18,-0.00,-0.00,0.01,0.05,0.10,-0.04,-0.08,3530.00,1.42
2026-06-22,0.00,0.00,0.01,0.09,0.18,0.02,0.04,3245.00,2.06
2026-06-23,0.00,0.00,0.01,0.09,0.18,-0.03,-0.06,3100.00,1.71
