Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-30,0.00,0.00,0.23,9.60,2.18,-1.60,-0.36,4116.00,1.23
2007-05-01,0.01,0.01,0.24,14.40,3.23,-3.20,-0.73,3997.00,0.56
2007-05-02,0.01,0.01,0.24,19.20,4.24,-4.80,-1.08,4000.00,0.77
2007-05-03,-0.03,-0.03,0.27,24.00,5.47,-8.00,-1.77,3773.00,0.46
2007-05-04,0.01,0.01,0.27,8.00,1.80,1.60,0.36,3446.00,0.60
2007-05-07,-0.03,-0.03,0.29,24.00,5.56,-4.80,-1.08,3450.00,1.06
2007-05-08,-0.01,-0.01,0.29,16.00,3.73,-3.20,-0.74,3385.00,1.08
2007-05-09,-0.00,-0.00,0.29,11.20,2.62,-4.80,-1.12,3412.00,1.06
2007-05-10,-0.03,-0.03,0.27,9.60,2.31,-9.60,-2.25,3590.00,1.79
2007-05-11,0.03,0.03,0.27,51.20,11.99,-6.40,-1.54,3647.00,0.97
2007-05-14,-0.01,-0.01,0.27,14.40,3.41,1.60,0.37,3495.00,1.02
2007-05-15,-0.01,-0.01,0.26,11.20,2.67,-1.60,-0.38,3521.00,1.14
2007-05-16,0.01,0.01,0.26,17.60,4.17,0.00,0.00,3524.00,0.82
2007-05-17,0.01,0.01,0.25,14.40,3.38,-1.60,-0.38,3559.00,1.07
2007-05-18,0.02,0.02,0.26,22.40,5.15,-4.80,-1.13,3570.00,1.17
2007-05-21,0.01,0.01,0.26,16.00,3.64,-1.60,-0.37,3486.00,0.78
2007-05-22,0.02,0.02,0.27,25.60,5.71,-6.40,-1.45,3466.00,1.17
2007-05-23,-0.03,-0.03,0.28,17.60,4.03,-9.60,-2.14,3556.00,1.15
2007-05-24,0.07,0.07,0.38,72.00,15.36,-38.40,-8.79,4168.00,3.91
2007-05-25,0.00,0.00,0.38,12.80,2.73,1.60,0.34,4417.00,1.73
2007-05-29,0.02,0.02,0.39,30.40,6.35,0.00,0.00,4791.00,2.62
2007-05-30,0.07,0.06,0.44,57.60,11.29,-8.00,-1.67,5448.00,2.83
2007-05-31,-0.03,-0.03,0.46,41.60,8.41,14.40,2.82,6197.00,2.92
2007-06-01,-0.02,-0.02,0.46,19.20,3.97,0.00,0.00,6668.00,1.67
2007-06-04,-0.01,-0.01,0.46,9.60,2.00,-4.80,-0.99,7091.00,1.49
2007-06-05,-0.01,-0.01,0.44,17.60,3.72,-3.20,-0.67,7244.00,0.93
2007-06-06,0.01,0.01,0.44,12.80,2.67,-4.80,-1.01,7259.00,0.54
2007-06-07,-0.02,-0.02,0.45,12.80,2.72,-4.80,-1.00,7397.00,0.86
2007-06-08,0.05,0.05,0.47,35.20,7.10,0.00,0.00,7378.00,0.82
2007-06-11,-0.02,-0.02,0.47,12.80,2.64,-1.60,-0.32,7387.00,0.50
2007-06-12,0.02,0.02,0.47,20.80,4.21,-1.60,-0.33,7542.00,0.88
2007-06-13,-0.03,-0.03,0.49,22.40,4.67,0.00,0.00,7841.00,1.28
2007-06-14,-0.00,-0.00,0.49,17.60,3.68,-1.60,-0.33,7984.00,0.72
2007-06-15,0.01,0.01,0.49,14.40,2.98,9.60,2.01,8208.00,1.01
2007-06-18,-0.00,-0.00,0.49,12.80,2.66,-4.80,-0.99,8128.00,0.32
2007-06-19,0.01,0.01,0.49,19.20,3.93,-3.20,-0.66,8164.00,0.42
2007-06-20,-0.00,-0.00,0.49,14.40,2.96,0.00,0.00,8239.00,0.67
2007-06-21,0.02,0.02,0.48,20.80,4.19,-3.20,-0.66,8494.00,1.08
2007-06-22,-0.02,-0.02,0.41,20.80,4.26,-1.60,-0.32,8202.00,1.27
2007-06-25,-0.01,-0.01,0.41,12.80,2.64,-3.20,-0.66,8093.00,0.68
2007-06-26,0.01,0.01,0.41,17.60,3.61,3.20,0.66,7663.00,0.51
2007-06-27,0.04,0.04,0.36,32.00,6.31,-6.40,-1.31,7246.00,0.97
2007-06-28,0.04,0.04,0.36,32.00,6.08,4.80,0.95,6877.00,1.55
2007-06-29,-0.04,-0.04,0.38,33.60,6.62,-6.40,-1.22,6695.00,1.12
2007-07-02,0.01,0.01,0.38,11.20,2.19,1.60,0.32,6623.00,1.37
2007-07-03,-0.01,-0.01,0.37,8.00,1.58,0.00,0.00,6464.00,0.54
2007-07-05,0.01,0.01,0.37,16.00,3.13,-4.80,-0.95,6550.00,0.87
2007-07-06,0.00,0.00,0.36,17.60,3.45,-3.20,-0.63,6455.00,0.69
2007-07-09,0.01,0.01,0.31,19.20,3.73,-1.60,-0.31,6559.00,1.24
2007-07-10,-0.02,-0.03,0.31,25.60,5.10,-6.40,-1.24,6755.00,1.13
2007-07-11,-0.02,-0.02,0.31,20.80,4.21,-1.60,-0.32,6739.00,0.94
2007-07-12,0.06,0.06,0.36,41.60,7.93,-6.40,-1.29,6649.00,1.23
2007-07-13,-0.03,-0.03,0.38,20.80,4.10,-6.40,-1.22,6614.00,0.76
2007-07-16,-0.02,-0.02,0.39,28.80,5.79,-3.20,-0.63,6407.00,0.65
2007-07-17,0.01,0.01,0.39,22.40,4.46,0.00,0.00,6480.00,0.62
2007-07-18,-0.04,-0.04,0.41,36.80,7.59,-12.80,-2.55,6554.00,0.75
2007-07-19,0.03,0.03,0.42,20.80,4.17,1.60,0.33,6422.00,0.45
2007-07-20,-0.01,-0.01,0.42,24.00,4.85,-1.60,-0.32,6402.00,1.37
2007-07-23,0.00,0.00,0.42,12.80,2.58,-1.60,-0.32,6112.00,0.76
2007-07-24,0.00,0.00,0.41,9.60,1.93,-3.20,-0.65,6228.00,1.25
2007-07-25,0.01,0.01,0.41,12.80,2.56,1.60,0.32,6339.00,0.97
2007-07-26,-0.01,-0.01,0.39,22.40,4.50,-3.20,-0.64,6524.00,1.65
2007-07-27,-0.02,-0.02,0.37,24.00,4.92,-1.60,-0.32,6294.00,0.97
2007-07-30,-0.04,-0.04,0.38,32.00,6.85,-3.20,-0.66,6245.00,1.04
2007-07-31,-0.03,-0.03,0.39,27.20,6.01,3.20,0.68,6062.00,0.90
2007-08-01,0.01,0.01,0.39,20.80,4.56,-3.20,-0.71,6121.00,0.77
2007-08-02,0.06,0.06,0.46,67.20,13.86,0.00,0.00,6477.00,1.98
2007-08-03,-0.01,-0.01,0.46,30.40,6.31,0.00,0.00,6684.00,1.29
2007-08-06,-0.01,-0.01,0.46,30.40,6.40,-11.20,-2.33,6949.00,1.93
2007-08-07,0.03,0.03,0.46,27.20,5.57,1.60,0.34,7099.00,1.50
2007-08-08,-0.02,-0.02,0.46,49.60,10.37,8.00,1.64,7422.00,1.73
2007-08-09,-0.01,-0.01,0.40,33.60,7.12,-8.00,-1.67,7425.00,1.11
2007-08-10,-0.02,-0.02,0.39,38.40,8.28,-11.20,-2.37,7883.00,1.80
2007-08-13,0.04,0.04,0.42,24.00,4.95,14.40,3.10,8073.00,0.98
2007-08-14,-0.01,-0.01,0.42,33.60,7.00,-4.80,-0.99,8287.00,1.00
2007-08-15,-0.02,-0.02,0.41,32.00,6.78,-3.20,-0.67,8335.00,0.71
2007-08-16,0.08,0.08,0.49,46.40,9.09,-1.60,-0.34,8568.00,0.89
2007-08-17,0.03,0.03,0.50,28.80,5.45,14.40,2.82,8688.00,1.29
2007-08-20,0.00,0.00,0.50,24.00,4.55,-6.40,-1.21,8771.00,0.72
2007-08-21,-0.02,-0.02,0.51,22.40,4.31,0.00,0.00,8610.00,0.53
2007-08-22,0.03,0.03,0.51,20.80,3.89,4.80,0.92,8662.00,0.83
2007-08-23,-0.01,-0.02,0.52,16.00,3.04,1.60,0.30,8274.00,0.36
2007-08-24,0.02,0.02,0.51,27.20,5.07,0.00,0.00,8206.00,0.58
2007-08-27,-0.01,-0.01,0.49,17.60,3.33,-3.20,-0.60,8041.00,0.40
2007-08-28,-0.05,-0.05,0.51,22.40,4.46,-3.20,-0.61,7982.00,0.53
2007-08-29,0.07,0.06,0.55,32.00,5.97,3.20,0.64,8007.00,0.65
2007-08-30,-0.04,-0.05,0.54,30.40,5.94,1.60,0.30,7815.00,1.15
2007-08-31,0.00,0.00,0.54,14.40,2.80,3.20,0.62,7652.00,0.70
2007-09-04,0.02,0.02,0.54,14.40,2.76,6.40,1.25,7174.00,0.54
2007-09-05,0.04,0.04,0.55,36.80,6.78,-6.40,-1.23,7013.00,1.06
2007-09-06,-0.01,-0.01,0.54,17.60,3.26,0.00,0.00,6639.00,0.80
2007-09-07,-0.06,-0.06,0.59,41.60,8.20,-43.20,-8.01,6672.00,1.34
2007-09-10,0.04,0.04,0.59,20.80,3.95,3.20,0.63,6392.00,1.35
2007-09-11,-0.01,-0.01,0.58,12.80,2.45,1.60,0.30,6257.00,0.84
2007-09-12,-0.02,-0.02,0.58,16.00,3.11,0.00,0.00,6054.00,0.70
2007-09-13,0.02,0.02,0.58,25.60,4.89,0.00,0.00,6174.00,1.34
2007-09-14,-0.01,-0.01,0.50,14.40,2.77,-6.40,-1.22,6144.00,1.13
2007-09-17,-0.00,-0.00,0.49,6.40,1.23,-3.20,-0.62,6261.00,2.16
2007-09-18,0.05,0.05,0.52,25.60,4.72,1.60,0.31,6369.00,1.33
2007-09-19,-0.02,-0.02,0.52,33.60,6.34,1.60,0.29,6725.00,1.74
2007-09-20,0.02,0.02,0.52,20.80,3.85,-4.80,-0.91,6952.00,1.69
2007-09-21,0.02,0.02,0.52,27.20,4.91,3.20,0.59,7496.00,1.85
2007-09-24,0.01,0.01,0.52,28.80,5.16,-1.60,-0.29,8251.00,2.41
2007-09-25,0.00,0.00,0.51,12.80,2.29,-4.80,-0.86,8435.00,0.82
2007-09-26,0.03,0.03,0.48,16.00,2.79,3.20,0.57,8798.00,1.31
2007-09-27,-0.01,-0.01,0.43,24.00,4.23,3.20,0.56,8841.00,0.68
2007-09-28,-0.04,-0.04,0.42,36.80,6.76,-1.60,-0.28,8795.00,0.91
2007-10-01,0.04,0.04,0.44,20.80,3.67,3.20,0.59,8828.00,0.68
2007-10-02,-0.00,-0.00,0.44,27.20,4.82,-1.60,-0.28,9070.00,0.96
2007-10-03,-0.01,-0.01,0.42,22.40,3.99,-3.20,-0.57,9297.00,1.29
2007-10-04,0.03,0.03,0.44,17.60,3.03,3.20,0.57,9386.00,0.76
2007-10-05,0.02,0.02,0.37,14.40,2.43,4.80,0.83,10115.00,2.32
2007-10-08,0.01,0.01,0.35,19.20,3.23,-8.00,-1.35,10231.00,1.07
2007-10-09,0.02,0.02,0.35,17.60,2.89,-3.20,-0.54,10347.00,0.73
2007-10-10,0.03,0.03,0.35,24.00,3.85,-1.60,-0.26,11094.00,1.73
2007-10-11,-0.05,-0.05,0.40,46.40,7.80,0.00,0.00,11096.00,0.75
2007-10-12,0.00,0.00,0.40,27.20,4.56,0.00,0.00,11047.00,0.54
2007-10-15,-0.00,-0.00,0.40,19.20,3.23,4.80,0.80,10646.00,0.52
2007-10-16,0.02,0.02,0.37,20.80,3.41,0.00,0.00,10499.00,0.53
2007-10-17,0.07,0.07,0.43,38.40,5.87,41.60,6.82,11681.00,3.02
2007-10-18,0.01,0.01,0.43,36.80,5.54,0.00,0.00,11681.00,1.00
2007-10-19,-0.03,-0.03,0.45,36.80,5.72,0.00,0.00,11432.00,0.78
2007-10-22,0.01,0.01,0.45,36.80,5.68,-11.20,-1.74,10778.00,0.63
2007-10-23,-0.01,-0.01,0.45,38.40,6.00,3.20,0.49,10898.00,0.85
2007-10-24,-0.00,-0.00,0.45,43.20,6.77,-9.60,-1.50,10901.00,1.06
2007-10-25,-0.07,-0.07,0.52,57.60,9.68,4.80,0.75,11536.00,1.62
2007-10-26,0.03,0.03,0.50,49.60,8.07,-4.80,-0.81,11721.00,1.00
2007-10-29,-0.00,-0.00,0.48,25.60,4.18,-1.60,-0.26,11856.00,0.74
2007-10-30,-0.03,-0.03,0.50,24.00,4.05,-3.20,-0.52,12024.00,1.00
2007-10-31,0.08,0.08,0.57,54.40,8.50,0.00,0.00,12205.00,1.28
2007-11-01,-0.06,-0.06,0.61,46.40,7.73,-12.80,-2.00,12343.00,0.80
2007-11-02,0.01,0.01,0.61,25.60,4.21,4.80,0.80,11441.00,0.48
2007-11-05,-0.02,-0.02,0.61,16.00,2.67,-6.40,-1.05,11128.00,0.42
2007-11-06,0.02,0.02,0.61,32.00,5.22,0.00,0.00,11193.00,0.79
2007-11-07,-0.05,-0.06,0.64,38.40,6.63,-6.40,-1.04,10634.00,0.75
2007-11-08,0.02,0.02,0.62,33.60,5.66,-9.60,-1.66,10622.00,0.76
2007-11-09,-0.09,-0.09,0.70,60.80,11.24,-9.60,-1.62,10789.00,0.86
2007-11-12,-0.01,-0.01,0.70,27.20,5.06,3.20,0.59,10762.00,0.46
2007-11-13,0.07,0.07,0.74,44.80,7.78,4.80,0.89,10900.00,0.76
2007-11-14,-0.05,-0.05,0.70,38.40,7.00,0.00,0.00,9387.00,0.54
2007-11-15,-0.01,-0.01,0.70,17.60,3.24,-3.20,-0.58,9022.00,0.49
2007-11-16,-0.03,-0.03,0.70,28.80,5.45,0.00,0.00,8831.00,0.58
2007-11-19,0.00,0.00,0.70,24.00,4.53,-6.40,-1.21,8742.00,0.57
2007-11-20,-0.02,-0.02,0.70,36.80,7.08,-16.00,-3.02,8562.00,0.67
2007-11-21,-0.01,-0.01,0.70,17.60,3.42,-3.20,-0.62,8161.00,0.44
2007-11-23,0.00,0.00,0.66,11.20,2.17,1.60,0.31,7311.00,0.24
2007-11-26,-0.04,-0.04,0.66,27.20,5.47,0.00,0.00,6947.00,0.64
2007-11-27,0.02,0.02,0.66,24.00,4.73,0.00,0.00,6755.00,0.72
2007-11-28,0.06,0.06,0.69,33.60,6.27,8.00,1.58,6499.00,1.07
2007-11-29,-0.02,-0.02,0.62,16.00,3.06,-4.80,-0.90,5879.00,0.54
2007-11-30,-0.03,-0.03,0.59,38.40,7.57,8.00,1.53,5626.00,0.85
2007-12-03,-0.06,-0.06,0.61,46.40,9.70,11.20,2.21,5572.00,0.79
2007-12-04,-0.01,-0.01,0.61,19.20,4.07,-4.80,-1.00,5698.00,1.27
2007-12-05,0.05,0.05,0.64,28.80,5.83,0.00,0.00,5593.00,1.21
2007-12-06,0.05,0.05,0.64,33.60,6.48,-6.40,-1.29,5422.00,0.85
2007-12-07,-0.04,-0.04,0.64,27.20,5.45,0.00,0.00,5162.00,0.56
2007-12-10,0.04,0.04,0.59,43.20,8.33,-1.60,-0.32,4979.00,1.14
2007-12-11,-0.09,-0.10,0.67,60.80,12.93,1.60,0.31,5054.00,1.28
2007-12-12,-0.02,-0.02,0.61,27.20,5.88,14.40,3.06,5070.00,1.69
2007-12-13,0.02,0.02,0.60,19.20,4.07,-3.20,-0.69,5326.00,1.92
2007-12-14,-0.03,-0.03,0.61,14.40,3.15,-8.00,-1.69,5480.00,1.37
2007-12-17,-0.01,-0.01,0.60,12.80,2.84,-3.20,-0.70,5512.00,1.04
2007-12-18,-0.04,-0.04,0.61,30.40,7.04,3.20,0.71,5811.00,1.89
2007-12-19,-0.01,-0.01,0.61,9.60,2.25,0.00,0.00,5992.00,1.55
2007-12-20,0.01,0.01,0.62,17.60,4.06,3.20,0.75,6213.00,1.29
2007-12-21,0.03,0.03,0.63,17.60,3.93,6.40,1.48,6747.00,1.84
2007-12-24,-0.01,-0.01,0.62,14.40,3.25,8.00,1.79,6622.00,0.30
2007-12-26,-0.03,-0.03,0.62,14.40,3.35,-8.00,-1.81,6598.00,0.67
2007-12-27,-0.07,-0.08,0.62,33.60,8.43,1.60,0.37,6652.00,1.20
2007-12-28,0.08,0.08,0.70,35.20,8.18,1.60,0.40,6954.00,1.33
2007-12-31,0.00,0.00,0.70,14.40,3.35,-3.20,-0.74,7222.00,1.41
2008-01-02,-0.03,-0.03,0.68,17.60,4.21,-1.60,-0.37,7267.00,0.72
2008-01-03,0.00,0.00,0.68,14.40,3.44,-4.80,-1.15,7427.00,1.40
2008-01-04,-0.05,-0.05,0.66,60.80,15.20,4.80,1.15,7534.00,1.18
2008-01-07,0.01,0.01,0.63,16.00,3.97,1.60,0.40,7648.00,0.90
2008-01-08,-0.05,-0.05,0.64,27.20,7.08,1.60,0.40,7881.00,0.96
2008-01-09,0.03,0.02,0.62,16.00,4.07,0.00,0.00,8236.00,1.55
2008-01-10,0.02,0.02,0.55,19.20,4.80,-4.80,-1.22,8248.00,0.81
2008-01-11,0.04,0.04,0.58,25.60,6.15,-3.20,-0.80,8568.00,1.75
2008-01-14,0.04,0.04,0.59,32.00,7.41,8.00,1.92,9551.00,3.13
2008-01-15,0.07,0.07,0.64,49.60,10.69,-6.40,-1.48,10126.00,1.88
2008-01-16,0.02,0.02,0.64,28.80,6.10,0.00,0.00,11147.00,2.34
2008-01-17,0.02,0.02,0.62,22.40,4.67,0.00,0.00,11302.00,1.25
2008-01-18,0.00,0.00,0.62,12.80,2.66,3.20,0.67,11538.00,1.22
2008-01-22,-0.03,-0.03,0.63,38.40,8.25,-19.20,-3.99,11541.00,0.70
2008-01-23,-0.03,-0.04,0.64,17.60,3.91,-17.60,-3.78,11705.00,1.34
2008-01-24,-0.13,-0.14,0.79,68.80,17.62,-9.60,-2.14,12737.00,1.77
2008-01-25,0.00,0.00,0.79,19.20,4.92,4.80,1.23,13588.00,1.58
2008-01-28,0.03,0.03,0.75,24.00,5.95,0.00,0.00,14366.00,1.64
2008-01-29,-0.06,-0.07,0.72,32.00,8.47,1.60,0.40,14416.00,0.71
2008-01-30,-0.05,-0.05,0.74,27.20,7.56,-3.20,-0.85,14421.00,0.71
2008-01-31,0.02,0.02,0.74,24.00,6.52,-6.40,-1.78,14854.00,0.94
2008-02-01,0.03,0.03,0.75,19.20,5.06,0.00,0.00,14868.00,0.72
2008-02-04,0.05,0.05,0.76,46.40,11.60,0.00,0.00,15155.00,0.97
2008-02-05,0.00,0.00,0.76,22.40,5.60,-8.00,-2.00,15254.00,0.58
2008-02-06,0.00,0.00,0.74,22.40,5.58,3.20,0.80,15364.00,0.63
2008-02-07,0.00,0.00,0.73,16.00,3.97,-1.60,-0.40,15140.00,0.55
2008-02-08,-0.00,-0.00,0.73,14.40,3.59,-3.20,-0.79,15059.00,0.34
2008-02-11,-0.01,-0.01,0.72,12.80,3.21,-4.80,-1.20,14625.00,0.43
2008-02-12,0.01,0.01,0.70,11.20,2.79,0.00,0.00,13402.00,0.41
2008-02-13,-0.00,-0.00,0.64,8.00,2.00,3.20,0.80,12720.00,0.42
2008-02-14,0.00,0.00,0.64,12.80,3.20,0.00,0.00,11698.00,0.49
2008-02-15,0.00,0.00,0.63,12.80,3.20,-3.20,-0.80,11223.00,0.41
2008-02-19,-0.02,-0.02,0.63,16.00,4.10,-3.20,-0.80,10978.00,0.83
2008-02-20,0.03,0.03,0.64,24.00,5.98,-3.20,-0.82,11061.00,0.88
2008-02-21,-0.00,-0.00,0.63,16.00,4.00,1.60,0.40,10510.00,0.44
2008-02-22,0.00,0.00,0.42,8.00,2.00,0.00,0.00,9845.00,0.94
2008-02-25,0.02,0.02,0.42,12.80,3.15,0.00,0.00,8952.00,0.40
2008-02-26,0.08,0.08,0.49,40.00,9.12,6.40,1.57,8192.00,1.02
2008-02-27,-0.03,-0.03,0.44,22.40,5.26,-8.00,-1.82,7961.00,0.71
2008-02-28,-0.01,-0.02,0.40,14.40,3.44,-4.80,-1.13,7663.00,0.56
2008-02-29,-0.05,-0.05,0.44,30.40,7.60,-6.40,-1.53,7199.00,0.64
2008-03-03,0.00,0.00,0.43,38.40,9.56,1.60,0.40,7219.00,1.54
2008-03-04,0.01,0.01,0.39,14.40,3.56,-3.20,-0.80,6732.00,0.73
2008-03-05,-0.01,-0.01,0.39,24.00,5.98,-3.20,-0.79,6545.00,0.78
2008-03-06,-0.00,-0.00,0.39,9.60,2.40,-3.20,-0.80,6330.00,0.86
2008-03-07,0.00,0.00,0.39,22.40,5.60,-4.80,-1.20,6491.00,1.78
2008-03-10,-0.02,-0.02,0.39,12.80,3.25,1.60,0.40,6711.00,1.41
2008-03-11,0.00,0.00,0.39,28.80,7.29,11.20,2.85,6771.00,1.11
2008-03-12,0.04,0.04,0.41,25.60,6.25,1.60,0.40,6718.00,0.65
2008-03-13,0.00,0.00,0.41,30.40,7.42,-4.80,-1.17,6857.00,1.19
2008-03-14,-0.06,-0.06,0.46,33.60,8.71,4.80,1.17,6765.00,0.57
2008-03-17,-0.04,-0.04,0.48,17.60,4.74,-11.20,-2.90,6774.00,0.70
2008-03-18,0.09,0.08,0.57,38.40,9.52,9.60,2.59,6556.00,0.72
2008-03-19,-0.09,-0.09,0.64,40.00,10.87,1.60,0.40,6360.00,0.91
2008-03-20,-0.02,-0.02,0.64,49.60,13.72,8.00,2.17,7056.00,2.63
2008-03-24,-0.01,-0.01,0.64,27.20,7.59,0.00,0.00,6933.00,0.99
2008-03-25,-0.01,-0.01,0.64,22.40,6.31,0.00,0.00,7056.00,0.85
2008-03-26,-0.04,-0.04,0.56,33.60,9.81,-9.60,-2.70,7239.00,1.66
2008-03-27,-0.02,-0.02,0.56,22.40,6.70,0.00,0.00,7340.00,1.04
2008-03-28,-0.03,-0.03,0.56,17.60,5.42,-6.40,-1.91,7344.00,0.60
2008-03-31,0.05,0.05,0.60,24.00,7.01,4.80,1.48,7536.00,1.12
2008-04-01,0.01,0.01,0.60,25.60,7.37,0.00,0.00,7311.00,0.91
2008-04-02,0.02,0.02,0.60,22.40,6.33,-1.60,-0.46,7307.00,0.66
2008-04-03,0.02,0.02,0.61,17.60,4.87,-1.60,-0.45,7415.00,0.98
2008-04-04,0.03,0.03,0.62,25.60,6.90,0.00,0.00,7353.00,0.57
2008-04-07,0.03,0.03,0.63,41.60,10.88,4.80,1.29,7032.00,0.72
2008-04-08,-0.02,-0.02,0.63,16.00,4.26,-3.20,-0.84,6859.00,0.88
2008-04-09,-0.09,-0.09,0.70,44.80,13.08,1.60,0.43,6753.00,0.80
2008-04-10,-0.01,-0.01,0.69,11.20,3.30,1.60,0.47,6974.00,1.26
2008-04-11,-0.05,-0.05,0.70,17.60,5.45,-4.80,-1.42,6806.00,0.70
2008-04-14,-0.01,-0.01,0.68,16.00,4.98,1.60,0.50,6931.00,0.92
2008-04-15,0.01,0.01,0.67,8.00,2.45,3.20,1.00,6882.00,0.55
2008-04-16,-0.00,-0.00,0.58,14.40,4.43,8.00,2.45,6906.00,0.76
2008-04-17,-0.01,-0.01,0.50,14.40,4.48,0.00,0.00,6891.00,0.80
2008-04-18,0.01,0.01,0.50,8.00,2.48,3.20,1.00,6166.00,0.66
2008-04-21,0.01,0.00,0.50,17.60,5.42,-3.20,-0.99,6143.00,1.04
2008-04-22,-0.03,-0.03,0.51,11.20,3.55,-3.20,-0.99,6225.00,1.23
2008-04-23,-0.06,-0.06,0.53,27.20,9.14,0.00,0.00,6153.00,1.72
2008-04-24,-0.03,-0.03,0.53,11.20,3.87,-1.60,-0.54,6061.00,0.96
2008-04-25,-0.03,-0.03,0.53,20.80,7.39,-1.60,-0.55,6250.00,1.31
2008-04-28,0.05,0.05,0.53,16.00,5.41,12.80,4.55,6313.00,1.54
2008-04-29,-0.03,-0.03,0.53,16.00,5.59,0.00,0.00,6352.00,1.16
2008-04-30,-0.02,-0.02,0.52,25.60,9.14,1.60,0.56,6621.00,1.54
2008-05-01,0.03,0.03,0.53,20.80,7.18,0.00,0.00,6550.00,0.89
2008-05-02,-0.08,-0.08,0.56,38.40,14.37,1.60,0.55,6825.00,1.42
2008-05-05,-0.02,-0.02,0.54,19.20,7.36,9.60,3.59,6895.00,0.94
2008-05-06,-0.01,-0.01,0.54,12.80,4.94,0.00,0.00,6849.00,0.75
2008-05-07,-0.04,-0.04,0.48,16.00,6.45,1.60,0.62,6820.00,0.70
2008-05-08,0.01,0.01,0.48,11.20,4.49,1.60,0.65,6664.00,0.85
2008-05-09,-0.01,-0.01,0.47,8.00,3.23,-1.60,-0.64,6746.00,0.95
2008-05-12,0.06,0.06,0.53,16.00,6.10,1.60,0.65,6587.00,0.48
2008-05-13,0.04,0.04,0.55,30.40,11.18,0.00,0.00,6776.00,1.11
2008-05-14,0.02,0.02,0.56,14.40,5.17,8.00,2.94,6742.00,0.68
2008-05-15,0.08,0.08,0.64,32.00,10.64,4.80,1.72,6775.00,0.91
2008-05-16,0.05,0.05,0.67,46.40,14.65,-20.80,-6.91,7235.00,1.84
2008-05-19,-0.04,-0.04,0.69,25.60,8.42,3.20,1.01,7291.00,1.03
2008-05-20,-0.01,-0.01,0.68,24.00,7.98,-3.20,-1.05,7348.00,1.20
2008-05-21,-0.07,-0.07,0.69,28.80,10.29,-6.40,-2.13,7347.00,1.44
2008-05-22,0.01,0.01,0.69,8.00,2.84,-1.60,-0.57,7272.00,0.59
2008-05-23,-0.02,-0.02,0.69,16.00,5.81,-1.60,-0.57,7088.00,0.63
2008-05-27,-0.01,-0.01,0.66,19.20,7.06,0.00,0.00,6887.00,0.83
2008-05-28,-0.01,-0.01,0.65,11.20,4.14,1.60,0.59,6617.00,0.30
2008-05-29,0.01,0.01,0.65,9.60,3.53,0.00,0.00,6314.00,0.66
2008-05-30,0.01,0.01,0.63,12.80,4.68,-1.60,-0.59,6325.00,0.96
2008-06-02,-0.03,-0.03,0.58,27.20,10.24,-1.60,-0.58,6182.00,1.11
2008-06-03,0.02,0.02,0.58,38.40,14.12,1.60,0.60,6140.00,0.92
2008-06-04,0.09,0.08,0.65,27.20,9.19,9.60,3.53,6206.00,1.04
2008-06-05,0.06,0.06,0.65,19.20,6.12,0.00,0.00,6314.00,1.10
2008-06-06,-0.04,-0.04,0.67,16.00,5.29,-3.20,-1.02,6332.00,0.95
2008-06-09,-0.14,-0.15,0.86,48.00,18.52,-3.20,-1.06,6409.00,1.25
2008-06-10,0.00,0.00,0.84,28.80,11.11,-1.60,-0.62,7070.00,2.32
2008-06-11,-0.04,-0.04,0.84,16.00,6.41,-1.60,-0.62,7263.00,1.57
2008-06-12,-0.04,-0.05,0.84,30.40,12.75,3.20,1.28,7506.00,1.26
2008-06-13,0.00,0.00,0.78,11.20,4.70,4.80,2.01,7376.00,0.48
2008-06-16,0.02,0.02,0.75,14.40,5.92,-1.60,-0.67,7033.00,0.91
2008-06-17,-0.01,-0.01,0.74,9.60,3.97,1.60,0.66,6845.00,0.55
2008-06-18,0.07,0.06,0.79,22.40,8.70,3.20,1.32,6694.00,0.86
2008-06-19,-0.02,-0.02,0.76,17.60,6.96,0.00,0.00,6268.00,0.33
2008-06-20,-0.02,-0.02,0.76,12.80,5.16,-1.60,-0.63,6403.00,1.09
2008-06-23,-0.05,-0.05,0.77,16.00,6.76,0.00,0.00,6460.00,0.87
2008-06-24,0.00,0.00,0.77,8.00,3.38,-3.20,-1.35,6369.00,0.61
2008-06-25,0.00,0.00,0.77,3.20,1.35,1.60,0.68,6417.00,0.46
2008-06-26,-0.05,-0.06,0.79,12.80,5.71,-1.60,-0.68,6395.00,0.58
2008-06-27,-0.02,-0.02,0.79,16.00,7.30,0.00,0.00,7323.00,3.37
2008-06-30,-0.01,-0.01,0.79,8.00,3.70,-1.60,-0.73,7356.00,1.02
2008-07-01,0.00,0.00,0.78,14.40,6.67,-1.60,-0.74,7499.00,1.13
2008-07-02,0.00,0.00,0.69,11.20,5.19,0.00,0.00,7537.00,0.96
2008-07-03,-0.01,-0.01,0.63,17.60,8.27,-3.20,-1.48,7344.00,0.42
2008-07-07,-0.05,-0.05,0.64,20.80,10.32,1.60,0.75,7500.00,1.22
2008-07-08,0.01,0.01,0.44,11.20,5.51,-1.60,-0.79,7514.00,1.10
2008-07-09,-0.01,-0.01,0.44,6.40,3.17,0.00,0.00,6975.00,0.80
