Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,-0.11,-0.11,0.95,2.40,16.00,0.02,0.12,4399.00,0.37
2026-02-13,-0.13,-0.14,1.01,4.10,31.54,0.14,0.93,4865.00,2.43
2026-02-17,0.09,0.09,1.03,4.00,28.17,0.80,6.15,4929.00,1.06
2026-02-18,0.12,0.11,1.17,1.98,12.45,0.62,4.37,4800.00,0.43
2026-02-19,0.09,0.09,1.25,4.74,27.37,-0.58,-3.65,15446.00,13.90
2026-02-20,-0.11,-0.11,1.27,2.80,18.13,-0.54,-3.12,15852.00,0.77
2026-02-23,-0.13,-0.14,1.31,2.84,21.23,-0.20,-1.30,14524.00,0.34
2026-02-24,-0.15,-0.16,1.34,2.26,19.82,-0.12,-0.90,14944.00,0.71
2026-02-25,0.13,0.13,1.47,1.30,10.06,0.22,1.93,15101.00,0.38
2026-02-26,0.02,0.02,1.44,1.40,10.62,-0.26,-2.01,15090.00,0.21
2026-02-27,0.04,0.04,1.43,1.84,13.45,0.32,2.43,15302.00,0.48
2026-03-02,-0.07,-0.07,1.44,1.96,15.41,-0.28,-2.05,15346.00,0.32
2026-03-03,-0.06,-0.06,1.42,1.98,16.50,-0.26,-2.04,15326.00,0.19
2026-03-04,0.13,0.12,1.52,3.08,22.71,-0.04,-0.33,15399.00,0.30
2026-03-05,-0.10,-0.11,1.55,3.40,27.96,-0.26,-1.92,15551.00,0.34
2026-03-06,0.05,0.05,1.54,1.78,13.95,-0.16,-1.32,15715.00,0.46
2026-03-09,-0.07,-0.07,1.54,1.40,11.82,-0.26,-2.04,15750.00,0.19
2026-03-10,-0.06,-0.06,1.54,1.18,10.59,-0.04,-0.34,16056.00,0.47
2026-03-11,-0.14,-0.15,1.57,8.70,90.81,1.44,12.93,40586.00,12.16
2026-03-12,0.03,0.03,1.58,1.64,16.63,-0.42,-4.38,41535.00,0.53
2026-03-13,0.03,0.03,1.56,0.92,9.06,0.34,3.45,41936.00,0.23
2026-03-16,0.14,0.13,1.59,1.90,16.41,-0.14,-1.38,42203.00,0.41
2026-03-17,-0.07,-0.07,1.56,2.64,24.44,-0.74,-6.39,42313.00,0.18
2026-03-18,-0.06,-0.06,1.49,1.38,13.58,-0.22,-2.04,42577.00,0.17
2026-03-19,-0.06,-0.07,1.45,1.66,17.44,0.30,2.95,32248.00,0.25
2026-03-20,-0.22,-0.25,1.58,2.12,28.57,-0.20,-2.10,32416.00,0.48
2026-03-23,-0.04,-0.04,1.53,2.94,41.29,0.58,7.82,33527.00,0.81
2026-03-24,0.01,0.01,1.47,0.76,10.56,0.18,2.53,33456.00,0.28
2026-03-25,-0.10,-0.11,1.38,1.08,16.72,-0.20,-2.78,33626.00,0.27
2026-03-26,-0.13,-0.14,1.42,1.70,30.36,0.34,5.26,34281.00,0.48
2026-03-27,-0.01,-0.01,1.39,0.48,8.70,0.00,0.00,34072.00,0.09
2026-03-30,-0.10,-0.11,1.40,0.64,12.90,0.00,0.00,34129.00,0.18
2026-03-31,0.06,0.06,1.45,0.90,17.05,0.68,13.71,34429.00,0.26
2026-04-01,0.04,0.04,1.34,0.94,17.15,0.32,6.06,34958.00,0.44
2026-04-02,-0.11,-0.12,1.35,0.88,18.03,-0.10,-1.82,35294.00,0.34
2026-04-06,-0.01,-0.01,1.31,0.38,7.85,0.30,6.15,35492.00,0.31
2026-04-07,0.65,0.50,2.79,2.72,34.00,2.70,55.79,406164.00,18.26
2026-04-08,0.13,0.12,2.83,2.92,32.37,-0.48,-6.00,419849.00,0.67
2026-04-09,-0.22,-0.25,2.90,2.66,38.00,-0.48,-5.32,398152.00,0.15
2026-04-10,0.31,0.27,3.10,1.96,21.40,0.40,5.71,449924.00,2.35
2026-04-13,0.03,0.03,3.10,3.18,33.83,-0.16,-1.75,457878.00,0.37
2026-04-14,0.07,0.06,3.07,1.42,14.17,0.86,9.15,459849.00,0.12
2026-04-15,0.18,0.17,3.12,4.76,40.13,-0.40,-3.99,466077.00,0.28
2026-04-16,-0.24,-0.28,3.25,3.50,38.98,0.00,0.00,467520.00,0.08
2026-04-17,-0.13,-0.14,3.27,3.36,42.97,0.50,5.57,474948.00,0.33
2026-04-20,-0.07,-0.07,3.18,1.72,23.69,0.16,2.05,476009.00,0.08
2026-04-21,-0.11,-0.12,3.20,2.70,41.80,-0.06,-0.83,476442.00,0.08
2026-04-22,-0.11,-0.11,3.23,0.90,15.62,-0.20,-3.10,476968.00,0.04
2026-04-23,-0.05,-0.05,3.21,1.10,20.00,-0.12,-2.08,482575.00,0.25
2026-04-24,0.04,0.04,3.17,0.50,8.73,-0.17,-3.09,483595.00,0.08
2026-04-27,-0.12,-0.13,3.20,0.77,15.25,-0.01,-0.17,485400.00,0.08
2026-04-28,-0.04,-0.04,3.18,2.04,42.06,-0.19,-3.76,496674.00,0.47
2026-04-29,0.03,0.03,3.18,0.55,11.00,0.03,0.62,501284.00,0.20
2026-04-30,0.11,0.11,3.20,1.12,20.14,0.01,0.20,503233.00,0.11
2026-05-01,-0.01,-0.01,3.16,0.56,10.18,0.15,2.70,504407.00,0.07
2026-05-04,0.22,0.20,3.24,1.78,26.57,0.00,0.00,514486.00,0.41
2026-05-05,-0.11,-0.12,2.30,1.42,23.87,-0.02,-0.30,148752.00,0.68
2026-05-06,-0.07,-0.07,2.25,0.65,11.71,0.00,0.00,136645.00,0.29
2026-05-07,0.06,0.06,2.12,0.68,11.56,-0.05,-0.90,134836.00,0.17
2026-05-08,-0.11,-0.11,1.81,0.77,14.64,-0.02,-0.34,83442.00,0.36
2026-05-11,-0.02,-0.02,1.80,0.17,3.29,0.07,1.33,75571.00,0.15
2026-05-12,-0.03,-0.04,1.77,0.33,6.63,0.07,1.36,73596.00,0.23
2026-05-13,0.16,0.15,1.74,1.17,20.17,0.01,0.20,75116.00,2.16
2026-05-14,0.39,0.33,2.12,2.44,30.27,1.47,25.34,97246.00,4.92
2026-05-15,0.20,0.18,2.17,3.35,34.57,-0.25,-3.10,103220.00,2.68
2026-05-18,-0.23,-0.26,2.32,3.25,43.45,-0.31,-3.20,107470.00,1.13
2026-05-19,-0.22,-0.25,2.43,1.36,23.41,-1.00,-13.37,109477.00,0.69
2026-05-20,0.02,0.02,2.40,0.61,10.30,0.13,2.24,110030.00,0.28
2026-05-21,-0.11,-0.11,2.43,1.24,23.44,0.57,9.63,107640.00,0.68
2026-05-22,-0.16,-0.18,2.50,1.30,29.35,0.00,0.00,109080.00,0.60
2026-05-26,-0.13,-0.14,2.50,1.04,26.87,0.25,5.64,111515.00,0.79
2026-05-27,0.03,0.03,2.50,1.03,25.81,-0.07,-1.81,105180.00,1.00
2026-05-28,0.25,0.22,2.65,1.53,30.78,-0.13,-3.26,121250.00,3.48
2026-05-29,-0.03,-0.03,2.62,0.79,16.39,0.00,0.00,123410.00,0.79
2026-06-01,-0.05,-0.06,2.63,0.60,13.16,-0.03,-0.62,123420.00,0.29
2026-06-02,-0.08,-0.09,2.52,0.59,14.11,0.12,2.63,114070.00,0.23
2026-06-03,-0.04,-0.04,2.49,0.53,13.25,0.11,2.63,110720.00,0.31
2026-06-04,-0.06,-0.06,2.49,0.77,20.48,-0.05,-1.25,111800.00,0.54
2026-06-05,-0.05,-0.05,2.48,0.25,7.02,-0.02,-0.53,112360.00,0.31
2026-06-08,-0.05,-0.05,2.46,0.38,11.21,-0.06,-1.69,112160.00,0.23
2026-06-09,-0.04,-0.04,2.47,0.29,8.90,0.04,1.18,112885.00,0.23
2026-06-10,0.02,0.02,2.47,0.61,18.37,0.03,0.92,115405.00,0.58
2026-06-11,0.03,0.03,2.39,0.22,6.43,0.00,0.00,108345.00,0.20
2026-06-12,0.08,0.07,1.88,0.32,8.70,0.08,2.34,85380.00,0.23
2026-06-15,-0.05,-0.05,1.67,0.48,13.75,0.05,1.36,72890.00,0.36
2026-06-16,0.03,0.03,1.54,0.36,9.97,0.25,7.16,68125.00,0.39
2026-06-17,0.00,0.00,1.37,0.34,9.42,0.00,0.00,64900.00,0.18
2026-06-18,-0.05,-0.05,1.36,0.41,11.95,0.00,0.00,64765.00,0.43
2026-06-22,-0.07,-0.07,1.34,0.26,8.15,-0.05,-1.46,62505.00,0.45
2026-06-23,-0.06,-0.06,1.24,0.34,11.33,-0.09,-2.82,59720.00,0.16
