Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7020.00,0.30
2025-11-28,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,6885.00,0.33
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6720.00,0.25
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6535.00,0.24
2025-12-03,0.00,0.00,0.03,0.02,0.19,0.00,0.00,6605.00,0.82
2025-12-04,0.00,0.00,0.03,0.02,0.19,0.01,0.09,21720.00,14.07
2025-12-05,0.00,0.00,0.03,0.03,0.28,0.02,0.19,23325.00,1.46
2025-12-08,0.00,0.00,0.02,0.01,0.09,0.01,0.09,24365.00,0.95
2025-12-09,0.00,0.00,0.02,0.03,0.28,0.03,0.28,24810.00,0.43
2025-12-10,-0.00,-0.00,0.02,0.02,0.19,0.01,0.09,26585.00,1.52
2025-12-11,0.00,0.00,0.02,0.01,0.09,0.00,0.00,34495.00,4.63
2025-12-12,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,40685.00,3.68
2025-12-15,0.00,0.00,0.02,0.01,0.09,0.02,0.19,46640.00,2.66
2025-12-16,0.00,0.00,0.02,0.03,0.28,0.00,0.00,45385.00,0.63
2025-12-17,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,56100.00,3.88
2025-12-18,0.00,0.00,0.02,0.01,0.09,0.00,0.00,56925.00,0.34
2025-12-19,0.00,0.00,0.02,0.07,0.66,-0.01,-0.09,60420.00,1.21
2025-12-22,0.00,0.00,0.02,0.04,0.38,0.00,0.00,61795.00,0.50
2025-12-23,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,62625.00,0.30
2025-12-24,0.00,0.00,0.02,0.01,0.09,0.00,0.00,63250.00,0.25
2025-12-26,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,63875.00,0.23
2025-12-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,64510.00,0.23
2025-12-30,0.00,0.00,0.02,0.01,0.09,0.00,0.00,67020.00,0.77
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,67675.00,0.22
2026-01-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,68220.00,0.24
2026-01-05,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,53925.00,0.37
2026-01-06,0.00,0.00,0.02,0.01,0.09,0.01,0.09,52810.00,0.22
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52245.00,0.23
2026-01-08,0.00,0.00,0.02,0.03,0.28,0.00,0.00,68480.00,4.90
2026-01-09,0.00,0.00,0.02,0.03,0.28,0.01,0.09,67350.00,0.26
2026-01-12,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,60130.00,0.26
2026-01-13,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,54435.00,0.66
2026-01-14,0.00,0.00,0.02,0.02,0.19,0.00,0.00,48960.00,0.30
2026-01-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,51280.00,1.46
2026-01-16,0.00,0.00,0.02,0.03,0.28,0.04,0.38,40585.00,0.09
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,39730.00,0.06
2026-01-21,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,38270.00,1.14
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.01,0.09,36785.00,0.03
2026-01-23,0.00,0.00,0.02,0.01,0.09,0.01,0.09,35985.00,0.09
2026-01-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,35225.00,0.01
2026-01-27,0.00,0.00,0.02,0.02,0.19,0.02,0.19,34740.00,0.14
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,34005.00,0.01
2026-01-29,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,31520.00,0.07
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30785.00,0.00
2026-02-02,0.00,0.00,0.02,0.01,0.09,0.01,0.09,30005.00,0.02
2026-02-03,0.00,0.00,0.02,0.03,0.28,0.03,0.28,29100.00,0.06
2026-02-04,0.00,0.00,0.02,0.06,0.56,0.06,0.56,29850.00,0.90
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29310.00,0.03
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12545.00,0.00
2026-02-09,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,12175.00,0.85
2026-02-10,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,11430.00,0.04
2026-02-11,0.00,0.00,0.02,0.01,0.09,0.02,0.19,9825.00,0.37
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9940.00,1.69
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6905.00,2.07
2026-02-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,6730.00,0.04
2026-02-18,0.00,0.00,0.02,0.03,0.28,0.02,0.19,6685.00,0.24
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4495.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4435.00,0.00
2026-02-23,0.01,0.01,0.03,0.00,0.00,0.08,0.75,4325.00,0.21
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4300.00,0.00
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4055.00,0.00
2026-02-26,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.56,4060.00,0.10
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3950.00,0.00
2026-03-02,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,3960.00,0.05
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3940.00,0.08
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3855.00,0.00
2026-03-05,0.01,0.01,0.05,0.06,0.56,0.02,0.19,2585.00,0.54
2026-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2535.00,0.00
2026-03-09,-0.01,-0.01,0.05,0.02,0.19,-0.05,-0.47,2575.00,0.31
2026-03-10,-0.00,-0.00,0.05,0.03,0.28,0.02,0.19,2240.00,1.65
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2215.00,0.00
2026-03-12,0.00,0.00,0.05,0.00,0.00,0.05,0.47,2040.00,0.05
2026-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2026-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,485.00,0.00
2026-03-17,-0.00,-0.00,0.05,0.01,0.09,-0.01,-0.09,660.00,5.76
2026-03-18,0.00,0.00,0.05,0.01,0.09,0.00,0.00,710.00,3.66
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,710.00,0.00
2026-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,855.00,3.39
2026-03-23,0.00,0.00,0.05,0.00,0.00,0.01,0.09,870.00,1.38
2026-03-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,905.00,0.77
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,995.00,1.81
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,975.00,0.00
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,975.00,0.00
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1305.00,5.21
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1290.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1290.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1220.00,0.00
2026-04-06,0.00,0.00,0.03,0.01,0.09,0.02,0.19,1295.00,1.16
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1255.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1070.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1070.00,0.00
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,875.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,745.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,745.00,0.00
2026-04-20,0.00,0.00,0.01,0.02,0.19,0.02,0.19,2245.00,14.65
2026-04-21,-0.00,-0.00,0.02,0.06,0.56,0.00,0.00,2570.00,3.00
2026-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,2540.00,0.04
2026-04-23,0.00,0.00,0.02,0.02,0.19,0.00,0.00,5040.00,10.28
2026-04-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,5045.00,0.02
2026-04-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,11310.00,11.08
2026-04-28,0.00,0.00,0.02,0.03,0.28,0.01,0.09,11000.00,0.05
2026-04-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,14830.00,5.17
2026-04-30,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,15370.00,0.70
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.01,0.09,15380.00,0.01
2026-05-04,-0.00,-0.00,0.02,0.03,0.28,0.02,0.19,15965.00,0.83
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15965.00,0.00
2026-05-06,0.00,0.00,0.02,0.03,0.28,0.03,0.28,17525.00,1.78
2026-05-07,0.00,0.00,0.02,0.03,0.28,0.01,0.09,17775.00,0.28
2026-05-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,17905.00,0.15
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17935.00,0.03
2026-05-12,-0.00,-0.00,0.02,0.03,0.28,-0.05,-0.46,17955.00,0.02
2026-05-13,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,17990.00,0.04
2026-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,18030.00,0.04
2026-05-15,0.00,0.00,0.03,0.02,0.19,0.02,0.19,18055.00,0.03
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.01,0.09,16420.00,0.01
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16035.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16035.00,0.01
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13450.00,0.01
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.01,0.09,13455.00,0.01
2026-05-26,0.00,0.00,0.02,0.01,0.09,0.01,0.09,7200.00,0.03
2026-05-27,0.00,0.00,0.02,0.01,0.09,0.03,0.28,8215.00,2.54
2026-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,4395.00,0.05
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3855.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3845.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3185.00,0.00
2026-06-03,0.00,0.00,0.02,0.02,0.19,0.05,0.46,22210.00,17.13
2026-06-04,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,20670.00,0.02
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20420.00,0.00
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20290.00,0.00
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20260.00,0.00
2026-06-10,0.00,0.00,0.02,0.00,0.00,0.01,0.09,20300.00,0.06
2026-06-11,0.00,0.00,0.02,0.04,0.37,0.02,0.19,60440.00,13.29
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60400.00,0.00
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60375.00,0.00
2026-06-16,0.00,0.00,0.02,0.00,0.00,0.02,0.19,60645.00,0.09
2026-06-17,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,60685.00,0.01
2026-06-18,0.00,0.00,0.02,0.01,0.09,0.01,0.09,63225.00,0.81
2026-06-22,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,72485.00,2.56
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,72475.00,0.00
