Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-13,0.00,0.00,0.09,0.00,0.00,0.09,0.44,1675.00,1.25
2018-09-14,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.15,1705.00,0.47
2018-09-17,-0.00,-0.00,0.08,0.14,0.69,0.04,0.20,1955.00,2.76
2018-09-18,0.01,0.01,0.08,0.17,0.83,0.10,0.49,2450.00,4.33
2018-09-19,-0.01,-0.01,0.08,0.16,0.79,0.00,0.00,2420.00,0.29
2018-09-20,0.01,0.01,0.08,0.00,0.00,0.15,0.74,2410.00,0.25
2018-09-21,-0.00,-0.00,0.08,0.08,0.39,0.05,0.24,2480.00,0.65
2018-09-24,-0.01,-0.01,0.08,0.10,0.49,-0.10,-0.49,2595.00,1.16
2018-09-25,-0.01,-0.01,0.08,0.15,0.74,-0.07,-0.34,2695.00,0.74
2018-09-26,-0.00,-0.00,0.08,0.03,0.15,0.00,0.00,2530.00,0.71
2018-09-27,-0.00,-0.00,0.08,0.03,0.15,-0.10,-0.50,2530.00,0.43
2018-09-28,-0.00,-0.00,0.07,0.05,0.25,0.01,0.05,2575.00,0.47
2018-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2455.00,0.00
2018-10-02,-0.01,-0.01,0.07,0.04,0.20,-0.12,-0.60,10855.00,15.57
2018-10-03,0.00,0.00,0.08,0.01,0.05,0.08,0.40,10795.00,0.04
2018-10-04,-0.01,-0.01,0.08,0.08,0.40,-0.13,-0.65,10810.00,0.04
2018-10-05,-0.01,-0.01,0.08,0.18,0.92,0.01,0.05,10720.00,0.35
2018-10-08,-0.00,-0.00,0.08,0.06,0.31,-0.03,-0.15,10710.00,0.03
2018-10-09,0.00,0.00,0.08,0.04,0.20,0.04,0.20,12345.00,2.81
2018-10-10,-0.01,-0.01,0.09,0.23,1.19,-0.09,-0.46,12105.00,0.21
2018-10-11,-0.02,-0.02,0.11,0.00,0.00,-0.40,-2.07,12045.00,0.07
2018-10-12,-0.02,-0.02,0.11,0.27,1.45,-0.09,-0.48,12085.00,0.13
2018-10-15,0.01,0.01,0.13,0.00,0.00,0.23,1.24,11825.00,0.02
2018-10-16,0.02,0.02,0.14,0.22,1.15,0.10,0.53,11435.00,0.24
2018-10-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,11400.00,0.00
2018-10-18,-0.00,-0.00,0.14,0.05,0.26,-0.01,-0.05,11430.00,0.10
2018-10-19,-0.02,-0.02,0.15,0.12,0.64,-0.22,-1.15,11410.00,0.11
2018-10-22,-0.01,-0.01,0.15,0.17,0.91,0.04,0.21,11490.00,0.40
2018-10-23,-0.00,-0.00,0.15,0.10,0.54,-0.19,-1.02,11415.00,0.04
2018-10-24,-0.02,-0.02,0.15,0.04,0.22,-0.35,-1.89,11385.00,0.11
2018-10-25,0.00,0.00,0.16,0.19,1.04,-0.11,-0.60,11570.00,0.41
2018-10-26,-0.01,-0.01,0.16,0.22,1.22,-0.16,-0.87,11925.00,0.70
2018-10-29,0.01,0.01,0.17,0.08,0.44,0.26,1.44,11970.00,0.08
2018-10-30,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.05,3565.00,0.25
2018-10-31,0.02,0.02,0.18,0.10,0.54,0.28,1.53,3670.00,0.68
2018-11-01,0.01,0.01,0.19,0.09,0.48,0.09,0.48,3715.00,0.35
2018-11-02,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.11,3535.00,0.06
2018-11-05,0.00,0.00,0.19,0.03,0.16,0.06,0.32,3565.00,0.25
2018-11-06,0.01,0.01,0.19,0.00,0.00,0.14,0.74,1855.00,0.27
2018-11-07,0.01,0.01,0.19,0.00,0.00,0.19,1.00,1790.00,0.73
2018-11-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1760.00,0.17
2018-11-09,-0.01,-0.01,0.16,0.12,0.63,-0.13,-0.68,2200.00,4.73
2018-11-12,-0.01,-0.01,0.16,0.01,0.05,-0.24,-1.26,2230.00,0.36
2018-11-13,-0.01,-0.01,0.15,0.15,0.80,0.01,0.05,2205.00,1.04
2018-11-14,-0.01,-0.01,0.15,0.31,1.67,0.14,0.75,2235.00,0.27
2018-11-15,0.01,0.01,0.16,0.19,1.01,0.03,0.16,2290.00,1.00
2018-11-16,0.00,0.00,0.15,0.09,0.48,0.00,0.00,2300.00,0.61
2018-11-19,-0.01,-0.01,0.15,0.25,1.35,-0.06,-0.32,2275.00,1.80
2018-11-20,-0.01,-0.01,0.16,0.19,1.04,-0.06,-0.32,2340.00,0.77
2018-11-21,0.01,0.01,0.15,0.17,0.92,0.28,1.53,2825.00,3.86
2018-11-23,0.01,0.01,0.15,0.18,0.97,-0.05,-0.27,2665.00,0.60
2018-11-26,0.00,0.00,0.14,0.07,0.38,0.09,0.48,2325.00,0.65
2018-11-27,-0.00,-0.00,0.14,0.06,0.32,-0.07,-0.38,2390.00,0.92
2018-11-28,0.02,0.02,0.15,0.36,1.90,0.09,0.48,2615.00,2.07
2018-11-29,-0.00,-0.00,0.14,0.14,0.74,-0.07,-0.37,2690.00,1.49
2018-11-30,0.01,0.01,0.14,0.06,0.32,0.05,0.26,2820.00,1.38
2018-12-03,0.01,0.01,0.14,0.09,0.47,0.15,0.79,2900.00,0.62
2018-12-04,-0.02,-0.02,0.16,0.37,1.98,-0.15,-0.78,2925.00,0.48
2018-12-06,-0.02,-0.02,0.17,0.25,1.36,-0.45,-2.41,3055.00,1.01
2018-12-07,-0.02,-0.02,0.17,0.41,2.27,0.10,0.54,3130.00,0.89
2018-12-10,-0.00,-0.00,0.17,0.28,1.55,-0.09,-0.50,3425.00,1.81
2018-12-11,-0.00,-0.00,0.17,0.24,1.33,0.22,1.22,3015.00,0.73
2018-12-12,0.01,0.01,0.18,0.08,0.44,0.20,1.11,3225.00,1.55
2018-12-13,-0.02,-0.02,0.19,0.23,1.28,-0.17,-0.93,3380.00,1.60
2018-12-14,-0.02,-0.02,0.19,0.27,1.53,-0.11,-0.61,3700.00,1.89
2018-12-17,-0.02,-0.02,0.20,0.44,2.56,-0.10,-0.57,4105.00,2.53
2018-12-18,0.01,0.01,0.20,0.17,0.98,0.28,1.63,4165.00,0.62
2018-12-19,-0.02,-0.02,0.21,0.43,2.54,-0.02,-0.12,4195.00,1.12
2018-12-20,-0.01,-0.01,0.21,0.22,1.31,-0.19,-1.12,4265.00,0.75
2018-12-21,-0.02,-0.02,0.21,0.39,2.36,0.02,0.12,4260.00,2.54
2018-12-24,-0.03,-0.04,0.23,0.28,1.76,-0.29,-1.76,4705.00,2.23
2018-12-26,0.02,0.02,0.25,0.35,2.15,0.07,0.44,4825.00,0.81
2018-12-27,0.02,0.02,0.26,0.58,3.50,0.14,0.86,5250.00,2.04
2018-12-28,0.01,0.01,0.25,0.14,0.84,0.25,1.51,5560.00,2.09
2018-12-31,0.01,0.01,0.26,0.09,0.53,0.09,0.54,5740.00,1.32
2019-01-02,0.00,0.00,0.26,0.18,1.07,-0.04,-0.24,7525.00,5.26
2019-01-03,-0.01,-0.01,0.25,0.26,1.56,-0.20,-1.19,7625.00,0.50
2019-01-04,0.03,0.03,0.27,0.11,0.64,0.44,2.64,11590.00,6.96
2019-01-07,0.01,0.01,0.28,0.28,1.61,-0.04,-0.23,11610.00,0.30
2019-01-08,0.02,0.02,0.28,0.22,1.25,0.12,0.69,11870.00,0.67
2019-01-09,0.01,0.01,0.28,0.11,0.62,0.01,0.06,11750.00,0.32
2019-01-10,0.01,0.01,0.28,0.20,1.12,-0.04,-0.23,11785.00,0.25
2019-01-11,0.00,0.00,0.28,0.14,0.78,-0.01,-0.06,11610.00,0.13
2019-01-14,0.00,0.00,0.27,0.11,0.61,0.01,0.06,11455.00,0.20
2019-01-15,0.00,0.00,0.26,0.08,0.45,-0.05,-0.28,11170.00,0.12
2019-01-16,0.01,0.01,0.25,0.05,0.28,0.14,0.78,10870.00,0.40
2019-01-17,0.01,0.01,0.25,0.21,1.15,0.00,0.00,11185.00,0.80
2019-01-18,0.01,0.01,0.23,0.04,0.22,0.21,1.15,11005.00,0.10
2019-01-22,-0.02,-0.02,0.24,0.14,0.77,-0.18,-0.97,11035.00,0.34
2019-01-23,0.00,0.00,0.22,0.26,1.43,0.20,1.10,10805.00,0.57
2019-01-24,0.01,0.01,0.17,0.06,0.33,0.17,0.93,10560.00,0.53
2019-01-25,0.01,0.01,0.16,0.03,0.16,0.20,1.09,10385.00,0.04
2019-01-28,-0.00,-0.00,0.15,0.21,1.13,-0.21,-1.13,10120.00,0.53
2019-01-29,0.00,0.00,0.15,0.06,0.32,0.03,0.16,9860.00,0.65
2019-01-30,0.01,0.01,0.15,0.26,1.39,-0.03,-0.16,9590.00,0.23
2019-01-31,0.00,0.00,0.15,0.08,0.43,0.03,0.16,8030.00,1.05
2019-02-01,0.01,0.01,0.14,0.06,0.32,0.11,0.59,8470.00,1.49
2019-02-04,0.01,0.01,0.11,0.10,0.53,0.03,0.16,4475.00,0.18
2019-02-05,0.01,0.01,0.10,0.07,0.37,0.05,0.26,4585.00,1.24
2019-02-06,0.00,0.00,0.10,0.04,0.21,0.02,0.10,4390.00,0.93
2019-02-07,-0.01,-0.01,0.11,0.16,0.85,-0.07,-0.37,4370.00,0.78
2019-02-08,0.00,0.00,0.11,0.12,0.63,-0.09,-0.48,4340.00,0.53
2019-02-11,0.00,0.00,0.11,0.00,0.00,0.09,0.47,4290.00,0.12
2019-02-12,0.02,0.02,0.11,0.05,0.26,0.25,1.31,4310.00,0.63
2019-02-13,0.00,0.00,0.11,0.04,0.21,0.02,0.10,4350.00,0.48
2019-02-14,0.00,0.00,0.11,0.19,0.98,-0.11,-0.57,4325.00,0.90
2019-02-15,0.01,0.01,0.11,0.03,0.15,0.13,0.67,3905.00,0.13
2019-02-19,0.00,0.00,0.11,0.10,0.51,0.07,0.36,4060.00,1.03
2019-02-20,0.00,0.00,0.08,0.07,0.36,0.05,0.25,3955.00,0.43
2019-02-21,0.00,0.00,0.08,0.03,0.15,0.02,0.10,3735.00,0.48
2019-02-22,0.00,0.00,0.08,0.09,0.46,0.08,0.41,3770.00,1.67
2019-02-25,0.00,0.00,0.07,0.06,0.30,0.13,0.66,3835.00,0.44
2019-02-26,-0.01,-0.01,0.08,0.02,0.10,-0.10,-0.50,3640.00,0.41
2019-02-27,-0.00,-0.00,0.08,0.10,0.51,-0.09,-0.46,3895.00,2.95
2019-02-28,-0.00,-0.00,0.08,0.07,0.36,-0.09,-0.46,4555.00,3.38
2019-03-01,0.00,0.00,0.08,0.06,0.30,-0.02,-0.10,4205.00,0.33
2019-03-04,-0.01,-0.01,0.09,0.16,0.82,0.01,0.05,3615.00,0.22
2019-03-05,0.00,0.00,0.09,0.00,0.00,0.02,0.10,3600.00,0.14
2019-03-06,-0.01,-0.01,0.10,0.12,0.62,-0.09,-0.46,3470.00,0.89
2019-03-07,-0.02,-0.02,0.11,0.11,0.58,-0.22,-1.14,3380.00,0.68
2019-03-08,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.52,3240.00,0.19
2019-03-11,0.01,0.01,0.12,0.21,1.09,0.06,0.32,3165.00,0.25
2019-03-12,0.00,0.00,0.12,0.04,0.21,0.03,0.16,3190.00,0.31
2019-03-13,0.00,0.00,0.10,0.04,0.21,0.04,0.21,3075.00,0.13
2019-03-14,-0.00,-0.00,0.10,0.05,0.26,0.03,0.16,3090.00,0.78
2019-03-15,0.01,0.01,0.11,0.03,0.15,0.11,0.57,2940.00,0.31
2019-03-18,-0.00,-0.00,0.10,0.12,0.62,0.05,0.26,3030.00,0.76
2019-03-19,0.00,0.00,0.10,0.08,0.41,0.12,0.62,2850.00,0.21
2019-03-20,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.67,2780.00,0.11
2019-03-21,0.01,0.01,0.11,0.11,0.57,0.09,0.47,2820.00,0.92
2019-03-22,-0.02,-0.02,0.13,0.02,0.11,-0.47,-2.42,2535.00,0.24
2019-03-25,-0.01,-0.01,0.13,0.09,0.48,-0.21,-1.11,2525.00,0.59
2019-03-26,0.01,0.01,0.13,0.08,0.42,0.16,0.85,2515.00,0.52
2019-03-27,0.01,0.01,0.14,0.18,0.94,0.08,0.42,2325.00,3.31
2019-03-28,0.00,0.00,0.14,0.06,0.31,0.14,0.73,5135.00,13.94
2019-03-29,0.01,0.01,0.14,0.05,0.26,0.15,0.78,5150.00,0.33
2019-04-01,0.01,0.01,0.15,0.11,0.56,0.18,0.93,5170.00,0.23
2019-04-02,0.00,0.00,0.15,0.06,0.31,-0.04,-0.20,5235.00,0.34
2019-04-03,0.01,0.01,0.15,0.07,0.35,0.09,0.46,5210.00,0.50
2019-04-04,-0.00,-0.00,0.13,0.12,0.61,0.02,0.10,5215.00,0.46
2019-04-05,0.01,0.01,0.13,0.01,0.05,0.21,1.07,5225.00,0.15
2019-04-08,0.00,0.00,0.13,0.03,0.15,-0.02,-0.10,5250.00,0.25
2019-04-09,-0.01,-0.01,0.13,0.04,0.20,-0.11,-0.55,5220.00,0.08
2019-04-10,0.01,0.01,0.13,0.08,0.40,0.08,0.41,5480.00,1.02
2019-04-11,0.00,0.00,0.13,0.12,0.60,-0.03,-0.15,5425.00,0.24
2019-04-12,0.01,0.01,0.14,0.10,0.50,0.16,0.80,5455.00,0.27
2019-04-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5365.00,0.09
2019-04-16,0.00,0.00,0.14,0.16,0.79,0.08,0.40,5605.00,0.96
2019-04-17,-0.01,-0.01,0.13,0.09,0.45,-0.07,-0.35,5950.00,1.21
2019-04-18,-0.00,-0.00,0.13,0.03,0.15,0.00,0.00,6160.00,1.10
2019-04-22,-0.00,-0.00,0.10,0.20,1.00,0.07,0.35,6635.00,1.52
2019-04-23,0.01,0.01,0.10,0.14,0.69,0.06,0.30,6620.00,0.18
2019-04-24,0.01,0.01,0.10,0.09,0.44,0.07,0.35,6715.00,0.48
2019-04-25,-0.01,-0.01,0.11,0.10,0.50,-0.20,-0.99,6715.00,1.15
2019-04-26,0.01,0.01,0.11,0.20,0.99,0.02,0.10,3525.00,2.21
2019-04-29,0.00,0.00,0.11,0.09,0.44,0.02,0.10,3610.00,0.94
2019-04-30,0.00,0.00,0.10,0.17,0.84,-0.08,-0.40,3925.00,1.91
2019-05-01,-0.01,-0.01,0.11,0.14,0.70,-0.07,-0.35,4000.00,0.82
2019-05-02,-0.00,-0.00,0.10,0.08,0.40,-0.15,-0.74,4055.00,0.91
2019-05-03,0.01,0.01,0.11,0.01,0.05,0.27,1.35,4060.00,0.62
2019-05-06,-0.01,-0.01,0.11,0.03,0.15,-0.15,-0.74,4060.00,0.20
2019-05-07,-0.01,-0.01,0.12,0.12,0.60,-0.03,-0.15,4035.00,0.20
2019-05-08,-0.00,-0.00,0.11,0.03,0.15,-0.04,-0.20,4080.00,0.32
2019-05-09,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.50,3865.00,0.34
2019-05-10,-0.00,-0.00,0.11,0.22,1.11,-0.23,-1.16,3845.00,0.23
2019-05-13,-0.03,-0.03,0.14,0.34,1.76,-0.22,-1.11,3915.00,0.74
2019-05-14,0.01,0.01,0.15,0.19,0.97,0.07,0.36,4635.00,3.21
2019-05-15,-0.00,-0.00,0.15,0.10,0.51,-0.06,-0.31,4495.00,0.58
2019-05-16,0.01,0.01,0.15,0.08,0.41,0.16,0.82,4255.00,0.56
2019-05-17,-0.01,-0.01,0.16,0.03,0.15,-0.14,-0.71,3975.00,0.30
2019-05-20,-0.02,-0.02,0.17,0.16,0.83,-0.35,-1.78,3795.00,1.71
2019-05-21,0.01,0.01,0.17,0.10,0.51,0.14,0.73,3980.00,1.23
2019-05-22,-0.01,-0.01,0.17,0.03,0.15,-0.15,-0.77,3865.00,0.23
2019-05-23,-0.02,-0.02,0.17,0.29,1.52,-0.06,-0.31,3600.00,0.67
2019-05-24,0.01,0.01,0.17,0.07,0.36,0.16,0.84,3340.00,0.78
2019-05-28,-0.01,-0.01,0.17,0.08,0.42,-0.09,-0.47,3245.00,0.46
2019-05-29,-0.01,-0.01,0.17,0.12,0.64,-0.24,-1.26,2975.00,0.71
2019-05-30,-0.01,-0.01,0.17,0.26,1.39,0.15,0.79,2965.00,1.05
2019-05-31,-0.01,-0.01,0.17,0.08,0.43,-0.19,-1.01,2875.00,0.66
2019-06-03,0.01,0.01,0.17,0.11,0.58,0.16,0.86,11695.00,15.30
2019-06-04,0.02,0.02,0.19,0.22,1.14,0.19,1.01,11780.00,0.21
2019-06-05,0.00,0.00,0.19,0.00,0.00,0.05,0.26,11770.00,0.05
2019-06-06,0.00,0.00,0.19,0.09,0.46,-0.01,-0.05,11765.00,0.10
2019-06-07,0.01,0.01,0.20,0.04,0.21,0.13,0.67,11845.00,0.24
2019-06-10,0.00,0.00,0.20,0.07,0.36,0.14,0.72,11910.00,0.18
2019-06-11,-0.00,-0.00,0.17,0.16,0.82,0.13,0.66,12025.00,0.43
2019-06-12,0.00,0.00,0.16,0.02,0.10,0.00,0.00,11365.00,0.15
2019-06-13,0.00,0.00,0.16,0.07,0.36,0.14,0.71,11325.00,0.16
2019-06-14,-0.00,-0.00,0.16,0.07,0.36,-0.03,-0.15,11480.00,0.48
2019-06-17,-0.00,-0.00,0.16,0.04,0.20,0.01,0.05,11600.00,0.31
2019-06-18,0.01,0.01,0.15,0.05,0.25,0.23,1.17,11525.00,0.43
2019-06-19,0.00,0.00,0.14,0.05,0.25,0.04,0.20,11380.00,0.18
2019-06-20,0.01,0.01,0.14,0.08,0.40,0.19,0.96,11535.00,0.35
2019-06-21,-0.01,-0.01,0.12,0.08,0.40,-0.14,-0.70,11750.00,0.57
2019-06-24,-0.00,-0.00,0.12,0.10,0.50,-0.04,-0.20,11900.00,0.47
2019-06-25,-0.01,-0.01,0.12,0.10,0.51,-0.08,-0.40,12185.00,0.59
2019-06-26,-0.00,-0.00,0.12,0.07,0.36,0.01,0.05,13060.00,1.50
2019-06-27,0.01,0.01,0.12,0.12,0.60,0.13,0.66,13175.00,0.41
2019-06-28,0.01,0.01,0.12,0.30,1.49,-0.05,-0.25,13200.00,0.18
2019-07-01,0.00,0.00,0.11,0.29,1.44,0.27,1.34,4465.00,0.94
2019-07-02,-0.00,-0.00,0.09,0.12,0.60,0.01,0.05,4525.00,0.82
2019-07-03,0.01,0.01,0.10,0.14,0.69,0.12,0.60,4825.00,1.37
2019-07-05,-0.00,-0.00,0.10,0.19,0.94,-0.18,-0.88,5295.00,2.00
2019-07-08,-0.01,-0.01,0.10,0.10,0.50,-0.03,-0.15,5270.00,0.46
2019-07-09,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.20,5175.00,0.06
2019-07-10,0.00,0.00,0.10,0.02,0.10,0.03,0.15,4975.00,0.24
2019-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4900.00,0.04
2019-07-12,0.01,0.01,0.11,0.13,0.64,0.08,0.40,4920.00,0.45
2019-07-15,-0.01,-0.01,0.11,0.03,0.15,-0.09,-0.44,4730.00,0.36
2019-07-16,0.00,0.00,0.11,0.08,0.39,0.05,0.25,4620.00,0.30
2019-07-17,-0.01,-0.01,0.11,0.07,0.35,-0.09,-0.44,4415.00,0.20
2019-07-18,0.00,0.00,0.11,0.10,0.50,-0.04,-0.20,4415.00,0.45
2019-07-19,0.01,0.01,0.11,0.05,0.25,0.13,0.65,4360.00,0.67
2019-07-22,-0.01,-0.01,0.11,0.06,0.30,-0.11,-0.54,4235.00,0.99
2019-07-23,0.01,0.01,0.11,0.12,0.59,0.08,0.40,4090.00,0.66
2019-07-24,0.01,0.01,0.11,0.21,1.02,0.06,0.30,3880.00,0.77
2019-07-25,-0.01,-0.01,0.12,0.06,0.29,-0.06,-0.29,2975.00,0.50
2019-07-26,0.01,0.01,0.11,0.12,0.58,0.06,0.29,2750.00,0.33
2019-07-29,-0.01,-0.01,0.11,0.06,0.29,-0.17,-0.83,2775.00,1.05
2019-07-30,0.01,0.01,0.11,0.15,0.73,-0.03,-0.15,2815.00,1.78
2019-07-31,-0.01,-0.01,0.12,0.13,0.64,-0.01,-0.05,2905.00,1.89
2019-08-01,-0.02,-0.02,0.13,0.47,2.35,0.03,0.15,2645.00,0.53
2019-08-02,-0.01,-0.01,0.14,0.32,1.62,-0.03,-0.15,2220.00,0.95
2019-08-05,-0.03,-0.03,0.16,0.12,0.63,-0.42,-2.13,2195.00,0.87
2019-08-06,0.01,0.01,0.17,0.11,0.57,0.05,0.26,2250.00,0.62
2019-08-07,-0.00,-0.00,0.17,0.18,0.93,-0.22,-1.14,2225.00,0.31
2019-08-08,0.02,0.02,0.19,0.03,0.15,0.45,2.33,2250.00,0.31
2019-08-09,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.86,2215.00,0.68
2019-08-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2135.00,0.05
2019-08-13,-0.01,-0.01,0.19,0.14,0.73,-0.36,-1.84,2110.00,0.43
2019-08-14,-0.02,-0.02,0.20,0.05,0.26,-0.38,-1.97,2160.00,0.88
2019-08-15,-0.00,-0.00,0.20,0.18,0.95,0.06,0.32,2300.00,2.09
2019-08-16,0.02,0.02,0.21,0.17,0.88,0.22,1.16,2220.00,0.59
2019-08-19,0.01,0.01,0.22,0.02,0.10,0.23,1.19,2070.00,0.58
2019-08-20,-0.01,-0.01,0.21,0.03,0.15,-0.14,-0.72,1980.00,0.45
2019-08-21,0.00,0.00,0.21,0.10,0.51,0.09,0.46,2535.00,5.56
2019-08-22,0.00,0.00,0.21,0.14,0.72,0.10,0.51,2660.00,1.50
2019-08-23,-0.02,-0.02,0.22,0.37,1.94,-0.12,-0.62,2760.00,1.05
2019-08-26,-0.00,-0.00,0.21,0.03,0.16,-0.03,-0.16,2885.00,1.87
2019-08-27,-0.01,-0.01,0.21,0.04,0.21,-0.10,-0.52,2665.00,0.23
2019-08-28,0.01,0.01,0.22,0.15,0.79,0.02,0.11,2465.00,0.61
2019-08-29,0.02,0.02,0.22,0.04,0.21,0.32,1.68,2540.00,1.14
2019-08-30,0.00,0.00,0.21,0.10,0.51,0.04,0.21,2520.00,0.67
2019-09-03,-0.02,-0.02,0.20,0.21,1.10,-0.11,-0.57,2580.00,1.20
2019-09-04,0.01,0.01,0.20,0.03,0.15,0.28,1.46,2585.00,0.58
2019-09-05,0.02,0.02,0.22,0.01,0.05,0.44,2.27,2560.00,0.08
2019-09-06,-0.00,-0.00,0.21,0.08,0.40,0.07,0.35,2585.00,0.46
2019-09-09,0.00,0.00,0.20,0.03,0.15,0.12,0.60,2530.00,0.16
2019-09-10,0.01,0.01,0.20,0.06,0.30,0.10,0.50,2930.00,2.76
2019-09-11,0.01,0.01,0.20,0.00,0.00,0.22,1.10,2890.00,0.03
2019-09-12,0.01,0.01,0.18,0.02,0.10,0.22,1.08,2870.00,0.52
2019-09-13,0.00,0.00,0.18,0.01,0.05,0.04,0.20,2750.00,0.87
2019-09-16,-0.00,-0.00,0.17,0.06,0.29,0.00,0.00,2785.00,0.72
2019-09-17,-0.01,-0.01,0.17,0.21,1.03,0.05,0.24,3045.00,2.10
2019-09-18,0.00,0.00,0.17,0.13,0.64,-0.03,-0.15,3170.00,1.07
2019-09-19,0.00,0.00,0.17,0.14,0.69,0.10,0.49,2900.00,3.00
2019-09-20,0.00,0.00,0.17,0.07,0.34,0.08,0.39,3030.00,2.18
2019-09-23,-0.00,-0.00,0.14,0.11,0.54,-0.12,-0.59,3125.00,1.54
2019-09-24,-0.01,-0.01,0.15,0.22,1.09,-0.04,-0.20,2975.00,0.81
2019-09-25,0.01,0.01,0.15,0.31,1.52,-0.01,-0.05,3060.00,0.75
2019-09-26,-0.01,-0.01,0.15,0.15,0.74,-0.05,-0.24,3430.00,2.59
2019-09-27,-0.00,-0.00,0.15,0.28,1.39,0.09,0.44,3670.00,2.10
2019-09-30,0.01,0.01,0.15,0.13,0.64,0.04,0.20,3685.00,0.54
2019-10-01,-0.02,-0.02,0.15,0.47,2.36,0.10,0.49,3610.00,0.44
2019-10-02,-0.02,-0.02,0.16,0.06,0.31,-0.28,-1.40,3600.00,0.36
2019-10-03,0.00,0.00,0.13,0.21,1.07,-0.13,-0.66,3620.00,0.17
2019-10-04,0.01,0.01,0.14,0.13,0.66,0.10,0.51,3740.00,0.96
2019-10-07,0.00,0.00,0.14,0.09,0.45,0.08,0.40,3860.00,0.73
2019-10-08,-0.02,-0.02,0.14,0.05,0.26,-0.38,-1.91,3470.00,0.09
2019-10-09,0.01,0.01,0.14,0.14,0.71,0.02,0.10,3880.00,2.14
2019-10-10,0.01,0.01,0.14,0.05,0.25,0.11,0.56,3915.00,0.56
2019-10-11,0.02,0.02,0.16,0.09,0.45,0.39,1.97,4070.00,1.35
2019-10-14,-0.01,-0.01,0.16,0.07,0.35,-0.22,-1.09,4025.00,0.27
2019-10-15,0.01,0.01,0.16,0.05,0.25,0.17,0.85,3875.00,0.88
2019-10-16,0.00,0.00,0.16,0.13,0.64,0.05,0.25,4105.00,1.95
2019-10-17,0.01,0.01,0.16,0.13,0.64,0.07,0.35,3945.00,1.39
2019-10-18,-0.00,-0.00,0.16,0.13,0.64,-0.04,-0.20,4015.00,1.99
2019-10-21,0.01,0.01,0.16,0.05,0.24,0.16,0.79,3825.00,0.26
2019-10-22,0.00,0.00,0.16,0.16,0.78,0.13,0.64,3925.00,1.12
2019-10-23,-0.00,-0.00,0.15,0.02,0.10,-0.03,-0.15,3900.00,0.46
2019-10-24,-0.00,-0.00,0.15,0.03,0.15,-0.03,-0.15,3590.00,0.75
2019-10-25,0.01,0.01,0.15,0.08,0.39,0.08,0.39,3400.00,1.15
2019-10-28,0.01,0.01,0.15,0.07,0.34,0.21,1.02,3580.00,1.56
2019-10-29,0.00,0.00,0.13,0.10,0.48,-0.03,-0.14,3785.00,1.51
2019-10-30,-0.01,-0.01,0.12,0.09,0.44,-0.07,-0.34,3800.00,0.42
2019-10-31,-0.01,-0.01,0.12,0.11,0.54,-0.09,-0.44,4225.00,2.15
2019-11-01,0.02,0.02,0.13,0.05,0.24,0.35,1.71,4150.00,0.51
2019-11-04,0.01,0.01,0.13,0.07,0.33,0.12,0.58,4105.00,0.46
2019-11-05,0.00,0.00,0.11,0.12,0.57,0.11,0.52,4245.00,0.73
2019-11-06,-0.00,-0.00,0.11,0.04,0.19,-0.07,-0.33,3880.00,0.26
2019-11-07,-0.00,-0.00,0.12,0.17,0.81,0.15,0.71,4060.00,1.43
2019-11-08,0.01,0.01,0.10,0.05,0.24,0.08,0.38,3885.00,0.51
2019-11-11,-0.00,-0.00,0.09,0.05,0.24,-0.02,-0.09,3960.00,0.66
2019-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3795.00,0.03
2019-11-13,-0.00,-0.00,0.09,0.10,0.48,-0.12,-0.57,3660.00,1.45
2019-11-14,0.00,0.00,0.09,0.06,0.29,0.07,0.33,3465.00,0.46
2019-11-15,0.00,0.00,0.09,0.11,0.52,0.03,0.14,3185.00,0.75
2019-11-18,-0.00,-0.00,0.09,0.06,0.28,-0.03,-0.14,3240.00,0.65
2019-11-19,0.00,0.00,0.09,0.13,0.62,-0.01,-0.05,3455.00,2.52
2019-11-20,-0.01,-0.01,0.09,0.19,0.91,-0.01,-0.05,3640.00,1.51
2019-11-21,-0.00,-0.00,0.10,0.05,0.24,-0.12,-0.57,3820.00,1.65
2019-11-22,0.00,0.00,0.09,0.10,0.48,-0.02,-0.10,3980.00,1.78
2019-11-25,0.01,0.01,0.10,0.20,0.94,0.08,0.38,3995.00,1.48
2019-11-26,0.00,0.00,0.10,0.05,0.24,0.05,0.24,3855.00,0.75
