Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-01,0.06,0.06,0.64,0.31,7.89,0.00,0.00,6140.00,0.78
2013-05-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,6050.00,0.00
2013-05-03,0.00,0.00,0.61,0.23,5.85,-0.17,-4.33,5455.00,0.62
2013-05-06,-0.01,-0.01,0.60,0.08,2.06,-0.03,-0.76,5110.00,0.49
2013-05-07,0.03,0.03,0.59,0.16,3.99,-0.01,-0.26,5220.00,3.03
2013-05-08,-0.00,-0.00,0.58,0.13,3.25,-0.03,-0.75,5140.00,1.15
2013-05-09,-0.06,-0.06,0.62,0.23,6.10,0.00,0.00,5525.00,1.39
2013-05-10,0.01,0.01,0.63,0.00,0.00,0.03,0.80,5550.00,0.09
2013-05-13,0.04,0.04,0.64,0.23,5.84,-0.06,-1.58,5780.00,0.81
2013-05-14,-0.09,-0.10,0.72,0.47,13.17,-0.02,-0.51,6595.00,2.81
2013-05-15,0.07,0.07,0.77,0.34,8.90,0.00,0.00,6920.00,1.46
2013-05-16,-0.06,-0.06,0.80,0.28,7.80,-0.23,-6.02,7010.00,0.94
2013-05-17,0.01,0.01,0.80,0.29,7.99,0.02,0.56,6925.00,0.43
2013-05-20,0.03,0.03,0.80,0.22,5.87,0.01,0.28,6815.00,0.62
2013-05-21,-0.03,-0.03,0.77,0.33,9.04,-0.06,-1.60,6475.00,1.27
2013-05-22,0.03,0.03,0.74,0.17,4.52,0.08,2.19,6820.00,1.96
2013-05-23,0.03,0.03,0.70,0.05,1.30,0.09,2.39,7615.00,2.50
2013-05-24,0.01,0.01,0.68,0.14,3.59,-0.10,-2.59,7950.00,1.22
2013-05-28,-0.01,-0.01,0.64,0.09,2.34,-0.10,-2.56,7825.00,0.96
2013-05-29,0.02,0.02,0.64,0.22,5.61,-0.03,-0.78,7645.00,0.97
2013-05-30,-0.03,-0.03,0.61,0.29,7.65,0.00,0.00,7705.00,0.78
2013-05-31,0.03,0.03,0.62,0.30,7.67,-0.17,-4.49,8530.00,1.93
2013-06-03,-0.13,-0.14,0.78,0.46,13.53,-0.26,-6.65,8925.00,1.27
2013-06-04,0.05,0.05,0.80,0.19,5.34,0.18,5.29,9280.00,1.03
2013-06-05,-0.02,-0.02,0.79,0.22,6.29,-0.05,-1.40,9200.00,1.54
2013-06-06,0.09,0.08,0.86,0.39,10.26,0.09,2.57,9200.00,0.64
2013-06-07,-0.04,-0.04,0.84,0.32,8.77,-0.07,-1.84,8985.00,0.38
2013-06-10,0.05,0.05,0.86,0.23,5.99,0.02,0.55,9710.00,1.54
2013-06-11,-0.02,-0.02,0.86,0.22,5.85,0.03,0.78,9645.00,0.35
2013-06-12,0.01,0.01,0.78,0.17,4.47,-0.07,-1.86,9065.00,0.76
2013-06-13,-0.03,-0.03,0.75,0.33,8.97,-0.28,-7.37,8630.00,0.16
2013-06-14,-0.04,-0.04,0.73,0.16,4.52,-0.05,-1.36,8540.00,0.56
2013-06-17,0.08,0.07,0.78,0.27,7.09,0.01,0.28,8555.00,0.39
2013-06-18,-0.05,-0.05,0.79,0.10,2.76,-0.29,-7.61,8425.00,0.19
2013-06-19,0.06,0.06,0.81,0.24,6.27,0.00,0.00,8585.00,1.33
2013-06-20,-0.05,-0.05,0.83,0.19,5.22,-0.17,-4.44,8100.00,0.46
2013-06-21,-0.01,-0.01,0.82,0.13,3.61,0.00,0.00,7320.00,0.46
2013-06-24,-0.02,-0.02,0.82,0.12,3.40,0.00,0.00,7200.00,1.01
2013-06-25,0.04,0.04,0.84,0.31,8.45,-0.02,-0.57,7080.00,0.72
2013-06-26,0.03,0.03,0.84,0.24,6.33,0.01,0.27,6880.00,0.49
2013-06-27,-0.01,-0.01,0.83,0.10,2.66,-0.02,-0.53,6610.00,0.09
2013-06-28,-0.05,-0.05,0.84,0.33,9.22,0.08,2.13,6365.00,1.82
2013-07-01,-0.02,-0.02,0.70,0.17,4.84,-0.03,-0.84,6895.00,3.18
2013-07-02,0.00,0.00,0.68,0.08,2.28,0.07,1.99,6635.00,0.66
2013-07-03,0.00,0.00,0.68,0.21,5.97,0.20,5.70,6405.00,1.50
2013-07-05,0.03,0.03,0.61,0.13,3.57,0.04,1.14,6500.00,1.20
2013-07-08,-0.02,-0.02,0.60,0.06,1.69,-0.08,-2.20,6570.00,0.73
2013-07-09,-0.01,-0.01,0.57,0.18,5.08,0.04,1.12,6020.00,0.66
2013-07-10,-0.01,-0.01,0.57,0.03,0.85,-0.01,-0.28,5910.00,0.20
2013-07-11,0.01,0.01,0.56,0.21,5.95,0.16,4.56,6035.00,1.56
2013-07-12,0.00,0.00,0.55,0.19,5.38,0.00,0.00,6360.00,1.24
2013-07-15,-0.00,-0.00,0.54,0.05,1.42,0.00,0.00,6375.00,0.80
2013-07-16,-0.01,-0.01,0.46,0.08,2.29,0.00,0.00,7245.00,2.86
2013-07-17,0.00,0.00,0.42,0.10,2.85,-0.01,-0.29,7410.00,0.66
2013-07-18,0.05,0.05,0.42,0.20,5.41,-0.01,-0.28,7055.00,0.61
2013-07-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6870.00,0.00
2013-07-22,-0.02,-0.02,0.38,0.17,4.70,0.00,0.00,6935.00,0.68
2013-07-23,0.06,0.06,0.43,0.25,6.51,0.00,0.00,6735.00,0.49
2013-07-24,-0.01,-0.01,0.41,0.36,9.42,-0.04,-1.04,8120.00,4.04
2013-07-25,-0.05,-0.05,0.43,0.24,6.61,0.04,1.05,8085.00,0.33
2013-07-26,0.00,0.00,0.43,0.10,2.75,-0.09,-2.48,8105.00,0.12
2013-07-29,0.03,0.03,0.41,0.40,10.70,0.01,0.27,7810.00,0.73
2013-07-30,-0.03,-0.03,0.41,0.23,6.34,-0.04,-1.07,7295.00,1.59
2013-07-31,0.04,0.04,0.43,0.34,9.04,0.10,2.75,7555.00,1.27
2013-08-01,0.01,0.01,0.43,0.17,4.49,-0.12,-3.19,7260.00,0.51
2013-08-02,-0.04,-0.05,0.45,0.00,0.00,-0.17,-4.49,6875.00,0.01
2013-08-05,0.01,0.01,0.44,0.24,6.54,0.17,4.70,7005.00,1.06
2013-08-06,-0.03,-0.03,0.46,0.34,9.58,-0.01,-0.27,7530.00,1.93
2013-08-07,-0.01,-0.01,0.46,0.17,4.86,0.04,1.13,7540.00,0.19
2013-08-08,0.04,0.04,0.48,0.30,8.26,0.03,0.86,7260.00,0.52
2013-08-09,0.06,0.05,0.52,0.29,7.57,-0.06,-1.65,7075.00,0.59
2013-08-12,0.01,0.01,0.52,0.34,8.83,-0.20,-5.22,7060.00,0.68
2013-08-13,-0.04,-0.04,0.53,0.09,2.43,-0.09,-2.34,6270.00,0.78
2013-08-14,0.04,0.03,0.55,0.28,7.29,-0.01,-0.27,6225.00,0.64
2013-08-15,0.00,0.00,0.51,0.28,7.27,-0.17,-4.43,6365.00,1.12
2013-08-16,0.00,0.00,0.51,0.34,8.83,-0.25,-6.49,6755.00,1.15
2013-08-19,-0.05,-0.06,0.55,0.23,6.32,0.00,0.00,6655.00,0.41
2013-08-20,0.05,0.05,0.53,0.15,3.93,0.03,0.82,6725.00,0.70
2013-08-21,0.01,0.01,0.53,0.08,2.08,0.00,0.00,5320.00,0.88
2013-08-22,0.00,0.00,0.50,0.10,2.60,-0.03,-0.78,5355.00,0.63
2013-08-23,-0.06,-0.06,0.55,0.33,9.14,-0.03,-0.78,5660.00,1.25
2013-08-26,0.00,0.00,0.54,0.22,6.09,-0.06,-1.66,5565.00,0.68
2013-08-27,0.02,0.02,0.54,0.14,3.78,-0.05,-1.39,5145.00,0.62
2013-08-28,-0.01,-0.01,0.52,0.04,1.09,-0.01,-0.27,4865.00,0.82
2013-08-29,-0.00,-0.00,0.52,0.02,0.54,-0.02,-0.54,4815.00,0.56
2013-08-30,0.01,0.01,0.49,0.03,0.81,-0.01,-0.27,4910.00,0.41
2013-09-03,-0.03,-0.03,0.50,0.15,4.18,-0.12,-3.25,4880.00,1.39
2013-09-04,-0.01,-0.01,0.49,0.25,7.06,0.05,1.39,4500.00,1.53
2013-09-05,0.00,0.00,0.49,0.15,4.24,0.12,3.39,4545.00,0.51
2013-09-06,0.04,0.04,0.49,0.10,2.71,0.05,1.41,4420.00,0.29
2013-09-09,-0.04,-0.04,0.47,0.15,4.24,-0.15,-4.07,4330.00,0.55
2013-09-10,0.04,0.04,0.49,0.31,8.45,0.05,1.41,4495.00,1.80
2013-09-11,0.04,0.04,0.49,0.10,2.62,0.08,2.18,4430.00,0.81
2013-09-12,-0.04,-0.04,0.50,0.26,7.10,0.06,1.57,4345.00,0.53
2013-09-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3990.00,0.00
2013-09-16,0.00,0.00,0.50,0.25,6.83,0.02,0.55,3720.00,0.65
2013-09-17,0.01,0.01,0.46,0.19,5.12,0.06,1.64,3735.00,0.80
2013-09-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3500.00,0.00
2013-09-19,0.02,0.02,0.43,0.26,6.84,0.01,0.27,3460.00,1.13
2013-09-20,-0.05,-0.05,0.47,0.21,5.83,-0.10,-2.63,4000.00,3.55
2013-09-23,0.01,0.01,0.42,0.21,5.80,0.02,0.56,3995.00,1.75
2013-09-24,-0.02,-0.02,0.42,0.17,4.78,-0.07,-1.93,4140.00,1.62
2013-09-25,0.01,0.01,0.41,0.12,3.33,0.16,4.49,4030.00,0.25
2013-09-26,0.01,0.01,0.41,0.10,2.75,0.07,1.94,4025.00,0.97
2013-09-27,0.00,0.00,0.41,0.05,1.37,0.01,0.27,4055.00,0.81
2013-09-30,0.01,0.01,0.41,0.12,3.25,-0.07,-1.92,4050.00,0.47
2013-10-01,-0.01,-0.01,0.40,0.16,4.37,0.03,0.81,3840.00,0.68
2013-10-02,0.01,0.01,0.40,0.00,0.00,0.02,0.55,3500.00,0.03
2013-10-03,-0.04,-0.04,0.42,0.01,0.28,-0.13,-3.53,3410.00,0.15
2013-10-04,0.01,0.01,0.39,0.20,5.57,0.00,0.00,3475.00,0.75
2013-10-07,-0.02,-0.02,0.37,0.13,3.69,0.06,1.67,3495.00,0.80
2013-10-08,0.03,0.03,0.37,0.15,4.12,0.02,0.57,3260.00,1.04
2013-10-09,-0.02,-0.03,0.35,0.10,2.82,-0.02,-0.55,3295.00,1.31
2013-10-10,-0.05,-0.05,0.36,0.22,6.51,-0.02,-0.56,4240.00,5.00
2013-10-11,-0.00,-0.00,0.36,0.15,4.45,-0.03,-0.89,4410.00,0.77
2013-10-14,0.01,0.01,0.36,0.05,1.47,0.00,0.00,4610.00,1.39
2013-10-15,0.01,0.01,0.36,0.09,2.62,-0.04,-1.18,4755.00,1.24
2013-10-16,0.01,0.01,0.37,0.09,2.59,-0.04,-1.16,4905.00,0.61
2013-10-17,-0.03,-0.03,0.36,0.04,1.19,-0.07,-2.02,4930.00,0.89
2013-10-18,0.03,0.03,0.34,0.08,2.31,0.03,0.89,4430.00,0.95
2013-10-21,0.00,0.00,0.34,0.02,0.57,0.02,0.58,4280.00,0.93
2013-10-22,-0.03,-0.04,0.35,0.15,4.46,0.02,0.57,4090.00,0.71
2013-10-23,0.00,0.00,0.35,0.01,0.30,-0.01,-0.30,4095.00,0.27
2013-10-24,0.00,0.00,0.34,0.01,0.30,0.01,0.30,3915.00,0.08
2013-10-25,0.05,0.05,0.40,0.18,5.08,0.00,0.00,4275.00,2.46
2013-10-28,0.02,0.02,0.41,0.16,4.43,-0.09,-2.54,4440.00,1.17
2013-10-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4310.00,0.00
2013-10-30,-0.02,-0.03,0.41,0.10,2.84,-0.08,-2.22,4375.00,0.32
2013-10-31,-0.01,-0.01,0.39,0.08,2.29,-0.10,-2.84,4510.00,0.71
2013-11-01,-0.04,-0.04,0.41,0.10,2.98,-0.04,-1.15,4495.00,0.51
2013-11-04,-0.00,-0.00,0.41,0.13,3.88,0.02,0.60,4590.00,1.02
2013-11-05,0.01,0.01,0.39,0.15,4.41,-0.10,-2.99,4490.00,0.31
2013-11-06,0.02,0.02,0.39,0.13,3.75,-0.05,-1.47,4370.00,0.43
2013-11-07,-0.03,-0.03,0.36,0.11,3.25,0.02,0.58,3380.00,0.41
2013-11-08,-0.01,-0.01,0.36,0.07,2.09,-0.03,-0.89,3725.00,2.77
2013-11-11,-0.01,-0.01,0.36,0.16,4.83,0.03,0.90,3695.00,1.57
2013-11-12,0.05,0.04,0.40,0.16,4.62,-0.01,-0.30,3580.00,1.01
2013-11-13,-0.01,-0.01,0.40,0.19,5.54,0.03,0.87,3670.00,1.31
2013-11-14,-0.03,-0.03,0.40,0.27,8.11,-0.13,-3.79,4200.00,3.57
2013-11-15,0.04,0.04,0.42,0.30,8.62,-0.12,-3.60,4835.00,3.50
2013-11-18,0.02,0.02,0.42,0.24,6.78,0.02,0.57,5825.00,4.09
2013-11-19,0.02,0.02,0.40,0.00,0.00,0.06,1.69,5695.00,0.05
2013-11-20,0.00,0.00,0.40,0.11,3.06,0.00,0.00,5825.00,0.64
2013-11-21,-0.05,-0.05,0.45,0.24,7.02,-0.19,-5.28,6055.00,0.81
2013-11-22,0.06,0.06,0.46,0.12,3.30,0.10,2.92,5945.00,1.40
2013-11-25,0.00,0.00,0.46,0.16,4.40,-0.02,-0.55,5850.00,0.56
2013-11-26,-0.03,-0.03,0.47,0.14,3.95,-0.03,-0.82,6035.00,0.61
2013-11-27,0.06,0.06,0.51,0.42,11.20,-0.08,-2.26,7240.00,3.52
2013-11-29,-0.02,-0.02,0.51,0.02,0.54,-0.05,-1.33,7090.00,0.03
2013-12-02,-0.04,-0.04,0.51,0.34,9.63,0.05,1.36,7260.00,0.79
2013-12-03,0.03,0.03,0.52,0.38,10.44,-0.12,-3.40,7170.00,0.40
2013-12-04,-0.03,-0.03,0.53,0.10,2.82,0.00,0.00,7230.00,0.36
2013-12-05,-0.01,-0.01,0.53,0.22,6.27,0.04,1.13,7865.00,1.86
2013-12-06,-0.00,-0.00,0.52,0.16,4.57,-0.01,-0.28,8130.00,0.82
2013-12-09,0.04,0.04,0.53,0.18,4.96,0.01,0.29,7795.00,0.46
2013-12-10,-0.03,-0.03,0.55,0.12,3.42,-0.15,-4.13,7965.00,1.16
2013-12-11,0.00,0.00,0.52,0.08,2.28,0.08,2.28,7975.00,0.48
2013-12-12,0.01,0.01,0.52,0.12,3.39,0.02,0.57,7960.00,0.57
2013-12-13,0.03,0.03,0.52,0.19,5.22,0.01,0.28,7785.00,1.48
2013-12-16,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6940.00,0.00
2013-12-17,-0.04,-0.04,0.51,0.18,5.13,-0.13,-3.57,6110.00,1.18
2013-12-18,-0.00,-0.00,0.51,0.13,3.71,-0.01,-0.28,6550.00,1.39
2013-12-19,0.03,0.03,0.52,0.17,4.70,-0.04,-1.14,7490.00,3.00
2013-12-20,-0.03,-0.03,0.50,0.18,5.11,-0.06,-1.66,7595.00,0.92
2013-12-23,-0.00,-0.00,0.44,0.12,3.42,-0.02,-0.57,7615.00,1.14
2013-12-24,0.02,0.02,0.45,0.00,0.00,0.08,2.28,7460.00,0.03
2013-12-26,-0.03,-0.03,0.45,0.09,2.57,-0.04,-1.11,7540.00,0.70
2013-12-27,0.03,0.03,0.40,0.05,1.39,0.04,1.14,6310.00,0.14
2013-12-30,0.00,0.00,0.40,0.09,2.51,-0.03,-0.84,6380.00,0.25
2013-12-31,-0.01,-0.01,0.37,0.09,2.54,-0.05,-1.39,6540.00,1.36
2014-01-02,0.01,0.01,0.35,0.09,2.51,-0.04,-1.13,6680.00,0.85
2014-01-03,-0.06,-0.07,0.41,0.31,9.23,-0.07,-1.95,7740.00,3.07
2014-01-06,-0.01,-0.01,0.41,0.08,2.41,-0.06,-1.79,7120.00,0.31
2014-01-07,-0.01,-0.01,0.41,0.04,1.22,-0.07,-2.11,6835.00,0.15
2014-01-08,-0.01,-0.01,0.38,0.00,0.00,-0.03,-0.91,6680.00,0.07
2014-01-09,0.04,0.04,0.40,0.15,4.44,-0.01,-0.31,6400.00,0.56
2014-01-10,-0.02,-0.02,0.40,0.03,0.90,-0.04,-1.18,6395.00,0.58
2014-01-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6170.00,0.00
2014-01-14,-0.01,-0.01,0.38,0.08,2.43,0.00,0.00,5765.00,0.59
2014-01-15,-0.02,-0.02,0.38,0.05,1.54,-0.03,-0.91,6935.00,3.37
2014-01-16,0.03,0.03,0.38,0.13,3.90,-0.04,-1.23,6690.00,0.34
2014-01-17,-0.03,-0.03,0.40,0.00,0.00,-0.11,-3.30,6270.00,0.11
2014-01-21,-0.03,-0.03,0.38,0.13,4.17,0.00,0.00,5750.00,2.10
2014-01-22,0.02,0.02,0.39,0.14,4.39,0.04,1.28,5805.00,1.40
2014-01-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5370.00,0.00
2014-01-24,0.00,0.00,0.38,0.05,1.56,-0.04,-1.25,5645.00,1.01
2014-01-27,-0.07,-0.08,0.45,0.19,6.42,-0.10,-3.12,5530.00,0.54
2014-01-28,0.01,0.01,0.44,0.13,4.33,0.17,5.74,5545.00,0.22
2014-01-29,0.04,0.04,0.47,0.23,7.35,0.06,2.00,5720.00,0.89
2014-01-30,-0.07,-0.07,0.52,0.26,8.90,-0.02,-0.64,5885.00,2.07
2014-01-31,0.01,0.01,0.52,0.00,0.00,0.03,1.03,5610.00,0.04
2014-02-03,-0.02,-0.02,0.48,0.44,15.22,-0.04,-1.36,4630.00,0.91
2014-02-04,-0.01,-0.01,0.48,0.00,0.00,-0.04,-1.38,4545.00,0.11
2014-02-05,-0.08,-0.09,0.55,0.32,12.26,-0.02,-0.70,4930.00,1.76
2014-02-06,0.04,0.04,0.58,0.21,7.72,0.09,3.45,6415.00,4.71
2014-02-07,0.04,0.04,0.58,0.01,0.35,0.09,3.31,6250.00,0.05
2014-02-10,0.01,0.01,0.59,0.25,8.74,-0.16,-5.67,6490.00,1.31
2014-02-11,-0.08,-0.08,0.64,0.21,7.95,-0.02,-0.70,6935.00,1.28
2014-02-12,0.06,0.06,0.68,0.07,2.51,0.15,5.68,6820.00,0.16
2014-02-13,0.01,0.01,0.68,0.18,6.38,-0.06,-2.15,6225.00,1.85
2014-02-14,-0.00,-0.00,0.67,0.00,0.00,-0.01,-0.35,6115.00,0.02
2014-02-18,-0.06,-0.06,0.69,0.00,0.00,-0.16,-5.69,6100.00,0.07
2014-02-19,-0.02,-0.02,0.68,0.04,1.54,-0.05,-1.89,5625.00,0.46
2014-02-20,0.06,0.06,0.72,0.14,5.09,0.04,1.54,5390.00,0.63
2014-02-21,-0.04,-0.04,0.73,0.09,3.41,-0.12,-4.36,5475.00,0.31
2014-02-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5190.00,0.00
2014-02-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5065.00,0.10
2014-02-26,0.02,0.02,0.68,0.13,4.83,0.11,4.17,5220.00,0.82
2014-02-27,-0.05,-0.05,0.68,0.08,3.12,-0.06,-2.23,5225.00,1.00
2014-02-28,-0.02,-0.02,0.64,0.00,0.00,-0.06,-2.34,4630.00,0.06
2014-03-03,-0.02,-0.02,0.64,0.13,5.31,-0.03,-1.20,4750.00,0.55
2014-03-04,-0.05,-0.05,0.66,0.26,11.16,0.14,5.71,4905.00,1.49
2014-03-05,0.03,0.03,0.67,0.17,7.11,0.02,0.86,5130.00,0.97
2014-03-06,0.07,0.07,0.66,0.12,4.69,0.06,2.51,4820.00,0.52
2014-03-07,0.02,0.02,0.64,0.10,3.85,0.02,0.78,3740.00,2.30
2014-03-10,0.02,0.02,0.63,0.31,11.74,0.00,0.00,4850.00,4.64
2014-03-11,0.00,0.00,0.63,0.16,6.04,0.05,1.89,4650.00,0.97
2014-03-12,0.02,0.02,0.57,0.29,10.70,-0.21,-7.92,4490.00,1.27
2014-03-13,-0.09,-0.09,0.62,0.09,3.64,-0.26,-9.59,5035.00,2.38
2014-03-14,0.00,0.00,0.61,0.12,4.86,0.03,1.21,4920.00,1.87
2014-03-17,0.01,0.01,0.62,0.16,6.43,-0.02,-0.81,4985.00,0.28
2014-03-18,-0.05,-0.05,0.61,0.13,5.49,-0.04,-1.61,5145.00,0.70
2014-03-19,0.04,0.04,0.63,0.18,7.29,0.15,6.33,5140.00,0.49
2014-03-20,0.04,0.04,0.60,0.17,6.64,0.10,4.05,5460.00,1.79
2014-03-21,-0.11,-0.12,0.71,0.32,14.10,-0.04,-1.56,10395.00,9.66
2014-03-24,-0.07,-0.07,0.75,0.49,23.22,0.08,3.52,10985.00,1.07
2014-03-25,-0.04,-0.04,0.75,0.24,11.88,0.04,1.90,11170.00,0.38
2014-03-26,-0.03,-0.03,0.75,0.12,6.12,-0.03,-1.49,11080.00,0.23
2014-03-27,0.02,0.02,0.74,0.10,5.00,0.02,1.02,11020.00,0.36
2014-03-28,0.03,0.02,0.75,0.12,5.85,0.11,5.50,11375.00,0.65
2014-03-31,0.20,0.18,1.04,0.42,17.14,0.07,3.41,11730.00,0.83
2014-04-01,-0.01,-0.01,1.03,0.11,4.53,-0.01,-0.41,11745.00,0.65
2014-04-02,0.00,0.00,1.02,0.30,12.30,0.04,1.65,11710.00,0.37
2014-04-03,0.00,0.00,0.99,0.23,9.43,0.07,2.87,11910.00,0.55
2014-04-04,0.04,0.04,1.00,0.00,0.00,0.09,3.69,11490.00,0.02
2014-04-07,-0.02,-0.02,1.00,0.44,17.67,-0.26,-10.28,10445.00,0.15
2014-04-08,-0.05,-0.05,1.01,0.32,13.50,-0.33,-13.25,10340.00,0.23
2014-04-09,-0.04,-0.04,1.01,0.26,11.40,0.08,3.38,10240.00,0.36
2014-04-10,-0.02,-0.02,0.97,0.09,4.02,0.05,2.19,9805.00,0.34
2014-04-11,0.08,0.07,1.01,0.05,2.07,0.20,8.93,9430.00,0.18
2014-04-14,-0.04,-0.04,1.02,0.19,8.19,-0.04,-1.66,9500.00,0.29
2014-04-15,0.03,0.03,1.01,0.08,3.33,0.14,6.03,9425.00,0.22
2014-04-16,0.07,0.07,1.03,0.17,6.59,0.01,0.42,9325.00,0.05
2014-04-17,-0.05,-0.05,1.04,0.05,2.04,-0.08,-3.10,8855.00,0.05
2014-04-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3835.00,0.00
2014-04-22,0.02,0.02,0.91,0.01,0.40,0.04,1.63,3280.00,0.21
2014-04-23,-0.04,-0.04,0.91,0.20,8.33,-0.02,-0.80,3355.00,1.70
2014-04-24,-0.01,-0.01,0.90,0.08,3.38,0.05,2.08,3270.00,0.24
2014-04-25,0.01,0.01,0.90,0.11,4.60,0.13,5.49,3285.00,1.31
2014-04-28,-0.03,-0.03,0.91,0.10,4.33,-0.09,-3.77,3050.00,0.89
2014-04-29,0.04,0.04,0.60,0.06,2.50,0.14,6.06,2655.00,0.68
2014-04-30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2275.00,0.00
2014-05-01,-0.01,-0.01,0.60,0.11,4.64,-0.10,-4.17,2185.00,1.14
2014-05-02,0.08,0.07,0.66,0.13,5.10,0.10,4.22,2485.00,5.03
2014-05-05,0.09,0.08,0.71,0.53,19.13,-0.14,-5.49,2885.00,2.84
2014-05-06,0.07,0.06,0.74,0.46,15.59,-0.23,-8.30,3445.00,3.72
2014-05-07,0.07,0.07,0.74,0.68,21.45,-0.25,-8.47,4235.00,4.30
2014-05-08,-0.07,-0.07,0.78,0.50,16.95,0.09,2.84,4460.00,1.84
2014-05-09,0.10,0.09,0.82,0.30,9.26,-0.01,-0.34,4370.00,0.34
2014-05-12,-0.09,-0.09,0.88,0.26,8.81,-0.17,-5.25,4455.00,0.76
2014-05-13,-0.06,-0.06,0.90,0.23,8.27,-0.13,-4.41,5030.00,2.84
2014-05-14,-0.05,-0.06,0.92,0.16,6.08,0.01,0.36,5005.00,0.32
2014-05-15,0.04,0.04,0.89,0.16,5.86,0.07,2.66,5745.00,2.66
2014-05-16,0.05,0.05,0.89,0.00,0.00,0.14,5.13,5735.00,0.03
2014-05-19,0.05,0.05,0.90,0.38,12.62,-0.06,-2.09,5775.00,0.14
2014-05-20,-0.02,-0.02,0.90,0.20,6.76,0.11,3.65,5765.00,0.09
2014-05-21,-0.00,-0.00,0.88,0.20,6.78,0.02,0.68,6160.00,2.21
2014-05-22,0.00,0.00,0.88,0.00,0.00,0.00,0.00,6125.00,0.02
2014-05-23,0.01,0.01,0.88,0.00,0.00,0.04,1.36,5915.00,0.02
2014-05-27,-0.03,-0.03,0.88,0.10,3.45,0.01,0.33,5795.00,0.05
2014-05-28,-0.03,-0.03,0.88,0.08,2.84,-0.13,-4.48,5745.00,0.14
2014-05-29,-0.04,-0.04,0.90,0.13,4.81,-0.05,-1.77,5770.00,0.09
2014-05-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5645.00,0.00
2014-06-02,-0.03,-0.03,0.87,0.14,5.36,-0.10,-3.70,5390.00,1.37
2014-06-03,0.07,0.06,0.85,0.08,2.88,0.13,4.98,5120.00,0.55
2014-06-04,0.02,0.02,0.82,0.07,2.46,-0.01,-0.36,4500.00,0.09
2014-06-05,0.00,0.00,0.77,0.19,6.69,-0.09,-3.17,3720.00,0.70
2014-06-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3310.00,0.00
2014-06-09,-0.06,-0.07,0.66,0.13,4.89,-0.05,-1.76,3280.00,0.27
2014-06-10,0.04,0.04,0.61,0.10,3.62,0.00,0.00,3305.00,1.18
2014-06-11,0.02,0.02,0.58,0.22,7.80,-0.08,-2.90,2725.00,0.99
2014-06-12,-0.03,-0.03,0.55,0.17,6.23,-0.04,-1.42,2810.00,1.17
2014-06-13,0.01,0.01,0.54,0.22,8.00,-0.07,-2.56,2115.00,0.66
2014-06-16,-0.02,-0.02,0.51,0.03,1.12,-0.09,-3.27,2225.00,1.08
2014-06-17,0.08,0.08,0.56,0.19,6.55,0.02,0.74,2405.00,1.83
2014-06-18,-0.06,-0.06,0.59,0.23,8.42,-0.01,-0.34,2530.00,1.19
2014-06-19,0.06,0.06,0.63,0.21,7.27,-0.03,-1.10,2090.00,2.30
2014-06-20,0.02,0.02,0.64,0.27,9.12,-0.14,-4.84,2435.00,2.87
2014-06-23,0.00,0.00,0.63,0.12,4.04,-0.11,-3.72,2640.00,1.59
2014-06-24,0.01,0.01,0.62,0.14,4.67,-0.11,-3.70,2655.00,0.23
2014-06-25,-0.03,-0.03,0.63,0.00,0.00,-0.09,-3.00,2655.00,0.30
2014-06-26,-0.00,-0.00,0.60,0.25,8.62,-0.18,-6.19,2720.00,0.66
2014-06-27,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2720.00,0.00
2014-06-30,-0.03,-0.04,0.60,0.27,9.64,-0.17,-5.86,2390.00,0.33
2014-07-01,0.03,0.02,0.57,0.18,6.27,-0.11,-3.93,2285.00,0.31
2014-07-02,-0.01,-0.01,0.56,0.10,3.52,0.03,1.05,2350.00,0.72
2014-07-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2220.00,0.00
2014-07-07,-0.04,-0.04,0.58,0.15,5.47,-0.09,-3.17,2295.00,0.65
2014-07-08,-0.01,-0.01,0.53,0.15,5.54,0.09,3.28,2295.00,0.39
2014-07-09,0.00,0.00,0.51,0.29,10.70,0.11,4.06,2150.00,0.47
2014-07-10,-0.01,-0.01,0.51,0.00,0.00,-0.03,-1.11,2025.00,0.10
2014-07-11,0.02,0.02,0.50,0.10,3.65,0.08,2.99,1905.00,0.47
2014-07-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1835.00,0.00
