Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-22,0.06,0.06,0.54,25000000.00,8.42,0.00,0.00,0.00,1.00
2017-02-23,-0.02,-0.02,0.54,0.00,0.00,-5000000.00,-1.68,0.00,1.00
2017-02-24,-0.04,-0.05,0.56,19000000.00,6.81,-16000000.00,-5.48,0.00,1.00
2017-02-27,0.01,0.01,0.54,23000000.00,8.13,7000000.00,2.51,0.00,1.00
2017-02-28,0.01,0.01,0.54,13000000.00,4.55,-1000000.00,-0.35,0.00,1.00
2017-03-01,-0.02,-0.02,0.54,13900000.00,4.96,-13000000.00,-4.55,0.00,1.00
2017-03-02,-0.04,-0.04,0.54,20000000.00,7.41,-1800000.00,-0.64,0.00,1.00
2017-03-03,0.02,0.02,0.55,20800000.00,7.54,-7000000.00,-2.59,0.00,1.00
2017-03-06,0.01,0.01,0.56,5000000.00,1.79,4000000.00,1.45,0.00,1.00
2017-03-07,0.00,0.00,0.56,21000000.00,7.47,3000000.00,1.07,0.00,1.00
2017-03-08,0.02,0.02,0.56,27000000.00,9.44,7000000.00,2.49,0.00,1.00
2017-03-09,-0.04,-0.04,0.58,0.00,0.00,-11600000.00,-4.06,0.00,1.00
2017-03-10,0.01,0.01,0.58,12000000.00,4.35,-6400000.00,-2.33,0.00,1.00
2017-03-13,0.03,0.03,0.59,10000000.00,3.52,5000000.00,1.81,0.00,1.00
2017-03-14,-0.02,-0.02,0.59,16000000.00,5.76,-9000000.00,-3.17,0.00,1.00
2017-03-15,0.01,0.01,0.58,5000000.00,1.79,-3000000.00,-1.08,0.00,1.00
2017-03-16,0.03,0.03,0.57,8000000.00,2.77,2000000.00,0.71,0.00,1.00
2017-03-17,-0.03,-0.03,0.54,3600000.00,1.29,-9000000.00,-3.11,0.00,1.00
2017-03-20,0.02,0.02,0.54,4400000.00,1.54,5000000.00,1.79,0.00,1.00
2017-03-21,0.01,0.01,0.44,14700000.00,5.10,0.00,0.00,0.00,1.00
2017-03-22,-0.01,-0.01,0.38,7000000.00,2.46,-11200000.00,-3.89,0.00,1.00
2017-03-23,0.02,0.02,0.38,8000000.00,2.77,3000000.00,1.06,0.00,1.00
2017-03-24,-0.03,-0.03,0.36,47000000.00,16.79,-3000000.00,-1.04,0.00,1.00
2017-03-27,0.02,0.02,0.37,15000000.00,5.26,-1000000.00,-0.36,0.00,1.00
2017-03-28,-0.03,-0.03,0.38,18000000.00,6.52,3000000.00,1.05,0.00,1.00
2017-03-29,-0.00,-0.00,0.37,7000000.00,2.55,-3000000.00,-1.09,0.00,1.00
2017-03-30,0.00,0.00,0.35,11600000.00,4.20,-6600000.00,-2.40,0.00,1.00
2017-03-31,-0.05,-0.06,0.39,26000000.00,9.96,-8000000.00,-2.90,0.00,1.00
2017-04-03,0.03,0.03,0.41,14000000.00,5.19,5000000.00,1.92,0.00,1.00
2017-04-04,-0.01,-0.01,0.41,17000000.00,6.34,10000000.00,3.70,0.00,1.00
2017-04-05,0.02,0.02,0.41,15000000.00,5.47,-9000000.00,-3.36,0.00,1.00
2017-04-06,-0.04,-0.04,0.41,13000000.00,4.94,-6000000.00,-2.19,0.00,1.00
2017-04-07,0.03,0.03,0.43,27000000.00,9.96,2000000.00,0.76,0.00,1.00
2017-04-10,-0.02,-0.02,0.42,18000000.00,6.79,-5000000.00,-1.85,0.00,1.00
2017-04-11,0.00,0.00,0.42,12000000.00,4.51,-3000000.00,-1.13,0.00,1.00
2017-04-12,0.00,0.00,0.41,4000000.00,1.50,1000000.00,0.38,0.00,1.00
2017-04-13,-0.01,-0.02,0.40,17900000.00,6.83,-11000000.00,-4.14,0.00,1.00
2017-04-17,0.04,0.04,0.41,24000000.00,8.81,-3000000.00,-1.15,0.00,1.00
2017-04-18,0.04,0.04,0.44,6000000.00,2.11,10700000.00,3.93,0.00,1.00
2017-04-19,0.02,0.02,0.44,9600000.00,3.31,11000000.00,3.87,0.00,1.00
2017-04-20,0.02,0.02,0.44,10000000.00,3.39,10000000.00,3.45,0.00,1.00
2017-04-21,-0.01,-0.01,0.44,19000000.00,6.48,-18000000.00,-6.10,0.00,1.00
2017-04-24,-0.01,-0.01,0.42,1000000.00,0.34,-3000000.00,-1.02,0.00,1.00
2017-04-25,-0.02,-0.02,0.42,21000000.00,7.37,-5000000.00,-1.72,0.00,1.00
2017-04-26,0.01,0.01,0.41,7000000.00,2.43,4000000.00,1.40,0.00,1.00
2017-04-27,-0.00,-0.00,0.41,9000000.00,3.14,-7000000.00,-2.43,0.00,1.00
2017-04-28,-0.03,-0.04,0.43,24900000.00,8.99,-1000000.00,-0.35,0.00,1.00
2017-05-01,0.01,0.01,0.38,12000000.00,4.29,4000000.00,1.44,0.00,1.00
2017-05-02,0.00,0.00,0.36,3000000.00,1.07,4000000.00,1.43,0.00,1.00
2017-05-03,-0.01,-0.01,0.36,9000000.00,3.24,-12000000.00,-4.27,0.00,1.00
2017-05-04,-0.03,-0.03,0.37,22000000.00,8.12,-5000000.00,-1.80,0.00,1.00
2017-05-05,-0.01,-0.01,0.34,26000000.00,9.70,4000000.00,1.48,0.00,1.00
2017-05-08,0.02,0.02,0.33,10000000.00,3.65,2000000.00,0.75,0.00,1.00
2017-05-09,0.00,0.00,0.32,27000000.00,9.85,-26000000.00,-9.49,0.00,1.00
2017-05-10,-0.01,-0.01,0.32,5800000.00,2.13,-5800000.00,-2.12,0.00,1.00
2017-05-11,-0.04,-0.04,0.35,12400000.00,4.73,-5000000.00,-1.84,0.00,1.00
2017-05-12,0.04,0.04,0.37,11000000.00,4.03,3000000.00,1.15,0.00,1.00
2017-05-15,-0.01,-0.01,0.35,1000000.00,0.37,-3000000.00,-1.10,0.00,1.00
2017-05-16,0.05,0.05,0.36,38000000.00,13.33,-1000000.00,-0.37,0.00,1.00
2017-05-17,-0.04,-0.04,0.38,31600000.00,11.58,-1000000.00,-0.35,0.00,1.00
2017-05-18,0.00,0.00,0.38,13600000.00,4.98,-13400000.00,-4.91,0.00,1.00
2017-05-19,-0.06,-0.06,0.42,16000000.00,6.20,800000.00,0.29,0.00,1.00
2017-05-22,0.06,0.06,0.48,17000000.00,6.20,5000000.00,1.94,0.00,1.00
2017-05-23,-0.05,-0.05,0.51,3100000.00,1.19,-13000000.00,-4.74,0.00,1.00
2017-05-24,0.01,0.01,0.51,5000000.00,1.90,2000000.00,0.77,0.00,1.00
2017-05-25,0.02,0.02,0.51,16000000.00,5.97,-2600000.00,-0.99,0.00,1.00
2017-05-26,0.08,0.08,0.58,64000000.00,22.08,-5000000.00,-1.87,0.00,1.00
2017-05-30,-0.05,-0.05,0.60,13000000.00,4.71,-4800000.00,-1.66,0.00,1.00
2017-05-31,0.01,0.01,0.61,18000000.00,6.45,-3000000.00,-1.09,0.00,1.00
2017-06-01,-0.01,-0.01,0.61,39000000.00,14.18,3000000.00,1.08,0.00,1.00
2017-06-02,0.02,0.02,0.60,1000000.00,0.36,4000000.00,1.45,0.00,1.00
2017-06-05,-0.04,-0.04,0.62,29000000.00,10.82,2000000.00,0.71,0.00,1.00
2017-06-06,0.03,0.03,0.63,23000000.00,8.30,-14000000.00,-5.22,0.00,1.00
2017-06-07,-0.09,-0.09,0.70,66000000.00,26.09,8000000.00,2.89,0.00,1.00
2017-06-08,0.02,0.02,0.71,16000000.00,6.20,1000000.00,0.40,0.00,1.00
2017-06-09,-0.00,-0.00,0.69,9000000.00,3.50,-7000000.00,-2.71,0.00,1.00
2017-06-12,0.05,0.05,0.71,27000000.00,9.96,9000000.00,3.50,0.00,1.00
2017-06-13,0.01,0.01,0.71,15000000.00,5.50,0.00,0.00,0.00,1.00
2017-06-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,-0.01,-0.01,0.66,2100000.00,0.77,-600000.00,-0.22,0.00,1.00
2017-06-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-20,-0.04,-0.05,0.61,2800000.00,1.08,-9200000.00,-3.39,0.00,1.00
2017-06-21,0.02,0.02,0.59,8800000.00,3.33,500000.00,0.19,0.00,1.00
2017-06-22,0.02,0.01,0.59,5600000.00,2.08,1400000.00,0.53,0.00,1.00
2017-06-23,-0.05,-0.05,0.61,13600000.00,5.32,-3600000.00,-1.34,0.00,1.00
2017-06-26,0.01,0.01,0.53,7000000.00,2.71,6600000.00,2.58,0.00,1.00
2017-06-27,-0.00,-0.00,0.51,2100000.00,0.82,-1700000.00,-0.66,0.00,1.00
2017-06-28,-0.02,-0.02,0.51,8000000.00,3.17,-3000000.00,-1.17,0.00,1.00
2017-06-29,-0.01,-0.01,0.51,9000000.00,3.60,7000000.00,2.78,0.00,1.00
2017-06-30,0.03,0.03,0.52,8000000.00,3.10,0.00,0.00,0.00,1.00
2017-07-03,0.00,0.00,0.50,10000000.00,3.86,-6000000.00,-2.33,0.00,1.00
2017-07-05,0.00,0.00,0.48,0.00,0.00,1000000.00,0.39,0.00,1.00
2017-07-06,-0.01,-0.01,0.37,5800000.00,2.24,4500000.00,1.73,0.00,1.00
2017-07-07,-0.01,-0.01,0.36,12500000.00,4.90,4800000.00,1.86,0.00,1.00
2017-07-10,0.04,0.04,0.39,18000000.00,6.79,14000000.00,5.49,0.00,1.00
2017-07-11,-0.02,-0.02,0.34,21000000.00,8.05,4000000.00,1.51,0.00,1.00
2017-07-12,0.03,0.03,0.36,12000000.00,4.44,9000000.00,3.45,0.00,1.00
2017-07-13,-0.03,-0.03,0.38,100000.00,0.04,-7900000.00,-2.93,0.00,1.00
2017-07-14,0.01,0.01,0.38,0.00,0.00,2900000.00,1.11,0.00,1.00
2017-07-17,-0.00,-0.00,0.38,6000000.00,2.27,3100000.00,1.17,0.00,1.00
2017-07-18,0.02,0.02,0.39,0.00,0.00,6000000.00,2.27,0.00,1.00
2017-07-19,-0.02,-0.02,0.36,1300000.00,0.49,-4500000.00,-1.67,0.00,1.00
2017-07-20,-0.01,-0.01,0.35,200000.00,0.08,-1200000.00,-0.45,0.00,1.00
2017-07-21,0.00,0.00,0.35,2700000.00,1.02,-2600000.00,-0.99,0.00,1.00
2017-07-24,0.02,0.02,0.30,5000000.00,1.86,1300000.00,0.49,0.00,1.00
2017-07-25,-0.02,-0.02,0.32,1500000.00,0.57,-6000000.00,-2.23,0.00,1.00
2017-07-26,0.00,0.00,0.32,22000000.00,8.37,-14500000.00,-5.52,0.00,1.00
2017-07-27,0.03,0.03,0.32,3000000.00,1.11,4000000.00,1.52,0.00,1.00
2017-07-28,0.00,0.00,0.32,11600000.00,4.30,-7600000.00,-2.81,0.00,1.00
2017-07-31,-0.01,-0.01,0.30,15000000.00,5.64,-5000000.00,-1.85,0.00,1.00
2017-08-01,0.04,0.04,0.33,26000000.00,9.42,-2600000.00,-0.98,0.00,1.00
2017-08-02,0.01,0.01,0.33,23000000.00,8.21,-18900000.00,-6.85,0.00,1.00
2017-08-03,-0.07,-0.07,0.43,8000000.00,3.08,-12000000.00,-4.29,0.00,1.00
2017-08-04,0.01,0.01,0.42,2700000.00,1.03,5000000.00,1.92,0.00,1.00
2017-08-07,0.01,0.01,0.40,8800000.00,3.31,-5300000.00,-2.02,0.00,1.00
2017-08-08,-0.02,-0.02,0.41,1100000.00,0.42,-4700000.00,-1.77,0.00,1.00
2017-08-09,0.02,0.02,0.39,18000000.00,6.82,2300000.00,0.88,0.00,1.00
2017-08-10,-0.05,-0.05,0.41,20000000.00,7.97,0.00,0.00,0.00,1.00
2017-08-11,0.07,0.07,0.49,5000000.00,1.86,13000000.00,5.18,0.00,1.00
2017-08-14,-0.08,-0.09,0.57,13400000.00,5.43,-18000000.00,-6.69,0.00,1.00
2017-08-15,-0.00,-0.00,0.56,17000000.00,6.91,5600000.00,2.27,0.00,1.00
2017-08-16,0.00,0.00,0.56,8000000.00,3.25,5000000.00,2.03,0.00,1.00
2017-08-17,-0.02,-0.02,0.56,0.00,0.00,-4000000.00,-1.63,0.00,1.00
2017-08-18,0.06,0.06,0.61,33000000.00,12.84,-1000000.00,-0.41,0.00,1.00
2017-08-21,-0.07,-0.07,0.65,17000000.00,7.11,-9000000.00,-3.50,0.00,1.00
2017-08-22,0.03,0.03,0.66,14300000.00,5.79,4900000.00,2.05,0.00,1.00
2017-08-23,-0.01,-0.01,0.66,6400000.00,2.63,0.00,0.00,0.00,1.00
2017-08-24,-0.01,-0.01,0.65,10000000.00,4.15,-7500000.00,-3.08,0.00,1.00
2017-08-25,0.01,0.01,0.65,4000000.00,1.65,-1600000.00,-0.66,0.00,1.00
2017-08-28,-0.02,-0.02,0.66,0.00,0.00,-5000000.00,-2.06,0.00,1.00
2017-08-29,-0.04,-0.04,0.65,22600000.00,9.91,-19000000.00,-7.98,0.00,1.00
2017-08-30,0.02,0.02,0.65,6200000.00,2.67,5000000.00,2.19,0.00,1.00
2017-08-31,-0.00,-0.00,0.61,5700000.00,2.46,700000.00,0.30,0.00,1.00
2017-09-01,0.01,0.01,0.61,9000000.00,3.86,-800000.00,-0.35,0.00,1.00
2017-09-05,-0.05,-0.05,0.62,26000000.00,11.71,5600000.00,2.40,0.00,1.00
2017-09-06,-0.08,-0.08,0.67,21000000.00,10.29,-2000000.00,-0.90,0.00,1.00
2017-09-07,0.09,0.08,0.75,18800000.00,8.47,5200000.00,2.55,0.00,1.00
2017-09-08,-0.00,-0.00,0.74,18900000.00,8.55,2000000.00,0.90,0.00,1.00
2017-09-11,0.04,0.04,0.70,19600000.00,8.53,-10700000.00,-4.84,0.00,1.00
2017-09-12,-0.04,-0.04,0.65,17000000.00,7.69,-9900000.00,-4.31,0.00,1.00
2017-09-13,-0.01,-0.01,0.65,6800000.00,3.11,-2800000.00,-1.27,0.00,1.00
2017-09-14,0.02,0.02,0.66,4800000.00,2.15,-800000.00,-0.37,0.00,1.00
2017-09-15,-0.01,-0.01,0.66,16000000.00,7.24,-8000000.00,-3.59,0.00,1.00
2017-09-18,-0.04,-0.04,0.62,7300000.00,3.43,-1000000.00,-0.45,0.00,1.00
2017-09-19,0.04,0.04,0.60,6500000.00,2.93,8300000.00,3.90,0.00,1.00
2017-09-20,-0.05,-0.05,0.61,4000000.00,1.90,-7000000.00,-3.15,0.00,1.00
2017-09-21,0.00,0.00,0.61,5100000.00,2.41,-4000000.00,-1.90,0.00,1.00
2017-09-22,-0.02,-0.02,0.61,7000000.00,3.38,0.00,0.00,0.00,1.00
2017-09-25,0.01,0.01,0.61,7000000.00,3.33,-4000000.00,-1.93,0.00,1.00
2017-09-26,0.04,0.04,0.64,25000000.00,11.42,-8100000.00,-3.86,0.00,1.00
2017-09-27,-0.10,-0.11,0.72,8600000.00,4.39,-26600000.00,-12.15,0.00,1.00
2017-09-28,-0.15,-0.17,0.88,66000000.00,39.78,-14000000.00,-7.14,0.00,1.00
2017-09-29,-0.07,-0.07,0.90,19000000.00,12.26,100000.00,0.06,0.00,1.00
2017-10-02,0.00,0.00,0.90,7800000.00,5.03,2600000.00,1.68,0.00,1.00
2017-10-03,0.00,0.00,0.89,9000000.00,5.81,5000000.00,3.23,0.00,1.00
2017-10-04,-0.04,-0.04,0.86,3700000.00,2.47,-4000000.00,-2.58,0.00,1.00
2017-10-05,-0.05,-0.05,0.78,7000000.00,4.93,-900000.00,-0.60,0.00,1.00
2017-10-06,0.01,0.01,0.79,5900000.00,4.11,7000000.00,4.93,0.00,1.00
2017-10-09,-0.02,-0.02,0.75,5000000.00,3.55,2500000.00,1.74,0.00,1.00
2017-10-10,0.05,0.05,0.79,10400000.00,7.04,-1000000.00,-0.71,0.00,1.00
2017-10-11,0.01,0.01,0.80,7000000.00,4.71,5300000.00,3.59,0.00,1.00
2017-10-12,-0.01,-0.01,0.79,2000000.00,1.36,-600000.00,-0.40,0.00,1.00
2017-10-13,-0.02,-0.02,0.78,3000000.00,2.08,0.00,0.00,0.00,1.00
2017-10-16,0.03,0.03,0.80,4000000.00,2.70,3100000.00,2.15,0.00,1.00
2017-10-17,-0.01,-0.01,0.77,1700000.00,1.16,-500000.00,-0.34,0.00,1.00
2017-10-18,-0.03,-0.03,0.76,5500000.00,3.88,-2000000.00,-1.37,0.00,1.00
2017-10-19,0.04,0.04,0.79,8000000.00,5.42,-1600000.00,-1.13,0.00,1.00
2017-10-20,-0.02,-0.02,0.79,3300000.00,2.29,-4400000.00,-2.98,0.00,1.00
2017-10-23,0.01,0.01,0.79,12500000.00,8.56,-300000.00,-0.21,0.00,1.00
2017-10-24,-0.06,-0.06,0.77,20000000.00,14.60,-1000000.00,-0.68,0.00,1.00
2017-10-25,0.07,0.06,0.76,13000000.00,8.90,-2000000.00,-1.46,0.00,1.00
2017-10-26,0.01,0.01,0.56,9900000.00,6.69,-100000.00,-0.07,0.00,1.00
2017-10-27,-0.06,-0.06,0.55,17000000.00,12.23,-3000000.00,-2.03,0.00,1.00
2017-10-30,0.04,0.04,0.57,6000000.00,4.17,0.00,0.00,0.00,1.00
2017-10-31,-0.01,-0.01,0.57,10000000.00,7.04,-5000000.00,-3.47,0.00,1.00
2017-11-01,0.00,0.00,0.56,7000000.00,4.93,-7000000.00,-4.93,0.00,1.00
2017-11-02,-0.02,-0.02,0.54,3000000.00,2.16,0.00,0.00,0.00,1.00
2017-11-03,0.01,0.01,0.53,4000000.00,2.86,-1400000.00,-1.01,0.00,1.00
2017-11-06,0.00,0.00,0.53,9000000.00,6.43,-9000000.00,-6.43,0.00,1.00
2017-11-07,-0.01,-0.01,0.50,4000000.00,2.88,-3100000.00,-2.21,0.00,1.00
2017-11-08,0.01,0.01,0.50,5000000.00,3.57,-3900000.00,-2.81,0.00,1.00
2017-11-09,-0.05,-0.05,0.53,9000000.00,6.77,0.00,0.00,0.00,1.00
2017-11-10,0.01,0.01,0.53,5000000.00,3.73,-1000000.00,-0.75,0.00,1.00
2017-11-13,-0.01,-0.01,0.51,3000000.00,2.26,100000.00,0.07,0.00,1.00
2017-11-14,-0.03,-0.03,0.52,4200000.00,3.26,-1500000.00,-1.13,0.00,1.00
2017-11-15,-0.01,-0.01,0.51,5000000.00,3.90,4300000.00,3.33,0.00,1.00
2017-11-16,-0.16,-0.17,0.72,24000000.00,22.22,-8300000.00,-6.47,0.00,1.00
2017-11-17,0.11,0.11,0.85,10900000.00,9.07,2000000.00,1.85,0.00,1.00
2017-11-20,0.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-21,0.16,0.15,1.00,29000000.00,20.86,4800000.00,3.99,0.00,1.00
2017-11-22,0.06,0.06,1.00,10100000.00,6.87,-1000000.00,-0.72,0.00,1.00
2017-11-24,-0.08,-0.08,1.03,23000000.00,16.91,11900000.00,8.09,0.00,1.00
2017-11-27,-0.06,-0.06,1.03,10700000.00,8.36,0.00,0.00,0.00,1.00
2017-11-28,-0.03,-0.03,1.03,11000000.00,8.87,-1000000.00,-0.78,0.00,1.00
2017-11-29,0.01,0.01,1.03,7000000.00,5.58,-1000000.00,-0.81,0.00,1.00
2017-11-30,-0.04,-0.04,1.03,1000000.00,0.83,-3500000.00,-2.79,0.00,1.00
2017-12-01,0.00,0.00,1.03,1000000.00,0.83,0.00,0.00,0.00,1.00
2017-12-04,0.00,0.00,1.03,600000.00,0.50,500000.00,0.41,0.00,1.00
2017-12-05,-0.03,-0.03,1.03,4000000.00,3.41,0.00,0.00,0.00,1.00
2017-12-06,-0.04,-0.04,1.04,5700000.00,5.04,-1400000.00,-1.19,0.00,1.00
2017-12-07,-0.07,-0.07,1.06,7000000.00,6.67,-1000000.00,-0.88,0.00,1.00
2017-12-08,0.03,0.03,1.06,12000000.00,11.11,-1000000.00,-0.95,0.00,1.00
2017-12-11,-0.02,-0.02,1.06,3400000.00,3.20,-3000000.00,-2.78,0.00,1.00
2017-12-12,0.05,0.05,1.08,2100000.00,1.89,3900000.00,3.68,0.00,1.00
2017-12-13,-0.01,-0.01,1.08,2600000.00,2.36,-3000000.00,-2.70,0.00,1.00
2017-12-14,-0.02,-0.02,1.08,5000000.00,4.63,1000000.00,0.91,0.00,1.00
2017-12-15,-0.03,-0.03,0.92,4600000.00,4.38,700000.00,0.65,0.00,1.00
2017-12-18,-0.02,-0.02,0.82,7000000.00,6.80,-5000000.00,-4.76,0.00,1.00
2017-12-19,-0.03,-0.03,0.82,2800000.00,2.80,-5000000.00,-4.85,0.00,1.00
2017-12-20,0.05,0.04,0.59,10000000.00,9.56,-2000000.00,-2.00,0.00,1.00
2017-12-21,-0.07,-0.08,0.56,13000000.00,13.40,400000.00,0.38,0.00,1.00
2017-12-22,0.01,0.01,0.53,4700000.00,4.81,-2000000.00,-2.06,0.00,1.00
2017-12-26,-0.05,-0.05,0.52,9000000.00,9.73,300000.00,0.31,0.00,1.00
2017-12-27,-0.03,-0.03,0.52,8000000.00,8.89,500000.00,0.54,0.00,1.00
2017-12-28,-0.04,-0.05,0.52,4000000.00,4.65,0.00,0.00,0.00,1.00
2017-12-29,-0.03,-0.03,0.52,11000000.00,13.13,4000000.00,4.65,0.00,1.00
2018-01-02,0.75,0.56,2.79,179000000.00,121.77,2200000.00,2.63,0.00,1.00
2018-01-03,-0.07,-0.08,2.81,16900000.00,12.43,4000000.00,2.72,0.00,1.00
2018-01-04,-0.04,-0.04,2.81,12000000.00,9.22,1000000.00,0.74,0.00,1.00
2018-01-05,-0.06,-0.06,2.82,16900000.00,13.74,-200000.00,-0.15,0.00,1.00
2018-01-08,-0.01,-0.01,2.80,10000000.00,8.20,-1000000.00,-0.81,0.00,1.00
2018-01-09,0.07,0.06,2.81,21000000.00,16.15,26000000.00,21.31,0.00,1.00
2018-01-10,-0.02,-0.02,2.81,10000000.00,7.87,-1000000.00,-0.77,0.00,1.00
2018-01-11,-0.02,-0.02,2.81,5800000.00,4.64,-1000000.00,-0.79,0.00,1.00
2018-01-12,0.00,0.00,2.81,5000000.00,4.00,0.00,0.00,0.00,1.00
2018-01-16,0.02,0.02,2.81,7000000.00,5.49,2200000.00,1.76,0.00,1.00
2018-01-17,-0.01,-0.01,2.80,11000000.00,8.73,4600000.00,3.61,0.00,1.00
2018-01-18,-0.04,-0.04,2.81,5400000.00,4.46,-3000000.00,-2.38,0.00,1.00
2018-01-19,-0.00,-0.00,2.80,8100000.00,6.72,6000000.00,4.96,0.00,1.00
2018-01-22,0.00,0.00,2.80,7600000.00,6.28,400000.00,0.33,0.00,1.00
2018-01-23,-0.03,-0.03,2.79,4500000.00,3.82,-5000000.00,-4.13,0.00,1.00
2018-01-24,-0.01,-0.01,2.79,1000000.00,0.85,-500000.00,-0.42,0.00,1.00
2018-01-25,-0.03,-0.03,2.78,5600000.00,4.96,0.00,0.00,0.00,1.00
2018-01-26,0.00,0.00,2.78,6300000.00,5.57,4300000.00,3.81,0.00,1.00
2018-01-29,-0.09,-0.09,2.80,10900000.00,10.58,-3100000.00,-2.74,0.00,1.00
2018-01-30,0.08,0.08,2.80,3400000.00,3.05,5000000.00,4.85,0.00,1.00
2018-01-31,-0.04,-0.04,0.64,5000000.00,4.67,-3000000.00,-2.69,0.00,1.00
2018-02-01,-0.06,-0.06,0.62,6000000.00,5.94,-1000000.00,-0.93,0.00,1.00
2018-02-02,0.00,0.00,0.62,9900000.00,9.80,0.00,0.00,0.00,1.00
2018-02-05,-0.14,-0.15,0.75,15600000.00,17.93,0.00,0.00,0.00,1.00
2018-02-06,0.17,0.16,1.01,15000000.00,14.71,13000000.00,14.94,0.00,1.00
2018-02-07,0.01,0.01,0.97,9900000.00,9.61,4000000.00,3.92,0.00,1.00
2018-02-08,0.02,0.02,0.97,11000000.00,10.51,-7000000.00,-6.80,0.00,1.00
2018-02-09,-0.01,-0.01,0.97,9000000.00,8.65,-2300000.00,-2.20,0.00,1.00
2018-02-12,-0.04,-0.04,0.98,21800000.00,21.84,6000000.00,5.77,0.00,1.00
2018-02-13,-0.01,-0.01,0.97,10800000.00,10.91,-8600000.00,-8.62,0.00,1.00
2018-02-14,-0.01,-0.01,0.97,7600000.00,7.76,-2300000.00,-2.32,0.00,1.00
2018-02-15,0.01,0.01,0.97,6000000.00,6.06,3000000.00,3.06,0.00,1.00
2018-02-16,-0.01,-0.01,0.97,10800000.00,11.02,2000000.00,2.02,0.00,1.00
2018-02-20,0.00,0.00,0.97,1100000.00,1.12,0.00,0.00,0.00,1.00
2018-02-21,0.04,0.04,0.99,4900000.00,4.79,6000000.00,6.12,0.00,1.00
2018-02-22,-0.01,-0.01,0.99,10000000.00,9.90,-2300000.00,-2.25,0.00,1.00
2018-02-23,0.00,0.00,0.98,10000000.00,9.90,-1000000.00,-0.99,0.00,1.00
2018-02-26,-0.03,-0.03,0.98,11000000.00,11.22,-4500000.00,-4.46,0.00,1.00
2018-02-27,0.10,0.10,1.00,16000000.00,14.81,4200000.00,4.29,0.00,1.00
2018-02-28,-0.04,-0.04,0.97,14000000.00,13.46,4000000.00,3.70,0.00,1.00
2018-03-01,-0.08,-0.08,1.00,10000000.00,10.42,-2000000.00,-1.92,0.00,1.00
2018-03-02,0.06,0.06,1.00,2200000.00,2.16,5000000.00,5.21,0.00,1.00
2018-03-05,-0.01,-0.01,1.00,4900000.00,4.85,3900000.00,3.82,0.00,1.00
2018-03-06,-0.04,-0.04,0.87,11000000.00,11.34,-4000000.00,-3.96,0.00,1.00
2018-03-07,-0.02,-0.02,0.62,3400000.00,3.59,1000000.00,1.03,0.00,1.00
2018-03-08,0.03,0.03,0.63,8000000.00,8.16,-600000.00,-0.63,0.00,1.00
2018-03-09,-0.02,-0.02,0.63,7000000.00,7.29,-4000000.00,-4.08,0.00,1.00
2018-03-12,-0.01,-0.01,0.63,4000000.00,4.21,-4000000.00,-4.17,0.00,1.00
2018-03-13,-0.04,-0.04,0.63,2000000.00,2.20,-3000000.00,-3.16,0.00,1.00
2018-03-14,0.02,0.02,0.64,5000000.00,5.40,0.00,0.00,0.00,1.00
2018-03-15,0.29,0.25,1.20,32900000.00,27.65,1400000.00,1.51,0.00,1.00
2018-03-16,-0.12,-0.13,1.29,14000000.00,13.35,-4000000.00,-3.36,0.00,1.00
2018-03-19,-0.05,-0.05,1.30,14000000.00,14.03,100000.00,0.10,0.00,1.00
2018-03-20,-0.03,-0.03,1.31,8800000.00,9.08,-800000.00,-0.80,0.00,1.00
2018-03-21,0.01,0.01,1.30,6600000.00,6.73,-2500000.00,-2.58,0.00,1.00
2018-03-22,-0.05,-0.06,1.31,13400000.00,14.46,3000000.00,3.06,0.00,1.00
2018-03-23,-0.02,-0.02,1.31,6500000.00,7.14,-4700000.00,-5.07,0.00,1.00
2018-03-26,-0.05,-0.06,1.32,11500000.00,13.37,0.00,0.00,0.00,1.00
2018-03-27,-0.01,-0.01,1.26,6000000.00,7.06,-2000000.00,-2.33,0.00,1.00
2018-03-28,0.06,0.06,1.28,8900000.00,9.89,-1000000.00,-1.18,0.00,1.00
2018-03-29,-0.08,-0.08,1.28,7000000.00,8.43,-3000000.00,-3.33,0.00,1.00
2018-04-02,-0.06,-0.06,1.27,7000000.00,8.97,2000000.00,2.41,0.00,1.00
2018-04-03,0.05,0.05,1.29,9200000.00,11.22,2000000.00,2.56,0.00,1.00
2018-04-04,0.02,0.02,1.29,11400000.00,13.59,-2000000.00,-2.44,0.00,1.00
2018-04-05,-0.11,-0.12,1.34,0.00,0.00,-9500000.00,-11.32,0.00,1.00
2018-04-06,0.02,0.02,1.34,6800000.00,8.92,7800000.00,10.48,0.00,1.00
2018-04-09,0.03,0.03,1.35,3900000.00,4.95,3800000.00,4.99,0.00,1.00
2018-04-10,0.01,0.01,1.35,5500000.00,6.91,1200000.00,1.52,0.00,1.00
