Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.50,1.99,3.05,0.01,0.02,402485.00,1.31
2018-06-05,-0.01,-0.01,0.50,1.74,2.68,0.28,0.43,411345.00,1.31
2018-06-06,-0.00,-0.00,0.46,1.37,2.12,-0.10,-0.15,381985.00,0.78
2018-06-07,-0.02,-0.02,0.32,2.34,3.70,0.26,0.40,337620.00,0.78
2018-06-08,0.01,0.01,0.27,1.18,1.84,0.01,0.02,310045.00,0.88
2018-06-11,0.01,0.01,0.27,1.50,2.32,0.01,0.02,312630.00,0.99
2018-06-12,0.02,0.02,0.25,2.00,3.02,0.04,0.06,323400.00,1.47
2018-06-13,-0.01,-0.01,0.26,2.13,3.25,-0.20,-0.30,326610.00,1.16
2018-06-14,0.04,0.04,0.27,2.54,3.74,0.42,0.64,327330.00,1.06
2018-06-15,0.01,0.01,0.26,1.14,1.67,-0.08,-0.12,336175.00,1.52
2018-06-18,0.01,0.01,0.26,1.70,2.45,-0.45,-0.66,333015.00,0.72
2018-06-19,0.00,0.00,0.26,0.99,1.42,-0.40,-0.58,341700.00,1.27
2018-06-20,-0.00,-0.00,0.24,1.28,1.85,0.31,0.45,344355.00,0.83
2018-06-21,-0.02,-0.02,0.26,1.53,2.24,0.19,0.27,338680.00,0.55
2018-06-22,0.00,0.00,0.25,1.09,1.59,0.12,0.18,369275.00,2.13
2018-06-25,-0.03,-0.03,0.27,3.13,4.73,-0.24,-0.35,367105.00,0.66
2018-06-26,0.02,0.02,0.28,1.46,2.16,0.34,0.51,368095.00,0.59
2018-06-27,-0.04,-0.04,0.31,2.53,3.88,-0.03,-0.04,369265.00,0.60
2018-06-28,0.02,0.02,0.31,2.38,3.59,-0.07,-0.11,371585.00,0.86
2018-06-29,0.00,0.00,0.30,1.31,1.97,0.15,0.23,355785.00,0.72
2018-07-02,0.02,0.02,0.30,2.16,3.19,-0.53,-0.80,335975.00,0.39
2018-07-03,-0.01,-0.01,0.30,0.97,1.44,0.01,0.01,313390.00,0.28
2018-07-05,0.02,0.02,0.31,1.57,2.28,0.40,0.59,306280.00,0.51
2018-07-06,0.02,0.02,0.30,1.91,2.73,0.15,0.22,303965.00,0.72
2018-07-09,-0.00,-0.00,0.30,1.91,2.74,0.52,0.74,301535.00,0.75
2018-07-10,-0.00,-0.00,0.30,0.64,0.92,-0.03,-0.04,299555.00,0.90
2018-07-11,-0.02,-0.02,0.30,2.99,4.40,-0.43,-0.62,286955.00,0.78
2018-07-12,0.02,0.02,0.30,1.78,2.57,0.25,0.37,277425.00,0.68
2018-07-13,-0.00,-0.00,0.27,1.18,1.71,0.22,0.32,265485.00,0.40
2018-07-16,0.01,0.01,0.27,1.80,2.59,0.05,0.07,254870.00,1.17
2018-07-17,0.02,0.02,0.28,2.07,2.92,-0.26,-0.37,254245.00,0.89
2018-07-18,-0.01,-0.01,0.28,1.74,2.47,0.01,0.01,244060.00,0.95
2018-07-19,-0.01,-0.01,0.28,0.99,1.42,-0.11,-0.16,236270.00,0.54
2018-07-20,-0.00,-0.00,0.28,1.24,1.78,0.01,0.01,235830.00,0.75
2018-07-23,0.02,0.02,0.28,2.24,3.15,-0.20,-0.29,203240.00,0.67
2018-07-24,-0.02,-0.02,0.26,2.49,3.57,0.08,0.11,203450.00,1.21
2018-07-25,0.00,0.00,0.25,1.48,2.12,0.12,0.17,200415.00,0.78
2018-07-26,-0.00,-0.00,0.21,1.57,2.25,0.09,0.13,194835.00,0.57
2018-07-27,-0.04,-0.04,0.26,3.41,5.10,-0.13,-0.19,189460.00,1.11
2018-07-30,-0.02,-0.02,0.27,2.69,4.12,-0.11,-0.16,188060.00,1.22
2018-07-31,0.04,0.04,0.30,3.19,4.70,0.00,0.00,191350.00,1.04
2018-08-01,0.02,0.02,0.30,1.83,2.64,0.00,0.00,193410.00,0.67
2018-08-02,0.01,0.01,0.30,1.44,2.07,0.09,0.13,198570.00,1.31
2018-08-03,0.02,0.02,0.30,1.84,2.60,0.49,0.70,202615.00,1.48
2018-08-06,0.02,0.02,0.30,2.60,3.60,0.04,0.06,202140.00,1.06
2018-08-07,-0.01,-0.01,0.31,1.94,2.71,0.90,1.25,214940.00,2.44
2018-08-08,-0.10,-0.11,0.47,9.05,14.03,1.67,2.33,267305.00,4.75
2018-08-09,0.07,0.06,0.52,4.48,6.52,0.00,0.00,281065.00,1.65
2018-08-10,0.01,0.01,0.53,4.42,6.34,-0.27,-0.39,290240.00,1.00
2018-08-13,0.00,0.00,0.53,0.85,1.21,0.12,0.17,288280.00,0.90
2018-08-14,0.01,0.01,0.52,2.14,3.02,0.10,0.14,289475.00,0.87
2018-08-15,-0.01,-0.01,0.52,1.62,2.31,-0.36,-0.51,292635.00,1.01
2018-08-16,0.00,0.00,0.52,1.14,1.62,-0.25,-0.36,295675.00,0.64
2018-08-17,0.01,0.01,0.52,1.36,1.92,-0.01,-0.01,299760.00,0.86
2018-08-20,-0.00,-0.00,0.52,0.84,1.19,0.21,0.30,300270.00,0.49
2018-08-21,0.00,0.00,0.51,1.39,1.96,0.07,0.10,295330.00,0.50
2018-08-22,-0.00,-0.00,0.51,0.94,1.33,-0.19,-0.27,297350.00,0.66
2018-08-23,-0.01,-0.01,0.52,1.20,1.72,0.01,0.01,305980.00,0.93
2018-08-24,0.00,0.00,0.49,0.96,1.37,-0.01,-0.01,304950.00,0.62
2018-08-27,0.02,0.02,0.49,2.64,3.69,0.49,0.70,306225.00,0.83
2018-08-28,-0.00,-0.00,0.47,1.79,2.51,-0.14,-0.20,304100.00,0.51
2018-08-29,0.02,0.02,0.47,1.80,2.46,0.16,0.22,308635.00,0.71
2018-08-30,0.04,0.04,0.49,3.85,5.07,-0.31,-0.42,321120.00,1.59
2018-08-31,0.01,0.01,0.49,1.99,2.59,0.25,0.33,327475.00,1.30
2018-09-04,-0.02,-0.03,0.50,2.81,3.75,-0.08,-0.10,330550.00,0.84
2018-09-05,-0.02,-0.02,0.50,4.52,6.14,0.03,0.04,320690.00,1.02
2018-09-06,-0.02,-0.02,0.33,2.68,3.70,-0.14,-0.19,267935.00,0.80
2018-09-07,-0.01,-0.01,0.25,2.85,3.97,-0.23,-0.32,254275.00,0.75
2018-09-10,-0.00,-0.00,0.25,2.56,3.57,1.16,1.61,256655.00,1.32
2018-09-11,-0.00,-0.00,0.25,1.55,2.17,-0.30,-0.42,256865.00,1.03
2018-09-12,0.02,0.02,0.26,2.96,4.04,0.00,0.00,252965.00,0.69
2018-09-13,0.01,0.01,0.25,1.31,1.77,0.37,0.51,245170.00,0.57
2018-09-14,-0.01,-0.01,0.26,1.44,1.96,0.14,0.19,243655.00,0.65
2018-09-17,-0.02,-0.02,0.27,2.59,3.62,0.00,0.00,245345.00,1.19
2018-09-18,0.01,0.01,0.27,1.19,1.64,0.01,0.01,245660.00,0.62
2018-09-19,-0.05,-0.06,0.34,4.77,6.97,-0.37,-0.51,261195.00,1.75
2018-09-20,-0.00,-0.00,0.34,1.50,2.19,0.14,0.20,265230.00,1.05
2018-09-21,-0.05,-0.05,0.38,4.00,6.17,0.00,0.00,289555.00,2.66
2018-09-24,-0.01,-0.01,0.38,2.65,4.13,-0.05,-0.08,304785.00,1.62
2018-09-25,0.00,0.00,0.37,1.28,1.99,0.23,0.36,305440.00,0.88
2018-09-26,-0.02,-0.02,0.37,1.56,2.47,0.22,0.34,308370.00,0.70
2018-09-27,0.02,0.02,0.37,2.03,3.14,0.21,0.33,306795.00,0.62
2018-09-28,0.01,0.01,0.33,1.48,2.27,-0.46,-0.71,293870.00,0.86
2018-10-01,-0.02,-0.02,0.33,3.17,4.96,0.44,0.68,280860.00,0.59
2018-10-02,0.01,0.01,0.33,1.73,2.69,0.29,0.45,278660.00,0.84
2018-10-03,0.01,0.01,0.33,1.70,2.62,0.22,0.34,270470.00,0.61
2018-10-04,-0.03,-0.03,0.34,3.73,5.94,-0.10,-0.15,270940.00,0.83
2018-10-05,0.02,0.02,0.35,1.62,2.54,0.05,0.08,275525.00,1.03
2018-10-08,0.00,0.00,0.35,1.80,2.82,-0.22,-0.34,278535.00,1.43
2018-10-09,0.01,0.01,0.35,1.90,2.95,-0.36,-0.56,276800.00,0.83
2018-10-10,-0.01,-0.01,0.34,1.47,2.32,-0.14,-0.22,280665.00,0.89
2018-10-11,-0.01,-0.01,0.33,2.23,3.54,-0.57,-0.90,288750.00,1.04
2018-10-12,0.01,0.01,0.34,2.46,3.86,1.25,1.98,292985.00,0.83
2018-10-15,0.00,0.00,0.33,1.42,2.23,0.21,0.33,289875.00,0.79
2018-10-16,0.06,0.06,0.41,3.85,5.68,0.58,0.91,293840.00,0.79
2018-10-17,0.00,0.00,0.37,1.60,2.35,-0.06,-0.09,278740.00,0.56
2018-10-18,-0.01,-0.01,0.37,1.29,1.91,-0.30,-0.44,278625.00,0.99
2018-10-19,-0.04,-0.04,0.35,4.54,7.02,0.70,1.04,256470.00,1.28
2018-10-22,-0.00,-0.00,0.35,2.40,3.72,0.16,0.25,238610.00,0.58
2018-10-23,0.01,0.01,0.35,3.04,4.67,-0.65,-1.01,234880.00,0.82
2018-10-24,-0.03,-0.03,0.36,3.43,5.45,0.00,0.00,232475.00,0.72
2018-10-25,0.01,0.01,0.36,2.42,3.80,0.03,0.05,235480.00,1.06
2018-10-26,-0.02,-0.02,0.36,3.60,5.77,-1.13,-1.78,228935.00,0.53
2018-10-29,-0.01,-0.01,0.35,3.41,5.50,0.98,1.57,227880.00,0.64
2018-10-30,0.04,0.04,0.38,2.88,4.47,-0.28,-0.45,222795.00,0.59
2018-10-31,-0.00,-0.00,0.38,1.42,2.21,0.89,1.38,223430.00,0.79
2018-11-01,0.03,0.03,0.38,3.20,4.82,0.21,0.33,220645.00,0.76
2018-11-02,0.00,0.00,0.37,1.50,2.25,0.00,0.00,213450.00,0.65
2018-11-05,-0.00,-0.00,0.37,2.11,3.17,0.01,0.01,202835.00,0.92
2018-11-06,0.00,0.00,0.37,2.06,3.09,-0.10,-0.15,203525.00,1.19
2018-11-07,0.01,0.01,0.37,10.84,16.17,0.15,0.22,224050.00,2.95
2018-11-08,0.02,0.02,0.37,3.61,5.28,-0.41,-0.61,224890.00,1.41
2018-11-09,-0.03,-0.03,0.40,2.67,4.04,-0.40,-0.58,225005.00,1.09
2018-11-12,-0.05,-0.05,0.43,3.63,5.76,0.42,0.64,228130.00,1.28
2018-11-13,-0.00,-0.00,0.36,1.99,3.16,0.37,0.59,224525.00,0.71
2018-11-14,-0.04,-0.04,0.38,4.09,6.73,0.55,0.87,224215.00,0.67
2018-11-15,0.04,0.04,0.40,3.06,4.86,-0.23,-0.38,217845.00,0.68
2018-11-16,0.01,0.01,0.38,2.71,4.25,-0.72,-1.14,208205.00,0.64
2018-11-19,-0.05,-0.05,0.42,4.19,6.93,-0.48,-0.75,211325.00,0.95
2018-11-20,-0.03,-0.03,0.43,2.17,3.69,-0.88,-1.46,209570.00,0.75
2018-11-21,0.00,0.00,0.41,1.46,2.48,0.43,0.73,207505.00,0.60
2018-11-23,0.00,0.00,0.41,2.23,3.79,-0.66,-1.12,199930.00,0.49
2018-11-26,0.00,0.00,0.41,1.62,2.75,0.55,0.93,200880.00,0.70
2018-11-27,-0.01,-0.01,0.41,1.24,2.14,-0.18,-0.31,204825.00,1.09
2018-11-28,0.07,0.07,0.46,4.10,6.61,0.50,0.86,207690.00,0.91
2018-11-29,-0.00,-0.00,0.46,1.53,2.48,-0.47,-0.76,212265.00,1.26
2018-11-30,-0.01,-0.01,0.44,4.16,6.84,-0.02,-0.03,216775.00,1.19
2018-12-03,0.01,0.01,0.45,3.13,5.08,0.89,1.46,225910.00,1.42
2018-12-04,-0.03,-0.03,0.45,2.69,4.49,-0.06,-0.10,228125.00,1.01
2018-12-06,0.02,0.02,0.46,2.73,4.45,-0.90,-1.50,238660.00,1.90
2018-12-07,-0.21,-0.23,0.85,16.48,33.82,-0.29,-0.47,263575.00,4.40
2018-12-10,-0.02,-0.02,0.84,3.94,8.21,-0.72,-1.48,340940.00,5.47
2018-12-11,0.07,0.07,0.89,5.80,11.33,-0.84,-1.75,359870.00,1.74
2018-12-12,0.01,0.01,0.88,2.28,4.43,1.09,2.13,376785.00,1.68
2018-12-13,-0.01,-0.01,0.88,2.16,4.26,-0.01,-0.02,383520.00,0.77
2018-12-14,-0.02,-0.02,0.87,1.34,2.68,-0.43,-0.85,388590.00,0.65
2018-12-17,-0.02,-0.02,0.86,1.79,3.64,-0.41,-0.82,398670.00,0.88
2018-12-18,0.02,0.02,0.86,1.34,2.68,0.51,1.04,402520.00,0.52
2018-12-19,-0.02,-0.02,0.85,2.09,4.26,-0.01,-0.02,406650.00,0.70
2018-12-20,-0.02,-0.02,0.85,2.29,4.78,0.01,0.02,408005.00,0.45
2018-12-21,-0.04,-0.04,0.85,2.62,5.69,0.00,0.00,417180.00,0.74
2018-12-24,-0.03,-0.03,0.85,1.97,4.42,-0.50,-1.09,416575.00,0.21
2018-12-26,0.06,0.06,0.89,2.87,6.06,0.27,0.61,417825.00,0.39
2018-12-27,0.01,0.01,0.90,2.35,4.91,-0.71,-1.50,415335.00,0.42
2018-12-28,0.00,0.00,0.85,2.04,4.25,0.09,0.19,412470.00,0.32
2018-12-31,0.02,0.02,0.86,1.99,4.08,0.73,1.52,411580.00,0.61
2019-01-02,-0.00,-0.00,0.86,1.89,3.89,-0.81,-1.66,409470.00,0.53
2019-01-03,-0.02,-0.02,0.85,2.36,4.96,-0.01,-0.02,403660.00,0.51
2019-01-04,0.04,0.04,0.87,1.53,3.08,0.72,1.51,402560.00,0.52
2019-01-07,0.02,0.02,0.87,1.08,2.14,0.01,0.02,390380.00,0.54
2019-01-08,-0.03,-0.03,0.47,2.20,4.50,0.21,0.42,342735.00,0.60
2019-01-09,0.03,0.03,0.48,2.01,3.97,0.24,0.49,267220.00,1.33
2019-01-10,0.04,0.04,0.45,3.64,6.91,-0.33,-0.65,251120.00,1.21
2019-01-11,0.01,0.01,0.45,1.22,2.30,-0.27,-0.51,230225.00,0.93
2019-01-14,-0.02,-0.02,0.45,0.81,1.56,-0.40,-0.76,227305.00,1.04
2019-01-15,0.03,0.03,0.45,1.80,3.38,0.01,0.02,224045.00,0.83
2019-01-16,-0.01,-0.01,0.45,2.22,4.19,0.01,0.02,268145.00,4.59
2019-01-17,-0.01,-0.01,0.45,1.25,2.39,-0.18,-0.34,293270.00,2.43
2019-01-18,0.01,0.01,0.44,3.58,6.76,0.38,0.73,307480.00,1.84
2019-01-22,-0.02,-0.02,0.44,1.99,3.83,-0.25,-0.47,310265.00,0.78
2019-01-23,0.01,0.01,0.41,3.01,5.72,0.34,0.65,306370.00,0.75
2019-01-24,0.03,0.02,0.39,1.98,3.67,0.07,0.13,312125.00,0.64
2019-01-25,0.02,0.02,0.34,1.59,2.89,0.54,1.00,310260.00,0.41
2019-01-28,0.00,0.00,0.34,1.74,3.15,-0.10,-0.18,310660.00,0.59
2019-01-29,-0.00,-0.00,0.34,0.72,1.31,-0.01,-0.02,312065.00,0.51
2019-01-30,0.02,0.02,0.34,1.25,2.23,0.17,0.31,305120.00,0.36
2019-01-31,0.04,0.04,0.35,2.29,3.95,0.03,0.05,303455.00,0.60
2019-02-01,-0.00,-0.00,0.34,1.13,1.95,0.01,0.02,301220.00,0.53
2019-02-04,0.02,0.02,0.32,1.55,2.62,-0.01,-0.02,303095.00,0.81
2019-02-05,-0.00,-0.00,0.32,1.21,2.05,0.08,0.14,304075.00,0.76
2019-02-06,-0.02,-0.02,0.30,2.08,3.58,0.02,0.03,303345.00,0.63
2019-02-07,-0.03,-0.03,0.31,1.92,3.40,-0.33,-0.57,293215.00,0.52
2019-02-08,0.03,0.03,0.30,2.64,4.52,-0.11,-0.19,290580.00,0.86
2019-02-11,0.04,0.04,0.32,2.69,4.43,0.27,0.46,291635.00,0.80
2019-02-12,-0.00,-0.00,0.31,2.10,3.46,0.06,0.10,290385.00,0.73
2019-02-13,0.01,0.01,0.30,1.59,2.60,0.60,0.99,289860.00,0.61
2019-02-14,0.05,0.05,0.34,5.11,7.95,3.87,6.33,249460.00,1.70
2019-02-15,0.02,0.02,0.33,2.21,3.38,0.29,0.45,231210.00,1.51
2019-02-19,0.03,0.03,0.34,3.32,4.91,-0.42,-0.64,224765.00,1.95
2019-02-20,0.03,0.03,0.32,3.35,4.79,-0.72,-1.06,230980.00,1.58
2019-02-21,-0.04,-0.04,0.38,3.35,4.99,-0.30,-0.43,230425.00,0.95
2019-02-22,0.01,0.01,0.37,0.96,1.42,0.59,0.88,236640.00,1.37
2019-02-25,-0.00,-0.00,0.37,1.80,2.66,0.76,1.12,239605.00,0.78
2019-02-26,-0.03,-0.03,0.40,2.64,4.04,-0.23,-0.34,244920.00,1.18
2019-02-27,0.02,0.02,0.40,1.87,2.81,-0.12,-0.18,249410.00,1.00
2019-02-28,-0.01,-0.01,0.41,1.52,2.32,-0.09,-0.14,256265.00,0.97
2019-03-01,0.03,0.03,0.41,3.17,4.68,0.60,0.92,257585.00,0.81
2019-03-04,-0.02,-0.02,0.42,2.26,3.41,0.20,0.29,257590.00,0.62
2019-03-05,0.01,0.01,0.42,1.37,2.05,-0.17,-0.26,252990.00,0.61
2019-03-06,-0.02,-0.02,0.43,1.72,2.64,0.01,0.01,252540.00,0.87
2019-03-07,-0.01,-0.01,0.42,1.38,2.13,-0.14,-0.21,249485.00,0.52
2019-03-08,0.00,0.00,0.41,1.25,1.92,-0.23,-0.35,247585.00,0.46
2019-03-11,0.02,0.02,0.40,1.93,2.91,0.15,0.23,242995.00,0.65
2019-03-12,0.00,0.00,0.38,1.33,2.00,0.10,0.15,237815.00,0.55
2019-03-13,0.00,0.00,0.38,1.29,1.93,0.32,0.48,233580.00,0.54
2019-03-14,0.01,0.01,0.38,2.27,3.37,-0.04,-0.06,233955.00,0.78
2019-03-15,0.01,0.01,0.34,1.94,2.85,0.23,0.34,230695.00,1.55
2019-03-18,-0.01,-0.01,0.33,2.35,3.47,0.39,0.57,224205.00,0.98
2019-03-19,-0.00,-0.00,0.31,1.22,1.81,0.36,0.53,210715.00,0.80
2019-03-20,-0.00,-0.00,0.28,1.13,1.68,-0.10,-0.15,207500.00,1.45
2019-03-21,0.01,0.01,0.25,1.54,2.27,-0.35,-0.52,206185.00,0.94
2019-03-22,-0.06,-0.06,0.32,4.45,6.98,-0.11,-0.16,200070.00,1.01
2019-03-25,0.01,0.01,0.32,1.42,2.22,-0.01,-0.02,208290.00,1.69
2019-03-26,0.02,0.02,0.31,1.42,2.18,0.59,0.92,203695.00,0.96
2019-03-27,-0.02,-0.02,0.31,3.02,4.74,0.00,0.00,199075.00,0.79
2019-03-28,0.02,0.02,0.32,1.83,2.82,0.12,0.19,196005.00,0.95
2019-03-29,0.01,0.01,0.29,1.04,1.59,0.65,1.00,197545.00,1.22
2019-04-01,0.00,0.00,0.28,1.34,2.04,0.74,1.13,197175.00,0.78
2019-04-02,-0.02,-0.02,0.29,1.25,1.93,0.15,0.23,195595.00,0.63
2019-04-03,-0.01,-0.01,0.28,2.75,4.28,0.64,0.99,193535.00,0.93
2019-04-04,-0.01,-0.01,0.28,1.76,2.78,-0.05,-0.08,195415.00,0.86
2019-04-05,0.01,0.01,0.28,1.25,1.96,0.26,0.41,198115.00,0.85
2019-04-08,-0.00,-0.00,0.27,2.06,3.24,-0.24,-0.38,195010.00,0.49
2019-04-09,-0.00,-0.00,0.27,1.13,1.78,-0.30,-0.47,193185.00,0.49
2019-04-10,0.02,0.02,0.28,1.60,2.48,0.19,0.30,193340.00,0.67
2019-04-11,-0.01,-0.01,0.28,0.94,1.47,-0.15,-0.23,189715.00,0.58
2019-04-12,-0.00,-0.00,0.27,1.07,1.67,0.48,0.75,176045.00,0.48
2019-04-15,0.01,0.01,0.27,1.14,1.77,0.33,0.52,170120.00,0.59
2019-04-16,-0.01,-0.01,0.27,2.65,4.17,0.65,1.01,168475.00,0.80
2019-04-17,-0.06,-0.06,0.34,5.01,8.37,0.40,0.63,162200.00,1.08
2019-04-18,-0.01,-0.01,0.34,2.17,3.65,-0.16,-0.27,162225.00,1.19
2019-04-22,0.01,0.01,0.28,1.94,3.22,-0.11,-0.18,160610.00,1.06
2019-04-23,0.04,0.04,0.31,2.40,3.84,0.02,0.03,149515.00,0.86
2019-04-24,-0.00,-0.00,0.31,1.10,1.77,0.04,0.06,144625.00,0.68
2019-04-25,0.01,0.01,0.30,1.62,2.59,-0.35,-0.56,142375.00,0.78
2019-04-26,0.02,0.02,0.30,1.93,3.02,0.07,0.11,137970.00,0.72
2019-04-29,0.01,0.01,0.30,1.34,2.08,0.18,0.28,132945.00,1.05
2019-04-30,-0.01,-0.01,0.30,1.85,2.89,0.07,0.11,132145.00,1.04
2019-05-01,0.00,0.00,0.30,1.53,2.39,0.25,0.39,133725.00,1.15
2019-05-02,0.01,0.01,0.30,3.11,4.82,-0.12,-0.19,130995.00,0.95
2019-05-03,0.03,0.03,0.32,2.61,3.91,0.57,0.88,129800.00,1.11
2019-05-06,0.01,0.01,0.32,2.59,3.85,-1.17,-1.75,130020.00,1.32
2019-05-07,-0.04,-0.04,0.35,3.09,4.78,-0.46,-0.68,132475.00,1.10
2019-05-08,-0.00,-0.00,0.35,1.42,2.20,-0.10,-0.15,135090.00,1.09
2019-05-09,-0.06,-0.07,0.41,5.57,9.20,-6.37,-9.86,149700.00,2.82
2019-05-10,0.00,0.00,0.41,2.63,4.34,-0.40,-0.66,166160.00,2.65
2019-05-13,-0.04,-0.04,0.43,2.36,4.07,-1.60,-2.64,180040.00,2.01
2019-05-14,-0.01,-0.01,0.43,1.48,2.59,-0.58,-1.00,186255.00,1.21
2019-05-15,0.01,0.01,0.43,1.53,2.65,-0.42,-0.74,188555.00,0.96
2019-05-16,-0.01,-0.01,0.38,1.79,3.14,0.20,0.35,187010.00,0.77
2019-05-17,-0.02,-0.02,0.39,1.68,3.00,-0.52,-0.91,191225.00,1.45
2019-05-20,-0.01,-0.01,0.38,1.93,3.47,-0.57,-1.02,190895.00,0.86
2019-05-21,0.00,0.00,0.35,0.86,1.54,0.28,0.50,195125.00,1.10
2019-05-22,0.02,0.02,0.36,2.56,4.51,-0.16,-0.29,202030.00,1.17
2019-05-23,-0.04,-0.04,0.38,2.94,5.40,0.00,0.00,204915.00,0.83
2019-05-24,0.01,0.01,0.37,0.77,1.40,0.47,0.86,205165.00,0.51
2019-05-28,0.01,0.01,0.37,1.40,2.53,0.10,0.18,209570.00,1.09
2019-05-29,-0.01,-0.01,0.37,1.40,2.55,-0.28,-0.51,214220.00,1.07
2019-05-30,0.02,0.02,0.38,1.38,2.47,0.21,0.38,212680.00,0.58
2019-05-31,-0.01,-0.01,0.38,1.38,2.50,-0.71,-1.27,213365.00,0.65
2019-06-03,0.01,0.01,0.35,1.71,3.06,-0.10,-0.18,218695.00,1.15
2019-06-04,0.04,0.04,0.38,1.38,2.38,0.82,1.47,218420.00,0.76
2019-06-05,0.03,0.03,0.39,1.95,3.27,0.32,0.55,224185.00,1.16
2019-06-06,-0.04,-0.04,0.40,4.26,7.43,-0.02,-0.03,228460.00,1.02
2019-06-07,-0.02,-0.02,0.35,2.04,3.62,0.24,0.42,220370.00,1.18
2019-06-10,0.02,0.02,0.35,1.58,2.76,0.79,1.40,205515.00,0.69
2019-06-11,-0.04,-0.05,0.36,4.00,7.31,0.75,1.31,196745.00,0.95
2019-06-12,0.03,0.03,0.37,2.14,3.80,-0.04,-0.07,193275.00,0.80
2019-06-13,-0.00,-0.00,0.37,1.19,2.12,0.38,0.67,189720.00,0.58
2019-06-14,-0.00,-0.00,0.37,1.08,1.93,0.04,0.07,191025.00,0.89
2019-06-17,0.02,0.02,0.37,1.34,2.34,0.23,0.41,185635.00,0.92
2019-06-18,-0.00,-0.00,0.37,1.26,2.21,0.36,0.63,185815.00,0.90
2019-06-19,0.03,0.03,0.38,1.96,3.33,-0.08,-0.14,183995.00,0.96
2019-06-20,0.01,0.01,0.38,1.65,2.78,0.79,1.34,181140.00,0.99
2019-06-21,0.00,0.00,0.34,1.35,2.28,-0.24,-0.40,189225.00,1.75
2019-06-24,-0.01,-0.01,0.34,1.52,2.58,-0.15,-0.25,198115.00,1.42
2019-06-25,-0.00,-0.00,0.34,0.83,1.41,0.21,0.36,202430.00,1.55
2019-06-26,-0.02,-0.02,0.35,2.26,3.93,0.23,0.39,200855.00,0.99
2019-06-27,0.02,0.02,0.35,0.89,1.52,0.31,0.54,204065.00,0.92
2019-06-28,0.01,0.01,0.35,1.97,3.32,0.15,0.26,219830.00,2.06
2019-07-01,0.00,0.00,0.35,1.62,2.73,0.78,1.31,214655.00,0.69
2019-07-02,-0.01,-0.01,0.33,1.76,3.01,0.10,0.17,212885.00,0.62
2019-07-03,0.00,0.00,0.31,0.89,1.52,0.31,0.53,201955.00,0.21
2019-07-05,-0.01,-0.01,0.28,1.07,1.83,-0.49,-0.83,193795.00,0.36
2019-07-08,-0.03,-0.03,0.30,2.15,3.80,-0.27,-0.46,190685.00,1.04
2019-07-09,0.01,0.01,0.30,1.56,2.73,-0.35,-0.62,188945.00,0.57
2019-07-10,0.00,0.00,0.24,1.07,1.87,0.40,0.70,184740.00,0.56
2019-07-11,0.01,0.01,0.22,0.81,1.40,0.40,0.70,181540.00,0.50
2019-07-12,-0.01,-0.01,0.22,1.74,3.03,-0.18,-0.31,182500.00,0.71
2019-07-15,0.01,0.01,0.23,1.28,2.21,0.17,0.30,179285.00,0.59
2019-07-16,-0.02,-0.02,0.23,1.24,2.18,-0.11,-0.19,175270.00,0.51
2019-07-17,-0.00,-0.00,0.23,0.52,0.92,-0.01,-0.02,174675.00,0.89
2019-07-18,0.02,0.02,0.21,1.69,2.92,-0.10,-0.18,173075.00,0.84
2019-07-19,-0.02,-0.02,0.22,3.08,5.41,-0.07,-0.12,169105.00,0.59
2019-07-22,-0.02,-0.02,0.22,2.02,3.60,0.26,0.46,157540.00,0.63
2019-07-23,0.01,0.01,0.23,1.22,2.15,0.12,0.21,148760.00,0.71
2019-07-24,0.04,0.04,0.27,2.27,3.86,0.02,0.04,139295.00,0.90
2019-07-25,-0.01,-0.01,0.26,1.10,1.89,-0.01,-0.02,136730.00,1.08
2019-07-26,0.01,0.01,0.25,1.12,1.90,0.21,0.36,133120.00,0.87
2019-07-29,-0.02,-0.02,0.26,2.10,3.64,0.12,0.20,116840.00,1.10
2019-07-30,0.01,0.01,0.26,1.52,2.60,-0.15,-0.26,116560.00,1.22
2019-07-31,0.01,0.01,0.26,1.60,2.71,0.25,0.43,118670.00,1.46
2019-08-01,-0.03,-0.03,0.28,2.73,4.76,-0.04,-0.07,123430.00,1.11
2019-08-02,-0.03,-0.03,0.30,2.66,4.77,-0.18,-0.31,127880.00,1.23
2019-08-05,-0.04,-0.04,0.31,2.86,5.33,-0.94,-1.69,128350.00,1.61
2019-08-06,0.03,0.03,0.32,1.39,2.52,0.44,0.82,131430.00,1.29
2019-08-07,-0.00,-0.00,0.32,1.98,3.61,-0.64,-1.16,136465.00,1.49
2019-08-08,0.01,0.01,0.32,1.82,3.29,0.57,1.04,148260.00,2.21
2019-08-09,0.05,0.05,0.37,6.52,11.20,0.78,1.41,160050.00,2.28
2019-08-12,0.01,0.01,0.37,2.31,3.92,-0.82,-1.41,166425.00,1.40
2019-08-13,0.11,0.11,0.53,7.08,10.82,-0.43,-0.73,190345.00,2.99
2019-08-14,-0.02,-0.02,0.54,2.25,3.51,-0.76,-1.16,202420.00,1.96
2019-08-15,-0.06,-0.06,0.58,4.52,7.47,-0.21,-0.33,214415.00,1.80
