Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-25,-0.05,-0.05,0.90,0.95,7.20,-0.20,-1.44,191694.00,1.09
2023-09-26,-0.05,-0.05,0.87,0.88,6.98,-0.10,-0.76,195664.00,0.86
2023-09-27,-0.06,-0.07,0.84,1.45,12.29,0.20,1.59,198316.00,0.98
2023-09-28,0.01,0.01,0.83,1.10,9.24,0.10,0.85,205280.00,1.58
2023-09-29,0.08,0.07,0.90,0.90,7.03,0.20,1.68,209567.00,0.96
2023-10-02,-0.05,-0.06,0.86,1.05,8.68,0.10,0.78,212683.00,0.65
2023-10-03,-0.02,-0.03,0.86,1.05,8.90,-0.10,-0.83,214614.00,0.60
2023-10-04,-0.06,-0.06,0.87,1.40,12.61,0.20,1.69,221281.00,1.12
2023-10-05,0.07,0.07,0.92,1.90,15.97,0.10,0.90,224538.00,1.07
2023-10-06,0.06,0.06,0.95,1.70,13.49,-0.40,-3.36,224382.00,0.82
2023-10-09,0.02,0.02,0.95,0.75,5.86,-0.40,-3.17,225129.00,0.44
2023-10-10,0.13,0.12,1.06,1.80,12.41,0.20,1.56,219459.00,0.72
2023-10-11,-0.04,-0.04,0.95,1.65,11.87,0.10,0.69,210214.00,0.42
2023-10-12,-0.06,-0.06,0.96,1.05,8.02,-0.30,-2.16,202931.00,0.31
2023-10-13,0.00,0.00,0.95,0.50,3.82,0.00,0.00,189656.00,0.35
2023-10-16,0.00,0.00,0.94,0.80,6.11,-0.20,-1.53,185887.00,0.45
2023-10-17,0.08,0.07,0.93,1.60,11.35,0.10,0.76,170338.00,0.40
2023-10-18,-0.04,-0.04,0.94,1.60,11.85,-0.20,-1.42,165109.00,0.47
2023-10-19,-0.03,-0.03,0.91,0.88,6.69,-0.20,-1.48,154136.00,0.22
2023-10-20,-0.07,-0.07,0.94,1.00,8.20,-0.15,-1.14,142916.00,0.60
2023-10-23,0.02,0.02,0.92,1.00,8.06,-0.20,-1.64,135916.00,0.50
2023-10-24,0.01,0.01,0.91,0.99,7.92,0.20,1.61,130949.00,0.52
2023-10-25,0.00,0.00,0.88,0.80,6.40,-0.10,-0.80,124992.00,0.60
2023-10-26,-0.05,-0.05,0.90,1.10,9.24,-0.10,-0.80,113782.00,0.88
2023-10-27,-0.06,-0.06,0.88,0.90,8.04,0.10,0.84,106730.00,0.57
2023-10-30,-0.03,-0.03,0.86,0.95,8.72,0.10,0.89,104995.00,0.98
2023-10-31,-0.02,-0.02,0.86,0.80,7.48,-0.40,-3.67,103466.00,0.95
2023-11-01,-0.02,-0.02,0.83,0.85,8.10,0.20,1.87,95495.00,0.93
2023-11-02,0.16,0.15,0.99,1.70,13.93,0.30,2.86,88190.00,1.06
2023-11-03,0.02,0.02,0.97,1.20,9.60,0.20,1.64,83552.00,1.08
2023-11-06,-0.04,-0.04,0.98,1.10,9.17,0.30,2.40,83698.00,1.21
2023-11-07,-0.01,-0.01,0.84,0.70,5.88,0.00,0.00,82206.00,1.57
2023-11-08,-0.64,-1.03,2.41,4.58,108.27,-4.60,-38.66,221299.00,12.97
2023-11-09,0.06,0.06,2.44,1.70,37.78,0.61,14.42,288698.00,4.89
2023-11-10,-0.02,-0.02,2.43,0.59,13.41,0.09,2.00,306940.00,1.40
2023-11-13,0.02,0.02,2.44,0.58,12.89,0.00,0.00,321336.00,1.16
2023-11-14,0.10,0.09,2.45,0.71,14.40,0.11,2.44,338882.00,1.24
2023-11-15,0.05,0.05,2.47,0.79,15.28,0.12,2.43,351404.00,0.93
2023-11-16,-0.02,-0.02,2.47,0.50,9.84,-0.15,-2.90,360844.00,0.62
2023-11-17,0.02,0.02,2.47,0.61,11.80,0.22,4.33,373200.00,0.89
2023-11-20,0.07,0.07,2.49,0.75,13.54,-0.03,-0.58,379892.00,0.53
2023-11-21,-0.00,-0.00,2.48,0.49,8.88,0.16,2.89,390016.00,0.69
2023-11-22,0.12,0.12,2.54,0.88,14.19,0.02,0.36,400793.00,0.72
2023-11-24,0.03,0.03,2.54,0.74,11.62,0.11,1.77,400484.00,0.23
2023-11-27,-0.03,-0.03,2.53,0.55,8.86,0.01,0.16,421286.00,1.13
2023-11-28,0.05,0.05,2.54,0.64,9.85,-0.21,-3.38,421567.00,0.26
2023-11-29,0.14,0.13,2.59,1.11,15.00,-0.12,-1.85,431038.00,0.67
2023-11-30,-0.12,-0.13,2.62,1.20,18.46,0.19,2.57,435471.00,0.41
2023-12-01,0.06,0.06,2.56,0.66,9.61,0.00,0.00,437452.00,0.30
2023-12-04,0.03,0.03,2.56,0.54,7.62,0.13,1.89,436599.00,0.17
2023-12-05,-0.06,-0.06,2.57,0.62,9.32,0.01,0.14,435440.00,0.18
2023-12-06,0.03,0.03,2.57,0.46,6.73,0.35,5.26,431751.00,0.13
2023-12-07,0.04,0.04,0.96,0.46,6.50,0.17,2.49,290380.00,0.15
2023-12-08,0.06,0.05,0.96,0.69,9.24,-0.18,-2.54,225577.00,0.51
2023-12-11,0.10,0.09,0.97,1.44,17.56,0.13,1.74,211754.00,0.73
2023-12-12,-0.07,-0.07,1.03,1.33,17.36,0.56,6.83,200384.00,0.72
2023-12-13,0.06,0.06,1.01,1.24,15.21,-0.04,-0.52,186856.00,0.80
2023-12-14,0.09,0.09,1.03,1.00,11.24,0.18,2.21,181298.00,1.19
2023-12-15,0.06,0.06,1.02,0.91,9.66,0.40,4.49,182190.00,1.32
2023-12-18,-0.14,-0.15,1.19,1.56,19.26,-0.02,-0.21,172750.00,0.84
2023-12-19,-0.04,-0.04,1.21,1.27,16.39,0.10,1.23,168275.00,0.67
2023-12-20,-0.06,-0.06,1.23,1.00,13.66,0.07,0.90,160786.00,0.75
2023-12-21,-0.05,-0.05,1.19,0.90,12.93,0.08,1.09,155608.00,1.20
2023-12-22,-0.06,-0.06,1.21,0.76,11.57,0.01,0.14,158547.00,0.96
2023-12-26,0.12,0.11,1.27,0.93,12.62,0.03,0.46,142161.00,1.05
2023-12-27,-0.01,-0.01,1.26,0.95,13.03,0.00,0.00,142704.00,0.84
2023-12-28,-0.02,-0.02,1.17,0.93,12.99,0.05,0.69,143800.00,2.15
2023-12-29,-0.03,-0.03,1.09,0.88,12.70,0.11,1.54,139620.00,0.67
2024-01-02,0.00,0.00,1.07,0.90,12.95,0.39,5.63,137653.00,0.68
2024-01-03,-0.00,-0.00,1.06,0.48,6.94,0.24,3.45,137570.00,0.52
2024-01-04,-0.07,-0.08,1.07,0.65,10.14,-0.02,-0.29,137716.00,0.59
2024-01-05,-0.03,-0.03,1.07,0.68,10.88,0.11,1.72,137302.00,0.34
2024-01-08,0.03,0.03,1.07,0.41,6.38,0.15,2.40,138535.00,0.49
2024-01-09,-0.08,-0.08,1.08,0.70,11.84,-0.03,-0.47,135096.00,0.35
2024-01-10,-0.05,-0.05,1.01,0.60,10.66,0.09,1.52,131049.00,0.56
2024-01-11,-0.04,-0.04,1.00,0.77,14.18,0.07,1.24,127929.00,0.64
2024-01-12,0.05,0.04,0.98,0.71,12.50,0.07,1.29,123376.00,0.47
2024-01-16,-0.10,-0.11,0.93,0.67,13.11,0.00,0.00,115099.00,0.44
2024-01-17,-0.06,-0.06,0.89,0.80,16.63,-0.11,-2.15,106454.00,0.63
2024-01-18,0.03,0.03,0.81,0.52,10.53,0.24,4.99,102295.00,0.60
2024-01-19,0.06,0.06,0.86,0.59,11.22,0.14,2.83,99556.00,0.58
2024-01-22,0.08,0.07,0.91,1.07,18.90,-0.10,-1.90,96742.00,0.67
2024-01-23,0.00,0.00,0.90,0.39,6.88,0.20,3.53,88782.00,0.31
2024-01-24,-0.07,-0.07,0.91,0.57,10.75,0.02,0.35,82554.00,0.34
2024-01-25,0.00,0.00,0.77,0.46,8.68,-0.05,-0.94,77232.00,0.55
2024-01-26,0.08,0.07,0.83,0.42,7.37,0.40,7.55,74715.00,0.93
2024-01-29,0.02,0.02,0.84,0.66,11.38,-0.20,-3.51,62818.00,1.14
2024-01-30,-0.11,-0.12,0.91,0.60,11.61,-0.29,-5.00,60570.00,0.81
2024-01-31,-0.03,-0.03,0.91,0.36,7.19,-0.02,-0.39,58146.00,0.78
2024-02-01,0.05,0.04,0.93,0.34,6.49,0.00,0.00,56290.00,0.61
2024-02-02,-0.04,-0.04,0.91,0.30,5.94,-0.14,-2.67,54091.00,0.68
2024-02-05,-0.09,-0.09,0.95,0.65,14.07,0.06,1.19,55358.00,1.30
2024-02-06,0.06,0.06,0.97,0.47,9.61,-0.09,-1.95,53959.00,0.75
2024-02-07,-0.03,-0.03,0.94,0.27,5.70,-0.10,-2.04,54100.00,0.91
2024-02-08,0.05,0.05,0.95,0.50,10.02,-0.03,-0.63,53763.00,1.24
2024-02-09,0.13,0.13,1.06,0.54,9.54,0.25,5.01,53352.00,1.38
2024-02-12,0.25,0.22,1.36,1.54,21.81,0.14,2.47,57678.00,2.50
2024-02-13,-0.14,-0.15,1.42,0.90,14.88,-0.79,-11.19,58740.00,1.23
2024-02-14,0.12,0.11,1.44,0.90,13.33,0.20,3.31,59313.00,1.32
2024-02-15,-0.05,-0.05,1.46,0.59,9.23,0.00,0.00,57862.00,0.56
2024-02-16,-0.10,-0.11,1.51,1.04,18.18,0.06,0.94,58526.00,1.22
2024-02-20,-0.05,-0.05,1.50,0.69,12.71,-0.02,-0.35,58206.00,1.00
2024-02-21,-0.04,-0.04,1.51,0.47,8.99,-0.17,-3.13,58276.00,0.50
2024-02-22,0.00,0.00,1.49,0.39,7.46,0.04,0.76,58856.00,0.68
2024-02-23,0.03,0.03,1.49,0.60,11.11,-0.03,-0.57,67157.00,3.11
2024-02-26,-0.03,-0.03,1.47,0.60,11.47,0.21,3.89,65964.00,0.69
2024-02-27,0.04,0.04,1.48,0.45,8.24,-0.13,-2.49,64033.00,0.51
2024-02-28,-0.17,-0.19,1.56,1.17,25.94,0.00,0.00,69050.00,2.17
2024-02-29,0.14,0.13,1.63,0.60,11.72,0.29,6.43,69088.00,0.67
2024-03-01,-0.01,-0.01,1.62,0.68,13.41,0.07,1.37,71744.00,1.22
2024-03-04,-0.01,-0.01,1.62,0.36,7.14,0.03,0.59,71370.00,0.41
2024-03-05,-0.03,-0.03,1.59,0.41,8.37,-0.02,-0.40,71301.00,0.99
2024-03-06,0.02,0.02,1.58,0.52,10.40,0.07,1.43,71853.00,0.72
2024-03-07,0.01,0.01,1.57,0.30,5.93,0.03,0.60,70906.00,0.43
2024-03-08,-0.00,-0.00,1.56,0.31,6.14,-0.09,-1.78,69493.00,0.55
2024-03-11,-0.06,-0.06,1.50,0.55,11.55,0.10,1.98,68088.00,0.67
2024-03-12,-0.04,-0.04,1.17,0.35,7.66,0.09,1.89,65464.00,1.40
2024-03-13,0.04,0.04,1.09,0.59,12.42,-0.06,-1.31,70714.00,2.50
2024-03-14,-0.06,-0.07,1.00,1.06,23.82,-0.60,-12.63,77812.00,2.83
2024-03-15,-0.01,-0.01,0.99,0.60,13.57,0.00,0.00,87224.00,2.53
2024-03-18,0.12,0.12,1.05,0.63,12.68,0.18,4.07,87146.00,0.80
2024-03-19,0.08,0.08,1.08,0.58,10.80,0.19,3.82,88740.00,1.02
2024-03-20,0.02,0.02,1.07,0.46,8.41,0.13,2.42,92352.00,1.10
2024-03-21,0.06,0.06,1.09,0.69,11.94,0.00,0.00,97434.00,1.45
2024-03-22,-0.19,-0.21,1.29,1.50,32.05,-0.07,-1.21,96902.00,2.04
2024-03-25,0.02,0.02,1.29,0.48,10.02,0.32,6.84,97728.00,0.63
2024-03-26,0.08,0.08,1.31,0.75,14.45,-0.12,-2.51,100068.00,0.80
2024-03-27,0.13,0.12,1.22,1.06,18.03,-0.06,-1.16,98310.00,1.16
2024-03-28,-0.08,-0.09,1.18,1.01,18.74,-0.18,-3.06,102190.00,1.21
2024-04-01,-0.02,-0.02,1.19,0.68,12.93,0.30,5.57,101204.00,0.67
2024-04-02,-0.08,-0.08,1.22,0.60,12.37,-0.13,-2.47,103521.00,0.73
2024-04-03,0.04,0.04,1.22,0.40,7.92,0.05,1.03,102920.00,0.57
2024-04-04,0.07,0.07,1.24,0.79,14.66,0.12,2.38,104280.00,0.75
2024-04-05,0.02,0.02,1.24,0.59,10.69,0.01,0.19,105566.00,0.53
2024-04-08,-0.04,-0.04,1.26,0.51,9.66,-0.01,-0.18,105669.00,0.38
2024-04-09,0.02,0.01,1.24,0.33,6.16,0.19,3.60,104820.00,0.27
2024-04-10,-0.05,-0.05,1.24,0.65,12.75,-0.03,-0.56,102069.00,0.36
2024-04-11,-0.05,-0.05,1.25,0.71,14.64,0.30,5.88,96402.00,0.66
2024-04-12,-0.02,-0.02,1.23,0.25,5.26,-0.01,-0.21,86769.00,0.32
2024-04-15,-0.05,-0.05,1.25,0.61,13.56,0.20,4.21,77904.00,0.56
2024-04-16,-0.10,-0.11,1.21,0.45,11.11,-0.05,-1.11,77087.00,0.69
2024-04-17,0.00,0.00,1.17,0.41,10.07,-0.05,-1.23,75175.00,0.69
2024-04-18,-0.06,-0.07,1.18,0.52,13.65,0.13,3.19,72942.00,0.78
2024-04-19,0.03,0.03,1.16,0.39,9.97,0.09,2.36,67929.00,0.61
2024-04-22,0.01,0.01,0.96,0.31,7.89,0.09,2.30,60363.00,0.77
2024-04-23,0.06,0.06,0.99,0.45,10.79,0.24,6.11,58514.00,0.42
2024-04-24,0.08,0.08,0.99,0.59,13.05,-0.07,-1.68,56648.00,0.75
2024-04-25,-0.11,-0.12,0.91,0.70,17.41,0.12,2.65,53374.00,0.92
2024-04-26,0.07,0.07,0.92,0.58,13.52,0.00,0.00,48791.00,0.66
2024-04-29,0.04,0.04,0.94,0.50,11.16,0.01,0.23,47228.00,0.77
2024-04-30,0.03,0.03,0.91,0.55,11.96,-0.12,-2.68,46102.00,1.15
2024-05-01,-0.03,-0.03,0.90,0.64,14.32,0.05,1.09,46328.00,1.36
2024-05-02,0.04,0.04,0.87,0.30,6.44,0.03,0.67,43699.00,0.59
2024-05-03,0.17,0.15,1.06,1.15,21.18,0.06,1.29,48228.00,3.05
2024-05-06,-0.02,-0.02,1.05,0.58,10.86,-0.03,-0.55,51430.00,2.03
2024-05-07,0.07,0.07,1.08,0.68,11.87,-0.16,-3.00,53716.00,1.38
2024-05-08,-0.10,-0.11,1.13,0.70,13.65,-0.12,-2.09,55054.00,1.15
2024-05-09,0.07,0.07,1.14,0.46,8.36,0.27,5.26,55850.00,1.43
2024-05-10,-0.15,-0.17,1.28,0.98,21.03,0.10,1.82,60507.00,2.00
2024-05-13,0.07,0.07,1.28,0.54,10.82,0.05,1.07,61418.00,1.00
2024-05-14,0.03,0.03,1.22,0.38,7.39,0.01,0.20,60314.00,0.52
2024-05-15,-0.02,-0.02,1.22,0.60,11.86,0.14,2.72,59586.00,0.63
2024-05-16,-0.04,-0.04,1.20,0.46,9.48,-0.33,-6.52,59134.00,0.81
2024-05-17,0.03,0.03,1.20,0.45,9.02,0.15,3.09,59374.00,0.77
2024-05-20,0.02,0.02,1.20,0.16,3.16,0.11,2.20,58370.00,0.46
2024-05-21,-0.07,-0.07,1.23,0.56,11.86,0.05,0.99,58957.00,0.62
2024-05-22,0.10,0.10,1.24,0.60,11.54,0.08,1.69,60321.00,1.15
2024-05-23,-0.06,-0.06,1.19,0.39,7.96,0.00,0.00,59901.00,0.68
2024-05-24,0.00,0.00,1.17,0.42,8.57,0.10,2.04,61540.00,1.05
2024-05-28,0.05,0.05,1.17,0.40,7.75,-0.10,-2.04,62166.00,0.79
2024-05-29,-0.07,-0.07,1.20,0.40,8.32,-0.21,-4.07,61750.00,0.73
2024-05-30,0.01,0.01,1.20,0.28,5.79,-0.02,-0.42,60074.00,0.49
2024-05-31,0.07,0.07,1.21,0.30,5.79,0.06,1.24,60975.00,0.72
2024-06-03,-0.03,-0.04,1.07,0.20,4.00,0.00,0.00,54955.00,0.48
2024-06-04,-0.02,-0.02,1.07,0.25,5.12,-0.08,-1.60,50754.00,0.41
2024-06-05,0.02,0.02,1.04,0.16,3.21,0.09,1.84,48382.00,0.55
2024-06-06,-0.02,-0.02,0.97,0.21,4.31,0.01,0.20,47345.00,0.90
2024-06-07,-0.06,-0.06,0.95,0.53,11.55,0.13,2.67,45882.00,1.10
2024-06-10,-0.02,-0.02,0.79,0.30,6.70,0.09,1.96,41884.00,0.98
2024-06-11,0.08,0.08,0.80,0.43,8.87,-0.06,-1.34,40987.00,1.07
2024-06-12,-0.07,-0.07,0.82,0.35,7.73,0.00,0.00,41263.00,0.89
2024-06-13,-0.07,-0.07,0.86,0.51,12.11,-0.03,-0.66,44242.00,2.20
2024-06-14,0.11,0.11,0.95,0.50,10.66,0.07,1.66,44248.00,1.08
2024-06-17,0.00,0.00,0.94,0.28,5.97,-0.11,-2.35,43380.00,0.66
2024-06-18,-0.00,-0.00,0.94,0.16,3.43,-0.01,-0.21,43500.00,0.67
2024-06-20,-0.07,-0.08,0.94,0.37,8.55,-0.20,-4.28,44437.00,1.24
2024-06-21,0.02,0.02,0.86,0.28,6.36,-0.03,-0.69,42736.00,0.83
2024-06-24,-0.04,-0.04,0.85,0.38,9.00,-0.17,-3.86,42108.00,0.66
2024-06-25,0.02,0.02,0.86,0.34,7.87,0.07,1.66,40766.00,0.93
2024-06-26,-0.07,-0.08,0.86,0.40,10.00,-0.02,-0.46,40774.00,1.21
2024-06-27,0.07,0.07,0.88,0.37,8.64,0.11,2.75,41058.00,1.23
2024-06-28,-0.18,-0.19,1.07,0.83,23.51,-0.09,-2.10,86394.00,10.84
2024-07-01,-0.14,-0.15,1.11,0.78,25.74,0.26,7.37,92256.00,1.75
2024-07-02,-0.01,-0.01,1.11,0.39,13.00,0.27,8.91,93802.00,0.61
2024-07-03,0.01,0.01,1.12,0.29,9.57,0.20,6.67,97069.00,0.88
2024-07-05,0.06,0.06,1.15,0.35,10.90,-0.03,-0.99,97886.00,0.44
2024-07-08,-0.00,-0.00,1.15,0.12,3.75,0.00,0.00,97716.00,0.40
2024-07-09,0.04,0.04,1.15,0.43,12.95,0.00,0.00,98832.00,0.74
2024-07-10,0.10,0.09,1.22,0.54,14.84,0.13,3.92,99863.00,0.62
2024-07-11,0.06,0.06,1.19,0.21,5.45,0.16,4.40,99533.00,0.37
2024-07-12,0.09,0.08,1.22,0.40,9.55,0.35,9.09,102290.00,0.90
2024-07-15,0.01,0.01,1.19,0.27,6.35,-0.08,-1.91,99701.00,0.45
2024-07-16,-0.02,-0.02,1.12,0.58,13.98,-0.13,-3.06,101010.00,0.73
2024-07-17,0.01,0.01,1.12,0.15,3.56,0.05,1.20,100974.00,0.28
2024-07-18,-0.08,-0.08,1.15,0.39,10.03,-0.19,-4.51,100747.00,0.24
2024-07-19,0.00,0.00,1.13,0.29,7.44,-0.09,-2.31,99779.00,0.36
2024-07-22,-0.02,-0.02,1.13,0.30,7.87,0.05,1.28,99408.00,0.28
2024-07-23,0.07,0.07,1.15,0.32,7.84,0.07,1.84,99141.00,0.23
2024-07-24,0.03,0.03,1.15,0.40,9.55,-0.08,-1.96,99774.00,0.51
2024-07-25,-0.01,-0.01,1.12,0.26,6.25,-0.09,-2.15,98254.00,0.19
2024-07-26,0.14,0.13,1.20,0.77,16.18,-0.05,-1.20,99306.00,0.72
2024-07-29,-0.16,-0.17,1.16,0.89,22.14,0.00,0.00,56668.00,1.48
2024-07-30,-0.05,-0.05,1.04,0.59,15.45,0.04,1.00,51222.00,1.02
2024-07-31,0.09,0.09,1.08,0.30,7.18,0.08,2.09,49827.00,0.59
2024-08-01,-0.02,-0.02,1.09,0.20,4.87,-0.05,-1.20,46119.00,0.25
2024-08-02,-0.03,-0.03,1.08,0.18,4.50,-0.06,-1.46,46203.00,0.97
2024-08-05,-0.01,-0.01,1.09,0.27,6.84,-0.20,-5.00,46974.00,1.17
2024-08-06,-0.04,-0.04,1.10,0.34,8.99,0.07,1.77,45272.00,0.86
2024-08-07,0.01,0.01,1.05,0.21,5.53,0.00,0.00,43188.00,0.46
2024-08-08,-0.33,-0.41,1.58,1.73,68.38,-0.50,-13.16,63378.00,6.96
2024-08-09,-0.03,-0.03,1.53,0.25,10.20,0.10,3.95,63120.00,1.38
2024-08-12,-0.14,-0.15,1.58,0.50,23.70,0.05,2.04,74695.00,3.71
2024-08-13,0.18,0.17,1.75,0.63,25.20,0.08,3.79,81440.00,2.56
2024-08-14,0.02,0.02,1.75,0.33,12.99,0.20,8.00,88287.00,1.87
2024-08-15,-0.06,-0.06,1.74,0.26,10.83,0.01,0.39,94795.00,1.63
2024-08-16,-0.01,-0.01,1.74,0.31,13.08,0.20,8.33,101216.00,1.62
2024-08-19,0.03,0.03,1.75,0.20,8.16,0.17,7.17,109434.00,1.76
2024-08-20,0.13,0.13,1.81,0.40,14.39,0.05,2.04,116783.00,1.45
2024-08-21,-0.04,-0.04,1.80,0.51,19.03,0.22,7.91,120732.00,1.07
2024-08-22,-0.06,-0.06,1.81,0.41,16.27,0.16,5.97,123767.00,0.64
2024-08-23,-0.02,-0.02,1.70,0.39,15.85,0.01,0.40,123895.00,0.60
2024-08-26,0.00,0.00,1.64,0.23,9.31,0.10,4.07,123711.00,0.65
2024-08-27,0.05,0.05,1.65,0.32,12.31,0.13,5.26,129116.00,1.24
2024-08-28,-0.06,-0.06,1.61,0.26,10.61,-0.01,-0.38,130275.00,0.40
2024-08-29,0.02,0.02,1.61,0.14,5.60,0.08,3.27,131413.00,0.26
2024-08-30,-0.05,-0.05,1.62,0.27,11.39,0.08,3.20,135568.00,0.94
2024-09-03,-0.09,-0.10,1.64,0.34,15.81,0.08,3.38,136958.00,0.60
2024-09-04,0.06,0.05,1.66,0.19,8.37,-0.04,-1.86,138090.00,0.44
2024-09-05,-0.04,-0.05,1.66,0.23,10.60,-0.02,-0.88,139470.00,0.34
2024-09-06,-0.06,-0.06,1.19,0.15,7.32,0.00,0.00,122722.00,0.86
2024-09-09,0.04,0.04,1.20,0.27,12.68,0.08,3.90,123457.00,0.82
2024-09-10,0.06,0.05,1.11,0.29,12.89,0.03,1.41,268872.00,11.85
2024-09-11,1.04,0.71,3.81,2.60,56.64,1.25,55.56,1675375.00,16.91
2024-09-12,-0.23,-0.26,3.93,0.84,23.66,-0.57,-12.42,1749598.00,0.94
2024-09-13,0.06,0.05,3.92,1.17,31.20,-0.10,-2.82,1804146.00,0.69
2024-09-16,0.22,0.20,3.96,0.95,20.83,-0.05,-1.33,1840622.00,0.49
2024-09-17,0.20,0.19,3.99,1.45,26.41,0.04,0.88,1869359.00,0.41
2024-09-18,-0.10,-0.11,4.02,0.98,19.84,-0.19,-3.46,1877915.00,0.18
2024-09-19,0.07,0.06,4.01,0.65,12.33,0.26,5.26,1881473.00,0.11
2024-09-20,-0.07,-0.07,4.01,0.36,7.33,0.00,0.00,1884054.00,0.07
2024-09-23,0.12,0.11,4.01,0.71,12.93,0.09,1.83,1892410.00,0.13
2024-09-24,-0.01,-0.01,4.01,0.70,12.89,0.01,0.18,1908172.00,0.21
2024-09-25,-0.03,-0.03,4.03,0.50,9.51,-0.11,-2.03,1918962.00,0.20
2024-09-26,0.05,0.04,4.00,0.40,7.27,0.34,6.46,1922885.00,0.07
2024-09-27,0.17,0.16,4.02,1.09,16.90,0.20,3.64,1942728.00,0.22
2024-09-30,0.06,0.05,3.99,0.77,11.31,-0.08,-1.24,1946110.00,0.10
2024-10-01,-0.14,-0.15,4.02,1.40,23.85,-0.03,-0.44,1955346.00,0.14
2024-10-02,-0.11,-0.12,4.08,1.07,20.50,0.04,0.68,1963138.00,0.11
2024-10-03,-0.00,-0.00,4.06,0.57,10.96,-0.02,-0.38,1965508.00,0.05
2024-10-04,0.01,0.01,4.04,0.53,10.08,0.27,5.19,1963828.00,0.04
2024-10-07,-0.08,-0.08,4.08,0.61,12.58,-0.13,-2.47,1965210.00,0.07
2024-10-08,-0.06,-0.07,4.10,0.70,15.42,0.00,0.00,1813889.00,0.09
2024-10-09,0.02,0.02,1.83,0.29,6.26,0.12,2.64,400673.00,0.19
2024-10-10,-0.02,-0.02,1.62,0.36,7.95,0.10,2.16,320940.00,0.17
2024-10-11,-0.01,-0.01,1.61,0.30,6.67,0.16,3.53,261220.00,0.20
2024-10-14,0.07,0.07,1.45,0.61,12.66,0.08,1.78,220896.00,0.40
2024-10-15,0.07,0.07,1.27,0.70,13.59,-0.02,-0.41,188984.00,0.68
2024-10-16,0.04,0.04,1.22,0.40,7.49,0.14,2.72,175704.00,0.43
2024-10-17,-0.00,-0.00,1.20,0.57,10.69,-0.01,-0.19,169955.00,0.50
2024-10-18,0.11,0.10,1.22,0.62,10.53,0.00,0.00,171270.00,0.92
2024-10-21,0.12,0.11,1.22,1.04,15.76,0.01,0.17,172606.00,1.55
2024-10-22,-0.04,-0.04,1.23,0.58,9.16,0.01,0.15,158587.00,0.72
2024-10-23,0.04,0.04,1.23,0.89,13.57,0.57,9.00,152784.00,1.70
2024-10-24,0.08,0.07,1.24,0.66,9.35,0.04,0.61,153660.00,0.97
2024-10-25,-0.06,-0.07,1.12,0.96,14.52,-0.11,-1.56,138394.00,0.91
2024-10-28,-0.04,-0.04,1.11,0.45,7.08,-0.06,-0.91,132992.00,0.66
2024-10-29,-0.07,-0.08,1.03,1.13,19.15,-0.02,-0.31,128366.00,1.36
2024-10-30,-0.09,-0.10,1.00,0.55,10.28,-0.21,-3.56,121650.00,0.68
2024-10-31,-0.01,-0.01,1.00,0.52,9.85,-0.10,-1.87,119956.00,0.51
2024-11-01,0.07,0.06,1.03,0.51,9.06,0.01,0.19,120398.00,0.67
2024-11-04,-0.01,-0.01,0.98,1.05,18.88,0.11,1.95,123889.00,1.61
2024-11-05,0.04,0.04,0.95,0.71,12.24,-0.01,-0.18,123110.00,1.16
2024-11-06,-0.08,-0.08,1.01,0.60,11.24,-0.42,-7.24,129524.00,1.57
2024-11-07,-0.06,-0.06,1.03,0.50,9.92,0.02,0.37,135989.00,1.35
2024-11-08,-0.03,-0.03,1.04,0.50,10.27,0.16,3.17,138704.00,0.76
2024-11-11,0.07,0.07,1.04,1.00,19.19,-0.22,-4.52,146921.00,1.71
2024-11-12,-0.13,-0.14,1.11,0.64,14.07,-0.31,-5.95,150616.00,1.35
2024-11-13,-0.03,-0.03,1.10,0.50,11.29,0.03,0.66,152156.00,0.70
2024-11-14,-0.01,-0.01,1.10,0.74,16.82,0.07,1.58,153610.00,0.75
2024-11-15,-0.04,-0.04,1.02,0.51,12.09,0.02,0.45,148592.00,0.38
2024-11-18,-0.04,-0.05,0.89,0.44,10.92,0.08,1.90,140016.00,0.69
2024-11-19,-0.01,-0.01,0.89,0.46,11.50,-0.06,-1.49,140850.00,0.93
2024-11-20,0.00,0.00,0.87,0.62,15.50,0.07,1.75,132314.00,0.68
2024-11-21,0.03,0.03,0.82,0.65,15.74,-0.10,-2.50,128780.00,0.61
2024-11-22,-0.02,-0.02,0.80,0.30,7.43,0.12,2.91,126328.00,0.61
2024-11-25,-0.06,-0.06,0.81,0.69,18.16,-0.06,-1.49,136903.00,2.18
2024-11-26,-0.05,-0.05,0.80,0.37,10.28,-0.12,-3.16,133300.00,0.77
2024-11-27,-0.09,-0.10,0.80,0.58,17.74,-0.30,-8.33,145312.00,2.22
2024-11-29,-0.04,-0.04,0.80,0.38,12.06,0.23,7.03,149078.00,0.91
2024-12-02,0.09,0.09,0.84,0.54,15.74,-0.05,-1.59,165308.00,2.45
2024-12-03,-0.06,-0.06,0.84,0.47,14.51,-0.02,-0.58,168134.00,1.52
2024-12-04,-0.06,-0.07,0.81,0.30,9.90,-0.07,-2.16,174467.00,1.55
2024-12-05,-0.06,-0.06,0.80,0.51,17.96,-0.03,-0.99,185745.00,2.31
