Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-26,0.03,0.03,0.73,0.89,4.68,-0.06,-0.33,721390.00,0.46
2025-11-28,-0.02,-0.02,0.74,0.75,4.04,-0.03,-0.16,711355.00,0.36
2025-12-01,-0.07,-0.07,0.78,1.11,6.41,-0.40,-2.16,712970.00,0.80
2025-12-02,-0.01,-0.01,0.78,1.11,6.47,0.12,0.69,706420.00,0.66
2025-12-03,0.06,0.06,0.73,1.21,6.66,0.17,0.99,689930.00,0.45
2025-12-04,0.03,0.03,0.71,1.23,6.56,-0.04,-0.22,685930.00,0.63
2025-12-05,-0.03,-0.03,0.73,1.00,5.49,0.14,0.75,655145.00,1.07
2025-12-08,0.04,0.04,0.73,0.91,4.82,0.28,1.54,642815.00,0.63
2025-12-09,-0.01,-0.01,0.70,0.75,4.01,-0.02,-0.11,637495.00,0.87
2025-12-10,0.02,0.02,0.68,1.16,6.07,-0.01,-0.05,612115.00,0.72
2025-12-11,-0.01,-0.01,0.69,1.10,5.84,0.11,0.58,598150.00,0.59
2025-12-12,-0.02,-0.02,0.67,1.26,6.82,0.12,0.64,682040.00,3.08
2025-12-15,-0.01,-0.01,0.67,1.27,6.92,0.22,1.19,705725.00,1.32
2025-12-16,-0.01,-0.01,0.67,1.10,6.06,0.01,0.05,706190.00,0.79
2025-12-17,-0.01,-0.01,0.67,1.41,7.84,-0.05,-0.28,703870.00,0.56
2025-12-18,-0.02,-0.02,0.66,1.02,5.78,-0.38,-2.11,697065.00,0.63
2025-12-19,-0.00,-0.00,0.63,0.88,5.00,0.16,0.91,794655.00,3.48
2025-12-22,0.04,0.04,0.50,0.64,3.49,0.27,1.53,787205.00,0.80
2025-12-23,-0.04,-0.04,0.49,1.06,6.04,-0.17,-0.93,708305.00,0.53
2025-12-24,-0.02,-0.02,0.49,0.54,3.13,-0.04,-0.23,662310.00,0.33
2025-12-26,-0.03,-0.03,0.48,0.59,3.51,0.00,0.00,659540.00,0.42
2025-12-29,-0.02,-0.02,0.48,0.69,4.18,-0.03,-0.18,664560.00,0.54
2025-12-30,-0.02,-0.02,0.43,0.58,3.60,-0.03,-0.18,655940.00,0.61
2025-12-31,0.04,0.04,0.46,0.92,5.47,0.03,0.19,650385.00,0.54
2026-01-02,-0.03,-0.03,0.41,0.92,5.62,0.14,0.83,648260.00,0.42
2026-01-05,-0.02,-0.02,0.39,0.86,5.34,0.03,0.18,647070.00,0.63
2026-01-06,0.01,0.01,0.38,0.53,3.27,-0.06,-0.37,643355.00,0.98
2026-01-07,0.06,0.06,0.42,1.07,6.23,0.28,1.73,666805.00,1.31
2026-01-08,-0.04,-0.04,0.43,1.31,7.91,0.30,1.75,660270.00,0.64
2026-01-09,0.08,0.08,0.53,1.63,9.08,0.20,1.21,660510.00,0.67
2026-01-12,-0.03,-0.03,0.54,1.60,9.18,0.00,0.00,673870.00,0.92
2026-01-13,0.01,0.01,0.54,1.08,6.16,-0.09,-0.52,583355.00,0.50
2026-01-14,0.03,0.03,0.55,0.70,3.88,-0.02,-0.11,559400.00,0.81
2026-01-15,-0.07,-0.08,0.60,1.40,8.39,0.00,0.00,550220.00,0.68
2026-01-16,0.00,0.00,0.60,0.63,3.76,-0.03,-0.18,553560.00,0.84
2026-01-20,-0.00,-0.00,0.60,1.46,8.73,-0.46,-2.75,559245.00,0.99
2026-01-21,0.01,0.01,0.60,0.82,4.83,-0.12,-0.72,452125.00,1.37
2026-01-22,0.04,0.04,0.60,1.64,9.32,0.00,0.00,441835.00,0.96
2026-01-23,-0.05,-0.05,0.61,1.38,8.24,-0.11,-0.63,439620.00,0.76
2026-01-26,-0.02,-0.02,0.61,0.82,4.99,-0.11,-0.66,456930.00,1.24
2026-01-27,0.02,0.02,0.61,0.39,2.33,0.05,0.30,459130.00,0.70
2026-01-28,-0.01,-0.01,0.60,0.71,4.28,0.07,0.42,455025.00,0.60
2026-01-29,0.02,0.02,0.60,0.73,4.32,0.33,1.99,450690.00,0.69
2026-01-30,-0.01,-0.01,0.58,0.92,5.48,-0.11,-0.65,447910.00,0.66
2026-02-02,-0.00,-0.00,0.57,0.81,4.83,-0.15,-0.89,448165.00,0.61
2026-02-03,0.01,0.01,0.57,1.06,6.23,0.05,0.30,446405.00,0.83
2026-02-04,-0.04,-0.04,0.59,1.27,7.76,0.16,0.94,433315.00,0.85
2026-02-05,-0.08,-0.08,0.61,1.47,9.74,-0.23,-1.41,412560.00,1.12
2026-02-06,0.02,0.02,0.60,1.10,7.16,0.43,2.85,411825.00,0.99
2026-02-09,-0.02,-0.02,0.51,0.68,4.54,-0.03,-0.20,405580.00,0.78
2026-02-10,-0.00,-0.00,0.50,0.61,4.07,0.02,0.13,387520.00,0.66
2026-02-11,-0.01,-0.01,0.50,1.21,8.18,0.02,0.13,383370.00,0.54
2026-02-12,-0.05,-0.05,0.50,1.26,8.96,-0.09,-0.61,380415.00,1.04
2026-02-13,0.01,0.01,0.45,0.75,5.28,0.16,1.14,374135.00,0.67
2026-02-17,-0.01,-0.01,0.45,0.70,4.97,-0.06,-0.42,370695.00,1.07
2026-02-18,0.03,0.03,0.47,0.61,4.21,-0.01,-0.07,361185.00,1.01
2026-02-19,0.06,0.06,0.53,1.33,8.63,-0.05,-0.35,352590.00,1.27
2026-02-20,0.00,0.00,0.51,1.29,8.33,-0.03,-0.19,389935.00,3.01
2026-02-23,0.06,0.06,0.53,1.90,11.59,-0.02,-0.13,403950.00,1.52
2026-02-24,-0.01,-0.01,0.53,0.46,2.83,0.09,0.55,386645.00,0.57
2026-02-25,0.08,0.08,0.59,1.13,6.45,1.86,11.45,456290.00,3.75
2026-02-26,-0.04,-0.04,0.61,1.07,6.37,-0.16,-0.91,474585.00,1.35
2026-02-27,-0.00,-0.00,0.61,0.76,4.53,0.00,0.00,493120.00,1.38
2026-03-02,0.05,0.05,0.63,1.50,8.53,-0.57,-3.40,499360.00,0.85
2026-03-03,0.02,0.02,0.63,1.35,7.53,0.38,2.16,513890.00,1.10
2026-03-04,0.03,0.03,0.64,1.83,9.87,0.00,0.00,534660.00,1.47
2026-03-05,-0.00,-0.00,0.62,1.11,6.00,-0.16,-0.86,563790.00,1.69
2026-03-06,-0.00,-0.00,0.54,0.90,4.87,-0.25,-1.35,564310.00,0.84
2026-03-09,0.07,0.06,0.57,2.13,10.81,-0.20,-1.08,593895.00,1.68
2026-03-10,0.02,0.02,0.55,0.77,3.84,0.05,0.25,623065.00,1.45
2026-03-11,-0.01,-0.01,0.56,0.56,2.81,-0.09,-0.45,629720.00,0.62
2026-03-12,-0.03,-0.04,0.58,0.80,4.16,-0.21,-1.06,641890.00,0.70
2026-03-13,-0.00,-0.00,0.53,1.55,8.08,0.20,1.04,639515.00,0.54
2026-03-16,0.01,0.01,0.53,0.81,4.18,0.15,0.78,659420.00,0.98
2026-03-17,-0.00,-0.00,0.53,0.73,3.78,-0.10,-0.52,651820.00,0.37
2026-03-18,-0.05,-0.05,0.57,1.01,5.49,-0.13,-0.67,656325.00,0.69
2026-03-19,0.02,0.02,0.54,1.06,5.64,-0.14,-0.76,657780.00,0.73
2026-03-20,-0.02,-0.02,0.55,1.59,8.64,-0.07,-0.37,658730.00,1.81
2026-03-23,-0.00,-0.00,0.52,0.87,4.73,0.19,1.03,644900.00,0.52
2026-03-24,-0.01,-0.01,0.52,0.87,4.79,-0.26,-1.41,656270.00,0.68
2026-03-25,0.03,0.03,0.45,1.14,6.10,0.39,2.15,588885.00,0.62
2026-03-26,0.01,0.01,0.42,0.81,4.28,-0.11,-0.59,577555.00,0.72
2026-03-27,-0.03,-0.03,0.44,0.95,5.17,-0.27,-1.43,572875.00,1.03
2026-03-30,0.04,0.04,0.43,1.79,9.40,0.76,4.14,600340.00,1.62
2026-03-31,0.04,0.04,0.45,1.16,5.83,0.37,1.94,622300.00,1.61
2026-04-01,0.03,0.03,0.44,1.27,6.20,0.09,0.45,616930.00,1.10
2026-04-02,0.05,0.05,0.47,1.58,7.36,-0.30,-1.46,615410.00,1.49
2026-04-06,-0.03,-0.03,0.48,1.01,4.84,0.11,0.51,619425.00,0.89
2026-04-07,0.02,0.02,0.43,1.35,6.34,0.13,0.62,609310.00,1.31
2026-04-08,0.01,0.01,0.43,1.00,4.63,0.44,2.07,581255.00,0.59
2026-04-09,0.02,0.02,0.43,0.81,3.69,-0.18,-0.83,594460.00,1.10
2026-04-10,-0.04,-0.04,0.44,0.92,4.36,0.02,0.09,596080.00,0.81
2026-04-13,0.05,0.05,0.46,1.17,5.28,0.12,0.57,600150.00,0.72
2026-04-14,0.04,0.04,0.48,1.00,4.35,0.23,1.04,608910.00,1.35
2026-04-15,0.03,0.03,0.48,1.46,6.16,0.00,0.00,633595.00,1.16
2026-04-16,0.01,0.01,0.43,0.83,3.47,-0.41,-1.73,630205.00,0.61
2026-04-17,0.00,0.00,0.43,0.51,2.12,0.32,1.34,629680.00,0.74
2026-04-20,-0.02,-0.02,0.43,0.56,2.39,-0.27,-1.12,587815.00,0.60
2026-04-21,-0.02,-0.02,0.44,1.02,4.41,-0.30,-1.28,601610.00,1.02
2026-04-22,0.02,0.02,0.43,0.70,2.96,0.17,0.74,609335.00,0.99
2026-04-23,-0.03,-0.03,0.46,1.33,5.82,-0.06,-0.25,614440.00,0.76
2026-04-24,-0.01,-0.01,0.46,0.75,3.31,-0.08,-0.35,611700.00,0.59
2026-04-27,-0.01,-0.01,0.45,1.07,4.76,-0.11,-0.49,596900.00,0.49
2026-04-28,-0.02,-0.03,0.45,0.94,4.29,0.03,0.13,561470.00,0.47
2026-04-29,-0.03,-0.03,0.45,0.71,3.34,-0.38,-1.73,530990.00,0.74
2026-04-30,0.01,0.01,0.44,0.77,3.57,-0.01,-0.05,518655.00,0.83
2026-05-01,0.00,0.00,0.41,1.09,5.03,0.02,0.09,487550.00,0.61
2026-05-04,0.05,0.05,0.42,1.34,5.90,-0.04,-0.18,475045.00,0.64
2026-05-05,0.02,0.02,0.42,0.98,4.23,0.25,1.10,459465.00,1.06
2026-05-06,0.03,0.03,0.43,0.98,4.12,0.08,0.35,458685.00,0.71
2026-05-07,-0.03,-0.03,0.44,1.20,5.20,0.02,0.08,443245.00,0.78
2026-05-08,-0.02,-0.02,0.42,1.01,4.47,-0.02,-0.09,437935.00,0.86
2026-05-11,0.02,0.01,0.39,1.87,8.16,-0.09,-0.40,449295.00,1.46
2026-05-12,-0.02,-0.02,0.38,1.11,4.96,0.01,0.04,425760.00,0.83
2026-05-13,-0.06,-0.06,0.42,1.44,6.86,-0.02,-0.09,457160.00,2.99
2026-05-14,-0.02,-0.02,0.41,1.19,5.76,0.17,0.81,502535.00,2.58
2026-05-15,-0.02,-0.02,0.41,0.79,3.91,-0.34,-1.65,506820.00,1.09
2026-05-18,-0.05,-0.05,0.43,1.72,8.92,0.69,3.41,517730.00,1.10
2026-05-19,0.04,0.04,0.46,1.50,7.49,-0.11,-0.57,508525.00,0.85
2026-05-20,0.02,0.02,0.46,0.68,3.33,0.18,0.90,497130.00,0.76
2026-05-21,0.02,0.02,0.46,1.09,5.23,-0.18,-0.88,495255.00,0.87
2026-05-22,0.04,0.04,0.49,1.43,6.60,0.00,0.00,495575.00,0.74
2026-05-26,0.01,0.01,0.49,1.30,5.91,0.14,0.65,508680.00,1.09
2026-05-27,-0.02,-0.02,0.48,1.27,5.89,0.03,0.14,511015.00,0.61
2026-05-28,0.01,0.01,0.47,0.78,3.59,0.00,0.00,526235.00,1.33
2026-05-29,0.00,0.00,0.47,0.66,3.03,-0.12,-0.55,522055.00,0.67
2026-06-01,-0.05,-0.05,0.51,1.33,6.45,-0.02,-0.09,544185.00,1.36
2026-06-02,-0.05,-0.05,0.49,1.12,5.70,-0.15,-0.73,562545.00,1.19
2026-06-03,0.02,0.02,0.49,1.17,5.85,-0.01,-0.05,565635.00,0.97
2026-06-04,0.02,0.02,0.49,0.82,4.02,0.11,0.55,564285.00,0.53
2026-06-05,-0.02,-0.02,0.48,0.47,2.35,-0.13,-0.64,564830.00,0.63
2026-06-08,0.01,0.01,0.48,0.88,4.38,0.55,2.75,569875.00,0.84
2026-06-09,0.02,0.02,0.49,1.02,4.96,0.30,1.49,567985.00,1.09
2026-06-10,-0.02,-0.02,0.48,1.40,6.93,0.02,0.10,583690.00,1.14
2026-06-11,0.05,0.05,0.48,1.30,6.11,0.17,0.84,543810.00,1.04
2026-06-12,0.02,0.02,0.48,0.92,4.24,-0.03,-0.14,500010.00,0.84
2026-06-15,-0.01,-0.01,0.47,0.96,4.45,0.24,1.11,491140.00,0.76
2026-06-16,0.02,0.02,0.43,1.52,6.92,-0.05,-0.23,481865.00,0.80
2026-06-17,0.04,0.04,0.44,1.25,5.45,0.27,1.23,490855.00,1.24
2026-06-18,0.01,0.01,0.44,1.14,4.91,0.42,1.83,568810.00,3.40
2026-06-22,0.06,0.06,0.47,1.32,5.38,0.29,1.25,588900.00,1.41
2026-06-23,0.02,0.02,0.46,1.83,7.32,-0.28,-1.14,606475.00,1.18
