Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-04,-0.01,-0.01,0.17,0.52,2.60,0.16,0.79,64280.00,1.23
2017-12-05,-0.00,-0.00,0.16,0.27,1.36,-0.02,-0.10,63370.00,0.68
2017-12-06,0.00,0.00,0.16,0.21,1.05,0.10,0.50,61805.00,0.34
2017-12-07,0.00,0.00,0.16,0.19,0.95,0.06,0.30,61105.00,0.51
2017-12-08,0.00,0.00,0.15,0.25,1.25,0.18,0.90,60325.00,0.32
2017-12-11,-0.00,-0.00,0.15,0.11,0.55,0.01,0.05,61395.00,0.55
2017-12-12,0.00,0.00,0.15,0.19,0.94,-0.01,-0.05,60860.00,0.47
2017-12-13,0.01,0.01,0.15,0.14,0.69,0.06,0.30,60745.00,0.34
2017-12-14,0.00,0.00,0.15,0.14,0.69,0.11,0.54,59605.00,0.39
2017-12-15,0.01,0.01,0.14,0.15,0.73,0.05,0.25,58755.00,0.43
2017-12-18,0.01,0.01,0.14,0.12,0.58,0.16,0.78,59780.00,1.44
2017-12-19,-0.00,-0.00,0.14,0.23,1.12,0.11,0.54,54990.00,0.68
2017-12-20,-0.01,-0.01,0.14,0.30,1.47,0.12,0.58,55130.00,1.28
2017-12-21,0.00,0.00,0.14,0.11,0.54,0.16,0.79,46680.00,0.70
2017-12-22,-0.00,-0.00,0.14,0.21,1.03,0.09,0.44,45130.00,0.61
2017-12-26,0.00,0.00,0.13,0.08,0.39,0.02,0.10,42145.00,0.54
2017-12-27,-0.00,-0.00,0.13,0.17,0.83,0.00,0.00,41220.00,0.91
2017-12-28,0.00,0.00,0.09,0.13,0.64,0.11,0.54,39345.00,0.81
2017-12-29,-0.00,-0.00,0.08,0.18,0.88,0.11,0.54,36495.00,1.02
2018-01-02,0.01,0.01,0.08,0.16,0.78,0.09,0.44,38705.00,1.71
2018-01-03,0.01,0.01,0.07,0.22,1.06,0.17,0.83,38715.00,2.05
2018-01-04,0.01,0.01,0.07,0.11,0.52,0.20,0.96,39990.00,1.72
2018-01-05,0.02,0.02,0.09,0.31,1.45,0.13,0.62,43550.00,2.11
2018-01-08,0.00,0.00,0.09,0.18,0.84,0.07,0.33,49260.00,2.95
2018-01-09,0.01,0.01,0.09,0.26,1.21,0.05,0.23,52205.00,1.50
2018-01-10,0.00,0.00,0.09,0.32,1.48,-0.09,-0.42,55475.00,1.79
2018-01-11,0.01,0.01,0.09,0.18,0.82,0.14,0.65,60090.00,2.01
2018-01-12,0.00,0.00,0.09,0.16,0.73,0.09,0.41,64910.00,1.80
2018-01-16,-0.01,-0.01,0.11,0.50,2.31,0.04,0.18,74440.00,2.87
2018-01-17,0.01,0.01,0.11,0.31,1.41,0.10,0.46,79520.00,1.60
2018-01-18,-0.00,-0.00,0.12,0.23,1.05,-0.02,-0.09,87770.00,2.86
2018-01-19,0.01,0.01,0.12,0.15,0.68,0.20,0.91,91825.00,1.29
2018-01-22,0.01,0.01,0.11,0.19,0.85,0.03,0.14,96330.00,1.67
2018-01-23,0.00,0.00,0.12,0.14,0.63,-0.01,-0.04,100590.00,1.17
2018-01-24,-0.01,-0.01,0.12,0.36,1.62,0.09,0.40,105090.00,1.12
2018-01-25,0.01,0.01,0.12,0.20,0.89,0.29,1.31,109395.00,0.99
2018-01-26,0.01,0.01,0.12,0.20,0.89,0.00,0.00,112775.00,0.93
2018-01-29,-0.01,-0.01,0.13,0.19,0.85,0.00,0.00,116565.00,0.92
2018-01-30,-0.00,-0.00,0.13,0.19,0.86,-0.08,-0.36,121140.00,1.06
2018-01-31,0.00,0.00,0.13,0.20,0.90,0.16,0.72,124305.00,1.04
2018-02-01,-0.01,-0.01,0.14,0.23,1.04,-0.15,-0.67,124650.00,0.69
2018-02-02,-0.03,-0.03,0.17,0.45,2.10,-0.16,-0.73,126350.00,0.81
2018-02-05,-0.03,-0.03,0.19,0.73,3.51,-0.19,-0.88,130730.00,1.37
2018-02-06,0.00,0.00,0.19,0.81,3.88,-0.36,-1.73,132115.00,1.31
2018-02-07,0.01,0.01,0.19,0.21,1.00,0.08,0.38,131885.00,0.56
2018-02-08,-0.03,-0.03,0.22,0.63,3.09,-0.06,-0.29,130095.00,0.49
2018-02-09,0.01,0.01,0.21,0.72,3.50,0.22,1.08,128065.00,0.62
2018-02-12,0.01,0.01,0.22,0.29,1.39,0.10,0.49,124480.00,0.36
2018-02-13,0.01,0.01,0.22,0.19,0.91,-0.05,-0.24,116750.00,0.51
2018-02-14,0.02,0.02,0.23,0.56,2.61,-0.05,-0.24,113395.00,0.53
2018-02-15,0.02,0.02,0.24,0.37,1.69,0.21,0.98,106995.00,1.15
2018-02-16,0.00,0.00,0.24,0.21,0.96,0.02,0.09,103735.00,0.51
2018-02-20,0.00,0.00,0.23,0.45,2.05,-0.11,-0.50,98985.00,0.66
2018-02-21,-0.01,-0.01,0.23,0.34,1.56,0.20,0.91,96150.00,0.64
2018-02-22,-0.01,-0.01,0.24,0.32,1.49,-0.03,-0.14,94445.00,0.88
2018-02-23,0.00,0.00,0.23,0.33,1.53,-0.02,-0.09,90455.00,0.32
2018-02-26,0.02,0.02,0.25,0.29,1.32,0.13,0.60,88080.00,0.65
2018-02-27,-0.02,-0.02,0.25,0.35,1.62,0.00,0.00,84670.00,0.47
2018-02-28,-0.01,-0.01,0.25,0.36,1.68,0.06,0.28,80535.00,0.57
2018-03-01,-0.01,-0.01,0.25,0.43,2.02,-0.03,-0.14,77020.00,0.77
2018-03-02,0.01,0.01,0.25,0.46,2.14,-0.06,-0.28,74590.00,0.50
2018-03-05,0.02,0.02,0.25,0.59,2.69,0.01,0.05,72025.00,0.71
2018-03-06,0.00,0.00,0.22,0.32,1.46,0.21,0.96,66870.00,1.15
2018-03-07,0.01,0.01,0.22,0.35,1.58,-0.03,-0.14,61635.00,1.11
2018-03-08,-0.00,-0.00,0.22,0.20,0.90,0.13,0.59,61070.00,1.02
2018-03-09,0.02,0.02,0.19,0.18,0.80,0.24,1.08,59905.00,0.67
2018-03-12,0.01,0.01,0.19,0.19,0.84,0.23,1.02,60530.00,1.53
2018-03-13,-0.01,-0.01,0.19,0.39,1.73,0.20,0.88,61265.00,0.98
2018-03-14,0.01,0.01,0.19,0.29,1.27,0.23,1.02,61650.00,1.08
2018-03-15,0.00,0.00,0.18,0.17,0.75,0.12,0.53,61870.00,1.04
2018-03-16,-0.00,-0.00,0.17,0.13,0.57,-0.01,-0.04,56970.00,0.44
2018-03-19,-0.01,-0.01,0.18,0.39,1.74,-0.10,-0.44,57655.00,1.16
2018-03-20,0.02,0.02,0.18,0.32,1.40,0.13,0.58,56715.00,0.83
2018-03-21,-0.00,-0.00,0.18,0.25,1.10,-0.03,-0.13,56975.00,1.16
2018-03-22,-0.03,-0.03,0.20,0.44,1.98,-0.15,-0.66,55675.00,1.03
2018-03-23,-0.02,-0.02,0.22,0.52,2.40,-0.03,-0.14,57765.00,1.22
2018-03-26,0.02,0.02,0.22,0.44,1.99,0.32,1.47,57325.00,0.85
2018-03-27,-0.02,-0.02,0.22,0.76,3.49,0.22,0.99,58215.00,0.99
2018-03-28,-0.02,-0.02,0.23,0.58,2.71,0.05,0.23,58390.00,0.85
2018-03-29,0.02,0.02,0.23,0.45,2.07,0.16,0.75,56510.00,0.38
2018-04-02,-0.02,-0.02,0.24,0.59,2.76,0.00,0.00,56805.00,0.76
2018-04-03,-0.01,-0.01,0.22,0.39,1.84,0.09,0.42,58580.00,1.48
2018-04-04,0.00,0.00,0.22,0.65,3.06,-0.36,-1.70,57130.00,0.83
2018-04-05,0.01,0.01,0.23,0.16,0.74,0.20,0.94,58870.00,1.75
2018-04-06,-0.02,-0.02,0.23,0.39,1.85,-0.20,-0.93,56475.00,0.25
2018-04-09,0.01,0.01,0.23,0.20,0.94,0.23,1.09,55635.00,0.42
2018-04-10,0.02,0.02,0.24,0.23,1.06,0.32,1.50,55175.00,1.51
2018-04-11,-0.01,-0.01,0.24,0.23,1.07,-0.11,-0.51,54275.00,0.77
2018-04-12,0.01,0.01,0.24,0.15,0.69,0.18,0.84,51860.00,0.35
2018-04-13,-0.01,-0.01,0.24,0.52,2.40,0.18,0.82,50290.00,0.66
2018-04-16,0.00,0.00,0.24,0.14,0.64,0.11,0.51,50285.00,0.50
2018-04-17,0.02,0.02,0.25,0.35,1.58,0.18,0.83,48550.00,0.66
2018-04-18,0.01,0.01,0.24,0.29,1.29,0.11,0.50,49510.00,1.34
2018-04-19,-0.00,-0.00,0.24,0.16,0.72,-0.05,-0.22,46965.00,0.33
2018-04-20,-0.01,-0.01,0.23,0.22,0.99,-0.06,-0.27,45150.00,0.47
2018-04-23,0.00,0.00,0.21,0.27,1.22,0.08,0.36,43670.00,0.94
2018-04-24,-0.02,-0.02,0.21,0.64,2.93,0.11,0.50,43115.00,0.87
2018-04-25,-0.02,-0.02,0.20,0.37,1.72,-0.10,-0.46,42475.00,1.05
2018-04-26,0.01,0.01,0.20,0.20,0.92,0.15,0.70,41495.00,0.72
2018-04-27,0.00,0.00,0.19,0.16,0.73,0.14,0.64,40855.00,0.22
2018-04-30,0.01,0.01,0.18,0.21,0.96,0.16,0.73,40200.00,0.75
2018-05-01,0.01,0.01,0.18,0.24,1.09,0.00,0.00,38470.00,1.36
2018-05-02,-0.00,-0.00,0.18,0.20,0.91,0.12,0.54,37540.00,0.77
2018-05-03,0.01,0.01,0.17,0.39,1.75,-0.06,-0.27,35080.00,1.53
2018-05-04,0.01,0.01,0.16,0.48,2.14,-0.02,-0.09,35625.00,0.71
2018-05-07,0.01,0.01,0.16,0.30,1.32,0.04,0.18,37680.00,1.71
2018-05-08,0.01,0.01,0.15,0.27,1.18,0.02,0.09,36130.00,1.45
2018-05-09,0.01,0.01,0.15,0.35,1.51,0.06,0.26,37535.00,1.87
2018-05-10,0.01,0.01,0.15,0.32,1.37,-0.04,-0.17,41575.00,2.39
2018-05-11,0.00,0.00,0.14,0.12,0.51,-0.01,-0.04,58250.00,6.29
2018-05-14,-0.01,-0.01,0.15,0.25,1.07,0.07,0.30,59690.00,0.90
2018-05-15,0.00,0.00,0.13,0.25,1.07,0.05,0.21,60250.00,0.72
2018-05-16,0.01,0.01,0.13,0.24,1.02,0.11,0.47,59910.00,0.99
2018-05-17,0.00,0.00,0.13,0.22,0.93,0.08,0.34,61560.00,0.79
2018-05-18,0.01,0.01,0.13,0.27,1.13,0.00,0.00,63790.00,1.03
2018-05-21,0.00,0.00,0.13,0.20,0.84,0.20,0.84,65225.00,1.07
2018-05-22,-0.01,-0.01,0.13,0.39,1.66,0.05,0.21,75080.00,3.13
2018-05-23,0.01,0.01,0.11,0.42,1.77,-0.09,-0.38,85350.00,2.93
2018-05-24,0.00,0.00,0.10,0.23,0.97,0.07,0.30,93795.00,2.12
2018-05-25,0.00,0.00,0.10,0.15,0.63,0.04,0.17,101535.00,1.61
2018-05-29,-0.01,-0.01,0.11,0.36,1.52,0.00,0.00,104430.00,0.84
2018-05-30,0.01,0.01,0.11,0.24,1.00,0.18,0.76,104955.00,0.60
2018-05-31,-0.01,-0.01,0.11,0.25,1.05,0.09,0.38,108040.00,0.84
2018-06-01,0.00,0.00,0.11,0.21,0.88,0.12,0.50,116125.00,1.86
2018-06-04,0.02,0.02,0.12,0.23,0.95,0.34,1.42,119740.00,0.82
2018-06-05,0.01,0.01,0.12,0.15,0.61,0.13,0.53,126470.00,1.57
2018-06-06,0.01,0.01,0.12,0.38,1.53,0.08,0.33,130290.00,0.99
2018-06-07,-0.02,-0.02,0.15,0.70,2.88,0.03,0.12,136580.00,1.43
2018-06-08,0.02,0.02,0.15,0.31,1.26,0.11,0.45,136815.00,0.76
2018-06-11,0.00,0.00,0.15,0.13,0.53,0.13,0.53,125140.00,1.06
2018-06-12,0.01,0.01,0.15,0.30,1.20,0.18,0.73,131165.00,1.33
2018-06-13,0.00,0.00,0.15,0.30,1.20,0.19,0.76,140595.00,1.65
2018-06-14,0.01,0.01,0.15,0.21,0.83,0.18,0.72,147960.00,1.40
2018-06-15,-0.01,-0.01,0.15,0.44,1.74,-0.16,-0.63,151990.00,0.85
2018-06-18,0.00,0.00,0.15,0.45,1.78,-0.10,-0.40,156370.00,0.98
2018-06-19,-0.00,-0.00,0.15,0.57,2.25,-0.18,-0.71,172505.00,2.28
2018-06-20,0.00,0.00,0.14,0.19,0.75,0.09,0.36,169265.00,1.00
2018-06-21,-0.01,-0.01,0.14,0.36,1.43,0.10,0.39,172160.00,1.79
2018-06-22,-0.00,-0.00,0.14,0.40,1.59,0.14,0.55,189840.00,2.91
2018-06-25,-0.03,-0.03,0.19,0.75,3.07,-0.20,-0.79,199525.00,1.79
2018-06-26,0.00,0.00,0.18,0.18,0.73,0.15,0.61,204820.00,0.95
2018-06-27,-0.02,-0.02,0.20,0.71,2.97,0.05,0.20,210870.00,0.87
2018-06-28,0.00,0.00,0.20,0.37,1.54,-0.12,-0.50,211640.00,0.50
2018-06-29,0.01,0.01,0.21,0.16,0.66,0.24,1.00,215370.00,1.35
2018-07-02,0.00,0.00,0.20,0.29,1.20,-0.11,-0.45,215785.00,0.49
2018-07-03,0.00,0.00,0.19,0.25,1.03,0.21,0.87,210340.00,0.43
2018-07-05,0.01,0.01,0.19,0.26,1.06,0.33,1.36,210465.00,0.62
2018-07-06,0.01,0.01,0.18,0.30,1.21,0.05,0.20,207960.00,0.70
2018-07-09,0.01,0.01,0.18,0.23,0.92,0.31,1.25,216085.00,1.23
2018-07-10,0.00,0.00,0.18,0.27,1.08,0.09,0.36,218005.00,0.79
2018-07-11,-0.00,-0.00,0.17,0.27,1.08,-0.21,-0.84,220000.00,0.97
2018-07-12,0.01,0.01,0.18,0.23,0.91,0.05,0.20,216090.00,0.71
2018-07-13,-0.00,-0.00,0.17,0.27,1.07,0.03,0.12,209430.00,0.35
2018-07-16,0.00,0.00,0.17,0.20,0.79,0.08,0.32,209945.00,0.66
2018-07-17,0.00,0.00,0.17,0.29,1.14,-0.06,-0.24,210055.00,0.74
2018-07-18,0.00,0.00,0.17,0.18,0.71,0.06,0.24,196120.00,0.58
2018-07-19,-0.01,-0.01,0.17,0.16,0.63,-0.10,-0.39,193180.00,0.58
2018-07-20,0.01,0.01,0.17,0.22,0.86,0.15,0.59,185105.00,0.79
2018-07-23,0.01,0.01,0.18,0.34,1.32,0.01,0.04,164420.00,0.84
2018-07-24,-0.00,-0.00,0.13,0.63,2.46,0.15,0.58,156165.00,1.23
2018-07-25,0.01,0.01,0.14,0.53,2.04,0.04,0.16,153465.00,0.91
2018-07-26,-0.01,-0.01,0.11,0.26,1.01,-0.25,-0.96,153560.00,1.21
2018-07-27,-0.03,-0.03,0.15,0.86,3.43,0.12,0.47,156740.00,1.08
2018-07-30,-0.02,-0.02,0.17,0.81,3.31,0.15,0.60,155270.00,1.68
2018-07-31,-0.00,-0.00,0.17,0.34,1.39,0.01,0.04,155675.00,0.73
2018-08-01,0.00,0.00,0.17,0.23,0.94,0.08,0.33,159840.00,1.09
2018-08-02,0.02,0.02,0.18,0.61,2.44,-0.09,-0.37,156885.00,0.46
2018-08-03,-0.00,-0.00,0.17,0.27,1.08,0.04,0.16,154065.00,0.58
2018-08-06,0.00,0.00,0.17,0.19,0.76,0.03,0.12,145350.00,0.63
2018-08-07,0.01,0.01,0.17,0.34,1.35,-0.05,-0.20,142895.00,0.86
2018-08-08,0.00,0.00,0.17,0.23,0.91,0.07,0.28,135595.00,0.50
2018-08-09,0.01,0.01,0.17,0.19,0.75,0.12,0.47,132330.00,0.67
2018-08-10,-0.00,-0.00,0.17,0.31,1.22,-0.18,-0.71,136130.00,1.10
2018-08-13,-0.00,-0.00,0.17,0.32,1.26,0.03,0.12,134695.00,0.82
2018-08-14,0.01,0.01,0.17,0.23,0.90,0.11,0.43,131445.00,0.69
2018-08-15,-0.01,-0.01,0.18,0.44,1.75,-0.10,-0.39,132930.00,1.08
2018-08-16,0.01,0.01,0.18,0.17,0.67,0.26,1.03,135110.00,1.15
2018-08-17,0.01,0.01,0.18,0.29,1.13,0.04,0.16,131505.00,0.56
2018-08-20,0.00,0.00,0.18,0.24,0.93,0.16,0.62,132400.00,1.18
2018-08-21,0.00,0.00,0.18,0.22,0.85,0.12,0.47,132710.00,1.50
2018-08-22,0.01,0.01,0.17,0.23,0.88,0.09,0.35,146105.00,2.79
2018-08-23,0.01,0.01,0.17,0.24,0.91,0.12,0.46,146765.00,1.35
2018-08-24,0.01,0.01,0.14,0.24,0.90,0.09,0.34,148825.00,1.42
2018-08-27,0.01,0.01,0.11,0.25,0.93,0.27,1.01,163350.00,3.37
2018-08-28,-0.00,-0.00,0.11,0.23,0.85,0.06,0.22,164510.00,0.83
2018-08-29,0.01,0.01,0.11,0.27,1.00,0.04,0.15,168875.00,1.54
2018-08-30,-0.00,-0.00,0.09,0.26,0.96,-0.04,-0.15,179055.00,1.54
2018-08-31,0.00,0.00,0.09,0.19,0.70,-0.05,-0.18,186845.00,1.31
2018-09-04,0.00,0.00,0.09,0.28,1.03,-0.06,-0.22,199875.00,1.76
2018-09-05,-0.03,-0.03,0.15,0.78,2.95,-0.18,-0.66,210090.00,1.55
2018-09-06,-0.01,-0.01,0.15,0.37,1.41,-0.15,-0.57,214140.00,0.70
2018-09-07,-0.00,-0.00,0.15,0.45,1.71,-0.01,-0.04,219380.00,0.88
2018-09-10,0.00,0.00,0.15,0.20,0.76,0.18,0.69,215970.00,0.38
2018-09-11,0.01,0.01,0.15,0.46,1.73,0.00,0.00,230670.00,1.75
2018-09-12,0.00,0.00,0.15,0.36,1.35,0.08,0.30,240955.00,1.23
2018-09-13,0.00,0.00,0.14,0.20,0.75,0.14,0.53,251390.00,1.40
2018-09-14,0.01,0.01,0.14,0.22,0.82,0.11,0.41,253520.00,0.78
2018-09-17,-0.02,-0.02,0.16,0.53,2.00,-0.03,-0.11,266000.00,1.22
2018-09-18,0.01,0.01,0.16,0.24,0.90,0.01,0.04,267215.00,0.68
2018-09-19,-0.01,-0.01,0.16,0.39,1.48,-0.02,-0.07,267590.00,0.77
2018-09-20,0.00,0.00,0.16,0.23,0.87,0.10,0.38,268630.00,1.60
2018-09-21,0.00,0.00,0.16,0.27,1.02,0.20,0.76,266185.00,0.56
2018-09-24,-0.00,-0.00,0.15,0.33,1.25,-0.04,-0.15,261670.00,0.46
2018-09-25,0.01,0.01,0.16,0.31,1.16,0.15,0.57,241880.00,0.64
2018-09-26,-0.00,-0.00,0.16,0.36,1.35,0.20,0.75,247810.00,1.03
2018-09-27,-0.00,-0.00,0.15,0.15,0.56,0.05,0.19,248600.00,1.11
2018-09-28,0.00,0.00,0.15,0.33,1.23,-0.17,-0.64,244570.00,0.80
2018-10-01,-0.00,-0.00,0.15,0.49,1.84,0.25,0.94,240005.00,0.64
2018-10-02,-0.01,-0.01,0.15,0.30,1.13,-0.02,-0.08,231770.00,0.81
2018-10-03,0.00,0.00,0.11,0.32,1.20,0.13,0.49,223500.00,0.72
2018-10-04,-0.02,-0.02,0.14,0.68,2.62,-0.03,-0.11,234055.00,1.54
2018-10-05,-0.01,-0.01,0.14,0.58,2.25,-0.14,-0.54,234485.00,0.86
2018-10-08,-0.03,-0.03,0.16,0.85,3.39,-0.27,-1.05,244710.00,1.17
2018-10-09,0.00,0.00,0.16,0.52,2.07,-0.18,-0.72,244545.00,1.64
2018-10-10,-0.06,-0.06,0.25,1.36,5.74,-0.26,-1.03,262865.00,2.52
2018-10-11,-0.02,-0.02,0.26,0.71,3.07,-0.21,-0.89,265735.00,1.54
2018-10-12,0.03,0.03,0.29,0.52,2.18,0.69,2.98,284400.00,2.01
2018-10-15,-0.01,-0.01,0.28,0.31,1.31,-0.11,-0.46,273240.00,0.37
2018-10-16,0.03,0.03,0.31,0.59,2.40,0.30,1.26,282785.00,1.31
2018-10-17,0.00,0.00,0.31,0.43,1.75,0.08,0.33,288175.00,1.09
2018-10-18,-0.01,-0.01,0.31,0.58,2.40,-0.04,-0.16,278770.00,0.86
2018-10-19,-0.00,-0.00,0.31,0.58,2.40,0.22,0.91,277920.00,0.48
2018-10-22,0.01,0.01,0.32,0.34,1.40,0.04,0.17,276280.00,0.32
2018-10-23,-0.01,-0.01,0.31,0.60,2.50,-0.46,-1.90,275200.00,0.49
2018-10-24,-0.04,-0.04,0.33,1.03,4.47,-0.03,-0.13,275190.00,0.93
2018-10-25,0.02,0.02,0.34,0.52,2.21,0.17,0.74,279420.00,1.29
2018-10-26,-0.03,-0.03,0.35,0.69,3.02,-0.65,-2.76,280040.00,0.74
2018-10-29,-0.03,-0.03,0.36,1.32,5.94,0.13,0.57,282005.00,0.69
2018-10-30,0.02,0.02,0.38,0.57,2.50,0.05,0.23,286365.00,0.96
2018-10-31,0.03,0.03,0.39,0.58,2.48,0.29,1.27,290040.00,0.81
2018-11-01,0.02,0.02,0.40,0.54,2.27,0.24,1.03,280645.00,0.61
2018-11-02,-0.00,-0.00,0.40,0.62,2.61,0.15,0.63,280280.00,0.69
2018-11-05,-0.01,-0.01,0.39,0.39,1.65,-0.03,-0.13,270315.00,0.32
2018-11-06,0.01,0.01,0.39,0.27,1.13,0.05,0.21,255520.00,0.41
2018-11-07,0.03,0.03,0.35,0.58,2.36,0.33,1.39,235395.00,1.10
2018-11-08,-0.01,-0.01,0.34,0.47,1.93,-0.12,-0.49,225385.00,0.93
2018-11-09,-0.02,-0.02,0.34,0.61,2.57,-0.25,-1.03,200850.00,0.40
2018-11-12,-0.04,-0.05,0.37,0.84,3.70,-0.32,-1.35,205350.00,0.93
2018-11-13,0.00,0.00,0.35,0.45,1.98,0.04,0.18,193145.00,0.66
2018-11-14,-0.01,-0.01,0.35,0.51,2.27,0.02,0.09,186095.00,0.93
2018-11-15,0.02,0.02,0.36,0.69,3.02,-0.02,-0.09,178470.00,0.49
2018-11-16,0.00,0.00,0.36,0.40,1.74,-0.01,-0.04,180060.00,0.91
2018-11-19,-0.06,-0.06,0.41,1.25,5.80,-0.33,-1.44,190310.00,1.54
2018-11-20,-0.02,-0.02,0.42,0.64,3.04,-0.66,-3.06,200465.00,1.68
2018-11-21,0.02,0.02,0.41,0.51,2.37,0.18,0.86,201640.00,1.38
2018-11-23,0.00,0.00,0.41,0.49,2.27,-0.12,-0.56,186325.00,0.29
2018-11-26,0.03,0.03,0.41,0.35,1.58,0.22,1.02,182690.00,0.74
2018-11-27,-0.01,-0.01,0.40,0.29,1.32,-0.24,-1.09,175990.00,0.34
2018-11-28,0.04,0.04,0.41,0.79,3.46,0.08,0.36,166075.00,0.46
2018-11-29,-0.00,-0.00,0.40,0.36,1.58,0.07,0.31,163050.00,1.07
2018-11-30,0.00,0.00,0.39,0.33,1.44,-0.14,-0.61,157860.00,0.44
2018-12-03,0.02,0.02,0.39,0.38,1.64,0.43,1.88,152965.00,0.63
2018-12-04,-0.05,-0.05,0.43,1.02,4.62,-0.19,-0.82,154335.00,0.74
2018-12-06,-0.01,-0.01,0.43,0.78,3.55,-0.63,-2.85,155780.00,0.86
2018-12-07,-0.03,-0.03,0.41,0.90,4.21,0.02,0.09,146555.00,0.52
2018-12-10,0.00,0.00,0.41,0.51,2.38,-0.13,-0.61,147015.00,1.49
2018-12-11,0.00,0.00,0.41,0.52,2.41,0.36,1.68,148330.00,0.72
2018-12-12,0.01,0.01,0.38,0.39,1.78,0.28,1.30,144620.00,0.81
2018-12-13,-0.01,-0.01,0.38,0.49,2.26,0.08,0.37,142075.00,0.54
2018-12-14,-0.02,-0.02,0.38,0.39,1.84,-0.16,-0.74,140345.00,0.98
2018-12-17,-0.03,-0.03,0.39,0.62,3.00,-0.12,-0.56,143960.00,1.11
2018-12-18,0.00,0.00,0.38,0.34,1.64,0.11,0.53,148925.00,1.77
2018-12-19,-0.01,-0.01,0.32,0.77,3.73,0.05,0.24,143485.00,1.28
2018-12-20,-0.03,-0.03,0.32,0.68,3.38,-0.31,-1.50,142580.00,2.24
2018-12-21,-0.03,-0.03,0.32,0.79,4.05,0.11,0.55,145210.00,2.28
2018-12-24,-0.01,-0.01,0.32,0.49,2.54,-0.14,-0.72,155435.00,1.67
2018-12-26,0.05,0.05,0.37,1.04,5.13,0.05,0.26,160785.00,1.50
2018-12-27,0.01,0.01,0.37,0.74,3.61,-0.28,-1.38,166725.00,1.07
2018-12-28,-0.00,-0.00,0.34,0.39,1.90,0.15,0.73,168835.00,0.71
2018-12-31,0.00,0.00,0.34,0.34,1.65,0.06,0.29,173395.00,1.53
2019-01-02,0.00,0.00,0.34,0.42,2.04,-0.26,-1.26,173615.00,0.42
2019-01-03,-0.04,-0.04,0.35,0.57,2.87,-0.26,-1.26,172810.00,0.47
2019-01-04,0.05,0.05,0.37,0.66,3.17,0.38,1.92,171640.00,0.53
2019-01-07,0.01,0.01,0.38,0.41,1.94,0.10,0.48,169525.00,0.54
2019-01-08,0.02,0.02,0.37,0.27,1.26,0.29,1.37,176305.00,1.20
2019-01-09,0.01,0.01,0.38,0.31,1.42,0.29,1.35,184330.00,2.06
2019-01-10,0.00,0.00,0.38,0.32,1.46,-0.10,-0.46,181270.00,0.25
2019-01-11,-0.00,-0.00,0.37,0.19,0.87,-0.06,-0.27,177160.00,0.19
2019-01-14,-0.01,-0.01,0.37,0.25,1.16,-0.30,-1.37,176095.00,0.31
2019-01-15,0.01,0.01,0.37,0.30,1.37,0.02,0.09,172375.00,0.37
2019-01-16,0.01,0.01,0.35,0.24,1.08,0.14,0.64,169060.00,0.56
2019-01-17,0.01,0.01,0.36,0.46,2.04,-0.05,-0.23,160105.00,0.53
2019-01-18,0.03,0.03,0.36,0.46,1.98,0.21,0.93,156855.00,0.76
2019-01-22,-0.02,-0.02,0.36,0.43,1.89,-0.21,-0.91,146630.00,0.78
2019-01-23,0.01,0.01,0.33,0.37,1.61,0.22,0.97,134705.00,0.69
2019-01-24,0.02,0.02,0.32,0.31,1.33,0.06,0.26,128450.00,1.05
2019-01-25,0.02,0.02,0.28,0.32,1.34,0.29,1.24,122655.00,1.03
2019-01-28,-0.01,-0.01,0.29,0.24,1.01,-0.22,-0.92,118355.00,0.78
2019-01-29,-0.02,-0.02,0.30,0.37,1.59,-0.09,-0.38,117830.00,0.92
2019-01-30,0.01,0.01,0.30,0.57,2.44,0.11,0.47,112055.00,1.34
2019-01-31,-0.00,-0.00,0.30,0.26,1.11,-0.07,-0.30,113780.00,0.95
2019-02-01,-0.01,-0.01,0.26,0.23,1.00,-0.18,-0.77,116370.00,1.14
2019-02-04,0.02,0.02,0.22,0.37,1.57,0.23,1.00,117860.00,1.02
2019-02-05,0.01,0.01,0.22,0.21,0.88,0.12,0.51,120935.00,1.27
2019-02-06,-0.00,-0.00,0.22,0.29,1.21,-0.07,-0.29,116070.00,0.98
2019-02-07,-0.01,-0.01,0.22,0.31,1.31,-0.34,-1.42,104060.00,1.33
2019-02-08,-0.00,-0.00,0.22,0.40,1.69,-0.34,-1.44,117830.00,2.72
2019-02-11,0.01,0.01,0.22,0.22,0.93,0.14,0.59,120680.00,0.76
2019-02-12,0.01,0.01,0.22,0.24,1.00,0.25,1.05,122535.00,0.75
2019-02-13,-0.00,-0.00,0.22,0.23,0.96,0.00,0.00,127355.00,1.26
2019-02-14,0.01,0.01,0.22,0.24,0.99,0.01,0.04,127580.00,0.77
2019-02-15,0.01,0.01,0.21,0.21,0.86,0.15,0.62,134655.00,1.68
2019-02-19,0.01,0.01,0.20,0.26,1.05,0.13,0.53,136280.00,1.11
2019-02-20,-0.01,-0.01,0.18,0.25,1.02,0.00,0.00,135775.00,0.77
2019-02-21,-0.01,-0.01,0.19,0.27,1.11,-0.02,-0.08,138590.00,1.08
2019-02-22,0.02,0.02,0.19,0.48,1.93,0.19,0.78,149285.00,2.33
