Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-02,0.00,0.00,0.36,5.60,23.33,4.00,16.67,586.00,1.20
2015-03-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,497.00,0.00
2015-03-04,0.00,0.00,0.31,0.40,1.67,0.00,0.00,482.00,0.51
2015-03-05,0.16,0.15,0.65,3.84,13.79,0.00,0.00,417.00,0.31
2015-03-06,0.00,0.00,0.64,5.84,20.98,0.00,0.00,248.00,0.04
2015-03-09,-0.05,-0.05,0.67,3.36,12.73,-0.08,-0.29,306.00,7.62
2015-03-10,0.05,0.04,0.69,2.00,7.25,0.00,0.00,377.00,4.35
2015-03-11,-0.01,-0.01,0.68,1.92,7.06,0.00,0.00,381.00,0.70
2015-03-12,-0.06,-0.06,0.71,3.20,12.50,0.00,0.00,382.00,0.34
2015-03-13,0.07,0.07,0.76,2.80,10.17,0.00,0.00,452.00,3.86
2015-03-16,0.02,0.02,0.76,0.00,0.00,0.48,1.74,453.00,0.04
2015-03-17,0.00,0.00,0.75,4.00,14.29,-4.00,-14.29,452.00,0.08
2015-03-18,-0.01,-0.01,0.74,2.00,7.25,0.00,0.00,531.00,3.29
2015-03-19,-0.07,-0.08,0.78,2.40,9.37,-0.40,-1.45,590.00,2.50
2015-03-20,0.09,0.09,0.84,3.92,14.00,0.00,0.00,669.00,3.35
2015-03-23,0.05,0.05,0.85,2.72,9.21,0.80,2.86,706.00,1.13
2015-03-24,0.00,0.00,0.85,1.52,5.15,0.00,0.00,720.00,0.50
2015-03-25,-0.03,-0.03,0.86,1.44,5.01,-0.08,-0.27,697.00,0.08
2015-03-26,0.03,0.03,0.86,3.12,10.54,0.00,0.00,745.00,1.31
2015-03-27,0.00,0.00,0.86,4.00,13.51,2.40,8.11,748.00,0.09
2015-03-30,-0.03,-0.03,0.87,2.40,8.33,0.00,0.00,770.00,1.48
2015-03-31,0.11,0.11,0.94,3.52,11.00,0.00,0.00,790.00,0.50
2015-04-01,-0.03,-0.03,0.95,0.00,0.00,-0.80,-2.50,940.00,3.45
2015-04-02,-0.05,-0.05,0.81,2.40,8.11,0.80,2.56,952.00,0.39
2015-04-06,0.05,0.05,0.83,2.40,7.69,2.40,8.11,957.00,0.12
2015-04-07,-0.03,-0.03,0.81,2.40,7.89,0.00,0.00,848.00,0.18
2015-04-08,0.01,0.01,0.80,3.28,10.65,0.80,2.63,898.00,2.93
2015-04-09,-0.04,-0.04,0.81,1.20,4.05,0.00,0.00,888.00,0.08
2015-04-10,0.00,0.00,0.77,2.40,8.11,1.20,4.05,950.00,1.44
2015-04-13,0.03,0.03,0.74,0.00,0.00,0.80,2.70,882.00,0.45
2015-04-14,-0.03,-0.03,0.74,2.40,8.11,1.60,5.26,922.00,0.87
2015-04-15,0.00,0.00,0.74,1.60,5.41,0.40,1.35,983.00,1.27
2015-04-16,0.00,0.00,0.74,1.44,4.86,0.00,0.00,904.00,0.20
2015-04-17,0.00,0.00,0.68,0.72,2.43,0.00,0.00,837.00,0.15
2015-04-20,-0.03,-0.03,0.61,2.24,7.78,0.00,0.00,833.00,2.60
2015-04-21,0.04,0.04,0.60,1.28,4.27,1.60,5.56,825.00,0.77
2015-04-22,0.25,0.23,1.08,7.60,20.21,0.40,1.33,928.00,2.59
2015-04-23,-0.07,-0.08,1.11,7.60,21.84,-0.80,-2.13,984.00,1.20
2015-04-24,-0.08,-0.08,1.16,6.00,18.75,1.20,3.45,959.00,0.48
2015-04-27,0.00,0.00,1.16,3.84,12.00,0.00,0.00,1281.00,5.08
2015-04-28,-0.03,-0.03,1.16,1.60,5.13,0.00,0.00,1250.00,0.41
2015-04-29,0.03,0.03,1.09,0.80,2.50,0.00,0.00,1306.00,1.17
2015-04-30,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1151.00,0.13
2015-05-01,-0.01,-0.01,1.07,0.32,1.01,-0.08,-0.25,1136.00,0.07
2015-05-04,0.11,0.11,1.13,5.60,15.91,0.24,0.76,1179.00,0.83
2015-05-05,0.00,0.00,1.12,6.96,19.77,-0.08,-0.23,1176.00,0.07
2015-05-06,-0.05,-0.05,1.14,4.00,11.90,0.80,2.27,1143.00,1.72
2015-05-07,0.00,0.00,1.12,4.00,11.90,2.40,7.14,1150.00,0.19
2015-05-08,0.02,0.02,1.12,3.20,9.30,2.40,7.14,1088.00,0.11
2015-05-11,0.02,0.02,1.12,0.80,2.27,0.80,2.33,1117.00,0.88
2015-05-12,-0.02,-0.02,1.12,5.60,16.28,4.80,13.64,1254.00,2.82
2015-05-13,0.02,0.02,1.12,5.60,15.91,0.80,2.33,1225.00,0.55
2015-05-14,0.00,0.00,1.12,1.60,4.55,0.00,0.00,1229.00,0.21
2015-05-15,0.09,0.09,1.16,6.40,16.67,0.80,2.27,1488.00,3.57
2015-05-18,-0.01,-0.01,1.15,2.00,5.26,1.52,3.96,1438.00,0.81
2015-05-19,0.03,0.03,1.15,2.32,5.93,-1.20,-3.16,1435.00,0.41
2015-05-20,-0.04,-0.04,0.74,1.52,4.04,-1.52,-3.89,1325.00,0.15
2015-05-21,0.01,0.01,0.69,2.48,6.53,-0.08,-0.21,1287.00,0.33
2015-05-22,0.03,0.03,0.61,4.00,10.20,2.00,5.26,1329.00,0.98
2015-05-26,0.02,0.02,0.61,2.00,5.00,0.00,0.00,1025.00,0.41
2015-05-27,0.00,0.00,0.60,0.48,1.20,0.00,0.00,1034.00,0.68
2015-05-28,0.00,0.00,0.60,2.40,6.00,0.00,0.00,1042.00,1.62
2015-05-29,0.00,0.00,0.60,1.60,4.00,0.00,0.00,1076.00,0.76
2015-06-01,-0.04,-0.04,0.62,1.60,4.17,0.00,0.00,1080.00,0.15
2015-06-02,0.02,0.02,0.49,2.24,5.71,0.00,0.00,1056.00,0.46
2015-06-03,-0.04,-0.04,0.51,2.40,6.38,-2.40,-6.12,1056.00,0.08
2015-06-04,-0.03,-0.03,0.50,2.00,5.49,0.80,2.13,962.00,0.10
2015-06-05,0.01,0.01,0.50,2.00,5.43,2.00,5.49,960.00,0.19
2015-06-08,0.04,0.04,0.51,1.60,4.17,0.00,0.00,986.00,0.63
2015-06-09,-0.06,-0.06,0.56,4.80,13.33,-1.60,-4.17,1020.00,1.63
2015-06-10,0.07,0.06,0.60,1.60,4.17,2.40,6.67,861.00,0.43
2015-06-11,-0.02,-0.02,0.60,1.60,4.26,0.00,0.00,831.00,0.09
2015-06-12,0.01,0.01,0.60,2.00,5.26,0.00,0.00,850.00,0.75
2015-06-15,0.01,0.01,0.51,2.00,5.21,0.40,1.05,596.00,0.40
2015-06-16,-0.06,-0.06,0.56,2.40,6.67,0.00,0.00,580.00,1.47
2015-06-17,0.07,0.06,0.60,0.00,0.00,2.40,6.67,551.00,0.01
2015-06-18,-0.04,-0.04,0.60,3.92,10.65,-3.92,-10.21,548.00,0.25
2015-06-19,0.04,0.04,0.62,3.92,10.21,1.60,4.35,532.00,0.20
2015-06-22,-0.05,-0.05,0.64,7.20,19.78,-1.60,-4.17,549.00,2.97
2015-06-23,-0.05,-0.06,0.66,2.00,5.81,0.00,0.00,529.00,0.07
2015-06-24,0.03,0.03,0.67,2.40,6.74,2.00,5.81,502.00,0.33
2015-06-25,-0.05,-0.05,0.69,2.00,5.92,0.00,0.00,435.00,0.79
2015-06-26,0.05,0.05,0.73,5.84,16.40,1.04,3.08,423.00,1.35
2015-06-29,-0.12,-0.13,0.83,5.20,16.58,-0.40,-1.12,458.00,1.88
2015-06-30,0.07,0.07,0.87,2.40,7.14,0.00,0.00,447.00,0.58
2015-07-01,0.00,0.00,0.86,0.00,0.00,0.00,0.00,444.00,0.07
2015-07-02,-0.05,-0.05,0.87,4.00,12.50,0.00,0.00,449.00,0.45
2015-07-06,0.07,0.07,0.91,4.88,14.19,-0.08,-0.25,442.00,0.07
2015-07-07,-0.02,-0.02,0.90,1.60,4.76,0.80,2.33,451.00,1.77
2015-07-08,-0.05,-0.05,0.89,2.80,8.75,-2.72,-8.10,371.00,0.20
2015-07-09,-0.03,-0.03,0.85,2.24,7.24,-0.16,-0.50,359.00,0.33
2015-07-10,-0.04,-0.04,0.86,2.32,7.84,0.00,0.00,381.00,1.38
2015-07-13,0.01,0.01,0.86,3.20,10.67,0.40,1.35,406.00,2.80
2015-07-14,-0.01,-0.01,0.86,1.52,5.14,1.12,3.73,396.00,0.05
2015-07-15,0.00,0.00,0.84,3.60,12.16,1.60,5.41,379.00,1.39
2015-07-16,0.03,0.03,0.80,0.00,0.00,0.80,2.70,380.00,0.04
2015-07-17,0.05,0.05,0.82,4.00,12.50,1.60,5.26,375.00,0.09
2015-07-20,-0.05,-0.05,0.81,1.60,5.26,-0.80,-2.50,455.00,3.79
2015-07-21,-0.05,-0.05,0.81,5.60,19.34,4.00,13.16,425.00,2.39
2015-07-22,0.08,0.07,0.85,3.20,10.26,-0.16,-0.55,482.00,2.44
2015-07-23,-0.08,-0.08,0.87,2.32,8.06,-2.80,-8.97,508.00,1.38
2015-07-24,0.03,0.03,0.87,3.84,12.97,-0.40,-1.39,524.00,1.26
2015-07-27,-0.08,-0.08,0.88,2.64,9.71,-0.80,-2.70,521.00,0.99
2015-07-28,0.07,0.07,0.83,2.40,8.22,0.00,0.00,528.00,1.88
2015-07-29,0.01,0.01,0.79,2.16,7.30,1.60,5.48,526.00,0.44
2015-07-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,525.00,0.01
2015-07-31,-0.05,-0.05,0.79,3.20,11.36,-1.20,-4.05,537.00,0.84
2015-08-03,0.05,0.05,0.76,1.60,5.41,0.64,2.27,608.00,2.38
2015-08-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,571.00,0.12
2015-08-05,0.00,0.00,0.74,2.16,7.30,-1.60,-5.41,666.00,2.96
2015-08-06,-0.05,-0.06,0.75,0.96,3.43,-0.80,-2.70,670.00,0.30
2015-08-07,0.06,0.06,0.77,1.68,5.68,0.00,0.00,695.00,1.47
2015-08-10,0.00,0.00,0.77,0.72,2.43,0.72,2.43,672.00,0.99
2015-08-11,-0.03,-0.03,0.77,2.80,9.72,-3.60,-12.16,671.00,0.02
2015-08-12,-0.06,-0.06,0.80,1.20,4.41,-0.40,-1.39,647.00,0.07
2015-08-13,0.15,0.14,0.96,7.60,24.36,4.80,17.65,780.00,3.42
2015-08-14,0.08,0.07,0.98,8.00,23.81,-5.60,-17.95,789.00,0.28
2015-08-17,0.02,0.02,0.96,4.80,13.95,1.60,4.76,709.00,0.17
2015-08-18,0.00,0.00,0.93,6.40,18.60,0.00,0.00,750.00,2.45
2015-08-19,0.02,0.02,0.90,4.80,13.64,3.20,9.30,704.00,0.36
2015-08-20,-0.03,-0.03,0.86,3.20,9.41,-0.96,-2.73,768.00,2.58
2015-08-21,-0.08,-0.09,0.92,2.80,8.97,0.00,0.00,788.00,1.34
2015-08-24,0.01,0.01,0.86,2.40,7.59,2.80,8.97,780.00,0.44
2015-08-25,0.04,0.04,0.83,0.80,2.44,1.92,6.08,738.00,0.22
2015-08-26,0.05,0.05,0.85,1.60,4.65,1.60,4.88,738.00,0.32
2015-08-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,743.00,0.13
2015-08-28,0.00,0.00,0.82,2.00,5.81,-1.60,-4.65,726.00,0.16
2015-08-31,-0.02,-0.02,0.81,2.00,5.95,0.00,0.00,658.00,0.14
2015-09-01,-0.05,-0.05,0.84,2.00,6.25,-1.20,-3.57,717.00,1.72
2015-09-02,0.00,0.00,0.84,1.52,4.75,-0.40,-1.25,636.00,0.54
2015-09-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,631.00,0.18
2015-09-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,583.00,0.11
2015-09-08,0.00,0.00,0.79,0.00,0.00,0.00,0.00,550.00,0.01
2015-09-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,552.00,0.11
2015-09-10,0.05,0.05,0.76,4.72,14.05,-3.12,-9.75,559.00,0.30
2015-09-11,-0.07,-0.07,0.62,3.20,10.26,-2.40,-7.14,451.00,1.13
2015-09-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,443.00,0.14
2015-09-15,-0.03,-0.03,0.55,1.60,5.26,-0.16,-0.51,443.00,0.28
2015-09-16,0.05,0.05,0.59,1.60,5.00,0.00,0.00,356.00,0.25
2015-09-17,0.00,0.00,0.58,0.16,0.50,0.00,0.00,364.00,1.13
2015-09-18,-0.03,-0.03,0.58,0.16,0.52,-0.96,-3.00,275.00,0.74
2015-09-21,0.06,0.06,0.54,0.72,2.20,2.48,7.99,222.00,0.02
2015-09-22,-0.02,-0.02,0.54,3.20,10.00,1.60,4.88,230.00,2.19
2015-09-23,0.03,0.02,0.53,0.80,2.44,0.00,0.00,252.00,2.36
2015-09-24,-0.02,-0.02,0.51,0.80,2.50,0.00,0.00,341.00,5.90
2015-09-25,0.00,0.00,0.51,3.76,11.75,-1.20,-3.75,398.00,3.14
2015-09-28,-0.03,-0.03,0.52,2.00,6.41,-0.08,-0.25,426.00,1.58
2015-09-29,0.00,0.00,0.51,2.40,7.69,0.80,2.56,457.00,1.54
2015-09-30,0.08,0.07,0.56,0.00,0.00,2.40,7.69,395.00,0.00
2015-10-01,-0.06,-0.06,0.60,7.20,22.78,-0.80,-2.38,459.00,3.53
2015-10-02,0.01,0.01,0.60,2.40,7.50,-1.20,-3.80,516.00,2.45
2015-10-05,0.04,0.03,0.61,1.12,3.38,0.00,0.00,559.00,1.62
2015-10-06,-0.03,-0.03,0.63,0.64,2.00,-1.12,-3.38,580.00,0.73
2015-10-07,0.06,0.06,0.66,4.16,12.24,-0.08,-0.25,629.00,1.65
2015-10-08,-0.04,-0.04,0.65,6.80,20.73,-0.40,-1.18,683.00,1.83
2015-10-09,0.10,0.09,0.68,4.80,13.33,3.20,9.76,709.00,1.46
2015-10-12,-0.07,-0.07,0.74,5.76,17.22,3.20,8.89,713.00,0.21
2015-10-13,0.16,0.15,0.91,4.48,11.55,0.88,2.63,717.00,0.29
2015-10-14,-0.11,-0.11,1.00,4.56,13.16,0.40,1.03,718.00,0.16
2015-10-15,-0.01,-0.01,1.00,0.80,2.33,0.56,1.62,705.00,0.20
2015-10-16,0.02,0.02,0.99,0.00,0.00,0.80,2.33,700.00,0.15
2015-10-19,-0.05,-0.05,0.99,2.00,5.95,0.00,0.00,728.00,0.78
2015-10-20,-0.01,-0.01,0.99,2.00,6.02,1.60,4.76,704.00,0.02
2015-10-21,0.06,0.06,1.00,0.00,0.00,2.00,6.02,676.00,0.05
2015-10-22,-0.03,-0.03,1.01,0.00,0.00,-1.04,-2.95,576.00,0.02
2015-10-23,0.03,0.03,1.01,1.20,3.41,1.04,3.04,540.00,1.00
2015-10-26,0.02,0.02,1.00,4.40,12.22,0.00,0.00,550.00,1.57
2015-10-27,-0.07,-0.07,1.04,2.40,7.14,0.00,0.00,525.00,0.41
2015-10-28,0.02,0.02,1.01,2.40,6.98,2.40,7.14,531.00,0.24
2015-10-29,-0.02,-0.02,0.99,15.20,45.24,2.40,6.98,503.00,2.09
2015-10-30,-0.02,-0.02,0.99,2.00,6.10,-0.80,-2.38,472.00,1.35
2015-11-02,0.02,0.02,0.99,0.24,0.71,0.80,2.44,436.00,0.46
2015-11-03,0.00,0.00,0.98,1.84,5.48,1.60,4.76,423.00,0.39
2015-11-04,-0.02,-0.02,0.96,0.56,1.71,-0.24,-0.71,380.00,0.44
2015-11-05,0.00,0.00,0.95,2.16,6.59,0.00,0.00,326.00,0.54
2015-11-06,0.02,0.02,0.88,2.40,7.14,0.00,0.00,311.00,2.38
2015-11-09,-0.02,-0.02,0.85,0.00,0.00,-0.80,-2.38,314.00,0.63
2015-11-10,0.02,0.02,0.61,0.00,0.00,0.80,2.44,306.00,0.17
2015-11-11,-0.02,-0.02,0.49,2.40,7.32,-1.60,-4.76,313.00,0.83
2015-11-12,-0.05,-0.05,0.52,0.00,0.00,-1.60,-4.88,317.00,0.66
2015-11-13,0.04,0.04,0.53,4.00,12.35,0.00,0.00,339.00,1.62
2015-11-16,0.09,0.08,0.60,3.20,9.09,0.40,1.23,327.00,0.98
2015-11-17,-0.03,-0.03,0.60,4.80,14.02,0.80,2.27,348.00,1.28
2015-11-18,-0.04,-0.04,0.58,2.40,7.32,-3.04,-8.88,385.00,2.02
2015-11-19,0.00,0.00,0.57,1.60,4.88,0.00,0.00,391.00,0.34
2015-11-20,-0.07,-0.08,0.61,5.20,17.11,-1.60,-4.88,435.00,3.23
2015-11-23,0.03,0.03,0.62,1.36,4.33,0.40,1.32,407.00,0.75
2015-11-24,0.04,0.04,0.60,3.20,9.76,0.64,2.04,403.00,0.35
2015-11-25,-0.05,-0.05,0.62,3.20,10.26,0.00,0.00,416.00,0.94
2015-11-27,0.03,0.03,0.62,2.00,6.25,1.60,5.13,378.00,0.78
2015-11-30,-0.02,-0.02,0.62,2.40,7.65,-0.80,-2.50,432.00,3.95
2015-12-01,0.02,0.02,0.62,2.72,8.50,0.96,3.06,496.00,2.97
2015-12-02,-0.05,-0.05,0.64,1.76,5.79,0.00,0.00,511.00,0.92
2015-12-03,-0.03,-0.03,0.64,1.60,5.41,0.00,0.00,536.00,1.25
2015-12-04,0.14,0.13,0.81,3.60,10.71,0.40,1.35,536.00,0.32
2015-12-07,-0.02,-0.02,0.81,3.20,9.76,-0.80,-2.38,1440.00,13.08
2015-12-08,-0.05,-0.05,0.83,2.48,7.95,-0.80,-2.44,1441.00,0.15
2015-12-09,0.03,0.03,0.83,0.80,2.50,0.00,0.00,1446.00,0.11
2015-12-10,0.00,0.00,0.82,0.16,0.50,0.00,0.00,1439.00,0.08
2015-12-11,-0.03,-0.03,0.81,4.72,15.13,-3.92,-12.25,1437.00,0.11
2015-12-14,0.03,0.03,0.80,0.80,2.50,1.60,5.13,1420.00,0.15
2015-12-15,0.02,0.02,0.74,0.00,0.00,0.56,1.75,1404.00,0.01
2015-12-16,-0.04,-0.04,0.75,3.04,9.74,0.24,0.74,1395.00,0.18
2015-12-17,-0.06,-0.07,0.77,2.40,8.22,-3.20,-10.26,1386.00,0.43
2015-12-18,-0.01,-0.01,0.77,3.20,11.02,2.80,9.59,1456.00,1.05
2015-12-21,0.01,0.01,0.72,2.40,8.15,-0.24,-0.83,1735.00,4.02
2015-12-22,0.01,0.01,0.71,4.00,13.51,-0.64,-2.17,1756.00,0.41
2015-12-23,-0.04,-0.04,0.70,2.80,9.86,0.00,0.00,1838.00,0.98
2015-12-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1819.00,0.00
2015-12-28,-0.04,-0.04,0.69,2.96,10.88,0.00,0.00,1868.00,0.69
2015-12-29,0.08,0.08,0.75,2.00,6.81,2.16,7.94,1786.00,0.03
2015-12-30,-0.05,-0.05,0.76,1.44,5.14,-2.00,-6.81,1722.00,0.11
2015-12-31,0.09,0.09,0.82,4.16,13.58,0.64,2.29,1730.00,0.37
2016-01-04,0.10,0.09,0.88,2.40,7.14,0.72,2.35,1724.00,0.31
2016-01-05,-0.02,-0.02,0.75,0.80,2.44,0.00,0.00,1745.00,0.35
2016-01-06,0.00,0.00,0.74,2.40,7.32,0.80,2.44,821.00,0.42
2016-01-07,-0.02,-0.02,0.72,2.48,7.75,0.40,1.22,905.00,2.10
2016-01-08,-0.06,-0.06,0.75,3.92,13.07,-1.76,-5.50,901.00,0.07
2016-01-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,895.00,0.00
2016-01-12,0.07,0.06,0.79,4.20,13.12,2.40,8.00,896.00,0.20
2016-01-13,-0.01,-0.01,0.78,0.00,0.00,-0.40,-1.25,891.00,0.14
2016-01-14,0.01,0.01,0.78,4.80,15.00,-4.40,-13.92,897.00,0.14
2016-01-15,-0.12,-0.13,0.89,2.24,8.00,-1.80,-5.62,975.00,1.87
2016-01-19,0.04,0.04,0.87,3.68,12.60,0.00,0.00,1034.00,1.72
2016-01-20,-0.03,-0.03,0.88,2.24,7.94,-2.60,-8.90,1040.00,1.59
2016-01-21,0.01,0.01,0.88,0.00,0.00,0.16,0.57,692.00,0.04
2016-01-22,0.04,0.04,0.90,1.24,4.19,0.00,0.00,664.00,0.23
2016-01-25,0.00,0.00,0.88,0.00,0.00,0.00,0.00,574.00,0.00
2016-01-26,0.08,0.08,0.92,3.20,10.00,0.40,1.35,596.00,0.76
2016-01-27,0.00,0.00,0.91,4.40,13.75,0.40,1.25,585.00,1.79
2016-01-28,0.03,0.02,0.87,5.20,15.85,-3.20,-10.00,597.00,0.50
2016-01-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,587.00,0.00
2016-02-01,0.01,0.01,0.79,1.00,3.01,-0.40,-1.22,579.00,0.82
2016-02-02,0.00,0.00,0.71,0.68,2.04,0.80,2.41,557.00,0.18
2016-02-03,0.00,0.00,0.70,3.60,10.78,-3.52,-10.56,538.00,0.42
2016-02-04,-0.01,-0.01,0.70,1.20,3.61,-1.40,-4.19,528.00,0.28
2016-02-05,-0.04,-0.04,0.71,1.20,3.75,0.00,0.00,438.00,0.23
2016-02-08,0.03,0.02,0.67,0.00,0.00,0.80,2.50,436.00,0.06
2016-02-09,0.00,0.00,0.67,0.00,0.00,0.00,0.00,436.00,0.00
2016-02-10,-0.09,-0.09,0.70,5.52,18.40,-0.04,-0.12,506.00,3.11
2016-02-11,-0.07,-0.07,0.74,1.68,6.00,-2.32,-7.73,534.00,1.26
2016-02-12,0.00,0.00,0.74,2.00,7.14,-1.96,-7.00,600.00,2.42
2016-02-16,0.00,0.00,0.59,1.00,3.57,-1.00,-3.57,564.00,1.95
2016-02-17,-0.07,-0.07,0.62,3.60,13.85,-1.40,-5.00,732.00,7.04
2016-02-18,0.00,0.00,0.61,0.80,3.08,-0.80,-3.08,695.00,1.29
2016-02-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,728.00,0.93
2016-02-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,759.00,1.02
2016-02-23,-0.02,-0.02,0.58,0.40,1.57,-0.20,-0.77,925.00,3.59
2016-02-24,0.10,0.09,0.61,0.00,0.00,2.44,9.56,905.00,0.06
2016-02-25,0.00,0.00,0.61,0.60,2.14,-0.16,-0.57,1045.00,3.68
2016-02-26,0.11,0.10,0.73,1.20,3.87,2.00,7.14,1125.00,1.69
2016-02-29,0.01,0.01,0.73,0.40,1.27,0.00,0.00,1209.00,1.39
2016-03-01,-0.04,-0.04,0.74,1.51,5.02,0.20,0.64,1196.00,0.19
2016-03-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1191.00,0.00
2016-03-03,0.04,0.04,0.75,1.40,4.49,2.51,8.34,1222.00,0.70
2016-03-04,0.01,0.01,0.76,2.19,6.97,0.15,0.48,1271.00,0.89
2016-03-07,0.02,0.02,0.75,2.90,9.07,-1.28,-4.08,1306.00,0.61
2016-03-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1305.00,0.00
2016-03-09,-0.02,-0.02,0.74,1.36,4.33,-1.92,-6.01,1336.00,0.47
2016-03-10,-0.01,-0.01,0.67,2.00,6.41,-0.20,-0.64,1286.00,0.45
2016-03-11,-0.01,-0.01,0.63,0.09,0.29,-0.40,-1.28,1302.00,0.77
2016-03-14,-0.01,-0.01,0.63,0.04,0.13,-0.24,-0.78,1375.00,2.11
2016-03-15,0.01,0.01,0.63,0.20,0.65,0.20,0.65,1359.00,0.57
2016-03-16,0.03,0.03,0.56,0.52,1.64,0.40,1.30,1121.00,0.36
2016-03-17,-0.02,-0.02,0.57,2.40,7.74,-1.68,-5.30,1132.00,0.99
2016-03-18,0.01,0.01,0.57,0.70,2.23,0.36,1.16,1161.00,1.08
2016-03-21,-0.01,-0.01,0.57,1.28,4.11,-0.48,-1.53,1175.00,0.89
2016-03-22,0.03,0.03,0.57,0.52,1.63,0.32,1.03,1020.00,0.22
2016-03-23,0.00,0.00,0.47,0.62,1.94,0.08,0.25,1179.00,2.74
2016-03-24,-0.03,-0.03,0.49,0.36,1.16,-0.84,-2.63,1042.00,1.08
2016-03-28,-0.11,-0.12,0.50,3.40,12.32,0.00,0.00,1150.00,3.52
2016-03-29,0.00,0.00,0.49,0.60,2.17,-0.08,-0.29,1130.00,1.13
2016-03-30,0.00,0.00,0.48,3.84,13.89,3.04,11.01,1299.00,2.77
2016-03-31,0.03,0.03,0.49,0.96,3.36,0.96,3.47,1351.00,0.78
2016-04-01,-0.01,-0.01,0.47,0.96,3.38,-0.36,-1.26,1349.00,0.59
2016-04-04,-0.06,-0.06,0.51,2.60,9.70,0.00,0.00,1601.00,3.86
2016-04-05,-0.03,-0.03,0.50,1.20,4.60,-0.60,-2.24,1894.00,3.51
2016-04-06,0.06,0.06,0.56,1.12,4.05,0.48,1.84,1906.00,0.13
2016-04-07,-0.01,-0.01,0.56,0.37,1.35,0.12,0.43,1909.00,0.35
2016-04-08,-0.01,-0.01,0.56,0.08,0.29,-0.23,-0.84,1956.00,0.78
2016-04-11,-0.06,-0.06,0.59,2.24,8.75,0.23,0.85,2444.00,4.40
2016-04-12,0.04,0.04,0.61,1.40,5.27,0.24,0.94,2325.00,0.23
2016-04-13,0.00,0.00,0.61,0.00,0.00,0.07,0.26,2290.00,0.03
2016-04-14,-0.01,-0.01,0.60,0.54,2.05,0.12,0.45,2294.00,0.21
2016-04-15,0.00,0.00,0.59,1.43,5.42,-0.16,-0.61,2276.00,0.34
2016-04-18,-0.02,-0.02,0.59,1.36,5.27,0.76,2.88,2309.00,0.82
2016-04-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2256.00,0.00
2016-04-20,0.13,0.12,0.77,2.52,8.63,1.20,4.65,2346.00,0.86
2016-04-21,-0.05,-0.05,0.78,2.12,7.60,-1.72,-5.89,2359.00,1.47
2016-04-22,0.02,0.02,0.78,0.90,3.16,0.32,1.15,3070.00,5.00
2016-04-25,-0.02,-0.02,0.68,1.48,5.29,-0.52,-1.82,2936.00,0.47
2016-04-26,-0.02,-0.02,0.68,2.20,7.99,-0.07,-0.25,2959.00,0.58
2016-04-27,0.00,0.00,0.68,1.88,6.83,0.56,2.03,2978.00,1.33
2016-04-28,0.03,0.03,0.68,1.44,5.06,0.92,3.34,3038.00,0.74
2016-04-29,-0.06,-0.06,0.71,1.28,4.77,-0.56,-1.97,3378.00,2.25
2016-05-02,0.04,0.04,0.70,0.68,2.43,0.70,2.61,3088.00,0.12
2016-05-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2755.00,0.00
2016-05-04,-0.04,-0.04,0.68,0.00,0.00,-1.20,-4.29,2744.00,0.01
2016-05-05,0.02,0.02,0.68,0.92,3.37,0.28,1.04,2761.00,0.37
2016-05-06,0.02,0.02,0.68,1.08,3.88,-0.28,-1.02,2721.00,0.27
2016-05-09,-0.03,-0.03,0.66,0.06,0.22,-1.00,-3.60,2186.00,0.02
2016-05-10,-0.00,-0.00,0.64,0.20,0.75,-0.06,-0.22,2201.00,0.37
2016-05-11,-0.01,-0.01,0.64,0.00,0.00,-0.20,-0.75,2200.00,0.02
2016-05-12,-0.06,-0.06,0.68,2.00,8.00,0.40,1.50,2352.00,1.50
2016-05-13,0.00,0.00,0.68,1.70,6.80,0.88,3.52,2475.00,1.30
2016-05-16,-0.08,-0.08,0.73,3.84,16.70,1.84,7.36,2599.00,1.68
2016-05-17,0.02,0.02,0.74,2.84,12.12,1.64,7.13,2899.00,2.07
2016-05-18,0.03,0.03,0.55,2.16,8.97,-0.76,-3.24,2888.00,0.62
2016-05-19,-0.01,-0.02,0.53,0.50,2.11,-0.08,-0.33,2801.00,0.62
2016-05-20,0.03,0.03,0.54,1.60,6.56,0.36,1.52,2195.00,1.47
