Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-08,-0.03,-0.03,0.38,0.18,5.73,0.00,0.00,469385.00,0.98
2019-10-09,0.00,0.00,0.38,0.10,3.17,0.00,0.00,464545.00,0.54
2019-10-10,-0.02,-0.02,0.38,0.14,4.52,0.00,0.00,472750.00,0.76
2019-10-11,-0.01,-0.01,0.38,0.17,5.52,0.02,0.65,479450.00,0.72
2019-10-14,0.02,0.02,0.39,0.35,11.18,0.00,0.00,508780.00,1.49
2019-10-15,-0.01,-0.01,0.39,0.14,4.53,0.05,1.60,496895.00,0.60
2019-10-16,-0.00,-0.00,0.38,0.18,5.84,0.01,0.32,493825.00,0.73
2019-10-17,0.01,0.01,0.38,0.36,11.61,-0.02,-0.65,509695.00,1.55
2019-10-18,-0.03,-0.03,0.38,0.22,7.28,0.02,0.65,518735.00,1.08
2019-10-21,0.02,0.02,0.39,0.31,10.10,-0.01,-0.33,571900.00,2.24
2019-10-22,-0.05,-0.05,0.41,0.19,6.53,0.03,0.98,570485.00,0.82
2019-10-23,0.03,0.03,0.40,0.21,7.00,-0.02,-0.69,562335.00,0.89
2019-10-24,-0.04,-0.04,0.41,0.19,6.57,0.04,1.33,537315.00,0.47
2019-10-25,0.02,0.02,0.42,0.14,4.75,0.00,0.00,527060.00,0.72
2019-10-28,-0.03,-0.03,0.42,0.11,3.83,0.02,0.68,515310.00,0.78
2019-10-29,-0.02,-0.02,0.37,0.15,5.34,0.03,1.05,490450.00,0.74
2019-10-30,-0.03,-0.03,0.36,0.28,10.29,0.05,1.78,476855.00,1.12
2019-10-31,-0.04,-0.05,0.37,0.34,13.08,0.05,1.84,512650.00,2.49
2019-11-01,0.04,0.04,0.42,0.20,7.38,0.01,0.38,516685.00,0.70
2019-11-04,0.02,0.02,0.42,0.13,4.71,0.04,1.48,518795.00,0.72
2019-11-05,-0.04,-0.04,0.42,0.14,5.26,0.00,0.00,505650.00,0.39
2019-11-06,0.01,0.01,0.43,0.22,8.15,0.01,0.38,507720.00,0.58
2019-11-07,-0.01,-0.01,0.43,0.44,16.54,-0.22,-8.15,525270.00,1.35
2019-11-08,0.00,0.00,0.43,0.20,7.49,-0.10,-3.76,519845.00,0.46
2019-11-11,-0.03,-0.03,0.43,0.12,4.62,-0.05,-1.87,488790.00,0.28
2019-11-12,0.04,0.04,0.46,0.18,6.64,0.01,0.38,487290.00,0.55
2019-11-13,-0.01,-0.01,0.46,0.08,2.97,0.00,0.00,478640.00,0.39
2019-11-14,-0.03,-0.03,0.47,0.08,3.05,0.01,0.37,446585.00,0.34
2019-11-15,0.08,0.08,0.56,0.19,6.69,0.16,6.11,446745.00,1.26
2019-11-18,0.10,0.09,0.66,0.45,14.47,0.03,1.06,463180.00,3.47
2019-11-19,0.00,0.00,0.63,0.24,7.72,0.03,0.96,461150.00,0.93
2019-11-20,-0.01,-0.01,0.62,0.18,5.86,0.02,0.64,454930.00,0.83
2019-11-21,-0.05,-0.05,0.63,0.33,11.26,0.10,3.26,460280.00,0.78
2019-11-22,0.05,0.05,0.65,0.17,5.52,0.02,0.68,450010.00,0.39
2019-11-25,0.04,0.04,0.65,0.18,5.62,0.02,0.65,445975.00,0.73
2019-11-26,-0.02,-0.02,0.65,0.40,12.78,0.05,1.56,469540.00,1.77
2019-11-27,-0.01,-0.01,0.64,0.18,5.83,0.00,0.00,455515.00,0.56
2019-11-29,-0.02,-0.02,0.62,0.19,6.29,-0.02,-0.65,397220.00,0.28
2019-12-02,-0.04,-0.04,0.63,0.29,9.97,0.03,0.99,404360.00,1.25
2019-12-03,-0.02,-0.02,0.63,0.19,6.67,-0.08,-2.75,396650.00,0.55
2019-12-04,-0.00,-0.00,0.62,0.18,6.34,0.03,1.05,394690.00,0.40
2019-12-05,0.01,0.01,0.62,0.20,6.94,0.04,1.41,394830.00,0.75
2019-12-06,0.03,0.03,0.62,0.16,5.41,0.02,0.69,373935.00,0.78
2019-12-09,0.01,0.01,0.62,0.08,2.67,0.03,1.01,376650.00,0.78
2019-12-10,-0.03,-0.03,0.62,0.17,5.86,-0.01,-0.33,383700.00,0.72
2019-12-11,-0.04,-0.04,0.63,0.23,8.27,-0.03,-1.03,391730.00,1.09
2019-12-12,0.01,0.01,0.63,0.14,4.96,-0.01,-0.36,397930.00,0.78
2019-12-13,-0.04,-0.04,0.64,0.16,5.88,-0.04,-1.42,401380.00,0.55
2019-12-16,-0.02,-0.02,0.57,0.23,8.65,0.00,0.00,393715.00,1.04
2019-12-17,-0.02,-0.02,0.43,0.15,5.75,-0.03,-1.13,331165.00,1.08
2019-12-18,0.00,0.00,0.43,0.18,6.87,0.03,1.15,329500.00,1.20
2019-12-19,0.02,0.02,0.45,0.12,4.48,0.06,2.29,321990.00,0.71
2019-12-20,-0.03,-0.03,0.43,0.11,4.21,-0.02,-0.75,325700.00,1.33
2019-12-23,-0.00,-0.00,0.38,0.12,4.62,-0.04,-1.53,338655.00,1.28
2019-12-24,0.02,0.02,0.34,0.10,3.79,-0.03,-1.15,330340.00,0.48
2019-12-26,-0.05,-0.05,0.36,0.17,6.75,0.00,0.00,308605.00,1.29
2019-12-27,0.01,0.01,0.37,0.32,12.55,0.07,2.78,331655.00,2.15
2019-12-30,-0.07,-0.07,0.43,0.21,8.86,0.02,0.78,377120.00,2.71
2019-12-31,0.05,0.05,0.47,0.24,9.64,0.00,0.00,393845.00,2.13
2020-01-02,0.02,0.02,0.48,0.19,7.51,0.04,1.61,400850.00,0.90
2020-01-03,0.01,0.01,0.48,0.12,4.69,-0.03,-1.19,402340.00,0.47
2020-01-06,0.05,0.05,0.52,0.24,8.92,0.00,0.00,412515.00,1.21
2020-01-07,-0.02,-0.02,0.51,0.09,3.41,0.01,0.37,404800.00,0.34
2020-01-08,0.01,0.01,0.51,0.12,4.49,0.02,0.76,405885.00,0.78
2020-01-09,-0.03,-0.03,0.50,0.17,6.56,0.03,1.12,407530.00,0.76
2020-01-10,-0.04,-0.04,0.50,0.17,6.83,0.00,0.00,402855.00,0.83
2020-01-13,-0.04,-0.04,0.51,0.13,5.42,0.00,0.00,403735.00,0.81
2020-01-14,0.00,0.00,0.50,0.11,4.58,0.04,1.67,407635.00,0.73
2020-01-15,0.00,0.00,0.49,0.12,5.00,-0.03,-1.25,395235.00,0.41
2020-01-16,0.04,0.04,0.51,0.12,4.82,0.05,2.08,391390.00,0.72
2020-01-17,0.00,0.00,0.51,0.21,8.43,0.17,6.83,396060.00,1.23
2020-01-21,-0.01,-0.01,0.50,0.13,5.26,0.01,0.40,399110.00,0.72
2020-01-22,-0.03,-0.03,0.50,0.13,5.42,0.00,0.00,391110.00,0.69
2020-01-23,-0.03,-0.03,0.51,0.24,10.30,0.04,1.67,390505.00,1.08
2020-01-24,-0.04,-0.04,0.52,0.17,7.59,0.02,0.86,411600.00,1.41
2020-01-27,-0.03,-0.03,0.51,0.13,5.99,0.00,0.00,407415.00,0.77
2020-01-28,0.08,0.08,0.60,0.20,8.51,0.08,3.69,394090.00,1.14
2020-01-29,-0.08,-0.08,0.61,0.26,12.04,0.01,0.43,378105.00,1.86
2020-01-30,0.02,0.02,0.59,0.14,6.33,-0.02,-0.93,356510.00,1.14
2020-01-31,0.01,0.01,0.59,0.15,6.70,0.04,1.81,356215.00,0.99
2020-02-03,-0.03,-0.03,0.59,0.14,6.45,0.01,0.45,361100.00,0.79
2020-02-04,0.07,0.07,0.63,0.19,8.15,0.05,2.30,354175.00,1.02
2020-02-05,0.00,0.00,0.62,0.14,6.01,0.02,0.86,359655.00,0.69
2020-02-06,0.03,0.03,0.64,0.16,6.64,0.04,1.72,359570.00,0.87
2020-02-07,0.01,0.01,0.63,0.09,3.70,0.02,0.83,353310.00,0.52
2020-02-10,0.02,0.02,0.62,0.07,2.81,0.03,1.23,344235.00,0.44
2020-02-11,-0.02,-0.02,0.61,0.14,5.74,0.01,0.40,341205.00,0.79
2020-02-12,0.06,0.06,0.64,0.18,6.98,0.04,1.64,340690.00,0.84
2020-02-13,0.11,0.10,0.74,0.31,10.84,0.01,0.39,360580.00,1.55
2020-02-14,0.08,0.08,0.78,0.25,8.06,0.06,2.10,403730.00,2.83
2020-02-18,-0.05,-0.06,0.82,0.50,17.06,0.08,2.58,413530.00,1.65
2020-02-19,0.03,0.03,0.82,0.18,5.94,0.07,2.39,410985.00,0.58
2020-02-20,0.09,0.09,0.85,0.35,10.61,0.03,0.99,423230.00,1.22
2020-02-21,0.00,0.00,0.83,0.31,9.39,0.03,0.91,425045.00,1.08
2020-02-24,-0.03,-0.03,0.82,0.32,9.97,-0.09,-2.73,419815.00,1.13
2020-02-25,-0.09,-0.09,0.89,0.42,14.33,-0.01,-0.31,432005.00,1.29
2020-02-26,0.02,0.02,0.86,0.23,7.72,0.01,0.34,421770.00,0.58
2020-02-27,-0.09,-0.10,0.87,0.23,8.49,-0.08,-2.68,405445.00,0.93
2020-02-28,-0.01,-0.01,0.87,0.29,10.82,-0.10,-3.69,413870.00,1.39
2020-03-02,0.08,0.08,0.91,0.20,6.90,0.09,3.36,413325.00,0.83
2020-03-03,0.03,0.03,0.89,0.21,7.02,0.05,1.72,416505.00,0.84
2020-03-04,0.13,0.12,0.96,0.50,14.84,0.11,3.68,468895.00,3.01
2020-03-05,-0.10,-0.10,1.04,0.29,9.54,-0.29,-8.61,483015.00,1.10
2020-03-06,-0.10,-0.10,1.11,0.34,12.36,-0.05,-1.64,490345.00,0.94
2020-03-09,-0.13,-0.14,1.21,0.28,11.67,-0.29,-10.55,497610.00,0.66
2020-03-10,0.02,0.02,1.21,0.40,16.39,0.35,14.58,511670.00,0.85
2020-03-11,-0.12,-0.13,1.29,0.60,28.04,0.12,4.92,522070.00,0.91
2020-03-12,-0.06,-0.06,1.28,0.34,16.83,-0.15,-7.01,524140.00,0.63
2020-03-13,-0.06,-0.07,1.21,0.36,19.05,-0.01,-0.50,516220.00,0.78
2020-03-16,-0.20,-0.22,1.31,0.65,42.76,-0.09,-4.76,490285.00,1.28
2020-03-17,0.15,0.14,1.45,0.49,28.00,0.00,0.00,475425.00,0.81
2020-03-18,0.03,0.03,1.45,0.28,15.47,-0.13,-7.43,478760.00,0.64
2020-03-19,0.07,0.07,1.44,0.31,15.98,0.04,2.21,464775.00,0.51
2020-03-20,0.03,0.03,1.45,0.31,15.50,0.05,2.58,453900.00,0.53
2020-03-23,0.05,0.05,1.47,0.25,11.90,0.00,0.00,442410.00,0.55
2020-03-24,-0.06,-0.06,1.46,0.21,10.61,0.03,1.43,425730.00,0.53
2020-03-25,0.09,0.09,1.50,0.37,17.13,0.00,0.00,423765.00,0.48
2020-03-26,0.12,0.12,1.54,0.27,11.11,0.04,1.85,420370.00,0.73
2020-03-27,-0.06,-0.06,1.56,0.19,8.30,-0.11,-4.53,400190.00,0.43
2020-03-30,0.06,0.06,1.54,0.23,9.50,0.06,2.62,391810.00,0.45
2020-03-31,-0.04,-0.04,1.54,0.24,10.30,0.00,0.00,380200.00,0.31
2020-04-01,-0.09,-0.09,1.48,0.22,10.38,-0.08,-3.43,314960.00,0.33
2020-04-02,-0.03,-0.03,1.45,0.20,9.76,-0.05,-2.36,294140.00,0.38
2020-04-03,0.09,0.08,1.46,0.25,11.21,-0.02,-0.98,277990.00,0.49
2020-04-06,0.25,0.22,1.64,0.87,31.29,0.12,5.38,344240.00,4.81
2020-04-07,0.05,0.05,1.65,0.35,12.03,0.11,3.96,341840.00,1.13
2020-04-08,-0.01,-0.01,1.57,0.21,7.27,0.03,1.03,335745.00,1.05
2020-04-09,0.02,0.02,1.54,0.31,10.47,0.09,3.11,339620.00,1.20
2020-04-13,0.08,0.07,1.52,0.43,13.48,0.01,0.34,366955.00,2.58
2020-04-14,-0.03,-0.03,1.28,0.31,9.97,0.00,0.00,375435.00,2.12
2020-04-15,0.07,0.07,1.22,0.53,15.92,0.01,0.32,403760.00,2.36
2020-04-16,0.12,0.12,1.26,0.55,14.71,0.07,2.10,424615.00,1.70
2020-04-17,0.00,0.00,1.26,0.53,14.17,0.11,2.94,447140.00,1.54
2020-04-20,0.03,0.03,1.26,0.51,13.21,-0.10,-2.67,464565.00,1.27
2020-04-21,-0.01,-0.01,1.27,0.30,7.85,-0.06,-1.55,463755.00,0.49
2020-04-22,0.05,0.05,1.23,0.18,4.48,0.10,2.62,465565.00,0.56
2020-04-23,-0.01,-0.01,1.22,0.28,7.04,0.06,1.49,472255.00,0.71
2020-04-24,0.01,0.01,1.17,0.22,5.49,-0.03,-0.75,464935.00,0.35
2020-04-27,-0.00,-0.00,1.14,0.19,4.75,0.06,1.50,470635.00,0.61
2020-04-28,0.01,0.01,1.13,0.30,7.44,0.00,0.00,475715.00,0.58
2020-04-29,0.17,0.16,1.22,0.79,16.70,0.06,1.49,520930.00,1.96
2020-04-30,0.09,0.08,1.13,0.66,12.84,0.01,0.21,558850.00,1.54
2020-05-01,-0.03,-0.03,1.13,0.44,8.84,0.02,0.39,584505.00,1.07
2020-05-04,0.30,0.26,1.43,1.62,25.12,-0.05,-1.00,720580.00,3.97
2020-05-05,0.03,0.03,1.24,1.13,17.04,-0.05,-0.78,709065.00,2.01
2020-05-06,-0.02,-0.02,1.26,1.03,15.80,-0.05,-0.75,736610.00,1.27
2020-05-07,-0.02,-0.02,1.27,0.92,14.37,-0.03,-0.46,757530.00,1.02
2020-05-08,-0.07,-0.08,1.33,1.31,22.09,0.16,2.50,814900.00,1.91
2020-05-11,0.11,0.10,1.35,1.11,16.92,-0.04,-0.67,810820.00,1.07
2020-05-12,0.09,0.08,1.34,1.14,15.97,0.43,6.55,846710.00,1.79
2020-05-13,-0.05,-0.05,1.37,1.12,16.52,0.06,0.84,840260.00,0.98
2020-05-14,0.03,0.03,1.34,0.70,9.99,-0.03,-0.44,835765.00,0.76
2020-05-15,-0.01,-0.01,1.34,0.40,5.78,-0.09,-1.28,820545.00,0.47
2020-05-18,0.01,0.01,1.35,0.64,9.16,0.18,2.60,828020.00,0.89
2020-05-19,0.02,0.02,1.34,0.73,10.22,0.02,0.29,853500.00,0.86
2020-05-20,0.07,0.06,1.34,0.39,5.12,0.09,1.26,872120.00,0.73
2020-05-21,0.08,0.08,1.34,0.93,11.29,-0.01,-0.13,911275.00,1.23
2020-05-22,-0.03,-0.03,1.36,0.90,11.21,0.02,0.24,940720.00,0.80
2020-05-26,0.01,0.01,1.35,0.58,7.16,0.24,2.99,953420.00,0.57
2020-05-27,0.03,0.03,1.35,0.50,6.01,0.05,0.62,969175.00,0.61
2020-05-28,-0.03,-0.03,1.27,0.64,7.96,-0.07,-0.84,954580.00,0.76
2020-05-29,0.06,0.05,1.26,1.06,12.49,-0.04,-0.50,942595.00,0.66
2020-06-01,0.04,0.04,1.24,0.57,6.46,0.00,0.00,955335.00,0.92
2020-06-02,0.10,0.10,0.81,1.11,11.44,0.11,1.25,880175.00,1.54
2020-06-03,0.24,0.21,1.12,2.80,23.29,0.20,2.06,895180.00,1.93
2020-06-04,0.11,0.10,1.13,2.83,21.29,-0.20,-1.66,991070.00,2.88
2020-06-05,-0.16,-0.17,1.32,3.68,32.97,0.41,3.09,1077930.00,2.33
2020-06-08,0.13,0.12,1.30,1.53,12.13,0.04,0.36,1050445.00,0.96
2020-06-09,0.08,0.08,1.29,1.84,13.49,-0.11,-0.87,1066780.00,1.12
2020-06-10,-0.04,-0.04,1.31,1.17,8.92,0.15,1.10,1032195.00,0.80
2020-06-11,-0.09,-0.09,1.34,1.74,14.54,-1.23,-9.38,1038155.00,0.91
2020-06-12,0.05,0.05,1.35,0.82,6.52,0.28,2.34,1030745.00,0.47
2020-06-15,0.07,0.07,1.34,1.84,13.65,-0.56,-4.46,1069275.00,1.08
2020-06-16,0.06,0.06,1.34,1.19,8.35,0.65,4.82,1085600.00,0.98
2020-06-17,-0.03,-0.03,1.36,1.37,9.92,0.56,3.93,1089885.00,0.76
2020-06-18,0.22,0.20,1.51,3.12,18.47,0.19,1.38,1161395.00,1.78
2020-06-19,0.00,0.00,1.51,1.68,9.95,0.19,1.12,1255740.00,2.39
2020-06-22,0.09,0.09,1.50,3.05,16.56,-0.06,-0.36,1315010.00,1.47
2020-06-23,-0.05,-0.06,1.54,2.46,14.13,0.18,0.98,1378170.00,1.31
2020-06-24,-0.04,-0.04,1.57,4.16,24.87,0.07,0.40,1502115.00,2.04
2020-06-25,0.11,0.10,1.56,2.46,13.26,0.17,1.02,1537730.00,0.94
2020-06-26,-0.08,-0.08,1.62,2.03,11.84,-0.28,-1.51,1745475.00,2.74
2020-06-29,-0.01,-0.01,1.63,1.82,10.75,0.05,0.29,1743100.00,0.48
2020-06-30,-0.12,-0.13,1.71,2.56,17.23,0.10,0.59,1783395.00,1.21
2020-07-01,0.11,0.10,1.54,1.75,10.64,0.14,0.94,1757085.00,0.68
2020-07-02,-0.05,-0.05,1.53,1.89,12.09,0.16,0.97,1668290.00,0.65
2020-07-06,-0.16,-0.18,1.53,1.95,14.89,-0.83,-5.31,1658895.00,1.40
2020-07-07,-0.06,-0.06,1.48,1.51,12.20,0.04,0.31,1701235.00,1.09
2020-07-08,-0.02,-0.02,1.45,1.10,9.05,-0.14,-1.13,1726535.00,0.98
2020-07-09,0.25,0.23,1.70,2.74,17.99,1.17,9.63,2031925.00,3.41
2020-07-10,-0.10,-0.10,1.71,1.26,9.16,-0.90,-5.91,2093280.00,1.04
2020-07-13,-0.15,-0.16,1.80,2.66,22.75,-0.17,-1.24,2159160.00,0.83
2020-07-14,-0.02,-0.02,1.78,1.51,13.22,-0.07,-0.60,2167405.00,0.61
2020-07-15,-0.00,-0.00,1.77,0.74,6.50,-0.08,-0.70,2155565.00,0.38
2020-07-16,-0.01,-0.01,1.76,0.53,4.69,-0.06,-0.53,2144535.00,0.28
2020-07-17,0.06,0.06,1.57,1.36,11.35,-0.17,-1.51,2102560.00,0.58
2020-07-20,0.06,0.06,1.59,0.84,6.64,0.01,0.08,1996270.00,0.44
2020-07-21,-0.04,-0.04,1.55,1.04,8.55,0.16,1.26,1936260.00,0.38
2020-07-22,-0.03,-0.03,1.54,0.67,5.68,0.08,0.66,1866800.00,0.22
2020-07-23,-0.05,-0.05,1.54,0.85,7.56,-0.15,-1.27,1738015.00,0.28
2020-07-24,-0.04,-0.04,1.47,0.62,5.72,-0.21,-1.87,1689410.00,0.28
2020-07-27,0.04,0.04,1.48,0.83,7.37,0.18,1.66,1499040.00,0.65
2020-07-28,0.02,0.02,1.48,1.02,8.90,0.01,0.09,1506595.00,0.65
2020-07-29,0.00,0.00,1.43,0.57,4.95,0.20,1.75,1425630.00,0.38
2020-07-30,-0.00,-0.00,1.36,0.74,6.46,-0.09,-0.78,1399940.00,0.49
2020-07-31,-0.01,-0.01,1.35,0.95,8.39,0.44,3.84,1387175.00,0.59
2020-08-03,0.10,0.10,1.29,1.15,9.22,0.00,0.00,1322415.00,0.78
2020-08-04,0.00,0.00,1.27,0.68,5.44,-0.11,-0.88,1262055.00,0.51
2020-08-05,0.01,0.01,1.27,0.70,5.55,0.11,0.88,1208750.00,0.52
2020-08-06,0.01,0.01,0.87,0.90,7.05,-0.09,-0.71,892420.00,0.68
2020-08-07,0.02,0.02,0.81,0.82,6.32,0.04,0.31,820050.00,0.88
2020-08-10,-0.00,-0.00,0.59,1.16,8.96,0.14,1.08,785655.00,1.42
2020-08-11,-0.07,-0.07,0.64,1.37,11.36,-0.45,-3.47,771530.00,1.34
2020-08-12,-0.14,-0.15,0.82,1.99,19.23,0.10,0.83,792740.00,1.58
2020-08-13,0.02,0.02,0.82,0.89,8.45,0.04,0.39,795535.00,0.83
2020-08-14,0.03,0.03,0.79,0.41,3.80,0.07,0.66,753615.00,0.51
2020-08-17,0.03,0.03,0.78,0.52,4.66,-0.14,-1.30,735040.00,0.69
2020-08-18,-0.01,-0.01,0.77,0.70,6.31,0.11,0.98,714905.00,0.47
2020-08-19,-0.02,-0.02,0.76,0.43,3.94,-0.09,-0.81,712020.00,0.50
2020-08-20,-0.01,-0.01,0.74,0.40,3.71,-0.07,-0.64,707465.00,0.57
2020-08-21,-0.08,-0.08,0.78,1.09,10.94,-0.09,-0.83,737565.00,1.45
2020-08-24,-0.08,-0.08,0.81,1.11,12.10,-0.14,-1.41,733245.00,1.21
2020-08-25,0.01,0.01,0.81,0.65,7.00,0.03,0.33,717965.00,0.95
2020-08-26,0.00,0.00,0.81,0.35,3.77,-0.05,-0.54,707755.00,0.48
2020-08-27,-0.05,-0.05,0.82,0.98,11.10,0.02,0.22,710990.00,1.05
2020-08-28,-0.02,-0.02,0.82,0.47,5.44,0.00,0.00,693875.00,0.69
2020-08-31,-0.04,-0.04,0.70,0.63,7.62,-0.08,-0.93,695290.00,1.52
2020-09-01,0.10,0.10,0.82,1.01,11.10,-0.02,-0.24,704380.00,1.17
2020-09-02,0.02,0.02,0.83,1.02,10.98,0.00,0.00,717765.00,1.26
2020-09-03,-0.12,-0.12,0.90,1.04,12.68,-0.13,-1.40,725790.00,1.05
2020-09-04,-0.07,-0.07,0.90,1.47,19.19,-0.11,-1.34,736025.00,1.26
2020-09-08,-0.05,-0.06,0.90,0.49,6.77,-0.35,-4.57,710250.00,0.84
2020-09-09,0.08,0.07,0.96,0.69,8.86,0.19,2.62,688775.00,0.88
2020-09-10,-0.06,-0.07,0.86,0.72,9.86,0.09,1.16,659485.00,1.01
2020-09-11,-0.06,-0.06,0.87,0.57,8.32,0.08,1.10,659100.00,0.99
2020-09-14,0.06,0.06,0.90,0.74,10.16,0.03,0.44,668920.00,0.87
2020-09-15,0.07,0.07,0.94,0.54,6.92,0.01,0.14,674305.00,0.92
2020-09-16,-0.01,-0.01,0.94,0.44,5.71,0.14,1.79,683645.00,0.76
2020-09-17,0.08,0.08,1.00,1.13,13.57,0.04,0.52,701635.00,1.02
2020-09-18,0.15,0.14,1.16,1.63,16.94,0.59,7.08,868375.00,4.30
2020-09-21,-0.09,-0.09,1.17,1.32,15.02,-0.31,-3.22,868210.00,1.23
2020-09-22,0.02,0.02,1.14,0.75,8.38,0.31,3.53,856005.00,0.75
2020-09-23,-0.05,-0.05,1.15,0.80,9.38,-0.16,-1.79,853340.00,0.73
2020-09-24,-0.06,-0.06,1.16,0.55,6.82,-0.12,-1.41,864375.00,0.65
2020-09-25,0.04,0.04,1.16,0.45,5.35,0.06,0.74,838330.00,0.27
2020-09-28,0.07,0.07,1.19,0.68,7.54,0.14,1.66,834945.00,0.49
2020-09-29,0.04,0.04,1.18,0.63,6.72,-0.04,-0.44,805700.00,0.58
2020-09-30,-0.02,-0.02,1.13,0.64,6.99,0.05,0.53,790950.00,0.67
2020-10-01,-0.01,-0.01,1.13,0.42,4.64,0.07,0.76,768385.00,0.59
2020-10-02,-0.02,-0.02,1.05,0.72,8.14,-0.30,-3.31,744325.00,0.38
2020-10-05,0.07,0.06,1.03,0.58,6.14,0.13,1.47,718145.00,0.56
2020-10-06,-0.04,-0.04,1.02,0.95,10.43,0.08,0.85,719250.00,0.86
2020-10-07,0.13,0.12,1.08,1.29,12.51,0.14,1.54,726095.00,1.02
2020-10-08,0.08,0.07,1.06,1.15,10.36,0.19,1.84,750390.00,1.54
2020-10-09,-0.00,-0.00,1.01,1.10,9.92,0.42,3.78,754080.00,0.96
2020-10-12,-0.06,-0.06,1.04,1.12,10.70,0.23,2.07,758165.00,0.88
2020-10-13,-0.03,-0.03,1.04,0.96,9.47,-0.07,-0.67,758730.00,0.83
2020-10-14,0.01,0.01,1.04,0.95,9.28,0.31,3.06,765425.00,0.85
2020-10-15,-0.02,-0.02,1.02,0.40,4.00,-0.30,-2.93,753205.00,0.63
2020-10-16,-0.03,-0.03,0.87,0.87,8.93,-0.02,-0.20,590080.00,0.81
2020-10-19,-0.01,-0.01,0.81,0.45,4.67,0.07,0.72,552145.00,0.56
2020-10-20,-0.09,-0.09,0.87,0.97,11.06,0.03,0.31,544610.00,0.90
2020-10-21,-0.01,-0.01,0.86,0.68,7.80,-0.02,-0.23,533505.00,0.76
2020-10-22,0.04,0.04,0.84,0.61,6.70,0.03,0.34,527795.00,0.84
2020-10-23,0.07,0.06,0.86,0.79,8.14,0.02,0.22,535735.00,0.72
2020-10-26,-0.00,-0.00,0.82,0.55,5.69,-0.45,-4.63,531810.00,0.63
2020-10-27,0.03,0.03,0.82,0.54,5.41,0.00,0.00,530450.00,0.83
2020-10-28,-0.05,-0.05,0.84,0.95,10.04,-0.31,-3.11,527285.00,0.89
2020-10-29,0.08,0.08,0.88,1.18,11.50,0.01,0.11,537135.00,1.20
2020-10-30,-0.09,-0.09,0.94,1.16,12.37,-0.15,-1.46,549555.00,0.97
2020-11-02,-0.04,-0.04,0.92,0.97,10.80,0.07,0.75,548355.00,0.69
2020-11-03,0.08,0.08,0.96,0.94,9.67,0.10,1.11,542970.00,0.94
2020-11-04,0.08,0.08,0.89,0.69,6.55,0.28,2.88,532780.00,1.01
2020-11-05,0.01,0.01,0.84,0.64,6.03,0.10,0.95,497710.00,0.91
2020-11-06,-0.07,-0.07,0.88,0.79,7.97,0.01,0.09,500330.00,1.55
2020-11-09,-0.03,-0.03,0.86,1.08,11.29,0.31,3.13,505100.00,1.50
2020-11-10,0.10,0.10,0.93,1.05,9.95,1.06,11.08,525315.00,1.97
2020-11-11,0.08,0.07,0.97,1.30,11.43,0.03,0.28,537630.00,1.67
2020-11-12,0.01,0.01,0.96,1.20,10.44,-0.02,-0.18,560125.00,1.64
2020-11-13,0.05,0.05,0.97,0.77,6.35,0.50,4.35,575475.00,1.36
2020-11-16,0.05,0.05,0.97,1.42,11.12,0.37,3.05,610665.00,1.66
2020-11-17,-0.03,-0.03,0.91,0.98,7.94,0.03,0.23,622975.00,1.18
2020-11-18,0.15,0.14,1.01,2.27,16.07,-0.09,-0.73,675690.00,2.16
2020-11-19,0.15,0.14,1.11,1.95,11.95,0.36,2.55,733610.00,2.18
2020-11-20,0.07,0.07,1.11,2.20,12.63,0.69,4.23,805835.00,2.27
2020-11-23,-0.05,-0.05,1.14,1.79,10.84,-0.33,-1.89,852115.00,1.48
2020-11-24,0.05,0.05,1.14,2.44,14.04,-0.05,-0.30,877155.00,1.08
2020-11-25,0.20,0.18,1.25,4.14,19.85,-0.03,-0.17,958355.00,2.18
2020-11-27,0.02,0.02,1.24,1.78,8.36,0.41,1.97,965895.00,0.83
2020-11-30,0.25,0.22,1.35,13.29,49.94,1.74,8.17,1670245.00,8.75
2020-12-01,-0.05,-0.05,1.36,6.60,26.11,0.99,3.72,1845615.00,2.11
2020-12-02,-0.04,-0.04,1.40,2.93,12.05,-0.92,-3.64,1932765.00,1.17
2020-12-03,-0.02,-0.02,1.41,4.86,20.44,-3.19,-13.12,2128195.00,2.09
2020-12-04,0.14,0.13,1.45,3.30,12.15,0.25,1.05,2198145.00,0.84
2020-12-07,0.11,0.10,1.39,7.14,23.79,-0.25,-0.92,2307200.00,1.28
2020-12-08,-0.04,-0.04,1.40,3.71,12.92,0.11,0.37,2352330.00,0.71
2020-12-09,-0.01,-0.02,1.41,3.53,12.48,0.56,1.95,2414115.00,0.94
2020-12-10,0.04,0.03,1.41,3.04,10.38,-0.80,-2.83,2444690.00,0.62
2020-12-11,0.06,0.06,1.40,2.63,8.49,-0.07,-0.24,2457365.00,0.48
2020-12-14,-0.09,-0.09,1.49,4.32,15.32,0.87,2.81,2486070.00,0.55
2020-12-15,-0.08,-0.08,1.55,3.90,14.97,0.78,2.77,2495325.00,0.48
2020-12-16,-0.02,-0.02,1.54,1.67,6.52,0.09,0.35,2495645.00,0.30
2020-12-17,0.04,0.04,1.49,2.25,8.47,0.39,1.52,2467095.00,0.36
