Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-12-23,0.02,0.02,0.24,0.87,2.33,0.09,0.25,388525.00,0.58
2005-12-27,-0.03,-0.03,0.24,1.49,4.13,-0.04,-0.11,376575.00,0.79
2005-12-28,0.01,0.01,0.24,1.08,2.95,-0.05,-0.14,370540.00,0.58
2005-12-29,-0.00,-0.00,0.25,0.71,1.95,-0.06,-0.16,362610.00,0.56
2005-12-30,-0.02,-0.02,0.26,0.98,2.74,-0.11,-0.30,371740.00,0.98
2006-01-03,0.02,0.02,0.26,2.25,6.16,-0.14,-0.39,387000.00,1.32
2006-01-04,-0.01,-0.01,0.26,0.95,2.62,-0.14,-0.38,385895.00,0.70
2006-01-05,0.00,0.00,0.26,0.59,1.62,-0.20,-0.55,372560.00,0.53
2006-01-06,0.00,0.00,0.26,0.62,1.70,0.19,0.52,368160.00,0.76
2006-01-09,0.02,0.02,0.27,1.09,2.93,-0.05,-0.14,362545.00,0.84
2006-01-10,-0.02,-0.02,0.28,0.62,1.69,-0.16,-0.43,375785.00,1.47
2006-01-11,-0.02,-0.02,0.28,0.79,2.19,-0.12,-0.33,375090.00,0.98
2006-01-12,0.03,0.02,0.29,1.42,3.85,-0.15,-0.42,369330.00,0.96
2006-01-13,0.01,0.01,0.29,0.77,2.07,-0.15,-0.41,369010.00,0.67
2006-01-17,-0.01,-0.01,0.29,1.00,2.72,-0.19,-0.51,363735.00,0.88
2006-01-18,-0.02,-0.02,0.30,0.71,1.97,-0.47,-1.28,364545.00,1.50
2006-01-19,0.02,0.02,0.29,1.10,2.98,0.04,0.11,348785.00,0.51
2006-01-20,-0.01,-0.01,0.29,1.29,3.53,0.12,0.33,334955.00,0.87
2006-01-23,-0.03,-0.03,0.29,1.22,3.44,0.02,0.05,334735.00,1.46
2006-01-24,0.04,0.04,0.31,1.22,3.32,0.19,0.54,337065.00,1.58
2006-01-25,-0.01,-0.01,0.30,1.24,3.41,-0.32,-0.87,368435.00,2.31
2006-01-26,-0.02,-0.02,0.29,3.40,9.50,0.60,1.65,436270.00,3.79
2006-01-27,-0.02,-0.02,0.29,1.39,3.97,0.18,0.50,461635.00,1.57
2006-01-30,0.02,0.02,0.30,1.21,3.39,-0.02,-0.06,473050.00,0.91
2006-01-31,-0.02,-0.02,0.30,0.94,2.68,-0.15,-0.42,487345.00,1.33
2006-02-01,0.00,0.00,0.29,1.09,3.09,0.08,0.23,495990.00,1.38
2006-02-02,-0.00,-0.00,0.29,0.42,1.19,-0.20,-0.57,509125.00,1.04
2006-02-03,-0.02,-0.02,0.29,0.86,2.49,-0.21,-0.60,518165.00,0.73
2006-02-06,0.02,0.02,0.31,1.62,4.59,-0.48,-1.39,524895.00,0.79
2006-02-07,-0.01,-0.01,0.30,0.60,1.72,0.06,0.17,531950.00,0.84
2006-02-08,0.01,0.01,0.30,0.70,1.99,0.17,0.49,519960.00,0.60
2006-02-09,-0.02,-0.02,0.30,0.86,2.49,-0.03,-0.09,515790.00,0.55
2006-02-10,0.03,0.03,0.30,1.71,4.81,-0.05,-0.14,518545.00,0.79
2006-02-13,-0.01,-0.01,0.30,0.82,2.34,0.09,0.25,517995.00,0.46
2006-02-14,0.02,0.02,0.32,1.59,4.43,0.10,0.29,518590.00,0.64
2006-02-15,-0.01,-0.01,0.31,1.07,3.02,-0.09,-0.25,508125.00,0.66
2006-02-16,-0.01,-0.01,0.30,0.85,2.41,0.13,0.37,515370.00,0.62
2006-02-17,-0.01,-0.01,0.30,0.74,2.12,0.08,0.23,508535.00,0.30
2006-02-21,0.00,0.00,0.28,0.94,2.68,0.05,0.14,507590.00,0.93
2006-02-22,0.01,0.01,0.25,0.57,1.61,0.09,0.26,499710.00,0.75
2006-02-23,-0.00,-0.00,0.25,0.57,1.62,-0.20,-0.57,473050.00,0.68
2006-02-24,-0.01,-0.01,0.24,0.79,2.26,-0.08,-0.23,408675.00,0.90
2006-02-27,0.00,0.00,0.23,0.58,1.66,-0.05,-0.14,395805.00,1.18
2006-02-28,-0.02,-0.02,0.23,0.83,2.43,-0.14,-0.40,391660.00,0.89
2006-03-01,0.03,0.03,0.25,1.02,2.91,0.03,0.09,374420.00,0.82
2006-03-02,-0.02,-0.02,0.26,0.72,2.09,-0.16,-0.46,353500.00,0.75
2006-03-03,0.00,0.00,0.26,0.37,1.07,0.00,0.00,341400.00,0.85
2006-03-06,-0.01,-0.01,0.25,0.75,2.20,0.09,0.26,347780.00,1.45
2006-03-07,0.01,0.01,0.24,0.70,2.04,-0.04,-0.12,347050.00,1.15
2006-03-08,-0.00,-0.00,0.24,0.85,2.49,-0.16,-0.47,339510.00,0.87
2006-03-09,-0.01,-0.01,0.24,0.72,2.13,0.01,0.03,340185.00,0.95
2006-03-10,0.02,0.02,0.24,1.34,3.89,-0.09,-0.27,345335.00,1.12
2006-03-13,0.01,0.01,0.22,0.63,1.82,0.05,0.15,342045.00,1.00
2006-03-14,0.00,0.00,0.22,0.43,1.24,-0.12,-0.35,341435.00,0.66
2006-03-15,0.01,0.01,0.20,0.71,2.03,0.00,0.00,347150.00,1.29
2006-03-16,-0.03,-0.03,0.21,1.23,3.61,0.11,0.31,351325.00,1.20
2006-03-17,0.00,0.00,0.21,0.85,2.49,0.08,0.24,358990.00,1.32
2006-03-20,0.02,0.02,0.22,0.82,2.36,-0.14,-0.41,364010.00,0.70
2006-03-21,-0.02,-0.02,0.23,0.80,2.35,-0.67,-1.93,355370.00,0.84
2006-03-22,0.03,0.02,0.25,1.04,2.98,-0.09,-0.26,348095.00,0.66
2006-03-23,-0.05,-0.05,0.30,0.90,2.71,-1.63,-4.67,392575.00,3.08
2006-03-24,0.01,0.01,0.30,0.77,2.29,0.19,0.57,390425.00,0.83
2006-03-27,0.00,0.00,0.30,0.83,2.46,-0.09,-0.27,379990.00,0.68
2006-03-28,-0.01,-0.01,0.29,0.71,2.13,0.21,0.62,383965.00,1.11
2006-03-29,0.00,0.00,0.28,0.92,2.75,-0.09,-0.27,395685.00,1.36
2006-03-30,-0.01,-0.01,0.27,0.53,1.60,0.09,0.27,399825.00,0.87
2006-03-31,-0.03,-0.03,0.29,1.25,3.89,0.04,0.12,425615.00,1.89
2006-04-03,0.01,0.01,0.29,1.09,3.34,0.24,0.75,430510.00,1.40
2006-04-04,0.02,0.02,0.30,0.77,2.33,0.14,0.43,432960.00,1.04
2006-04-05,0.00,0.00,0.30,0.38,1.14,0.10,0.30,430950.00,0.59
2006-04-06,0.02,0.02,0.30,0.98,2.90,-0.13,-0.39,428670.00,0.65
2006-04-07,-0.01,-0.01,0.30,0.86,2.56,0.19,0.56,418555.00,0.44
2006-04-10,-0.02,-0.02,0.30,1.15,3.50,0.14,0.42,425860.00,1.15
2006-04-11,-0.03,-0.03,0.31,0.97,3.03,-0.16,-0.49,433460.00,0.87
2006-04-12,0.01,0.01,0.31,0.69,2.14,0.14,0.44,425925.00,0.70
2006-04-13,0.00,0.00,0.30,0.70,2.17,0.03,0.09,420755.00,0.75
2006-04-17,-0.01,-0.01,0.30,0.49,1.53,0.22,0.68,406110.00,0.45
2006-04-18,0.04,0.04,0.32,0.96,2.88,0.27,0.84,410960.00,0.85
2006-04-19,0.02,0.02,0.32,1.04,3.06,-0.13,-0.39,410715.00,0.71
2006-04-20,0.03,0.03,0.33,1.82,5.19,0.19,0.56,428235.00,1.36
2006-04-21,0.00,0.00,0.28,0.97,2.76,0.33,0.94,393755.00,1.32
2006-04-24,-0.05,-0.05,0.34,1.79,5.37,-2.71,-7.72,428350.00,2.37
2006-04-25,0.05,0.05,0.38,1.67,4.77,0.27,0.81,447480.00,1.43
2006-04-26,0.01,0.01,0.38,1.60,4.52,-0.10,-0.29,450305.00,1.08
2006-04-27,0.00,0.00,0.38,1.60,4.51,-0.21,-0.59,443675.00,0.92
2006-04-28,-0.00,-0.00,0.38,0.70,1.98,-0.01,-0.03,440090.00,0.63
2006-05-01,-0.02,-0.02,0.37,1.24,3.56,-0.02,-0.06,416825.00,0.81
2006-05-02,-0.02,-0.02,0.37,0.92,2.69,0.07,0.20,402630.00,0.79
2006-05-03,0.01,0.01,0.37,0.96,2.79,-0.14,-0.41,394560.00,0.73
2006-05-04,0.02,0.01,0.37,1.12,3.20,0.14,0.41,397200.00,0.77
2006-05-05,0.02,0.02,0.38,1.14,3.18,0.27,0.77,394505.00,0.57
2006-05-08,0.00,0.00,0.37,0.64,1.78,0.03,0.08,397355.00,0.61
2006-05-09,0.04,0.04,0.38,1.70,4.56,0.02,0.06,402365.00,1.46
2006-05-10,0.01,0.01,0.36,1.22,3.24,0.10,0.27,421925.00,1.82
2006-05-11,-0.01,-0.01,0.37,0.99,2.64,-0.16,-0.42,429395.00,1.04
2006-05-12,-0.04,-0.05,0.41,1.66,4.64,-0.09,-0.24,428390.00,0.69
2006-05-15,0.01,0.01,0.41,1.06,2.95,-0.30,-0.84,433000.00,0.63
2006-05-16,-0.03,-0.03,0.41,1.47,4.22,0.23,0.64,431880.00,0.76
2006-05-17,-0.01,-0.01,0.41,0.72,2.08,-0.18,-0.52,439190.00,1.00
2006-05-18,0.03,0.03,0.40,1.17,3.29,0.24,0.69,433290.00,1.07
2006-05-19,0.00,0.00,0.40,1.21,3.41,-0.09,-0.25,430000.00,1.06
2006-05-22,0.01,0.01,0.35,1.84,5.15,-0.06,-0.17,421395.00,2.00
2006-05-23,-0.01,-0.01,0.31,1.46,4.14,0.24,0.67,408560.00,0.94
2006-05-24,-0.02,-0.02,0.31,1.30,3.75,0.01,0.03,407820.00,1.15
2006-05-25,0.02,0.02,0.32,1.07,3.03,0.41,1.18,402160.00,0.73
2006-05-26,-0.01,-0.01,0.32,0.59,1.69,0.08,0.23,397330.00,0.45
2006-05-30,-0.03,-0.04,0.34,1.24,3.68,-0.23,-0.66,397905.00,0.88
2006-05-31,0.01,0.01,0.33,0.87,2.56,-0.07,-0.21,414545.00,1.57
2006-06-01,0.03,0.03,0.35,1.30,3.71,0.08,0.24,415375.00,0.73
2006-06-02,0.03,0.03,0.36,1.39,3.85,-0.14,-0.40,425255.00,1.19
2006-06-05,-0.05,-0.05,0.39,1.72,5.00,-0.12,-0.33,430630.00,0.77
2006-06-06,-0.01,-0.01,0.39,1.43,4.19,-0.10,-0.29,434580.00,0.74
2006-06-07,0.03,0.03,0.38,0.93,2.66,0.94,2.75,435320.00,1.39
2006-06-08,0.00,0.00,0.38,1.52,4.34,-0.29,-0.83,426585.00,1.39
2006-06-09,0.01,0.01,0.38,1.09,3.07,0.20,0.57,423860.00,0.93
2006-06-12,-0.04,-0.04,0.37,1.50,4.39,0.03,0.08,425230.00,0.76
2006-06-13,-0.01,-0.01,0.37,1.04,3.08,-0.08,-0.23,429435.00,0.83
2006-06-14,-0.00,-0.00,0.36,1.72,5.09,0.04,0.12,424825.00,0.56
2006-06-15,0.04,0.04,0.38,1.21,3.46,0.30,0.89,417475.00,0.70
2006-06-16,-0.01,-0.01,0.37,1.21,3.49,-0.10,-0.29,421965.00,1.31
2006-06-19,-0.00,-0.00,0.37,1.02,2.95,0.13,0.37,416480.00,0.83
2006-06-20,-0.00,-0.00,0.37,0.75,2.17,-0.12,-0.35,391605.00,0.88
2006-06-21,0.03,0.03,0.38,1.35,3.79,-0.16,-0.46,396650.00,1.22
2006-06-22,0.06,0.06,0.44,1.49,3.94,0.83,2.33,439145.00,3.00
2006-06-23,0.02,0.02,0.44,1.09,2.81,0.07,0.18,458985.00,1.50
2006-06-26,-0.01,-0.01,0.44,1.21,3.14,0.22,0.57,477035.00,1.13
2006-06-27,-0.01,-0.01,0.41,1.36,3.55,-0.13,-0.34,490135.00,1.25
2006-06-28,0.01,0.01,0.41,0.86,2.22,0.26,0.68,478975.00,0.90
2006-06-29,0.05,0.05,0.43,2.17,5.33,0.10,0.26,508425.00,1.76
2006-06-30,0.02,0.02,0.42,0.68,1.64,0.26,0.64,511705.00,1.11
2006-07-03,0.01,0.01,0.37,0.55,1.32,0.00,0.00,507410.00,0.49
2006-07-05,-0.01,-0.01,0.37,1.03,2.49,-0.17,-0.41,507580.00,0.64
2006-07-06,-0.01,-0.01,0.37,1.09,2.66,0.00,0.00,492230.00,0.60
2006-07-07,-0.03,-0.03,0.40,1.38,3.48,-0.22,-0.54,487980.00,1.04
2006-07-10,-0.00,-0.00,0.40,0.81,2.04,0.06,0.15,483865.00,0.64
2006-07-11,0.00,0.00,0.37,0.76,1.92,-0.16,-0.40,489900.00,0.91
2006-07-12,-0.02,-0.02,0.37,1.32,3.39,-0.16,-0.40,487045.00,0.62
2006-07-13,-0.03,-0.03,0.40,1.22,3.24,-0.20,-0.51,494360.00,0.77
2006-07-14,0.01,0.01,0.38,1.36,3.58,-0.11,-0.29,504625.00,0.99
2006-07-17,0.01,0.01,0.38,1.03,2.70,-0.28,-0.74,494215.00,0.70
2006-07-18,0.01,0.01,0.38,0.70,1.82,-0.05,-0.13,493890.00,0.68
2006-07-19,0.02,0.02,0.38,1.27,3.23,0.02,0.05,499785.00,0.93
2006-07-20,-0.07,-0.07,0.45,3.00,8.21,-0.06,-0.15,496245.00,0.83
2006-07-21,0.00,0.00,0.39,1.82,4.96,-0.13,-0.36,465185.00,1.50
2006-07-24,0.08,0.08,0.48,2.54,6.39,0.67,1.83,488200.00,2.36
2006-07-25,-0.02,-0.02,0.49,1.54,3.95,-0.09,-0.23,493015.00,1.29
2006-07-26,-0.05,-0.05,0.52,2.55,6.86,-0.06,-0.15,509965.00,1.87
2006-07-27,-0.03,-0.03,0.53,1.75,4.87,-0.30,-0.81,537345.00,1.82
2006-07-28,0.02,0.02,0.50,1.25,3.41,0.05,0.14,521880.00,1.12
2006-07-31,0.00,0.00,0.49,1.11,3.02,0.34,0.93,513085.00,0.77
2006-08-01,-0.01,-0.01,0.49,0.52,1.43,-0.35,-0.95,527375.00,1.01
2006-08-02,-0.01,-0.01,0.49,1.37,3.80,0.08,0.22,536240.00,0.94
2006-08-03,0.07,0.06,0.55,3.01,7.84,-0.14,-0.39,562730.00,1.47
2006-08-04,-0.03,-0.03,0.55,3.05,8.20,0.45,1.17,566410.00,1.03
2006-08-07,-0.00,-0.00,0.55,0.79,2.13,-0.09,-0.24,567055.00,0.57
2006-08-08,-0.01,-0.01,0.55,1.46,3.97,0.23,0.62,569305.00,0.86
2006-08-09,-0.05,-0.05,0.57,2.83,8.09,0.34,0.92,586605.00,1.10
2006-08-10,0.02,0.02,0.57,1.33,3.73,-0.15,-0.43,592260.00,0.84
2006-08-11,-0.03,-0.03,0.58,1.35,3.91,-0.12,-0.34,588925.00,0.73
2006-08-14,0.02,0.02,0.58,1.24,3.53,0.28,0.81,591035.00,0.65
2006-08-15,0.04,0.04,0.60,1.49,4.08,0.17,0.48,585825.00,0.40
2006-08-16,0.03,0.03,0.60,1.25,3.33,0.31,0.85,577095.00,0.50
2006-08-17,0.00,0.00,0.55,0.84,2.24,-0.13,-0.35,570610.00,0.50
2006-08-18,-0.01,-0.01,0.55,0.80,2.15,-0.08,-0.21,545615.00,0.36
2006-08-21,-0.03,-0.03,0.46,1.08,2.98,-0.23,-0.62,500100.00,0.48
2006-08-22,-0.01,-0.01,0.46,0.88,2.46,-0.14,-0.39,485200.00,0.70
2006-08-23,-0.00,-0.00,0.43,1.07,3.00,-0.04,-0.11,452610.00,0.66
2006-08-24,-0.03,-0.03,0.43,1.34,3.87,0.04,0.11,424045.00,0.96
2006-08-25,0.01,0.01,0.43,0.70,2.01,-0.12,-0.35,406350.00,0.57
2006-08-28,0.05,0.05,0.47,1.81,4.93,0.07,0.20,421205.00,1.64
2006-08-29,0.01,0.01,0.47,0.95,2.56,0.03,0.08,417540.00,1.10
2006-08-30,-0.01,-0.01,0.47,0.92,2.49,0.07,0.19,411195.00,0.91
2006-08-31,-0.01,-0.01,0.40,0.84,2.30,0.19,0.51,386230.00,0.85
2006-09-01,0.01,0.01,0.39,0.73,1.99,0.19,0.52,372315.00,0.82
2006-09-05,-0.00,-0.00,0.39,0.41,1.12,-0.18,-0.49,374505.00,0.98
2006-09-06,-0.02,-0.02,0.39,0.74,2.06,-0.07,-0.19,372395.00,1.20
2006-09-07,-0.01,-0.01,0.35,0.83,2.33,-0.11,-0.31,360425.00,1.13
2006-09-08,0.01,0.01,0.35,0.62,1.73,0.02,0.06,353010.00,0.98
2006-09-11,0.02,0.02,0.34,1.30,3.55,-0.39,-1.09,353940.00,1.27
2006-09-12,0.05,0.05,0.37,2.04,5.30,0.06,0.16,368210.00,1.82
2006-09-13,0.01,0.01,0.35,0.73,1.88,-0.12,-0.31,374225.00,0.95
2006-09-14,-0.03,-0.03,0.35,0.99,2.61,-0.39,-1.00,375425.00,0.83
2006-09-15,-0.04,-0.04,0.39,2.33,6.42,0.29,0.76,401435.00,2.00
2006-09-18,-0.01,-0.01,0.39,1.17,3.24,-0.28,-0.77,420300.00,1.37
2006-09-19,-0.00,-0.00,0.37,1.21,3.36,-0.02,-0.06,459580.00,2.23
2006-09-20,0.02,0.02,0.38,0.69,1.88,0.39,1.08,465040.00,0.96
2006-09-21,-0.03,-0.03,0.39,1.53,4.30,-0.02,-0.05,474790.00,1.04
2006-09-22,-0.01,-0.01,0.38,1.00,2.84,-0.02,-0.06,478155.00,0.99
2006-09-25,0.02,0.01,0.38,1.12,3.14,0.46,1.31,487335.00,0.85
2006-09-26,0.03,0.03,0.35,1.31,3.56,0.03,0.08,481270.00,1.18
2006-09-27,-0.02,-0.02,0.35,1.06,2.93,-0.05,-0.14,492965.00,1.41
2006-09-28,0.01,0.01,0.35,0.93,2.55,0.13,0.36,494245.00,0.81
2006-09-29,-0.02,-0.02,0.36,1.01,2.84,-0.10,-0.27,503640.00,1.02
2006-10-02,-0.01,-0.01,0.36,0.63,1.80,0.00,0.00,513825.00,0.99
2006-10-03,0.03,0.03,0.38,1.59,4.40,0.01,0.03,529760.00,1.29
2006-10-04,0.04,0.04,0.40,2.45,6.50,-0.13,-0.36,536620.00,1.09
2006-10-05,0.03,0.03,0.41,1.83,4.71,0.06,0.16,552485.00,1.31
2006-10-06,-0.01,-0.01,0.41,0.89,2.31,-0.15,-0.39,548040.00,0.47
2006-10-09,0.01,0.01,0.41,1.45,3.73,-0.21,-0.54,541615.00,0.59
2006-10-10,0.03,0.03,0.38,1.10,2.75,0.27,0.69,540045.00,1.19
2006-10-11,-0.02,-0.02,0.39,1.33,3.39,0.01,0.02,539410.00,0.63
2006-10-12,0.02,0.02,0.38,1.04,2.60,0.26,0.66,540410.00,0.62
2006-10-13,0.01,0.01,0.34,1.84,4.55,0.15,0.37,528265.00,1.06
2006-10-16,0.01,0.01,0.34,0.78,1.91,0.04,0.10,512890.00,0.52
2006-10-17,-0.04,-0.04,0.37,1.38,3.51,-0.67,-1.64,488640.00,1.11
2006-10-18,-0.06,-0.06,0.43,1.97,5.33,-0.67,-1.70,524090.00,2.21
2006-10-19,0.01,0.01,0.42,1.69,4.52,-0.20,-0.54,548365.00,1.79
2006-10-20,-0.00,-0.00,0.42,1.17,3.14,0.18,0.48,565520.00,1.44
2006-10-23,-0.08,-0.08,0.50,1.76,5.11,-2.52,-6.76,654150.00,3.34
2006-10-24,-0.00,-0.00,0.49,1.64,4.77,-0.64,-1.86,694655.00,1.99
2006-10-25,-0.02,-0.02,0.49,1.30,3.86,-0.10,-0.29,695705.00,1.03
2006-10-26,0.01,0.01,0.49,0.66,1.94,0.20,0.59,702775.00,0.77
2006-10-27,0.00,0.00,0.48,1.30,3.82,-0.24,-0.71,718880.00,1.16
2006-10-30,0.01,0.01,0.48,1.02,2.96,-0.17,-0.50,727055.00,0.92
2006-10-31,-0.02,-0.02,0.47,1.05,3.10,0.04,0.12,735080.00,1.15
2006-11-01,-0.01,-0.01,0.44,0.90,2.68,0.06,0.18,737910.00,0.87
2006-11-02,-0.01,-0.01,0.42,0.76,2.29,-0.22,-0.65,736110.00,0.94
2006-11-03,-0.04,-0.04,0.43,1.45,4.53,0.16,0.48,783625.00,1.54
2006-11-06,0.03,0.03,0.45,0.75,2.28,0.64,2.00,817700.00,1.23
2006-11-07,0.01,0.01,0.43,0.76,2.29,0.00,0.00,812835.00,0.67
2006-11-08,0.00,0.00,0.43,0.87,2.62,-0.30,-0.90,823575.00,0.67
2006-11-09,-0.02,-0.02,0.42,0.62,1.89,0.02,0.06,826540.00,0.47
2006-11-10,0.02,0.02,0.42,0.69,2.08,0.00,0.00,811950.00,0.33
2006-11-13,-0.00,-0.00,0.41,0.47,1.42,0.00,0.00,816835.00,0.45
2006-11-14,0.01,0.01,0.40,0.87,2.61,0.04,0.12,817840.00,0.69
2006-11-15,0.01,0.01,0.35,0.44,1.31,0.01,0.03,775965.00,0.41
2006-11-16,0.01,0.01,0.35,0.69,2.03,0.04,0.12,743485.00,0.45
2006-11-17,-0.02,-0.02,0.36,0.83,2.49,-0.03,-0.09,722095.00,0.54
2006-11-20,-0.01,-0.01,0.25,0.79,2.40,0.02,0.06,632755.00,0.63
2006-11-21,0.00,0.00,0.25,0.38,1.15,0.27,0.82,575745.00,0.42
2006-11-22,-0.01,-0.01,0.24,0.64,1.96,-0.08,-0.24,554780.00,0.53
2006-11-24,-0.01,-0.01,0.24,0.39,1.20,-0.18,-0.55,533975.00,0.24
2006-11-27,-0.01,-0.01,0.24,0.41,1.28,-0.11,-0.34,508835.00,0.66
2006-11-28,-0.01,-0.01,0.24,0.55,1.74,-0.04,-0.13,490360.00,0.61
2006-11-29,-0.01,-0.01,0.23,1.09,3.48,-0.35,-1.11,504965.00,2.25
2006-11-30,0.01,0.01,0.23,0.41,1.30,0.06,0.19,510565.00,1.48
2006-12-01,-0.02,-0.02,0.24,0.84,2.72,-0.21,-0.67,499380.00,0.93
2006-12-04,-0.01,-0.01,0.21,0.97,3.16,-0.94,-3.04,478630.00,1.66
2006-12-05,0.00,0.00,0.17,0.51,1.66,-0.08,-0.26,457225.00,1.26
2006-12-06,0.01,0.01,0.17,0.59,1.90,-0.02,-0.07,453345.00,1.03
2006-12-07,0.00,0.00,0.17,0.42,1.35,0.00,0.00,450125.00,1.09
2006-12-08,-0.00,-0.00,0.17,0.40,1.29,-0.01,-0.03,456685.00,1.15
2006-12-11,0.00,0.00,0.15,0.18,0.58,0.06,0.19,466930.00,1.02
2006-12-12,-0.03,-0.03,0.19,1.19,3.97,0.10,0.32,488980.00,1.65
2006-12-13,-0.01,-0.01,0.18,0.73,2.46,0.28,0.93,486045.00,1.03
2006-12-14,0.04,0.04,0.24,1.33,4.32,0.01,0.03,494350.00,0.98
2006-12-15,-0.00,-0.00,0.23,0.93,3.02,-0.24,-0.78,515860.00,1.48
2006-12-18,-0.02,-0.02,0.23,0.97,3.22,0.18,0.59,516655.00,0.78
2006-12-19,0.01,0.01,0.23,0.62,2.04,-0.12,-0.40,516810.00,0.78
2006-12-20,-0.00,-0.00,0.23,0.38,1.25,0.05,0.16,511430.00,0.26
2006-12-21,-0.00,-0.00,0.23,0.41,1.35,-0.07,-0.23,506735.00,0.40
2006-12-22,0.00,0.00,0.23,0.39,1.28,-0.07,-0.23,509425.00,0.35
2006-12-26,0.02,0.02,0.24,0.70,2.26,0.00,0.00,502530.00,0.39
2006-12-27,-0.00,-0.00,0.24,0.69,2.24,0.04,0.13,502745.00,0.61
2006-12-28,-0.00,-0.00,0.23,0.33,1.07,0.09,0.29,459800.00,0.61
2006-12-29,-0.03,-0.03,0.25,0.89,2.98,-0.04,-0.13,440150.00,0.82
2007-01-03,0.03,0.03,0.27,0.99,3.22,0.43,1.44,450430.00,1.49
2007-01-04,0.11,0.10,0.46,3.13,9.19,0.93,3.02,485440.00,3.08
2007-01-05,-0.03,-0.03,0.48,1.22,3.69,-0.30,-0.88,505190.00,1.92
2007-01-08,-0.01,-0.01,0.48,0.81,2.47,0.14,0.42,508525.00,1.05
2007-01-09,0.00,0.00,0.48,0.78,2.37,0.15,0.46,513505.00,1.15
2007-01-10,-0.02,-0.02,0.49,0.64,1.98,-0.14,-0.43,501595.00,0.57
2007-01-11,0.00,0.00,0.49,0.57,1.76,0.12,0.37,502185.00,0.97
2007-01-12,0.02,0.02,0.47,0.79,2.38,0.07,0.22,472340.00,0.44
2007-01-16,0.01,0.01,0.47,1.44,4.31,0.06,0.18,466100.00,0.81
2007-01-17,-0.01,-0.01,0.46,0.77,2.33,0.05,0.15,451730.00,0.44
2007-01-18,-0.02,-0.02,0.47,0.83,2.57,-0.10,-0.30,436650.00,1.05
2007-01-19,0.00,0.00,0.46,0.52,1.61,0.03,0.09,441595.00,1.14
2007-01-22,-0.01,-0.01,0.46,1.01,3.16,0.31,0.96,453395.00,1.41
2007-01-23,0.00,0.00,0.46,0.70,2.19,-0.07,-0.22,471350.00,1.04
2007-01-24,-0.00,-0.00,0.46,1.79,5.60,-0.88,-2.75,545750.00,3.09
2007-01-25,-0.04,-0.04,0.48,1.29,4.19,-0.09,-0.28,576525.00,1.38
2007-01-26,-0.02,-0.02,0.48,1.15,3.80,0.00,0.00,613450.00,1.52
2007-01-29,0.02,0.02,0.49,0.93,3.01,0.00,0.00,623790.00,0.82
2007-01-30,0.03,0.03,0.50,1.30,4.09,0.14,0.45,648855.00,1.20
2007-01-31,-0.00,-0.00,0.48,0.53,1.67,0.04,0.13,662900.00,0.97
2007-02-01,0.02,0.02,0.48,0.93,2.88,0.14,0.44,658975.00,0.90
2007-02-02,0.02,0.02,0.28,0.61,1.86,0.12,0.37,622200.00,1.22
2007-02-05,-0.00,-0.00,0.26,0.73,2.23,-0.03,-0.09,612435.00,1.26
2007-02-06,0.01,0.01,0.26,0.63,1.90,0.00,0.00,606970.00,0.70
2007-02-07,0.00,0.00,0.26,0.48,1.44,-0.07,-0.21,597385.00,0.67
2007-02-08,-0.02,-0.02,0.26,0.70,2.14,-0.01,-0.03,607470.00,0.80
2007-02-09,-0.00,-0.00,0.26,0.65,1.99,0.01,0.03,595975.00,0.43
2007-02-12,-0.00,-0.00,0.25,0.49,1.50,-0.05,-0.15,604210.00,0.62
2007-02-13,0.03,0.03,0.27,1.01,3.01,0.17,0.52,607550.00,0.73
2007-02-14,0.03,0.03,0.28,1.15,3.33,0.03,0.09,632340.00,1.10
2007-02-15,-0.01,-0.01,0.27,0.62,1.81,0.02,0.06,626650.00,0.55
2007-02-16,-0.01,-0.01,0.28,0.67,1.98,0.00,0.00,618735.00,0.56
2007-02-20,0.01,0.01,0.27,0.54,1.59,-0.03,-0.09,607690.00,0.69
2007-02-21,0.02,0.02,0.28,1.00,2.89,-0.09,-0.26,598765.00,0.52
2007-02-22,-0.00,-0.00,0.28,0.50,1.44,0.01,0.03,528445.00,0.53
2007-02-23,0.02,0.02,0.24,0.84,2.37,0.00,0.00,512690.00,0.94
2007-02-26,-0.01,-0.01,0.24,1.21,3.47,0.26,0.74,518690.00,2.03
2007-02-27,-0.05,-0.05,0.32,1.37,4.15,-0.60,-1.72,523695.00,1.17
2007-02-28,-0.00,-0.00,0.30,0.71,2.16,0.17,0.51,513580.00,1.13
2007-03-01,-0.01,-0.01,0.31,0.76,2.34,-0.06,-0.18,510170.00,1.12
2007-03-02,-0.03,-0.03,0.32,1.09,3.47,-0.02,-0.06,514890.00,1.33
2007-03-05,-0.01,-0.01,0.32,1.01,3.24,-0.03,-0.10,501490.00,0.98
2007-03-06,0.00,0.00,0.32,0.43,1.38,0.41,1.31,485145.00,0.92
2007-03-07,0.01,0.01,0.31,0.63,2.00,-0.04,-0.13,481510.00,0.73
2007-03-08,0.01,0.01,0.32,0.60,1.89,0.38,1.21,480145.00,0.77
2007-03-09,0.00,0.00,0.31,0.55,1.73,0.26,0.82,470720.00,0.63
